ANGLE,CH0,CH1
286.0,0.19375,0.06275
286.0,0.199875,0.058125
286.0,0.194875,0.049875
286.0,0.18225,0.039
286.0,0.166875,0.041875
286.0,0.15525,0.056625
286.0,0.147375,0.075625
286.0,0.14,0.09125
286.0,0.129375,0.1
286.0,0.124125,0.10725
286.0,0.129375,0.119
286.0,0.143875,0.130875
286.0,0.159125,0.128125
286.0,0.159125,0.11425
286.0,0.1705,0.11425
286.0,0.17775,0.09725
286.0,0.186,0.08475
286.0,0.1965,0.0785
286.0,0.19975,0.0725
286.0,0.192375,0.061625
286.0,0.17825,0.053125
286.0,0.164,0.05875
286.0,0.1525,0.075125
286.0,0.14575,0.093125
286.0,0.1365,0.106375
286.0,0.1255,0.1135
286.0,0.1235,0.121
286.0,0.1315,0.134
286.0,0.1315,0.142125
286.0,0.147375,0.142125
286.0,0.162125,0.135375
286.0,0.171875,0.1195
286.0,0.1795,0.103
286.0,0.188375,0.09175
286.0,0.199375,0.08575
286.0,0.198875,0.07875
286.0,0.189375,0.066125
286.0,0.174125,0.06075
286.0,0.160125,0.06925
286.0,0.151125,0.086875
286.0,0.14325,0.10375
286.0,0.13325,0.114875
286.0,0.123875,0.121375
286.0,0.123875,0.1295
286.0,0.124,0.1295
286.0,0.13525,0.14325
286.0,0.151375,0.14675
286.0,0.165375,0.136875
286.0,0.174375,0.119875
286.0,0.18125,0.103875
286.0,0.192,0.09425
286.0,0.200125,0.0885
286.0,0.197125,0.080125
286.0,0.185125,0.067125
286.0,0.170375,0.065625
286.0,0.157625,0.077
286.0,0.148625,0.094875
286.0,0.141125,0.11075
286.0,0.141125,0.119625
286.0,0.13,0.119625
286.0,0.122625,0.125875
286.0,0.12575,0.1355
286.0,0.13925,0.1485
286.0,0.15525,0.148
286.0,0.168125,0.135375
286.0,0.1765,0.117625
286.0,0.183875,0.102875
286.0,0.194,0.095
286.0,0.1995,0.088875
286.0,0.195125,0.07875
286.0,0.1815,0.067125
286.0,0.167125,0.069375
286.0,0.155125,0.082875
286.0,0.155125,0.100875
286.0,0.147,0.100875
286.0,0.139125,0.11525
286.0,0.12725,0.123
286.0,0.122375,0.129375
286.0,0.12875,0.140875
286.0,0.1435,0.151375
286.0,0.15925,0.146875
286.0,0.17025,0.132
286.0,0.17875,0.114625
286.0,0.1865,0.101125
286.0,0.196625,0.0945
286.0,0.2,0.088
286.0,0.19225,0.075875
286.0,0.177375,0.067125
286.0,0.177375,0.072875
286.0,0.163,0.072875
286.0,0.15275,0.088625
286.0,0.145,0.106
286.0,0.136125,0.118625
286.0,0.125125,0.125125
286.0,0.123,0.13225
286.0,0.132625,0.14525
286.0,0.148,0.152125
286.0,0.16275,0.144625
286.0,0.172125,0.128125
286.0,0.179625,0.111
286.0,0.189,0.0995
286.0,0.199,0.093375
286.0,0.19925,0.086125
286.0,0.19925,0.086125
286.0,0.188375,0.073
286.0,0.1735,0.068
286.0,0.159625,0.076625
286.0,0.150625,0.09375
286.0,0.1435,0.110375
286.0,0.13325,0.121
286.0,0.123125,0.12725
286.0,0.123875,0.135375
286.0,0.135875,0.148875
286.0,0.152,0.15175
286.0,0.165375,0.141125
286.0,0.174625,0.123625
286.0,0.182125,0.107875
286.0,0.192,0.09825
286.0,0.192,0.092125
286.0,0.2,0.092125
286.0,0.197375,0.08325
286.0,0.18475,0.07025
286.0,0.169625,0.069375
286.0,0.157,0.080875
286.0,0.1485,0.098625
286.0,0.141,0.114
286.0,0.130125,0.122875
286.0,0.122,0.129
286.0,0.126125,0.138625
286.0,0.13975,0.151375
286.0,0.156,0.15
286.0,0.1685,0.137125
286.0,0.176875,0.119125
286.0,0.176875,0.104625
286.0,0.184,0.104625
286.0,0.194875,0.096625
286.0,0.200375,0.090375
286.0,0.194375,0.08
286.0,0.181,0.068625
286.0,0.166375,0.071375
286.0,0.154,0.085625
286.0,0.1465,0.103125
286.0,0.138875,0.11725
286.0,0.12725,0.12475
286.0,0.1225,0.131125
287.0,0.115875,0.03225
287.0,0.116625,0.047625
287.0,0.1215,0.06075
287.0,0.133,0.077
287.0,0.15025,0.081125
287.0,0.164125,0.072125
287.0,0.17375,0.0575
287.0,0.1815,0.045375
287.0,0.1815,0.045375
287.0,0.191875,0.039875
287.0,0.198625,0.036375
287.0,0.194125,0.02925
287.0,0.181875,0.02
287.0,0.166875,0.023875
287.0,0.154625,0.0395
287.0,0.14725,0.059625
287.0,0.140125,0.07625
287.0,0.129125,0.086
287.0,0.124375,0.094375
287.0,0.130125,0.106875
287.0,0.144125,0.11975
287.0,0.159125,0.11825
287.0,0.170375,0.10525
287.0,0.170375,0.10525
287.0,0.177875,0.08925
287.0,0.185375,0.07725
287.0,0.196,0.0715
287.0,0.2,0.066375
287.0,0.193,0.056375
287.0,0.178625,0.048375
287.0,0.163125,0.054625
287.0,0.15325,0.07125
287.0,0.146375,0.09
287.0,0.138375,0.104125
287.0,0.127625,0.111625
287.0,0.125125,0.119375
287.0,0.133625,0.133125
287.0,0.133625,0.14175
287.0,0.14825,0.14175
287.0,0.16225,0.135625
287.0,0.172,0.120125
287.0,0.17925,0.104125
287.0,0.18875,0.09325
287.0,0.19825,0.0875
287.0,0.199,0.081125
287.0,0.190375,0.069
287.0,0.175125,0.063875
287.0,0.16075,0.0725
287.0,0.151375,0.090125
287.0,0.14475,0.107375
287.0,0.135,0.11875
287.0,0.12475,0.125375
287.0,0.12475,0.125375
287.0,0.1245,0.133875
287.0,0.136,0.147875
287.0,0.151375,0.15225
287.0,0.165125,0.14275
287.0,0.17425,0.125625
287.0,0.181,0.110125
287.0,0.191625,0.1005
287.0,0.19975,0.094875
287.0,0.197625,0.086625
287.0,0.18675,0.07375
287.0,0.171375,0.07225
287.0,0.15775,0.0835
287.0,0.149,0.1015
287.0,0.14175,0.1175
287.0,0.14175,0.1175
287.0,0.131,0.126875
287.0,0.122625,0.133375
287.0,0.126625,0.143
287.0,0.1395,0.156125
287.0,0.155,0.155875
287.0,0.167875,0.1435
287.0,0.17575,0.126
287.0,0.183,0.1115
287.0,0.1945,0.10325
287.0,0.200875,0.097375
287.0,0.195375,0.087625
287.0,0.182125,0.07575
287.0,0.166875,0.07775
287.0,0.154625,0.0915
287.0,0.154625,0.0915
287.0,0.1475,0.109625
287.0,0.140125,0.123875
287.0,0.1285,0.13175
287.0,0.12275,0.13825
287.0,0.1285,0.14925
287.0,0.1425,0.16025
287.0,0.159125,0.156125
287.0,0.1705,0.141625
287.0,0.177875,0.124125
287.0,0.185875,0.110875
287.0,0.19675,0.104125
287.0,0.19975,0.0975
287.0,0.192875,0.08575
287.0,0.178375,0.0765
287.0,0.178375,0.0765
287.0,0.1635,0.082125
287.0,0.152625,0.098125
287.0,0.145875,0.115375
287.0,0.137125,0.128
287.0,0.12525,0.134875
287.0,0.123125,0.141875
287.0,0.132,0.154375
287.0,0.1475,0.161875
287.0,0.162,0.154625
287.0,0.1725,0.138125
287.0,0.179625,0.12125
287.0,0.188875,0.11
287.0,0.199125,0.103375
287.0,0.199,0.096
287.0,0.199,0.096
287.0,0.1895,0.083125
287.0,0.174625,0.07775
287.0,0.160125,0.086375
287.0,0.150625,0.10375
287.0,0.143375,0.120125
287.0,0.134,0.130625
287.0,0.123625,0.137125
287.0,0.124625,0.145
287.0,0.1355,0.1585
287.0,0.15125,0.161875
287.0,0.1655,0.1515
287.0,0.174625,0.133875
287.0,0.181375,0.118
287.0,0.191625,0.108375
287.0,0.191625,0.108375
287.0,0.2,0.102125
287.0,0.198125,0.0935
287.0,0.1855,0.080625
287.0,0.170125,0.07925
287.0,0.157,0.090875
287.0,0.148375,0.10875
287.0,0.1415,0.124
287.0,0.130875,0.132875
287.0,0.1235,0.139
287.0,0.12625,0.14875
287.0,0.13975,0.16125
287.0,0.155625,0.1605
287.0,0.167875,0.147375
287.0,0.17675,0.129625
287.0,0.17675,0.129625
287.0,0.184125,0.115125
287.0,0.194625,0.107125
287.0,0.200375,0.10075
287.0,0.195125,0.090625
287.0,0.181375,0.079125
287.0,0.166,0.081375
287.0,0.15525,0.095625
287.0,0.147125,0.113375
287.0,0.139125,0.12725
287.0,0.12775,0.134625
287.0,0.12225,0.141
287.0,0.12925,0.152375
287.0,0.14425,0.162625
287.0,0.159,0.158125
287.0,0.159,0.158125
287.0,0.170625,0.143
287.0,0.178625,0.125375
287.0,0.187,0.1125
287.0,0.196875,0.105625
287.0,0.2,0.098875
287.0,0.19225,0.086875
287.0,0.177375,0.07825
287.0,0.16275,0.08425
287.0,0.15325,0.10025
287.0,0.145375,0.1175
287.0,0.135875,0.129625
288.0,0.117375,0.0345
288.0,0.117125,0.050125
288.0,0.12075,0.063
288.0,0.131375,0.07975
288.0,0.149375,0.085125
288.0,0.164,0.07725
288.0,0.1725,0.062625
288.0,0.1805,0.0505
288.0,0.1805,0.0505
288.0,0.190875,0.044625
288.0,0.1985,0.0415
288.0,0.195125,0.035
288.0,0.183,0.025375
288.0,0.16825,0.02825
288.0,0.155125,0.043375
288.0,0.14825,0.063625
288.0,0.141,0.080875
288.0,0.130875,0.09125
288.0,0.124375,0.09975
288.0,0.12875,0.112
288.0,0.1425,0.125875
288.0,0.157875,0.125125
288.0,0.169125,0.113125
288.0,0.169125,0.113125
288.0,0.177125,0.09725
288.0,0.185,0.08475
288.0,0.195625,0.079
288.0,0.200375,0.07425
288.0,0.193375,0.06475
288.0,0.180125,0.05575
288.0,0.16525,0.061125
288.0,0.15425,0.077125
288.0,0.146875,0.096125
288.0,0.13925,0.11075
288.0,0.129,0.11875
288.0,0.124875,0.12675
288.0,0.132125,0.14
288.0,0.146875,0.14975
288.0,0.146875,0.14975
288.0,0.161875,0.144625
288.0,0.1715,0.129875
288.0,0.179375,0.113625
288.0,0.1875,0.102
288.0,0.197875,0.09625
288.0,0.199625,0.09025
288.0,0.191,0.07825
288.0,0.176875,0.072
288.0,0.162,0.08
288.0,0.152625,0.097125
288.0,0.1455,0.11475
288.0,0.1365,0.126875
288.0,0.12625,0.13375
288.0,0.125,0.141875
288.0,0.125,0.141875
288.0,0.135625,0.15575
288.0,0.15075,0.161125
288.0,0.1645,0.152625
288.0,0.17375,0.135875
288.0,0.181,0.119875
288.0,0.19075,0.10975
288.0,0.19925,0.104125
288.0,0.19875,0.0965
288.0,0.18725,0.0835
288.0,0.17175,0.08075
288.0,0.159,0.091375
288.0,0.15075,0.109375
288.0,0.1435,0.1255
288.0,0.132875,0.135625
288.0,0.132875,0.135625
288.0,0.124375,0.14175
288.0,0.126,0.151125
288.0,0.137875,0.1645
288.0,0.15475,0.1655
288.0,0.16725,0.154
288.0,0.175625,0.1365
288.0,0.182875,0.121625
288.0,0.19325,0.112875
288.0,0.20025,0.106875
288.0,0.196125,0.097375
288.0,0.183875,0.085125
288.0,0.168125,0.086375
288.0,0.15625,0.099375
288.0,0.15625,0.11725
288.0,0.148125,0.11725
288.0,0.139875,0.132125
288.0,0.129875,0.1405
288.0,0.12325,0.146875
288.0,0.128,0.1575
288.0,0.142125,0.16925
288.0,0.158375,0.16625
288.0,0.1695,0.152125
288.0,0.177,0.134625
288.0,0.18525,0.121125
288.0,0.196,0.113625
288.0,0.19975,0.10725
288.0,0.193875,0.096
288.0,0.180125,0.086
288.0,0.180125,0.090625
288.0,0.1645,0.090625
288.0,0.15325,0.105875
288.0,0.14625,0.1235
288.0,0.137875,0.136625
288.0,0.1265,0.1435
288.0,0.123875,0.150375
288.0,0.130875,0.162875
288.0,0.14625,0.171
288.0,0.161375,0.16475
288.0,0.171375,0.14875
288.0,0.17825,0.131625
288.0,0.18775,0.1195
288.0,0.19875,0.113
288.0,0.199375,0.106125
288.0,0.199375,0.09325
288.0,0.190625,0.09325
288.0,0.175375,0.08675
288.0,0.16125,0.09475
288.0,0.15225,0.111375
288.0,0.1445,0.128
288.0,0.134625,0.139375
288.0,0.1245,0.14575
288.0,0.124,0.1535
288.0,0.1345,0.167
288.0,0.15025,0.1715
288.0,0.164625,0.161875
288.0,0.17375,0.144375
288.0,0.18125,0.128375
288.0,0.19125,0.11825
288.0,0.19125,0.112125
288.0,0.199375,0.112125
288.0,0.197625,0.104
288.0,0.18675,0.090625
288.0,0.17175,0.088125
288.0,0.15825,0.098875
288.0,0.150375,0.1165
288.0,0.142375,0.13225
288.0,0.131625,0.14175
288.0,0.123375,0.148125
288.0,0.125875,0.157
288.0,0.138625,0.17
288.0,0.154875,0.17025
288.0,0.167375,0.157875
288.0,0.17525,0.14025
288.0,0.17525,0.125375
288.0,0.18275,0.125375
288.0,0.1935,0.11675
288.0,0.200125,0.110625
288.0,0.1965,0.100875
288.0,0.183125,0.0885
288.0,0.167625,0.090125
288.0,0.155875,0.1035
288.0,0.147875,0.121125
288.0,0.140375,0.1355
288.0,0.129625,0.1435
288.0,0.123,0.14975
288.0,0.127875,0.1605
288.0,0.142125,0.17175
288.0,0.158625,0.16825
288.0,0.158625,0.153625
288.0,0.170125,0.153625
288.0,0.177,0.136125
288.0,0.1855,0.122625
288.0,0.196125,0.115375
288.0,0.2,0.108875
288.0,0.192875,0.097375
288.0,0.179375,0.08775
288.0,0.164125,0.09275
288.0,0.153375,0.108125
288.0,0.145875,0.125375
288.0,0.137375,0.138125
289.0,0.127625,0.03025
289.0,0.125,0.04875
289.0,0.118875,0.059
289.0,0.121,0.072
289.0,0.135125,0.08925
289.0,0.151625,0.09225
289.0,0.16475,0.082875
289.0,0.174375,0.082875
289.0,0.174375,0.06875
289.0,0.18175,0.057
289.0,0.192,0.051875
289.0,0.198875,0.048625
289.0,0.194125,0.041625
289.0,0.181375,0.032375
289.0,0.16725,0.03725
289.0,0.155125,0.0535
289.0,0.14775,0.073625
289.0,0.140375,0.09025
289.0,0.129875,0.1
289.0,0.125125,0.10875
289.0,0.13,0.121875
289.0,0.1435,0.134625
289.0,0.159,0.134625
289.0,0.159,0.1325
289.0,0.170125,0.119625
289.0,0.17725,0.10375
289.0,0.185375,0.092125
289.0,0.196125,0.086875
289.0,0.19975,0.08175
289.0,0.19275,0.071375
289.0,0.179125,0.064
289.0,0.164125,0.070875
289.0,0.153375,0.088
289.0,0.14625,0.1065
289.0,0.138375,0.12025
289.0,0.12825,0.128125
289.0,0.125625,0.13625
289.0,0.133125,0.13625
289.0,0.133125,0.150125
289.0,0.148375,0.158375
289.0,0.163125,0.152
289.0,0.172875,0.136375
289.0,0.17925,0.120375
289.0,0.1885,0.10975
289.0,0.198625,0.104125
289.0,0.19925,0.097625
289.0,0.190125,0.08525
289.0,0.175125,0.080875
289.0,0.160625,0.09
289.0,0.152125,0.10775
289.0,0.145,0.124875
289.0,0.135875,0.136125
289.0,0.126,0.136125
289.0,0.126,0.143
289.0,0.1265,0.15175
289.0,0.137375,0.16575
289.0,0.152,0.16925
289.0,0.166,0.159375
289.0,0.175,0.142375
289.0,0.18175,0.12675
289.0,0.190875,0.117625
289.0,0.2,0.111875
289.0,0.198,0.10375
289.0,0.186125,0.090875
289.0,0.171,0.09
289.0,0.158125,0.101625
289.0,0.14975,0.119625
289.0,0.143,0.119625
289.0,0.143,0.1355
289.0,0.13275,0.144625
289.0,0.1245,0.151
289.0,0.12725,0.161125
289.0,0.14075,0.173875
289.0,0.156,0.17325
289.0,0.168625,0.160625
289.0,0.17625,0.143
289.0,0.183125,0.1285
289.0,0.194125,0.12075
289.0,0.200625,0.1145
289.0,0.195375,0.104375
289.0,0.182125,0.093125
289.0,0.16725,0.095875
289.0,0.155125,0.095875
289.0,0.155125,0.11
289.0,0.147875,0.12775
289.0,0.140625,0.142
289.0,0.129625,0.149375
289.0,0.124,0.156
289.0,0.130125,0.167625
289.0,0.143875,0.178
289.0,0.158625,0.1735
289.0,0.17025,0.158625
289.0,0.178125,0.141
289.0,0.18575,0.128125
289.0,0.19675,0.121375
289.0,0.2005,0.11475
289.0,0.1925,0.10275
289.0,0.17825,0.10275
289.0,0.17825,0.0945
289.0,0.1635,0.100375
289.0,0.15325,0.116375
289.0,0.146625,0.133625
289.0,0.137875,0.145875
289.0,0.1265,0.152375
289.0,0.123875,0.15975
289.0,0.132375,0.173
289.0,0.14775,0.179375
289.0,0.162125,0.171625
289.0,0.17275,0.155125
289.0,0.1795,0.1385
289.0,0.1885,0.127375
289.0,0.19875,0.120875
289.0,0.199,0.120875
289.0,0.199,0.113375
289.0,0.1895,0.100125
289.0,0.174625,0.095625
289.0,0.160125,0.104625
289.0,0.15125,0.12175
289.0,0.144,0.138375
289.0,0.134625,0.14875
289.0,0.12425,0.15475
289.0,0.124625,0.163125
289.0,0.136,0.17675
289.0,0.152,0.179
289.0,0.1655,0.168375
289.0,0.174125,0.151
289.0,0.181875,0.135125
289.0,0.191375,0.135125
289.0,0.191375,0.12575
289.0,0.199875,0.119875
289.0,0.19775,0.11075
289.0,0.185625,0.09775
289.0,0.17075,0.09725
289.0,0.157375,0.109125
289.0,0.149125,0.12675
289.0,0.142125,0.142125
289.0,0.1315,0.150625
289.0,0.12325,0.156625
289.0,0.1265,0.16675
289.0,0.14,0.17925
289.0,0.155625,0.177625
289.0,0.168125,0.1645
289.0,0.1765,0.1645
289.0,0.1765,0.14675
289.0,0.1835,0.132125
289.0,0.194625,0.12425
289.0,0.200625,0.118125
289.0,0.195375,0.1075
289.0,0.181875,0.09625
289.0,0.16625,0.099625
289.0,0.155375,0.113875
289.0,0.147375,0.131375
289.0,0.139625,0.145
289.0,0.128625,0.152375
289.0,0.1235,0.158625
289.0,0.12925,0.17075
289.0,0.1435,0.180625
289.0,0.1595,0.180625
289.0,0.1595,0.175125
289.0,0.1705,0.159625
289.0,0.1785,0.1425
289.0,0.187125,0.129625
289.0,0.197,0.123
289.0,0.200125,0.116125
289.0,0.192375,0.103875
289.0,0.177625,0.09575
289.0,0.163,0.10225
289.0,0.15275,0.1185
289.0,0.146125,0.1355
290.0,0.130875,0.059
290.0,0.15975,0.049625
290.0,0.174125,0.039375
290.0,0.186,0.03525
290.0,0.193875,0.0335
290.0,0.19025,0.02675
290.0,0.17775,0.01925
290.0,0.163375,0.026125
290.0,0.163375,0.026125
290.0,0.15225,0.04375
290.0,0.145625,0.0645
290.0,0.138,0.08125
290.0,0.127125,0.091625
290.0,0.12375,0.100625
290.0,0.13075,0.11525
290.0,0.145125,0.127625
290.0,0.16075,0.125
290.0,0.1705,0.11175
290.0,0.178,0.096875
290.0,0.186375,0.086375
290.0,0.19725,0.08175
290.0,0.199125,0.07725
290.0,0.190625,0.067
290.0,0.190625,0.067
290.0,0.176375,0.06075
290.0,0.16175,0.06925
290.0,0.15225,0.08725
290.0,0.14575,0.106
290.0,0.13625,0.119625
290.0,0.126625,0.12775
290.0,0.125625,0.1365
290.0,0.134875,0.151
290.0,0.15,0.158625
290.0,0.164125,0.15125
290.0,0.173625,0.135625
290.0,0.180125,0.1205
290.0,0.1895,0.1105
290.0,0.1895,0.105375
290.0,0.19925,0.105375
290.0,0.198375,0.098875
290.0,0.188375,0.0865
290.0,0.17275,0.08325
290.0,0.159125,0.0935
290.0,0.15075,0.112
290.0,0.14375,0.129
290.0,0.13425,0.14
290.0,0.125,0.14675
290.0,0.12775,0.155875
290.0,0.138875,0.17025
290.0,0.15425,0.173125
290.0,0.16725,0.16225
290.0,0.17575,0.14525
290.0,0.17575,0.14525
290.0,0.18275,0.1305
290.0,0.192625,0.121875
290.0,0.2005,0.116125
290.0,0.196875,0.107625
290.0,0.1835,0.09525
290.0,0.1685,0.095375
290.0,0.15675,0.108125
290.0,0.14875,0.126375
290.0,0.141375,0.141875
290.0,0.131875,0.150625
290.0,0.125125,0.15725
290.0,0.1295,0.16775
290.0,0.14275,0.18025
290.0,0.158375,0.178625
290.0,0.158375,0.178625
290.0,0.17,0.16525
290.0,0.177,0.147875
290.0,0.184875,0.134
290.0,0.195625,0.126375
290.0,0.20025,0.12025
290.0,0.193875,0.109625
290.0,0.18075,0.099125
290.0,0.16525,0.102875
290.0,0.15425,0.11775
290.0,0.147125,0.135375
290.0,0.139375,0.149
290.0,0.12875,0.15625
290.0,0.1255,0.16325
290.0,0.132125,0.175375
290.0,0.132125,0.175375
290.0,0.147,0.185
290.0,0.16175,0.179625
290.0,0.17225,0.164
290.0,0.17875,0.14675
290.0,0.1875,0.1345
290.0,0.19775,0.127625
290.0,0.199625,0.120875
290.0,0.191375,0.108625
290.0,0.17625,0.101375
290.0,0.161625,0.108125
290.0,0.15275,0.1245
290.0,0.145125,0.14175
290.0,0.136625,0.1535
290.0,0.12625,0.16
290.0,0.12625,0.16
290.0,0.12575,0.1675
290.0,0.13575,0.18075
290.0,0.1505,0.186375
290.0,0.165,0.177875
290.0,0.17425,0.160875
290.0,0.181,0.1445
290.0,0.189625,0.13375
290.0,0.199625,0.127625
290.0,0.19825,0.11975
290.0,0.187125,0.106625
290.0,0.172375,0.103
290.0,0.159,0.11275
290.0,0.150375,0.130375
290.0,0.143625,0.1465
290.0,0.143625,0.1465
290.0,0.133375,0.15625
290.0,0.12475,0.1625
290.0,0.126625,0.171375
290.0,0.139125,0.18475
290.0,0.154625,0.18625
290.0,0.1675,0.174625
290.0,0.17575,0.156875
290.0,0.182625,0.1415
290.0,0.193375,0.13275
290.0,0.2005,0.1265
290.0,0.195875,0.117125
290.0,0.18325,0.1045
290.0,0.168125,0.105125
290.0,0.15575,0.1175
290.0,0.15575,0.1175
290.0,0.148375,0.13525
290.0,0.1415,0.15025
290.0,0.130625,0.158375
290.0,0.124,0.164625
290.0,0.129,0.175125
290.0,0.142375,0.186875
290.0,0.1575,0.184375
290.0,0.169375,0.170375
290.0,0.177625,0.152875
290.0,0.18525,0.138875
290.0,0.196125,0.131375
290.0,0.2005,0.125125
290.0,0.193125,0.113875
290.0,0.17925,0.1035
290.0,0.17925,0.1035
290.0,0.16475,0.1075
290.0,0.153875,0.122375
290.0,0.147375,0.139875
290.0,0.138875,0.15325
290.0,0.127375,0.16025
290.0,0.12375,0.16675
290.0,0.1315,0.179125
290.0,0.146625,0.187875
290.0,0.16125,0.181875
290.0,0.172,0.166125
290.0,0.179,0.149
290.0,0.18775,0.1365
290.0,0.19825,0.129875
290.0,0.19925,0.123
290.0,0.19925,0.123
290.0,0.190375,0.11025
290.0,0.176,0.10325
290.0,0.16125,0.110625
290.0,0.15175,0.12725
290.0,0.144375,0.144
290.0,0.135625,0.155625
290.0,0.125125,0.161875
290.0,0.124375,0.16925
290.0,0.134875,0.182875
290.0,0.150625,0.187625
290.0,0.164625,0.1785
291.0,0.1035,0.066375
291.0,0.1265,0.088125
291.0,0.145,0.095
291.0,0.158375,0.088
291.0,0.169375,0.07475
291.0,0.1775,0.06275
291.0,0.18875,0.056875
291.0,0.197875,0.054375
291.0,0.197875,0.054375
291.0,0.19575,0.04875
291.0,0.183875,0.039
291.0,0.169,0.041375
291.0,0.156375,0.056125
291.0,0.14775,0.07675
291.0,0.14125,0.09475
291.0,0.131375,0.106
291.0,0.12425,0.114625
291.0,0.12825,0.12675
291.0,0.1405,0.141375
291.0,0.1555,0.142375
291.0,0.167625,0.131375
291.0,0.176,0.11575
291.0,0.18325,0.103125
291.0,0.18325,0.103125
291.0,0.194375,0.097125
291.0,0.200375,0.092875
291.0,0.194875,0.084
291.0,0.181125,0.07425
291.0,0.166,0.079
291.0,0.154875,0.09475
291.0,0.147,0.113875
291.0,0.139875,0.129
291.0,0.1295,0.13775
291.0,0.125,0.145375
291.0,0.13125,0.1585
291.0,0.1455,0.169625
291.0,0.160375,0.16575
291.0,0.1705,0.1515
291.0,0.1705,0.1515
291.0,0.1785,0.135125
291.0,0.18625,0.123125
291.0,0.196625,0.117375
291.0,0.199875,0.111625
291.0,0.192,0.100125
291.0,0.1775,0.092625
291.0,0.163,0.09975
291.0,0.152625,0.1165
291.0,0.146,0.1345
291.0,0.137875,0.14725
291.0,0.12775,0.154375
291.0,0.125375,0.16225
291.0,0.13425,0.175875
291.0,0.149375,0.18275
291.0,0.149375,0.18275
291.0,0.163375,0.175125
291.0,0.173125,0.15925
291.0,0.18075,0.14325
291.0,0.189,0.13225
291.0,0.198375,0.126375
291.0,0.198875,0.118875
291.0,0.18875,0.105875
291.0,0.17375,0.10225
291.0,0.160625,0.112
291.0,0.15125,0.1295
291.0,0.143875,0.145875
291.0,0.13425,0.156625
291.0,0.12575,0.16325
291.0,0.126625,0.171875
291.0,0.126625,0.171875
291.0,0.13825,0.1855
291.0,0.153625,0.187875
291.0,0.166625,0.177125
291.0,0.175,0.159875
291.0,0.182,0.1445
291.0,0.191875,0.1355
291.0,0.200375,0.1295
291.0,0.19725,0.120625
291.0,0.184875,0.10775
291.0,0.169375,0.1075
291.0,0.15725,0.12
291.0,0.149625,0.138
291.0,0.14175,0.15325
291.0,0.13175,0.16175
291.0,0.13175,0.16175
291.0,0.124875,0.16825
291.0,0.129125,0.1785
291.0,0.141625,0.19075
291.0,0.157625,0.189125
291.0,0.16925,0.1755
291.0,0.177,0.158125
291.0,0.18425,0.144
291.0,0.1945,0.136375
291.0,0.200375,0.129875
291.0,0.19525,0.119
291.0,0.180625,0.108375
291.0,0.165875,0.11175
291.0,0.155,0.126375
291.0,0.147625,0.14425
291.0,0.147625,0.14425
291.0,0.139625,0.157875
291.0,0.12925,0.165125
291.0,0.12525,0.17175
291.0,0.1315,0.183875
291.0,0.14575,0.193375
291.0,0.161,0.188
291.0,0.1715,0.1725
291.0,0.179125,0.155
291.0,0.186625,0.1425
291.0,0.1975,0.135875
291.0,0.199625,0.128875
291.0,0.19175,0.116375
291.0,0.17725,0.108875
291.0,0.1625,0.11575
291.0,0.1625,0.11575
291.0,0.15325,0.132125
291.0,0.1455,0.149125
291.0,0.137,0.160875
291.0,0.1265,0.167375
291.0,0.126,0.175
291.0,0.13475,0.188125
291.0,0.15,0.19375
291.0,0.16425,0.185125
291.0,0.173,0.168125
291.0,0.18025,0.15175
291.0,0.189875,0.141
291.0,0.199,0.135
291.0,0.19875,0.126875
291.0,0.19875,0.1135
291.0,0.188,0.1135
291.0,0.173375,0.10975
291.0,0.159125,0.11975
291.0,0.150875,0.13725
291.0,0.14375,0.153375
291.0,0.134125,0.163125
291.0,0.12575,0.16925
291.0,0.127125,0.17825
291.0,0.137875,0.191625
291.0,0.15425,0.193
291.0,0.16675,0.1815
291.0,0.175125,0.164
291.0,0.18225,0.1485
291.0,0.192875,0.139625
291.0,0.20025,0.139625
291.0,0.20025,0.133375
291.0,0.196625,0.124
291.0,0.184375,0.111375
291.0,0.168875,0.111625
291.0,0.156125,0.124125
291.0,0.14875,0.142125
291.0,0.142375,0.15675
291.0,0.131125,0.165
291.0,0.124375,0.17125
291.0,0.129,0.18175
291.0,0.141875,0.19375
291.0,0.1575,0.191375
291.0,0.169625,0.17725
291.0,0.177,0.15975
291.0,0.177,0.15975
291.0,0.1845,0.1455
291.0,0.19575,0.138
291.0,0.20075,0.131625
291.0,0.193875,0.1205
291.0,0.180125,0.10975
291.0,0.165375,0.113875
291.0,0.154375,0.128625
291.0,0.1475,0.146375
291.0,0.138875,0.159625
291.0,0.12775,0.16675
291.0,0.124125,0.1735
292.0,0.112875,0.11025
292.0,0.145125,0.112625
292.0,0.161625,0.101
292.0,0.1695,0.0865
292.0,0.179875,0.076875
292.0,0.19275,0.07325
292.0,0.196875,0.069625
292.0,0.196875,0.060625
292.0,0.189875,0.060625
292.0,0.1765,0.054375
292.0,0.1615,0.06275
292.0,0.151625,0.081125
292.0,0.1445,0.10075
292.0,0.136125,0.115375
292.0,0.1265,0.12425
292.0,0.12475,0.133625
292.0,0.1325,0.148375
292.0,0.148,0.157375
292.0,0.162125,0.152
292.0,0.17175,0.13725
292.0,0.178625,0.122125
