#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-26 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1.0
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
320.0     0.13525   0.00325   2024-03-26T18:36:13.531250
320.0     0.12675   0.017125  2024-03-26T18:36:13.531250
320.0     0.12675   0.024625  2024-03-26T18:36:13.531250
320.0     0.114875  0.024625  2024-03-26T18:36:13.531250
320.0     0.11      0.031125  2024-03-26T18:36:13.531250
320.0     0.116125  0.043     2024-03-26T18:36:13.531250
320.0     0.131625  0.05225   2024-03-26T18:36:13.531250
320.0     0.1475    0.04725   2024-03-26T18:36:13.531250
320.0     0.158875  0.03075   2024-03-26T18:36:13.531250
320.0     0.166625  0.01225   2024-03-26T18:36:13.531250
320.0     0.17525   -0.00025  2024-03-26T18:36:13.531250
320.0     0.186375  -0.0075   2024-03-26T18:36:13.531250
320.0     0.189125  -0.01425  2024-03-26T18:36:13.531250
320.0     0.182375  -0.02625  2024-03-26T18:36:13.531250
320.0     0.167875  -0.034    2024-03-26T18:36:13.531250
320.0     0.152     -0.027625 2024-03-26T18:36:13.531250
320.0     0.141125  -0.0105   2024-03-26T18:36:13.531250
320.0     0.141125  0.00775   2024-03-26T18:36:13.531250
320.0     0.13325   0.00775   2024-03-26T18:36:13.531250
320.0     0.1235    0.019625  2024-03-26T18:36:13.531250
320.0     0.112625  0.026125  2024-03-26T18:36:13.531250
320.0     0.11075   0.033375  2024-03-26T18:36:13.531250
320.0     0.119625  0.0465    2024-03-26T18:36:13.531250
320.0     0.135625  0.052125  2024-03-26T18:36:13.531250
320.0     0.151125  0.0435    2024-03-26T18:36:13.531250
320.0     0.160875  0.02575   2024-03-26T18:36:13.531250
320.0     0.168625  0.00825   2024-03-26T18:36:13.531250
320.0     0.1785    -0.002375 2024-03-26T18:36:13.531250
320.0     0.18875   -0.008875 2024-03-26T18:36:13.531250
320.0     0.189125  -0.016625 2024-03-26T18:36:13.531250
320.0     0.179     -0.02975  2024-03-26T18:36:13.531250
320.0     0.16275   -0.03375  2024-03-26T18:36:13.531250
320.0     0.16275   -0.023875 2024-03-26T18:36:13.531250
320.0     0.1485    -0.023875 2024-03-26T18:36:13.531250
320.0     0.139     -0.005625 2024-03-26T18:36:13.531250
320.0     0.131375  0.011375  2024-03-26T18:36:13.531250
320.0     0.120625  0.0215    2024-03-26T18:36:13.531250
320.0     0.11075   0.027875  2024-03-26T18:36:13.531250
320.0     0.111375  0.0365    2024-03-26T18:36:13.531250
320.0     0.1235    0.049375  2024-03-26T18:36:13.531250
320.0     0.14025   0.051375  2024-03-26T18:36:13.531250
320.0     0.154375  0.0395    2024-03-26T18:36:13.531250
320.0     0.16325   0.0205    2024-03-26T18:36:13.531250
320.0     0.171125  0.004625  2024-03-26T18:36:13.531250
320.0     0.182125  -0.0045   2024-03-26T18:36:13.531250
320.0     0.1895    -0.010875 2024-03-26T18:36:13.531250
320.0     0.1865    -0.02     2024-03-26T18:36:13.531250
320.0     0.1865    -0.02     2024-03-26T18:36:13.531250
320.0     0.174625  -0.03225  2024-03-26T18:36:13.531250
320.0     0.15875   -0.032375 2024-03-26T18:36:13.531250
320.0     0.1455    -0.01975  2024-03-26T18:36:13.531250
320.0     0.13725   -0.000375 2024-03-26T18:36:13.531250
320.0     0.129     0.014875  2024-03-26T18:36:13.531250
320.0     0.117375  0.023375  2024-03-26T18:36:13.531250
320.0     0.11025   0.029625  2024-03-26T18:36:13.531250
320.0     0.114     0.04      2024-03-26T18:36:13.531250
320.0     0.128     0.0515    2024-03-26T18:36:13.531250
320.0     0.145     0.049125  2024-03-26T18:36:13.531250
320.0     0.15725   0.034875  2024-03-26T18:36:13.531250
320.0     0.164875  0.015875  2024-03-26T18:36:13.531250
320.0     0.172875  0.0015    2024-03-26T18:36:13.531250
320.0     0.1845    -0.00625  2024-03-26T18:36:13.531250
320.0     0.1845    -0.0125   2024-03-26T18:36:13.531250
320.0     0.190125  -0.0125   2024-03-26T18:36:13.531250
320.0     0.184875  -0.023625 2024-03-26T18:36:13.531250
320.0     0.170625  -0.03375  2024-03-26T18:36:13.531250
320.0     0.1545    -0.03     2024-03-26T18:36:13.531250
320.0     0.143     -0.0145   2024-03-26T18:36:13.531250
320.0     0.13475   0.0045    2024-03-26T18:36:13.531250
320.0     0.126125  0.017625  2024-03-26T18:36:13.531250
320.0     0.11475   0.024875  2024-03-26T18:36:13.531250
320.0     0.11025   0.031625  2024-03-26T18:36:13.531250
320.0     0.117     0.043875  2024-03-26T18:36:13.531250
320.0     0.131875  0.052375  2024-03-26T18:36:13.531250
320.0     0.148125  0.046375  2024-03-26T18:36:13.531250
320.0     0.159375  0.02975   2024-03-26T18:36:13.531250
320.0     0.167     0.011125  2024-03-26T18:36:13.531250
320.0     0.167     0.011125  2024-03-26T18:36:13.531250
320.0     0.176625  -0.000875 2024-03-26T18:36:13.531250
320.0     0.18775   -0.007625 2024-03-26T18:36:13.531250
320.0     0.189875  -0.01475  2024-03-26T18:36:13.531250
320.0     0.1815    -0.027125 2024-03-26T18:36:13.531250
320.0     0.16625   -0.033875 2024-03-26T18:36:13.531250
320.0     0.150875  -0.02675  2024-03-26T18:36:13.531250
320.0     0.1405    -0.009375 2024-03-26T18:36:13.531250
320.0     0.133125  0.008375  2024-03-26T18:36:13.531250
320.0     0.123125  0.019875  2024-03-26T18:36:13.531250
320.0     0.112     0.026625  2024-03-26T18:36:13.531250
320.0     0.110625  0.034125  2024-03-26T18:36:13.531250
320.0     0.119875  0.0475    2024-03-26T18:36:13.531250
320.0     0.1365    0.051875  2024-03-26T18:36:13.531250
320.0     0.152625  0.04275   2024-03-26T18:36:13.531250
320.0     0.152625  0.04275   2024-03-26T18:36:13.531250
320.0     0.162375  0.024625  2024-03-26T18:36:13.531250
320.0     0.169125  0.00725   2024-03-26T18:36:13.531250
320.0     0.179125  -0.00325  2024-03-26T18:36:13.531250
320.0     0.188625  -0.0095   2024-03-26T18:36:13.531250
320.0     0.1885    -0.0175   2024-03-26T18:36:13.531250
320.0     0.1785    -0.0305   2024-03-26T18:36:13.531250
320.0     0.16175   -0.03325  2024-03-26T18:36:13.531250
320.0     0.147625  -0.023    2024-03-26T18:36:13.531250
320.0     0.138125  -0.00425  2024-03-26T18:36:13.531250
320.0     0.130375  0.012375  2024-03-26T18:36:13.531250
320.0     0.11975   0.022125  2024-03-26T18:36:13.531250
320.0     0.110875  0.028375  2024-03-26T18:36:13.531250
320.0     0.11275   0.03725   2024-03-26T18:36:13.531250
320.0     0.124875  0.05025   2024-03-26T18:36:13.531250
320.0     0.124875  0.05025   2024-03-26T18:36:13.531250
320.0     0.14175   0.05075   2024-03-26T18:36:13.531250
320.0     0.155625  0.0385    2024-03-26T18:36:13.531250
320.0     0.16375   0.0195    2024-03-26T18:36:13.531250
320.0     0.171125  0.003875  2024-03-26T18:36:13.531250
320.0     0.182625  -0.005    2024-03-26T18:36:13.531250
320.0     0.190125  -0.011    2024-03-26T18:36:13.531250
320.0     0.186875  -0.020875 2024-03-26T18:36:13.531250
320.0     0.174125  -0.032625 2024-03-26T18:36:13.531250
320.0     0.157375  -0.03175  2024-03-26T18:36:13.531250
320.0     0.144625  -0.01825  2024-03-26T18:36:13.531250
320.0     0.136375  0.00075   2024-03-26T18:36:13.531250
321.0     0.113875  -0.0155   2024-03-26T18:36:14.687500
321.0     0.12075   0.007     2024-03-26T18:36:14.687500
321.0     0.113875  0.017625  2024-03-26T18:36:14.687500
321.0     0.10475   0.024375  2024-03-26T18:36:14.687500
321.0     0.108875  0.034625  2024-03-26T18:36:14.687500
321.0     0.123375  0.0475    2024-03-26T18:36:14.687500
321.0     0.1405    0.0475    2024-03-26T18:36:14.687500
321.0     0.15425   0.0475    2024-03-26T18:36:14.687500
321.0     0.15425   0.03475   2024-03-26T18:36:14.687500
321.0     0.163125  0.01575   2024-03-26T18:36:14.687500
321.0     0.17125   0.000375  2024-03-26T18:36:14.687500
321.0     0.181875  -0.007875 2024-03-26T18:36:14.687500
321.0     0.18875   -0.014    2024-03-26T18:36:14.687500
321.0     0.185875  -0.024125 2024-03-26T18:36:14.687500
321.0     0.173     -0.035375 2024-03-26T18:36:14.687500
321.0     0.156875  -0.033375 2024-03-26T18:36:14.687500
321.0     0.144375  -0.0195   2024-03-26T18:36:14.687500
321.0     0.135125  -0.00025  2024-03-26T18:36:14.687500
321.0     0.1275    0.014125  2024-03-26T18:36:14.687500
321.0     0.115625  0.02175   2024-03-26T18:36:14.687500
321.0     0.1095    0.028     2024-03-26T18:36:14.687500
321.0     0.11425   0.039375  2024-03-26T18:36:14.687500
321.0     0.11425   0.039375  2024-03-26T18:36:14.687500
321.0     0.128625  0.049875  2024-03-26T18:36:14.687500
321.0     0.145375  0.045375  2024-03-26T18:36:14.687500
321.0     0.15725   0.030125  2024-03-26T18:36:14.687500
321.0     0.1655    0.011375  2024-03-26T18:36:14.687500
321.0     0.173875  -0.002125 2024-03-26T18:36:14.687500
321.0     0.184875  -0.009375 2024-03-26T18:36:14.687500
321.0     0.189375  -0.01575  2024-03-26T18:36:14.687500
321.0     0.183375  -0.027625 2024-03-26T18:36:14.687500
321.0     0.168625  -0.036375 2024-03-26T18:36:14.687500
321.0     0.152875  -0.030875 2024-03-26T18:36:14.687500
321.0     0.14175   -0.014625 2024-03-26T18:36:14.687500
321.0     0.133875  0.004     2024-03-26T18:36:14.687500
321.0     0.125125  0.01675   2024-03-26T18:36:14.687500
321.0     0.11375   0.0235    2024-03-26T18:36:14.687500
321.0     0.11375   0.0235    2024-03-26T18:36:14.687500
321.0     0.110375  0.0305    2024-03-26T18:36:14.687500
321.0     0.117625  0.043375  2024-03-26T18:36:14.687500
321.0     0.133     0.05      2024-03-26T18:36:14.687500
321.0     0.148875  0.0425    2024-03-26T18:36:14.687500
321.0     0.159875  0.025125  2024-03-26T18:36:14.687500
321.0     0.16725   0.007     2024-03-26T18:36:14.687500
321.0     0.177     -0.0045   2024-03-26T18:36:14.687500
321.0     0.187375  -0.010875 2024-03-26T18:36:14.687500
321.0     0.188875  -0.01825  2024-03-26T18:36:14.687500
321.0     0.1805    -0.031    2024-03-26T18:36:14.687500
321.0     0.1645    -0.035875 2024-03-26T18:36:14.687500
321.0     0.149625  -0.02725  2024-03-26T18:36:14.687500
321.0     0.13925   -0.00925  2024-03-26T18:36:14.687500
321.0     0.132     0.00825   2024-03-26T18:36:14.687500
321.0     0.132     0.00825   2024-03-26T18:36:14.687500
321.0     0.121625  0.019     2024-03-26T18:36:14.687500
321.0     0.110875  0.025125  2024-03-26T18:36:14.687500
321.0     0.110625  0.033125  2024-03-26T18:36:14.687500
321.0     0.12125   0.046625  2024-03-26T18:36:14.687500
321.0     0.138125  0.0495    2024-03-26T18:36:14.687500
321.0     0.15325   0.038625  2024-03-26T18:36:14.687500
321.0     0.1625    0.02      2024-03-26T18:36:14.687500
321.0     0.169     0.003125  2024-03-26T18:36:14.687500
321.0     0.179875  -0.0065   2024-03-26T18:36:14.687500
321.0     0.18875   -0.0125   2024-03-26T18:36:14.687500
321.0     0.1875    -0.021125 2024-03-26T18:36:14.687500
321.0     0.176875  -0.033875 2024-03-26T18:36:14.687500
321.0     0.160375  -0.03475  2024-03-26T18:36:14.687500
321.0     0.146     -0.022875 2024-03-26T18:36:14.687500
321.0     0.146     -0.022875 2024-03-26T18:36:14.687500
321.0     0.137125  -0.004125 2024-03-26T18:36:14.687500
321.0     0.12925   0.01175   2024-03-26T18:36:14.687500
321.0     0.117875  0.02075   2024-03-26T18:36:14.687500
321.0     0.109375  0.026875  2024-03-26T18:36:14.687500
321.0     0.113     0.036625  2024-03-26T18:36:14.687500
321.0     0.12575   0.04875   2024-03-26T18:36:14.687500
321.0     0.1425    0.047625  2024-03-26T18:36:14.687500
321.0     0.155375  0.033875  2024-03-26T18:36:14.687500
321.0     0.164     0.015     2024-03-26T18:36:14.687500
321.0     0.172     0.0       2024-03-26T18:36:14.687500
321.0     0.183375  -0.008    2024-03-26T18:36:14.687500
321.0     0.189375  -0.01425  2024-03-26T18:36:14.687500
321.0     0.185625  -0.024875 2024-03-26T18:36:14.687500
321.0     0.17225   -0.03575  2024-03-26T18:36:14.687500
321.0     0.17225   -0.03575  2024-03-26T18:36:14.687500
321.0     0.155375  -0.032875 2024-03-26T18:36:14.687500
321.0     0.14325   -0.018375 2024-03-26T18:36:14.687500
321.0     0.1355    0.0005    2024-03-26T18:36:14.687500
321.0     0.1275    0.01475   2024-03-26T18:36:14.687500
321.0     0.115625  0.022375  2024-03-26T18:36:14.687500
321.0     0.109875  0.028625  2024-03-26T18:36:14.687500
321.0     0.115375  0.0405    2024-03-26T18:36:14.687500
321.0     0.1295    0.050125  2024-03-26T18:36:14.687500
321.0     0.146125  0.045     2024-03-26T18:36:14.687500
321.0     0.158375  0.029     2024-03-26T18:36:14.687500
321.0     0.166125  0.0105    2024-03-26T18:36:14.687500
321.0     0.174875  -0.002625 2024-03-26T18:36:14.687500
321.0     0.18625   -0.009625 2024-03-26T18:36:14.687500
321.0     0.1895    -0.01625  2024-03-26T18:36:14.687500
321.0     0.1895    -0.01625  2024-03-26T18:36:14.687500
321.0     0.182625  -0.0285   2024-03-26T18:36:14.687500
321.0     0.168     -0.0365   2024-03-26T18:36:14.687500
321.0     0.152125  -0.03     2024-03-26T18:36:14.687500
321.0     0.141375  -0.01325  2024-03-26T18:36:14.687500
321.0     0.133375  0.005     2024-03-26T18:36:14.687500
321.0     0.124125  0.017125  2024-03-26T18:36:14.687500
321.0     0.112375  0.023875  2024-03-26T18:36:14.687500
321.0     0.109625  0.031125  2024-03-26T18:36:14.687500
321.0     0.11825   0.044375  2024-03-26T18:36:14.687500
321.0     0.13475   0.05      2024-03-26T18:36:14.687500
321.0     0.15075   0.04175   2024-03-26T18:36:14.687500
321.0     0.16025   0.02375   2024-03-26T18:36:14.687500
321.0     0.168     0.006     2024-03-26T18:36:14.687500
321.0     0.17775   -0.004875 2024-03-26T18:36:14.687500
321.0     0.17775   -0.004875 2024-03-26T18:36:14.687500
321.0     0.187875  -0.01125  2024-03-26T18:36:14.687500
321.0     0.189125  -0.018875 2024-03-26T18:36:14.687500
321.0     0.1795    -0.03175  2024-03-26T18:36:14.687500
321.0     0.163625  -0.03575  2024-03-26T18:36:14.687500
321.0     0.14875   -0.0265   2024-03-26T18:36:14.687500
321.0     0.138625  -0.00825  2024-03-26T18:36:14.687500
321.0     0.131125  0.009     2024-03-26T18:36:14.687500
321.0     0.120375  0.019125  2024-03-26T18:36:14.687500
321.0     0.111     0.025625  2024-03-26T18:36:14.687500
321.0     0.111625  0.034125  2024-03-26T18:36:14.687500
321.0     0.12275   0.04725   2024-03-26T18:36:14.687500
321.0     0.13925   0.048875  2024-03-26T18:36:14.687500
321.0     0.15375   0.037375  2024-03-26T18:36:14.687500
321.0     0.1625    0.018625  2024-03-26T18:36:14.687500
321.0     0.1625    0.018625  2024-03-26T18:36:14.687500
321.0     0.17      0.002375  2024-03-26T18:36:14.687500
321.0     0.180875  -0.00675  2024-03-26T18:36:14.687500
321.0     0.189125  -0.012875 2024-03-26T18:36:14.687500
321.0     0.18725   -0.02225  2024-03-26T18:36:14.687500
321.0     0.175625  -0.034625 2024-03-26T18:36:14.687500
321.0     0.15875   -0.034625 2024-03-26T18:36:14.687500
321.0     0.145625  -0.022125 2024-03-26T18:36:14.687500
321.0     0.13675   -0.002875 2024-03-26T18:36:14.687500
321.0     0.128875  0.01275   2024-03-26T18:36:14.687500
321.0     0.117625  0.021125  2024-03-26T18:36:14.687500
321.0     0.11      0.02725   2024-03-26T18:36:14.687500
321.0     0.113625  0.0375    2024-03-26T18:36:14.687500
321.0     0.126625  0.04925   2024-03-26T18:36:14.687500
321.0     0.1435    0.047     2024-03-26T18:36:14.687500
321.0     0.1435    0.047     2024-03-26T18:36:14.687500
321.0     0.1565    0.033     2024-03-26T18:36:14.687500
321.0     0.164875  0.013875  2024-03-26T18:36:14.687500
321.0     0.172875  -0.000625 2024-03-26T18:36:14.687500
321.0     0.183375  -0.008375 2024-03-26T18:36:14.687500
321.0     0.189625  -0.0145   2024-03-26T18:36:14.687500
321.0     0.18525   -0.02575  2024-03-26T18:36:14.687500
321.0     0.1715    -0.03625  2024-03-26T18:36:14.687500
321.0     0.15525   -0.032375 2024-03-26T18:36:14.687500
321.0     0.1425    -0.01725  2024-03-26T18:36:14.687500
321.0     0.135125  0.00175   2024-03-26T18:36:14.687500
321.0     0.1265    0.0155    2024-03-26T18:36:14.687500
321.0     0.11475   0.02275   2024-03-26T18:36:14.687500
321.0     0.10975   0.029125  2024-03-26T18:36:14.687500
321.0     0.116375  0.0415    2024-03-26T18:36:14.687500
321.0     0.116375  0.0415    2024-03-26T18:36:14.687500
321.0     0.131     0.05025   2024-03-26T18:36:14.687500
321.0     0.147375  0.04425   2024-03-26T18:36:14.687500
321.0     0.158875  0.027875  2024-03-26T18:36:14.687500
321.0     0.166625  0.00925   2024-03-26T18:36:14.687500
321.0     0.175375  -0.00325  2024-03-26T18:36:14.687500
321.0     0.187     -0.01     2024-03-26T18:36:14.687500
321.0     0.189375  -0.016875 2024-03-26T18:36:14.687500
321.0     0.1825    -0.029375 2024-03-26T18:36:14.687500
321.0     0.167     -0.036375 2024-03-26T18:36:14.687500
321.0     0.151125  -0.02925  2024-03-26T18:36:14.687500
321.0     0.14025   -0.012125 2024-03-26T18:36:14.687500
322.0     0.084625  0.011375  2024-03-26T18:36:15.828125
322.0     0.0985    0.025125  2024-03-26T18:36:15.828125
322.0     0.1115    0.039375  2024-03-26T18:36:15.828125
322.0     0.128     0.046     2024-03-26T18:36:15.828125
322.0     0.146875  0.038875  2024-03-26T18:36:15.828125
322.0     0.15875   0.021625  2024-03-26T18:36:15.828125
322.0     0.1665    0.004125  2024-03-26T18:36:15.828125
322.0     0.1665    -0.007    2024-03-26T18:36:15.828125
322.0     0.1765    -0.007    2024-03-26T18:36:15.828125
322.0     0.18675   -0.013375 2024-03-26T18:36:15.828125
322.0     0.187875  -0.02075  2024-03-26T18:36:15.828125
322.0     0.1785    -0.0335   2024-03-26T18:36:15.828125
322.0     0.163625  -0.038    2024-03-26T18:36:15.828125
322.0     0.148625  -0.028625 2024-03-26T18:36:15.828125
322.0     0.13825   -0.010375 2024-03-26T18:36:15.828125
322.0     0.130625  0.006875  2024-03-26T18:36:15.828125
322.0     0.120375  0.01725   2024-03-26T18:36:15.828125
322.0     0.11      0.023375  2024-03-26T18:36:15.828125
322.0     0.11075   0.0315    2024-03-26T18:36:15.828125
322.0     0.122125  0.04475   2024-03-26T18:36:15.828125
322.0     0.138125  0.04725   2024-03-26T18:36:15.828125
322.0     0.15275   0.036375  2024-03-26T18:36:15.828125
322.0     0.15275   0.017375  2024-03-26T18:36:15.828125
322.0     0.1625    0.017375  2024-03-26T18:36:15.828125
322.0     0.169875  0.000875  2024-03-26T18:36:15.828125
322.0     0.179625  -0.008625 2024-03-26T18:36:15.828125
322.0     0.188375  -0.01475  2024-03-26T18:36:15.828125
322.0     0.18725   -0.0235   2024-03-26T18:36:15.828125
322.0     0.175125  -0.036    2024-03-26T18:36:15.828125
322.0     0.15875   -0.0365   2024-03-26T18:36:15.828125
322.0     0.14525   -0.024375 2024-03-26T18:36:15.828125
322.0     0.136625  -0.005375 2024-03-26T18:36:15.828125
322.0     0.128875  0.010375  2024-03-26T18:36:15.828125
322.0     0.11725   0.019125  2024-03-26T18:36:15.828125
322.0     0.10975   0.025125  2024-03-26T18:36:15.828125
322.0     0.1125    0.034875  2024-03-26T18:36:15.828125
322.0     0.126     0.047125  2024-03-26T18:36:15.828125
322.0     0.126     0.047125  2024-03-26T18:36:15.828125
322.0     0.142375  0.0455    2024-03-26T18:36:15.828125
322.0     0.155625  0.03175   2024-03-26T18:36:15.828125
322.0     0.164125  0.0125    2024-03-26T18:36:15.828125
322.0     0.171875  -0.00225  2024-03-26T18:36:15.828125
322.0     0.183625  -0.01025  2024-03-26T18:36:15.828125
322.0     0.18925   -0.0165   2024-03-26T18:36:15.828125
322.0     0.18475   -0.027125 2024-03-26T18:36:15.828125
322.0     0.170625  -0.037875 2024-03-26T18:36:15.828125
