#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-27 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1.0
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
287.0     0.12275   0.13825   2024-03-27T00:29:20.078125
287.0     0.125625  0.148375  2024-03-27T00:29:20.078125
287.0     0.139625  0.1595    2024-03-27T00:29:20.078125
287.0     0.156     0.162     2024-03-27T00:29:20.078125
287.0     0.156     0.162     2024-03-27T00:29:20.078125
287.0     0.167875  0.1505    2024-03-27T00:29:20.078125
287.0     0.175375  0.13075   2024-03-27T00:29:20.078125
287.0     0.18375   0.11625   2024-03-27T00:29:20.078125
287.0     0.1945    0.10875   2024-03-27T00:29:20.078125
287.0     0.200125  0.102     2024-03-27T00:29:20.078125
287.0     0.196125  0.091625  2024-03-27T00:29:20.078125
287.0     0.18175   0.081125  2024-03-27T00:29:20.078125
287.0     0.16575   0.080125  2024-03-27T00:29:20.078125
287.0     0.154875  0.093375  2024-03-27T00:29:20.078125
287.0     0.14825   0.11275   2024-03-27T00:29:20.078125
287.0     0.139625  0.126375  2024-03-27T00:29:20.078125
288.0     0.13825   0.002     2024-03-27T00:29:21.234375
288.0     0.138125  0.029875  2024-03-27T00:29:21.234375
288.0     0.13025   0.0455    2024-03-27T00:29:21.234375
288.0     0.120125  0.05525   2024-03-27T00:29:21.234375
288.0     0.1205    0.0675    2024-03-27T00:29:21.234375
288.0     0.131375  0.082875  2024-03-27T00:29:21.234375
288.0     0.148     0.093125  2024-03-27T00:29:21.234375
288.0     0.161625  0.093125  2024-03-27T00:29:21.234375
288.0     0.161625  0.09125   2024-03-27T00:29:21.234375
288.0     0.17025   0.0765    2024-03-27T00:29:21.234375
288.0     0.178125  0.0615    2024-03-27T00:29:21.234375
288.0     0.188125  0.054     2024-03-27T00:29:21.234375
288.0     0.19725   0.05075   2024-03-27T00:29:21.234375
288.0     0.197875  0.044875  2024-03-27T00:29:21.234375
288.0     0.187375  0.0355    2024-03-27T00:29:21.234375
288.0     0.17175   0.032     2024-03-27T00:29:21.234375
288.0     0.158875  0.04125   2024-03-27T00:29:21.234375
288.0     0.151125  0.06175   2024-03-27T00:29:21.234375
288.0     0.143875  0.08125   2024-03-27T00:29:21.234375
288.0     0.133875  0.092625  2024-03-27T00:29:21.234375
288.0     0.12575   0.100875  2024-03-27T00:29:21.234375
288.0     0.12575   0.11175   2024-03-27T00:29:21.234375
288.0     0.1375    0.11175   2024-03-27T00:29:21.234375
288.0     0.1375    0.125625  2024-03-27T00:29:21.234375
288.0     0.15375   0.131625  2024-03-27T00:29:21.234375
288.0     0.165875  0.125     2024-03-27T00:29:21.234375
288.0     0.174125  0.107375  2024-03-27T00:29:21.234375
288.0     0.18225   0.092625  2024-03-27T00:29:21.234375
288.0     0.192375  0.08575   2024-03-27T00:29:21.234375
288.0     0.19925   0.08075   2024-03-27T00:29:21.234375
288.0     0.19775   0.07275   2024-03-27T00:29:21.234375
288.0     0.185125  0.0625    2024-03-27T00:29:21.234375
288.0     0.168875  0.060625  2024-03-27T00:29:21.234375
288.0     0.157     0.072     2024-03-27T00:29:21.234375
288.0     0.14925   0.092625  2024-03-27T00:29:21.234375
288.0     0.14175   0.109     2024-03-27T00:29:21.234375
288.0     0.131625  0.118     2024-03-27T00:29:21.234375
288.0     0.131625  0.118     2024-03-27T00:29:21.234375
288.0     0.125125  0.12575   2024-03-27T00:29:21.234375
288.0     0.128375  0.137     2024-03-27T00:29:21.234375
288.0     0.142375  0.149     2024-03-27T00:29:21.234375
288.0     0.15825   0.1515    2024-03-27T00:29:21.234375
288.0     0.16925   0.139875  2024-03-27T00:29:21.234375
288.0     0.176     0.121375  2024-03-27T00:29:21.234375
288.0     0.185     0.107875  2024-03-27T00:29:21.234375
288.0     0.194875  0.1015    2024-03-27T00:29:21.234375
288.0     0.19975   0.095375  2024-03-27T00:29:21.234375
288.0     0.19525   0.0855    2024-03-27T00:29:21.234375
288.0     0.181125  0.075875  2024-03-27T00:29:21.234375
288.0     0.16575   0.076125  2024-03-27T00:29:21.234375
288.0     0.154875  0.090625  2024-03-27T00:29:21.234375
288.0     0.147875  0.110375  2024-03-27T00:29:21.234375
288.0     0.147875  0.110375  2024-03-27T00:29:21.234375
288.0     0.139875  0.124375  2024-03-27T00:29:21.234375
288.0     0.129875  0.1315    2024-03-27T00:29:21.234375
288.0     0.124375  0.139375  2024-03-27T00:29:21.234375
288.0     0.130375  0.15125   2024-03-27T00:29:21.234375
288.0     0.14525   0.161     2024-03-27T00:29:21.234375
288.0     0.161     0.16      2024-03-27T00:29:21.234375
288.0     0.17125   0.145125  2024-03-27T00:29:21.234375
288.0     0.177875  0.1265    2024-03-27T00:29:21.234375
288.0     0.18675   0.11475   2024-03-27T00:29:21.234375
288.0     0.196625  0.10875   2024-03-27T00:29:21.234375
288.0     0.2       0.101375  2024-03-27T00:29:21.234375
288.0     0.192375  0.090125  2024-03-27T00:29:21.234375
288.0     0.17675   0.082     2024-03-27T00:29:21.234375
288.0     0.162375  0.085375  2024-03-27T00:29:21.234375
288.0     0.162375  0.085375  2024-03-27T00:29:21.234375
288.0     0.153375  0.102375  2024-03-27T00:29:21.234375
288.0     0.146375  0.121125  2024-03-27T00:29:21.234375
288.0     0.137     0.132625  2024-03-27T00:29:21.234375
288.0     0.1265    0.139     2024-03-27T00:29:21.234375
288.0     0.123375  0.1475    2024-03-27T00:29:21.234375
288.0     0.132625  0.159625  2024-03-27T00:29:21.234375
288.0     0.1495    0.167     2024-03-27T00:29:21.234375
288.0     0.163875  0.162125  2024-03-27T00:29:21.234375
288.0     0.17275   0.1445    2024-03-27T00:29:21.234375
288.0     0.17975   0.12675   2024-03-27T00:29:21.234375
288.0     0.189375  0.117     2024-03-27T00:29:21.234375
288.0     0.19825   0.111     2024-03-27T00:29:21.234375
288.0     0.19925   0.10275   2024-03-27T00:29:21.234375
288.0     0.189125  0.090875  2024-03-27T00:29:21.234375
288.0     0.189125  0.090875  2024-03-27T00:29:21.234375
288.0     0.173125  0.08525   2024-03-27T00:29:21.234375
288.0     0.159625  0.091875  2024-03-27T00:29:21.234375
288.0     0.151     0.1105    2024-03-27T00:29:21.234375
288.0     0.143125  0.127875  2024-03-27T00:29:21.234375
288.0     0.13325   0.137375  2024-03-27T00:29:21.234375
288.0     0.12475   0.143625  2024-03-27T00:29:21.234375
288.0     0.125     0.153125  2024-03-27T00:29:21.234375
288.0     0.13625   0.165     2024-03-27T00:29:21.234375
288.0     0.153125  0.1695    2024-03-27T00:29:21.234375
288.0     0.166125  0.161     2024-03-27T00:29:21.234375
288.0     0.174125  0.142     2024-03-27T00:29:21.234375
288.0     0.182375  0.126     2024-03-27T00:29:21.234375
288.0     0.192375  0.117625  2024-03-27T00:29:21.234375
288.0     0.199375  0.11125   2024-03-27T00:29:21.234375
288.0     0.199375  0.11125   2024-03-27T00:29:21.234375
288.0     0.197375  0.101625  2024-03-27T00:29:21.234375
288.0     0.184625  0.090375  2024-03-27T00:29:21.234375
288.0     0.169     0.087125  2024-03-27T00:29:21.234375
288.0     0.1565    0.0975    2024-03-27T00:29:21.234375
288.0     0.149     0.117     2024-03-27T00:29:21.234375
288.0     0.141625  0.132375  2024-03-27T00:29:21.234375
288.0     0.131     0.140125  2024-03-27T00:29:21.234375
288.0     0.12375   0.147     2024-03-27T00:29:21.234375
288.0     0.12625   0.157375  2024-03-27T00:29:21.234375
288.0     0.140375  0.168375  2024-03-27T00:29:21.234375
288.0     0.156875  0.17      2024-03-27T00:29:21.234375
288.0     0.168875  0.157875  2024-03-27T00:29:21.234375
288.0     0.17625   0.13825   2024-03-27T00:29:21.234375
288.0     0.1845    0.124125  2024-03-27T00:29:21.234375
288.0     0.1845    0.124125  2024-03-27T00:29:21.234375
288.0     0.194375  0.117     2024-03-27T00:29:21.234375
288.0     0.199375  0.110125  2024-03-27T00:29:21.234375
288.0     0.195     0.0995    2024-03-27T00:29:21.234375
288.0     0.180875  0.089375  2024-03-27T00:29:21.234375
288.0     0.1655    0.089125  2024-03-27T00:29:21.234375
288.0     0.15525   0.102875  2024-03-27T00:29:21.234375
288.0     0.147625  0.122375  2024-03-27T00:29:21.234375
288.0     0.138625  0.135875  2024-03-27T00:29:21.234375
288.0     0.128     0.142375  2024-03-27T00:29:21.234375
288.0     0.123625  0.14975   2024-03-27T00:29:21.234375
288.0     0.129125  0.161125  2024-03-27T00:29:21.234375
288.0     0.144625  0.170375  2024-03-27T00:29:21.234375
288.0     0.1605    0.168875  2024-03-27T00:29:21.234375
288.0     0.16975   0.1535    2024-03-27T00:29:21.234375
288.0     0.16975   0.1535    2024-03-27T00:29:21.234375
288.0     0.177625  0.134375  2024-03-27T00:29:21.234375
288.0     0.187     0.12225   2024-03-27T00:29:21.234375
288.0     0.19675   0.116125  2024-03-27T00:29:21.234375
288.0     0.200125  0.1085    2024-03-27T00:29:21.234375
288.0     0.1925    0.096875  2024-03-27T00:29:21.234375
288.0     0.17725   0.0885    2024-03-27T00:29:21.234375
288.0     0.162125  0.091625  2024-03-27T00:29:21.234375
288.0     0.152375  0.10825   2024-03-27T00:29:21.234375
288.0     0.145125  0.126875  2024-03-27T00:29:21.234375
288.0     0.135875  0.137875  2024-03-27T00:29:21.234375
288.0     0.126125  0.144     2024-03-27T00:29:21.234375
288.0     0.123625  0.1525    2024-03-27T00:29:21.234375
288.0     0.132875  0.1645    2024-03-27T00:29:21.234375
288.0     0.14875   0.1715    2024-03-27T00:29:21.234375
288.0     0.14875   0.1715    2024-03-27T00:29:21.234375
288.0     0.163125  0.166375  2024-03-27T00:29:21.234375
288.0     0.172125  0.148625  2024-03-27T00:29:21.234375
288.0     0.18      0.130875  2024-03-27T00:29:21.234375
288.0     0.190125  0.12075   2024-03-27T00:29:21.234375
288.0     0.198375  0.114625  2024-03-27T00:29:21.234375
288.0     0.199     0.106     2024-03-27T00:29:21.234375
288.0     0.1885    0.094375  2024-03-27T00:29:21.234375
288.0     0.172375  0.0885    2024-03-27T00:29:21.234375
288.0     0.159     0.095     2024-03-27T00:29:21.234375
288.0     0.151125  0.1135    2024-03-27T00:29:21.234375
288.0     0.143625  0.1305    2024-03-27T00:29:21.234375
288.0     0.133     0.139875  2024-03-27T00:29:21.234375
288.0     0.124375  0.146125  2024-03-27T00:29:21.234375
288.0     0.12425   0.155375  2024-03-27T00:29:21.234375
288.0     0.12425   0.155375  2024-03-27T00:29:21.234375
288.0     0.13625   0.167375  2024-03-27T00:29:21.234375
288.0     0.154125  0.17175   2024-03-27T00:29:21.234375
288.0     0.166625  0.163125  2024-03-27T00:29:21.234375
288.0     0.17425   0.143875  2024-03-27T00:29:21.234375
288.0     0.182     0.127625  2024-03-27T00:29:21.234375
288.0     0.19175   0.11925   2024-03-27T00:29:21.234375
288.0     0.199     0.112875  2024-03-27T00:29:21.234375
288.0     0.196875  0.10325   2024-03-27T00:29:21.234375
288.0     0.185     0.091625  2024-03-27T00:29:21.234375
288.0     0.16925   0.088625  2024-03-27T00:29:21.234375
288.0     0.157125  0.098875  2024-03-27T00:29:21.234375
289.0     0.16775   0.00525   2024-03-27T00:29:22.390625
289.0     0.174625  0.0025    2024-03-27T00:29:22.390625
289.0     0.163625  0.000625  2024-03-27T00:29:22.390625
289.0     0.151     0.010375  2024-03-27T00:29:22.390625
289.0     0.146     0.033     2024-03-27T00:29:22.390625
289.0     0.14025   0.054125  2024-03-27T00:29:22.390625
289.0     0.132     0.067     2024-03-27T00:29:22.390625
289.0     0.123875  0.0765    2024-03-27T00:29:22.390625
289.0     0.123875  0.0765    2024-03-27T00:29:22.390625
289.0     0.124     0.088625  2024-03-27T00:29:22.390625
289.0     0.135625  0.103375  2024-03-27T00:29:22.390625
289.0     0.152     0.11125   2024-03-27T00:29:22.390625
289.0     0.164625  0.10575   2024-03-27T00:29:22.390625
289.0     0.172625  0.08925   2024-03-27T00:29:22.390625
289.0     0.180625  0.0755    2024-03-27T00:29:22.390625
289.0     0.19      0.069625  2024-03-27T00:29:22.390625
289.0     0.1985    0.065625  2024-03-27T00:29:22.390625
289.0     0.197     0.058625  2024-03-27T00:29:22.390625
289.0     0.18475   0.049375  2024-03-27T00:29:22.390625
289.0     0.168625  0.048     2024-03-27T00:29:22.390625
289.0     0.156875  0.05975   2024-03-27T00:29:22.390625
289.0     0.14975   0.081375  2024-03-27T00:29:22.390625
289.0     0.142125  0.099     2024-03-27T00:29:22.390625
289.0     0.142125  0.099     2024-03-27T00:29:22.390625
289.0     0.132125  0.108625  2024-03-27T00:29:22.390625
289.0     0.125375  0.116875  2024-03-27T00:29:22.390625
289.0     0.12775   0.12875   2024-03-27T00:29:22.390625
289.0     0.1415    0.1415    2024-03-27T00:29:22.390625
289.0     0.157     0.145125  2024-03-27T00:29:22.390625
289.0     0.168875  0.13475   2024-03-27T00:29:22.390625
289.0     0.175625  0.1165    2024-03-27T00:29:22.390625
289.0     0.183625  0.1035    2024-03-27T00:29:22.390625
289.0     0.19375   0.097625  2024-03-27T00:29:22.390625
289.0     0.200125  0.092     2024-03-27T00:29:22.390625
289.0     0.196     0.082625  2024-03-27T00:29:22.390625
289.0     0.181     0.073625  2024-03-27T00:29:22.390625
289.0     0.16575   0.074125  2024-03-27T00:29:22.390625
289.0     0.16575   0.088375  2024-03-27T00:29:22.390625
289.0     0.1555    0.088375  2024-03-27T00:29:22.390625
289.0     0.14825   0.10875   2024-03-27T00:29:22.390625
289.0     0.13975   0.123375  2024-03-27T00:29:22.390625
289.0     0.130625  0.131     2024-03-27T00:29:22.390625
289.0     0.125375  0.139375  2024-03-27T00:29:22.390625
289.0     0.130625  0.15125   2024-03-27T00:29:22.390625
289.0     0.145375  0.1615    2024-03-27T00:29:22.390625
289.0     0.16125   0.16125   2024-03-27T00:29:22.390625
289.0     0.17075   0.146875  2024-03-27T00:29:22.390625
289.0     0.17775   0.12875   2024-03-27T00:29:22.390625
289.0     0.1865    0.116875  2024-03-27T00:29:22.390625
289.0     0.195875  0.11125   2024-03-27T00:29:22.390625
289.0     0.1995    0.104375  2024-03-27T00:29:22.390625
289.0     0.193     0.093625  2024-03-27T00:29:22.390625
289.0     0.193     0.093625  2024-03-27T00:29:22.390625
289.0     0.177625  0.085625  2024-03-27T00:29:22.390625
289.0     0.16275   0.0885    2024-03-27T00:29:22.390625
289.0     0.1535    0.105125  2024-03-27T00:29:22.390625
289.0     0.147125  0.124375  2024-03-27T00:29:22.390625
289.0     0.138125  0.1365    2024-03-27T00:29:22.390625
289.0     0.128     0.143125  2024-03-27T00:29:22.390625
289.0     0.12525   0.151625  2024-03-27T00:29:22.390625
289.0     0.133625  0.16375   2024-03-27T00:29:22.390625
289.0     0.149375  0.1715    2024-03-27T00:29:22.390625
289.0     0.16425   0.167625  2024-03-27T00:29:22.390625
289.0     0.173     0.150375  2024-03-27T00:29:22.390625
289.0     0.1795    0.13275   2024-03-27T00:29:22.390625
289.0     0.189     0.12275   2024-03-27T00:29:22.390625
289.0     0.198125  0.116875  2024-03-27T00:29:22.390625
289.0     0.198125  0.108625  2024-03-27T00:29:22.390625
289.0     0.1995    0.108625  2024-03-27T00:29:22.390625
289.0     0.189875  0.097125  2024-03-27T00:29:22.390625
289.0     0.173625  0.091125  2024-03-27T00:29:22.390625
289.0     0.159875  0.09725   2024-03-27T00:29:22.390625
289.0     0.151625  0.116125  2024-03-27T00:29:22.390625
289.0     0.144125  0.133625  2024-03-27T00:29:22.390625
289.0     0.13475   0.143375  2024-03-27T00:29:22.390625
289.0     0.1265    0.149625  2024-03-27T00:29:22.390625
289.0     0.126     0.159     2024-03-27T00:29:22.390625
289.0     0.1365    0.171375  2024-03-27T00:29:22.390625
289.0     0.153125  0.176375  2024-03-27T00:29:22.390625
289.0     0.166125  0.16825   2024-03-27T00:29:22.390625
289.0     0.174125  0.1495    2024-03-27T00:29:22.390625
289.0     0.182375  0.13325   2024-03-27T00:29:22.390625
289.0     0.182375  0.13325   2024-03-27T00:29:22.390625
289.0     0.19225   0.124625  2024-03-27T00:29:22.390625
289.0     0.199375  0.11825   2024-03-27T00:29:22.390625
289.0     0.198125  0.109     2024-03-27T00:29:22.390625
289.0     0.18525   0.09775   2024-03-27T00:29:22.390625
289.0     0.169375  0.094375  2024-03-27T00:29:22.390625
289.0     0.157     0.104125  2024-03-27T00:29:22.390625
289.0     0.149875  0.123625  2024-03-27T00:29:22.390625
289.0     0.14275   0.13925   2024-03-27T00:29:22.390625
289.0     0.13225   0.147125  2024-03-27T00:29:22.390625
289.0     0.12475   0.154125  2024-03-27T00:29:22.390625
289.0     0.126625  0.164375  2024-03-27T00:29:22.390625
289.0     0.14      0.17575   2024-03-27T00:29:22.390625
289.0     0.156625  0.17775   2024-03-27T00:29:22.390625
289.0     0.16875   0.165875  2024-03-27T00:29:22.390625
289.0     0.16875   0.165875  2024-03-27T00:29:22.390625
289.0     0.176     0.146375  2024-03-27T00:29:22.390625
289.0     0.183875  0.132125  2024-03-27T00:29:22.390625
289.0     0.19425   0.125125  2024-03-27T00:29:22.390625
289.0     0.19975   0.11825   2024-03-27T00:29:22.390625
289.0     0.195375  0.107625  2024-03-27T00:29:22.390625
289.0     0.18125   0.0975    2024-03-27T00:29:22.390625
289.0     0.166625  0.09675   2024-03-27T00:29:22.390625
289.0     0.155375  0.11025   2024-03-27T00:29:22.390625
289.0     0.148     0.129625  2024-03-27T00:29:22.390625
289.0     0.1395    0.143     2024-03-27T00:29:22.390625
289.0     0.128875  0.149875  2024-03-27T00:29:22.390625
289.0     0.12375   0.157125  2024-03-27T00:29:22.390625
289.0     0.129     0.168625  2024-03-27T00:29:22.390625
289.0     0.144125  0.178125  2024-03-27T00:29:22.390625
289.0     0.144125  0.178125  2024-03-27T00:29:22.390625
289.0     0.16      0.177125  2024-03-27T00:29:22.390625
289.0     0.16975   0.162125  2024-03-27T00:29:22.390625
289.0     0.17725   0.143     2024-03-27T00:29:22.390625
289.0     0.186     0.130875  2024-03-27T00:29:22.390625
289.0     0.196875  0.124375  2024-03-27T00:29:22.390625
289.0     0.200125  0.116625  2024-03-27T00:29:22.390625
289.0     0.192875  0.10525   2024-03-27T00:29:22.390625
289.0     0.1775    0.09675   2024-03-27T00:29:22.390625
289.0     0.16275   0.09925   2024-03-27T00:29:22.390625
289.0     0.153     0.115625  2024-03-27T00:29:22.390625
289.0     0.146125  0.1345    2024-03-27T00:29:22.390625
289.0     0.137125  0.145875  2024-03-27T00:29:22.390625
289.0     0.126875  0.152125  2024-03-27T00:29:22.390625
289.0     0.1235    0.16025   2024-03-27T00:29:22.390625
289.0     0.1235    0.16025   2024-03-27T00:29:22.390625
289.0     0.132     0.172125  2024-03-27T00:29:22.390625
289.0     0.148625  0.179625  2024-03-27T00:29:22.390625
289.0     0.16375   0.175125  2024-03-27T00:29:22.390625
289.0     0.172125  0.1575    2024-03-27T00:29:22.390625
289.0     0.17975   0.139375  2024-03-27T00:29:22.390625
289.0     0.189375  0.129125  2024-03-27T00:29:22.390625
289.0     0.198125  0.123     2024-03-27T00:29:22.390625
289.0     0.19925   0.1145    2024-03-27T00:29:22.390625
289.0     0.189375  0.10275   2024-03-27T00:29:22.390625
289.0     0.173625  0.0965    2024-03-27T00:29:22.390625
289.0     0.16      0.1025    2024-03-27T00:29:22.390625
289.0     0.15175   0.121125  2024-03-27T00:29:22.390625
289.0     0.1435    0.138375  2024-03-27T00:29:22.390625
289.0     0.133375  0.147875  2024-03-27T00:29:22.390625
289.0     0.133375  0.147875  2024-03-27T00:29:22.390625
289.0     0.125625  0.154125  2024-03-27T00:29:22.390625
