ANGLE,CH0,CH1
344.0,0.18225,-0.035875
344.0,0.18225,-0.044875
344.0,0.168,-0.055875
344.0,0.151125,-0.054375
344.0,0.139375,-0.03725
344.0,0.13075,-0.0185
344.0,0.122625,-0.00575
344.0,0.112125,0.0015
344.0,0.10425,0.007875
344.0,0.10875,0.017875
344.0,0.124875,0.02775
344.0,0.1405,0.023375
344.0,0.152625,0.004875
344.0,0.1605,-0.013125
344.0,0.16875,-0.02475
344.0,0.16875,-0.02475
344.0,0.17925,-0.03125
344.0,0.185375,-0.037625
344.0,0.178875,-0.048125
344.0,0.163,-0.057125
344.0,0.147875,-0.050625
344.0,0.13625,-0.031625
344.0,0.12875,-0.01425
344.0,0.120375,-0.003375
344.0,0.109625,0.003125
344.0,0.103875,0.010125
344.0,0.112625,0.021125
344.0,0.1295,0.028375
344.0,0.144625,0.018875
344.0,0.155,-0.000375
344.0,0.155,-0.000375
344.0,0.162875,-0.016875
344.0,0.17125,-0.026375
344.0,0.181625,-0.033
344.0,0.18475,-0.040125
344.0,0.174875,-0.0515
344.0,0.158125,-0.057125
344.0,0.143875,-0.045875
344.0,0.134625,-0.02625
344.0,0.12625,-0.010625
344.0,0.11725,-0.001625
344.0,0.107,0.005
344.0,0.105375,0.012625
344.0,0.116875,0.024375
344.0,0.133875,0.0275
344.0,0.133875,0.0275
344.0,0.148,0.014
344.0,0.15725,-0.005875
344.0,0.164875,-0.020375
344.0,0.173625,-0.0285
344.0,0.1835,-0.03475
344.0,0.1835,-0.042875
344.0,0.17075,-0.054375
344.0,0.15425,-0.05575
344.0,0.141,-0.040625
344.0,0.132375,-0.021375
344.0,0.124125,-0.0075
344.0,0.11425,0.00025
344.0,0.104875,0.00675
344.0,0.107125,0.015625
344.0,0.107125,0.015625
344.0,0.121875,0.02675
344.0,0.13825,0.025375
344.0,0.1505,0.008375
344.0,0.159625,-0.010875
344.0,0.167125,-0.02325
344.0,0.177625,-0.03025
344.0,0.185125,-0.036375
344.0,0.181125,-0.045875
344.0,0.166125,-0.056375
344.0,0.150125,-0.053
344.0,0.138125,-0.035
344.0,0.13,-0.01675
344.0,0.122,-0.00475
344.0,0.111,0.002125
344.0,0.111,0.002125
344.0,0.104,0.008875
344.0,0.1105,0.019125
344.0,0.126625,0.028125
344.0,0.14225,0.021875
344.0,0.153125,0.00275
344.0,0.162125,-0.01475
344.0,0.169875,-0.0255
344.0,0.18,-0.031875
344.0,0.185,-0.038625
344.0,0.177625,-0.049625
344.0,0.16175,-0.05725
344.0,0.14625,-0.049
344.0,0.136125,-0.029375
344.0,0.1275,-0.012625
344.0,0.1275,-0.012625
344.0,0.118875,-0.00275
344.0,0.10875,0.003875
344.0,0.104625,0.01125
344.0,0.114125,0.02275
344.0,0.130875,0.028125
344.0,0.14575,0.017
344.0,0.156125,-0.00275
344.0,0.1635,-0.0185
344.0,0.17275,-0.027375
344.0,0.18225,-0.0335
344.0,0.184,-0.041125
344.0,0.173375,-0.05275
344.0,0.157125,-0.056625
344.0,0.14325,-0.04375
344.0,0.14325,-0.04375
344.0,0.133625,-0.024375
344.0,0.12575,-0.009
344.0,0.116,-0.000875
344.0,0.105625,0.00575
344.0,0.10625,0.014
344.0,0.1185,0.025625
344.0,0.135625,0.026625
344.0,0.149125,0.0115
344.0,0.158,-0.0075
344.0,0.1655,-0.021625
344.0,0.175,-0.029125
344.0,0.18475,-0.03525
344.0,0.182375,-0.044
344.0,0.169,-0.05525
344.0,0.169,-0.05525
344.0,0.152625,-0.054875
344.0,0.1395,-0.0385
344.0,0.1315,-0.0195
344.0,0.123625,-0.006125
344.0,0.113125,0.001125
344.0,0.10475,0.007625
344.0,0.109125,0.017375
344.0,0.12375,0.027375
344.0,0.1395,0.024125
344.0,0.152,0.00625
344.0,0.16025,-0.012
345.0,0.082625,-0.00575
345.0,0.0925,0.006125
345.0,0.102125,0.01625
345.0,0.11775,0.0265
345.0,0.136375,0.023125
345.0,0.15,0.005
345.0,0.159625,-0.013
345.0,0.1675,-0.025
345.0,0.1675,-0.025
345.0,0.17775,-0.0315
345.0,0.185125,-0.037875
345.0,0.179,-0.048375
345.0,0.163375,-0.057375
345.0,0.148375,-0.0515
345.0,0.13675,-0.0325
345.0,0.1285,-0.015
345.0,0.12025,-0.004125
345.0,0.109625,0.002625
345.0,0.103875,0.00925
345.0,0.111375,0.020375
345.0,0.128375,0.028
345.0,0.143625,0.019125
345.0,0.154,-0.0005
345.0,0.154,-0.0005
345.0,0.1615,-0.017125
345.0,0.17075,-0.026875
345.0,0.181125,-0.03325
345.0,0.184875,-0.04
345.0,0.1755,-0.05175
345.0,0.159375,-0.057875
345.0,0.144375,-0.047125
345.0,0.135125,-0.027375
345.0,0.1265,-0.011375
345.0,0.117375,-0.002125
345.0,0.10725,0.004375
345.0,0.105375,0.011875
345.0,0.115875,0.02375
345.0,0.13225,0.027375
345.0,0.13225,0.027375
345.0,0.147125,0.014125
345.0,0.15625,-0.005375
345.0,0.163375,-0.020375
345.0,0.172875,-0.02875
345.0,0.183625,-0.034875
345.0,0.183875,-0.04275
345.0,0.171625,-0.0545
345.0,0.155,-0.056625
345.0,0.141625,-0.041875
345.0,0.131625,-0.0225
345.0,0.123875,-0.008375
345.0,0.114625,-0.000375
345.0,0.104875,0.006125
345.0,0.104875,0.01475
345.0,0.10675,0.01475
345.0,0.1205,0.026
345.0,0.1375,0.02525
345.0,0.149625,0.008625
345.0,0.15875,-0.01025
345.0,0.166375,-0.02325
345.0,0.1765,-0.030375
345.0,0.185125,-0.036875
345.0,0.18175,-0.046
345.0,0.166875,-0.05675
345.0,0.150375,-0.053875
345.0,0.1385,-0.036375
345.0,0.13,-0.01775
345.0,0.1215,-0.005625
345.0,0.1215,0.001375
345.0,0.11075,0.001375
345.0,0.104375,0.008
345.0,0.11,0.018
345.0,0.125375,0.0275
345.0,0.141375,0.021875
345.0,0.152625,0.00325
345.0,0.16125,-0.0145
345.0,0.169,-0.02575
345.0,0.179125,-0.03225
345.0,0.185625,-0.03875
345.0,0.177875,-0.0495
345.0,0.161875,-0.05775
345.0,0.146375,-0.05
345.0,0.13625,-0.030625
345.0,0.13625,-0.01375
345.0,0.12825,-0.01375
345.0,0.11925,-0.003375
345.0,0.108625,0.003
345.0,0.104125,0.01025
345.0,0.113,0.021625
345.0,0.13,0.028
345.0,0.145375,0.017375
345.0,0.155125,-0.002375
345.0,0.16275,-0.0185
345.0,0.172,-0.027625
345.0,0.18225,-0.033875
345.0,0.184625,-0.041125
345.0,0.17425,-0.05275
345.0,0.157625,-0.05725
345.0,0.157625,-0.04525
345.0,0.1435,-0.04525
345.0,0.1345,-0.025375
345.0,0.12625,-0.01
345.0,0.116125,-0.001375
345.0,0.10575,0.005125
345.0,0.105375,0.013125
345.0,0.117875,0.024875
345.0,0.134875,0.02675
345.0,0.148,0.011875
345.0,0.157125,-0.0075
345.0,0.16525,-0.0215
345.0,0.17475,-0.029375
345.0,0.184375,-0.035625
345.0,0.183125,-0.044
345.0,0.183125,-0.0555
345.0,0.1695,-0.0555
345.0,0.15325,-0.05575
345.0,0.14025,-0.03975
345.0,0.1315,-0.0205
345.0,0.123125,-0.007125
345.0,0.113125,0.00025
345.0,0.10475,0.006875
345.0,0.10775,0.016125
345.0,0.122375,0.026625
345.0,0.139125,0.024125
345.0,0.151625,0.006375
345.0,0.1595,-0.012125
345.0,0.167375,-0.02425
345.0,0.177625,-0.031
345.0,0.177625,-0.037375
345.0,0.185,-0.037375
345.0,0.1805,-0.047375
345.0,0.165,-0.057125
345.0,0.148625,-0.0525
345.0,0.137625,-0.034125
345.0,0.12925,-0.016125
345.0,0.12125,-0.00475
345.0,0.11,0.002
345.0,0.104125,0.00875
345.0,0.111,0.0195
345.0,0.12725,0.02775
345.0,0.143125,0.020125
345.0,0.153875,0.000875
345.0,0.161875,-0.016375
345.0,0.161875,-0.026625
345.0,0.1705,-0.026625
345.0,0.18075,-0.03275
345.0,0.185375,-0.03975
345.0,0.176,-0.050875
345.0,0.160625,-0.057625
345.0,0.1455,-0.048125
345.0,0.134875,-0.02875
345.0,0.1275,-0.012125
345.0,0.11875,-0.00275
345.0,0.108,0.003625
345.0,0.10425,0.011125
345.0,0.115125,0.022875
345.0,0.131625,0.0275
345.0,0.14625,0.015375
345.0,0.14625,0.015375
345.0,0.156625,-0.004375
345.0,0.16375,-0.01975
345.0,0.172875,-0.028375
345.0,0.18325,-0.0345
345.0,0.184125,-0.04225
345.0,0.172125,-0.053875
345.0,0.15575,-0.05675
345.0,0.1425,-0.043
345.0,0.13275,-0.0235
345.0,0.12525,-0.008875
345.0,0.115375,-0.00075
346.0,0.114,-0.025625
346.0,0.15275,-0.0295
346.0,0.173125,-0.03525
346.0,0.177875,-0.042625
346.0,0.170125,-0.054
346.0,0.155125,-0.057875
346.0,0.142125,-0.044875
346.0,0.133125,-0.025125
346.0,0.133125,-0.025125
346.0,0.125,-0.009875
346.0,0.116,-0.0015
346.0,0.10625,0.00475
346.0,0.105375,0.012875
346.0,0.117125,0.024625
346.0,0.13425,0.025875
346.0,0.148125,0.011
346.0,0.157,-0.008375
346.0,0.16475,-0.02225
346.0,0.17525,-0.030125
346.0,0.183875,-0.036125
346.0,0.182125,-0.044875
346.0,0.169375,-0.056125
346.0,0.15275,-0.05575
346.0,0.15275,-0.05575
346.0,0.139375,-0.0395
346.0,0.131125,-0.020625
346.0,0.123,-0.007375
346.0,0.112875,0.000125
346.0,0.104375,0.0065
346.0,0.107375,0.016
346.0,0.12175,0.026625
346.0,0.138625,0.023375
346.0,0.151625,0.005625
346.0,0.1595,-0.01275
346.0,0.16725,-0.02475
346.0,0.17775,-0.03175
346.0,0.18475,-0.038125
346.0,0.180125,-0.038125
346.0,0.180125,-0.048125
346.0,0.16475,-0.05775
346.0,0.1485,-0.052625
346.0,0.137125,-0.034125
346.0,0.128875,-0.016125
346.0,0.121,-0.004875
346.0,0.11,0.001875
346.0,0.103875,0.008625
346.0,0.111,0.0195
346.0,0.127375,0.027375
346.0,0.1435,0.01925
346.0,0.15375,0.0
346.0,0.161375,-0.016875
346.0,0.169875,-0.027125
346.0,0.180625,-0.03325
346.0,0.180625,-0.03325
346.0,0.18475,-0.040125
346.0,0.1765,-0.0515
346.0,0.160125,-0.058125
346.0,0.14525,-0.048125
346.0,0.13475,-0.02875
346.0,0.126875,-0.012375
346.0,0.11775,-0.002875
346.0,0.108,0.0035
346.0,0.104875,0.010875
346.0,0.114875,0.022625
346.0,0.1315,0.026875
346.0,0.146625,0.0145
346.0,0.156,-0.00525
346.0,0.1635,-0.0205
346.0,0.1635,-0.0205
346.0,0.172875,-0.02875
346.0,0.18275,-0.035125
346.0,0.18375,-0.043
346.0,0.1725,-0.0545
346.0,0.1555,-0.057
346.0,0.141875,-0.042875
346.0,0.13225,-0.023625
346.0,0.125,-0.009
346.0,0.1155,-0.001125
346.0,0.10475,0.005375
346.0,0.106125,0.014
346.0,0.11925,0.025375
346.0,0.13575,0.025
346.0,0.149375,0.025
346.0,0.149375,0.009
346.0,0.158875,-0.010125
346.0,0.166,-0.02325
346.0,0.17575,-0.030625
346.0,0.184625,-0.03675
346.0,0.181375,-0.046125
346.0,0.1675,-0.05675
346.0,0.15175,-0.05475
346.0,0.138625,-0.037375
346.0,0.1305,-0.01875
346.0,0.122625,-0.00625
346.0,0.112,0.000625
346.0,0.1035,0.00725
346.0,0.109,0.01725
346.0,0.124375,0.01725
346.0,0.124375,0.026875
346.0,0.140375,0.022
346.0,0.15225,0.003375
346.0,0.16025,-0.0145
346.0,0.167875,-0.025625
346.0,0.179125,-0.03225
346.0,0.185,-0.03875
346.0,0.178875,-0.049375
346.0,0.163125,-0.057875
346.0,0.14775,-0.050875
346.0,0.136625,-0.032
346.0,0.128,-0.0145
346.0,0.12025,-0.004
346.0,0.10875,0.0025
346.0,0.10875,0.0025
346.0,0.10375,0.0095
346.0,0.113,0.020875
346.0,0.1295,0.0275
346.0,0.144,0.017625
346.0,0.154375,-0.002
346.0,0.16225,-0.0185
346.0,0.1705,-0.027875
346.0,0.181625,-0.034125
346.0,0.185125,-0.04125
346.0,0.1745,-0.052875
346.0,0.158875,-0.05775
346.0,0.143875,-0.04625
346.0,0.134,-0.026625
346.0,0.126125,-0.010875
346.0,0.117375,-0.010875
346.0,0.117375,-0.002125
346.0,0.10675,0.00425
346.0,0.105,0.012125
346.0,0.116875,0.024125
346.0,0.13325,0.0265
346.0,0.147375,0.012375
346.0,0.15725,-0.007125
346.0,0.16425,-0.0215
346.0,0.174125,-0.029375
346.0,0.18375,-0.035625
346.0,0.182875,-0.044
346.0,0.17,-0.055625
346.0,0.154375,-0.05625
346.0,0.141125,-0.040875
346.0,0.141125,-0.040875
346.0,0.1315,-0.021625
346.0,0.124125,-0.007875
346.0,0.114375,-0.000375
346.0,0.104375,0.006
346.0,0.106625,0.01525
346.0,0.122,0.02625
346.0,0.137875,0.023875
346.0,0.150375,0.006875
346.0,0.15925,-0.01175
346.0,0.16675,-0.02425
346.0,0.177125,-0.031125
346.0,0.185625,-0.0375
346.0,0.180625,-0.047375
346.0,0.16575,-0.057625
346.0,0.16575,-0.057625
346.0,0.15025,-0.053375
346.0,0.1385,-0.035375
346.0,0.12925,-0.017125
346.0,0.12175,-0.005375
346.0,0.110875,0.001375
346.0,0.10375,0.008125
346.0,0.110125,0.01875
346.0,0.126125,0.027375
346.0,0.14175,0.020375
346.0,0.153625,0.001375
346.0,0.161125,-0.015875
347.0,0.079625,-0.005625
347.0,0.091625,0.00625
347.0,0.103625,0.0175
347.0,0.120375,0.026125
347.0,0.138875,0.0195
347.0,0.152125,0.000625
347.0,0.160375,-0.0165
347.0,0.168625,-0.027125
347.0,0.168625,-0.027125
347.0,0.1795,-0.033375
347.0,0.1845,-0.040125
347.0,0.176375,-0.051125
347.0,0.161,-0.0585
347.0,0.14525,-0.049375
347.0,0.13475,-0.03
347.0,0.126875,-0.0135
347.0,0.118,-0.003625
347.0,0.107125,0.002625
347.0,0.104,0.00975
347.0,0.1145,0.0215
347.0,0.130625,0.02675
347.0,0.145375,0.01525
347.0,0.15525,-0.004625
347.0,0.15525,-0.004625
347.0,0.162625,-0.020125
347.0,0.1725,-0.028875
347.0,0.182625,-0.035
347.0,0.18375,-0.0425
347.0,0.172625,-0.054375
347.0,0.156625,-0.057875
347.0,0.142625,-0.044625
347.0,0.13225,-0.024875
347.0,0.125,-0.01025
347.0,0.115375,-0.001875
347.0,0.10525,0.004375
347.0,0.105875,0.0125
347.0,0.118375,0.02425
347.0,0.13525,0.02425
347.0,0.13525,0.025375
347.0,0.148875,0.009875
347.0,0.157625,-0.0095
347.0,0.16525,-0.02325
347.0,0.17575,-0.0305
347.0,0.1845,-0.03675
347.0,0.1815,-0.045625
347.0,0.167875,-0.056875
347.0,0.1515,-0.055875
347.0,0.138625,-0.03925
347.0,0.1305,-0.020375
347.0,0.123375,-0.0075
347.0,0.1125,-0.00025
347.0,0.103875,0.006125
347.0,0.108125,0.006125
347.0,0.108125,0.015875
347.0,0.123,0.026375
347.0,0.1395,0.022375
347.0,0.152,0.00425
347.0,0.159875,-0.014
347.0,0.1675,-0.02575
347.0,0.178125,-0.0325
347.0,0.18475,-0.038875
347.0,0.178875,-0.049125
347.0,0.163625,-0.05825
347.0,0.14825,-0.05225
347.0,0.136875,-0.033625
347.0,0.128625,-0.016
347.0,0.120125,-0.004875
347.0,0.10925,-0.004875
347.0,0.10925,0.001625
347.0,0.10375,0.0085
347.0,0.11175,0.0195
347.0,0.128125,0.026875
347.0,0.14375,0.018
347.0,0.15375,-0.00125
347.0,0.161625,-0.018
347.0,0.170625,-0.02775
347.0,0.181375,-0.034
347.0,0.18475,-0.041
347.0,0.175125,-0.052375
347.0,0.15975,-0.0585
347.0,0.144375,-0.047875
347.0,0.13425,-0.0285
347.0,0.13425,-0.0285
347.0,0.1265,-0.012375
347.0,0.117625,-0.003
347.0,0.10625,0.0035
347.0,0.104625,0.011125
347.0,0.116,0.022875
347.0,0.13275,0.026625
347.0,0.147,0.013375
347.0,0.156375,-0.006375
347.0,0.163625,-0.02125
347.0,0.17375,-0.0295
347.0,0.1835,-0.035625
347.0,0.18325,-0.0435
347.0,0.17075,-0.05525
347.0,0.154875,-0.057375
347.0,0.141375,-0.057375
347.0,0.141375,-0.04275
347.0,0.132,-0.023125
347.0,0.1245,-0.009
347.0,0.11425,-0.00125
347.0,0.104375,0.005125
347.0,0.106625,0.013875
347.0,0.12025,0.025375
347.0,0.136875,0.02425
347.0,0.149625,0.00775
347.0,0.158625,-0.011125
347.0,0.166875,-0.024
347.0,0.176625,-0.03125
347.0,0.185125,-0.0375
347.0,0.18075,-0.047
347.0,0.18075,-0.047
347.0,0.166,-0.057625
347.0,0.15025,-0.054625
347.0,0.138625,-0.037
347.0,0.129875,-0.018625
347.0,0.121625,-0.006375
347.0,0.111125,0.000375
347.0,0.103375,0.00725
347.0,0.109125,0.017375
347.0,0.1255,0.026625
347.0,0.141,0.021125
347.0,0.152625,0.00225
347.0,0.16075,-0.0155
347.0,0.168625,-0.026375
347.0,0.179125,-0.033
347.0,0.179125,-0.033
347.0,0.185,-0.0395
347.0,0.177875,-0.05025
347.0,0.16175,-0.0585
347.0,0.146625,-0.05075
347.0,0.136125,-0.0315
347.0,0.1275,-0.014625
347.0,0.119625,-0.00425
347.0,0.10825,0.00225
347.0,0.103875,0.00925
347.0,0.113625,0.02075
347.0,0.13025,0.026875
347.0,0.145,0.0165
347.0,0.1545,-0.003125
347.0,0.1625,-0.019125
347.0,0.1625,-0.019125
347.0,0.17125,-0.028375
347.0,0.181625,-0.034625
347.0,0.184875,-0.041875
347.0,0.174375,-0.053625
347.0,0.157625,-0.058125
347.0,0.143125,-0.046
347.0,0.1335,-0.026375
347.0,0.125375,-0.010875
347.0,0.11675,-0.002375
347.0,0.106125,0.004125
347.0,0.105125,0.012125
347.0,0.1175,0.023875
347.0,0.134125,0.025625
347.0,0.147875,0.011125
347.0,0.147875,0.011125
347.0,0.157125,-0.008125
347.0,0.165,-0.022375
347.0,0.174875,-0.030125
347.0,0.184125,-0.036375
347.0,0.18325,-0.04475
347.0,0.16925,-0.056375
347.0,0.153,-0.056625
347.0,0.13975,-0.040625
347.0,0.130875,-0.021375
347.0,0.123375,-0.008
347.0,0.1135,-0.0005
348.0,0.09,-0.01075
348.0,0.096625,0.001
348.0,0.097375,0.0085
348.0,0.108,0.02
348.0,0.127625,0.026125
348.0,0.1435,0.015625
348.0,0.154125,-0.004
348.0,0.1625,-0.004
348.0,0.1625,-0.019875
348.0,0.170875,-0.029
348.0,0.181,-0.03525
348.0,0.18425,-0.042625
348.0,0.173375,-0.05425
348.0,0.156375,-0.058375
348.0,0.142125,-0.0455
348.0,0.132875,-0.02575
348.0,0.12475,-0.010875
348.0,0.115875,-0.0025
348.0,0.105875,0.00375
348.0,0.105,0.011875
348.0,0.11775,0.0235
348.0,0.13425,0.025
348.0,0.14775,0.025
348.0,0.14775,0.01025
348.0,0.157375,-0.00925
348.0,0.16525,-0.023125
348.0,0.174875,-0.03075
348.0,0.184,-0.037
348.0,0.18225,-0.0455
348.0,0.16825,-0.056875
348.0,0.1525,-0.056625
348.0,0.139625,-0.04025
348.0,0.130625,-0.021125
348.0,0.123,-0.008125
348.0,0.1125,-0.000875
348.0,0.1035,0.005625
348.0,0.107625,0.015
348.0,0.122875,0.015
348.0,0.122875,0.025625
348.0,0.139125,0.02225
348.0,0.15075,0.0045
348.0,0.15975,-0.013625
348.0,0.16725,-0.025625
348.0,0.177375,-0.032375
348.0,0.18475,-0.038875
348.0,0.17925,-0.048875
348.0,0.164375,-0.0585
348.0,0.148,-0.053375
348.0,0.137,-0.034875
348.0,0.1285,-0.016875
348.0,0.120375,-0.00575
348.0,0.10975,0.001
348.0,0.103375,0.001
348.0,0.103375,0.00775
348.0,0.111,0.018625
348.0,0.1275,0.0265
348.0,0.1425,0.0185
348.0,0.15325,-0.00075
348.0,0.161375,-0.01775
348.0,0.170125,-0.02775
348.0,0.180375,-0.033875
348.0,0.185,-0.041
348.0,0.17575,-0.05225
348.0,0.159375,-0.058875
348.0,0.144875,-0.048875
348.0,0.134875,-0.029375
348.0,0.12625,-0.013125
348.0,0.117625,-0.013125
348.0,0.117625,-0.003625
348.0,0.107,0.002875
348.0,0.104625,0.01025
348.0,0.11475,0.022
348.0,0.132,0.02625
348.0,0.146125,0.0135
348.0,0.155375,-0.006125
348.0,0.1635,-0.021375
348.0,0.173,-0.02975
348.0,0.183625,-0.035875
348.0,0.183375,-0.043625
348.0,0.17175,-0.055375
348.0,0.155125,-0.057875
348.0,0.14125,-0.04375
348.0,0.13275,-0.04375
348.0,0.13275,-0.02425
348.0,0.12425,-0.01
348.0,0.11475,-0.002125
348.0,0.105,0.0045
348.0,0.106,0.01325
348.0,0.119625,0.02475
348.0,0.135875,0.02425
348.0,0.1495,0.008
348.0,0.15825,-0.010875
348.0,0.166125,-0.024
348.0,0.176125,-0.03125
348.0,0.184125,-0.0375
348.0,0.181375,-0.04675
348.0,0.167125,-0.057625
348.0,0.15075,-0.057625
348.0,0.15075,-0.055375
348.0,0.13875,-0.038125
348.0,0.1305,-0.01975
348.0,0.1225,-0.00725
348.0,0.111375,-0.000125
348.0,0.103625,0.0065
348.0,0.10875,0.0165
348.0,0.124,0.026375
348.0,0.14025,0.020875
348.0,0.1525,0.0025
348.0,0.160125,-0.01525
348.0,0.167625,-0.0265
348.0,0.17875,-0.033125
348.0,0.185,-0.039625
348.0,0.178,-0.039625
348.0,0.178,-0.050125
348.0,0.16275,-0.05875
348.0,0.14675,-0.0515
348.0,0.136,-0.03275
348.0,0.128,-0.015625
348.0,0.1195,-0.005125
348.0,0.107875,0.00175
348.0,0.103125,0.00875
348.0,0.113125,0.020125
348.0,0.12925,0.0265
348.0,0.14425,0.0165
348.0,0.154375,-0.002875
348.0,0.162125,-0.019125
348.0,0.17125,-0.0285
348.0,0.18175,-0.0285
348.0,0.18175,-0.034625
348.0,0.18425,-0.042
348.0,0.174375,-0.053625
348.0,0.157875,-0.05875
348.0,0.14275,-0.046875
348.0,0.13375,-0.02725
348.0,0.126375,-0.011625
348.0,0.116625,-0.002875
348.0,0.106,0.0035
348.0,0.10525,0.01125
348.0,0.11675,0.023125
348.0,0.133,0.0255
348.0,0.1475,0.011625
348.0,0.156875,-0.007875
348.0,0.1645,-0.007875
348.0,0.1645,-0.022375
348.0,0.1745,-0.030375
348.0,0.18375,-0.0365
348.0,0.18225,-0.044875
348.0,0.17,-0.0565
348.0,0.15375,-0.057125
348.0,0.14025,-0.041625
348.0,0.131625,-0.022375
348.0,0.124,-0.00875
348.0,0.113375,-0.001125
348.0,0.104125,0.00525
348.0,0.106875,0.0145
348.0,0.12125,0.025375
348.0,0.138125,0.023125
348.0,0.15075,0.023125
348.0,0.15075,0.006
348.0,0.1585,-0.012625
348.0,0.166625,-0.025125
348.0,0.17725,-0.032
348.0,0.185,-0.038375
348.0,0.1805,-0.048125
348.0,0.1655,-0.0585
348.0,0.149375,-0.054125
348.0,0.13725,-0.036
348.0,0.129125,-0.017875
348.0,0.12125,-0.00625
349.0,0.116875,-0.05775
349.0,0.1245,-0.034125
349.0,0.121375,-0.016375
349.0,0.113625,-0.006
349.0,0.10625,0.000875
349.0,0.1025,0.008
349.0,0.111125,0.019125
349.0,0.128,0.025875
349.0,0.128,0.025875
349.0,0.14325,0.016375
349.0,0.153625,-0.002875
349.0,0.16175,-0.019375
349.0,0.17075,-0.028875
349.0,0.18125,-0.035125
349.0,0.18425,-0.042375
349.0,0.174625,-0.053875
349.0,0.15775,-0.059
349.0,0.142625,-0.0475
349.0,0.133625,-0.02775
349.0,0.125625,-0.01225
349.0,0.1165,-0.0035
349.0,0.106125,0.002875
349.0,0.10425,0.010625
349.0,0.10425,0.010625
349.0,0.1165,0.02225
349.0,0.133375,0.025125
349.0,0.14675,0.0115
349.0,0.156375,-0.008125
349.0,0.164125,-0.02275
349.0,0.173375,-0.03075
349.0,0.183125,-0.036875
349.0,0.1825,-0.045
349.0,0.170375,-0.056625
349.0,0.1535,-0.057625
349.0,0.140375,-0.042375
349.0,0.131375,-0.023125
349.0,0.124,-0.00925
349.0,0.1135,-0.00175
349.0,0.1135,-0.00175
349.0,0.104125,0.00475
349.0,0.10675,0.013625
349.0,0.120875,0.024625
349.0,0.13725,0.023
349.0,0.149875,0.005875
349.0,0.15925,-0.01275
349.0,0.166125,-0.0255
349.0,0.176625,-0.03225
349.0,0.18475,-0.03875
349.0,0.18025,-0.04825
349.0,0.1655,-0.0585
349.0,0.149125,-0.054875
349.0,0.13775,-0.037
349.0,0.13775,-0.018625
349.0,0.129375,-0.018625
349.0,0.121,-0.006875
349.0,0.11025,-0.000125
349.0,0.10325,0.006625
349.0,0.11025,0.017125
349.0,0.125625,0.026125
349.0,0.1415,0.01925
349.0,0.152625,0.000375
349.0,0.160375,-0.017125
349.0,0.16875,-0.0275
349.0,0.1795,-0.034125
349.0,0.185125,-0.04075
349.0,0.176875,-0.051625
349.0,0.161,-0.059375
349.0,0.161,-0.050875
349.0,0.145625,-0.050875
349.0,0.134625,-0.0315
349.0,0.12725,-0.01475
349.0,0.11875,-0.00475
349.0,0.107625,0.00175
349.0,0.104,0.00925
349.0,0.114125,0.02075
349.0,0.130625,0.026
349.0,0.1445,0.01475
349.0,0.155125,-0.004875
349.0,0.16275,-0.020625
349.0,0.171625,-0.029375
349.0,0.1825,-0.03575
349.0,0.184,-0.043125
349.0,0.184,-0.055
349.0,0.173,-0.055
349.0,0.1565,-0.05875
349.0,0.141875,-0.046
349.0,0.13275,-0.02625
349.0,0.1255,-0.01125
349.0,0.115875,-0.002875
349.0,0.105,0.003625
349.0,0.105,0.011875
349.0,0.118,0.023625
349.0,0.13425,0.0245
349.0,0.14825,0.0095
349.0,0.158,-0.00975
349.0,0.165125,-0.02375
349.0,0.174625,-0.03125
349.0,0.174625,-0.0375
349.0,0.183875,-0.0375
349.0,0.182,-0.04625
349.0,0.16825,-0.057375
349.0,0.152625,-0.056625
349.0,0.139375,-0.0405
349.0,0.13025,-0.0215
349.0,0.122625,-0.008125
349.0,0.112,-0.001
349.0,0.1035,0.0055
349.0,0.10825,0.01525
349.0,0.12325,0.025375
349.0,0.139375,0.021625
349.0,0.151125,0.00375
349.0,0.15925,-0.0145
349.0,0.15925,-0.026375
349.0,0.16725,-0.026375
349.0,0.17825,-0.033125
349.0,0.18475,-0.0395
349.0,0.178875,-0.049625
349.0,0.16375,-0.059
349.0,0.147875,-0.0535
349.0,0.13675,-0.034875
349.0,0.1285,-0.017125
349.0,0.1205,-0.005875
349.0,0.109375,0.000625
349.0,0.103625,0.007625
349.0,0.111875,0.018625
349.0,0.127625,0.026125
349.0,0.142875,0.01775
349.0,0.142875,-0.00175
349.0,0.153875,-0.00175
349.0,0.161875,-0.018625
349.0,0.17,-0.028375
349.0,0.18125,-0.03475
349.0,0.184625,-0.04175
349.0,0.174875,-0.053125
349.0,0.159125,-0.05925
349.0,0.14425,-0.048875
349.0,0.134375,-0.029375
349.0,0.12675,-0.013125
349.0,0.11725,-0.003875
349.0,0.10675,0.002625
349.0,0.10425,0.010125
349.0,0.11525,0.02175
349.0,0.11525,0.025625
349.0,0.13175,0.025625
349.0,0.1465,0.01275
349.0,0.15625,-0.007
349.0,0.1635,-0.021875
349.0,0.172875,-0.03025
349.0,0.182875,-0.0365
349.0,0.183375,-0.044375
349.0,0.171875,-0.056
349.0,0.154875,-0.058125
349.0,0.14075,-0.043875
349.0,0.1315,-0.024375
349.0,0.124375,-0.00975
349.0,0.114625,-0.002
349.0,0.104375,0.004375
349.0,0.104375,0.013
349.0,0.10625,0.013
349.0,0.119875,0.024375
