#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-26 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1.0
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
247.0     0.1875    -0.042625 2024-03-26T16:17:09.687500
247.0     0.177     -0.055125 2024-03-26T16:17:09.687500
247.0     0.160625  -0.057875 2024-03-26T16:17:09.687500
247.0     0.146     -0.045875 2024-03-26T16:17:09.687500
247.0     0.13575   -0.027    2024-03-26T16:17:09.687500
247.0     0.127375  -0.01075  2024-03-26T16:17:09.687500
247.0     0.1175    -0.0015   2024-03-26T16:17:09.687500
247.0     0.107875  0.004375  2024-03-26T16:17:09.687500
247.0     0.108     0.013     2024-03-26T16:17:09.687500
247.0     0.108     0.025     2024-03-26T16:17:09.687500
247.0     0.120125  0.025     2024-03-26T16:17:09.687500
247.0     0.136625  0.02525   2024-03-26T16:17:09.687500
247.0     0.1505    0.011625  2024-03-26T16:17:09.687500
247.0     0.1605    -0.007625 2024-03-26T16:17:09.687500
247.0     0.168125  -0.02275  2024-03-26T16:17:09.687500
247.0     0.17825   -0.031125 2024-03-26T16:17:09.687500
247.0     0.187625  -0.03675  2024-03-26T16:17:09.687500
247.0     0.1855    -0.045875 2024-03-26T16:17:09.687500
247.0     0.172375  -0.05725  2024-03-26T16:17:09.687500
247.0     0.15575   -0.05575  2024-03-26T16:17:09.687500
247.0     0.14225   -0.041125 2024-03-26T16:17:09.687500
247.0     0.13325   -0.022    2024-03-26T16:17:09.687500
247.0     0.12525   -0.007625 2024-03-26T16:17:09.687500
247.0     0.114     0.000125  2024-03-26T16:17:09.687500
247.0     0.114     0.000125  2024-03-26T16:17:09.687500
247.0     0.106625  0.006375  2024-03-26T16:17:09.687500
247.0     0.110625  0.016375  2024-03-26T16:17:09.687500
247.0     0.124625  0.02675   2024-03-26T16:17:09.687500
247.0     0.141     0.02275   2024-03-26T16:17:09.687500
247.0     0.1545    0.0065    2024-03-26T16:17:09.687500
247.0     0.163125  -0.01225  2024-03-26T16:17:09.687500
247.0     0.170125  -0.025625 2024-03-26T16:17:09.687500
247.0     0.18125   -0.0325   2024-03-26T16:17:09.687500
247.0     0.187875  -0.0385   2024-03-26T16:17:09.687500
247.0     0.1825    -0.049375 2024-03-26T16:17:09.687500
247.0     0.16775   -0.05825  2024-03-26T16:17:09.687500
247.0     0.152     -0.052875 2024-03-26T16:17:09.687500
247.0     0.1395    -0.035625 2024-03-26T16:17:09.687500
247.0     0.131375  -0.017375 2024-03-26T16:17:09.687500
247.0     0.131375  -0.017375 2024-03-26T16:17:09.687500
247.0     0.123     -0.004875 2024-03-26T16:17:09.687500
247.0     0.11175   0.001625  2024-03-26T16:17:09.687500
247.0     0.10575   0.008375  2024-03-26T16:17:09.687500
247.0     0.113125  0.020125  2024-03-26T16:17:09.687500
247.0     0.129125  0.026875  2024-03-26T16:17:09.687500
247.0     0.1455    0.019125  2024-03-26T16:17:09.687500
247.0     0.1565    0.000875  2024-03-26T16:17:09.687500
247.0     0.164625  -0.0165   2024-03-26T16:17:09.687500
247.0     0.17375   -0.028    2024-03-26T16:17:09.687500
247.0     0.184625  -0.034125 2024-03-26T16:17:09.687500
247.0     0.18775   -0.040875 2024-03-26T16:17:09.687500
247.0     0.179125  -0.053    2024-03-26T16:17:09.687500
247.0     0.1635    -0.05825  2024-03-26T16:17:09.687500
247.0     0.14775   -0.049    2024-03-26T16:17:09.687500
247.0     0.14775   -0.049    2024-03-26T16:17:09.687500
247.0     0.136875  -0.030375 2024-03-26T16:17:09.687500
247.0     0.129125  -0.013    2024-03-26T16:17:09.687500
247.0     0.119625  -0.00275  2024-03-26T16:17:09.687500
247.0     0.109375  0.00325   2024-03-26T16:17:09.687500
247.0     0.107     0.010875  2024-03-26T16:17:09.687500
247.0     0.1175    0.023625  2024-03-26T16:17:09.687500
247.0     0.13425   0.026375  2024-03-26T16:17:09.687500
247.0     0.14925   0.01475   2024-03-26T16:17:09.687500
247.0     0.159     -0.00425  2024-03-26T16:17:09.687500
247.0     0.166125  -0.02075  2024-03-26T16:17:09.687500
247.0     0.176375  -0.03     2024-03-26T16:17:09.687500
247.0     0.18625   -0.035625 2024-03-26T16:17:09.687500
247.0     0.186     -0.04375  2024-03-26T16:17:09.687500
247.0     0.175375  -0.056125 2024-03-26T16:17:09.687500
247.0     0.175375  -0.056125 2024-03-26T16:17:09.687500
247.0     0.159375  -0.057125 2024-03-26T16:17:09.687500
247.0     0.144     -0.044125 2024-03-26T16:17:09.687500
247.0     0.1345    -0.025125 2024-03-26T16:17:09.687500
247.0     0.127     -0.009375 2024-03-26T16:17:09.687500
247.0     0.11625   -0.000875 2024-03-26T16:17:09.687500
247.0     0.106875  0.005     2024-03-26T16:17:09.687500
247.0     0.109125  0.014125  2024-03-26T16:17:09.687500
247.0     0.12125   0.026125  2024-03-26T16:17:09.687500
247.0     0.138375  0.024375  2024-03-26T16:17:09.687500
247.0     0.15225   0.009375  2024-03-26T16:17:09.687500
247.0     0.160875  -0.009375 2024-03-26T16:17:09.687500
247.0     0.168375  -0.024    2024-03-26T16:17:09.687500
247.0     0.17975   -0.0315   2024-03-26T16:17:09.687500
247.0     0.188125  -0.037375 2024-03-26T16:17:09.687500
247.0     0.188125  -0.037375 2024-03-26T16:17:09.687500
247.0     0.184375  -0.047375 2024-03-26T16:17:09.687500
247.0     0.171     -0.057875 2024-03-26T16:17:09.687500
247.0     0.154125  -0.054625 2024-03-26T16:17:09.687500
247.0     0.141375  -0.039    2024-03-26T16:17:09.687500
247.0     0.133125  -0.02025  2024-03-26T16:17:09.687500
247.0     0.124625  -0.006375 2024-03-26T16:17:09.687500
247.0     0.113375  0.001125  2024-03-26T16:17:09.687500
247.0     0.10625   0.00725   2024-03-26T16:17:09.687500
247.0     0.111125  0.018125  2024-03-26T16:17:09.687500
247.0     0.126125  0.027     2024-03-26T16:17:09.687500
247.0     0.14275   0.0215    2024-03-26T16:17:09.687500
247.0     0.155375  0.004375  2024-03-26T16:17:09.687500
247.0     0.163625  -0.01375  2024-03-26T16:17:09.687500
247.0     0.172     -0.0265   2024-03-26T16:17:09.687500
247.0     0.172     -0.0265   2024-03-26T16:17:09.687500
247.0     0.18325   -0.03325  2024-03-26T16:17:09.687500
247.0     0.187625  -0.039375 2024-03-26T16:17:09.687500
247.0     0.180875  -0.050875 2024-03-26T16:17:09.687500
247.0     0.16625   -0.0585   2024-03-26T16:17:09.687500
247.0     0.1505    -0.051375 2024-03-26T16:17:09.687500
247.0     0.13875   -0.03375  2024-03-26T16:17:09.687500
247.0     0.130875  -0.015625 2024-03-26T16:17:09.687500
247.0     0.121625  -0.003875 2024-03-26T16:17:09.687500
247.0     0.110125  0.002625  2024-03-26T16:17:09.687500
247.0     0.106375  0.009375  2024-03-26T16:17:09.687500
247.0     0.114625  0.02175   2024-03-26T16:17:09.687500
247.0     0.13125   0.027125  2024-03-26T16:17:09.687500
247.0     0.14725   0.0175    2024-03-26T16:17:09.687500
247.0     0.15775   -0.000875 2024-03-26T16:17:09.687500
247.0     0.15775   -0.000875 2024-03-26T16:17:09.687500
247.0     0.16525   -0.01825  2024-03-26T16:17:09.687500
247.0     0.17425   -0.028625 2024-03-26T16:17:09.687500
247.0     0.1855    -0.034625 2024-03-26T16:17:09.687500
247.0     0.18725   -0.042125 2024-03-26T16:17:09.687500
247.0     0.178125  -0.05425  2024-03-26T16:17:09.687500
247.0     0.161875  -0.058    2024-03-26T16:17:09.687500
247.0     0.146375  -0.04725  2024-03-26T16:17:09.687500
247.0     0.136     -0.02825  2024-03-26T16:17:09.687500
247.0     0.12825   -0.011625 2024-03-26T16:17:09.687500
247.0     0.11875   -0.00175  2024-03-26T16:17:09.687500
247.0     0.10825   0.00425   2024-03-26T16:17:09.687500
247.0     0.1075    0.012375  2024-03-26T16:17:09.687500
247.0     0.118625  0.024625  2024-03-26T16:17:09.687500
247.0     0.135375  0.02575   2024-03-26T16:17:09.687500
247.0     0.135375  0.02575   2024-03-26T16:17:09.687500
247.0     0.150875  0.012875  2024-03-26T16:17:09.687500
247.0     0.160125  -0.006125 2024-03-26T16:17:09.687500
247.0     0.167125  -0.02175  2024-03-26T16:17:09.687500
247.0     0.178     -0.0305   2024-03-26T16:17:09.687500
247.0     0.186875  -0.036375 2024-03-26T16:17:09.687500
247.0     0.1855    -0.045    2024-03-26T16:17:09.687500
247.0     0.173625  -0.057    2024-03-26T16:17:09.687500
247.0     0.158     -0.05625  2024-03-26T16:17:09.687500
247.0     0.143     -0.04225  2024-03-26T16:17:09.687500
247.0     0.13375   -0.023125 2024-03-26T16:17:09.687500
247.0     0.125875  -0.008125 2024-03-26T16:17:09.687500
248.0     0.0985    -0.01125  2024-03-26T16:17:10.859375
248.0     0.1025    0.00075   2024-03-26T16:17:10.859375
248.0     0.100625  0.00775   2024-03-26T16:17:10.859375
248.0     0.10675   0.019125  2024-03-26T16:17:10.859375
248.0     0.1245    0.02725   2024-03-26T16:17:10.859375
248.0     0.14275   0.020375  2024-03-26T16:17:10.859375
248.0     0.156     0.002625  2024-03-26T16:17:10.859375
248.0     0.156     -0.015375 2024-03-26T16:17:10.859375
248.0     0.1645    -0.015375 2024-03-26T16:17:10.859375
248.0     0.172125  -0.027125 2024-03-26T16:17:10.859375
248.0     0.1835    -0.0335   2024-03-26T16:17:10.859375
248.0     0.187875  -0.040125 2024-03-26T16:17:10.859375
248.0     0.18      -0.051875 2024-03-26T16:17:10.859375
248.0     0.16525   -0.05825  2024-03-26T16:17:10.859375
248.0     0.14925   -0.049375 2024-03-26T16:17:10.859375
248.0     0.137375  -0.031    2024-03-26T16:17:10.859375
248.0     0.129875  -0.013625 2024-03-26T16:17:10.859375
248.0     0.121     -0.00275  2024-03-26T16:17:10.859375
248.0     0.1095    0.0035    2024-03-26T16:17:10.859375
248.0     0.107125  0.010625  2024-03-26T16:17:10.859375
248.0     0.116375  0.023     2024-03-26T16:17:10.859375
248.0     0.132375  0.027     2024-03-26T16:17:10.859375
248.0     0.132375  0.016125  2024-03-26T16:17:10.859375
248.0     0.147625  0.016125  2024-03-26T16:17:10.859375
248.0     0.15825   -0.002875 2024-03-26T16:17:10.859375
248.0     0.166     -0.019375 2024-03-26T16:17:10.859375
248.0     0.175125  -0.02925  2024-03-26T16:17:10.859375
248.0     0.186875  -0.034875 2024-03-26T16:17:10.859375
248.0     0.1875    -0.042625 2024-03-26T16:17:10.859375
248.0     0.176375  -0.055    2024-03-26T16:17:10.859375
248.0     0.160375  -0.05725  2024-03-26T16:17:10.859375
248.0     0.14525   -0.04475  2024-03-26T16:17:10.859375
248.0     0.135125  -0.025875 2024-03-26T16:17:10.859375
248.0     0.128     -0.00975  2024-03-26T16:17:10.859375
248.0     0.11825   -0.00075  2024-03-26T16:17:10.859375
248.0     0.1075    0.00525   2024-03-26T16:17:10.859375
248.0     0.10825   0.013875  2024-03-26T16:17:10.859375
248.0     0.10825   0.025625  2024-03-26T16:17:10.859375
248.0     0.120625  0.025625  2024-03-26T16:17:10.859375
248.0     0.13675   0.025375  2024-03-26T16:17:10.859375
248.0     0.151125  0.01125   2024-03-26T16:17:10.859375
248.0     0.1615    -0.00775  2024-03-26T16:17:10.859375
248.0     0.16875   -0.02275  2024-03-26T16:17:10.859375
248.0     0.17875   -0.03075  2024-03-26T16:17:10.859375
248.0     0.1875    -0.036625 2024-03-26T16:17:10.859375
248.0     0.185125  -0.046    2024-03-26T16:17:10.859375
248.0     0.17275   -0.05725  2024-03-26T16:17:10.859375
248.0     0.1565    -0.054875 2024-03-26T16:17:10.859375
248.0     0.14225   -0.039875 2024-03-26T16:17:10.859375
248.0     0.133375  -0.020875 2024-03-26T16:17:10.859375
248.0     0.1255    -0.00675  2024-03-26T16:17:10.859375
248.0     0.114375  0.00075   2024-03-26T16:17:10.859375
248.0     0.114375  0.00675   2024-03-26T16:17:10.859375
248.0     0.106625  0.00675   2024-03-26T16:17:10.859375
248.0     0.11075   0.017125  2024-03-26T16:17:10.859375
248.0     0.125375  0.02725   2024-03-26T16:17:10.859375
248.0     0.141875  0.02275   2024-03-26T16:17:10.859375
248.0     0.155     0.006     2024-03-26T16:17:10.859375
248.0     0.16325   -0.012625 2024-03-26T16:17:10.859375
248.0     0.1705    -0.02575  2024-03-26T16:17:10.859375
248.0     0.181625  -0.032625 2024-03-26T16:17:10.859375
248.0     0.188125  -0.0385   2024-03-26T16:17:10.859375
248.0     0.18275   -0.049625 2024-03-26T16:17:10.859375
248.0     0.168375  -0.058125 2024-03-26T16:17:10.859375
248.0     0.15225   -0.052    2024-03-26T16:17:10.859375
248.0     0.139125  -0.0345   2024-03-26T16:17:10.859375
248.0     0.131125  -0.016375 2024-03-26T16:17:10.859375
248.0     0.131125  -0.016375 2024-03-26T16:17:10.859375
248.0     0.123     -0.004125 2024-03-26T16:17:10.859375
248.0     0.1115    0.002625  2024-03-26T16:17:10.859375
248.0     0.10675   0.00925   2024-03-26T16:17:10.859375
248.0     0.11425   0.02125   2024-03-26T16:17:10.859375
248.0     0.129875  0.027375  2024-03-26T16:17:10.859375
248.0     0.14525   0.01875   2024-03-26T16:17:10.859375
248.0     0.15675   0.0005    2024-03-26T16:17:10.859375
248.0     0.164875  -0.01675  2024-03-26T16:17:10.859375
248.0     0.174     -0.027875 2024-03-26T16:17:10.859375
248.0     0.185625  -0.034    2024-03-26T16:17:10.859375
248.0     0.18775   -0.040875 2024-03-26T16:17:10.859375
248.0     0.179     -0.05325  2024-03-26T16:17:10.859375
248.0     0.163625  -0.057875 2024-03-26T16:17:10.859375
248.0     0.148     -0.047875 2024-03-26T16:17:10.859375
248.0     0.148     -0.029125 2024-03-26T16:17:10.859375
248.0     0.137375  -0.029125 2024-03-26T16:17:10.859375
248.0     0.129375  -0.012125 2024-03-26T16:17:10.859375
248.0     0.11975   -0.002    2024-03-26T16:17:10.859375
248.0     0.10875   0.00425   2024-03-26T16:17:10.859375
248.0     0.10725   0.011875  2024-03-26T16:17:10.859375
248.0     0.11775   0.024375  2024-03-26T16:17:10.859375
248.0     0.13375   0.0265    2024-03-26T16:17:10.859375
248.0     0.1495    0.014375  2024-03-26T16:17:10.859375
248.0     0.16025   -0.004625 2024-03-26T16:17:10.859375
248.0     0.167375  -0.020625 2024-03-26T16:17:10.859375
248.0     0.177125  -0.029625 2024-03-26T16:17:10.859375
248.0     0.187125  -0.035625 2024-03-26T16:17:10.859375
248.0     0.186625  -0.043875 2024-03-26T16:17:10.859375
248.0     0.174875  -0.056    2024-03-26T16:17:10.859375
248.0     0.174875  -0.056    2024-03-26T16:17:10.859375
248.0     0.159125  -0.056375 2024-03-26T16:17:10.859375
248.0     0.1445    -0.043    2024-03-26T16:17:10.859375
248.0     0.135     -0.024    2024-03-26T16:17:10.859375
248.0     0.12725   -0.008625 2024-03-26T16:17:10.859375
248.0     0.116     -0.000125 2024-03-26T16:17:10.859375
248.0     0.107125  0.005875  2024-03-26T16:17:10.859375
248.0     0.10925   0.01525   2024-03-26T16:17:10.859375
248.0     0.12225   0.027     2024-03-26T16:17:10.859375
248.0     0.139125  0.024375  2024-03-26T16:17:10.859375
248.0     0.153125  0.00925   2024-03-26T16:17:10.859375
248.0     0.16225   -0.009625 2024-03-26T16:17:10.859375
248.0     0.169375  -0.024    2024-03-26T16:17:10.859375
248.0     0.18025   -0.031375 2024-03-26T16:17:10.859375
248.0     0.187625  -0.03725  2024-03-26T16:17:10.859375
248.0     0.187625  -0.03725  2024-03-26T16:17:10.859375
248.0     0.184375  -0.047375 2024-03-26T16:17:10.859375
248.0     0.171375  -0.05775  2024-03-26T16:17:10.859375
248.0     0.15425   -0.054    2024-03-26T16:17:10.859375
248.0     0.141     -0.037875 2024-03-26T16:17:10.859375
248.0     0.132875  -0.01925  2024-03-26T16:17:10.859375
248.0     0.12475   -0.005625 2024-03-26T16:17:10.859375
248.0     0.11325   0.00175   2024-03-26T16:17:10.859375
248.0     0.106     0.007875  2024-03-26T16:17:10.859375
248.0     0.11225   0.018875  2024-03-26T16:17:10.859375
248.0     0.126875  0.0275    2024-03-26T16:17:10.859375
248.0     0.14325   0.021375  2024-03-26T16:17:10.859375
248.0     0.15575   0.003875  2024-03-26T16:17:10.859375
248.0     0.164375  -0.014125 2024-03-26T16:17:10.859375
248.0     0.172     -0.026375 2024-03-26T16:17:10.859375
248.0     0.172     -0.026375 2024-03-26T16:17:10.859375
248.0     0.18325   -0.033    2024-03-26T16:17:10.859375
248.0     0.18825   -0.039375 2024-03-26T16:17:10.859375
248.0     0.181375  -0.05125  2024-03-26T16:17:10.859375
248.0     0.1665    -0.0585   2024-03-26T16:17:10.859375
248.0     0.1505    -0.050375 2024-03-26T16:17:10.859375
248.0     0.138375  -0.032375 2024-03-26T16:17:10.859375
248.0     0.130875  -0.014625 2024-03-26T16:17:10.859375
248.0     0.122     -0.00325  2024-03-26T16:17:10.859375
248.0     0.110125  0.003125  2024-03-26T16:17:10.859375
248.0     0.106625  0.01      2024-03-26T16:17:10.859375
248.0     0.115625  0.0225    2024-03-26T16:17:10.859375
248.0     0.132     0.027375  2024-03-26T16:17:10.859375
248.0     0.147375  0.01725   2024-03-26T16:17:10.859375
248.0     0.158375  -0.0015   2024-03-26T16:17:10.859375
248.0     0.158375  -0.0015   2024-03-26T16:17:10.859375
248.0     0.165875  -0.0185   2024-03-26T16:17:10.859375
248.0     0.17525   -0.028625 2024-03-26T16:17:10.859375
248.0     0.18625   -0.0345   2024-03-26T16:17:10.859375
248.0     0.187375  -0.04225  2024-03-26T16:17:10.859375
248.0     0.177625  -0.0545   2024-03-26T16:17:10.859375
248.0     0.1615    -0.057625 2024-03-26T16:17:10.859375
248.0     0.1465    -0.045875 2024-03-26T16:17:10.859375
248.0     0.136375  -0.027    2024-03-26T16:17:10.859375
248.0     0.127875  -0.010625 2024-03-26T16:17:10.859375
248.0     0.119     -0.00125  2024-03-26T16:17:10.859375
248.0     0.108     0.004625  2024-03-26T16:17:10.859375
248.0     0.108     0.013125  2024-03-26T16:17:10.859375
248.0     0.1195    0.025375  2024-03-26T16:17:10.859375
248.0     0.136625  0.025875  2024-03-26T16:17:10.859375
248.0     0.136625  0.025875  2024-03-26T16:17:10.859375
248.0     0.15075   0.012375  2024-03-26T16:17:10.859375
248.0     0.1605    -0.00675  2024-03-26T16:17:10.859375
248.0     0.168125  -0.022    2024-03-26T16:17:10.859375
248.0     0.178125  -0.0305   2024-03-26T16:17:10.859375
248.0     0.187625  -0.03625  2024-03-26T16:17:10.859375
248.0     0.18625   -0.04525  2024-03-26T16:17:10.859375
248.0     0.173375  -0.056875 2024-03-26T16:17:10.859375
248.0     0.157625  -0.05575  2024-03-26T16:17:10.859375
248.0     0.143     -0.041125 2024-03-26T16:17:10.859375
248.0     0.13425   -0.021875 2024-03-26T16:17:10.859375
248.0     0.126375  -0.00725  2024-03-26T16:17:10.859375
249.0     0.10625   0.004375  2024-03-26T16:17:12.015625
249.0     0.143375  -0.00875  2024-03-26T16:17:12.015625
249.0     0.16025   -0.023125 2024-03-26T16:17:12.015625
249.0     0.17275   -0.03125  2024-03-26T16:17:12.015625
249.0     0.184125  -0.0365   2024-03-26T16:17:12.015625
249.0     0.1835    -0.045875 2024-03-26T16:17:12.015625
249.0     0.171125  -0.057    2024-03-26T16:17:12.015625
249.0     0.155125  -0.054625 2024-03-26T16:17:12.015625
249.0     0.155125  -0.054625 2024-03-26T16:17:12.015625
249.0     0.14225   -0.03925  2024-03-26T16:17:12.015625
249.0     0.13275   -0.020125 2024-03-26T16:17:12.015625
249.0     0.125375  -0.006    2024-03-26T16:17:12.015625
249.0     0.114125  0.0015    2024-03-26T16:17:12.015625
249.0     0.106375  0.007375  2024-03-26T16:17:12.015625
249.0     0.111375  0.017875  2024-03-26T16:17:12.015625
249.0     0.126125  0.0275    2024-03-26T16:17:12.015625
249.0     0.142125  0.023     2024-03-26T16:17:12.015625
249.0     0.1545    0.006375  2024-03-26T16:17:12.015625
249.0     0.163125  -0.01225  2024-03-26T16:17:12.015625
249.0     0.17075   -0.02525  2024-03-26T16:17:12.015625
249.0     0.182     -0.031875 2024-03-26T16:17:12.015625
249.0     0.188125  -0.03825  2024-03-26T16:17:12.015625
249.0     0.188125  -0.049375 2024-03-26T16:17:12.015625
249.0     0.1825    -0.049375 2024-03-26T16:17:12.015625
249.0     0.167375  -0.057625 2024-03-26T16:17:12.015625
249.0     0.1515    -0.05125  2024-03-26T16:17:12.015625
249.0     0.1395    -0.03375  2024-03-26T16:17:12.015625
249.0     0.131625  -0.0155   2024-03-26T16:17:12.015625
