ANGLE,CH0,CH1
278.0,0.1885,0.012375
278.0,0.198,0.006
278.0,0.198,-0.00175
278.0,0.186625,-0.01475
278.0,0.171125,-0.0195
278.0,0.1565,-0.009125
278.0,0.14725,0.00875
278.0,0.139125,0.02525
278.0,0.1295,0.035625
278.0,0.12,0.041625
278.0,0.121,0.050125
278.0,0.133625,0.06375
278.0,0.150125,0.066
278.0,0.164125,0.054
278.0,0.173125,0.03575
278.0,0.173125,0.03575
278.0,0.1805,0.02
278.0,0.191125,0.0105
278.0,0.199125,0.00425
278.0,0.196375,-0.005
278.0,0.182875,-0.017625
278.0,0.166375,-0.018375
278.0,0.1535,-0.004875
278.0,0.14525,0.0135
278.0,0.13725,0.028625
278.0,0.126125,0.037125
278.0,0.11925,0.043375
278.0,0.123375,0.0535
278.0,0.138,0.06575
278.0,0.154625,0.06425
278.0,0.154625,0.06425
278.0,0.167,0.049375
278.0,0.17525,0.03125
278.0,0.183375,0.016875
278.0,0.194,0.009125
278.0,0.199,0.00275
278.0,0.192875,-0.008
278.0,0.178375,-0.01925
278.0,0.163125,-0.015875
278.0,0.152,-0.000125
278.0,0.14325,0.01775
278.0,0.134625,0.031375
278.0,0.123375,0.038875
278.0,0.119,0.04525
278.0,0.12725,0.05725
278.0,0.12725,0.05725
278.0,0.142875,0.067
278.0,0.15825,0.0615
278.0,0.16925,0.044625
278.0,0.176625,0.026875
278.0,0.185375,0.014375
278.0,0.195875,0.007375
278.0,0.198625,0.000625
278.0,0.190625,-0.01175
278.0,0.175,-0.02
278.0,0.159625,-0.01275
278.0,0.14925,0.005
278.0,0.141375,0.022125
278.0,0.132,0.03375
278.0,0.1215,0.040375
278.0,0.1215,0.040375
278.0,0.119875,0.047875
278.0,0.130125,0.06075
278.0,0.146625,0.067
278.0,0.16125,0.05775
278.0,0.171,0.03975
278.0,0.178875,0.022875
278.0,0.189,0.012125
278.0,0.198375,0.00575
278.0,0.197625,-0.002
278.0,0.186,-0.015
278.0,0.17025,-0.019375
278.0,0.157,-0.008875
278.0,0.1475,0.009625
278.0,0.139375,0.025625
278.0,0.139375,0.025625
278.0,0.129,0.035625
278.0,0.119375,0.042
278.0,0.1215,0.050625
278.0,0.13425,0.063875
278.0,0.151,0.066
278.0,0.164875,0.053375
278.0,0.173375,0.035125
278.0,0.18125,0.019625
278.0,0.1915,0.0105
278.0,0.198625,0.004125
278.0,0.195125,-0.004875
278.0,0.182375,-0.017625
278.0,0.1665,-0.018
278.0,0.154125,-0.004375
278.0,0.154125,-0.004375
278.0,0.145375,0.014
278.0,0.13675,0.028875
278.0,0.12575,0.0375
278.0,0.118875,0.04375
278.0,0.123875,0.054
278.0,0.139125,0.065875
278.0,0.155125,0.064
278.0,0.167125,0.04875
278.0,0.1745,0.030625
278.0,0.18275,0.0165
278.0,0.194,0.00875
278.0,0.199625,0.002375
278.0,0.193,-0.0085
278.0,0.17775,-0.019375
278.0,0.17775,-0.019375
278.0,0.162625,-0.0155
278.0,0.151375,0.0005
278.0,0.1435,0.018375
278.0,0.135125,0.03175
278.0,0.1235,0.038875
278.0,0.119,0.04575
278.0,0.126625,0.0575
278.0,0.142625,0.067
278.0,0.158375,0.061125
278.0,0.169125,0.044
278.0,0.17725,0.0265
279.0,0.119,0.0435
279.0,0.15175,0.03575
279.0,0.166,0.020125
279.0,0.174875,0.007625
279.0,0.189125,0.002125
279.0,0.195375,-0.002875
279.0,0.19025,-0.012625
279.0,0.176125,-0.022
279.0,0.176125,-0.022
279.0,0.16075,-0.017125
279.0,0.149375,-0.00025
279.0,0.141375,0.018375
279.0,0.133,0.032375
279.0,0.12225,0.040125
279.0,0.118,0.04725
279.0,0.126375,0.059625
279.0,0.142875,0.069375
279.0,0.1585,0.063375
279.0,0.16925,0.0465
279.0,0.176625,0.029375
279.0,0.186125,0.017375
279.0,0.196625,0.010875
279.0,0.198125,0.004
279.0,0.198125,0.004
279.0,0.188625,-0.008375
279.0,0.173875,-0.015625
279.0,0.159,-0.007625
279.0,0.148625,0.010625
279.0,0.141125,0.0275
279.0,0.131375,0.038875
279.0,0.12025,0.0455
279.0,0.120375,0.05325
279.0,0.131125,0.06675
279.0,0.147625,0.072
279.0,0.16225,0.062375
279.0,0.172375,0.04425
279.0,0.17975,0.027875
279.0,0.189125,0.0175
279.0,0.189125,0.0175
279.0,0.198875,0.010875
279.0,0.197375,0.003125
279.0,0.185875,-0.01
279.0,0.17025,-0.0135
279.0,0.155625,-0.002375
279.0,0.14675,0.01625
279.0,0.13925,0.03225
279.0,0.128375,0.041875
279.0,0.119,0.048
279.0,0.122125,0.057
279.0,0.135875,0.07025
279.0,0.151875,0.07125
279.0,0.165375,0.0585
279.0,0.165375,0.04
279.0,0.174375,0.04
279.0,0.18225,0.025
279.0,0.1925,0.016125
279.0,0.199125,0.009875
279.0,0.19475,0.0005
279.0,0.181375,-0.011875
279.0,0.16575,-0.011375
279.0,0.15325,0.00275
279.0,0.1455,0.021375
279.0,0.137625,0.035875
279.0,0.12575,0.043625
279.0,0.119125,0.05
279.0,0.125375,0.06075
279.0,0.140125,0.072375
279.0,0.140125,0.069375
279.0,0.15575,0.069375
279.0,0.1675,0.054
279.0,0.175875,0.035875
279.0,0.184,0.02225
279.0,0.195375,0.014625
279.0,0.19975,0.008125
279.0,0.191875,-0.003125
279.0,0.178,-0.01325
279.0,0.162375,-0.00875
279.0,0.151375,0.007625
279.0,0.1435,0.0255
279.0,0.135125,0.0385
279.0,0.122875,0.045375
279.0,0.119125,0.052125
279.0,0.119125,0.064625
279.0,0.128,0.064625
279.0,0.144125,0.073
279.0,0.159125,0.066125
279.0,0.1705,0.049
279.0,0.178,0.031875
279.0,0.1865,0.01975
279.0,0.197125,0.013375
279.0,0.1985,0.00625
279.0,0.188625,-0.006625
279.0,0.173625,-0.013375
279.0,0.159375,-0.00525
279.0,0.14875,0.012625
279.0,0.14125,0.0295
279.0,0.1315,0.0405
279.0,0.1315,0.046875
279.0,0.12025,0.046875
279.0,0.120375,0.05475
279.0,0.1325,0.068
279.0,0.14875,0.072625
279.0,0.163,0.062375
279.0,0.17225,0.044375
279.0,0.179625,0.028
279.0,0.190125,0.018
279.0,0.199375,0.011625
279.0,0.19725,0.0035
279.0,0.18525,-0.00975
279.0,0.1695,-0.012375
279.0,0.15575,-0.00125
279.0,0.146875,0.01725
279.0,0.146875,0.01725
279.0,0.139,0.033125
279.0,0.1285,0.0425
279.0,0.11975,0.0485
279.0,0.123,0.057625
279.0,0.136125,0.070625
279.0,0.152375,0.071375
279.0,0.165625,0.058125
279.0,0.174125,0.04
279.0,0.181625,0.02475
279.0,0.193,0.016
279.0,0.200125,0.01
279.0,0.19475,0.00025
279.0,0.180875,-0.012
279.0,0.1655,-0.011
279.0,0.1655,-0.011
279.0,0.153125,0.003625
279.0,0.145375,0.021875
279.0,0.13725,0.036125
279.0,0.125375,0.043875
279.0,0.11925,0.05025
279.0,0.12525,0.06125
279.0,0.140625,0.072625
279.0,0.156,0.069125
279.0,0.168625,0.0535
279.0,0.176,0.035375
279.0,0.1845,0.021875
279.0,0.19575,0.0145
279.0,0.1995,0.008
279.0,0.192125,-0.00325
279.0,0.192125,-0.00325
279.0,0.177625,-0.01325
279.0,0.16175,-0.008
279.0,0.1505,0.0085
279.0,0.14275,0.025875
279.0,0.1345,0.038375
279.0,0.1225,0.045625
279.0,0.1195,0.0525
279.0,0.12875,0.065125
279.0,0.144875,0.07325
279.0,0.16,0.066
279.0,0.17025,0.0485
279.0,0.178375,0.0315
279.0,0.18675,0.019625
279.0,0.19775,0.013
279.0,0.19775,0.013
279.0,0.199125,0.005875
279.0,0.188375,-0.00675
279.0,0.173375,-0.0135
279.0,0.158875,-0.00475
279.0,0.14875,0.01325
279.0,0.141,0.029875
279.0,0.13125,0.040875
279.0,0.121,0.04725
279.0,0.120375,0.055
279.0,0.132375,0.068625
279.0,0.148875,0.07275
280.0,0.14675,-0.037
280.0,0.144875,-0.015375
280.0,0.1395,0.005875
280.0,0.131375,0.023125
280.0,0.122875,0.033875
280.0,0.11725,0.04175
280.0,0.122,0.053375
280.0,0.13625,0.066875
280.0,0.13625,0.066875
280.0,0.15275,0.066
280.0,0.165125,0.051875
280.0,0.173875,0.03475
280.0,0.182375,0.021125
280.0,0.19275,0.014
280.0,0.199125,0.0085
280.0,0.192625,-0.00175
280.0,0.178125,-0.012125
280.0,0.163125,-0.008125
280.0,0.15175,0.008375
280.0,0.144125,0.026625
280.0,0.13525,0.04025
280.0,0.12375,0.048
280.0,0.1195,0.055
280.0,0.1195,0.055
280.0,0.126875,0.06725
280.0,0.142375,0.077
280.0,0.157875,0.071375
280.0,0.16975,0.054875
280.0,0.176625,0.03775
280.0,0.185625,0.025625
280.0,0.1965,0.01875
280.0,0.199125,0.012125
280.0,0.1905,0.0
280.0,0.175375,-0.007875
280.0,0.16025,-0.0005
280.0,0.150125,0.017375
280.0,0.142,0.034625
280.0,0.13275,0.034625
280.0,0.13275,0.04625
280.0,0.12175,0.053
280.0,0.120625,0.0605
280.0,0.130625,0.073875
280.0,0.146875,0.07975
280.0,0.162,0.070375
280.0,0.1715,0.052625
280.0,0.179125,0.03625
280.0,0.189125,0.0255
280.0,0.198375,0.01925
280.0,0.198125,0.0115
280.0,0.187,-0.00175
280.0,0.171875,-0.00575
280.0,0.157625,0.00525
280.0,0.148,0.00525
280.0,0.148,0.02375
280.0,0.140625,0.039375
280.0,0.129375,0.04925
280.0,0.120125,0.055625
280.0,0.12225,0.064375
280.0,0.135375,0.07775
280.0,0.151,0.079625
280.0,0.165125,0.067
280.0,0.17375,0.04875
280.0,0.181,0.033625
280.0,0.19225,0.0245
280.0,0.2,0.018375
280.0,0.196125,0.009125
280.0,0.18325,-0.003375
280.0,0.18325,-0.003375
280.0,0.1675,-0.003375
280.0,0.15475,0.010375
280.0,0.145875,0.028625
280.0,0.13875,0.04325
280.0,0.127,0.051625
280.0,0.11975,0.057875
280.0,0.1245,0.06825
280.0,0.13875,0.08025
280.0,0.15525,0.077625
280.0,0.168,0.062625
280.0,0.175375,0.044625
280.0,0.183625,0.030875
280.0,0.19475,0.02325
280.0,0.200625,0.016875
280.0,0.1935,0.016875
280.0,0.1935,0.005875
280.0,0.178625,-0.004875
280.0,0.16375,-0.00075
280.0,0.151875,0.015375
280.0,0.143875,0.033125
280.0,0.136375,0.046125
280.0,0.1245,0.05325
280.0,0.119375,0.05975
280.0,0.127375,0.07225
280.0,0.143375,0.081375
280.0,0.158625,0.074875
280.0,0.17025,0.057875
280.0,0.17775,0.040875
280.0,0.186125,0.028625
280.0,0.186125,0.028625
280.0,0.19725,0.021875
280.0,0.199375,0.01475
280.0,0.18975,0.00225
280.0,0.1745,-0.00525
280.0,0.161,0.0025
280.0,0.15025,0.020125
280.0,0.14225,0.037125
280.0,0.132625,0.048375
280.0,0.121625,0.055
280.0,0.1205,0.0625
280.0,0.1315,0.076
280.0,0.1475,0.081125
280.0,0.162375,0.071375
280.0,0.172,0.05325
280.0,0.172,0.05325
280.0,0.17925,0.036875
280.0,0.18925,0.0265
280.0,0.19925,0.020125
280.0,0.198625,0.012
280.0,0.187,-0.001125
280.0,0.171375,-0.0045
280.0,0.157375,0.006625
280.0,0.1475,0.025125
280.0,0.13975,0.04075
280.0,0.12975,0.05025
280.0,0.120125,0.056625
280.0,0.122375,0.065625
280.0,0.1355,0.07875
280.0,0.1515,0.08
280.0,0.1515,0.08
280.0,0.1655,0.066875
280.0,0.1745,0.04875
280.0,0.181875,0.0335
280.0,0.192625,0.024875
280.0,0.200125,0.018625
280.0,0.196,0.008875
280.0,0.18225,-0.0035
280.0,0.16675,-0.003125
280.0,0.154125,0.011
280.0,0.146125,0.0295
280.0,0.138375,0.043875
280.0,0.12625,0.052
280.0,0.119125,0.058375
280.0,0.125,0.069125
280.0,0.125,0.069125
280.0,0.13975,0.08075
280.0,0.15625,0.07775
280.0,0.168375,0.06225
280.0,0.176125,0.044375
280.0,0.184,0.030625
280.0,0.19525,0.02325
280.0,0.200125,0.01675
280.0,0.1925,0.005125
280.0,0.178375,-0.004875
280.0,0.163375,-0.00025
280.0,0.151625,0.016
280.0,0.143875,0.034
280.0,0.13575,0.04675
280.0,0.12425,0.053375
280.0,0.12425,0.053375
280.0,0.119875,0.0605
280.0,0.128,0.072875
280.0,0.143625,0.081375
280.0,0.159375,0.074375
280.0,0.170625,0.05725
280.0,0.177625,0.04025
280.0,0.1865,0.02825
280.0,0.1975,0.0215
280.0,0.199625,0.014375
280.0,0.189875,0.001625
280.0,0.174625,-0.005
281.0,0.161125,-0.010625
281.0,0.182375,-0.01
281.0,0.17875,-0.01975
281.0,0.16475,-0.0235
281.0,0.15375,-0.011875
281.0,0.14575,0.008
281.0,0.139375,0.0265
281.0,0.139375,0.038625
281.0,0.1305,0.038625
281.0,0.1205,0.046375
281.0,0.12,0.05575
281.0,0.1315,0.07
281.0,0.148,0.075
281.0,0.162375,0.064875
281.0,0.17225,0.047375
281.0,0.17925,0.03225
281.0,0.189625,0.023625
281.0,0.198375,0.018
281.0,0.1965,0.01025
281.0,0.18425,-0.002125
281.0,0.16875,-0.003875
281.0,0.155625,0.009125
281.0,0.155625,0.028125
281.0,0.146625,0.028125
281.0,0.139125,0.04375
281.0,0.128625,0.05325
281.0,0.120125,0.06
281.0,0.122625,0.069875
281.0,0.137,0.082875
281.0,0.15325,0.083
281.0,0.166625,0.0695
281.0,0.17475,0.051625
281.0,0.18275,0.037375
281.0,0.19375,0.029375
281.0,0.199875,0.023625
281.0,0.195,0.0135
281.0,0.181125,0.001875
281.0,0.181125,0.004125
281.0,0.166,0.004125
281.0,0.153625,0.019375
281.0,0.145375,0.037625
281.0,0.13725,0.05175
281.0,0.125,0.05975
281.0,0.1195,0.066375
281.0,0.126625,0.077875
281.0,0.141875,0.08875
281.0,0.157625,0.08425
281.0,0.169,0.06825
281.0,0.177375,0.05075
281.0,0.185125,0.037875
281.0,0.196125,0.030875
281.0,0.200125,0.0245
281.0,0.200125,0.01275
281.0,0.192375,0.01275
281.0,0.176875,0.003625
281.0,0.162125,0.0095
281.0,0.15125,0.026625
281.0,0.143625,0.044125
281.0,0.134625,0.0565
281.0,0.12325,0.0635
281.0,0.12,0.0705
281.0,0.130375,0.08325
281.0,0.146375,0.09075
281.0,0.161,0.082375
281.0,0.17125,0.065
281.0,0.179,0.048625
281.0,0.18775,0.03725
281.0,0.18775,0.03075
281.0,0.198375,0.03075
281.0,0.199375,0.0235
281.0,0.188875,0.0105
281.0,0.17325,0.005
281.0,0.158875,0.0145
281.0,0.148625,0.03275
281.0,0.141875,0.049
281.0,0.131625,0.0595
281.0,0.121,0.06575
281.0,0.121625,0.073875
281.0,0.13375,0.0875
281.0,0.1505,0.09075
281.0,0.164,0.07925
281.0,0.173375,0.061125
281.0,0.173375,0.045625
281.0,0.18075,0.045625
281.0,0.191125,0.035875
281.0,0.19975,0.02975
281.0,0.19775,0.02125
281.0,0.184625,0.008125
281.0,0.168875,0.00675
281.0,0.15575,0.0195
281.0,0.147,0.037625
281.0,0.139625,0.052625
281.0,0.12875,0.061625
281.0,0.11975,0.068
281.0,0.123625,0.07775
281.0,0.138,0.090375
281.0,0.1545,0.08925
281.0,0.1545,0.07475
281.0,0.167,0.07475
281.0,0.17575,0.057
281.0,0.18325,0.042625
281.0,0.194125,0.0345
281.0,0.200125,0.02825
281.0,0.194625,0.017875
281.0,0.180375,0.0065
281.0,0.1655,0.009125
281.0,0.153,0.0245
281.0,0.14525,0.042125
281.0,0.13725,0.055875
281.0,0.1255,0.0635
281.0,0.119625,0.07
281.0,0.126875,0.081625
281.0,0.126875,0.081625
281.0,0.143125,0.09175
281.0,0.1585,0.086625
281.0,0.169875,0.070125
281.0,0.1775,0.052875
281.0,0.18575,0.040125
281.0,0.19625,0.032875
281.0,0.200125,0.026375
281.0,0.191625,0.014125
281.0,0.176625,0.005625
281.0,0.161875,0.012125
281.0,0.151125,0.029375
281.0,0.143,0.046625
281.0,0.134625,0.058375
281.0,0.122875,0.06525
281.0,0.122875,0.06525
281.0,0.120375,0.07225
281.0,0.1305,0.085375
281.0,0.146875,0.091875
281.0,0.16125,0.08325
281.0,0.172125,0.0655
281.0,0.179375,0.048875
281.0,0.1885,0.038
281.0,0.19875,0.0315
281.0,0.199,0.024
281.0,0.187875,0.011
281.0,0.173,0.005875
281.0,0.158375,0.016125
281.0,0.1485,0.034375
281.0,0.141,0.050375
281.0,0.141,0.050375
281.0,0.13125,0.0605
281.0,0.120875,0.066875
281.0,0.121625,0.075375
281.0,0.13475,0.088625
281.0,0.151125,0.09125
281.0,0.164625,0.079125
281.0,0.173875,0.060875
281.0,0.181875,0.045375
281.0,0.1915,0.036
281.0,0.20025,0.03
281.0,0.197125,0.02075
281.0,0.183875,0.008
281.0,0.1685,0.0075
281.0,0.155375,0.02075
281.0,0.155375,0.02075
281.0,0.14625,0.039
281.0,0.13875,0.05375
281.0,0.128125,0.06225
281.0,0.12,0.0685
281.0,0.1245,0.078625
281.0,0.139125,0.091
281.0,0.15475,0.089125
281.0,0.16775,0.074375
281.0,0.175875,0.056375
281.0,0.183875,0.042375
281.0,0.195,0.034375
282.0,0.100875,0.031
282.0,0.119875,0.0515
282.0,0.137625,0.063875
282.0,0.152375,0.059875
282.0,0.166,0.045625
282.0,0.17475,0.030375
282.0,0.18375,0.019875
282.0,0.195375,0.01475
282.0,0.195375,0.01475
282.0,0.198375,0.009375
282.0,0.190125,-0.001625
282.0,0.174625,-0.00775
282.0,0.160375,0.00125
282.0,0.150625,0.020125
282.0,0.14275,0.038125
282.0,0.13325,0.05025
282.0,0.122375,0.057875
282.0,0.120875,0.066375
282.0,0.130625,0.08075
282.0,0.147375,0.086875
282.0,0.161875,0.078125
282.0,0.171375,0.060875
282.0,0.1795,0.045375
282.0,0.1795,0.045375
282.0,0.189,0.0355
282.0,0.19875,0.029875
282.0,0.198375,0.0225
282.0,0.187,0.009875
282.0,0.17175,0.006875
282.0,0.157375,0.018375
282.0,0.148875,0.037125
282.0,0.14075,0.053375
282.0,0.1305,0.063625
282.0,0.121125,0.07025
282.0,0.12225,0.079625
282.0,0.135125,0.09325
282.0,0.152125,0.094875
282.0,0.165125,0.082625
282.0,0.165125,0.082625
282.0,0.174125,0.0645
282.0,0.1815,0.04975
282.0,0.19275,0.0415
282.0,0.20025,0.03525
282.0,0.19675,0.026125
282.0,0.183375,0.013875
282.0,0.1675,0.01475
282.0,0.155,0.029
282.0,0.146625,0.047625
282.0,0.13925,0.062125
282.0,0.127375,0.070625
282.0,0.120625,0.077125
282.0,0.125125,0.087875
282.0,0.139375,0.087875
282.0,0.139375,0.099625
282.0,0.156,0.097
282.0,0.16825,0.081875
282.0,0.17625,0.064125
282.0,0.18425,0.050625
282.0,0.195125,0.043125
282.0,0.200375,0.036875
282.0,0.193625,0.02575
282.0,0.179875,0.015625
282.0,0.164125,0.020375
282.0,0.152625,0.03675
282.0,0.144875,0.054375
282.0,0.13575,0.0675
282.0,0.125,0.07475
282.0,0.12075,0.07475
282.0,0.12075,0.081625
282.0,0.128375,0.094125
282.0,0.14425,0.10275
282.0,0.16,0.095875
282.0,0.17075,0.078625
282.0,0.177625,0.06175
282.0,0.18675,0.050125
282.0,0.197625,0.0435
282.0,0.19975,0.0365
282.0,0.190875,0.023875
282.0,0.175875,0.017125
282.0,0.160875,0.025375
282.0,0.15025,0.043
282.0,0.143125,0.059625
282.0,0.133,0.059625
282.0,0.133,0.071
282.0,0.122375,0.077625
282.0,0.121875,0.085125
282.0,0.131875,0.098625
282.0,0.148625,0.10325
282.0,0.163125,0.093
282.0,0.1725,0.075
282.0,0.17975,0.059125
282.0,0.189875,0.049125
282.0,0.2,0.042875
282.0,0.1985,0.03475
282.0,0.187125,0.021375
282.0,0.170875,0.0185
282.0,0.157375,0.03025
282.0,0.148875,0.03025
282.0,0.148875,0.048375
282.0,0.140875,0.064
282.0,0.13025,0.073625
282.0,0.121125,0.079875
282.0,0.123,0.088875
282.0,0.13525,0.102
282.0,0.152375,0.102625
282.0,0.16675,0.089
282.0,0.17475,0.071
282.0,0.18225,0.056375
282.0,0.193125,0.04775
282.0,0.20025,0.0415
282.0,0.195625,0.031625
282.0,0.183125,0.0195
282.0,0.167875,0.0195
282.0,0.167875,0.02075
282.0,0.154875,0.03525
282.0,0.14675,0.05325
282.0,0.13875,0.0675
282.0,0.12675,0.075375
282.0,0.12075,0.082
282.0,0.125625,0.09275
282.0,0.14075,0.104
282.0,0.15675,0.100375
282.0,0.168875,0.084625
282.0,0.1765,0.066875
282.0,0.18425,0.05375
282.0,0.196,0.046375
282.0,0.200125,0.039875
282.0,0.200125,0.039875
282.0,0.19325,0.028125
282.0,0.17875,0.018375
282.0,0.16325,0.0235
282.0,0.15275,0.040375
282.0,0.14475,0.05775
282.0,0.135875,0.07025
282.0,0.124625,0.077125
282.0,0.121125,0.084125
282.0,0.129,0.0965
282.0,0.144625,0.104625
282.0,0.16025,0.097125
282.0,0.170875,0.07975
282.0,0.178125,0.063
282.0,0.187625,0.051375
282.0,0.187625,0.051375
282.0,0.19875,0.045
282.0,0.1995,0.037625
282.0,0.189625,0.02475
282.0,0.174625,0.018375
282.0,0.159875,0.02725
282.0,0.15025,0.045375
282.0,0.14325,0.06175
282.0,0.133125,0.072375
282.0,0.122375,0.078875
282.0,0.12175,0.086625
282.0,0.132625,0.10025
282.0,0.148625,0.104375
282.0,0.163625,0.09325
282.0,0.1735,0.075125
282.0,0.1735,0.075125
282.0,0.180625,0.05925
282.0,0.1905,0.0495
282.0,0.199625,0.043375
282.0,0.198125,0.034875
282.0,0.186625,0.0215
282.0,0.170625,0.019375
282.0,0.157,0.031625
282.0,0.14825,0.05
282.0,0.140125,0.06525
282.0,0.12925,0.07425
282.0,0.121,0.080625
283.0,0.164875,-0.021375
283.0,0.1665,-0.024
283.0,0.156125,-0.01725
283.0,0.145125,0.001
283.0,0.141,0.022
283.0,0.135125,0.038125
283.0,0.12475,0.04725
283.0,0.1205,0.056
283.0,0.1205,0.056
283.0,0.127875,0.06975
283.0,0.142625,0.08125
283.0,0.158,0.077625
283.0,0.1695,0.062625
283.0,0.17675,0.046625
283.0,0.185625,0.035125
283.0,0.195875,0.02975
283.0,0.199125,0.02425
283.0,0.191125,0.013
283.0,0.176125,0.006125
283.0,0.161375,0.013875
283.0,0.150875,0.032125
283.0,0.14375,0.05025
283.0,0.14375,0.063
283.0,0.1345,0.063
283.0,0.122875,0.0705
283.0,0.121,0.07875
283.0,0.13075,0.09275
283.0,0.14775,0.09975
283.0,0.162125,0.0915
283.0,0.172,0.074375
283.0,0.179625,0.0585
283.0,0.189125,0.048375
283.0,0.198875,0.04275
283.0,0.19875,0.035625
283.0,0.188625,0.022875
283.0,0.172625,0.019
283.0,0.158125,0.03
283.0,0.158125,0.0485
283.0,0.149375,0.0485
283.0,0.141625,0.06525
283.0,0.13125,0.0755
283.0,0.1215,0.082125
283.0,0.1225,0.09125
283.0,0.135,0.10525
283.0,0.15125,0.107625
283.0,0.16575,0.09575
283.0,0.174125,0.078125
283.0,0.181875,0.063
283.0,0.19225,0.05425
283.0,0.2005,0.04825
283.0,0.196875,0.03925
283.0,0.18375,0.026625
283.0,0.18375,0.026875
283.0,0.16875,0.026875
283.0,0.156,0.040625
283.0,0.147125,0.059125
283.0,0.138875,0.074
283.0,0.127875,0.0825
283.0,0.1205,0.089
283.0,0.12525,0.09975
283.0,0.14025,0.112125
283.0,0.15575,0.11025
283.0,0.167875,0.0955
283.0,0.176,0.077625
283.0,0.1845,0.06375
283.0,0.19525,0.05625
283.0,0.2,0.050125
283.0,0.2,0.03925
283.0,0.194375,0.03925
283.0,0.179875,0.0285
283.0,0.164375,0.032375
283.0,0.152875,0.0485
283.0,0.14575,0.066375
283.0,0.137,0.0795
283.0,0.12525,0.087
283.0,0.120375,0.09375
283.0,0.12825,0.106125
283.0,0.144375,0.1155
283.0,0.16,0.1095
283.0,0.17,0.092625
283.0,0.178125,0.0755
283.0,0.186875,0.06325
283.0,0.186875,0.06325
283.0,0.197875,0.0565
283.0,0.200125,0.049625
283.0,0.191625,0.03725
283.0,0.175875,0.029625
283.0,0.16075,0.03725
283.0,0.150875,0.055
283.0,0.143375,0.072125
283.0,0.13375,0.083375
283.0,0.123375,0.08975
283.0,0.121625,0.097375
283.0,0.132375,0.110875
283.0,0.14825,0.11625
283.0,0.16325,0.10675
283.0,0.173,0.088875
283.0,0.173,0.088875
283.0,0.18025,0.072625
283.0,0.190125,0.06225
283.0,0.19975,0.056
283.0,0.198625,0.048
283.0,0.187125,0.034625
283.0,0.17225,0.03125
283.0,0.158,0.042
283.0,0.149,0.0605
283.0,0.14125,0.076375
283.0,0.130625,0.08575
283.0,0.1215,0.092125
283.0,0.123625,0.101125
283.0,0.13625,0.1145
283.0,0.153,0.115625
283.0,0.153,0.115625
283.0,0.165875,0.102875
283.0,0.174375,0.08475
283.0,0.182125,0.069875
283.0,0.1935,0.061125
283.0,0.20075,0.05475
283.0,0.196625,0.045375
283.0,0.18325,0.03275
283.0,0.167625,0.03325
283.0,0.155375,0.04725
283.0,0.147375,0.065375
283.0,0.13875,0.079875
283.0,0.127375,0.087875
283.0,0.1205,0.09425
283.0,0.1265,0.105
283.0,0.1265,0.105
283.0,0.140625,0.116625
283.0,0.156625,0.113625
283.0,0.168875,0.098375
283.0,0.17625,0.08075
283.0,0.1845,0.067125
283.0,0.196,0.059625
283.0,0.201,0.053125
283.0,0.193625,0.04175
283.0,0.17925,0.0315
283.0,0.16375,0.036
283.0,0.152625,0.052375
283.0,0.145375,0.069875
283.0,0.13625,0.082625
283.0,0.12475,0.08975
283.0,0.12475,0.08975
283.0,0.121,0.096625
283.0,0.129125,0.109125
283.0,0.145125,0.11775
283.0,0.16025,0.110875
283.0,0.1715,0.0935
283.0,0.17825,0.07675
283.0,0.1875,0.064875
283.0,0.198125,0.058125
283.0,0.19975,0.051
283.0,0.19075,0.038125
283.0,0.175,0.031375
283.0,0.160625,0.03975
283.0,0.151,0.05725
283.0,0.142875,0.074125
283.0,0.142875,0.074125
283.0,0.133375,0.085
283.0,0.122375,0.091375
283.0,0.122375,0.099125
283.0,0.133125,0.112625
283.0,0.149375,0.11725
283.0,0.16425,0.107
283.0,0.173,0.089
283.0,0.180375,0.072875
283.0,0.190125,0.062875
283.0,0.20025,0.056625
283.0,0.1985,0.04825
284.0,0.137,0.01975
284.0,0.167125,0.01375
284.0,0.1855,0.01
284.0,0.1915,0.006125
284.0,0.187625,-0.00225
284.0,0.175,-0.00925
284.0,0.161625,-0.001375
284.0,0.151125,0.017625
284.0,0.151125,0.017625
284.0,0.143375,0.037125
284.0,0.135875,0.051375
284.0,0.12575,0.060125
284.0,0.122625,0.069
284.0,0.130875,0.083625
284.0,0.1455,0.092875
284.0,0.161125,0.087
284.0,0.17125,0.071125
284.0,0.17825,0.0555
284.0,0.187,0.04525
284.0,0.197625,0.04025
284.0,0.199625,0.034125
284.0,0.189375,0.022125
284.0,0.17475,0.017375
284.0,0.17475,0.017375
284.0,0.160375,0.0275
284.0,0.150625,0.046375
284.0,0.142875,0.064125
284.0,0.133625,0.075625
284.0,0.123,0.082875
284.0,0.122625,0.091625
284.0,0.133625,0.106125
284.0,0.149875,0.11075
284.0,0.1645,0.100375
284.0,0.17325,0.083375
284.0,0.181125,0.06825
284.0,0.1905,0.059125
284.0,0.19975,0.0535
284.0,0.198125,0.0455
284.0,0.198125,0.0455
284.0,0.18675,0.03325
284.0,0.17075,0.03175
284.0,0.157375,0.044625
284.0,0.14825,0.063375
284.0,0.140625,0.079125
284.0,0.130125,0.0885
284.0,0.12125,0.09525
284.0,0.12425,0.105375
284.0,0.137875,0.11875
