ANGLE,CH0,CH1
262.0,0.14225,-0.021625
262.0,0.13375,-0.00475
262.0,0.1245,0.005375
262.0,0.1245,0.005375
262.0,0.114,0.011875
262.0,0.112,0.0195
262.0,0.124,0.03125
262.0,0.140875,0.036125
262.0,0.154625,0.025
262.0,0.1635,0.005
262.0,0.1715,-0.01125
262.0,0.181375,-0.020125
262.0,0.191,-0.026375
262.0,0.19125,-0.034125
262.0,0.17825,-0.046125
262.0,0.162,-0.049375
262.0,0.148625,-0.036625
262.0,0.139125,-0.016375
262.0,0.139125,-0.016375
262.0,0.131625,-0.001
262.0,0.121875,0.00725
262.0,0.111875,0.013625
262.0,0.11375,0.022125
262.0,0.128,0.03375
262.0,0.1455,0.03475
262.0,0.15725,0.019875
262.0,0.165375,0.000125
262.0,0.173875,-0.01425
262.0,0.18475,-0.021875
262.0,0.1925,-0.028125
262.0,0.188625,-0.037375
262.0,0.17425,-0.048375
262.0,0.157625,-0.047375
262.0,0.157625,-0.047375
262.0,0.145875,-0.03125
262.0,0.138,-0.01175
262.0,0.129,0.001375
262.0,0.1185,0.008625
262.0,0.111,0.01525
262.0,0.116375,0.025375
262.0,0.1325,0.0355
262.0,0.148625,0.032375
262.0,0.160375,0.0145
262.0,0.167875,-0.00425
262.0,0.176375,-0.0165
262.0,0.18725,-0.02325
262.0,0.192375,-0.029875
262.0,0.1855,-0.040625
262.0,0.1855,-0.040625
262.0,0.169875,-0.049625
262.0,0.153875,-0.0445
262.0,0.143625,-0.025875
262.0,0.13625,-0.0075
262.0,0.126875,0.00375
262.0,0.11525,0.01025
262.0,0.111,0.017375
262.0,0.120375,0.02875
262.0,0.136625,0.0365
262.0,0.152375,0.028875
262.0,0.163125,0.00925
262.0,0.170375,-0.008125
262.0,0.1795,-0.01875
262.0,0.19,-0.024875
262.0,0.19,-0.024875
262.0,0.192125,-0.03225
262.0,0.181625,-0.043875
262.0,0.16525,-0.05
262.0,0.150625,-0.04025
262.0,0.141125,-0.02075
262.0,0.133625,-0.004125
262.0,0.12325,0.005875
262.0,0.112875,0.012125
262.0,0.1125,0.02
262.0,0.124625,0.031875
262.0,0.141375,0.035875
262.0,0.155125,0.024
262.0,0.164875,0.00425
262.0,0.172125,-0.011875
262.0,0.172125,-0.011875
262.0,0.182375,-0.020625
262.0,0.19175,-0.026625
262.0,0.19025,-0.03475
262.0,0.17775,-0.046625
262.0,0.161625,-0.048875
262.0,0.148,-0.035375
262.0,0.139,-0.015625
262.0,0.130625,-0.000625
262.0,0.120875,0.0075
262.0,0.111625,0.014
262.0,0.1145,0.023125
263.0,0.13925,-0.056125
263.0,0.141875,-0.045625
263.0,0.1365,-0.0265
263.0,0.129125,-0.008
263.0,0.123375,0.004
263.0,0.11425,0.010875
263.0,0.11,0.017875
263.0,0.118625,0.029125
263.0,0.118625,0.029125
263.0,0.13575,0.037125
263.0,0.15175,0.02975
263.0,0.161875,0.0105
263.0,0.170125,-0.00725
263.0,0.178625,-0.017875
263.0,0.189125,-0.02425
263.0,0.192,-0.031375
263.0,0.182375,-0.04275
263.0,0.166125,-0.049125
263.0,0.151,-0.040125
263.0,0.14225,-0.02025
263.0,0.13375,-0.00325
263.0,0.124375,0.006375
263.0,0.113625,0.012625
263.0,0.113625,0.012625
263.0,0.112875,0.02025
263.0,0.12425,0.03225
263.0,0.141,0.036875
263.0,0.155375,0.02525
263.0,0.164,0.005125
263.0,0.17175,-0.010625
263.0,0.182625,-0.019625
263.0,0.19125,-0.025875
263.0,0.190875,-0.034
263.0,0.178625,-0.0455
263.0,0.16275,-0.04825
263.0,0.148875,-0.035
263.0,0.139375,-0.01525
263.0,0.139375,-0.000125
263.0,0.131875,-0.000125
263.0,0.121375,0.008
263.0,0.112,0.0145
263.0,0.113875,0.0235
263.0,0.128875,0.034625
263.0,0.145875,0.035125
263.0,0.158625,0.02
263.0,0.166875,0.0005
263.0,0.175125,-0.013625
263.0,0.185125,-0.021125
263.0,0.192375,-0.02775
263.0,0.18875,-0.037125
263.0,0.173875,-0.047875
263.0,0.15825,-0.04625
263.0,0.15825,-0.02975
263.0,0.146125,-0.02975
263.0,0.138,-0.010625
263.0,0.129,0.00275
263.0,0.118625,0.00975
263.0,0.1115,0.01625
263.0,0.117125,0.02675
263.0,0.1335,0.0365
263.0,0.15025,0.032375
263.0,0.160875,0.014625
263.0,0.16825,-0.004125
263.0,0.176875,-0.01625
263.0,0.1875,-0.022875
263.0,0.1925,-0.0295
263.0,0.18525,-0.040375
263.0,0.18525,-0.049125
263.0,0.17025,-0.049125
263.0,0.154625,-0.043125
263.0,0.143625,-0.0245
263.0,0.13575,-0.00625
263.0,0.127,0.005
263.0,0.116125,0.0115
263.0,0.112,0.018625
263.0,0.120625,0.029875
263.0,0.138,0.037125
263.0,0.152625,0.029
263.0,0.162625,0.0095
263.0,0.170125,-0.007875
263.0,0.180125,-0.018375
263.0,0.19075,-0.0245
263.0,0.19075,-0.03175
263.0,0.192375,-0.03175
263.0,0.182125,-0.0435
263.0,0.166125,-0.04925
263.0,0.150625,-0.038875
263.0,0.1415,-0.019125
263.0,0.13425,-0.0025
263.0,0.12425,0.006875
263.0,0.11375,0.01325
263.0,0.113125,0.02125
263.0,0.125125,0.033125
263.0,0.142,0.036625
263.0,0.15625,0.024125
263.0,0.16525,0.004125
263.0,0.173,-0.011375
263.0,0.173,-0.02
263.0,0.18325,-0.02
263.0,0.192,-0.026125
263.0,0.190375,-0.0345
263.0,0.177375,-0.04625
263.0,0.161125,-0.048
263.0,0.148125,-0.033875
263.0,0.139875,-0.014125
263.0,0.13125,0.00075
263.0,0.12075,0.0085
263.0,0.112375,0.015125
263.0,0.11475,0.024125
263.0,0.129625,0.0355
263.0,0.14675,0.035
263.0,0.15875,0.018875
263.0,0.15875,-0.000625
263.0,0.167,-0.000625
263.0,0.175,-0.014125
263.0,0.186125,-0.021125
263.0,0.192875,-0.027875
263.0,0.1875,-0.037625
263.0,0.17325,-0.048125
263.0,0.15775,-0.045875
263.0,0.14625,-0.02875
263.0,0.137125,-0.0095
263.0,0.12925,0.003
263.0,0.11775,0.010125
263.0,0.111125,0.01675
263.0,0.118375,0.0275
263.0,0.1345,0.036875
263.0,0.1345,0.032125
263.0,0.150125,0.032125
263.0,0.16125,0.013625
263.0,0.168875,-0.004875
263.0,0.177875,-0.016625
263.0,0.187875,-0.023125
263.0,0.1935,-0.029875
263.0,0.185,-0.041
263.0,0.168875,-0.04925
263.0,0.15375,-0.04225
263.0,0.143375,-0.023125
263.0,0.1355,-0.0055
263.0,0.126875,0.00525
263.0,0.11525,0.01175
263.0,0.112,0.019125
263.0,0.112,0.03075
263.0,0.122375,0.03075
263.0,0.139,0.037375
263.0,0.153375,0.028
263.0,0.163125,0.00825
263.0,0.17125,-0.00875
263.0,0.18025,-0.0185
263.0,0.190375,-0.02475
263.0,0.192875,-0.03225
263.0,0.1815,-0.04425
263.0,0.16475,-0.049
263.0,0.15075,-0.038
263.0,0.14125,-0.018
263.0,0.132875,-0.001875
263.0,0.123375,0.007375
263.0,0.123375,0.007375
263.0,0.11325,0.01375
263.0,0.1135,0.021875
263.0,0.1265,0.03375
263.0,0.142625,0.0365
263.0,0.156375,0.023
263.0,0.165625,0.00325
263.0,0.173625,-0.011875
263.0,0.1835,-0.02025
263.0,0.19225,-0.02675
263.0,0.19075,-0.0355
263.0,0.176625,-0.04675
264.0,0.1195,-0.00525
264.0,0.154875,-0.013875
264.0,0.17425,-0.02075
264.0,0.184625,-0.027
264.0,0.185375,-0.035875
264.0,0.173,-0.046625
264.0,0.15825,-0.046125
264.0,0.1465,-0.046125
264.0,0.1465,-0.030125
264.0,0.137875,-0.010625
264.0,0.129875,0.003
264.0,0.119,0.010125
264.0,0.112,0.01675
264.0,0.116,0.02675
264.0,0.13125,0.03725
264.0,0.148,0.034375
264.0,0.16,0.017
264.0,0.168375,-0.002125
264.0,0.176625,-0.01475
264.0,0.186875,-0.0215
264.0,0.193125,-0.028
264.0,0.187,-0.03875
264.0,0.171875,-0.03875
264.0,0.171875,-0.047875
264.0,0.155625,-0.043125
264.0,0.145,-0.02475
264.0,0.137,-0.006375
264.0,0.128125,0.005375
264.0,0.11675,0.011875
264.0,0.111375,0.019
264.0,0.12025,0.030125
264.0,0.1365,0.03825
264.0,0.152,0.030875
264.0,0.16225,0.011625
264.0,0.170625,-0.006125
264.0,0.17925,-0.01675
264.0,0.189875,-0.023125
264.0,0.189875,-0.023125
264.0,0.1935,-0.03025
264.0,0.1835,-0.042125
264.0,0.167125,-0.048375
264.0,0.15275,-0.039125
264.0,0.143,-0.019375
264.0,0.135,-0.002375
264.0,0.124875,0.00725
264.0,0.115125,0.013625
264.0,0.113,0.021375
264.0,0.124375,0.0335
264.0,0.140875,0.038
264.0,0.1555,0.026125
264.0,0.165,0.006375
264.0,0.17225,-0.0095
264.0,0.17225,-0.0095
264.0,0.182125,-0.0185
264.0,0.191625,-0.024625
264.0,0.191625,-0.032875
264.0,0.179875,-0.044875
264.0,0.163125,-0.047625
264.0,0.14975,-0.034
264.0,0.1405,-0.01425
264.0,0.132375,0.000625
264.0,0.12225,0.009
264.0,0.112625,0.01525
264.0,0.114875,0.02425
264.0,0.128375,0.036125
264.0,0.1455,0.0365
264.0,0.158625,0.020875
264.0,0.158625,0.020875
264.0,0.166375,0.001625
264.0,0.174875,-0.0125
264.0,0.185625,-0.02025
264.0,0.193,-0.026625
264.0,0.18925,-0.036
264.0,0.175125,-0.047
264.0,0.159375,-0.0455
264.0,0.146875,-0.02875
264.0,0.1385,-0.0095
264.0,0.130625,0.0035
264.0,0.119375,0.010625
264.0,0.111625,0.01725
264.0,0.11775,0.02775
264.0,0.13375,0.038
264.0,0.13375,0.038
264.0,0.149375,0.033625
264.0,0.161,0.0155
264.0,0.169,-0.003125
264.0,0.177125,-0.01525
264.0,0.188125,-0.022
264.0,0.193625,-0.0285
264.0,0.1865,-0.039375
264.0,0.17125,-0.048125
264.0,0.15575,-0.042125
264.0,0.14425,-0.023625
264.0,0.135875,-0.0055
264.0,0.1275,0.00575
264.0,0.11625,0.012375
264.0,0.112375,0.0195
264.0,0.112375,0.0195
264.0,0.121125,0.03125
264.0,0.137125,0.038125
264.0,0.152625,0.02975
264.0,0.16325,0.010125
264.0,0.170875,-0.007
264.0,0.1805,-0.01725
264.0,0.19075,-0.023625
264.0,0.19275,-0.03075
264.0,0.182375,-0.042625
264.0,0.166375,-0.048375
264.0,0.152125,-0.038
264.0,0.141875,-0.018125
264.0,0.134125,-0.00175
264.0,0.124625,0.00775
264.0,0.124625,0.00775
264.0,0.1145,0.01425
264.0,0.11275,0.02225
264.0,0.125625,0.03425
264.0,0.142125,0.037625
264.0,0.155875,0.02475
264.0,0.1655,0.005
264.0,0.173125,-0.0105
264.0,0.182625,-0.019125
264.0,0.192625,-0.025375
264.0,0.19125,-0.03375
264.0,0.178625,-0.045375
264.0,0.16175,-0.047125
264.0,0.14925,-0.032875
264.0,0.140125,-0.013
264.0,0.140125,-0.013
264.0,0.13175,0.001625
264.0,0.1215,0.009625
264.0,0.1125,0.016
264.0,0.11475,0.025125
264.0,0.13,0.0365
264.0,0.14625,0.035875
264.0,0.158875,0.019875
264.0,0.1675,0.000125
264.0,0.176125,-0.013375
264.0,0.186125,-0.020625
264.0,0.192875,-0.02725
264.0,0.188625,-0.036875
264.0,0.173875,-0.04725
264.0,0.157625,-0.04475
264.0,0.157625,-0.04475
264.0,0.1465,-0.0275
264.0,0.1385,-0.00825
264.0,0.129625,0.00425
264.0,0.118375,0.011125
264.0,0.11175,0.018125
264.0,0.11775,0.028625
264.0,0.13475,0.037875
264.0,0.151,0.032875
264.0,0.16175,0.01425
264.0,0.1695,-0.00425
264.0,0.177875,-0.016
264.0,0.188125,-0.022125
264.0,0.19375,-0.02925
264.0,0.185875,-0.040375
264.0,0.185875,-0.040375
264.0,0.169875,-0.048125
264.0,0.154375,-0.04125
264.0,0.144375,-0.021875
264.0,0.135875,-0.00425
264.0,0.126875,0.0065
264.0,0.115875,0.012875
264.0,0.112,0.020375
264.0,0.122375,0.032
264.0,0.13925,0.03825
264.0,0.15325,0.028625
264.0,0.16375,0.008875
265.0,0.116875,0.004125
265.0,0.15175,-0.007375
265.0,0.1695,-0.016875
265.0,0.18175,-0.023125
265.0,0.188375,-0.029875
265.0,0.1815,-0.041375
265.0,0.165875,-0.047625
265.0,0.151625,-0.038
265.0,0.151625,-0.038
265.0,0.141875,-0.01825
265.0,0.13475,-0.001375
265.0,0.125125,0.00825
265.0,0.1145,0.01475
265.0,0.1125,0.022625
265.0,0.12425,0.0345
265.0,0.141125,0.038875
265.0,0.154875,0.027
265.0,0.16475,0.00675
265.0,0.172875,-0.009
265.0,0.182,-0.01775
265.0,0.191625,-0.024
265.0,0.19175,-0.03225
265.0,0.18,-0.03225
265.0,0.18,-0.044125
265.0,0.16375,-0.046625
265.0,0.14975,-0.032875
265.0,0.14075,-0.012875
265.0,0.133125,0.002
265.0,0.12225,0.01025
265.0,0.113375,0.016375
265.0,0.11525,0.02525
265.0,0.129,0.037125
265.0,0.145625,0.03725
265.0,0.158625,0.021625
265.0,0.16675,0.001875
265.0,0.175125,-0.011875
265.0,0.186,-0.019375
265.0,0.19325,-0.019375
265.0,0.19325,-0.025875
265.0,0.19,-0.035375
265.0,0.17625,-0.046125
265.0,0.159875,-0.0445
265.0,0.147125,-0.0275
265.0,0.138625,-0.008375
265.0,0.13075,0.0045
265.0,0.119625,0.01175
265.0,0.112875,0.018375
265.0,0.117375,0.02875
265.0,0.133125,0.038875
265.0,0.149625,0.034625
265.0,0.161125,0.016125
265.0,0.1695,-0.002375
265.0,0.177875,-0.002375
265.0,0.177875,-0.014375
265.0,0.18825,-0.021
265.0,0.194,-0.027875
265.0,0.187125,-0.038875
265.0,0.171625,-0.04725
265.0,0.155125,-0.041125
265.0,0.144625,-0.022125
265.0,0.137,-0.00425
265.0,0.128,0.006875
265.0,0.116875,0.0135
265.0,0.112125,0.02075
265.0,0.1215,0.032375
265.0,0.138125,0.039375
265.0,0.15325,0.030375
265.0,0.163625,0.030375
265.0,0.163625,0.01075
265.0,0.17125,-0.006375
265.0,0.18075,-0.016375
265.0,0.190875,-0.02275
265.0,0.193125,-0.03
265.0,0.1835,-0.04175
265.0,0.16725,-0.047375
265.0,0.152375,-0.03675
265.0,0.142375,-0.016875
265.0,0.135125,-0.000375
265.0,0.125125,0.008875
265.0,0.114625,0.01525
265.0,0.113875,0.023375
265.0,0.125625,0.0355
265.0,0.1425,0.0355
265.0,0.1425,0.03875
265.0,0.157,0.02575
265.0,0.1655,0.00575
265.0,0.173625,-0.009625
265.0,0.183125,-0.018125
265.0,0.192875,-0.0245
265.0,0.192,-0.033
265.0,0.17875,-0.04475
265.0,0.1625,-0.046125
265.0,0.1495,-0.0315
265.0,0.140625,-0.01175
265.0,0.132125,0.002875
265.0,0.122,0.0105
265.0,0.113,0.017
265.0,0.11525,0.017
265.0,0.11525,0.026375
265.0,0.130375,0.037625
265.0,0.146875,0.036625
265.0,0.159375,0.020125
265.0,0.16775,0.000875
265.0,0.1755,-0.01275
265.0,0.186,-0.019875
265.0,0.193875,-0.0265
265.0,0.189875,-0.03625
265.0,0.174625,-0.046625
265.0,0.158625,-0.0435
265.0,0.146625,-0.026125
265.0,0.138125,-0.007125
265.0,0.130375,0.005375
265.0,0.119125,0.005375
265.0,0.119125,0.01225
265.0,0.11225,0.019
265.0,0.119,0.03
265.0,0.134375,0.039
265.0,0.15025,0.033625
265.0,0.16225,0.014875
265.0,0.170125,-0.003375
265.0,0.178375,-0.015
265.0,0.188625,-0.0215
265.0,0.194375,-0.0285
265.0,0.1865,-0.03975
265.0,0.170125,-0.04725
265.0,0.154375,-0.039875
265.0,0.144375,-0.020625
265.0,0.1365,-0.020625
265.0,0.1365,-0.00325
265.0,0.127125,0.007375
265.0,0.116375,0.014
265.0,0.112625,0.0215
265.0,0.12225,0.03325
265.0,0.139875,0.03925
265.0,0.154125,0.02925
265.0,0.164125,0.009375
265.0,0.171875,-0.00725
265.0,0.18125,-0.016875
265.0,0.191875,-0.023
265.0,0.193125,-0.03075
265.0,0.182375,-0.04275
265.0,0.1655,-0.047
265.0,0.15125,-0.047
265.0,0.15125,-0.035375
265.0,0.1425,-0.015375
265.0,0.134125,0.000375
265.0,0.124375,0.00925
265.0,0.114375,0.015625
265.0,0.11375,0.024
265.0,0.126375,0.036125
265.0,0.143875,0.03825
265.0,0.15775,0.024125
265.0,0.16675,0.00425
265.0,0.174375,-0.010625
265.0,0.1845,-0.0185
265.0,0.19275,-0.025
265.0,0.19075,-0.03375
265.0,0.1775,-0.03375
265.0,0.1775,-0.045375
265.0,0.1615,-0.04575
265.0,0.1485,-0.03
265.0,0.14025,-0.010375
265.0,0.131875,0.003625
265.0,0.121125,0.011125
265.0,0.113125,0.01775
265.0,0.1165,0.0275
265.0,0.13125,0.038125
265.0,0.1485,0.035875
265.0,0.160375,0.0185
266.0,0.137625,-0.054125
266.0,0.140125,-0.036875
266.0,0.135,-0.016125
266.0,0.127375,0.0
266.0,0.12125,0.00975
266.0,0.112375,0.016125
266.0,0.112375,0.0245
266.0,0.125,0.0245
266.0,0.125,0.036875
266.0,0.1425,0.0395
266.0,0.156625,0.025875
266.0,0.165625,0.006
266.0,0.174,-0.00925
266.0,0.18375,-0.0175
266.0,0.19225,-0.023875
266.0,0.190875,-0.03225
266.0,0.17825,-0.04375
266.0,0.161875,-0.04475
266.0,0.149375,-0.02975
266.0,0.14075,-0.01025
266.0,0.13225,0.004125
266.0,0.121875,0.01175
266.0,0.113,0.01175
266.0,0.113,0.01825
266.0,0.116125,0.028
266.0,0.1315,0.038875
266.0,0.147875,0.037125
266.0,0.160125,0.0205
266.0,0.16825,0.001375
266.0,0.1765,-0.01175
266.0,0.187125,-0.018875
266.0,0.193625,-0.025625
266.0,0.1895,-0.03575
266.0,0.1745,-0.04575
266.0,0.158125,-0.042125
266.0,0.147,-0.024375
266.0,0.13875,-0.005625
266.0,0.13,-0.005625
266.0,0.13,0.006625
266.0,0.118875,0.013375
266.0,0.1125,0.020375
266.0,0.12,0.031375
266.0,0.135875,0.04
266.0,0.15175,0.034125
266.0,0.1625,0.015
266.0,0.17,-0.003
266.0,0.17875,-0.01425
266.0,0.1895,-0.020625
266.0,0.194625,-0.027875
266.0,0.185875,-0.039
266.0,0.17,-0.0465
266.0,0.154875,-0.0385
266.0,0.14425,-0.0385
266.0,0.14425,-0.019
266.0,0.136875,-0.0015
266.0,0.1275,0.00875
266.0,0.11625,0.015125
266.0,0.113375,0.022875
266.0,0.123875,0.034625
266.0,0.14075,0.04
266.0,0.154625,0.02975
266.0,0.165125,0.009625
266.0,0.172375,-0.006625
266.0,0.181875,-0.015875
266.0,0.192375,-0.02225
266.0,0.19325,-0.030375
266.0,0.181875,-0.04225
266.0,0.1655,-0.04225
266.0,0.1655,-0.045875
266.0,0.151375,-0.033625
266.0,0.142375,-0.01375
266.0,0.134875,0.001875
266.0,0.12475,0.010375
266.0,0.114375,0.01675
266.0,0.1145,0.0255
266.0,0.127875,0.0375
266.0,0.14425,0.039125
266.0,0.158125,0.0245
266.0,0.167875,0.00475
266.0,0.175,-0.009875
266.0,0.185,-0.01775
266.0,0.19375,-0.024
266.0,0.191,-0.024
266.0,0.191,-0.03325
266.0,0.177375,-0.0445
266.0,0.161875,-0.044125
266.0,0.149,-0.028125
266.0,0.139875,-0.008625
266.0,0.132,0.005
266.0,0.12075,0.012375
266.0,0.113375,0.019
266.0,0.11725,0.029
266.0,0.132625,0.0395
266.0,0.149,0.0365
266.0,0.16125,0.019125
266.0,0.169375,0.000125
266.0,0.177,-0.0125
266.0,0.187875,-0.0125
266.0,0.187875,-0.0195
266.0,0.194,-0.026375
266.0,0.18825,-0.036875
266.0,0.17375,-0.046125
266.0,0.157125,-0.04125
266.0,0.145875,-0.02275
266.0,0.13825,-0.004375
266.0,0.12975,0.00725
266.0,0.11875,0.014
266.0,0.1125,0.021125
266.0,0.121,0.03225
266.0,0.1375,0.040375
266.0,0.1525,0.032875
266.0,0.162625,0.013375
266.0,0.171125,0.013375
266.0,0.171125,-0.003875
266.0,0.180125,-0.014625
266.0,0.1905,-0.021125
266.0,0.194375,-0.02825
266.0,0.184875,-0.04
266.0,0.168625,-0.0465
266.0,0.15425,-0.037125
266.0,0.14375,-0.0175
266.0,0.136,-0.0005
266.0,0.1265,0.009375
266.0,0.116,0.015875
266.0,0.1135,0.023625
266.0,0.12475,0.03575
266.0,0.141875,0.040125
266.0,0.156,0.040125
266.0,0.156,0.02825
266.0,0.16575,0.00825
266.0,0.173625,-0.007625
266.0,0.182375,-0.016625
266.0,0.192875,-0.022875
266.0,0.193,-0.03125
266.0,0.180625,-0.04275
266.0,0.16375,-0.045625
266.0,0.15025,-0.032125
266.0,0.14225,-0.01225
266.0,0.133625,0.002875
266.0,0.123375,0.011125
266.0,0.11425,0.017375
266.0,0.115375,0.0265
266.0,0.12875,0.0265
266.0,0.12875,0.038125
266.0,0.146375,0.038625
266.0,0.15925,0.023
266.0,0.167375,0.003375
266.0,0.17575,-0.0105
266.0,0.18625,-0.01825
266.0,0.19375,-0.02475
266.0,0.19125,-0.034375
266.0,0.176375,-0.045125
266.0,0.16,-0.043375
266.0,0.148375,-0.02675
266.0,0.139875,-0.0075
266.0,0.131125,0.005625
266.0,0.120125,0.012625
266.0,0.113,0.012625
266.0,0.113,0.0195
266.0,0.118125,0.03
266.0,0.134125,0.039875
266.0,0.15,0.03575
266.0,0.161375,0.017625
266.0,0.169625,-0.001125
266.0,0.178,-0.01325
266.0,0.188875,-0.02
266.0,0.19475,-0.026625
266.0,0.187375,-0.03775
266.0,0.171875,-0.046125
267.0,0.154375,-0.039375
267.0,0.163625,-0.04475
267.0,0.1545,-0.045375
267.0,0.14275,-0.031
267.0,0.136375,-0.0105
267.0,0.130875,0.00425
267.0,0.12125,0.012375
267.0,0.113,0.018875
267.0,0.113,0.018875
267.0,0.115625,0.02825
267.0,0.12925,0.03975
267.0,0.146125,0.039
267.0,0.159375,0.02275
267.0,0.167625,0.003375
267.0,0.175125,-0.01025
267.0,0.186625,-0.0175
267.0,0.194625,-0.024125
267.0,0.19,-0.033875
267.0,0.175375,-0.0445
267.0,0.15975,-0.042
267.0,0.147875,-0.0245
267.0,0.139125,-0.005375
267.0,0.130625,0.007375
267.0,0.130625,0.007375
267.0,0.12,0.01425
267.0,0.113,0.020875
267.0,0.119125,0.031875
267.0,0.135125,0.041
267.0,0.1515,0.03575
267.0,0.163125,0.017375
267.0,0.170375,-0.001
267.0,0.17925,-0.012375
267.0,0.18975,-0.019125
267.0,0.194875,-0.026125
267.0,0.187125,-0.037375
267.0,0.171125,-0.045375
267.0,0.156375,-0.038375
267.0,0.14525,-0.019
267.0,0.14525,-0.019
267.0,0.137,-0.00125
267.0,0.128875,0.009375
267.0,0.117875,0.015875
267.0,0.113125,0.0235
267.0,0.122875,0.035125
267.0,0.14025,0.04125
267.0,0.154875,0.031625
267.0,0.165,0.012
267.0,0.17275,-0.004875
267.0,0.1815,-0.0145
267.0,0.19175,-0.02075
267.0,0.19375,-0.02875
267.0,0.182625,-0.040625
267.0,0.166625,-0.045125
267.0,0.166625,-0.045125
267.0,0.153125,-0.033625
267.0,0.14375,-0.01375
267.0,0.135375,0.002375
267.0,0.125625,0.0115
267.0,0.115125,0.01775
267.0,0.115125,0.026125
267.0,0.12775,0.03825
267.0,0.1445,0.040625
267.0,0.158,0.026875
267.0,0.16675,0.007125
267.0,0.174125,-0.008
267.0,0.185,-0.01625
267.0,0.194,-0.022625
267.0,0.1925,-0.022625
267.0,0.1925,-0.0315
267.0,0.178625,-0.043125
267.0,0.162625,-0.04375
267.0,0.150125,-0.0285
267.0,0.14125,-0.0085
267.0,0.133,0.0055
267.0,0.1225,0.013
267.0,0.114375,0.0195
267.0,0.116875,0.02925
267.0,0.13225,0.04025
267.0,0.14875,0.038375
267.0,0.16075,0.021375
267.0,0.169125,0.002
267.0,0.17725,-0.010875
267.0,0.17725,-0.018
267.0,0.187625,-0.018
267.0,0.194875,-0.02475
267.0,0.1895,-0.035
267.0,0.17475,-0.04475
267.0,0.158375,-0.040875
267.0,0.147625,-0.023
267.0,0.139125,-0.00425
267.0,0.1305,0.00775
267.0,0.119625,0.014625
267.0,0.113375,0.0215
267.0,0.120125,0.03275
267.0,0.137125,0.041375
267.0,0.15225,0.03475
267.0,0.163,0.015875
267.0,0.170625,-0.002125
267.0,0.170625,-0.002125
267.0,0.180125,-0.013125
267.0,0.190875,-0.019375
267.0,0.19475,-0.026625
267.0,0.1865,-0.038375
267.0,0.17075,-0.045375
267.0,0.15475,-0.037
267.0,0.145,-0.017625
267.0,0.137375,-0.000375
267.0,0.12775,0.01
267.0,0.116875,0.0165
267.0,0.11425,0.024125
267.0,0.12425,0.036
267.0,0.141125,0.04125
267.0,0.156125,0.04125
267.0,0.156125,0.030375
267.0,0.1655,0.010625
267.0,0.173625,-0.005625
267.0,0.1835,-0.015
267.0,0.192875,-0.021375
267.0,0.193125,-0.029375
267.0,0.182,-0.041375
267.0,0.1655,-0.044875
267.0,0.151875,-0.03225
267.0,0.143,-0.012125
267.0,0.1345,0.00325
267.0,0.124375,0.01175
267.0,0.1145,0.018125
267.0,0.115125,0.027125
267.0,0.115125,0.039125
267.0,0.129125,0.039125
267.0,0.146,0.040125
267.0,0.15875,0.025375
267.0,0.167125,0.005625
267.0,0.17525,-0.009125
267.0,0.18625,-0.016875
267.0,0.194125,-0.023125
267.0,0.19125,-0.032375
267.0,0.1775,-0.04375
267.0,0.16175,-0.042875
267.0,0.14925,-0.026875
267.0,0.140125,-0.007625
267.0,0.132625,0.006
267.0,0.121375,0.0135
267.0,0.121375,0.0135
267.0,0.113625,0.020125
267.0,0.118375,0.030375
267.0,0.133,0.04075
267.0,0.150125,0.037375
267.0,0.16175,0.019875
267.0,0.16975,0.001125
267.0,0.178,-0.0115
267.0,0.18875,-0.01825
267.0,0.195375,-0.02525
267.0,0.1885,-0.03575
267.0,0.1735,-0.044875
267.0,0.15775,-0.03975
267.0,0.146125,-0.021375
267.0,0.138625,-0.003
267.0,0.129875,-0.003
267.0,0.129875,0.0085
267.0,0.1185,0.015375
267.0,0.1135,0.022375
267.0,0.121625,0.033875
267.0,0.1385,0.041375
267.0,0.153,0.0335
267.0,0.16425,0.014375
267.0,0.17175,-0.003125
267.0,0.180375,-0.013625
267.0,0.191375,-0.020125
267.0,0.195375,-0.027375
268.0,0.124125,-0.023875
268.0,0.127875,-0.00125
268.0,0.122,0.01
268.0,0.110875,0.016625
268.0,0.109875,0.02475
268.0,0.1225,0.037125
268.0,0.14,0.0425
268.0,0.15475,0.03175
268.0,0.15475,0.03175
268.0,0.16475,0.011875
268.0,0.1725,-0.0045
268.0,0.181625,-0.01375
268.0,0.191875,-0.02025
268.0,0.1935,-0.02825
268.0,0.182125,-0.040125
268.0,0.165875,-0.0435
268.0,0.151625,-0.031125
268.0,0.142125,-0.011125
268.0,0.135,0.004125
268.0,0.125,0.0125
268.0,0.115,0.019125
268.0,0.115625,0.028
268.0,0.1295,0.039875
268.0,0.1295,0.039875
268.0,0.146375,0.041125
268.0,0.159125,0.026625
268.0,0.167625,0.00675
268.0,0.175375,-0.007625
268.0,0.186,-0.0155
268.0,0.194,-0.022125
268.0,0.192375,-0.03125
268.0,0.177875,-0.042375
268.0,0.1615,-0.042
268.0,0.1495,-0.02575
268.0,0.140875,-0.00625
268.0,0.132875,0.007125
268.0,0.1225,0.014375
268.0,0.114375,0.021125
268.0,0.114375,0.021125
268.0,0.1185,0.031375
268.0,0.133625,0.041875
268.0,0.15,0.039
268.0,0.16125,0.02125
