#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-26 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1.0
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
332.0     0.174625  -0.02     2024-03-26T13:06:02.078125
332.0     0.185     -0.025875 2024-03-26T13:06:02.078125
332.0     0.185625  -0.032625 2024-03-26T13:06:02.078125
332.0     0.175625  -0.0455   2024-03-26T13:06:02.078125
332.0     0.160875  -0.048875 2024-03-26T13:06:02.078125
332.0     0.145875  -0.039    2024-03-26T13:06:02.078125
332.0     0.135625  -0.02125  2024-03-26T13:06:02.078125
332.0     0.135625  -0.004375 2024-03-26T13:06:02.078125
332.0     0.127875  -0.004375 2024-03-26T13:06:02.078125
332.0     0.118625  0.006125  2024-03-26T13:06:02.078125
332.0     0.10825   0.012125  2024-03-26T13:06:02.078125
332.0     0.109     0.02      2024-03-26T13:06:02.078125
332.0     0.11975   0.03275   2024-03-26T13:06:02.078125
332.0     0.135375  0.03375   2024-03-26T13:06:02.078125
332.0     0.1505    0.022     2024-03-26T13:06:02.078125
332.0     0.160625  0.004     2024-03-26T13:06:02.078125
332.0     0.166875  -0.012125 2024-03-26T13:06:02.078125
332.0     0.1775    -0.021625 2024-03-26T13:06:02.078125
332.0     0.186625  -0.02725  2024-03-26T13:06:02.078125
332.0     0.1845    -0.03575  2024-03-26T13:06:02.078125
332.0     0.17225   -0.048    2024-03-26T13:06:02.078125
332.0     0.15625   -0.047375 2024-03-26T13:06:02.078125
332.0     0.15625   -0.034625 2024-03-26T13:06:02.078125
332.0     0.142625  -0.034625 2024-03-26T13:06:02.078125
332.0     0.1335    -0.016375 2024-03-26T13:06:02.078125
332.0     0.125625  -0.000625 2024-03-26T13:06:02.078125
332.0     0.1145    0.008125  2024-03-26T13:06:02.078125
332.0     0.107375  0.01375   2024-03-26T13:06:02.078125
332.0     0.110875  0.02325   2024-03-26T13:06:02.078125
332.0     0.124     0.0345    2024-03-26T13:06:02.078125
332.0     0.14025   0.031625  2024-03-26T13:06:02.078125
332.0     0.153375  0.0175    2024-03-26T13:06:02.078125
332.0     0.161875  -0.000875 2024-03-26T13:06:02.078125
332.0     0.16975   -0.015625 2024-03-26T13:06:02.078125
332.0     0.180625  -0.02325  2024-03-26T13:06:02.078125
332.0     0.187     -0.02875  2024-03-26T13:06:02.078125
332.0     0.1815    -0.03925  2024-03-26T13:06:02.078125
332.0     0.1815    -0.049375 2024-03-26T13:06:02.078125
332.0     0.16825   -0.049375 2024-03-26T13:06:02.078125
332.0     0.151875  -0.044875 2024-03-26T13:06:02.078125
332.0     0.139875  -0.029625 2024-03-26T13:06:02.078125
332.0     0.131375  -0.011625 2024-03-26T13:06:02.078125
332.0     0.12325   0.002625  2024-03-26T13:06:02.078125
332.0     0.112     0.009625  2024-03-26T13:06:02.078125
332.0     0.107     0.015875  2024-03-26T13:06:02.078125
332.0     0.113125  0.027     2024-03-26T13:06:02.078125
332.0     0.128625  0.035375  2024-03-26T13:06:02.078125
332.0     0.144125  0.029     2024-03-26T13:06:02.078125
332.0     0.156125  0.0125    2024-03-26T13:06:02.078125
332.0     0.163625  -0.005375 2024-03-26T13:06:02.078125
332.0     0.172625  -0.018375 2024-03-26T13:06:02.078125
332.0     0.184     -0.024625 2024-03-26T13:06:02.078125
332.0     0.184     -0.030875 2024-03-26T13:06:02.078125
332.0     0.1865    -0.030875 2024-03-26T13:06:02.078125
332.0     0.178625  -0.04275  2024-03-26T13:06:02.078125
332.0     0.16325   -0.049625 2024-03-26T13:06:02.078125
332.0     0.148125  -0.042    2024-03-26T13:06:02.078125
332.0     0.137125  -0.02475  2024-03-26T13:06:02.078125
332.0     0.13      -0.007375 2024-03-26T13:06:02.078125
332.0     0.120375  0.004875  2024-03-26T13:06:02.078125
332.0     0.10925   0.011     2024-03-26T13:06:02.078125
332.0     0.107625  0.017875  2024-03-26T13:06:02.078125
332.0     0.116625  0.030625  2024-03-26T13:06:02.078125
332.0     0.132875  0.034875  2024-03-26T13:06:02.078125
332.0     0.148375  0.02525   2024-03-26T13:06:02.078125
332.0     0.15825   0.0075    2024-03-26T13:06:02.078125
332.0     0.165875  -0.009375 2024-03-26T13:06:02.078125
332.0     0.165875  -0.020375 2024-03-26T13:06:02.078125
332.0     0.17525   -0.020375 2024-03-26T13:06:02.078125
332.0     0.1855    -0.026    2024-03-26T13:06:02.078125
332.0     0.185     -0.0335   2024-03-26T13:06:02.078125
332.0     0.175375  -0.046125 2024-03-26T13:06:02.078125
332.0     0.159375  -0.0485   2024-03-26T13:06:02.078125
332.0     0.144375  -0.03775  2024-03-26T13:06:02.078125
332.0     0.13525   -0.02     2024-03-26T13:06:02.078125
332.0     0.127375  -0.00325  2024-03-26T13:06:02.078125
332.0     0.117     0.006875  2024-03-26T13:06:02.078125
332.0     0.10825   0.012625  2024-03-26T13:06:02.078125
332.0     0.109125  0.021     2024-03-26T13:06:02.078125
333.0     0.11525   -0.015625 2024-03-26T13:06:03.218750
333.0     0.15425   -0.02175  2024-03-26T13:06:03.218750
333.0     0.17475   -0.027125 2024-03-26T13:06:03.218750
333.0     0.179     -0.034    2024-03-26T13:06:03.218750
333.0     0.173875  -0.045625 2024-03-26T13:06:03.218750
333.0     0.16      -0.05     2024-03-26T13:06:03.218750
333.0     0.145625  -0.0405   2024-03-26T13:06:03.218750
333.0     0.13525   -0.022875 2024-03-26T13:06:03.218750
333.0     0.13525   -0.022875 2024-03-26T13:06:03.218750
333.0     0.1275    -0.005875 2024-03-26T13:06:03.218750
333.0     0.119125  0.005125  2024-03-26T13:06:03.218750
333.0     0.10825   0.011125  2024-03-26T13:06:03.218750
333.0     0.107625  0.018375  2024-03-26T13:06:03.218750
333.0     0.11775   0.031     2024-03-26T13:06:03.218750
333.0     0.13325   0.0335    2024-03-26T13:06:03.218750
333.0     0.1485    0.02225   2024-03-26T13:06:03.218750
333.0     0.159     0.00425   2024-03-26T13:06:03.218750
333.0     0.166625  -0.012125 2024-03-26T13:06:03.218750
333.0     0.176375  -0.022125 2024-03-26T13:06:03.218750
333.0     0.18575   -0.02775  2024-03-26T13:06:03.218750
333.0     0.18425   -0.035375 2024-03-26T13:06:03.218750
333.0     0.17275   -0.048125 2024-03-26T13:06:03.218750
333.0     0.1575    -0.0485   2024-03-26T13:06:03.218750
333.0     0.1575    -0.0485   2024-03-26T13:06:03.218750
333.0     0.14325   -0.03625  2024-03-26T13:06:03.218750
333.0     0.13375   -0.018125 2024-03-26T13:06:03.218750
333.0     0.126125  -0.0025   2024-03-26T13:06:03.218750
333.0     0.116125  0.00675   2024-03-26T13:06:03.218750
333.0     0.10725   0.012625  2024-03-26T13:06:03.218750
333.0     0.10975   0.021625  2024-03-26T13:06:03.218750
333.0     0.122125  0.033375  2024-03-26T13:06:03.218750
333.0     0.138375  0.0315    2024-03-26T13:06:03.218750
333.0     0.1525    0.01775   2024-03-26T13:06:03.218750
333.0     0.160875  -0.000625 2024-03-26T13:06:03.218750
333.0     0.168875  -0.0155   2024-03-26T13:06:03.218750
333.0     0.17925   -0.023625 2024-03-26T13:06:03.218750
333.0     0.186375  -0.02925  2024-03-26T13:06:03.218750
333.0     0.182625  -0.039125 2024-03-26T13:06:03.218750
333.0     0.182625  -0.039125 2024-03-26T13:06:03.218750
333.0     0.169375  -0.04975  2024-03-26T13:06:03.218750
333.0     0.15375   -0.0465   2024-03-26T13:06:03.218750
333.0     0.14025   -0.03175  2024-03-26T13:06:03.218750
333.0     0.131625  -0.013625 2024-03-26T13:06:03.218750
333.0     0.123875  0.000875  2024-03-26T13:06:03.218750
333.0     0.11225   0.008625  2024-03-26T13:06:03.218750
333.0     0.1065    0.0145    2024-03-26T13:06:03.218750
333.0     0.111625  0.02525   2024-03-26T13:06:03.218750
333.0     0.126375  0.0345    2024-03-26T13:06:03.218750
333.0     0.142875  0.02875   2024-03-26T13:06:03.218750
333.0     0.155     0.01275   2024-03-26T13:06:03.218750
333.0     0.163     -0.005    2024-03-26T13:06:03.218750
333.0     0.1715    -0.0185   2024-03-26T13:06:03.218750
333.0     0.182625  -0.025    2024-03-26T13:06:03.218750
333.0     0.182625  -0.025    2024-03-26T13:06:03.218750
333.0     0.18625   -0.031125 2024-03-26T13:06:03.218750
333.0     0.179625  -0.042875 2024-03-26T13:06:03.218750
333.0     0.165     -0.0505   2024-03-26T13:06:03.218750
333.0     0.149375  -0.0435   2024-03-26T13:06:03.218750
333.0     0.138375  -0.02675  2024-03-26T13:06:03.218750
333.0     0.129625  -0.009125 2024-03-26T13:06:03.218750
333.0     0.120875  0.0035    2024-03-26T13:06:03.218750
333.0     0.109875  0.00975   2024-03-26T13:06:03.218750
333.0     0.10725   0.0165    2024-03-26T13:06:03.218750
333.0     0.115625  0.028875  2024-03-26T13:06:03.218750
333.0     0.13075   0.034375  2024-03-26T13:06:03.218750
333.0     0.146875  0.02525   2024-03-26T13:06:03.218750
333.0     0.157125  0.008     2024-03-26T13:06:03.218750
333.0     0.16475   -0.00925  2024-03-26T13:06:03.218750
333.0     0.16475   -0.00925  2024-03-26T13:06:03.218750
333.0     0.174125  -0.02075  2024-03-26T13:06:03.218750
333.0     0.1845    -0.026375 2024-03-26T13:06:03.218750
333.0     0.185875  -0.033625 2024-03-26T13:06:03.218750
333.0     0.17625   -0.04625  2024-03-26T13:06:03.218750
333.0     0.161     -0.049625 2024-03-26T13:06:03.218750
333.0     0.14575   -0.0395   2024-03-26T13:06:03.218750
333.0     0.135     -0.021875 2024-03-26T13:06:03.218750
333.0     0.128     -0.005    2024-03-26T13:06:03.218750
333.0     0.117875  0.0055    2024-03-26T13:06:03.218750
333.0     0.108     0.0115    2024-03-26T13:06:03.218750
333.0     0.1085    0.019375  2024-03-26T13:06:03.218750
333.0     0.119375  0.032     2024-03-26T13:06:03.218750
333.0     0.134875  0.033     2024-03-26T13:06:03.218750
333.0     0.150125  0.021125  2024-03-26T13:06:03.218750
333.0     0.150125  0.021125  2024-03-26T13:06:03.218750
333.0     0.16      0.003     2024-03-26T13:06:03.218750
333.0     0.166875  -0.013125 2024-03-26T13:06:03.218750
333.0     0.1775    -0.022625 2024-03-26T13:06:03.218750
333.0     0.186     -0.028125 2024-03-26T13:06:03.218750
333.0     0.18375   -0.0365   2024-03-26T13:06:03.218750
333.0     0.17275   -0.048625 2024-03-26T13:06:03.218750
333.0     0.156125  -0.048125 2024-03-26T13:06:03.218750
333.0     0.14225   -0.03525  2024-03-26T13:06:03.218750
333.0     0.133125  -0.016875 2024-03-26T13:06:03.218750
333.0     0.12625   -0.00125  2024-03-26T13:06:03.218750
333.0     0.115     0.007375  2024-03-26T13:06:03.218750
333.0     0.10675   0.013     2024-03-26T13:06:03.218750
333.0     0.1105    0.02275   2024-03-26T13:06:03.218750
333.0     0.123     0.034     2024-03-26T13:06:03.218750
333.0     0.123     0.034     2024-03-26T13:06:03.218750
333.0     0.13975   0.031     2024-03-26T13:06:03.218750
333.0     0.153625  0.016625  2024-03-26T13:06:03.218750
333.0     0.161125  -0.001625 2024-03-26T13:06:03.218750
333.0     0.1695    -0.01625  2024-03-26T13:06:03.218750
333.0     0.180375  -0.024    2024-03-26T13:06:03.218750
333.0     0.18625   -0.029625 2024-03-26T13:06:03.218750
333.0     0.1815    -0.040125 2024-03-26T13:06:03.218750
333.0     0.168125  -0.05025  2024-03-26T13:06:03.218750
333.0     0.152875  -0.045625 2024-03-26T13:06:03.218750
333.0     0.139375  -0.030125 2024-03-26T13:06:03.218750
333.0     0.131375  -0.01225  2024-03-26T13:06:03.218750
333.0     0.123625  0.001875  2024-03-26T13:06:03.218750
333.0     0.1115    0.009     2024-03-26T13:06:03.218750
333.0     0.106375  0.009     2024-03-26T13:06:03.218750
333.0     0.106375  0.015     2024-03-26T13:06:03.218750
333.0     0.113625  0.026375  2024-03-26T13:06:03.218750
333.0     0.127875  0.034875  2024-03-26T13:06:03.218750
333.0     0.143625  0.028     2024-03-26T13:06:03.218750
333.0     0.155875  0.0115    2024-03-26T13:06:03.218750
333.0     0.16375   -0.00625  2024-03-26T13:06:03.218750
333.0     0.171875  -0.01925  2024-03-26T13:06:03.218750
333.0     0.18375   -0.0255   2024-03-26T13:06:03.218750
333.0     0.186125  -0.03175  2024-03-26T13:06:03.218750
333.0     0.178625  -0.04375  2024-03-26T13:06:03.218750
333.0     0.164125  -0.05025  2024-03-26T13:06:03.218750
333.0     0.148875  -0.042375 2024-03-26T13:06:03.218750
333.0     0.137125  -0.02525  2024-03-26T13:06:03.218750
333.0     0.12925   -0.008    2024-03-26T13:06:03.218750
333.0     0.120625  0.004125  2024-03-26T13:06:03.218750
333.0     0.120625  0.004125  2024-03-26T13:06:03.218750
333.0     0.109125  0.01025   2024-03-26T13:06:03.218750
333.0     0.107625  0.017125  2024-03-26T13:06:03.218750
333.0     0.116875  0.03      2024-03-26T13:06:03.218750
333.0     0.131875  0.034125  2024-03-26T13:06:03.218750
333.0     0.147875  0.02425   2024-03-26T13:06:03.218750
333.0     0.15825   0.0065    2024-03-26T13:06:03.218750
333.0     0.16525   -0.01025  2024-03-26T13:06:03.218750
333.0     0.175125  -0.021    2024-03-26T13:06:03.218750
333.0     0.185375  -0.026875 2024-03-26T13:06:03.218750
333.0     0.185     -0.03425  2024-03-26T13:06:03.218750
333.0     0.175     -0.047125 2024-03-26T13:06:03.218750
333.0     0.15975   -0.049375 2024-03-26T13:06:03.218750
333.0     0.144625  -0.038375 2024-03-26T13:06:03.218750
333.0     0.134375  -0.038375 2024-03-26T13:06:03.218750
333.0     0.134375  -0.020375 2024-03-26T13:06:03.218750
333.0     0.12775   -0.004    2024-03-26T13:06:03.218750
333.0     0.11775   0.006     2024-03-26T13:06:03.218750
333.0     0.1075    0.01175   2024-03-26T13:06:03.218750
333.0     0.10875   0.02025   2024-03-26T13:06:03.218750
333.0     0.120375  0.032625  2024-03-26T13:06:03.218750
333.0     0.136     0.0325    2024-03-26T13:06:03.218750
333.0     0.151     0.019875  2024-03-26T13:06:03.218750
333.0     0.160625  0.00175   2024-03-26T13:06:03.218750
333.0     0.167125  -0.014    2024-03-26T13:06:03.218750
333.0     0.178     -0.023125 2024-03-26T13:06:03.218750
333.0     0.186125  -0.028875 2024-03-26T13:06:03.218750
333.0     0.183     -0.037375 2024-03-26T13:06:03.218750
333.0     0.17125   -0.049125 2024-03-26T13:06:03.218750
333.0     0.156     -0.049125 2024-03-26T13:06:03.218750
333.0     0.156     -0.047375 2024-03-26T13:06:03.218750
333.0     0.142125  -0.03375  2024-03-26T13:06:03.218750
333.0     0.132875  -0.015625 2024-03-26T13:06:03.218750
333.0     0.125375  -0.0005   2024-03-26T13:06:03.218750
333.0     0.113625  0.00775   2024-03-26T13:06:03.218750
333.0     0.107125  0.0135    2024-03-26T13:06:03.218750
333.0     0.1115    0.023625  2024-03-26T13:06:03.218750
333.0     0.124625  0.034125  2024-03-26T13:06:03.218750
333.0     0.140625  0.030375  2024-03-26T13:06:03.218750
333.0     0.153875  0.015375  2024-03-26T13:06:03.218750
333.0     0.161625  -0.002875 2024-03-26T13:06:03.218750
334.0     0.09875   0.018375  2024-03-26T13:06:04.390625
334.0     0.138375  0.007125  2024-03-26T13:06:04.390625
334.0     0.155     -0.00975  2024-03-26T13:06:04.390625
334.0     0.165875  -0.021875 2024-03-26T13:06:04.390625
334.0     0.1805    -0.02725  2024-03-26T13:06:04.390625
334.0     0.183875  -0.033625 2024-03-26T13:06:04.390625
334.0     0.176375  -0.046    2024-03-26T13:06:04.390625
334.0     0.1615    -0.05075  2024-03-26T13:06:04.390625
334.0     0.1615    -0.05075  2024-03-26T13:06:04.390625
334.0     0.146     -0.041625 2024-03-26T13:06:04.390625
334.0     0.135875  -0.024    2024-03-26T13:06:04.390625
334.0     0.128625  -0.007    2024-03-26T13:06:04.390625
334.0     0.119     0.00425   2024-03-26T13:06:04.390625
334.0     0.108     0.010125  2024-03-26T13:06:04.390625
334.0     0.107625  0.017375  2024-03-26T13:06:04.390625
334.0     0.117875  0.03025   2024-03-26T13:06:04.390625
334.0     0.133375  0.03275   2024-03-26T13:06:04.390625
334.0     0.148625  0.02175   2024-03-26T13:06:04.390625
334.0     0.1585    0.00375   2024-03-26T13:06:04.390625
334.0     0.165625  -0.012625 2024-03-26T13:06:04.390625
334.0     0.1755    -0.022625 2024-03-26T13:06:04.390625
334.0     0.184875  -0.0285   2024-03-26T13:06:04.390625
334.0     0.1845    -0.036375 2024-03-26T13:06:04.390625
334.0     0.1845    -0.036375 2024-03-26T13:06:04.390625
334.0     0.17325   -0.049    2024-03-26T13:06:04.390625
334.0     0.158     -0.0495   2024-03-26T13:06:04.390625
334.0     0.143375  -0.037375 2024-03-26T13:06:04.390625
334.0     0.133875  -0.019125 2024-03-26T13:06:04.390625
334.0     0.12625   -0.00325  2024-03-26T13:06:04.390625
334.0     0.115625  0.006125  2024-03-26T13:06:04.390625
334.0     0.10725   0.01175   2024-03-26T13:06:04.390625
334.0     0.10925   0.0205    2024-03-26T13:06:04.390625
334.0     0.121875  0.032375  2024-03-26T13:06:04.390625
334.0     0.138     0.030875  2024-03-26T13:06:04.390625
334.0     0.1515    0.01725   2024-03-26T13:06:04.390625
334.0     0.160125  -0.001    2024-03-26T13:06:04.390625
334.0     0.168375  -0.016    2024-03-26T13:06:04.390625
334.0     0.1795    -0.016    2024-03-26T13:06:04.390625
334.0     0.1795    -0.024125 2024-03-26T13:06:04.390625
334.0     0.186125  -0.029875 2024-03-26T13:06:04.390625
334.0     0.1825    -0.04     2024-03-26T13:06:04.390625
334.0     0.170125  -0.050625 2024-03-26T13:06:04.390625
334.0     0.15375   -0.04725  2024-03-26T13:06:04.390625
334.0     0.13975   -0.032875 2024-03-26T13:06:04.390625
334.0     0.1315    -0.01475  2024-03-26T13:06:04.390625
334.0     0.123875  -0.000125 2024-03-26T13:06:04.390625
334.0     0.112375  0.007625  2024-03-26T13:06:04.390625
334.0     0.10625   0.0135    2024-03-26T13:06:04.390625
334.0     0.111375  0.024375  2024-03-26T13:06:04.390625
334.0     0.125875  0.033625  2024-03-26T13:06:04.390625
334.0     0.142375  0.028375  2024-03-26T13:06:04.390625
334.0     0.15475   0.012375  2024-03-26T13:06:04.390625
334.0     0.15475   0.012375  2024-03-26T13:06:04.390625
334.0     0.16275   -0.00575  2024-03-26T13:06:04.390625
334.0     0.17075   -0.019125 2024-03-26T13:06:04.390625
334.0     0.18225   -0.026    2024-03-26T13:06:04.390625
334.0     0.185875  -0.032    2024-03-26T13:06:04.390625
334.0     0.179375  -0.043375 2024-03-26T13:06:04.390625
334.0     0.16525   -0.05125  2024-03-26T13:06:04.390625
334.0     0.149125  -0.0445   2024-03-26T13:06:04.390625
334.0     0.137375  -0.028    2024-03-26T13:06:04.390625
334.0     0.130375  -0.010125 2024-03-26T13:06:04.390625
334.0     0.12125   0.0025    2024-03-26T13:06:04.390625
334.0     0.109375  0.008875  2024-03-26T13:06:04.390625
334.0     0.106875  0.0155    2024-03-26T13:06:04.390625
334.0     0.115125  0.028     2024-03-26T13:06:04.390625
334.0     0.13025   0.03375   2024-03-26T13:06:04.390625
334.0     0.13025   0.03375   2024-03-26T13:06:04.390625
334.0     0.146375  0.024875  2024-03-26T13:06:04.390625
334.0     0.157     0.0075    2024-03-26T13:06:04.390625
334.0     0.1645    -0.00975  2024-03-26T13:06:04.390625
334.0     0.17375   -0.021375 2024-03-26T13:06:04.390625
334.0     0.18425   -0.027375 2024-03-26T13:06:04.390625
334.0     0.185     -0.034    2024-03-26T13:06:04.390625
334.0     0.175875  -0.046625 2024-03-26T13:06:04.390625
334.0     0.16125   -0.0505   2024-03-26T13:06:04.390625
334.0     0.145625  -0.040625 2024-03-26T13:06:04.390625
334.0     0.135625  -0.023    2024-03-26T13:06:04.390625
334.0     0.127875  -0.006    2024-03-26T13:06:04.390625
334.0     0.118125  0.00475   2024-03-26T13:06:04.390625
334.0     0.108375  0.0105    2024-03-26T13:06:04.390625
334.0     0.108375  0.01825   2024-03-26T13:06:04.390625
334.0     0.108375  0.01825   2024-03-26T13:06:04.390625
334.0     0.118375  0.031     2024-03-26T13:06:04.390625
334.0     0.134875  0.0325    2024-03-26T13:06:04.390625
334.0     0.149625  0.02075   2024-03-26T13:06:04.390625
334.0     0.15875   0.0025    2024-03-26T13:06:04.390625
334.0     0.16675   -0.01375  2024-03-26T13:06:04.390625
334.0     0.177375  -0.023125 2024-03-26T13:06:04.390625
