ANGLE,CH0,CH1
322.0,0.18875,-0.015375
322.0,0.185375,-0.025125
322.0,0.171375,-0.03525
322.0,0.1555,-0.035625
322.0,0.143125,-0.021875
322.0,0.1355,-0.001875
322.0,0.1265,0.012
322.0,0.115875,0.019125
322.0,0.110625,0.026125
322.0,0.110625,0.036625
322.0,0.11525,0.036625
322.0,0.130125,0.046
322.0,0.14675,0.044375
322.0,0.157875,0.029
322.0,0.165625,0.009125
322.0,0.173625,-0.003625
322.0,0.1845,-0.010125
322.0,0.189,-0.017375
322.0,0.182625,-0.028125
322.0,0.166625,-0.03625
322.0,0.1515,-0.0335
322.0,0.141625,-0.01675
322.0,0.13325,0.0025
322.0,0.12425,0.0145
322.0,0.12425,0.0145
322.0,0.114,0.020625
322.0,0.11,0.028375
322.0,0.118625,0.039875
322.0,0.134625,0.046875
322.0,0.15,0.0415
322.0,0.159625,0.0235
322.0,0.167125,0.005
322.0,0.176625,-0.0055
322.0,0.186125,-0.01175
322.0,0.18875,-0.019875
322.0,0.178875,-0.031125
322.0,0.16275,-0.037
322.0,0.14875,-0.030125
322.0,0.139,-0.01125
322.0,0.139,-0.01125
322.0,0.131375,0.006375
322.0,0.121625,0.01625
322.0,0.112125,0.022375
322.0,0.110875,0.031
322.0,0.122,0.0425
322.0,0.139625,0.046875
322.0,0.153,0.038
322.0,0.16175,0.018375
322.0,0.169375,0.0015
322.0,0.179,-0.00725
322.0,0.18725,-0.0135
322.0,0.187375,-0.022625
322.0,0.17575,-0.0335
322.0,0.1585,-0.0365
322.0,0.1585,-0.0365
322.0,0.14575,-0.026
322.0,0.13725,-0.00625
322.0,0.128625,0.009625
322.0,0.119,0.017875
322.0,0.110875,0.024375
322.0,0.1125,0.034
322.0,0.12625,0.044875
322.0,0.14375,0.046125
322.0,0.155875,0.03325
322.0,0.163375,0.013375
322.0,0.17225,-0.0015
323.0,0.1435,-0.040875
323.0,0.1505,-0.04175
323.0,0.142375,-0.037
323.0,0.13325,-0.0195
323.0,0.129125,0.000625
323.0,0.122,0.0125
323.0,0.112,0.019
323.0,0.112,0.02675
323.0,0.10925,0.02675
323.0,0.11875,0.038375
323.0,0.13525,0.045
323.0,0.14975,0.039625
323.0,0.159625,0.021375
323.0,0.167375,0.003125
323.0,0.177,-0.007625
323.0,0.186625,-0.013875
323.0,0.1875,-0.021875
323.0,0.17725,-0.033125
323.0,0.1615,-0.03875
323.0,0.147375,-0.03175
323.0,0.138375,-0.0125
323.0,0.1305,0.005
323.0,0.12025,0.01475
323.0,0.12025,0.01475
323.0,0.11075,0.02075
323.0,0.11025,0.029375
323.0,0.12225,0.041
323.0,0.1395,0.045
323.0,0.152875,0.03575
323.0,0.16175,0.016125
323.0,0.169625,-0.00075
323.0,0.18,-0.0095
323.0,0.187625,-0.0155
323.0,0.18675,-0.024375
323.0,0.174375,-0.0355
323.0,0.1575,-0.038125
323.0,0.1445,-0.027375
323.0,0.1445,-0.027375
323.0,0.136,-0.007375
323.0,0.128,0.0085
323.0,0.117,0.016375
323.0,0.10975,0.022875
323.0,0.1125,0.0325
323.0,0.127,0.042875
323.0,0.144,0.04425
323.0,0.155875,0.031375
323.0,0.163875,0.011375
323.0,0.1725,-0.0035
323.0,0.18275,-0.01075
323.0,0.188125,-0.01725
323.0,0.184125,-0.02725
323.0,0.16975,-0.037125
323.0,0.16975,-0.037125
323.0,0.15325,-0.036875
323.0,0.141875,-0.022625
323.0,0.13425,-0.00275
323.0,0.1255,0.010875
323.0,0.11525,0.017875
323.0,0.109625,0.02475
323.0,0.116,0.0355
323.0,0.13125,0.044625
323.0,0.1475,0.042375
323.0,0.158,0.026
323.0,0.16525,0.006625
323.0,0.174875,-0.005625
323.0,0.1845,-0.012125
323.0,0.187875,-0.019375
323.0,0.187875,-0.019375
323.0,0.181,-0.03025
323.0,0.165875,-0.03825
323.0,0.150625,-0.03475
323.0,0.14,-0.017375
323.0,0.13275,0.0015
323.0,0.12325,0.013375
323.0,0.11225,0.019375
323.0,0.109625,0.027
323.0,0.119125,0.0385
323.0,0.135875,0.04525
323.0,0.151125,0.03925
323.0,0.16025,0.021
323.0,0.16725,0.00275
323.0,0.177,-0.00775
323.0,0.177,-0.00775
323.0,0.18625,-0.014125
323.0,0.187625,-0.022
323.0,0.177875,-0.033125
323.0,0.161625,-0.038625
323.0,0.14725,-0.031375
323.0,0.13775,-0.012125
323.0,0.13,0.005375
323.0,0.120125,0.014875
323.0,0.111375,0.021125
323.0,0.11125,0.02975
323.0,0.122625,0.04125
323.0,0.139875,0.045
323.0,0.1535,0.035625
323.0,0.16175,0.01575
323.0,0.16175,0.01575
323.0,0.170125,-0.00075
323.0,0.180125,-0.009375
323.0,0.1875,-0.015625
323.0,0.186125,-0.0245
323.0,0.173625,-0.0355
323.0,0.1575,-0.038375
323.0,0.144125,-0.027
323.0,0.136,-0.007125
323.0,0.128125,0.0085
323.0,0.117,0.0165
323.0,0.10975,0.023125
323.0,0.113125,0.032625
323.0,0.127875,0.04325
323.0,0.144125,0.044125
323.0,0.144125,0.044125
323.0,0.156,0.030875
323.0,0.1635,0.01075
323.0,0.172,-0.00375
323.0,0.183125,-0.01075
323.0,0.188375,-0.017625
323.0,0.183875,-0.027625
323.0,0.169625,-0.037375
323.0,0.1535,-0.036875
323.0,0.14225,-0.02225
323.0,0.13425,-0.00225
323.0,0.12575,0.01125
323.0,0.114625,0.018125
323.0,0.109625,0.025
323.0,0.116,0.03575
323.0,0.116,0.03575
323.0,0.1315,0.0445
323.0,0.14775,0.042125
323.0,0.158125,0.02575
323.0,0.16575,0.00625
323.0,0.17475,-0.006125
323.0,0.18475,-0.0125
323.0,0.189,-0.01975
323.0,0.180875,-0.030375
323.0,0.165125,-0.038375
323.0,0.150125,-0.034625
323.0,0.139875,-0.017
323.0,0.13175,0.00175
323.0,0.1225,0.013125
323.0,0.113125,0.0195
323.0,0.113125,0.0195
323.0,0.10975,0.0275
323.0,0.11925,0.039
323.0,0.136375,0.045375
323.0,0.1505,0.03925
323.0,0.160625,0.020375
323.0,0.16775,0.002375
323.0,0.177375,-0.007875
323.0,0.1865,-0.014
323.0,0.188125,-0.022
323.0,0.177875,-0.03325
323.0,0.160625,-0.038625
323.0,0.147125,-0.031125
323.0,0.138,-0.01175
323.0,0.129875,0.00575
323.0,0.129875,0.00575
323.0,0.12025,0.01525
323.0,0.111,0.02125
323.0,0.111,0.030125
323.0,0.123375,0.041625
323.0,0.14025,0.045125
323.0,0.153375,0.035125
323.0,0.1625,0.01525
323.0,0.170625,-0.001
323.0,0.180625,-0.0095
323.0,0.18775,-0.015875
323.0,0.18675,-0.025
324.0,0.109875,0.01675
324.0,0.14575,0.0035
324.0,0.163875,-0.009
324.0,0.176,-0.01525
324.0,0.18475,-0.021
324.0,0.180625,-0.031
324.0,0.16625,-0.0395
324.0,0.151125,-0.0375
324.0,0.151125,-0.0375
324.0,0.140375,-0.021375
324.0,0.133,-0.001875
324.0,0.123875,0.01075
324.0,0.11375,0.01725
324.0,0.108875,0.0245
324.0,0.11675,0.0355
324.0,0.132875,0.0435
324.0,0.148125,0.039
324.0,0.158625,0.021625
324.0,0.166,0.00275
324.0,0.175375,-0.008625
324.0,0.1855,-0.01475
324.0,0.187625,-0.0225
324.0,0.187625,-0.033625
324.0,0.17925,-0.033625
324.0,0.162625,-0.040375
324.0,0.148625,-0.034625
324.0,0.138875,-0.016
324.0,0.130875,0.002375
324.0,0.121125,0.01275
324.0,0.1115,0.01875
324.0,0.109875,0.026875
324.0,0.120875,0.0385
324.0,0.13725,0.0435
324.0,0.151875,0.03575
324.0,0.1605,0.01625
324.0,0.168375,-0.000875
324.0,0.177875,-0.01025
324.0,0.177875,-0.016375
324.0,0.1865,-0.016375
324.0,0.187,-0.025
324.0,0.175125,-0.036125
324.0,0.158875,-0.04
324.0,0.1455,-0.030625
324.0,0.137625,-0.010875
324.0,0.128875,0.0055
324.0,0.1185,0.01425
324.0,0.110375,0.020625
324.0,0.11125,0.029625
324.0,0.124375,0.040625
324.0,0.141875,0.043
324.0,0.154625,0.031375
324.0,0.16225,0.01125
324.0,0.16225,-0.004125
324.0,0.1705,-0.004125
324.0,0.181,-0.011875
324.0,0.1875,-0.018375
324.0,0.185125,-0.028
324.0,0.171125,-0.038
324.0,0.1555,-0.039125
324.0,0.142875,-0.02625
324.0,0.134625,-0.006125
324.0,0.126625,0.0085
324.0,0.11625,0.015625
324.0,0.109625,0.022375
324.0,0.11375,0.03275
324.0,0.129375,0.042625
324.0,0.14525,0.0415
324.0,0.14525,0.026625
324.0,0.1565,0.026625
324.0,0.164375,0.006625
324.0,0.172875,-0.006625
324.0,0.183875,-0.013125
324.0,0.18825,-0.02025
324.0,0.182375,-0.030875
324.0,0.1675,-0.0395
324.0,0.151625,-0.03725
324.0,0.140875,-0.021
324.0,0.13275,-0.00125
324.0,0.12425,0.011
324.0,0.113375,0.01725
324.0,0.10925,0.02475
324.0,0.117375,0.03575
324.0,0.117375,0.043375
324.0,0.133375,0.043375
324.0,0.149,0.039
324.0,0.15925,0.02125
324.0,0.1665,0.0025
324.0,0.17575,-0.008625
324.0,0.185125,-0.01475
324.0,0.188375,-0.022625
324.0,0.179125,-0.03375
324.0,0.16275,-0.04025
324.0,0.148625,-0.03425
324.0,0.13875,-0.01575
324.0,0.130625,0.002625
324.0,0.121,0.012625
324.0,0.111875,0.01875
324.0,0.111875,0.027125
324.0,0.109875,0.027125
324.0,0.120875,0.03875
324.0,0.138,0.04375
324.0,0.15175,0.0355
324.0,0.161,0.016
324.0,0.168375,-0.00125
324.0,0.17875,-0.0105
324.0,0.186625,-0.016625
324.0,0.187125,-0.025125
324.0,0.175375,-0.03625
324.0,0.1585,-0.039875
324.0,0.14575,-0.030375
324.0,0.136625,-0.010625
324.0,0.128625,0.00575
324.0,0.128625,0.014375
324.0,0.11875,0.014375
324.0,0.11,0.020625
324.0,0.111625,0.030125
324.0,0.12525,0.04125
324.0,0.141875,0.042875
324.0,0.15425,0.031125
324.0,0.162625,0.010875
324.0,0.1715,-0.004375
324.0,0.181,-0.011875
324.0,0.18775,-0.018375
324.0,0.185125,-0.028125
324.0,0.171,-0.038375
324.0,0.154375,-0.038875
324.0,0.14325,-0.025625
324.0,0.14325,-0.005625
324.0,0.13525,-0.005625
324.0,0.12625,0.00875
324.0,0.11575,0.016125
324.0,0.10975,0.022875
324.0,0.11375,0.033
324.0,0.129875,0.0425
324.0,0.145875,0.041375
324.0,0.15675,0.026
324.0,0.16475,0.006375
324.0,0.174125,-0.00675
324.0,0.183875,-0.013375
324.0,0.188,-0.020375
324.0,0.182375,-0.031125
324.0,0.1665,-0.03975
324.0,0.1665,-0.037
324.0,0.150875,-0.037
324.0,0.140875,-0.0205
324.0,0.1325,-0.001125
324.0,0.124,0.011125
324.0,0.1135,0.017625
324.0,0.10925,0.025125
324.0,0.117375,0.03625
324.0,0.1345,0.043375
324.0,0.14925,0.03875
324.0,0.15875,0.02075
324.0,0.16675,0.00225
324.0,0.17625,-0.008875
324.0,0.18525,-0.014875
324.0,0.188,-0.022625
324.0,0.188,-0.022625
324.0,0.17925,-0.034
324.0,0.162125,-0.040125
324.0,0.1475,-0.03375
324.0,0.1385,-0.015
324.0,0.130375,0.002875
324.0,0.121,0.012875
324.0,0.112125,0.019125
324.0,0.110125,0.027375
324.0,0.12125,0.039
324.0,0.13825,0.043625
324.0,0.152,0.034875
325.0,0.080875,0.009625
325.0,0.098875,0.024875
325.0,0.1165,0.037125
325.0,0.134,0.04025
325.0,0.14975,0.03075
325.0,0.15975,0.011125
325.0,0.169,-0.004875
325.0,0.179375,-0.013
325.0,0.179375,-0.013
325.0,0.18625,-0.019125
325.0,0.185125,-0.02825
325.0,0.172625,-0.039
325.0,0.156,-0.040875
325.0,0.143125,-0.028875
325.0,0.135625,-0.00875
325.0,0.12725,0.006375
325.0,0.116125,0.014
325.0,0.109125,0.0205
325.0,0.112625,0.030375
325.0,0.127125,0.040625
325.0,0.1435,0.040625
325.0,0.15575,0.026625
325.0,0.16325,0.026625
325.0,0.16325,0.006625
325.0,0.1715,-0.007375
325.0,0.182625,-0.014375
325.0,0.18775,-0.021125
325.0,0.18325,-0.03125
325.0,0.168375,-0.040375
325.0,0.15225,-0.039125
325.0,0.14125,-0.024
325.0,0.133,-0.00425
325.0,0.124875,0.008875
325.0,0.113875,0.015375
325.0,0.109125,0.0225
325.0,0.115625,0.0335
325.0,0.131125,0.04175
325.0,0.1475,0.04175
325.0,0.1475,0.0385
325.0,0.157625,0.0215
325.0,0.165125,0.002375
325.0,0.1745,-0.0095
325.0,0.18425,-0.01575
325.0,0.187875,-0.023125
325.0,0.179625,-0.034125
325.0,0.1645,-0.041375
325.0,0.14925,-0.036625
325.0,0.1395,-0.018625
325.0,0.131375,-0.00025
325.0,0.121875,0.01075
325.0,0.111625,0.017
325.0,0.10925,0.024875
325.0,0.10925,0.024875
325.0,0.11875,0.036375
325.0,0.135375,0.042125
325.0,0.1505,0.03525
325.0,0.16025,0.016375
325.0,0.16775,-0.001375
325.0,0.17725,-0.01125
325.0,0.186375,-0.0175
325.0,0.1875,-0.025625
325.0,0.1765,-0.036875
325.0,0.159625,-0.041375
325.0,0.146,-0.033
325.0,0.13725,-0.013625
325.0,0.129375,0.003375
325.0,0.119125,0.012625
325.0,0.119125,0.012625
325.0,0.11,0.01875
325.0,0.111,0.027625
325.0,0.123125,0.038875
325.0,0.14,0.041875
325.0,0.153625,0.03125
325.0,0.162125,0.01125
325.0,0.169875,-0.004625
325.0,0.1795,-0.012875
325.0,0.18725,-0.01925
325.0,0.1855,-0.028375
325.0,0.172,-0.039
325.0,0.156,-0.04075
325.0,0.143875,-0.028625
325.0,0.13475,-0.0085
325.0,0.13475,-0.0085
325.0,0.12675,0.0065
325.0,0.1165,0.01425
325.0,0.109125,0.02075
325.0,0.1125,0.03075
325.0,0.127875,0.040625
325.0,0.143875,0.040625
325.0,0.15575,0.0265
325.0,0.164125,0.00625
325.0,0.172,-0.007375
325.0,0.181625,-0.01425
325.0,0.18775,-0.021125
325.0,0.1835,-0.031375
325.0,0.16825,-0.040625
325.0,0.152375,-0.039
325.0,0.152375,-0.039
325.0,0.141,-0.023625
325.0,0.133125,-0.00375
325.0,0.12475,0.00925
325.0,0.113875,0.01575
325.0,0.109,0.023
325.0,0.11575,0.03375
325.0,0.13175,0.04175
325.0,0.14775,0.038375
325.0,0.158,0.021125
325.0,0.165875,0.00225
325.0,0.175,-0.0095
325.0,0.184875,-0.01575
325.0,0.188375,-0.023375
325.0,0.1795,-0.0345
325.0,0.1795,-0.0345
325.0,0.163375,-0.041375
325.0,0.148875,-0.036375
325.0,0.13925,-0.018125
325.0,0.13125,0.00025
325.0,0.122,0.01125
325.0,0.111625,0.01725
325.0,0.109125,0.025125
325.0,0.119375,0.036625
325.0,0.1365,0.042125
325.0,0.150875,0.035
325.0,0.1605,0.015875
325.0,0.168125,-0.00175
325.0,0.17725,-0.011375
325.0,0.18575,-0.0175
325.0,0.18575,-0.0175
325.0,0.187,-0.025625
325.0,0.17625,-0.03725
325.0,0.159875,-0.041375
325.0,0.146,-0.032625
325.0,0.13675,-0.01325
325.0,0.129375,0.00375
325.0,0.119,0.01275
325.0,0.11025,0.019
325.0,0.111125,0.027875
325.0,0.12375,0.039
325.0,0.1405,0.041875
325.0,0.153125,0.031
325.0,0.161625,0.010875
325.0,0.16975,-0.005
325.0,0.16975,-0.005
325.0,0.17975,-0.013125
325.0,0.188,-0.019375
325.0,0.186,-0.028625
325.0,0.17175,-0.039125
325.0,0.155,-0.04075
325.0,0.14325,-0.028125
325.0,0.135125,-0.00825
325.0,0.126875,0.00675
325.0,0.116625,0.014375
325.0,0.109375,0.021
325.0,0.113,0.031125
325.0,0.1275,0.040875
325.0,0.144,0.0405
325.0,0.15575,0.025875
325.0,0.15575,0.025875
325.0,0.16425,0.006
325.0,0.172875,-0.007625
325.0,0.18275,-0.0145
325.0,0.187875,-0.02125
325.0,0.182625,-0.031625
325.0,0.16775,-0.040625
325.0,0.1525,-0.03875
325.0,0.140875,-0.023
325.0,0.133,-0.003375
325.0,0.123875,0.009375
325.0,0.1135,0.01575
326.0,0.115875,-0.034375
326.0,0.123625,-0.008625
326.0,0.1195,0.00575
326.0,0.109,0.01275
326.0,0.105625,0.02025
326.0,0.113,0.031
326.0,0.129,0.04
326.0,0.1455,0.0375
326.0,0.1455,0.0375
326.0,0.15675,0.02125
326.0,0.16425,0.001875
326.0,0.17375,-0.0105
326.0,0.18375,-0.016875
326.0,0.187375,-0.024125
326.0,0.180875,-0.03475
326.0,0.1655,-0.0425
326.0,0.149375,-0.0385
326.0,0.13875,-0.021
326.0,0.131125,-0.00225
326.0,0.121875,0.009
326.0,0.111375,0.015375
326.0,0.10875,0.023
326.0,0.118,0.034375
326.0,0.118,0.034375
326.0,0.1345,0.040875
326.0,0.1495,0.03475
326.0,0.158875,0.01625
326.0,0.167125,-0.002125
326.0,0.176625,-0.012375
326.0,0.185625,-0.0185
326.0,0.186875,-0.026375
326.0,0.176875,-0.0375
326.0,0.1605,-0.04275
326.0,0.145875,-0.03525
326.0,0.137125,-0.01625
326.0,0.129375,0.001375
326.0,0.11975,0.011
326.0,0.11975,0.017125
326.0,0.110375,0.017125
326.0,0.110125,0.025625
326.0,0.12125,0.036875
326.0,0.138625,0.0405
326.0,0.152375,0.030625
326.0,0.161,0.010875
326.0,0.168875,-0.0055
326.0,0.179125,-0.013875
326.0,0.18725,-0.02
326.0,0.185875,-0.028875
326.0,0.17325,-0.039875
326.0,0.1565,-0.042375
326.0,0.14375,-0.031125
326.0,0.135,-0.011
326.0,0.135,0.00475
326.0,0.127,0.00475
326.0,0.117,0.0125
326.0,0.109,0.01875
326.0,0.112,0.028625
326.0,0.126,0.039
326.0,0.14275,0.039625
326.0,0.155125,0.02625
326.0,0.163375,0.00625
326.0,0.171625,-0.008125
326.0,0.1815,-0.015375
326.0,0.1875,-0.021875
326.0,0.18325,-0.032
326.0,0.168375,-0.041625
326.0,0.153,-0.040875
326.0,0.153,-0.040875
326.0,0.142125,-0.026
326.0,0.133625,-0.006375
326.0,0.124625,0.007125
326.0,0.114125,0.014
326.0,0.108375,0.021
326.0,0.114875,0.03175
326.0,0.130875,0.04025
326.0,0.146625,0.037625
326.0,0.157125,0.021125
326.0,0.16475,0.001625
326.0,0.1735,-0.0105
326.0,0.183875,-0.01675
326.0,0.188,-0.024125
326.0,0.181,-0.035
326.0,0.181,-0.035
326.0,0.16475,-0.0425
326.0,0.149375,-0.0385
326.0,0.138875,-0.021
326.0,0.1315,-0.002125
326.0,0.12225,0.009375
326.0,0.112125,0.015625
326.0,0.109125,0.0235
326.0,0.118,0.034625
326.0,0.13425,0.040875
326.0,0.14975,0.034375
326.0,0.159375,0.015625
326.0,0.167125,-0.0025
326.0,0.176625,-0.0125
326.0,0.18575,-0.0185
326.0,0.18575,-0.0185
326.0,0.187375,-0.026625
326.0,0.17675,-0.037875
326.0,0.160375,-0.042875
326.0,0.14625,-0.035
326.0,0.137375,-0.015625
326.0,0.128875,0.00175
326.0,0.119375,0.011125
326.0,0.1105,0.017125
326.0,0.110125,0.025875
326.0,0.12225,0.037125
326.0,0.139125,0.04075
326.0,0.1525,0.030625
326.0,0.161625,0.010625
326.0,0.169125,-0.00575
326.0,0.169125,-0.00575
326.0,0.179,-0.01425
326.0,0.186875,-0.02025
326.0,0.186,-0.029125
326.0,0.172625,-0.04
326.0,0.156375,-0.04225
326.0,0.14375,-0.03075
326.0,0.135,-0.010625
326.0,0.126875,0.00475
326.0,0.117,0.01275
326.0,0.109,0.019125
326.0,0.112,0.02875
326.0,0.126125,0.039125
326.0,0.1435,0.03975
326.0,0.15525,0.02575
326.0,0.15525,0.02575
326.0,0.163125,0.005625
326.0,0.17175,-0.0085
326.0,0.181375,-0.0155
326.0,0.187375,-0.02225
326.0,0.183375,-0.032
326.0,0.169375,-0.04175
326.0,0.1525,-0.040625
326.0,0.141375,-0.02575
326.0,0.13325,-0.005875
326.0,0.124125,0.0075
326.0,0.11425,0.01425
326.0,0.109,0.021375
326.0,0.114625,0.032
326.0,0.130875,0.04025
326.0,0.130875,0.04025
326.0,0.146875,0.03725
326.0,0.15725,0.0205
326.0,0.16475,0.001375
326.0,0.174375,-0.010625
326.0,0.183875,-0.017
326.0,0.187625,-0.024375
326.0,0.1805,-0.035
326.0,0.164375,-0.0425
326.0,0.148875,-0.038
326.0,0.1395,-0.020375
326.0,0.13125,-0.001625
326.0,0.122125,0.0095
326.0,0.112125,0.01575
326.0,0.109625,0.0235
326.0,0.109625,0.0235
326.0,0.118125,0.03475
326.0,0.135125,0.040875
326.0,0.15025,0.034375
326.0,0.15925,0.015375
326.0,0.16725,-0.002625
326.0,0.177125,-0.012625
326.0,0.18625,-0.018625
326.0,0.186625,-0.02675
326.0,0.176625,-0.037875
326.0,0.16,-0.042625
326.0,0.145875,-0.034625
327.0,0.099125,-0.002625
327.0,0.104625,0.01025
327.0,0.1025,0.017875
327.0,0.107125,0.02825
327.0,0.12575,0.038125
327.0,0.143625,0.037
327.0,0.155625,0.0215
327.0,0.163375,0.002
327.0,0.163375,0.002
327.0,0.17225,-0.011125
327.0,0.1825,-0.017625
327.0,0.187,-0.0245
327.0,0.1815,-0.035
327.0,0.165875,-0.04325
327.0,0.14975,-0.0405
327.0,0.139375,-0.023875
327.0,0.132,-0.0045
327.0,0.123,0.007625
327.0,0.11175,0.013875
327.0,0.108,0.021125
327.0,0.116375,0.032375
327.0,0.132625,0.0395
327.0,0.147875,0.034625
327.0,0.147875,0.034625
327.0,0.15825,0.016625
327.0,0.165875,-0.002
327.0,0.175375,-0.013
327.0,0.18475,-0.019
327.0,0.18675,-0.026875
327.0,0.177875,-0.038125
327.0,0.16175,-0.043875
327.0,0.146625,-0.037625
327.0,0.1375,-0.018625
327.0,0.129625,-0.000625
327.0,0.11975,0.009375
327.0,0.110625,0.0155
327.0,0.109875,0.02375
327.0,0.120625,0.035
327.0,0.120625,0.035
327.0,0.137125,0.0395
327.0,0.151,0.030875
327.0,0.159875,0.01125
327.0,0.167625,-0.005875
327.0,0.178375,-0.01475
327.0,0.186125,-0.020875
327.0,0.18575,-0.029375
327.0,0.173875,-0.040375
327.0,0.1575,-0.04375
327.0,0.1445,-0.0335
327.0,0.13525,-0.013625
327.0,0.127625,0.002625
327.0,0.116875,0.010875
327.0,0.1095,0.010875
327.0,0.1095,0.017125
327.0,0.111,0.0265
327.0,0.124625,0.037375
327.0,0.141125,0.03875
327.0,0.154,0.02625
327.0,0.162125,0.0065
327.0,0.17025,-0.008625
327.0,0.1805,-0.016125
327.0,0.187125,-0.022625
327.0,0.18375,-0.032125
327.0,0.1705,-0.04225
327.0,0.153875,-0.042625
327.0,0.1415,-0.028875
327.0,0.1335,-0.008875
327.0,0.125625,0.005375
327.0,0.125625,0.005375
327.0,0.114625,0.012375
327.0,0.10875,0.019
327.0,0.11375,0.029625
327.0,0.129,0.03875
327.0,0.14525,0.037125
327.0,0.156125,0.0215
327.0,0.163375,0.001625
327.0,0.173,-0.01125
327.0,0.183,-0.017875
327.0,0.1875,-0.02475
327.0,0.180875,-0.035125
327.0,0.16525,-0.04325
327.0,0.15025,-0.040375
327.0,0.139125,-0.040375
327.0,0.139125,-0.023625
327.0,0.131625,-0.004375
327.0,0.122875,0.007625
327.0,0.112875,0.013875
327.0,0.10825,0.021375
327.0,0.117,0.0325
327.0,0.13325,0.0395
327.0,0.1485,0.034375
327.0,0.158125,0.01625
327.0,0.165875,-0.0025
327.0,0.175625,-0.013125
327.0,0.185375,-0.019
327.0,0.186875,-0.02675
327.0,0.17775,-0.038
327.0,0.1615,-0.038
327.0,0.1615,-0.043875
327.0,0.147125,-0.03725
327.0,0.13725,-0.018375
327.0,0.12975,-0.0005
327.0,0.119875,0.009625
327.0,0.1105,0.015625
327.0,0.109375,0.024
327.0,0.120875,0.035125
327.0,0.1375,0.039375
327.0,0.152125,0.03075
327.0,0.1605,0.011
327.0,0.168125,-0.005875
327.0,0.177875,-0.01475
327.0,0.186125,-0.02075
327.0,0.186,-0.02075
327.0,0.186,-0.0295
327.0,0.17375,-0.0405
327.0,0.1575,-0.0435
327.0,0.14425,-0.03325
327.0,0.136,-0.01325
327.0,0.127,0.00275
327.0,0.117125,0.010875
327.0,0.109125,0.017375
327.0,0.111125,0.026625
327.0,0.125125,0.0375
327.0,0.14175,0.038625
327.0,0.15425,0.026125
327.0,0.1625,0.006
327.0,0.17025,-0.009
327.0,0.17025,-0.009
327.0,0.1805,-0.01625
327.0,0.187,-0.022625
327.0,0.184375,-0.032375
327.0,0.16975,-0.042375
327.0,0.15325,-0.0425
327.0,0.14175,-0.028375
327.0,0.13375,-0.0085
327.0,0.12525,0.005625
327.0,0.114875,0.012625
327.0,0.1085,0.019375
327.0,0.113875,0.02975
327.0,0.12925,0.03875
327.0,0.145,0.037125
327.0,0.155875,0.021125
327.0,0.164375,0.021125
327.0,0.164375,0.0015
327.0,0.1735,-0.01125
327.0,0.183125,-0.0175
327.0,0.187625,-0.024875
327.0,0.1815,-0.0355
327.0,0.164875,-0.043375
327.0,0.149875,-0.040125
327.0,0.14,-0.02325
327.0,0.13175,-0.004
327.0,0.122375,0.007875
327.0,0.112375,0.014125
327.0,0.108625,0.0215
327.0,0.116875,0.03275
327.0,0.133875,0.039625
327.0,0.133875,0.039625
327.0,0.14875,0.03425
327.0,0.1585,0.015875
327.0,0.1665,-0.002625
327.0,0.17625,-0.0135
327.0,0.18475,-0.019375
327.0,0.186875,-0.026875
327.0,0.177375,-0.038125
327.0,0.161125,-0.044
327.0,0.147125,-0.036875
327.0,0.137625,-0.018
327.0,0.129375,-0.000375
328.0,0.11225,-0.000375
328.0,0.14975,-0.0105
328.0,0.16975,-0.01775
328.0,0.1795,-0.023625
328.0,0.180875,-0.032375
328.0,0.1695,-0.04275
328.0,0.15425,-0.044375
328.0,0.1425,-0.032625
328.0,0.1425,-0.032625
328.0,0.1345,-0.0125
328.0,0.125875,0.003
328.0,0.115625,0.0105
328.0,0.1085,0.016875
328.0,0.111625,0.026625
328.0,0.12575,0.036875
328.0,0.142375,0.036875
328.0,0.154625,0.023
328.0,0.16225,0.003
328.0,0.171125,-0.01125
328.0,0.18175,-0.01825
328.0,0.187375,-0.02475
328.0,0.182625,-0.03475
328.0,0.168,-0.043875
328.0,0.168,-0.043875
328.0,0.151,-0.04275
328.0,0.14,-0.0275
328.0,0.13225,-0.00775
328.0,0.123625,0.0055
328.0,0.11325,0.011875
328.0,0.108375,0.019
328.0,0.11425,0.029875
328.0,0.130375,0.038
328.0,0.1465,0.03475
328.0,0.156875,0.01775
328.0,0.164625,-0.0015
328.0,0.17425,-0.01325
328.0,0.18425,-0.019375
328.0,0.18425,-0.019375
328.0,0.187125,-0.026625
328.0,0.17925,-0.037875
328.0,0.16275,-0.044875
328.0,0.14775,-0.04
328.0,0.13875,-0.02225
328.0,0.13025,-0.003625
328.0,0.120375,0.00725
328.0,0.11125,0.013625
328.0,0.108625,0.0215
328.0,0.118,0.032625
328.0,0.134875,0.0385
328.0,0.1505,0.031625
328.0,0.15925,0.012625
328.0,0.166625,-0.00525
328.0,0.166625,-0.00525
328.0,0.176375,-0.01525
328.0,0.185375,-0.021125
328.0,0.185875,-0.029125
328.0,0.175625,-0.040375
328.0,0.15925,-0.045
328.0,0.14475,-0.036375
328.0,0.136125,-0.017
328.0,0.128375,0.000125
328.0,0.118375,0.00925
328.0,0.109,0.01525
328.0,0.1095,0.024
328.0,0.1225,0.03525
328.0,0.139375,0.038125
328.0,0.152375,0.027375
328.0,0.152375,0.027375
328.0,0.161,0.007375
328.0,0.168875,-0.0085
328.0,0.178875,-0.01675
