ANGLE,CH0,CH1
285.0,0.13225,0.12375
285.0,0.149,0.131875
285.0,0.1635,0.1245
285.0,0.172125,0.106
285.0,0.18,0.089875
285.0,0.18,0.089875
285.0,0.188875,0.080375
285.0,0.199375,0.074125
285.0,0.199625,0.0665
285.0,0.188125,0.0545
285.0,0.17275,0.048625
285.0,0.158875,0.0585
285.0,0.15,0.078
285.0,0.142,0.09425
285.0,0.13275,0.103625
285.0,0.12225,0.1105
285.0,0.12275,0.119625
285.0,0.13675,0.132625
285.0,0.152875,0.136875
285.0,0.165875,0.125375
285.0,0.165875,0.125375
285.0,0.1745,0.10625
285.0,0.182125,0.0915
285.0,0.192125,0.083375
285.0,0.20025,0.07675
285.0,0.198125,0.067875
285.0,0.183625,0.05575
285.0,0.168125,0.053375
285.0,0.156375,0.067
285.0,0.147875,0.086125
285.0,0.140125,0.100375
285.0,0.129875,0.108625
285.0,0.12125,0.1155
285.0,0.1255,0.12575
285.0,0.140375,0.13775
285.0,0.140375,0.13775
285.0,0.15675,0.138125
285.0,0.1685,0.123
285.0,0.176375,0.10425
285.0,0.184375,0.091125
285.0,0.19475,0.083875
285.0,0.201625,0.077125
285.0,0.195125,0.066625
285.0,0.1795,0.055875
285.0,0.165,0.05725
285.0,0.154375,0.073625
285.0,0.14625,0.092125
285.0,0.1375,0.10475
285.0,0.126875,0.11175
285.0,0.120875,0.11925
285.0,0.120875,0.11925
285.0,0.1285,0.13075
285.0,0.1455,0.140875
285.0,0.16025,0.136625
285.0,0.170375,0.11925
285.0,0.177875,0.1015
285.0,0.186875,0.09
285.0,0.197625,0.083625
285.0,0.200625,0.076125
285.0,0.192125,0.06425
285.0,0.175625,0.0555
285.0,0.1615,0.06125
285.0,0.1525,0.079625
285.0,0.1445,0.097
285.0,0.134875,0.107875
285.0,0.134875,0.107875
285.0,0.124375,0.11425
285.0,0.12175,0.122125
285.0,0.132,0.13475
285.0,0.14925,0.142
285.0,0.164125,0.1335
285.0,0.172625,0.115
285.0,0.18025,0.0985
285.0,0.190125,0.088625
285.0,0.1995,0.08225
285.0,0.198875,0.074
285.0,0.187875,0.061375
285.0,0.172125,0.055875
285.0,0.159,0.066
285.0,0.150375,0.085125
285.0,0.150375,0.085125
285.0,0.14225,0.100625
285.0,0.13175,0.10975
285.0,0.12275,0.116375
285.0,0.1235,0.125375
285.0,0.1365,0.138125
285.0,0.153875,0.141875
285.0,0.16675,0.129625
285.0,0.1745,0.110625
285.0,0.182125,0.095625
285.0,0.192375,0.087375
285.0,0.200375,0.08075
285.0,0.1975,0.0715
285.0,0.183875,0.059125
285.0,0.16775,0.057125
285.0,0.16775,0.057125
285.0,0.156125,0.07075
285.0,0.148125,0.089875
285.0,0.139875,0.104125
285.0,0.129625,0.111875
285.0,0.1215,0.1185
285.0,0.125625,0.12875
285.0,0.14075,0.14075
285.0,0.15725,0.140375
285.0,0.16925,0.12475
285.0,0.17625,0.10625
285.0,0.184375,0.09325
285.0,0.19525,0.08575
285.0,0.201125,0.079
285.0,0.19425,0.068375
285.0,0.19425,0.068375
285.0,0.179625,0.057125
285.0,0.164625,0.059375
285.0,0.15375,0.076
285.0,0.14625,0.09425
285.0,0.13775,0.106625
285.0,0.1265,0.113375
285.0,0.12175,0.12075
285.0,0.129,0.132125
285.0,0.1455,0.14225
285.0,0.160875,0.137625
286.0,0.137125,0.0265
286.0,0.166875,0.021
286.0,0.18425,0.017375
286.0,0.1915,0.013625
286.0,0.189,0.00675
286.0,0.175875,-0.000875
286.0,0.162375,0.004
286.0,0.152625,0.023375
286.0,0.152625,0.023375
286.0,0.145125,0.044125
286.0,0.137125,0.058875
286.0,0.12725,0.068375
286.0,0.122625,0.07775
286.0,0.129625,0.09125
286.0,0.14575,0.1035
286.0,0.160625,0.10125
286.0,0.170625,0.0855
286.0,0.178125,0.069625
286.0,0.18625,0.060125
286.0,0.1965,0.05525
286.0,0.2005,0.049375
286.0,0.190875,0.039375
286.0,0.175,0.032
286.0,0.175,0.032
286.0,0.161375,0.0395
286.0,0.152875,0.059125
286.0,0.145125,0.077625
286.0,0.13625,0.08975
286.0,0.1265,0.09775
286.0,0.12375,0.106625
286.0,0.134,0.12025
286.0,0.151,0.1285
286.0,0.164125,0.121125
286.0,0.172875,0.103375
286.0,0.180375,0.088125
286.0,0.190125,0.079375
286.0,0.1995,0.07375
286.0,0.1995,0.06625
286.0,0.1995,0.06625
286.0,0.188,0.054625
286.0,0.172,0.049625
286.0,0.159,0.060625
286.0,0.150125,0.0805
286.0,0.14325,0.096625
286.0,0.133125,0.106625
286.0,0.1235,0.11375
286.0,0.12425,0.12325
286.0,0.137375,0.136625
286.0,0.153625,0.140875
286.0,0.166375,0.128875
286.0,0.175125,0.11025
286.0,0.1825,0.096
286.0,0.1825,0.08825
286.0,0.192125,0.08825
286.0,0.200625,0.082
286.0,0.197625,0.073
286.0,0.184,0.06125
286.0,0.16775,0.059625
286.0,0.156625,0.074
286.0,0.1485,0.093375
286.0,0.140375,0.10775
286.0,0.129125,0.11575
286.0,0.121625,0.122875
286.0,0.126375,0.133375
286.0,0.141,0.14575
286.0,0.1575,0.1455
286.0,0.16875,0.130125
286.0,0.16875,0.111875
286.0,0.176125,0.111875
286.0,0.185,0.099125
286.0,0.195125,0.091875
286.0,0.200875,0.08525
286.0,0.194375,0.07475
286.0,0.1795,0.063875
286.0,0.165,0.066375
286.0,0.153625,0.08325
286.0,0.146625,0.101625
286.0,0.1375,0.113875
286.0,0.12675,0.121125
286.0,0.122125,0.1285
286.0,0.12975,0.140375
286.0,0.145625,0.15025
286.0,0.145625,0.145875
286.0,0.16075,0.145875
286.0,0.17075,0.12825
286.0,0.17825,0.110875
286.0,0.186875,0.0995
286.0,0.19825,0.092875
286.0,0.201,0.08575
286.0,0.19125,0.07375
286.0,0.17575,0.065375
286.0,0.16175,0.072
286.0,0.1515,0.0905
286.0,0.14425,0.1075
286.0,0.13525,0.118125
286.0,0.124375,0.124875
286.0,0.122375,0.13275
286.0,0.122375,0.1455
286.0,0.133375,0.1455
286.0,0.149625,0.1525
286.0,0.164,0.1435
286.0,0.173125,0.124875
286.0,0.180625,0.108625
286.0,0.19025,0.099125
286.0,0.1995,0.0925
286.0,0.1995,0.084375
286.0,0.18725,0.071875
286.0,0.171375,0.0665
286.0,0.158375,0.077125
286.0,0.14975,0.09625
286.0,0.1425,0.111875
286.0,0.132,0.120875
286.0,0.132,0.1275
286.0,0.122625,0.1275
286.0,0.12375,0.136625
286.0,0.13675,0.14925
286.0,0.15425,0.152625
286.0,0.167125,0.13975
286.0,0.174875,0.12075
286.0,0.18275,0.10625
286.0,0.192625,0.098125
286.0,0.201125,0.0915
286.0,0.196875,0.081875
286.0,0.182625,0.06975
286.0,0.167875,0.06825
286.0,0.156875,0.082375
286.0,0.14825,0.1015
286.0,0.14825,0.11525
286.0,0.140125,0.11525
286.0,0.12925,0.122875
286.0,0.12125,0.129875
286.0,0.12625,0.14025
286.0,0.141875,0.151875
286.0,0.157375,0.151
286.0,0.1695,0.13525
286.0,0.177,0.11675
286.0,0.185125,0.104
286.0,0.195375,0.096625
286.0,0.201125,0.08975
286.0,0.194875,0.078875
286.0,0.179,0.06825
286.0,0.164375,0.070875
286.0,0.164375,0.087625
286.0,0.154,0.087625
286.0,0.145625,0.10575
286.0,0.137875,0.118
286.0,0.1265,0.124875
286.0,0.12175,0.132125
286.0,0.130125,0.143875
286.0,0.14675,0.153375
286.0,0.161375,0.148375
286.0,0.17075,0.1305
286.0,0.178875,0.113
286.0,0.1875,0.101875
286.0,0.197375,0.09525
286.0,0.20075,0.087875
286.0,0.19125,0.07575
286.0,0.19125,0.0675
286.0,0.174625,0.0675
286.0,0.16075,0.07425
286.0,0.151875,0.092875
286.0,0.144,0.10975
286.0,0.1345,0.12
286.0,0.12475,0.126625
286.0,0.122,0.134625
286.0,0.1335,0.147125
286.0,0.1505,0.153875
286.0,0.163875,0.1445
286.0,0.172875,0.12575
287.0,0.16725,0.002
287.0,0.180625,0.001
287.0,0.1715,-0.00675
287.0,0.157125,-0.003125
287.0,0.149875,0.016625
287.0,0.144375,0.03875
287.0,0.1375,0.0545
287.0,0.12775,0.06475
287.0,0.12775,0.06475
287.0,0.122,0.0745
287.0,0.128375,0.088125
287.0,0.1435,0.101625
287.0,0.158625,0.101375
287.0,0.169,0.087
287.0,0.17675,0.071125
287.0,0.185375,0.06125
287.0,0.195625,0.0565
287.0,0.2,0.0515
287.0,0.192,0.042
287.0,0.17675,0.03425
287.0,0.162125,0.040375
287.0,0.152625,0.059875
287.0,0.152625,0.079375
287.0,0.146,0.079375
287.0,0.138,0.09225
287.0,0.12775,0.100625
287.0,0.12425,0.1095
287.0,0.133625,0.123
287.0,0.149375,0.132875
287.0,0.1635,0.127375
287.0,0.17275,0.11025
287.0,0.1795,0.094375
287.0,0.18875,0.08525
287.0,0.198625,0.079875
287.0,0.1995,0.072875
287.0,0.188875,0.06175
287.0,0.17375,0.055875
287.0,0.17375,0.055875
287.0,0.16075,0.0655
287.0,0.151625,0.085375
287.0,0.144375,0.1025
287.0,0.135125,0.112875
287.0,0.125,0.120125
287.0,0.12425,0.129375
287.0,0.136625,0.14275
287.0,0.153125,0.148625
287.0,0.166125,0.138375
287.0,0.17475,0.12
287.0,0.181375,0.105125
287.0,0.191375,0.096875
287.0,0.200375,0.091
287.0,0.1985,0.082375
287.0,0.1985,0.082375
287.0,0.186,0.0705
287.0,0.17,0.067625
287.0,0.1575,0.08075
287.0,0.149375,0.10025
287.0,0.141625,0.11525
287.0,0.1315,0.124
287.0,0.1225,0.130875
287.0,0.12625,0.141375
287.0,0.140125,0.153875
287.0,0.156375,0.15525
287.0,0.16825,0.141
287.0,0.175875,0.122625
287.0,0.183875,0.10925
287.0,0.194875,0.101875
287.0,0.194875,0.101875
287.0,0.201125,0.095375
287.0,0.195875,0.0855
287.0,0.181,0.074125
287.0,0.166375,0.075
287.0,0.154875,0.09075
287.0,0.14675,0.10975
287.0,0.139,0.12275
287.0,0.1285,0.13025
287.0,0.122125,0.137375
287.0,0.127875,0.14875
287.0,0.14425,0.15975
287.0,0.159625,0.15675
287.0,0.170375,0.139875
287.0,0.17825,0.121875
287.0,0.17825,0.121875
287.0,0.18625,0.11
287.0,0.196875,0.103375
287.0,0.201125,0.0965
287.0,0.192875,0.08475
287.0,0.177,0.0755
287.0,0.162375,0.080625
287.0,0.15325,0.0985
287.0,0.145125,0.116
287.0,0.1365,0.127375
287.0,0.12575,0.134125
287.0,0.12175,0.142
287.0,0.13225,0.1545
287.0,0.149,0.1625
287.0,0.162625,0.155
287.0,0.162625,0.155
287.0,0.1725,0.1365
287.0,0.18025,0.12
287.0,0.189375,0.109875
287.0,0.198625,0.10325
287.0,0.19975,0.0955
287.0,0.189125,0.083
287.0,0.173,0.0765
287.0,0.159375,0.085625
287.0,0.151625,0.104625
287.0,0.143375,0.120875
287.0,0.13325,0.130375
287.0,0.123375,0.137
287.0,0.12325,0.1455
287.0,0.13575,0.158375
287.0,0.13575,0.158375
287.0,0.153125,0.163125
287.0,0.165875,0.1515
287.0,0.17425,0.132625
287.0,0.181875,0.1175
287.0,0.1915,0.108875
287.0,0.199875,0.10225
287.0,0.198625,0.093125
287.0,0.185625,0.080625
287.0,0.169375,0.077875
287.0,0.157125,0.091125
287.0,0.148625,0.110125
287.0,0.140875,0.1245
287.0,0.131,0.132625
287.0,0.1225,0.139125
287.0,0.1225,0.139125
287.0,0.125375,0.149125
287.0,0.140125,0.161375
287.0,0.156125,0.162125
287.0,0.16825,0.14725
287.0,0.176,0.1285
287.0,0.184,0.115
287.0,0.194625,0.107625
287.0,0.201125,0.10075
287.0,0.19625,0.090375
287.0,0.180875,0.079
287.0,0.165375,0.080125
287.0,0.154875,0.096125
287.0,0.14725,0.11475
287.0,0.1385,0.1275
287.0,0.1385,0.1275
287.0,0.12775,0.1345
287.0,0.121875,0.1415
287.0,0.128625,0.153
287.0,0.145,0.1635
287.0,0.16025,0.15975
287.0,0.169875,0.142375
287.0,0.178375,0.1245
287.0,0.186875,0.112875
287.0,0.197125,0.106125
287.0,0.201125,0.098875
287.0,0.192625,0.087125
287.0,0.17675,0.077875
287.0,0.162125,0.08325
287.0,0.153,0.101375
287.0,0.153,0.101375
287.0,0.145,0.11875
287.0,0.135875,0.12975
287.0,0.125625,0.13625
287.0,0.12225,0.144125
287.0,0.1325,0.1565
287.0,0.148875,0.16425
287.0,0.163375,0.15625
287.0,0.172875,0.137625
287.0,0.179875,0.121125
287.0,0.18975,0.111125
287.0,0.198875,0.1045
288.0,0.115125,0.06625
288.0,0.146875,0.0715
288.0,0.1625,0.058125
288.0,0.1705,0.04375
288.0,0.180875,0.036125
288.0,0.19325,0.03275
288.0,0.1985,0.029125
288.0,0.19025,0.02075
288.0,0.19025,0.02075
288.0,0.175125,0.014625
288.0,0.161,0.023
288.0,0.151625,0.043875
288.0,0.1445,0.064125
288.0,0.136375,0.077625
288.0,0.126875,0.086875
288.0,0.12325,0.09675
288.0,0.133875,0.1115
288.0,0.149875,0.1215
288.0,0.1635,0.11575
288.0,0.172625,0.099125
288.0,0.179875,0.084625
288.0,0.188625,0.0765
288.0,0.188625,0.07175
288.0,0.198875,0.07175
288.0,0.1995,0.0655
288.0,0.188125,0.05475
288.0,0.1725,0.050125
288.0,0.159625,0.061125
288.0,0.151125,0.081875
288.0,0.14375,0.099375
288.0,0.13525,0.11
288.0,0.125875,0.117875
288.0,0.12575,0.127875
288.0,0.138125,0.141875
288.0,0.1545,0.1475
288.0,0.166875,0.13675
288.0,0.17475,0.118375
288.0,0.17475,0.1045
288.0,0.182375,0.1045
288.0,0.191875,0.097
288.0,0.20025,0.09125
288.0,0.198,0.083
288.0,0.1845,0.071625
288.0,0.169375,0.07
288.0,0.15725,0.084125
288.0,0.149125,0.104
288.0,0.141875,0.118875
288.0,0.131875,0.1275
288.0,0.12475,0.13475
288.0,0.127625,0.145625
288.0,0.142,0.15825
288.0,0.157875,0.159
288.0,0.157875,0.1445
288.0,0.16925,0.1445
288.0,0.1765,0.12625
288.0,0.18475,0.1135
288.0,0.195,0.1065
288.0,0.20075,0.10025
288.0,0.195625,0.090125
288.0,0.181125,0.07925
288.0,0.165375,0.08125
288.0,0.1555,0.098
288.0,0.14775,0.116625
288.0,0.1395,0.129625
288.0,0.1285,0.13675
288.0,0.123,0.144375
288.0,0.130125,0.156
288.0,0.130125,0.166625
288.0,0.14575,0.166625
288.0,0.160875,0.163
288.0,0.170875,0.14575
288.0,0.178125,0.128125
288.0,0.18725,0.116875
288.0,0.1975,0.110375
288.0,0.200875,0.103375
288.0,0.192375,0.091625
288.0,0.177,0.082875
288.0,0.16225,0.088875
288.0,0.152375,0.107125
288.0,0.14525,0.124625
288.0,0.136125,0.135625
288.0,0.125,0.142375
288.0,0.125,0.150125
288.0,0.123125,0.150125
288.0,0.13375,0.163
288.0,0.149625,0.1705
288.0,0.1635,0.16225
288.0,0.172625,0.143875
288.0,0.179875,0.1275
288.0,0.189625,0.117625
288.0,0.199875,0.11125
288.0,0.19975,0.1035
288.0,0.18825,0.091
288.0,0.172375,0.085
288.0,0.158875,0.09525
288.0,0.1505,0.11425
288.0,0.143625,0.13025
288.0,0.143625,0.139375
288.0,0.13375,0.139375
288.0,0.1235,0.14575
288.0,0.124125,0.154875
288.0,0.136625,0.167875
288.0,0.15375,0.171625
288.0,0.16675,0.1595
288.0,0.17475,0.140625
288.0,0.182375,0.12575
288.0,0.1925,0.117375
288.0,0.20025,0.110625
288.0,0.197875,0.101375
288.0,0.184375,0.089
288.0,0.16875,0.087125
288.0,0.1565,0.101125
288.0,0.1565,0.119875
288.0,0.14875,0.119875
288.0,0.141375,0.134125
288.0,0.13025,0.142
288.0,0.1225,0.148875
288.0,0.1265,0.159
288.0,0.141375,0.171125
288.0,0.156875,0.17075
288.0,0.169125,0.15525
288.0,0.176625,0.13675
288.0,0.18475,0.1235
288.0,0.195375,0.116125
288.0,0.201125,0.10925
288.0,0.194875,0.09875
288.0,0.18025,0.0875
288.0,0.18025,0.08975
288.0,0.164875,0.08975
288.0,0.154375,0.106375
288.0,0.146625,0.1245
288.0,0.13875,0.136875
288.0,0.1275,0.144
288.0,0.12175,0.151125
288.0,0.129625,0.163
288.0,0.1455,0.172875
288.0,0.1605,0.168375
288.0,0.171125,0.150375
288.0,0.17825,0.132875
288.0,0.187125,0.12175
288.0,0.197625,0.115
288.0,0.201375,0.1075
288.0,0.201375,0.1075
288.0,0.19175,0.09575
288.0,0.175625,0.086875
288.0,0.162,0.093125
288.0,0.15225,0.111625
288.0,0.144375,0.12875
288.0,0.135375,0.139125
288.0,0.125375,0.145875
288.0,0.122625,0.153875
288.0,0.133625,0.1665
288.0,0.1505,0.1735
288.0,0.16375,0.1645
288.0,0.173125,0.145625
288.0,0.181,0.129375
288.0,0.19,0.12
288.0,0.19,0.12
288.0,0.19975,0.113375
288.0,0.19975,0.104875
288.0,0.188125,0.092375
288.0,0.1715,0.086875
288.0,0.15925,0.097625
288.0,0.150375,0.116875
288.0,0.142625,0.132125
288.0,0.132875,0.14125
288.0,0.12325,0.14775
288.0,0.124,0.15675
288.0,0.137875,0.1695
289.0,0.115625,0.038625
289.0,0.116125,0.054625
289.0,0.120875,0.06875
289.0,0.133625,0.084625
289.0,0.151625,0.090125
289.0,0.16525,0.079125
289.0,0.1735,0.063875
289.0,0.1815,0.053375
289.0,0.1815,0.053375
289.0,0.1925,0.049125
289.0,0.199625,0.045375
289.0,0.194625,0.03825
289.0,0.18025,0.02975
289.0,0.165375,0.03325
289.0,0.15425,0.0515
289.0,0.147,0.072875
289.0,0.13975,0.088125
289.0,0.12975,0.09775
289.0,0.123875,0.107
289.0,0.12975,0.120375
289.0,0.145,0.133125
289.0,0.160625,0.132125
289.0,0.169625,0.116875
289.0,0.169625,0.116875
289.0,0.177375,0.100625
289.0,0.185875,0.09075
289.0,0.196375,0.085625
289.0,0.2015,0.07975
289.0,0.19325,0.069875
289.0,0.1775,0.062
289.0,0.16275,0.0685
289.0,0.153375,0.087875
289.0,0.146125,0.10675
289.0,0.137875,0.118875
289.0,0.12875,0.127
289.0,0.124875,0.13575
289.0,0.1335,0.149125
289.0,0.149,0.158375
289.0,0.149,0.158375
289.0,0.163875,0.15225
289.0,0.1725,0.1345
289.0,0.179375,0.118625
289.0,0.188875,0.10925
289.0,0.198875,0.103625
289.0,0.200375,0.0965
289.0,0.189125,0.084875
289.0,0.17375,0.079125
289.0,0.16,0.089
289.0,0.15225,0.10875
289.0,0.14475,0.12525
289.0,0.134875,0.1355
289.0,0.126,0.14275
289.0,0.1255,0.151875
289.0,0.1255,0.151875
289.0,0.137375,0.165375
289.0,0.15375,0.1705
289.0,0.1665,0.1595
289.0,0.1745,0.14075
289.0,0.18175,0.126
289.0,0.19225,0.11775
289.0,0.2005,0.11175
289.0,0.19825,0.103
289.0,0.1855,0.090875
289.0,0.17,0.08825
289.0,0.157625,0.101625
289.0,0.149625,0.121125
289.0,0.142625,0.136
289.0,0.132375,0.14425
289.0,0.132375,0.14425
289.0,0.124625,0.15125
289.0,0.127375,0.1615
289.0,0.140875,0.174125
289.0,0.1575,0.174625
289.0,0.16925,0.160125
289.0,0.176375,0.14175
289.0,0.184,0.1285
289.0,0.19425,0.121125
289.0,0.201,0.1145
289.0,0.195375,0.104
289.0,0.181375,0.092875
289.0,0.16625,0.0945
289.0,0.155875,0.110625
289.0,0.14825,0.129125
289.0,0.14825,0.129125
289.0,0.1395,0.14225
289.0,0.12925,0.149375
289.0,0.123125,0.1565
289.0,0.129375,0.168
289.0,0.145,0.178625
289.0,0.16,0.17475
289.0,0.171,0.157625
289.0,0.177625,0.14025
289.0,0.186,0.1285
289.0,0.197375,0.121875
289.0,0.20175,0.114625
289.0,0.193,0.10275
289.0,0.177,0.094
289.0,0.162875,0.0995
289.0,0.162875,0.0995
289.0,0.152625,0.1175
289.0,0.1455,0.135
289.0,0.137375,0.146125
289.0,0.12575,0.152625
289.0,0.123,0.160375
289.0,0.13275,0.173125
289.0,0.14925,0.18075
289.0,0.163,0.1725
289.0,0.172125,0.154
289.0,0.180375,0.1375
289.0,0.189,0.1275
289.0,0.199125,0.121125
289.0,0.200125,0.112875
289.0,0.188375,0.112875
289.0,0.188375,0.1005
289.0,0.173,0.094625
289.0,0.159875,0.104375
289.0,0.151,0.123375
289.0,0.143625,0.13925
289.0,0.134125,0.148625
289.0,0.124125,0.155125
289.0,0.1235,0.164
289.0,0.136625,0.177
289.0,0.153,0.181
289.0,0.165625,0.168625
289.0,0.174625,0.149625
289.0,0.182625,0.135
289.0,0.192125,0.126375
289.0,0.200375,0.11975
289.0,0.200375,0.11975
289.0,0.198,0.110625
289.0,0.1845,0.098
289.0,0.168875,0.096
289.0,0.1575,0.109625
289.0,0.14875,0.1285
289.0,0.14125,0.142625
289.0,0.13075,0.150625
289.0,0.122125,0.157625
289.0,0.1255,0.16775
289.0,0.1405,0.17975
289.0,0.157375,0.1795
289.0,0.1685,0.163875
289.0,0.1765,0.145625
289.0,0.1765,0.1325
289.0,0.18425,0.1325
289.0,0.194625,0.125125
289.0,0.201375,0.118125
289.0,0.19525,0.107375
289.0,0.1805,0.096375
289.0,0.1655,0.09825
289.0,0.154625,0.114875
289.0,0.146625,0.133125
289.0,0.139,0.145375
289.0,0.12825,0.152375
289.0,0.12225,0.15975
289.0,0.129375,0.171375
289.0,0.145625,0.181375
289.0,0.1605,0.176875
289.0,0.1605,0.176875
289.0,0.170375,0.159
289.0,0.17825,0.1415
289.0,0.18675,0.130375
289.0,0.1975,0.1235
289.0,0.201625,0.115875
289.0,0.192,0.104
289.0,0.175875,0.095375
289.0,0.16225,0.1015
289.0,0.15275,0.120125
289.0,0.1455,0.137375
289.0,0.13625,0.147625
290.0,0.133625,0.05125
290.0,0.16225,0.04225
290.0,0.17825,0.036375
290.0,0.18925,0.033625
290.0,0.194125,0.03
290.0,0.1855,0.021375
290.0,0.17075,0.018625
290.0,0.157375,0.031375
290.0,0.157375,0.031375
290.0,0.149625,0.053625
290.0,0.143,0.072875
290.0,0.133625,0.0855
290.0,0.124375,0.09475
290.0,0.12375,0.106125
290.0,0.1365,0.121875
290.0,0.152375,0.128875
290.0,0.165375,0.11975
290.0,0.173875,0.103
290.0,0.1815,0.09025
290.0,0.191,0.083875
290.0,0.199375,0.079375
290.0,0.198125,0.072625
290.0,0.198125,0.062125
290.0,0.18475,0.062125
290.0,0.169,0.061125
290.0,0.1575,0.07625
290.0,0.149125,0.09725
290.0,0.142,0.113375
290.0,0.13225,0.122875
290.0,0.124125,0.131375
290.0,0.127,0.142625
290.0,0.141375,0.15625
290.0,0.158,0.158
290.0,0.168625,0.14425
290.0,0.17625,0.12675
290.0,0.18375,0.114625
290.0,0.193875,0.108375
290.0,0.193875,0.102625
290.0,0.20125,0.102625
290.0,0.196,0.093
290.0,0.180875,0.082625
290.0,0.166,0.08525
290.0,0.155,0.102375
290.0,0.14775,0.12175
290.0,0.14,0.134875
290.0,0.13,0.142875
290.0,0.124375,0.151
290.0,0.131,0.163
290.0,0.1465,0.174
290.0,0.16075,0.171
290.0,0.1705,0.154
290.0,0.17825,0.136875
290.0,0.17825,0.125875
290.0,0.1865,0.125875
290.0,0.197,0.1195
290.0,0.201625,0.11275
290.0,0.19275,0.1015
290.0,0.17675,0.092875
290.0,0.16275,0.098875
290.0,0.153,0.117625
290.0,0.145875,0.135375
290.0,0.138125,0.1465
290.0,0.127875,0.153375
290.0,0.124875,0.16175
290.0,0.1345,0.1745
290.0,0.150625,0.182375
290.0,0.16375,0.17475
290.0,0.16375,0.156125
290.0,0.172875,0.156125
290.0,0.1805,0.140125
290.0,0.189375,0.130375
290.0,0.19925,0.124125
290.0,0.2005,0.116125
290.0,0.188375,0.103625
290.0,0.173,0.098125
290.0,0.159625,0.10825
290.0,0.151625,0.1275
290.0,0.14425,0.1435
290.0,0.134625,0.153
290.0,0.125875,0.159625
290.0,0.12525,0.168625
290.0,0.138,0.181625
290.0,0.138,0.1855
290.0,0.154375,0.1855
290.0,0.16725,0.173375
290.0,0.174875,0.154625
290.0,0.1825,0.139625
290.0,0.192375,0.1315
290.0,0.200375,0.125
290.0,0.19825,0.115625
290.0,0.184875,0.103375
290.0,0.16875,0.101625
290.0,0.1575,0.1155
290.0,0.1495,0.134375
290.0,0.142,0.148625
290.0,0.131625,0.1565
290.0,0.12425,0.1635
290.0,0.12425,0.173875
290.0,0.128,0.173875
290.0,0.142125,0.185875
290.0,0.157875,0.1855
290.0,0.16875,0.17025
290.0,0.17625,0.15175
290.0,0.185375,0.1385
290.0,0.19475,0.131375
290.0,0.200875,0.1245
290.0,0.195875,0.11375
290.0,0.181125,0.10275
290.0,0.165625,0.105125
290.0,0.154625,0.121625
290.0,0.14725,0.13975
290.0,0.13925,0.152125
290.0,0.13925,0.15925
290.0,0.128375,0.15925
290.0,0.12375,0.166625
290.0,0.13125,0.178375
290.0,0.146,0.18825
290.0,0.161,0.183375
290.0,0.171125,0.165875
290.0,0.17825,0.148375
290.0,0.18725,0.137
290.0,0.197875,0.130375
290.0,0.201,0.12275
290.0,0.192,0.110875
290.0,0.176125,0.10225
290.0,0.161625,0.108875
290.0,0.152875,0.127125
290.0,0.152875,0.144
290.0,0.145875,0.144
290.0,0.137125,0.154875
290.0,0.1265,0.161375
290.0,0.124,0.169125
290.0,0.1335,0.18225
290.0,0.15025,0.188875
290.0,0.164125,0.17975
290.0,0.172875,0.160875
290.0,0.180375,0.145
290.0,0.19,0.1355
290.0,0.199,0.128875
290.0,0.199875,0.120375
290.0,0.18825,0.107875
290.0,0.1725,0.102625
290.0,0.1725,0.11325
290.0,0.159,0.11325
290.0,0.1505,0.132375
290.0,0.143375,0.148
290.0,0.1335,0.156875
290.0,0.124,0.163375
290.0,0.124625,0.1725
290.0,0.138,0.185375
290.0,0.15375,0.1885
290.0,0.16675,0.175375
290.0,0.174875,0.1565
290.0,0.182375,0.14225
290.0,0.192875,0.133875
290.0,0.201125,0.12725
290.0,0.197375,0.1175
290.0,0.197375,0.10525
290.0,0.183625,0.10525
290.0,0.168375,0.104
290.0,0.15725,0.118375
290.0,0.148625,0.137125
290.0,0.14125,0.15075
290.0,0.1305,0.1585
290.0,0.122625,0.1655
290.0,0.127375,0.176
290.0,0.141875,0.187875
290.0,0.1575,0.186625
290.0,0.169625,0.1705
291.0,0.131125,0.040125
291.0,0.12975,0.06
291.0,0.120875,0.070875
291.0,0.116625,0.08225
291.0,0.128625,0.09875
291.0,0.145875,0.110125
291.0,0.16,0.1055
291.0,0.170125,0.090125
291.0,0.170125,0.090125
291.0,0.17825,0.076875
291.0,0.187125,0.070125
291.0,0.19725,0.0665
291.0,0.199,0.061375
291.0,0.187625,0.051625
291.0,0.1725,0.04825
291.0,0.15925,0.06075
291.0,0.150875,0.08225
291.0,0.1435,0.100625
291.0,0.134625,0.11225
291.0,0.124625,0.120875
291.0,0.124875,0.131875
291.0,0.137125,0.146625
291.0,0.153375,0.1525
291.0,0.153375,0.1525
291.0,0.165625,0.1425
291.0,0.17425,0.125125
291.0,0.182125,0.111875
291.0,0.19125,0.105125
291.0,0.199625,0.100125
291.0,0.198125,0.092375
291.0,0.184625,0.08125
291.0,0.169625,0.0805
291.0,0.157125,0.095375
291.0,0.149625,0.11575
291.0,0.142125,0.131375
291.0,0.1325,0.140125
291.0,0.12475,0.148
291.0,0.1275,0.1595
291.0,0.1275,0.1595
291.0,0.141625,0.172375
291.0,0.15725,0.17325
291.0,0.168375,0.158875
291.0,0.176,0.14125
291.0,0.184375,0.12875
291.0,0.19425,0.122375
291.0,0.200875,0.116125
