#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-26 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1.0
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
313.0     0.1405    0.032875  2024-03-26T17:39:06.703125
313.0     0.132125  0.049125  2024-03-26T17:39:06.703125
313.0     0.121625  0.05825   2024-03-26T17:39:06.703125
313.0     0.11325   0.06475   2024-03-26T17:39:06.703125
313.0     0.11425   0.0745    2024-03-26T17:39:06.703125
313.0     0.128125  0.086875  2024-03-26T17:39:06.703125
313.0     0.145125  0.088375  2024-03-26T17:39:06.703125
313.0     0.158875  0.075875  2024-03-26T17:39:06.703125
313.0     0.167375  0.0565    2024-03-26T17:39:06.703125
313.0     0.175125  0.041125  2024-03-26T17:39:06.703125
313.0     0.186375  0.033     2024-03-26T17:39:06.703125
313.0     0.192375  0.026625  2024-03-26T17:39:06.703125
313.0     0.192375  0.016625  2024-03-26T17:39:06.703125
313.0     0.188875  0.016625  2024-03-26T17:39:06.703125
313.0     0.17525   0.004875  2024-03-26T17:39:06.703125
313.0     0.159125  0.005     2024-03-26T17:39:06.703125
313.0     0.14675   0.0185    2024-03-26T17:39:06.703125
313.0     0.138375  0.038     2024-03-26T17:39:06.703125
313.0     0.13      0.0525    2024-03-26T17:39:06.703125
313.0     0.11825   0.06025   2024-03-26T17:39:06.703125
313.0     0.111875  0.067     2024-03-26T17:39:06.703125
313.0     0.1175    0.07825   2024-03-26T17:39:06.703125
313.0     0.132625  0.089125  2024-03-26T17:39:06.703125
313.0     0.149625  0.08675   2024-03-26T17:39:06.703125
313.0     0.16125   0.07125   2024-03-26T17:39:06.703125
313.0     0.169125  0.05225   2024-03-26T17:39:06.703125
313.0     0.177375  0.039     2024-03-26T17:39:06.703125
313.0     0.18825   0.039     2024-03-26T17:39:06.703125
313.0     0.18825   0.03175   2024-03-26T17:39:06.703125
313.0     0.193125  0.024875  2024-03-26T17:39:06.703125
313.0     0.186375  0.0135    2024-03-26T17:39:06.703125
313.0     0.171     0.003875  2024-03-26T17:39:06.703125
313.0     0.155375  0.0075    2024-03-26T17:39:06.703125
313.0     0.144     0.024     2024-03-26T17:39:06.703125
313.0     0.137     0.04275   2024-03-26T17:39:06.703125
313.0     0.1275    0.05525   2024-03-26T17:39:06.703125
313.0     0.115875  0.061875  2024-03-26T17:39:06.703125
313.0     0.1125    0.069625  2024-03-26T17:39:06.703125
313.0     0.121375  0.082     2024-03-26T17:39:06.703125
313.0     0.137     0.08975   2024-03-26T17:39:06.703125
313.0     0.152375  0.084125  2024-03-26T17:39:06.703125
313.0     0.16325   0.0665    2024-03-26T17:39:06.703125
313.0     0.16325   0.0665    2024-03-26T17:39:06.703125
313.0     0.170875  0.04825   2024-03-26T17:39:06.703125
313.0     0.17975   0.036875  2024-03-26T17:39:06.703125
313.0     0.191125  0.030375  2024-03-26T17:39:06.703125
313.0     0.1935    0.022625  2024-03-26T17:39:06.703125
313.0     0.183375  0.010125  2024-03-26T17:39:06.703125
313.0     0.167     0.0035    2024-03-26T17:39:06.703125
313.0     0.151875  0.010625  2024-03-26T17:39:06.703125
313.0     0.141625  0.028875  2024-03-26T17:39:06.703125
313.0     0.13475   0.046625  2024-03-26T17:39:06.703125
313.0     0.125     0.057125  2024-03-26T17:39:06.703125
313.0     0.114125  0.06375   2024-03-26T17:39:06.703125
313.0     0.11325   0.072125  2024-03-26T17:39:06.703125
313.0     0.12425   0.08525   2024-03-26T17:39:06.703125
313.0     0.14125   0.089875  2024-03-26T17:39:06.703125
313.0     0.14125   0.089875  2024-03-26T17:39:06.703125
313.0     0.156375  0.080375  2024-03-26T17:39:06.703125
313.0     0.165875  0.06125   2024-03-26T17:39:06.703125
313.0     0.173375  0.04475   2024-03-26T17:39:06.703125
313.0     0.183375  0.03525   2024-03-26T17:39:06.703125
313.0     0.19275   0.02875   2024-03-26T17:39:06.703125
313.0     0.19125   0.019875  2024-03-26T17:39:06.703125
313.0     0.179375  0.00725   2024-03-26T17:39:06.703125
313.0     0.162625  0.004125  2024-03-26T17:39:06.703125
313.0     0.149125  0.01475   2024-03-26T17:39:06.703125
313.0     0.140375  0.034125  2024-03-26T17:39:06.703125
313.0     0.1325    0.05025   2024-03-26T17:39:06.703125
313.0     0.121     0.059125  2024-03-26T17:39:06.703125
313.0     0.112875  0.065625  2024-03-26T17:39:06.703125
313.0     0.11525   0.0755    2024-03-26T17:39:06.703125
313.0     0.129125  0.0755    2024-03-26T17:39:06.703125
313.0     0.129125  0.08775   2024-03-26T17:39:06.703125
313.0     0.1455    0.08875   2024-03-26T17:39:06.703125
313.0     0.158875  0.076     2024-03-26T17:39:06.703125
313.0     0.16775   0.05675   2024-03-26T17:39:06.703125
313.0     0.1755    0.0415    2024-03-26T17:39:06.703125
313.0     0.1865    0.0335    2024-03-26T17:39:06.703125
313.0     0.19325   0.026875  2024-03-26T17:39:06.703125
313.0     0.189375  0.016625  2024-03-26T17:39:06.703125
313.0     0.174625  0.005125  2024-03-26T17:39:06.703125
313.0     0.158875  0.005625  2024-03-26T17:39:06.703125
313.0     0.14675   0.0195    2024-03-26T17:39:06.703125
313.0     0.138125  0.03925   2024-03-26T17:39:06.703125
313.0     0.130125  0.05325   2024-03-26T17:39:06.703125
313.0     0.1185    0.060875  2024-03-26T17:39:06.703125
313.0     0.1185    0.060875  2024-03-26T17:39:06.703125
313.0     0.112     0.0675    2024-03-26T17:39:06.703125
313.0     0.117625  0.079     2024-03-26T17:39:06.703125
313.0     0.132875  0.089375  2024-03-26T17:39:06.703125
313.0     0.149375  0.086875  2024-03-26T17:39:06.703125
313.0     0.16125   0.071125  2024-03-26T17:39:06.703125
313.0     0.16975   0.052125  2024-03-26T17:39:06.703125
313.0     0.177875  0.038875  2024-03-26T17:39:06.703125
313.0     0.18875   0.032     2024-03-26T17:39:06.703125
313.0     0.193375  0.02475   2024-03-26T17:39:06.703125
313.0     0.186     0.013125  2024-03-26T17:39:06.703125
313.0     0.170625  0.00375   2024-03-26T17:39:06.703125
314.0     0.102125  0.015125  2024-03-26T17:39:07.843750
314.0     0.10625   0.029875  2024-03-26T17:39:07.843750
314.0     0.1075    0.040125  2024-03-26T17:39:07.843750
314.0     0.116125  0.054375  2024-03-26T17:39:07.843750
314.0     0.135625  0.063625  2024-03-26T17:39:07.843750
314.0     0.152125  0.05825   2024-03-26T17:39:07.843750
314.0     0.162875  0.04125   2024-03-26T17:39:07.843750
314.0     0.17125   0.024375  2024-03-26T17:39:07.843750
314.0     0.17125   0.024375  2024-03-26T17:39:07.843750
314.0     0.180625  0.014125  2024-03-26T17:39:07.843750
314.0     0.190125  0.008625  2024-03-26T17:39:07.843750
314.0     0.19125   0.0015    2024-03-26T17:39:07.843750
314.0     0.181     -0.010375 2024-03-26T17:39:07.843750
314.0     0.164875  -0.01525  2024-03-26T17:39:07.843750
314.0     0.149875  -0.006375 2024-03-26T17:39:07.843750
314.0     0.141     0.01325   2024-03-26T17:39:07.843750
314.0     0.133125  0.031     2024-03-26T17:39:07.843750
314.0     0.122375  0.041625  2024-03-26T17:39:07.843750
314.0     0.112625  0.0485    2024-03-26T17:39:07.843750
314.0     0.112875  0.0575    2024-03-26T17:39:07.843750
314.0     0.12525   0.070875  2024-03-26T17:39:07.843750
314.0     0.142625  0.074875  2024-03-26T17:39:07.843750
314.0     0.142625  0.065     2024-03-26T17:39:07.843750
314.0     0.156625  0.065     2024-03-26T17:39:07.843750
314.0     0.165875  0.046     2024-03-26T17:39:07.843750
314.0     0.17325   0.029875  2024-03-26T17:39:07.843750
314.0     0.18425   0.02075   2024-03-26T17:39:07.843750
314.0     0.192125  0.0145    2024-03-26T17:39:07.843750
314.0     0.189875  0.005625  2024-03-26T17:39:07.843750
314.0     0.177     -0.006875 2024-03-26T17:39:07.843750
314.0     0.160625  -0.008625 2024-03-26T17:39:07.843750
314.0     0.148125  0.00325   2024-03-26T17:39:07.843750
314.0     0.1385    0.023     2024-03-26T17:39:07.843750
314.0     0.13075   0.03875   2024-03-26T17:39:07.843750
314.0     0.119375  0.047375  2024-03-26T17:39:07.843750
314.0     0.11175   0.054125  2024-03-26T17:39:07.843750
314.0     0.115     0.0645    2024-03-26T17:39:07.843750
314.0     0.115     0.0645    2024-03-26T17:39:07.843750
314.0     0.130125  0.076625  2024-03-26T17:39:07.843750
314.0     0.147     0.0765    2024-03-26T17:39:07.843750
314.0     0.15925   0.06325   2024-03-26T17:39:07.843750
314.0     0.16775   0.04375   2024-03-26T17:39:07.843750
314.0     0.175875  0.02925   2024-03-26T17:39:07.843750
314.0     0.187     0.021375  2024-03-26T17:39:07.843750
314.0     0.19225   0.015125  2024-03-26T17:39:07.843750
314.0     0.188125  0.004375  2024-03-26T17:39:07.843750
314.0     0.172625  -0.006375 2024-03-26T17:39:07.843750
314.0     0.1565    -0.005125 2024-03-26T17:39:07.843750
314.0     0.145     0.00975   2024-03-26T17:39:07.843750
314.0     0.136875  0.02925   2024-03-26T17:39:07.843750
314.0     0.128     0.043125  2024-03-26T17:39:07.843750
314.0     0.116625  0.050125  2024-03-26T17:39:07.843750
314.0     0.116625  0.057375  2024-03-26T17:39:07.843750
314.0     0.111875  0.057375  2024-03-26T17:39:07.843750
314.0     0.118375  0.069     2024-03-26T17:39:07.843750
314.0     0.134375  0.079     2024-03-26T17:39:07.843750
314.0     0.151     0.075375  2024-03-26T17:39:07.843750
314.0     0.162125  0.059     2024-03-26T17:39:07.843750
314.0     0.169875  0.040125  2024-03-26T17:39:07.843750
314.0     0.178     0.027625  2024-03-26T17:39:07.843750
314.0     0.189375  0.020625  2024-03-26T17:39:07.843750
314.0     0.192625  0.01325   2024-03-26T17:39:07.843750
314.0     0.184625  0.001625  2024-03-26T17:39:07.843750
314.0     0.16875   -0.00675  2024-03-26T17:39:07.843750
314.0     0.153625  -0.002    2024-03-26T17:39:07.843750
314.0     0.143375  0.015625  2024-03-26T17:39:07.843750
314.0     0.135     0.034125  2024-03-26T17:39:07.843750
314.0     0.135     0.034125  2024-03-26T17:39:07.843750
314.0     0.1255    0.04575   2024-03-26T17:39:07.843750
314.0     0.114625  0.052375  2024-03-26T17:39:07.843750
314.0     0.112125  0.060125  2024-03-26T17:39:07.843750
314.0     0.121875  0.073     2024-03-26T17:39:07.843750
314.0     0.13825   0.079625  2024-03-26T17:39:07.843750
314.0     0.154375  0.072625  2024-03-26T17:39:07.843750
314.0     0.1645    0.054375  2024-03-26T17:39:07.843750
314.0     0.171625  0.03675   2024-03-26T17:39:07.843750
314.0     0.18125   0.025625  2024-03-26T17:39:07.843750
314.0     0.190875  0.019375  2024-03-26T17:39:07.843750
314.0     0.1915    0.011125  2024-03-26T17:39:07.843750
314.0     0.18075   -0.0015   2024-03-26T17:39:07.843750
314.0     0.165125  -0.00675  2024-03-26T17:39:07.843750
314.0     0.150375  0.001875  2024-03-26T17:39:07.843750
314.0     0.150375  0.001875  2024-03-26T17:39:07.843750
314.0     0.14075   0.020625  2024-03-26T17:39:07.843750
314.0     0.133125  0.03775   2024-03-26T17:39:07.843750
314.0     0.122125  0.047625  2024-03-26T17:39:07.843750
314.0     0.113     0.05425   2024-03-26T17:39:07.843750
314.0     0.1135    0.063     2024-03-26T17:39:07.843750
314.0     0.125875  0.076125  2024-03-26T17:39:07.843750
314.0     0.143125  0.079375  2024-03-26T17:39:07.843750
314.0     0.157     0.06875   2024-03-26T17:39:07.843750
314.0     0.1665    0.049375  2024-03-26T17:39:07.843750
314.0     0.173375  0.033125  2024-03-26T17:39:07.843750
314.0     0.183875  0.024125  2024-03-26T17:39:07.843750
314.0     0.19225   0.01775   2024-03-26T17:39:07.843750
314.0     0.190625  0.00825   2024-03-26T17:39:07.843750
314.0     0.17675   -0.004    2024-03-26T17:39:07.843750
314.0     0.17675   -0.004    2024-03-26T17:39:07.843750
314.0     0.160375  -0.00575  2024-03-26T17:39:07.843750
314.0     0.147625  0.006375  2024-03-26T17:39:07.843750
314.0     0.138625  0.02575   2024-03-26T17:39:07.843750
314.0     0.1305    0.041125  2024-03-26T17:39:07.843750
314.0     0.1195    0.049375  2024-03-26T17:39:07.843750
314.0     0.111875  0.056     2024-03-26T17:39:07.843750
314.0     0.116     0.0665    2024-03-26T17:39:07.843750
314.0     0.130125  0.07825   2024-03-26T17:39:07.843750
314.0     0.147125  0.077875  2024-03-26T17:39:07.843750
314.0     0.159625  0.064125  2024-03-26T17:39:07.843750
314.0     0.16775   0.04475   2024-03-26T17:39:07.843750
314.0     0.176125  0.030375  2024-03-26T17:39:07.843750
314.0     0.187375  0.022375  2024-03-26T17:39:07.843750
314.0     0.193     0.016     2024-03-26T17:39:07.843750
314.0     0.193     0.016     2024-03-26T17:39:07.843750
314.0     0.187375  0.00525   2024-03-26T17:39:07.843750
314.0     0.172625  -0.00575  2024-03-26T17:39:07.843750
314.0     0.15625   -0.004125 2024-03-26T17:39:07.843750
314.0     0.145     0.010875  2024-03-26T17:39:07.843750
314.0     0.137375  0.0305    2024-03-26T17:39:07.843750
314.0     0.128     0.044     2024-03-26T17:39:07.843750
314.0     0.116625  0.051     2024-03-26T17:39:07.843750
314.0     0.11175   0.058125  2024-03-26T17:39:07.843750
314.0     0.118625  0.070125  2024-03-26T17:39:07.843750
314.0     0.13525   0.0795    2024-03-26T17:39:07.843750
314.0     0.151     0.07575   2024-03-26T17:39:07.843750
314.0     0.162375  0.05925   2024-03-26T17:39:07.843750
314.0     0.169875  0.040375  2024-03-26T17:39:07.843750
314.0     0.17875   0.02775   2024-03-26T17:39:07.843750
314.0     0.17875   0.02775   2024-03-26T17:39:07.843750
314.0     0.189125  0.021     2024-03-26T17:39:07.843750
314.0     0.193     0.01375   2024-03-26T17:39:07.843750
314.0     0.184375  0.00175   2024-03-26T17:39:07.843750
314.0     0.1685    -0.0065   2024-03-26T17:39:07.843750
314.0     0.153     -0.00125  2024-03-26T17:39:07.843750
314.0     0.14275   0.01625   2024-03-26T17:39:07.843750
314.0     0.135     0.03475   2024-03-26T17:39:07.843750
314.0     0.125375  0.04625   2024-03-26T17:39:07.843750
314.0     0.114     0.052625  2024-03-26T17:39:07.843750
314.0     0.112625  0.060625  2024-03-26T17:39:07.843750
314.0     0.122125  0.0735    2024-03-26T17:39:07.843750
314.0     0.138625  0.08      2024-03-26T17:39:07.843750
314.0     0.15425   0.0725    2024-03-26T17:39:07.843750
314.0     0.16475   0.054     2024-03-26T17:39:07.843750
314.0     0.16475   0.054     2024-03-26T17:39:07.843750
314.0     0.172125  0.036375  2024-03-26T17:39:07.843750
314.0     0.18175   0.025875  2024-03-26T17:39:07.843750
314.0     0.191375  0.019375  2024-03-26T17:39:07.843750
314.0     0.191375  0.01125   2024-03-26T17:39:07.843750
314.0     0.180625  -0.0015   2024-03-26T17:39:07.843750
314.0     0.16475   -0.0065   2024-03-26T17:39:07.843750
314.0     0.149625  0.002125  2024-03-26T17:39:07.843750
314.0     0.14025   0.021125  2024-03-26T17:39:07.843750
314.0     0.1325    0.038125  2024-03-26T17:39:07.843750
314.0     0.1225    0.04775   2024-03-26T17:39:07.843750
314.0     0.113     0.054375  2024-03-26T17:39:07.843750
314.0     0.113375  0.063625  2024-03-26T17:39:07.843750
314.0     0.1265    0.0765    2024-03-26T17:39:07.843750
314.0     0.143     0.079375  2024-03-26T17:39:07.843750
314.0     0.143     0.079375  2024-03-26T17:39:07.843750
314.0     0.157125  0.06825   2024-03-26T17:39:07.843750
314.0     0.166375  0.048875  2024-03-26T17:39:07.843750
314.0     0.174625  0.033     2024-03-26T17:39:07.843750
314.0     0.184625  0.024125  2024-03-26T17:39:07.843750
314.0     0.192625  0.0175    2024-03-26T17:39:07.843750
314.0     0.18975   0.008125  2024-03-26T17:39:07.843750
314.0     0.176375  -0.00425  2024-03-26T17:39:07.843750
314.0     0.160375  -0.006    2024-03-26T17:39:07.843750
314.0     0.14775   0.00625   2024-03-26T17:39:07.843750
314.0     0.13825   0.02625   2024-03-26T17:39:07.843750
314.0     0.1305    0.041375  2024-03-26T17:39:07.843750
315.0     0.1215    0.009     2024-03-26T17:39:09
315.0     0.1585    0.002375  2024-03-26T17:39:09
315.0     0.17875   -0.0025   2024-03-26T17:39:09
315.0     0.18475   -0.00775  2024-03-26T17:39:09
315.0     0.180375  -0.017    2024-03-26T17:39:09
315.0     0.1665    -0.02475  2024-03-26T17:39:09
315.0     0.152375  -0.019875 2024-03-26T17:39:09
315.0     0.152375  -0.002375 2024-03-26T17:39:09
315.0     0.142125  -0.002375 2024-03-26T17:39:09
315.0     0.133875  0.017625  2024-03-26T17:39:09
315.0     0.124875  0.031     2024-03-26T17:39:09
315.0     0.114375  0.0385    2024-03-26T17:39:09
315.0     0.111375  0.046375  2024-03-26T17:39:09
315.0     0.12      0.059375  2024-03-26T17:39:09
315.0     0.137625  0.06775   2024-03-26T17:39:09
315.0     0.153125  0.06225   2024-03-26T17:39:09
315.0     0.162625  0.045     2024-03-26T17:39:09
315.0     0.170375  0.026875  2024-03-26T17:39:09
315.0     0.180125  0.0155    2024-03-26T17:39:09
315.0     0.190375  0.00925   2024-03-26T17:39:09
315.0     0.191625  0.00175   2024-03-26T17:39:09
315.0     0.18075   -0.01075  2024-03-26T17:39:09
315.0     0.18075   -0.01675  2024-03-26T17:39:09
315.0     0.165125  -0.01675  2024-03-26T17:39:09
315.0     0.1505    -0.009125 2024-03-26T17:39:09
315.0     0.14075   0.009375  2024-03-26T17:39:09
315.0     0.132125  0.02725   2024-03-26T17:39:09
315.0     0.1225    0.038     2024-03-26T17:39:09
315.0     0.11275   0.044625  2024-03-26T17:39:09
315.0     0.112125  0.052875  2024-03-26T17:39:09
315.0     0.124375  0.06625   2024-03-26T17:39:09
315.0     0.141875  0.07075   2024-03-26T17:39:09
315.0     0.1565    0.0615    2024-03-26T17:39:09
315.0     0.165125  0.042375  2024-03-26T17:39:09
315.0     0.173125  0.025625  2024-03-26T17:39:09
315.0     0.183125  0.016125  2024-03-26T17:39:09
315.0     0.1915    0.009625  2024-03-26T17:39:09
315.0     0.1915    0.009625  2024-03-26T17:39:09
315.0     0.190125  0.001     2024-03-26T17:39:09
315.0     0.177125  -0.011625 2024-03-26T17:39:09
315.0     0.161     -0.01475  2024-03-26T17:39:09
315.0     0.14775   -0.003875 2024-03-26T17:39:09
315.0     0.13825   0.015625  2024-03-26T17:39:09
315.0     0.130125  0.032     2024-03-26T17:39:09
315.0     0.1195    0.041     2024-03-26T17:39:09
315.0     0.112     0.047375  2024-03-26T17:39:09
315.0     0.114125  0.057     2024-03-26T17:39:09
315.0     0.1285    0.069375  2024-03-26T17:39:09
315.0     0.145875  0.0705    2024-03-26T17:39:09
315.0     0.159125  0.05775   2024-03-26T17:39:09
315.0     0.167375  0.03825   2024-03-26T17:39:09
315.0     0.175125  0.02325   2024-03-26T17:39:09
315.0     0.175125  0.02325   2024-03-26T17:39:09
315.0     0.186125  0.015     2024-03-26T17:39:09
315.0     0.19275   0.008375  2024-03-26T17:39:09
315.0     0.1875    -0.001875 2024-03-26T17:39:09
315.0     0.173     -0.013375 2024-03-26T17:39:09
315.0     0.156625  -0.012875 2024-03-26T17:39:09
315.0     0.14525   0.0015    2024-03-26T17:39:09
315.0     0.1365    0.02075   2024-03-26T17:39:09
315.0     0.127875  0.035     2024-03-26T17:39:09
315.0     0.116875  0.042625  2024-03-26T17:39:09
315.0     0.111375  0.049375  2024-03-26T17:39:09
315.0     0.117625  0.060625  2024-03-26T17:39:09
315.0     0.13325   0.0715    2024-03-26T17:39:09
315.0     0.150125  0.06875   2024-03-26T17:39:09
315.0     0.160875  0.053     2024-03-26T17:39:09
315.0     0.160875  0.053     2024-03-26T17:39:09
315.0     0.169     0.033875  2024-03-26T17:39:09
315.0     0.178     0.020625  2024-03-26T17:39:09
315.0     0.188875  0.01325   2024-03-26T17:39:09
