#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-27 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1.0
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
288.0     0.132     0.165125  2024-03-27T00:59:54.625000
288.0     0.14925   0.170875  2024-03-27T00:59:54.625000
288.0     0.14925   0.170875  2024-03-27T00:59:54.625000
288.0     0.163125  0.1645    2024-03-27T00:59:54.625000
288.0     0.172125  0.146125  2024-03-27T00:59:54.625000
288.0     0.180125  0.128875  2024-03-27T00:59:54.625000
288.0     0.18975   0.1195    2024-03-27T00:59:54.625000
288.0     0.19825   0.113375  2024-03-27T00:59:54.625000
288.0     0.1995    0.104125  2024-03-27T00:59:54.625000
288.0     0.18875   0.092375  2024-03-27T00:59:54.625000
288.0     0.17275   0.088125  2024-03-27T00:59:54.625000
288.0     0.15925   0.09625   2024-03-27T00:59:54.625000
288.0     0.151125  0.115375  2024-03-27T00:59:54.625000
288.0     0.143125  0.132     2024-03-27T00:59:54.625000
288.0     0.13275   0.140375  2024-03-27T00:59:54.625000
288.0     0.124875  0.14675   2024-03-27T00:59:54.625000
288.0     0.12425   0.15675   2024-03-27T00:59:54.625000
288.0     0.12425   0.15675   2024-03-27T00:59:54.625000
288.0     0.13625   0.168375  2024-03-27T00:59:54.625000
288.0     0.1535    0.171125  2024-03-27T00:59:54.625000
288.0     0.165625  0.160875  2024-03-27T00:59:54.625000
288.0     0.17425   0.14125   2024-03-27T00:59:54.625000
288.0     0.182125  0.126     2024-03-27T00:59:54.625000
288.0     0.19225   0.118375  2024-03-27T00:59:54.625000
288.0     0.199     0.111875  2024-03-27T00:59:54.625000
288.0     0.19725   0.101375  2024-03-27T00:59:54.625000
288.0     0.185125  0.09075   2024-03-27T00:59:54.625000
288.0     0.168625  0.08925   2024-03-27T00:59:54.625000
288.0     0.156875  0.101125  2024-03-27T00:59:54.625000
288.0     0.1495    0.12075   2024-03-27T00:59:54.625000
288.0     0.1405    0.13525   2024-03-27T00:59:54.625000
288.0     0.129875  0.142     2024-03-27T00:59:54.625000
288.0     0.129875  0.142     2024-03-27T00:59:54.625000
288.0     0.124     0.149     2024-03-27T00:59:54.625000
288.0     0.126625  0.16025   2024-03-27T00:59:54.625000
288.0     0.1405    0.1705    2024-03-27T00:59:54.625000
288.0     0.15725   0.17      2024-03-27T00:59:54.625000
288.0     0.169     0.15625   2024-03-27T00:59:54.625000
288.0     0.175875  0.136875  2024-03-27T00:59:54.625000
288.0     0.185125  0.1235    2024-03-27T00:59:54.625000
288.0     0.19475   0.117125  2024-03-27T00:59:54.625000
288.0     0.199875  0.109625  2024-03-27T00:59:54.625000
288.0     0.195625  0.0985    2024-03-27T00:59:54.625000
288.0     0.181125  0.089375  2024-03-27T00:59:54.625000
288.0     0.164875  0.091125  2024-03-27T00:59:54.625000
288.0     0.15425   0.106375  2024-03-27T00:59:54.625000
288.0     0.146875  0.1255    2024-03-27T00:59:54.625000
288.0     0.146875  0.1255    2024-03-27T00:59:54.625000
288.0     0.137875  0.13775   2024-03-27T00:59:54.625000
288.0     0.12825   0.14375   2024-03-27T00:59:54.625000
288.0     0.12325   0.151875  2024-03-27T00:59:54.625000
288.0     0.128875  0.163875  2024-03-27T00:59:54.625000
288.0     0.144875  0.1715    2024-03-27T00:59:54.625000
288.0     0.160875  0.167875  2024-03-27T00:59:54.625000
288.0     0.170875  0.151125  2024-03-27T00:59:54.625000
288.0     0.178625  0.13275   2024-03-27T00:59:54.625000
288.0     0.187625  0.121375  2024-03-27T00:59:54.625000
288.0     0.196875  0.1155    2024-03-27T00:59:54.625000
288.0     0.199625  0.10725   2024-03-27T00:59:54.625000
289.0     0.11125   0.040875  2024-03-27T00:59:55.796875
289.0     0.116375  0.058     2024-03-27T00:59:55.796875
289.0     0.124625  0.0745    2024-03-27T00:59:55.796875
289.0     0.139625  0.08525   2024-03-27T00:59:55.796875
289.0     0.157625  0.085125  2024-03-27T00:59:55.796875
289.0     0.168     0.0715    2024-03-27T00:59:55.796875
289.0     0.176     0.056625  2024-03-27T00:59:55.796875
289.0     0.186     0.049375  2024-03-27T00:59:55.796875
289.0     0.186     0.049375  2024-03-27T00:59:55.796875
289.0     0.195625  0.046625  2024-03-27T00:59:55.796875
289.0     0.197875  0.041375  2024-03-27T00:59:55.796875
289.0     0.190125  0.0325    2024-03-27T00:59:55.796875
289.0     0.174375  0.029875  2024-03-27T00:59:55.796875
289.0     0.160375  0.0385    2024-03-27T00:59:55.796875
289.0     0.15125   0.059375  2024-03-27T00:59:55.796875
289.0     0.1445    0.0795    2024-03-27T00:59:55.796875
289.0     0.135875  0.091375  2024-03-27T00:59:55.796875
289.0     0.12675   0.1       2024-03-27T00:59:55.796875
289.0     0.125125  0.1115    2024-03-27T00:59:55.796875
289.0     0.135125  0.12575   2024-03-27T00:59:55.796875
289.0     0.15125   0.13225   2024-03-27T00:59:55.796875
289.0     0.164375  0.126     2024-03-27T00:59:55.796875
289.0     0.173     0.108875  2024-03-27T00:59:55.796875
289.0     0.173     0.108875  2024-03-27T00:59:55.796875
289.0     0.180625  0.09425   2024-03-27T00:59:55.796875
289.0     0.189875  0.0875    2024-03-27T00:59:55.796875
289.0     0.1985    0.083     2024-03-27T00:59:55.796875
289.0     0.198875  0.075     2024-03-27T00:59:55.796875
289.0     0.187625  0.065375  2024-03-27T00:59:55.796875
289.0     0.17125   0.06375   2024-03-27T00:59:55.796875
289.0     0.1585    0.07475   2024-03-27T00:59:55.796875
289.0     0.151375  0.09575   2024-03-27T00:59:55.796875
289.0     0.142875  0.112625  2024-03-27T00:59:55.796875
289.0     0.13325   0.121625  2024-03-27T00:59:55.796875
289.0     0.12625   0.129625  2024-03-27T00:59:55.796875
289.0     0.12725   0.14125   2024-03-27T00:59:55.796875
289.0     0.138875  0.153375  2024-03-27T00:59:55.796875
289.0     0.15575   0.155875  2024-03-27T00:59:55.796875
289.0     0.15575   0.155875  2024-03-27T00:59:55.796875
289.0     0.168     0.145125  2024-03-27T00:59:55.796875
289.0     0.175     0.1265    2024-03-27T00:59:55.796875
289.0     0.183125  0.113125  2024-03-27T00:59:55.796875
289.0     0.19275   0.106875  2024-03-27T00:59:55.796875
289.0     0.1995    0.100875  2024-03-27T00:59:55.796875
289.0     0.19775   0.090875  2024-03-27T00:59:55.796875
289.0     0.1835    0.081625  2024-03-27T00:59:55.796875
289.0     0.167375  0.082     2024-03-27T00:59:55.796875
289.0     0.1565    0.09625   2024-03-27T00:59:55.796875
289.0     0.14925   0.1165    2024-03-27T00:59:55.796875
289.0     0.141     0.1305    2024-03-27T00:59:55.796875
289.0     0.131     0.137875  2024-03-27T00:59:55.796875
289.0     0.12575   0.14575   2024-03-27T00:59:55.796875
289.0     0.128875  0.157875  2024-03-27T00:59:55.796875
289.0     0.128875  0.157875  2024-03-27T00:59:55.796875
289.0     0.1435    0.167625  2024-03-27T00:59:55.796875
289.0     0.15925   0.166625  2024-03-27T00:59:55.796875
289.0     0.16975   0.15175   2024-03-27T00:59:55.796875
289.0     0.177625  0.133125  2024-03-27T00:59:55.796875
289.0     0.185625  0.121125  2024-03-27T00:59:55.796875
289.0     0.1955    0.115625  2024-03-27T00:59:55.796875
289.0     0.200125  0.108125  2024-03-27T00:59:55.796875
289.0     0.1945    0.096875  2024-03-27T00:59:55.796875
289.0     0.179375  0.089375  2024-03-27T00:59:55.796875
289.0     0.163625  0.092625  2024-03-27T00:59:55.796875
289.0     0.15475   0.1095    2024-03-27T00:59:55.796875
289.0     0.1475    0.12875   2024-03-27T00:59:55.796875
289.0     0.1385    0.140125  2024-03-27T00:59:55.796875
289.0     0.1285    0.140125  2024-03-27T00:59:55.796875
289.0     0.1285    0.1465    2024-03-27T00:59:55.796875
289.0     0.125125  0.155125  2024-03-27T00:59:55.796875
289.0     0.131875  0.16775   2024-03-27T00:59:55.796875
289.0     0.147375  0.174625  2024-03-27T00:59:55.796875
289.0     0.16275   0.169875  2024-03-27T00:59:55.796875
289.0     0.17175   0.152     2024-03-27T00:59:55.796875
289.0     0.179     0.134375  2024-03-27T00:59:55.796875
289.0     0.18875   0.124625  2024-03-27T00:59:55.796875
289.0     0.197375  0.118625  2024-03-27T00:59:55.796875
289.0     0.19975   0.110125  2024-03-27T00:59:55.796875
289.0     0.19075   0.0985    2024-03-27T00:59:55.796875
289.0     0.17475   0.09325   2024-03-27T00:59:55.796875
289.0     0.161     0.099875  2024-03-27T00:59:55.796875
289.0     0.152625  0.11875   2024-03-27T00:59:55.796875
289.0     0.145125  0.136     2024-03-27T00:59:55.796875
289.0     0.145125  0.136     2024-03-27T00:59:55.796875
289.0     0.135125  0.145375  2024-03-27T00:59:55.796875
289.0     0.126625  0.15175   2024-03-27T00:59:55.796875
289.0     0.124875  0.16125   2024-03-27T00:59:55.796875
289.0     0.134625  0.1735    2024-03-27T00:59:55.796875
289.0     0.152     0.177625  2024-03-27T00:59:55.796875
289.0     0.16525   0.16875   2024-03-27T00:59:55.796875
289.0     0.17325   0.149625  2024-03-27T00:59:55.796875
289.0     0.180875  0.133625  2024-03-27T00:59:55.796875
289.0     0.19125   0.1255    2024-03-27T00:59:55.796875
289.0     0.199375  0.119375  2024-03-27T00:59:55.796875
289.0     0.1985    0.1095    2024-03-27T00:59:55.796875
289.0     0.18725   0.098125  2024-03-27T00:59:55.796875
289.0     0.17025   0.095625  2024-03-27T00:59:55.796875
289.0     0.15775   0.095625  2024-03-27T00:59:55.796875
289.0     0.15775   0.106125  2024-03-27T00:59:55.796875
289.0     0.150375  0.12575   2024-03-27T00:59:55.796875
289.0     0.143125  0.141125  2024-03-27T00:59:55.796875
289.0     0.132375  0.148625  2024-03-27T00:59:55.796875
289.0     0.12475   0.155375  2024-03-27T00:59:55.796875
289.0     0.12575   0.166125  2024-03-27T00:59:55.796875
289.0     0.138375  0.176875  2024-03-27T00:59:55.796875
289.0     0.155625  0.178     2024-03-27T00:59:55.796875
289.0     0.168     0.16525   2024-03-27T00:59:55.796875
289.0     0.175     0.145875  2024-03-27T00:59:55.796875
289.0     0.1835    0.13175   2024-03-27T00:59:55.796875
289.0     0.193375  0.125125  2024-03-27T00:59:55.796875
289.0     0.2       0.118     2024-03-27T00:59:55.796875
289.0     0.1965    0.107     2024-03-27T00:59:55.796875
289.0     0.182875  0.107     2024-03-27T00:59:55.796875
289.0     0.182875  0.097375  2024-03-27T00:59:55.796875
289.0     0.166875  0.097625  2024-03-27T00:59:55.796875
289.0     0.156     0.112     2024-03-27T00:59:55.796875
289.0     0.14875   0.1315    2024-03-27T00:59:55.796875
289.0     0.139875  0.14425   2024-03-27T00:59:55.796875
289.0     0.12925   0.150875  2024-03-27T00:59:55.796875
289.0     0.124     0.158375  2024-03-27T00:59:55.796875
289.0     0.12775   0.170125  2024-03-27T00:59:55.796875
289.0     0.143125  0.178875  2024-03-27T00:59:55.796875
289.0     0.1595    0.17675   2024-03-27T00:59:55.796875
289.0     0.17      0.161     2024-03-27T00:59:55.796875
289.0     0.177     0.141875  2024-03-27T00:59:55.796875
289.0     0.18575   0.130125  2024-03-27T00:59:55.796875
289.0     0.196     0.124125  2024-03-27T00:59:55.796875
289.0     0.2       0.124125  2024-03-27T00:59:55.796875
289.0     0.2       0.116125  2024-03-27T00:59:55.796875
289.0     0.193875  0.10425   2024-03-27T00:59:55.796875
289.0     0.178125  0.097     2024-03-27T00:59:55.796875
289.0     0.16325   0.100625  2024-03-27T00:59:55.796875
289.0     0.153375  0.117625  2024-03-27T00:59:55.796875
289.0     0.146625  0.136     2024-03-27T00:59:55.796875
289.0     0.137125  0.146875  2024-03-27T00:59:55.796875
289.0     0.127125  0.153     2024-03-27T00:59:55.796875
289.0     0.12375   0.161625  2024-03-27T00:59:55.796875
289.0     0.131375  0.17375   2024-03-27T00:59:55.796875
289.0     0.14775   0.17975   2024-03-27T00:59:55.796875
289.0     0.162875  0.174125  2024-03-27T00:59:55.796875
289.0     0.171625  0.15575   2024-03-27T00:59:55.796875
289.0     0.17925   0.138125  2024-03-27T00:59:55.796875
289.0     0.17925   0.138125  2024-03-27T00:59:55.796875
289.0     0.18875   0.128625  2024-03-27T00:59:55.796875
289.0     0.198125  0.122625  2024-03-27T00:59:55.796875
289.0     0.199     0.113625  2024-03-27T00:59:55.796875
289.0     0.19025   0.101625  2024-03-27T00:59:55.796875
289.0     0.174     0.097     2024-03-27T00:59:55.796875
289.0     0.160125  0.104375  2024-03-27T00:59:55.796875
289.0     0.152125  0.12325   2024-03-27T00:59:55.796875
289.0     0.144375  0.139875  2024-03-27T00:59:55.796875
289.0     0.133625  0.14875   2024-03-27T00:59:55.796875
289.0     0.125625  0.155125  2024-03-27T00:59:55.796875
289.0     0.124125  0.16475   2024-03-27T00:59:55.796875
289.0     0.13525   0.1765    2024-03-27T00:59:55.796875
289.0     0.152125  0.179625  2024-03-27T00:59:55.796875
289.0     0.165875  0.170125  2024-03-27T00:59:55.796875
289.0     0.17375   0.170125  2024-03-27T00:59:55.796875
289.0     0.17375   0.150875  2024-03-27T00:59:55.796875
289.0     0.1815    0.135125  2024-03-27T00:59:55.796875
289.0     0.1915    0.127125  2024-03-27T00:59:55.796875
289.0     0.198375  0.12075   2024-03-27T00:59:55.796875
289.0     0.19775   0.1105    2024-03-27T00:59:55.796875
289.0     0.186     0.099625  2024-03-27T00:59:55.796875
289.0     0.170375  0.0975    2024-03-27T00:59:55.796875
289.0     0.157625  0.108875  2024-03-27T00:59:55.796875
289.0     0.15      0.128375  2024-03-27T00:59:55.796875
289.0     0.141875  0.143     2024-03-27T00:59:55.796875
289.0     0.131125  0.150125  2024-03-27T00:59:55.796875
290.0     0.1195    0.040875  2024-03-27T00:59:56.953125
290.0     0.119125  0.0565    2024-03-27T00:59:56.953125
290.0     0.11925   0.070125  2024-03-27T00:59:56.953125
290.0     0.127875  0.08575   2024-03-27T00:59:56.953125
290.0     0.1465    0.094375  2024-03-27T00:59:56.953125
290.0     0.162     0.090125  2024-03-27T00:59:56.953125
290.0     0.171125  0.074625  2024-03-27T00:59:56.953125
290.0     0.178     0.061375  2024-03-27T00:59:56.953125
290.0     0.178     0.061375  2024-03-27T00:59:56.953125
290.0     0.188625  0.05625   2024-03-27T00:59:56.953125
290.0     0.19725   0.05325   2024-03-27T00:59:56.953125
290.0     0.197375  0.046875  2024-03-27T00:59:56.953125
290.0     0.185875  0.038375  2024-03-27T00:59:56.953125
290.0     0.170375  0.03825   2024-03-27T00:59:56.953125
290.0     0.1575    0.051     2024-03-27T00:59:56.953125
290.0     0.149875  0.073     2024-03-27T00:59:56.953125
290.0     0.1425    0.09125   2024-03-27T00:59:56.953125
290.0     0.132625  0.10125   2024-03-27T00:59:56.953125
290.0     0.12525   0.110375  2024-03-27T00:59:56.953125
290.0     0.127125  0.123375  2024-03-27T00:59:56.953125
290.0     0.13925   0.136375  2024-03-27T00:59:56.953125
290.0     0.155625  0.139875  2024-03-27T00:59:56.953125
290.0     0.166875  0.13      2024-03-27T00:59:56.953125
290.0     0.166875  0.13      2024-03-27T00:59:56.953125
290.0     0.175     0.112125  2024-03-27T00:59:56.953125
290.0     0.183     0.099625  2024-03-27T00:59:56.953125
290.0     0.192625  0.094375  2024-03-27T00:59:56.953125
290.0     0.199375  0.089375  2024-03-27T00:59:56.953125
290.0     0.1965    0.080125  2024-03-27T00:59:56.953125
290.0     0.18275   0.071625  2024-03-27T00:59:56.953125
290.0     0.166875  0.073     2024-03-27T00:59:56.953125
290.0     0.156375  0.087875  2024-03-27T00:59:56.953125
290.0     0.148625  0.109     2024-03-27T00:59:56.953125
290.0     0.14075   0.123625  2024-03-27T00:59:56.953125
290.0     0.13075   0.131625  2024-03-27T00:59:56.953125
290.0     0.125     0.140125  2024-03-27T00:59:56.953125
290.0     0.1295    0.153     2024-03-27T00:59:56.953125
290.0     0.144     0.163     2024-03-27T00:59:56.953125
290.0     0.144     0.163     2024-03-27T00:59:56.953125
290.0     0.159375  0.162375  2024-03-27T00:59:56.953125
290.0     0.169625  0.148125  2024-03-27T00:59:56.953125
290.0     0.177     0.130125  2024-03-27T00:59:56.953125
290.0     0.18625   0.11875   2024-03-27T00:59:56.953125
290.0     0.195375  0.11325   2024-03-27T00:59:56.953125
290.0     0.200125  0.1065    2024-03-27T00:59:56.953125
290.0     0.194125  0.095625  2024-03-27T00:59:56.953125
290.0     0.178875  0.08825   2024-03-27T00:59:56.953125
290.0     0.164     0.092375  2024-03-27T00:59:56.953125
290.0     0.154125  0.10975   2024-03-27T00:59:56.953125
290.0     0.146875  0.129     2024-03-27T00:59:56.953125
290.0     0.138375  0.140875  2024-03-27T00:59:56.953125
290.0     0.12875   0.1475    2024-03-27T00:59:56.953125
290.0     0.1255    0.156375  2024-03-27T00:59:56.953125
290.0     0.1255    0.156375  2024-03-27T00:59:56.953125
290.0     0.132125  0.169125  2024-03-27T00:59:56.953125
290.0     0.148625  0.17625   2024-03-27T00:59:56.953125
290.0     0.163125  0.17175   2024-03-27T00:59:56.953125
290.0     0.172     0.154375  2024-03-27T00:59:56.953125
290.0     0.17925   0.136875  2024-03-27T00:59:56.953125
290.0     0.187875  0.12725   2024-03-27T00:59:56.953125
290.0     0.1975    0.1215    2024-03-27T00:59:56.953125
290.0     0.199875  0.113125  2024-03-27T00:59:56.953125
290.0     0.191625  0.101625  2024-03-27T00:59:56.953125
290.0     0.1745    0.09675   2024-03-27T00:59:56.953125
290.0     0.161125  0.10375   2024-03-27T00:59:56.953125
290.0     0.152375  0.12275   2024-03-27T00:59:56.953125
290.0     0.1445    0.14      2024-03-27T00:59:56.953125
290.0     0.135875  0.14      2024-03-27T00:59:56.953125
290.0     0.135875  0.149625  2024-03-27T00:59:56.953125
290.0     0.127     0.156     2024-03-27T00:59:56.953125
290.0     0.126125  0.16575   2024-03-27T00:59:56.953125
290.0     0.1365    0.178125  2024-03-27T00:59:56.953125
290.0     0.15275   0.18225   2024-03-27T00:59:56.953125
290.0     0.165625  0.173375  2024-03-27T00:59:56.953125
290.0     0.173375  0.1545    2024-03-27T00:59:56.953125
290.0     0.18175   0.13875   2024-03-27T00:59:56.953125
290.0     0.191125  0.130625  2024-03-27T00:59:56.953125
290.0     0.19925   0.124375  2024-03-27T00:59:56.953125
290.0     0.1985    0.114625  2024-03-27T00:59:56.953125
290.0     0.186375  0.1035    2024-03-27T00:59:56.953125
290.0     0.170625  0.101     2024-03-27T00:59:56.953125
290.0     0.15825   0.111875  2024-03-27T00:59:56.953125
290.0     0.150375  0.131625  2024-03-27T00:59:56.953125
290.0     0.150375  0.131625  2024-03-27T00:59:56.953125
290.0     0.143     0.147     2024-03-27T00:59:56.953125
290.0     0.132875  0.154625  2024-03-27T00:59:56.953125
290.0     0.126     0.1615    2024-03-27T00:59:56.953125
290.0     0.127     0.17225   2024-03-27T00:59:56.953125
290.0     0.140125  0.183125  2024-03-27T00:59:56.953125
290.0     0.15625   0.18425   2024-03-27T00:59:56.953125
290.0     0.168125  0.1715    2024-03-27T00:59:56.953125
290.0     0.175875  0.152125  2024-03-27T00:59:56.953125
290.0     0.184     0.138     2024-03-27T00:59:56.953125
290.0     0.194125  0.1315    2024-03-27T00:59:56.953125
290.0     0.19975   0.1245    2024-03-27T00:59:56.953125
290.0     0.19625   0.1135    2024-03-27T00:59:56.953125
290.0     0.182125  0.103875  2024-03-27T00:59:56.953125
290.0     0.16675   0.103875  2024-03-27T00:59:56.953125
290.0     0.16675   0.104375  2024-03-27T00:59:56.953125
290.0     0.15625   0.11875   2024-03-27T00:59:56.953125
290.0     0.14825   0.13825   2024-03-27T00:59:56.953125
290.0     0.1405    0.15125   2024-03-27T00:59:56.953125
