#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-26 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1.0
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
324.0     0.116875  0.016375  2024-03-26T18:44:48.281250
324.0     0.109125  0.022375  2024-03-26T18:44:48.281250
324.0     0.112375  0.032375  2024-03-26T18:44:48.281250
324.0     0.1245    0.044125  2024-03-26T18:44:48.281250
324.0     0.142     0.041875  2024-03-26T18:44:48.281250
324.0     0.154875  0.02725   2024-03-26T18:44:48.281250
324.0     0.163375  0.008125  2024-03-26T18:44:48.281250
324.0     0.171125  -0.006125 2024-03-26T18:44:48.281250
324.0     0.182625  -0.013875 2024-03-26T18:44:48.281250
324.0     0.188875  -0.020125 2024-03-26T18:44:48.281250
324.0     0.18475   -0.03075  2024-03-26T18:44:48.281250
324.0     0.170625  -0.04125  2024-03-26T18:44:48.281250
324.0     0.15475   -0.037375 2024-03-26T18:44:48.281250
324.0     0.142375  -0.022125 2024-03-26T18:44:48.281250
324.0     0.13425   -0.022125 2024-03-26T18:44:48.281250
324.0     0.13425   -0.003    2024-03-26T18:44:48.281250
324.0     0.1255    0.01075   2024-03-26T18:44:48.281250
324.0     0.114     0.017875  2024-03-26T18:44:48.281250
324.0     0.10825   0.0245    2024-03-26T18:44:48.281250
324.0     0.11425   0.036125  2024-03-26T18:44:48.281250
324.0     0.1295    0.0445    2024-03-26T18:44:48.281250
324.0     0.145875  0.038875  2024-03-26T18:44:48.281250
324.0     0.1575    0.022125  2024-03-26T18:44:48.281250
324.0     0.16575   0.003625  2024-03-26T18:44:48.281250
324.0     0.174125  -0.008875 2024-03-26T18:44:48.281250
324.0     0.1855    -0.0155   2024-03-26T18:44:48.281250
324.0     0.1885    -0.02225  2024-03-26T18:44:48.281250
324.0     0.181625  -0.034625 2024-03-26T18:44:48.281250
324.0     0.166375  -0.0415   2024-03-26T18:44:48.281250
324.0     0.150625  -0.0415   2024-03-26T18:44:48.281250
324.0     0.150625  -0.03425  2024-03-26T18:44:48.281250
324.0     0.140125  -0.01675  2024-03-26T18:44:48.281250
324.0     0.131875  0.001375  2024-03-26T18:44:48.281250
324.0     0.122625  0.013     2024-03-26T18:44:48.281250
324.0     0.110875  0.0195    2024-03-26T18:44:48.281250
324.0     0.109     0.02675   2024-03-26T18:44:48.281250
324.0     0.117875  0.039875  2024-03-26T18:44:48.281250
324.0     0.134375  0.044375  2024-03-26T18:44:48.281250
324.0     0.149875  0.03525   2024-03-26T18:44:48.281250
324.0     0.16      0.016875  2024-03-26T18:44:48.281250
324.0     0.16775   -0.0005   2024-03-26T18:44:48.281250
324.0     0.177375  -0.011125 2024-03-26T18:44:48.281250
324.0     0.187     -0.017125 2024-03-26T18:44:48.281250
324.0     0.18825   -0.025125 2024-03-26T18:44:48.281250
324.0     0.18825   -0.025125 2024-03-26T18:44:48.281250
324.0     0.17775   -0.038    2024-03-26T18:44:48.281250
324.0     0.161625  -0.04075  2024-03-26T18:44:48.281250
324.0     0.147     -0.030375 2024-03-26T18:44:48.281250
324.0     0.137875  -0.0115   2024-03-26T18:44:48.281250
324.0     0.12975   0.00525   2024-03-26T18:44:48.281250
324.0     0.1195    0.015     2024-03-26T18:44:48.281250
324.0     0.109875  0.021     2024-03-26T18:44:48.281250
324.0     0.109875  0.029875  2024-03-26T18:44:48.281250
324.0     0.121875  0.042625  2024-03-26T18:44:48.281250
324.0     0.139375  0.04325   2024-03-26T18:44:48.281250
324.0     0.153     0.031     2024-03-26T18:44:48.281250
324.0     0.162     0.011625  2024-03-26T18:44:48.281250
324.0     0.169375  -0.004    2024-03-26T18:44:48.281250
324.0     0.1805    -0.012625 2024-03-26T18:44:48.281250
324.0     0.188625  -0.012625 2024-03-26T18:44:48.281250
324.0     0.188625  -0.01875  2024-03-26T18:44:48.281250
324.0     0.186375  -0.02825  2024-03-26T18:44:48.281250
324.0     0.174125  -0.04025  2024-03-26T18:44:48.281250
324.0     0.157     -0.039125 2024-03-26T18:44:48.281250
324.0     0.144125  -0.02575  2024-03-26T18:44:48.281250
324.0     0.135375  -0.00625  2024-03-26T18:44:48.281250
324.0     0.128     0.00875   2024-03-26T18:44:48.281250
324.0     0.116     0.016875  2024-03-26T18:44:48.281250
324.0     0.108875  0.022875  2024-03-26T18:44:48.281250
324.0     0.112375  0.033375  2024-03-26T18:44:48.281250
324.0     0.126     0.0445    2024-03-26T18:44:48.281250
324.0     0.143625  0.041125  2024-03-26T18:44:48.281250
324.0     0.15625   0.025875  2024-03-26T18:44:48.281250
324.0     0.164125  0.00675   2024-03-26T18:44:48.281250
324.0     0.164125  0.00675   2024-03-26T18:44:48.281250
324.0     0.172125  -0.007    2024-03-26T18:44:48.281250
324.0     0.183125  -0.0145   2024-03-26T18:44:48.281250
324.0     0.189     -0.02075  2024-03-26T18:44:48.281250
324.0     0.1835    -0.032125 2024-03-26T18:44:48.281250
324.0     0.170125  -0.0415   2024-03-26T18:44:48.281250
324.0     0.1535    -0.036625 2024-03-26T18:44:48.281250
324.0     0.1415    -0.0205   2024-03-26T18:44:48.281250
324.0     0.13325   -0.001625 2024-03-26T18:44:48.281250
324.0     0.1245    0.0115    2024-03-26T18:44:48.281250
324.0     0.113     0.0185    2024-03-26T18:44:48.281250
324.0     0.109125  0.025125  2024-03-26T18:44:48.281250
324.0     0.1155    0.037375  2024-03-26T18:44:48.281250
324.0     0.13125   0.045     2024-03-26T18:44:48.281250
324.0     0.14775   0.037875  2024-03-26T18:44:48.281250
324.0     0.14775   0.037875  2024-03-26T18:44:48.281250
324.0     0.158875  0.020625  2024-03-26T18:44:48.281250
324.0     0.16575   0.002375  2024-03-26T18:44:48.281250
324.0     0.174875  -0.009625 2024-03-26T18:44:48.281250
324.0     0.186125  -0.01625  2024-03-26T18:44:48.281250
324.0     0.1885    -0.02325  2024-03-26T18:44:48.281250
324.0     0.180375  -0.03575  2024-03-26T18:44:48.281250
324.0     0.165875  -0.04125  2024-03-26T18:44:48.281250
324.0     0.14975   -0.033125 2024-03-26T18:44:48.281250
324.0     0.138625  -0.01525  2024-03-26T18:44:48.281250
324.0     0.1315    0.0025    2024-03-26T18:44:48.281250
324.0     0.122     0.01375   2024-03-26T18:44:48.281250
324.0     0.1105    0.019875  2024-03-26T18:44:48.281250
324.0     0.1095    0.027625  2024-03-26T18:44:48.281250
324.0     0.119125  0.04125   2024-03-26T18:44:48.281250
324.0     0.119125  0.04125   2024-03-26T18:44:48.281250
324.0     0.135625  0.0445    2024-03-26T18:44:48.281250
324.0     0.151     0.034     2024-03-26T18:44:48.281250
324.0     0.1605    0.01525   2024-03-26T18:44:48.281250
324.0     0.167875  -0.001625 2024-03-26T18:44:48.281250
324.0     0.177625  -0.011625 2024-03-26T18:44:48.281250
324.0     0.18825   -0.017625 2024-03-26T18:44:48.281250
324.0     0.18775   -0.02575  2024-03-26T18:44:48.281250
324.0     0.177     -0.038625 2024-03-26T18:44:48.281250
324.0     0.16075   -0.040375 2024-03-26T18:44:48.281250
324.0     0.146125  -0.028875 2024-03-26T18:44:48.281250
324.0     0.136875  -0.01     2024-03-26T18:44:48.281250
324.0     0.129375  0.0065    2024-03-26T18:44:48.281250
324.0     0.118375  0.01575   2024-03-26T18:44:48.281250
324.0     0.109375  0.02175   2024-03-26T18:44:48.281250
324.0     0.109375  0.02175   2024-03-26T18:44:48.281250
324.0     0.110875  0.031     2024-03-26T18:44:48.281250
324.0     0.12275   0.043625  2024-03-26T18:44:48.281250
324.0     0.13975   0.042625  2024-03-26T18:44:48.281250
324.0     0.1545    0.0295    2024-03-26T18:44:48.281250
324.0     0.163     0.010125  2024-03-26T18:44:48.281250
324.0     0.17025   -0.00525  2024-03-26T18:44:48.281250
324.0     0.181375  -0.013375 2024-03-26T18:44:48.281250
324.0     0.188875  -0.019375 2024-03-26T18:44:48.281250
324.0     0.185     -0.02925  2024-03-26T18:44:48.281250
324.0     0.172875  -0.040625 2024-03-26T18:44:48.281250
324.0     0.157     -0.0385   2024-03-26T18:44:48.281250
325.0     0.1       0.000875  2024-03-26T18:44:49.421875
325.0     0.103875  0.014125  2024-03-26T18:44:49.421875
325.0     0.1025    0.021625  2024-03-26T18:44:49.421875
325.0     0.1085    0.033625  2024-03-26T18:44:49.421875
325.0     0.126     0.042875  2024-03-26T18:44:49.421875
325.0     0.143625  0.037125  2024-03-26T18:44:49.421875
325.0     0.1565    0.0205    2024-03-26T18:44:49.421875
325.0     0.164375  0.001625  2024-03-26T18:44:49.421875
325.0     0.164375  0.001625  2024-03-26T18:44:49.421875
325.0     0.173125  -0.01075  2024-03-26T18:44:49.421875
325.0     0.184625  -0.01725  2024-03-26T18:44:49.421875
325.0     0.188     -0.024    2024-03-26T18:44:49.421875
325.0     0.18175   -0.036125 2024-03-26T18:44:49.421875
325.0     0.166375  -0.042875 2024-03-26T18:44:49.421875
325.0     0.15025   -0.0355   2024-03-26T18:44:49.421875
325.0     0.139375  -0.01775  2024-03-26T18:44:49.421875
325.0     0.132125  0.0005    2024-03-26T18:44:49.421875
325.0     0.122625  0.01175   2024-03-26T18:44:49.421875
325.0     0.11075   0.018125  2024-03-26T18:44:49.421875
325.0     0.108625  0.02525   2024-03-26T18:44:49.421875
325.0     0.117375  0.0385    2024-03-26T18:44:49.421875
325.0     0.13325   0.043375  2024-03-26T18:44:49.421875
325.0     0.1485    0.03375   2024-03-26T18:44:49.421875
325.0     0.1485    0.03375   2024-03-26T18:44:49.421875
325.0     0.159125  0.015125  2024-03-26T18:44:49.421875
325.0     0.16725   -0.002375 2024-03-26T18:44:49.421875
325.0     0.17675   -0.012625 2024-03-26T18:44:49.421875
325.0     0.187     -0.01875  2024-03-26T18:44:49.421875
325.0     0.187875  -0.026625 2024-03-26T18:44:49.421875
325.0     0.1785    -0.039375 2024-03-26T18:44:49.421875
325.0     0.162     -0.04225  2024-03-26T18:44:49.421875
325.0     0.146625  -0.031625 2024-03-26T18:44:49.421875
325.0     0.137     -0.0125   2024-03-26T18:44:49.421875
325.0     0.1295    0.00425   2024-03-26T18:44:49.421875
325.0     0.118875  0.01375   2024-03-26T18:44:49.421875
325.0     0.10875   0.01975   2024-03-26T18:44:49.421875
325.0     0.11      0.028625  2024-03-26T18:44:49.421875
325.0     0.121625  0.041375  2024-03-26T18:44:49.421875
325.0     0.121625  0.041375  2024-03-26T18:44:49.421875
325.0     0.13775   0.041875  2024-03-26T18:44:49.421875
325.0     0.1525    0.02925   2024-03-26T18:44:49.421875
325.0     0.1615    0.009875  2024-03-26T18:44:49.421875
325.0     0.16875   -0.005625 2024-03-26T18:44:49.421875
325.0     0.17975   -0.014625 2024-03-26T18:44:49.421875
325.0     0.188875  -0.020625 2024-03-26T18:44:49.421875
325.0     0.18625   -0.029875 2024-03-26T18:44:49.421875
325.0     0.173875  -0.041625 2024-03-26T18:44:49.421875
325.0     0.157875  -0.040375 2024-03-26T18:44:49.421875
325.0     0.144625  -0.02675  2024-03-26T18:44:49.421875
325.0     0.13525   -0.007375 2024-03-26T18:44:49.421875
325.0     0.127     0.007375  2024-03-26T18:44:49.421875
325.0     0.115875  0.0155    2024-03-26T18:44:49.421875
325.0     0.10825   0.021625  2024-03-26T18:44:49.421875
325.0     0.10825   0.021625  2024-03-26T18:44:49.421875
325.0     0.11175   0.032375  2024-03-26T18:44:49.421875
325.0     0.12575   0.043375  2024-03-26T18:44:49.421875
325.0     0.142375  0.0395    2024-03-26T18:44:49.421875
325.0     0.156     0.024125  2024-03-26T18:44:49.421875
325.0     0.16375   0.005125  2024-03-26T18:44:49.421875
325.0     0.171875  -0.008625 2024-03-26T18:44:49.421875
325.0     0.183     -0.016    2024-03-26T18:44:49.421875
325.0     0.189     -0.022375 2024-03-26T18:44:49.421875
325.0     0.18375   -0.03325  2024-03-26T18:44:49.421875
325.0     0.169125  -0.042625 2024-03-26T18:44:49.421875
325.0     0.153625  -0.037875 2024-03-26T18:44:49.421875
325.0     0.141     -0.021625 2024-03-26T18:44:49.421875
325.0     0.13325   -0.00275  2024-03-26T18:44:49.421875
325.0     0.13325   0.01      2024-03-26T18:44:49.421875
325.0     0.125     0.01      2024-03-26T18:44:49.421875
325.0     0.113     0.01725   2024-03-26T18:44:49.421875
325.0     0.10775   0.02375   2024-03-26T18:44:49.421875
325.0     0.115125  0.036     2024-03-26T18:44:49.421875
325.0     0.1305    0.043625  2024-03-26T18:44:49.421875
325.0     0.146625  0.0365    2024-03-26T18:44:49.421875
325.0     0.158375  0.018875  2024-03-26T18:44:49.421875
325.0     0.16575   0.000625  2024-03-26T18:44:49.421875
325.0     0.17425   -0.011    2024-03-26T18:44:49.421875
325.0     0.186     -0.0175   2024-03-26T18:44:49.421875
325.0     0.1885    -0.02475  2024-03-26T18:44:49.421875
325.0     0.180375  -0.037125 2024-03-26T18:44:49.421875
325.0     0.16475   -0.04275  2024-03-26T18:44:49.421875
325.0     0.15      -0.034375 2024-03-26T18:44:49.421875
325.0     0.15      -0.034375 2024-03-26T18:44:49.421875
325.0     0.138625  -0.016125 2024-03-26T18:44:49.421875
325.0     0.131     0.001625  2024-03-26T18:44:49.421875
325.0     0.121625  0.0125    2024-03-26T18:44:49.421875
325.0     0.110375  0.01875   2024-03-26T18:44:49.421875
325.0     0.108875  0.026375  2024-03-26T18:44:49.421875
325.0     0.119     0.0395    2024-03-26T18:44:49.421875
325.0     0.134875  0.043     2024-03-26T18:44:49.421875
325.0     0.150625  0.0325    2024-03-26T18:44:49.421875
325.0     0.160125  0.013375  2024-03-26T18:44:49.421875
325.0     0.16775   -0.003375 2024-03-26T18:44:49.421875
325.0     0.177375  -0.013    2024-03-26T18:44:49.421875
325.0     0.18725   -0.019125 2024-03-26T18:44:49.421875
325.0     0.18775   -0.0275   2024-03-26T18:44:49.421875
325.0     0.17675   -0.04025  2024-03-26T18:44:49.421875
325.0     0.17675   -0.04025  2024-03-26T18:44:49.421875
325.0     0.16075   -0.04175  2024-03-26T18:44:49.421875
325.0     0.14575   -0.030125 2024-03-26T18:44:49.421875
325.0     0.136125  -0.010625 2024-03-26T18:44:49.421875
325.0     0.12875   0.005375  2024-03-26T18:44:49.421875
325.0     0.11875   0.014375  2024-03-26T18:44:49.421875
325.0     0.108875  0.0205    2024-03-26T18:44:49.421875
325.0     0.110375  0.029625  2024-03-26T18:44:49.421875
325.0     0.122875  0.042     2024-03-26T18:44:49.421875
325.0     0.1395    0.041     2024-03-26T18:44:49.421875
325.0     0.153875  0.02775   2024-03-26T18:44:49.421875
325.0     0.1625    0.00825   2024-03-26T18:44:49.421875
325.0     0.169875  -0.006625 2024-03-26T18:44:49.421875
325.0     0.181125  -0.014875 2024-03-26T18:44:49.421875
325.0     0.188375  -0.020875 2024-03-26T18:44:49.421875
325.0     0.188375  -0.020875 2024-03-26T18:44:49.421875
325.0     0.185625  -0.031125 2024-03-26T18:44:49.421875
325.0     0.1725    -0.04225  2024-03-26T18:44:49.421875
325.0     0.156625  -0.0395   2024-03-26T18:44:49.421875
325.0     0.143125  -0.02525  2024-03-26T18:44:49.421875
325.0     0.134375  -0.005875 2024-03-26T18:44:49.421875
325.0     0.12675   0.0085    2024-03-26T18:44:49.421875
325.0     0.114875  0.016125  2024-03-26T18:44:49.421875
325.0     0.108375  0.022375  2024-03-26T18:44:49.421875
325.0     0.11325   0.033625  2024-03-26T18:44:49.421875
325.0     0.12675   0.0435    2024-03-26T18:44:49.421875
325.0     0.144125  0.038625  2024-03-26T18:44:49.421875
325.0     0.156375  0.0225    2024-03-26T18:44:49.421875
325.0     0.164375  0.0035    2024-03-26T18:44:49.421875
325.0     0.172     -0.0095   2024-03-26T18:44:49.421875
325.0     0.172     -0.0095   2024-03-26T18:44:49.421875
325.0     0.18375   -0.016625 2024-03-26T18:44:49.421875
325.0     0.18875   -0.023    2024-03-26T18:44:49.421875
325.0     0.182625  -0.034875 2024-03-26T18:44:49.421875
325.0     0.168625  -0.04275  2024-03-26T18:44:49.421875
325.0     0.152125  -0.036625 2024-03-26T18:44:49.421875
325.0     0.14025   -0.01975  2024-03-26T18:44:49.421875
325.0     0.132     -0.001    2024-03-26T18:44:49.421875
325.0     0.124     0.011125  2024-03-26T18:44:49.421875
325.0     0.112125  0.017625  2024-03-26T18:44:49.421875
325.0     0.1085    0.024625  2024-03-26T18:44:49.421875
325.0     0.11625   0.037375  2024-03-26T18:44:49.421875
325.0     0.132125  0.043375  2024-03-26T18:44:49.421875
325.0     0.148125  0.03525   2024-03-26T18:44:49.421875
325.0     0.158375  0.017125  2024-03-26T18:44:49.421875
325.0     0.158375  0.017125  2024-03-26T18:44:49.421875
325.0     0.166125  -0.00075  2024-03-26T18:44:49.421875
325.0     0.176     -0.012    2024-03-26T18:44:49.421875
325.0     0.1865    -0.018125 2024-03-26T18:44:49.421875
325.0     0.188     -0.025375 2024-03-26T18:44:49.421875
325.0     0.179     -0.03825  2024-03-26T18:44:49.421875
325.0     0.163625  -0.0425   2024-03-26T18:44:49.421875
325.0     0.147875  -0.033    2024-03-26T18:44:49.421875
325.0     0.138375  -0.014375 2024-03-26T18:44:49.421875
325.0     0.1305    0.003     2024-03-26T18:44:49.421875
325.0     0.12075   0.01325   2024-03-26T18:44:49.421875
325.0     0.110125  0.019375  2024-03-26T18:44:49.421875
325.0     0.10925   0.0275    2024-03-26T18:44:49.421875
325.0     0.119875  0.04075   2024-03-26T18:44:49.421875
325.0     0.137125  0.0425    2024-03-26T18:44:49.421875
325.0     0.137125  0.0425    2024-03-26T18:44:49.421875
325.0     0.151625  0.031     2024-03-26T18:44:49.421875
325.0     0.160625  0.011875  2024-03-26T18:44:49.421875
325.0     0.16825   -0.0045   2024-03-26T18:44:49.421875
325.0     0.179375  -0.01375  2024-03-26T18:44:49.421875
325.0     0.187625  -0.01975  2024-03-26T18:44:49.421875
325.0     0.1865    -0.0285   2024-03-26T18:44:49.421875
325.0     0.17575   -0.041125 2024-03-26T18:44:49.421875
325.0     0.159     -0.041    2024-03-26T18:44:49.421875
325.0     0.144875  -0.028375 2024-03-26T18:44:49.421875
325.0     0.13625   -0.009125 2024-03-26T18:44:49.421875
325.0     0.12875   0.006625  2024-03-26T18:44:49.421875
326.0     0.143625  -0.0435   2024-03-26T18:44:50.578125
326.0     0.15375   -0.0465   2024-03-26T18:44:50.578125
326.0     0.14525   -0.0405   2024-03-26T18:44:50.578125
326.0     0.1345    -0.02425  2024-03-26T18:44:50.578125
326.0     0.129875  -0.004625 2024-03-26T18:44:50.578125
326.0     0.123375  0.008625  2024-03-26T18:44:50.578125
326.0     0.112125  0.015375  2024-03-26T18:44:50.578125
326.0     0.107625  0.022     2024-03-26T18:44:50.578125
326.0     0.107625  0.022     2024-03-26T18:44:50.578125
326.0     0.11425   0.034375  2024-03-26T18:44:50.578125
326.0     0.129     0.04225   2024-03-26T18:44:50.578125
326.0     0.145     0.035375  2024-03-26T18:44:50.578125
326.0     0.156875  0.018     2024-03-26T18:44:50.578125
326.0     0.164625  -0.0005   2024-03-26T18:44:50.578125
326.0     0.173125  -0.012375 2024-03-26T18:44:50.578125
326.0     0.185     -0.018875 2024-03-26T18:44:50.578125
326.0     0.188125  -0.025625 2024-03-26T18:44:50.578125
326.0     0.181     -0.03825  2024-03-26T18:44:50.578125
326.0     0.1655    -0.04425  2024-03-26T18:44:50.578125
326.0     0.1495    -0.035875 2024-03-26T18:44:50.578125
326.0     0.139     -0.017875 2024-03-26T18:44:50.578125
326.0     0.131     0.0       2024-03-26T18:44:50.578125
326.0     0.121875  0.011     2024-03-26T18:44:50.578125
326.0     0.121875  0.011     2024-03-26T18:44:50.578125
326.0     0.110125  0.017     2024-03-26T18:44:50.578125
326.0     0.108625  0.02475   2024-03-26T18:44:50.578125
326.0     0.11775   0.037875  2024-03-26T18:44:50.578125
326.0     0.133875  0.04175   2024-03-26T18:44:50.578125
326.0     0.1495    0.031375  2024-03-26T18:44:50.578125
326.0     0.16      0.012625  2024-03-26T18:44:50.578125
326.0     0.167375  -0.004375 2024-03-26T18:44:50.578125
326.0     0.1765    -0.0145   2024-03-26T18:44:50.578125
326.0     0.187125  -0.0205   2024-03-26T18:44:50.578125
326.0     0.187125  -0.0285   2024-03-26T18:44:50.578125
326.0     0.17675   -0.041375 2024-03-26T18:44:50.578125
326.0     0.16125   -0.043125 2024-03-26T18:44:50.578125
326.0     0.146     -0.03175  2024-03-26T18:44:50.578125
326.0     0.13625   -0.012625 2024-03-26T18:44:50.578125
326.0     0.13625   -0.012625 2024-03-26T18:44:50.578125
326.0     0.128875  0.00375   2024-03-26T18:44:50.578125
