#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-26 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1.0
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
357.0     0.18425   -0.042375 2024-03-26T17:07:46
357.0     0.18075   -0.054    2024-03-26T17:07:46
357.0     0.16725   -0.062125 2024-03-26T17:07:46
357.0     0.15      -0.055875 2024-03-26T17:07:46
357.0     0.136375  -0.038375 2024-03-26T17:07:46
357.0     0.128125  -0.01975  2024-03-26T17:07:46
357.0     0.12      -0.0075   2024-03-26T17:07:46
357.0     0.1085    -0.00125  2024-03-26T17:07:46
357.0     0.102375  0.00575   2024-03-26T17:07:46
357.0     0.1075    0.00575   2024-03-26T17:07:46
357.0     0.1075    0.018     2024-03-26T17:07:46
357.0     0.123125  0.023875  2024-03-26T17:07:46
357.0     0.140125  0.015     2024-03-26T17:07:46
357.0     0.15225   -0.0035   2024-03-26T17:07:46
357.0     0.1605    -0.021125 2024-03-26T17:07:46
357.0     0.16875   -0.032    2024-03-26T17:07:46
357.0     0.179875  -0.037875 2024-03-26T17:07:46
357.0     0.18425   -0.04525  2024-03-26T17:07:46
357.0     0.1775    -0.057625 2024-03-26T17:07:46
357.0     0.16175   -0.06175  2024-03-26T17:07:46
357.0     0.14475   -0.051625 2024-03-26T17:07:46
358.0     0.137625  -0.062125 2024-03-26T17:07:47.140625
358.0     0.147875  -0.063375 2024-03-26T17:07:47.140625
358.0     0.139375  -0.054625 2024-03-26T17:07:47.140625
358.0     0.129     -0.036375 2024-03-26T17:07:47.140625
358.0     0.12375   -0.018125 2024-03-26T17:07:47.140625
358.0     0.1165    -0.006875 2024-03-26T17:07:47.140625
358.0     0.106125  -0.000625 2024-03-26T17:07:47.140625
358.0     0.106125  0.00675   2024-03-26T17:07:47.140625
358.0     0.1015    0.00675   2024-03-26T17:07:47.140625
358.0     0.109     0.019125  2024-03-26T17:07:47.140625
358.0     0.125     0.023125  2024-03-26T17:07:47.140625
358.0     0.142     0.0125    2024-03-26T17:07:47.140625
358.0     0.153     -0.006125 2024-03-26T17:07:47.140625
358.0     0.160875  -0.023125 2024-03-26T17:07:47.140625
358.0     0.17025   -0.033125 2024-03-26T17:07:47.140625
358.0     0.181625  -0.038875 2024-03-26T17:07:47.140625
358.0     0.18425   -0.047    2024-03-26T17:07:47.140625
358.0     0.17475   -0.0595   2024-03-26T17:07:47.140625
358.0     0.158     -0.0615   2024-03-26T17:07:47.140625
358.0     0.1425    -0.049625 2024-03-26T17:07:47.140625
358.0     0.132125  -0.03025  2024-03-26T17:07:47.140625
358.0     0.124125  -0.014    2024-03-26T17:07:47.140625
358.0     0.124125  -0.00475  2024-03-26T17:07:47.140625
358.0     0.11475   -0.00475  2024-03-26T17:07:47.140625
358.0     0.104625  0.001     2024-03-26T17:07:47.140625
358.0     0.10325   0.01      2024-03-26T17:07:47.140625
358.0     0.113625  0.021875  2024-03-26T17:07:47.140625
358.0     0.131     0.021375  2024-03-26T17:07:47.140625
358.0     0.146375  0.007625  2024-03-26T17:07:47.140625
358.0     0.15575   -0.011625 2024-03-26T17:07:47.140625
358.0     0.163125  -0.027    2024-03-26T17:07:47.140625
358.0     0.1735    -0.034875 2024-03-26T17:07:47.140625
358.0     0.183375  -0.04075  2024-03-26T17:07:47.140625
358.0     0.1825    -0.0505   2024-03-26T17:07:47.140625
358.0     0.170125  -0.0615   2024-03-26T17:07:47.140625
358.0     0.153875  -0.059375 2024-03-26T17:07:47.140625
358.0     0.1395    -0.044375 2024-03-26T17:07:47.140625
358.0     0.1395    -0.044375 2024-03-26T17:07:47.140625
358.0     0.130125  -0.025125 2024-03-26T17:07:47.140625
358.0     0.12225   -0.01075  2024-03-26T17:07:47.140625
358.0     0.111625  -0.003125 2024-03-26T17:07:47.140625
358.0     0.10275   0.003125  2024-03-26T17:07:47.140625
358.0     0.105     0.01375   2024-03-26T17:07:47.140625
358.0     0.118625  0.0235    2024-03-26T17:07:47.140625
358.0     0.13575   0.01875   2024-03-26T17:07:47.140625
358.0     0.149375  0.001875  2024-03-26T17:07:47.140625
358.0     0.157625  -0.016875 2024-03-26T17:07:47.140625
358.0     0.166     -0.029875 2024-03-26T17:07:47.140625
358.0     0.176875  -0.036625 2024-03-26T17:07:47.140625
358.0     0.184375  -0.042875 2024-03-26T17:07:47.140625
358.0     0.180375  -0.054375 2024-03-26T17:07:47.140625
358.0     0.165875  -0.062375 2024-03-26T17:07:47.140625
358.0     0.165875  -0.062375 2024-03-26T17:07:47.140625
358.0     0.149375  -0.056375 2024-03-26T17:07:47.140625
358.0     0.136875  -0.038625 2024-03-26T17:07:47.140625
358.0     0.128125  -0.02     2024-03-26T17:07:47.140625
358.0     0.119375  -0.008    2024-03-26T17:07:47.140625
358.0     0.107625  -0.001625 2024-03-26T17:07:47.140625
358.0     0.10175   0.00525   2024-03-26T17:07:47.140625
358.0     0.107875  0.01775   2024-03-26T17:07:47.140625
358.0     0.123375  0.02375   2024-03-26T17:07:47.140625
358.0     0.14075   0.01475   2024-03-26T17:07:47.140625
358.0     0.15275   -0.00375  2024-03-26T17:07:47.140625
358.0     0.160375  -0.021375 2024-03-26T17:07:47.140625
358.0     0.16875   -0.03225  2024-03-26T17:07:47.140625
358.0     0.179875  -0.03825  2024-03-26T17:07:47.140625
358.0     0.18425   -0.045625 2024-03-26T17:07:47.140625
358.0     0.18425   -0.045625 2024-03-26T17:07:47.140625
358.0     0.177375  -0.058    2024-03-26T17:07:47.140625
358.0     0.16125   -0.06225  2024-03-26T17:07:47.140625
358.0     0.144625  -0.052125 2024-03-26T17:07:47.140625
358.0     0.133625  -0.032875 2024-03-26T17:07:47.140625
358.0     0.12525   -0.01575  2024-03-26T17:07:47.140625
358.0     0.1165    -0.00575  2024-03-26T17:07:47.140625
358.0     0.105375  0.00025   2024-03-26T17:07:47.140625
358.0     0.102875  0.0085    2024-03-26T17:07:47.140625
358.0     0.112     0.021125  2024-03-26T17:07:47.140625
358.0     0.12875   0.022625  2024-03-26T17:07:47.140625
358.0     0.144375  0.010125  2024-03-26T17:07:47.140625
358.0     0.154375  -0.0095   2024-03-26T17:07:47.140625
358.0     0.162625  -0.0255   2024-03-26T17:07:47.140625
358.0     0.17225   -0.03425  2024-03-26T17:07:47.140625
358.0     0.17225   -0.03425  2024-03-26T17:07:47.140625
358.0     0.1825    -0.039875 2024-03-26T17:07:47.140625
358.0     0.183625  -0.049    2024-03-26T17:07:47.140625
358.0     0.17225   -0.06075  2024-03-26T17:07:47.140625
358.0     0.15575   -0.060625 2024-03-26T17:07:47.140625
358.0     0.141625  -0.046875 2024-03-26T17:07:47.140625
358.0     0.1315    -0.027375 2024-03-26T17:07:47.140625
358.0     0.12375   -0.012125 2024-03-26T17:07:47.140625
358.0     0.11275   -0.004    2024-03-26T17:07:47.140625
358.0     0.103375  0.00225   2024-03-26T17:07:47.140625
358.0     0.104     0.012375  2024-03-26T17:07:47.140625
358.0     0.116375  0.023     2024-03-26T17:07:47.140625
358.0     0.133375  0.02      2024-03-26T17:07:47.140625
358.0     0.147875  0.0045    2024-03-26T17:07:47.140625
358.0     0.157375  -0.01475  2024-03-26T17:07:47.140625
358.0     0.157375  -0.01475  2024-03-26T17:07:47.140625
358.0     0.164875  -0.028625 2024-03-26T17:07:47.140625
358.0     0.176     -0.03575  2024-03-26T17:07:47.140625
358.0     0.183875  -0.04175  2024-03-26T17:07:47.140625
358.0     0.180875  -0.052625 2024-03-26T17:07:47.140625
358.0     0.16825   -0.062125 2024-03-26T17:07:47.140625
358.0     0.151125  -0.05775  2024-03-26T17:07:47.140625
358.0     0.13775   -0.04125  2024-03-26T17:07:47.140625
358.0     0.128625  -0.022125 2024-03-26T17:07:47.140625
358.0     0.121     -0.009    2024-03-26T17:07:47.140625
358.0     0.1095    -0.002125 2024-03-26T17:07:47.140625
358.0     0.10175   0.004375  2024-03-26T17:07:47.140625
358.0     0.106875  0.01625   2024-03-26T17:07:47.140625
358.0     0.121375  0.02375   2024-03-26T17:07:47.140625
358.0     0.1385    0.016625  2024-03-26T17:07:47.140625
358.0     0.1385    0.016625  2024-03-26T17:07:47.140625
358.0     0.151625  -0.00125  2024-03-26T17:07:47.140625
358.0     0.159125  -0.0195   2024-03-26T17:07:47.140625
358.0     0.167625  -0.031375 2024-03-26T17:07:47.140625
358.0     0.179     -0.03725  2024-03-26T17:07:47.140625
358.0     0.184625  -0.044375 2024-03-26T17:07:47.140625
358.0     0.17825   -0.0565   2024-03-26T17:07:47.140625
358.0     0.162875  -0.062375 2024-03-26T17:07:47.140625
358.0     0.147375  -0.054    2024-03-26T17:07:47.140625
358.0     0.134625  -0.035375 2024-03-26T17:07:47.140625
358.0     0.126875  -0.017625 2024-03-26T17:07:47.140625
358.0     0.118375  -0.0065   2024-03-26T17:07:47.140625
358.0     0.1065    -0.000125 2024-03-26T17:07:47.140625
358.0     0.102125  0.007375  2024-03-26T17:07:47.140625
358.0     0.110375  0.019875  2024-03-26T17:07:47.140625
358.0     0.110375  0.019875  2024-03-26T17:07:47.140625
358.0     0.126625  0.023125  2024-03-26T17:07:47.140625
358.0     0.14275   0.012     2024-03-26T17:07:47.140625
358.0     0.15425   -0.007125 2024-03-26T17:07:47.140625
358.0     0.162     -0.023875 2024-03-26T17:07:47.140625
358.0     0.170625  -0.033375 2024-03-26T17:07:47.140625
358.0     0.181875  -0.039125 2024-03-26T17:07:47.140625
358.0     0.183875  -0.0475   2024-03-26T17:07:47.140625
358.0     0.17475   -0.05975  2024-03-26T17:07:47.140625
358.0     0.15875   -0.06125  2024-03-26T17:07:47.140625
358.0     0.14325   -0.04925  2024-03-26T17:07:47.140625
358.0     0.131875  -0.02975  2024-03-26T17:07:47.140625
358.0     0.123875  -0.013625 2024-03-26T17:07:47.140625
358.0     0.11425   -0.00475  2024-03-26T17:07:47.140625
358.0     0.10375   0.00125   2024-03-26T17:07:47.140625
358.0     0.10375   0.00125   2024-03-26T17:07:47.140625
358.0     0.103625  0.010625  2024-03-26T17:07:47.140625
358.0     0.114625  0.02225   2024-03-26T17:07:47.140625
358.0     0.13125   0.02125   2024-03-26T17:07:47.140625
358.0     0.146375  0.007     2024-03-26T17:07:47.140625
358.0     0.156125  -0.012375 2024-03-26T17:07:47.140625
358.0     0.16375   -0.027375 2024-03-26T17:07:47.140625
358.0     0.174875  -0.035    2024-03-26T17:07:47.140625
358.0     0.18375   -0.041    2024-03-26T17:07:47.140625
358.0     0.18225   -0.051    2024-03-26T17:07:47.140625
358.0     0.17025   -0.061875 2024-03-26T17:07:47.140625
358.0     0.1535    -0.05925  2024-03-26T17:07:47.140625
358.0     0.13925   -0.043625 2024-03-26T17:07:47.140625
358.0     0.129375  -0.024375 2024-03-26T17:07:47.140625
358.0     0.121875  -0.01025  2024-03-26T17:07:47.140625
358.0     0.121875  -0.01025  2024-03-26T17:07:47.140625
358.0     0.111     -0.002875 2024-03-26T17:07:47.140625
358.0     0.10275   0.0035    2024-03-26T17:07:47.140625
358.0     0.10525   0.0145    2024-03-26T17:07:47.140625
358.0     0.119375  0.02375   2024-03-26T17:07:47.140625
358.0     0.13625   0.018375  2024-03-26T17:07:47.140625
358.0     0.14975   0.001125  2024-03-26T17:07:47.140625
358.0     0.158375  -0.0175   2024-03-26T17:07:47.140625
358.0     0.16625   -0.030375 2024-03-26T17:07:47.140625
358.0     0.177875  -0.03675  2024-03-26T17:07:47.140625
358.0     0.185125  -0.043125 2024-03-26T17:07:47.140625
358.0     0.179375  -0.054875 2024-03-26T17:07:47.140625
359.0     0.140125  -0.053875 2024-03-26T17:07:48.296875
359.0     0.1575    -0.061125 2024-03-26T17:07:48.296875
359.0     0.14975   -0.061875 2024-03-26T17:07:48.296875
359.0     0.13575   -0.04925  2024-03-26T17:07:48.296875
359.0     0.129     -0.029625 2024-03-26T17:07:48.296875
359.0     0.123125  -0.0135   2024-03-26T17:07:48.296875
359.0     0.1135    -0.004625 2024-03-26T17:07:48.296875
359.0     0.103375  -0.004625 2024-03-26T17:07:48.296875
359.0     0.103375  0.001375  2024-03-26T17:07:48.296875
359.0     0.103375  0.0105    2024-03-26T17:07:48.296875
359.0     0.11425   0.022     2024-03-26T17:07:48.296875
359.0     0.130625  0.020625  2024-03-26T17:07:48.296875
359.0     0.145875  0.00625   2024-03-26T17:07:48.296875
359.0     0.15575   -0.013    2024-03-26T17:07:48.296875
359.0     0.16325   -0.02775  2024-03-26T17:07:48.296875
359.0     0.17425   -0.0355   2024-03-26T17:07:48.296875
359.0     0.183     -0.04125  2024-03-26T17:07:48.296875
359.0     0.18175   -0.05125  2024-03-26T17:07:48.296875
359.0     0.16975   -0.061875 2024-03-26T17:07:48.296875
359.0     0.153     -0.059125 2024-03-26T17:07:48.296875
359.0     0.13925   -0.043375 2024-03-26T17:07:48.296875
359.0     0.130125  -0.02425  2024-03-26T17:07:48.296875
359.0     0.12175   -0.02425  2024-03-26T17:07:48.296875
359.0     0.12175   -0.010375 2024-03-26T17:07:48.296875
359.0     0.110625  -0.003125 2024-03-26T17:07:48.296875
359.0     0.10225   0.003125  2024-03-26T17:07:48.296875
359.0     0.105375  0.014125  2024-03-26T17:07:48.296875
359.0     0.1185    0.0235    2024-03-26T17:07:48.296875
359.0     0.13575   0.01775   2024-03-26T17:07:48.296875
359.0     0.14975   0.00075   2024-03-26T17:07:48.296875
359.0     0.15825   -0.01775  2024-03-26T17:07:48.296875
359.0     0.16575   -0.0305   2024-03-26T17:07:48.296875
359.0     0.1775    -0.037125 2024-03-26T17:07:48.296875
359.0     0.1845    -0.0435   2024-03-26T17:07:48.296875
359.0     0.179375  -0.055125 2024-03-26T17:07:48.296875
359.0     0.165125  -0.06275  2024-03-26T17:07:48.296875
359.0     0.1485    -0.055875 2024-03-26T17:07:48.296875
359.0     0.135875  -0.055875 2024-03-26T17:07:48.296875
359.0     0.135875  -0.038    2024-03-26T17:07:48.296875
359.0     0.1275    -0.019625 2024-03-26T17:07:48.296875
359.0     0.11875   -0.007875 2024-03-26T17:07:48.296875
359.0     0.1075    -0.001625 2024-03-26T17:07:48.296875
359.0     0.101875  0.0055    2024-03-26T17:07:48.296875
359.0     0.10825   0.018125  2024-03-26T17:07:48.296875
359.0     0.124     0.023375  2024-03-26T17:07:48.296875
359.0     0.140625  0.013625  2024-03-26T17:07:48.296875
359.0     0.152875  -0.005125 2024-03-26T17:07:48.296875
359.0     0.16025   -0.022125 2024-03-26T17:07:48.296875
359.0     0.16925   -0.03275  2024-03-26T17:07:48.296875
359.0     0.180375  -0.038625 2024-03-26T17:07:48.296875
359.0     0.184     -0.04625  2024-03-26T17:07:48.296875
359.0     0.176625  -0.0585   2024-03-26T17:07:48.296875
359.0     0.16      -0.0585   2024-03-26T17:07:48.296875
359.0     0.16      -0.062125 2024-03-26T17:07:48.296875
359.0     0.14375   -0.051375 2024-03-26T17:07:48.296875
359.0     0.13325   -0.032125 2024-03-26T17:07:48.296875
359.0     0.1255    -0.01525  2024-03-26T17:07:48.296875
359.0     0.116375  -0.00575  2024-03-26T17:07:48.296875
359.0     0.104375  0.000375  2024-03-26T17:07:48.296875
359.0     0.102875  0.008875  2024-03-26T17:07:48.296875
359.0     0.112375  0.02125   2024-03-26T17:07:48.296875
359.0     0.128875  0.022     2024-03-26T17:07:48.296875
359.0     0.144625  0.008875  2024-03-26T17:07:48.296875
359.0     0.155125  -0.0105   2024-03-26T17:07:48.296875
359.0     0.16275   -0.02625  2024-03-26T17:07:48.296875
359.0     0.172375  -0.034625 2024-03-26T17:07:48.296875
359.0     0.182875  -0.04025  2024-03-26T17:07:48.296875
359.0     0.183125  -0.04025  2024-03-26T17:07:48.296875
359.0     0.183125  -0.049625 2024-03-26T17:07:48.296875
359.0     0.17225   -0.061375 2024-03-26T17:07:48.296875
359.0     0.155625  -0.060375 2024-03-26T17:07:48.296875
359.0     0.140125  -0.046    2024-03-26T17:07:48.296875
359.0     0.130875  -0.02675  2024-03-26T17:07:48.296875
359.0     0.123375  -0.011875 2024-03-26T17:07:48.296875
359.0     0.112125  -0.004    2024-03-26T17:07:48.296875
359.0     0.1025    0.002125  2024-03-26T17:07:48.296875
359.0     0.104     0.012625  2024-03-26T17:07:48.296875
359.0     0.117125  0.023125  2024-03-26T17:07:48.296875
359.0     0.133875  0.01925   2024-03-26T17:07:48.296875
359.0     0.1485    0.003375  2024-03-26T17:07:48.296875
359.0     0.1575    -0.01575  2024-03-26T17:07:48.296875
359.0     0.16475   -0.029375 2024-03-26T17:07:48.296875
359.0     0.176375  -0.029375 2024-03-26T17:07:48.296875
359.0     0.176375  -0.03625  2024-03-26T17:07:48.296875
359.0     0.184375  -0.042375 2024-03-26T17:07:48.296875
359.0     0.18075   -0.053375 2024-03-26T17:07:48.296875
359.0     0.16725   -0.0625   2024-03-26T17:07:48.296875
359.0     0.150625  -0.057375 2024-03-26T17:07:48.296875
359.0     0.137875  -0.040625 2024-03-26T17:07:48.296875
359.0     0.128375  -0.02175  2024-03-26T17:07:48.296875
359.0     0.12075   -0.008875 2024-03-26T17:07:48.296875
359.0     0.108625  -0.002125 2024-03-26T17:07:48.296875
359.0     0.101125  0.004375  2024-03-26T17:07:48.296875
359.0     0.106875  0.016625  2024-03-26T17:07:48.296875
359.0     0.122125  0.0235    2024-03-26T17:07:48.296875
359.0     0.139125  0.01575   2024-03-26T17:07:48.296875
359.0     0.151375  -0.002375 2024-03-26T17:07:48.296875
359.0     0.15975   -0.002375 2024-03-26T17:07:48.296875
359.0     0.15975   -0.02025  2024-03-26T17:07:48.296875
359.0     0.16775   -0.03175  2024-03-26T17:07:48.296875
359.0     0.179     -0.037875 2024-03-26T17:07:48.296875
359.0     0.185125  -0.044875 2024-03-26T17:07:48.296875
359.0     0.178     -0.057375 2024-03-26T17:07:48.296875
359.0     0.162625  -0.062625 2024-03-26T17:07:48.296875
359.0     0.146125  -0.0535   2024-03-26T17:07:48.296875
359.0     0.13425   -0.034625 2024-03-26T17:07:48.296875
359.0     0.126125  -0.01725  2024-03-26T17:07:48.296875
359.0     0.116875  -0.0065   2024-03-26T17:07:48.296875
359.0     0.106125  -0.000375 2024-03-26T17:07:48.296875
359.0     0.102     0.0075    2024-03-26T17:07:48.296875
359.0     0.110625  0.020125  2024-03-26T17:07:48.296875
359.0     0.127     0.022625  2024-03-26T17:07:48.296875
359.0     0.14275   0.022625  2024-03-26T17:07:48.296875
359.0     0.14275   0.010875  2024-03-26T17:07:48.296875
359.0     0.154625  -0.008125 2024-03-26T17:07:48.296875
359.0     0.161875  -0.0245   2024-03-26T17:07:48.296875
359.0     0.171125  -0.033875 2024-03-26T17:07:48.296875
359.0     0.182125  -0.0395   2024-03-26T17:07:48.296875
359.0     0.184125  -0.047875 2024-03-26T17:07:48.296875
359.0     0.174375  -0.06025  2024-03-26T17:07:48.296875
359.0     0.15725   -0.061375 2024-03-26T17:07:48.296875
359.0     0.14225   -0.0485   2024-03-26T17:07:48.296875
359.0     0.13175   -0.029    2024-03-26T17:07:48.296875
359.0     0.12375   -0.01325  2024-03-26T17:07:48.296875
359.0     0.114     -0.004625 2024-03-26T17:07:48.296875
359.0     0.10425   0.001375  2024-03-26T17:07:48.296875
359.0     0.10325   0.011     2024-03-26T17:07:48.296875
359.0     0.1145    0.011     2024-03-26T17:07:48.296875
359.0     0.1145    0.02225   2024-03-26T17:07:48.296875
359.0     0.132     0.020625  2024-03-26T17:07:48.296875
359.0     0.146875  0.00575   2024-03-26T17:07:48.296875
359.0     0.15625   -0.01325  2024-03-26T17:07:48.296875
359.0     0.16425   -0.028    2024-03-26T17:07:48.296875
359.0     0.174125  -0.03575  2024-03-26T17:07:48.296875
359.0     0.18375   -0.041625 2024-03-26T17:07:48.296875
359.0     0.182     -0.051625 2024-03-26T17:07:48.296875
359.0     0.169375  -0.062    2024-03-26T17:07:48.296875
359.0     0.15225   -0.058875 2024-03-26T17:07:48.296875
359.0     0.138375  -0.042875 2024-03-26T17:07:48.296875
359.0     0.12975   -0.024    2024-03-26T17:07:48.296875
359.0     0.1215    -0.010125 2024-03-26T17:07:48.296875
359.0     0.110625  -0.002875 2024-03-26T17:07:48.296875
359.0     0.110625  -0.002875 2024-03-26T17:07:48.296875
359.0     0.10225   0.003375  2024-03-26T17:07:48.296875
359.0     0.1055    0.014875  2024-03-26T17:07:48.296875
359.0     0.120125  0.02375   2024-03-26T17:07:48.296875
359.0     0.136625  0.0175    2024-03-26T17:07:48.296875
359.0     0.15      0.0       2024-03-26T17:07:48.296875
359.0     0.15875   -0.018375 2024-03-26T17:07:48.296875
359.0     0.166375  -0.030875 2024-03-26T17:07:48.296875
359.0     0.17725   -0.037375 2024-03-26T17:07:48.296875
359.0     0.185     -0.043625 2024-03-26T17:07:48.296875
359.0     0.18      -0.0555   2024-03-26T17:07:48.296875
359.0     0.164625  -0.06275  2024-03-26T17:07:48.296875
359.0     0.148     -0.05525  2024-03-26T17:07:48.296875
359.0     0.136125  -0.037125 2024-03-26T17:07:48.296875
