ANGLE,CH0,CH1
335.0,0.093375,0.022875
335.0,0.1345,0.01225
335.0,0.152625,-0.005875
335.0,0.16225,-0.019625
335.0,0.17575,-0.026375
335.0,0.185375,-0.031875
335.0,0.182125,-0.0425
335.0,0.16825,-0.0525
335.0,0.16825,-0.0525
335.0,0.152125,-0.047375
335.0,0.14,-0.03025
335.0,0.131125,-0.012
335.0,0.122625,0.001
335.0,0.111375,0.008
335.0,0.104875,0.01425
335.0,0.110875,0.02575
335.0,0.12575,0.034125
335.0,0.14225,0.026625
335.0,0.155375,0.00825
335.0,0.1635,-0.0095
335.0,0.170875,-0.02125
335.0,0.18225,-0.027625
335.0,0.187625,-0.034125
335.0,0.187625,-0.034125
335.0,0.18,-0.046125
335.0,0.163875,-0.052625
335.0,0.14825,-0.04375
335.0,0.137,-0.024875
335.0,0.128875,-0.007375
335.0,0.119625,0.0035
335.0,0.108375,0.00975
335.0,0.106,0.016875
335.0,0.114875,0.029375
335.0,0.13125,0.0335
335.0,0.146625,0.022125
335.0,0.157125,0.002875
335.0,0.164375,-0.0135
335.0,0.174375,-0.02325
335.0,0.174375,-0.02325
335.0,0.185125,-0.029125
335.0,0.186,-0.037
335.0,0.17575,-0.0495
335.0,0.15975,-0.05175
335.0,0.144875,-0.038875
335.0,0.13425,-0.019625
335.0,0.127125,-0.003875
335.0,0.116875,0.00525
335.0,0.106125,0.0115
335.0,0.106875,0.02
335.0,0.119125,0.03225
335.0,0.135875,0.031625
335.0,0.150125,0.017
335.0,0.150125,-0.00225
335.0,0.159875,-0.00225
335.0,0.1675,-0.016875
335.0,0.177375,-0.024875
335.0,0.18675,-0.030875
335.0,0.184,-0.0405
335.0,0.171625,-0.05175
335.0,0.154875,-0.049375
335.0,0.141375,-0.033625
335.0,0.1325,-0.014625
335.0,0.124625,-0.000625
335.0,0.11325,0.007
335.0,0.105125,0.01325
335.0,0.10975,0.02375
335.0,0.1235,0.03375
335.0,0.1235,0.028875
335.0,0.1405,0.028875
335.0,0.153375,0.011375
335.0,0.16175,-0.007
335.0,0.17,-0.019875
335.0,0.1805,-0.02675
335.0,0.18725,-0.033
335.0,0.1815,-0.044
335.0,0.166625,-0.05275
335.0,0.150625,-0.046
335.0,0.1385,-0.028
335.0,0.1305,-0.009875
335.0,0.121875,0.001875
335.0,0.110625,0.008625
335.0,0.10525,0.01525
335.0,0.10525,0.01525
335.0,0.11275,0.0275
335.0,0.129,0.034
335.0,0.144625,0.024875
335.0,0.155875,0.006125
335.0,0.163625,-0.01125
335.0,0.1725,-0.022125
335.0,0.184125,-0.028375
335.0,0.186625,-0.03525
335.0,0.17825,-0.04775
335.0,0.161875,-0.052375
335.0,0.1465,-0.041625
335.0,0.13625,-0.022625
335.0,0.12875,-0.00575
335.0,0.119,0.004375
335.0,0.119,0.004375
335.0,0.10775,0.0105
335.0,0.10625,0.018125
335.0,0.11675,0.030875
335.0,0.133625,0.033
335.0,0.148625,0.01975
335.0,0.158,0.00075
335.0,0.166375,-0.01525
335.0,0.17575,-0.024
335.0,0.185875,-0.03
335.0,0.185875,-0.038375
335.0,0.17425,-0.0505
335.0,0.157375,-0.05075
335.0,0.142875,-0.0365
335.0,0.13375,-0.01725
335.0,0.13375,-0.01725
335.0,0.125875,-0.002125
335.0,0.11575,0.006125
335.0,0.10625,0.012125
335.0,0.10775,0.02175
335.0,0.12175,0.033
335.0,0.137875,0.0305
335.0,0.15175,0.014375
335.0,0.160625,-0.004375
335.0,0.168375,-0.018125
335.0,0.1795,-0.025625
335.0,0.1865,-0.0315
335.0,0.183375,-0.042125
335.0,0.169375,-0.052375
335.0,0.153125,-0.048
335.0,0.153125,-0.048
335.0,0.139875,-0.031
335.0,0.131875,-0.012625
335.0,0.123625,0.000625
335.0,0.112375,0.007875
335.0,0.1055,0.014125
335.0,0.111125,0.025375
335.0,0.126,0.034
335.0,0.14225,0.027125
335.0,0.1545,0.009
335.0,0.163375,-0.009
335.0,0.171,-0.021
335.0,0.18175,-0.0275
335.0,0.187,-0.03375
335.0,0.1805,-0.04575
335.0,0.1805,-0.04575
335.0,0.164875,-0.05275
335.0,0.148625,-0.044
335.0,0.1375,-0.025625
335.0,0.129375,-0.008125
335.0,0.12075,0.003
335.0,0.109375,0.009375
335.0,0.104875,0.0165
335.0,0.11475,0.029
335.0,0.130625,0.03375
335.0,0.146375,0.02275
335.0,0.157,0.003625
335.0,0.1645,-0.013
335.0,0.174125,-0.023
335.0,0.184375,-0.029
335.0,0.184375,-0.029
335.0,0.186375,-0.0365
335.0,0.176375,-0.049125
335.0,0.1605,-0.05175
335.0,0.144875,-0.039375
335.0,0.13525,-0.020125
335.0,0.12725,-0.00425
335.0,0.117625,0.00525
335.0,0.107,0.01125
335.0,0.106875,0.019625
335.0,0.118875,0.032
335.0,0.13575,0.032125
336.0,0.08075,0.000625
336.0,0.09325,0.012875
336.0,0.105875,0.025625
336.0,0.122,0.032625
336.0,0.1415,0.024375
336.0,0.154375,0.005875
336.0,0.163125,-0.011375
336.0,0.163125,-0.022625
336.0,0.172,-0.022625
336.0,0.182625,-0.028875
336.0,0.186125,-0.035625
336.0,0.177875,-0.048
336.0,0.162125,-0.053375
336.0,0.14625,-0.04275
336.0,0.13525,-0.023875
336.0,0.12825,-0.007125
336.0,0.11875,0.00325
336.0,0.107625,0.009375
336.0,0.105625,0.017
336.0,0.116875,0.029625
336.0,0.13275,0.032625
336.0,0.147625,0.019875
336.0,0.147625,0.00075
336.0,0.158125,0.00075
336.0,0.1655,-0.01525
336.0,0.17525,-0.024625
336.0,0.185625,-0.03075
336.0,0.185,-0.0385
336.0,0.174125,-0.050875
336.0,0.157875,-0.051875
336.0,0.143125,-0.037875
336.0,0.133875,-0.01875
336.0,0.126375,-0.0035
336.0,0.1155,0.005125
336.0,0.1055,0.01125
336.0,0.107375,0.020125
336.0,0.120375,0.032
336.0,0.120375,0.030375
336.0,0.136625,0.030375
336.0,0.150625,0.014625
336.0,0.160375,-0.00425
336.0,0.168125,-0.018375
336.0,0.17875,-0.02625
336.0,0.186875,-0.032125
336.0,0.183625,-0.042125
336.0,0.16975,-0.05275
336.0,0.15325,-0.04925
336.0,0.14,-0.03275
336.0,0.131125,-0.013875
336.0,0.12325,-0.000375
336.0,0.11175,0.006875
336.0,0.105125,0.01325
336.0,0.105125,0.024125
336.0,0.110625,0.024125
336.0,0.1255,0.03325
336.0,0.1415,0.027125
336.0,0.154375,0.009125
336.0,0.162,-0.009
336.0,0.17025,-0.021375
336.0,0.1815,-0.028
336.0,0.187,-0.034125
336.0,0.18,-0.046
336.0,0.165,-0.053375
336.0,0.1495,-0.045625
336.0,0.137375,-0.02725
336.0,0.12925,-0.0095
336.0,0.12075,0.002125
336.0,0.12075,0.008625
336.0,0.10925,0.008625
336.0,0.104875,0.01525
336.0,0.114,0.02775
336.0,0.130375,0.033125
336.0,0.1455,0.022625
336.0,0.157125,0.003625
336.0,0.16425,-0.01325
336.0,0.17325,-0.023375
336.0,0.184625,-0.029625
336.0,0.18675,-0.036625
336.0,0.17625,-0.049375
336.0,0.16,-0.05275
336.0,0.145125,-0.041
336.0,0.134625,-0.02175
336.0,0.134625,-0.0055
336.0,0.126625,-0.0055
336.0,0.118125,0.004
336.0,0.1075,0.010125
336.0,0.106375,0.018375
336.0,0.117875,0.030625
336.0,0.1345,0.031625
336.0,0.149125,0.017625
336.0,0.159375,-0.001375
336.0,0.166875,-0.01675
336.0,0.17625,-0.02525
336.0,0.186125,-0.031125
336.0,0.1845,-0.04
336.0,0.1715,-0.052
336.0,0.155875,-0.050875
336.0,0.155875,-0.050875
336.0,0.1425,-0.03575
336.0,0.13325,-0.01675
336.0,0.125125,-0.002375
336.0,0.114125,0.00575
336.0,0.105,0.011875
336.0,0.10875,0.021875
336.0,0.12325,0.03275
336.0,0.13925,0.029125
336.0,0.152625,0.01225
336.0,0.16125,-0.006625
336.0,0.168625,-0.01975
336.0,0.17975,-0.027
336.0,0.187,-0.033
336.0,0.18225,-0.043625
336.0,0.18225,-0.043625
336.0,0.16775,-0.053125
336.0,0.152,-0.047625
336.0,0.139125,-0.03025
336.0,0.130125,-0.011875
336.0,0.122125,0.00075
336.0,0.111,0.0075
336.0,0.104875,0.014
336.0,0.112,0.0255
336.0,0.127875,0.0335
336.0,0.14325,0.02525
336.0,0.155,0.006625
336.0,0.1635,-0.010875
336.0,0.1715,-0.022125
336.0,0.18325,-0.0285
336.0,0.18325,-0.0285
336.0,0.187375,-0.03525
336.0,0.17875,-0.0475
336.0,0.16275,-0.05325
336.0,0.147,-0.0435
336.0,0.136,-0.024625
336.0,0.128125,-0.00775
336.0,0.12,0.002875
336.0,0.108,0.009125
336.0,0.105375,0.016375
336.0,0.11575,0.029125
336.0,0.132125,0.03275
336.0,0.14775,0.020625
336.0,0.15825,0.001375
336.0,0.16525,-0.01475
336.0,0.16525,-0.01475
336.0,0.1745,-0.024125
336.0,0.185125,-0.03025
336.0,0.186,-0.038125
336.0,0.174375,-0.0505
336.0,0.158125,-0.052
336.0,0.143875,-0.0385
336.0,0.13375,-0.0195
336.0,0.12625,-0.004
336.0,0.116375,0.004625
336.0,0.1065,0.011
336.0,0.107125,0.02
336.0,0.119875,0.031875
336.0,0.136375,0.03075
336.0,0.15075,0.0155
336.0,0.15075,0.0155
336.0,0.1605,-0.003625
336.0,0.167625,-0.018125
336.0,0.177625,-0.026
336.0,0.1865,-0.032
336.0,0.183875,-0.041625
336.0,0.170375,-0.052625
336.0,0.15375,-0.049625
336.0,0.141125,-0.03325
336.0,0.1315,-0.014375
336.0,0.12375,-0.00075
336.0,0.112625,0.00675
337.0,0.090625,0.0235
337.0,0.132125,0.015375
337.0,0.1505,-0.003
337.0,0.159875,-0.018375
337.0,0.1725,-0.026375
337.0,0.184,-0.032
337.0,0.184,-0.040875
337.0,0.1715,-0.05275
337.0,0.1715,-0.05275
337.0,0.154875,-0.05125
337.0,0.14125,-0.035625
337.0,0.132375,-0.016875
337.0,0.124375,-0.0025
337.0,0.113875,0.00525
337.0,0.104875,0.01125
337.0,0.10825,0.02125
337.0,0.122875,0.032
337.0,0.139625,0.028125
337.0,0.152125,0.01125
337.0,0.160625,-0.00725
337.0,0.168625,-0.020625
337.0,0.1795,-0.027875
337.0,0.186875,-0.03375
337.0,0.186875,-0.03375
337.0,0.181875,-0.0445
337.0,0.166875,-0.053875
337.0,0.151,-0.048125
337.0,0.138625,-0.0305
337.0,0.13,-0.012375
337.0,0.12225,0.000125
337.0,0.110375,0.006875
337.0,0.104375,0.01325
337.0,0.111375,0.025
337.0,0.12725,0.0325
337.0,0.14325,0.024375
337.0,0.154625,0.006
337.0,0.1635,-0.011625
337.0,0.17175,-0.023
337.0,0.17175,-0.023
337.0,0.182625,-0.029375
337.0,0.1865,-0.035875
337.0,0.178625,-0.04825
337.0,0.162125,-0.054
337.0,0.147125,-0.044
337.0,0.13625,-0.02525
337.0,0.128,-0.00825
337.0,0.11925,0.00225
337.0,0.1075,0.008625
337.0,0.104625,0.016125
337.0,0.11575,0.028625
337.0,0.13225,0.031875
337.0,0.147625,0.019875
337.0,0.157625,0.000625
337.0,0.157625,0.000625
337.0,0.1655,-0.0155
337.0,0.17425,-0.02525
337.0,0.185,-0.031
337.0,0.185625,-0.038625
337.0,0.17425,-0.05125
337.0,0.158,-0.0525
337.0,0.1435,-0.039375
337.0,0.13325,-0.02
337.0,0.125875,-0.004625
337.0,0.116125,0.004375
337.0,0.10625,0.010375
337.0,0.107125,0.019375
337.0,0.12,0.03125
337.0,0.12,0.029875
337.0,0.137,0.029875
337.0,0.1505,0.014375
337.0,0.1595,-0.004625
337.0,0.16725,-0.018875
337.0,0.177875,-0.026625
337.0,0.1865,-0.032375
337.0,0.18375,-0.042125
337.0,0.16975,-0.053375
337.0,0.153375,-0.05
337.0,0.140375,-0.03375
337.0,0.131625,-0.015125
337.0,0.124125,-0.0015
337.0,0.112875,0.006125
337.0,0.105,0.01225
337.0,0.105,0.023
337.0,0.10975,0.023
337.0,0.12425,0.0325
337.0,0.140875,0.026625
337.0,0.153625,0.009
337.0,0.162625,-0.009125
337.0,0.16975,-0.02175
337.0,0.18075,-0.02825
337.0,0.18675,-0.034375
337.0,0.1805,-0.046125
337.0,0.165625,-0.054
337.0,0.15,-0.0465
337.0,0.137625,-0.02825
337.0,0.1295,-0.01075
337.0,0.121125,0.001125
337.0,0.121125,0.007625
337.0,0.109875,0.007625
337.0,0.104875,0.014375
337.0,0.113125,0.026625
337.0,0.129625,0.032625
337.0,0.14525,0.022375
337.0,0.156125,0.003375
337.0,0.163875,-0.0135
337.0,0.172625,-0.023875
337.0,0.183125,-0.03
337.0,0.186625,-0.03675
337.0,0.177,-0.0495
337.0,0.16075,-0.0535
337.0,0.145375,-0.041875
337.0,0.1345,-0.022875
337.0,0.1345,-0.0065
337.0,0.126875,-0.0065
337.0,0.118,0.00325
337.0,0.107375,0.00925
337.0,0.106625,0.01725
337.0,0.117625,0.029875
337.0,0.13425,0.031
337.0,0.148625,0.017375
337.0,0.159,-0.001625
337.0,0.166375,-0.017125
337.0,0.176,-0.025625
337.0,0.18575,-0.031375
337.0,0.184375,-0.040125
337.0,0.172,-0.05225
337.0,0.15625,-0.051625
337.0,0.15625,-0.051625
337.0,0.142125,-0.03675
337.0,0.132625,-0.017875
337.0,0.125125,-0.00325
337.0,0.115,0.004875
337.0,0.105625,0.011125
337.0,0.107875,0.021
337.0,0.121875,0.032
337.0,0.138625,0.028625
337.0,0.152125,0.012125
337.0,0.161,-0.006625
337.0,0.168625,-0.020125
337.0,0.179,-0.02725
337.0,0.1865,-0.03325
337.0,0.18225,-0.043875
337.0,0.18225,-0.043875
337.0,0.168,-0.053625
337.0,0.152375,-0.04875
337.0,0.1395,-0.031375
337.0,0.130375,-0.013125
337.0,0.12225,-0.00025
337.0,0.11075,0.00675
337.0,0.1045,0.013375
337.0,0.111125,0.02475
337.0,0.12725,0.03275
337.0,0.14275,0.025
337.0,0.15475,0.006625
337.0,0.163,-0.01125
337.0,0.171125,-0.022625
337.0,0.18275,-0.028875
337.0,0.18275,-0.028875
337.0,0.187125,-0.035375
337.0,0.179125,-0.047625
337.0,0.163375,-0.054
337.0,0.1475,-0.044875
337.0,0.13625,-0.026
337.0,0.127875,-0.00875
337.0,0.1195,0.002125
337.0,0.10875,0.008375
337.0,0.105875,0.015875
337.0,0.114875,0.02825
337.0,0.13125,0.032125
338.0,0.121125,-0.02925
338.0,0.161875,-0.030375
338.0,0.1775,-0.036125
338.0,0.1735,-0.047625
338.0,0.162125,-0.054875
338.0,0.147625,-0.047125
338.0,0.1365,-0.0285
338.0,0.128375,-0.010875
338.0,0.128375,-0.010875
338.0,0.120375,0.000625
338.0,0.109125,0.007
338.0,0.105,0.013875
338.0,0.113,0.026125
338.0,0.128875,0.031625
338.0,0.144875,0.021875
338.0,0.15575,0.002875
338.0,0.163375,-0.014
338.0,0.171875,-0.0245
338.0,0.183125,-0.03075
338.0,0.18575,-0.03775
338.0,0.1765,-0.05025
338.0,0.16075,-0.053875
338.0,0.145,-0.053875
338.0,0.145,-0.042375
338.0,0.134875,-0.023125
338.0,0.1275,-0.007
338.0,0.11775,0.002625
338.0,0.107125,0.008625
338.0,0.1065,0.01675
338.0,0.117,0.029125
338.0,0.132875,0.030125
338.0,0.148,0.01675
338.0,0.157875,-0.00225
338.0,0.165125,-0.017875
338.0,0.175375,-0.0265
338.0,0.186,-0.032
338.0,0.184875,-0.040875
338.0,0.172625,-0.040875
338.0,0.172625,-0.053125
338.0,0.156375,-0.05225
338.0,0.141625,-0.0375
338.0,0.132625,-0.0185
338.0,0.1255,-0.003625
338.0,0.114625,0.004375
338.0,0.105375,0.0105
338.0,0.108,0.020375
338.0,0.120875,0.03125
338.0,0.138125,0.027625
338.0,0.1515,0.0115
338.0,0.1605,-0.007375
338.0,0.168,-0.020875
338.0,0.17925,-0.028
338.0,0.186375,-0.028
338.0,0.186375,-0.034
338.0,0.182,-0.04475
338.0,0.168,-0.0545
338.0,0.1515,-0.04925
338.0,0.13875,-0.032
338.0,0.130875,-0.01375
338.0,0.122625,-0.00075
338.0,0.11125,0.00625
338.0,0.10475,0.012625
338.0,0.111,0.02425
338.0,0.1265,0.032
338.0,0.14225,0.024
338.0,0.15475,0.00575
338.0,0.16275,-0.011625
338.0,0.170375,-0.011625
338.0,0.170375,-0.023375
338.0,0.181375,-0.029625
338.0,0.186625,-0.036125
338.0,0.179125,-0.0485
338.0,0.163625,-0.0545
338.0,0.148,-0.045125
338.0,0.136125,-0.0265
338.0,0.128,-0.009375
338.0,0.119875,0.0015
338.0,0.108125,0.007875
338.0,0.105125,0.015
338.0,0.1145,0.0275
338.0,0.131,0.03125
338.0,0.146125,0.019375
338.0,0.15675,0.019375
338.0,0.15675,0.0005
338.0,0.164625,-0.015625
338.0,0.1735,-0.025375
338.0,0.184625,-0.031375
338.0,0.186,-0.039
338.0,0.17475,-0.051375
338.0,0.159375,-0.053375
338.0,0.144,-0.040375
338.0,0.133875,-0.021125
338.0,0.125875,-0.005375
338.0,0.11625,0.0035
338.0,0.10675,0.009375
338.0,0.106625,0.018125
338.0,0.118875,0.030375
338.0,0.118875,0.030375
338.0,0.135875,0.029625
338.0,0.149625,0.014625
338.0,0.158875,-0.00425
338.0,0.167125,-0.019125
338.0,0.17725,-0.027125
338.0,0.186,-0.033
338.0,0.18375,-0.042375
338.0,0.17075,-0.05375
338.0,0.15425,-0.051
338.0,0.14125,-0.035
338.0,0.131625,-0.016375
338.0,0.124,-0.0025
338.0,0.1135,0.005125
338.0,0.105625,0.01125
338.0,0.109125,0.01125
338.0,0.109125,0.02175
338.0,0.123375,0.03175
338.0,0.140125,0.0265
338.0,0.15275,0.009
338.0,0.16175,-0.009125
338.0,0.16925,-0.022
338.0,0.179875,-0.028875
338.0,0.186875,-0.034875
338.0,0.181,-0.046375
338.0,0.166375,-0.054625
338.0,0.1505,-0.0475
338.0,0.138,-0.0295
338.0,0.1295,-0.01175
338.0,0.121125,0.00025
338.0,0.121125,0.00025
338.0,0.109625,0.00675
338.0,0.1045,0.013375
338.0,0.111875,0.02575
338.0,0.12875,0.031875
338.0,0.1445,0.022375
338.0,0.155625,0.0035
338.0,0.16325,-0.013625
338.0,0.171875,-0.024375
338.0,0.183,-0.0305
338.0,0.186625,-0.037375
338.0,0.17775,-0.05
338.0,0.161125,-0.05425
338.0,0.146125,-0.04325
338.0,0.135375,-0.024125
338.0,0.135375,-0.024125
338.0,0.127,-0.007625
338.0,0.118625,0.0025
338.0,0.108,0.008625
338.0,0.106,0.01625
338.0,0.116375,0.028875
338.0,0.13275,0.0305
338.0,0.14725,0.017375
338.0,0.158625,-0.001625
338.0,0.166,-0.0175
338.0,0.17525,-0.026125
338.0,0.185375,-0.031875
338.0,0.184625,-0.0405
338.0,0.172875,-0.05275
338.0,0.157,-0.052375
338.0,0.157,-0.052375
338.0,0.142625,-0.038125
338.0,0.133,-0.019125
338.0,0.12525,-0.004
338.0,0.115375,0.00425
338.0,0.10575,0.010375
338.0,0.107125,0.02
338.0,0.12075,0.031125
338.0,0.137625,0.02825
338.0,0.15125,0.012
338.0,0.16025,-0.00675
338.0,0.168125,-0.0205
339.0,0.10625,-0.023625
339.0,0.114625,-0.0045
339.0,0.108375,0.00375
339.0,0.099375,0.009625
339.0,0.105,0.020125
339.0,0.12,0.03075
339.0,0.137125,0.02675
339.0,0.151375,0.010125
339.0,0.151375,0.010125
339.0,0.160375,-0.0085
339.0,0.16825,-0.022
339.0,0.17875,-0.029
339.0,0.1865,-0.035
339.0,0.18175,-0.046
339.0,0.167,-0.055
339.0,0.150875,-0.049125
339.0,0.1385,-0.031625
339.0,0.130125,-0.01325
339.0,0.121625,-0.000875
339.0,0.110375,0.005625
339.0,0.10425,0.01225
339.0,0.110875,0.024
339.0,0.126625,0.024
339.0,0.126625,0.031375
339.0,0.142375,0.023
339.0,0.154625,0.0045
339.0,0.16275,-0.013
339.0,0.1705,-0.024375
339.0,0.181875,-0.0305
339.0,0.186,-0.03725
339.0,0.1785,-0.049625
339.0,0.162375,-0.055
339.0,0.14675,-0.045125
339.0,0.135875,-0.02625
339.0,0.127625,-0.009375
339.0,0.118875,0.001375
339.0,0.108125,0.0075
339.0,0.105,0.0075
339.0,0.105,0.01475
339.0,0.1145,0.027625
339.0,0.130625,0.0305
339.0,0.146875,0.01825
339.0,0.157,-0.000625
339.0,0.164625,-0.01675
339.0,0.173875,-0.026375
339.0,0.183875,-0.032
339.0,0.18475,-0.040125
339.0,0.1745,-0.05275
339.0,0.15875,-0.053625
339.0,0.143125,-0.04025
339.0,0.133375,-0.02125
339.0,0.125875,-0.0055
339.0,0.11525,-0.0055
339.0,0.11525,0.003125
339.0,0.105875,0.009125
339.0,0.106625,0.018375
339.0,0.118875,0.030125
339.0,0.136,0.028125
339.0,0.15025,0.013125
339.0,0.159625,-0.005625
339.0,0.166,-0.020125
339.0,0.1775,-0.027875
339.0,0.185875,-0.033625
339.0,0.183,-0.043625
339.0,0.170125,-0.0545
339.0,0.1535,-0.05125
339.0,0.140125,-0.03475
339.0,0.13175,-0.03475
339.0,0.13175,-0.01625
339.0,0.1235,-0.00225
339.0,0.112375,0.005125
339.0,0.105125,0.011125
339.0,0.1095,0.021875
339.0,0.123375,0.031
339.0,0.14025,0.025
339.0,0.1535,0.007625
339.0,0.161125,-0.010375
339.0,0.168875,-0.023
339.0,0.181125,-0.0295
339.0,0.18625,-0.035875
339.0,0.17975,-0.047625
339.0,0.165375,-0.05525
339.0,0.165375,-0.05525
339.0,0.14925,-0.047375
339.0,0.137125,-0.02925
339.0,0.12975,-0.0115
339.0,0.12075,0.000125
339.0,0.109125,0.006375
339.0,0.10475,0.013125
339.0,0.1125,0.02575
339.0,0.127875,0.031125
339.0,0.14425,0.021
339.0,0.15625,0.00225
339.0,0.1635,-0.01475
339.0,0.172,-0.025125
339.0,0.183375,-0.03125
339.0,0.18575,-0.038375
339.0,0.17725,-0.038375
339.0,0.17725,-0.050875
339.0,0.16125,-0.0545
339.0,0.145375,-0.042875
339.0,0.134625,-0.024
339.0,0.127,-0.007625
339.0,0.117625,0.001875
339.0,0.10675,0.008
339.0,0.106,0.01625
339.0,0.117,0.02875
339.0,0.133375,0.02975
339.0,0.148375,0.016
339.0,0.157875,-0.003125
339.0,0.165125,-0.0185
339.0,0.175375,-0.027125
339.0,0.175375,-0.027125
339.0,0.185625,-0.032875
339.0,0.184625,-0.04175
339.0,0.172875,-0.0535
339.0,0.156125,-0.052625
339.0,0.1415,-0.037875
339.0,0.132625,-0.018875
339.0,0.125,-0.00425
339.0,0.114125,0.003875
339.0,0.105375,0.01
339.0,0.108,0.020125
339.0,0.120875,0.03075
339.0,0.1375,0.027125
339.0,0.151625,0.01075
339.0,0.1605,-0.008125
339.0,0.1605,-0.008125
339.0,0.168,-0.021625
339.0,0.178875,-0.028625
339.0,0.185875,-0.0345
339.0,0.182125,-0.0455
339.0,0.168375,-0.055
339.0,0.152,-0.049625
339.0,0.139125,-0.0325
339.0,0.130375,-0.014
339.0,0.12225,-0.00125
339.0,0.110625,0.0055
339.0,0.10425,0.012125
339.0,0.110375,0.023875
339.0,0.125375,0.031375
339.0,0.1425,0.0235
339.0,0.1425,0.0235
339.0,0.155125,0.00525
339.0,0.162625,-0.012375
339.0,0.170375,-0.024
339.0,0.181875,-0.030125
339.0,0.186,-0.036875
339.0,0.179,-0.049125
339.0,0.164125,-0.055
339.0,0.14775,-0.0455
339.0,0.136125,-0.027
339.0,0.128125,-0.00975
339.0,0.119125,0.001125
339.0,0.10775,0.007375
339.0,0.105125,0.01475
339.0,0.114875,0.02725
339.0,0.114875,0.02725
339.0,0.130875,0.03075
339.0,0.146125,0.018875
339.0,0.156625,-0.000125
339.0,0.1645,-0.016375
339.0,0.174125,-0.025875
339.0,0.184375,-0.03175
339.0,0.185375,-0.04
339.0,0.174875,-0.0525
339.0,0.1585,-0.05375
339.0,0.144,-0.04075
339.0,0.134,-0.0215
340.0,0.14275,-0.044625
340.0,0.161125,-0.05125
340.0,0.154125,-0.056
340.0,0.140125,-0.04625
340.0,0.13175,-0.027
340.0,0.126125,-0.01
340.0,0.1175,0.0005
340.0,0.1175,0.006625
340.0,0.10675,0.006625
340.0,0.105,0.014
340.0,0.11475,0.026875
340.0,0.131,0.03
340.0,0.14625,0.017875
340.0,0.156625,-0.001375
340.0,0.16425,-0.017625
340.0,0.173625,-0.026875
340.0,0.18475,-0.032625
340.0,0.18475,-0.040625
340.0,0.17375,-0.053125
340.0,0.157625,-0.054125
340.0,0.1435,-0.04075
340.0,0.133,-0.021625
340.0,0.133,-0.006125
340.0,0.125375,-0.006125
340.0,0.115125,0.0025
340.0,0.105,0.008625
340.0,0.106625,0.017625
340.0,0.11975,0.029375
340.0,0.1355,0.02775
340.0,0.15025,0.012625
340.0,0.15925,-0.00625
340.0,0.166625,-0.020875
340.0,0.177125,-0.028375
340.0,0.185875,-0.03425
340.0,0.18325,-0.04425
340.0,0.169375,-0.05525
340.0,0.153375,-0.051875
340.0,0.153375,-0.035625
340.0,0.139625,-0.035625
340.0,0.131125,-0.016875
340.0,0.123625,-0.003
340.0,0.11175,0.004375
340.0,0.10425,0.0105
340.0,0.109125,0.021375
340.0,0.12375,0.0305
340.0,0.14,0.024625
340.0,0.15275,0.00725
340.0,0.16175,-0.011
340.0,0.168875,-0.0235
340.0,0.1805,-0.030125
340.0,0.1865,-0.036375
340.0,0.180625,-0.047875
340.0,0.180625,-0.055625
340.0,0.16475,-0.055625
340.0,0.14875,-0.04825
340.0,0.137,-0.030125
340.0,0.128625,-0.01225
340.0,0.1205,-0.000625
340.0,0.10925,0.006
340.0,0.104375,0.0125
340.0,0.112125,0.025
340.0,0.128625,0.030375
340.0,0.144625,0.020625
340.0,0.15525,0.001625
340.0,0.162875,-0.015375
340.0,0.172625,-0.025875
340.0,0.183875,-0.031875
340.0,0.183875,-0.03875
340.0,0.185625,-0.03875
340.0,0.176375,-0.0515
340.0,0.16075,-0.055125
340.0,0.145,-0.04375
340.0,0.134125,-0.024875
340.0,0.1265,-0.008375
340.0,0.117625,0.001375
340.0,0.106125,0.007625
340.0,0.1055,0.015875
340.0,0.11675,0.028125
340.0,0.13375,0.029375
340.0,0.148375,0.01575
340.0,0.15775,-0.0035
340.0,0.165625,-0.018875
340.0,0.165625,-0.027375
340.0,0.175125,-0.027375
340.0,0.185,-0.03325
340.0,0.18425,-0.042
340.0,0.172625,-0.054
340.0,0.15575,-0.05325
340.0,0.1415,-0.0385
340.0,0.13225,-0.019375
340.0,0.124375,-0.00475
340.0,0.114125,0.003375
340.0,0.105125,0.009625
340.0,0.1075,0.019375
340.0,0.121375,0.030125
340.0,0.137875,0.02675
340.0,0.151625,0.010375
340.0,0.151625,0.010375
340.0,0.160125,-0.008375
340.0,0.168375,-0.022
340.0,0.179,-0.02925
340.0,0.186,-0.035125
340.0,0.1815,-0.04575
340.0,0.167125,-0.0555
340.0,0.151125,-0.05025
340.0,0.139125,-0.033125
340.0,0.13,-0.014625
340.0,0.12225,-0.002
340.0,0.11075,0.005
340.0,0.104625,0.011375
340.0,0.110625,0.022875
340.0,0.125875,0.03075
340.0,0.125875,0.03075
340.0,0.142375,0.02325
340.0,0.154375,0.00475
340.0,0.162625,-0.013125
340.0,0.171125,-0.024625
340.0,0.18225,-0.030875
340.0,0.18575,-0.037375
340.0,0.178375,-0.0495
340.0,0.163,-0.055625
340.0,0.147125,-0.046375
340.0,0.136,-0.027625
340.0,0.128,-0.010375
340.0,0.11875,0.00025
340.0,0.107625,0.00675
340.0,0.104625,0.014125
340.0,0.104625,0.014125
340.0,0.114625,0.0265
340.0,0.131,0.030125
340.0,0.147,0.0185
