ANGLE,CH0,CH1
347.0,0.18325,-0.041
347.0,0.17275,-0.052125
347.0,0.155375,-0.056875
347.0,0.1415,-0.049375
347.0,0.132625,-0.03025
347.0,0.124875,-0.01275
347.0,0.11425,-0.00325
347.0,0.106,0.002625
347.0,0.1065,0.01125
347.0,0.11825,0.0225
347.0,0.136,0.025375
347.0,0.1495,0.0155
347.0,0.1495,0.0155
347.0,0.15775,-0.0045
347.0,0.166125,-0.02075
347.0,0.176,-0.029125
347.0,0.183625,-0.03475
347.0,0.18225,-0.043875
347.0,0.16875,-0.054375
347.0,0.152,-0.056375
347.0,0.138625,-0.04525
347.0,0.131125,-0.02525
347.0,0.122375,-0.0095
347.0,0.111375,-0.002
347.0,0.105,0.00425
347.0,0.1085,0.014
347.0,0.12275,0.024125
347.0,0.12275,0.024125
347.0,0.13975,0.024375
347.0,0.151875,0.010875
347.0,0.159875,-0.009125
347.0,0.168625,-0.023625
347.0,0.179,-0.0305
347.0,0.184375,-0.03675
347.0,0.18,-0.04675
347.0,0.164125,-0.056
347.0,0.14775,-0.055125
347.0,0.13625,-0.0405
347.0,0.128625,-0.0205
347.0,0.119625,-0.006875
347.0,0.10925,-0.0005
347.0,0.105,0.0065
347.0,0.105,0.0065
347.0,0.111,0.01725
347.0,0.12725,0.02525
347.0,0.14325,0.02225
347.0,0.154125,0.00575
347.0,0.162625,-0.013625
347.0,0.17125,-0.02575
347.0,0.180625,-0.03175
347.0,0.18425,-0.03875
347.0,0.176375,-0.04975
347.0,0.15975,-0.056875
347.0,0.144,-0.052625
348.0,0.09725,-0.018875
348.0,0.103875,-0.004625
348.0,0.10025,0.001375
348.0,0.10025,0.01
348.0,0.114625,0.021375
348.0,0.133875,0.0245
348.0,0.148,0.015375
348.0,0.157,-0.0045
348.0,0.157,-0.0045
348.0,0.16475,-0.021
348.0,0.175875,-0.02925
348.0,0.183125,-0.03525
348.0,0.181625,-0.04425
348.0,0.16875,-0.05475
348.0,0.151375,-0.056875
348.0,0.138875,-0.045625
348.0,0.131125,-0.02575
348.0,0.122125,-0.01
348.0,0.111875,-0.00225
348.0,0.10475,0.003875
348.0,0.107625,0.0135
348.0,0.1215,0.023375
348.0,0.1215,0.023875
348.0,0.139125,0.023875
348.0,0.15125,0.01075
348.0,0.159,-0.00925
348.0,0.1675,-0.02375
348.0,0.17825,-0.030625
348.0,0.18425,-0.037
348.0,0.17975,-0.046875
348.0,0.16475,-0.056125
348.0,0.14775,-0.055625
348.0,0.13725,-0.041375
348.0,0.129,-0.021375
348.0,0.119625,-0.00775
348.0,0.108875,-0.001
348.0,0.10475,0.00575
348.0,0.10475,0.0165
348.0,0.110875,0.0165
348.0,0.126,0.024875
348.0,0.1425,0.022
348.0,0.1535,0.005625
348.0,0.16125,-0.013625
348.0,0.17025,-0.026
348.0,0.18075,-0.032125
348.0,0.183625,-0.039
348.0,0.1765,-0.05
348.0,0.16075,-0.05725
348.0,0.1445,-0.053625
348.0,0.134375,-0.03625
348.0,0.12675,-0.017
348.0,0.117,-0.0055
348.0,0.117,0.0005
348.0,0.107625,0.0005
348.0,0.105,0.008125
348.0,0.114,0.01925
348.0,0.131,0.025125
348.0,0.146375,0.019125
348.0,0.155375,0.000625
348.0,0.16275,-0.0175
348.0,0.172875,-0.02775
348.0,0.182375,-0.033625
348.0,0.183375,-0.0415
348.0,0.17325,-0.052625
348.0,0.156375,-0.057625
348.0,0.141375,-0.05025
348.0,0.132625,-0.030875
348.0,0.132625,-0.01325
348.0,0.124875,-0.01325
348.0,0.114375,-0.003875
348.0,0.10625,0.002125
348.0,0.10625,0.01075
348.0,0.117875,0.021875
348.0,0.13475,0.025
348.0,0.1485,0.01525
348.0,0.15725,-0.0045
348.0,0.1655,-0.020875
348.0,0.17625,-0.029375
348.0,0.18325,-0.035125
348.0,0.181625,-0.044125
348.0,0.168875,-0.054625
348.0,0.152,-0.056875
348.0,0.152,-0.046
348.0,0.1395,-0.046
348.0,0.131,-0.025875
348.0,0.12225,-0.010125
348.0,0.111625,-0.002375
348.0,0.1045,0.004125
348.0,0.10775,0.013875
348.0,0.121875,0.023625
348.0,0.13925,0.024
348.0,0.152125,0.010625
348.0,0.159875,-0.009375
348.0,0.16775,-0.02375
348.0,0.178375,-0.030625
348.0,0.183875,-0.037125
348.0,0.17925,-0.047125
348.0,0.17925,-0.047125
348.0,0.165125,-0.0565
348.0,0.14825,-0.05575
348.0,0.1365,-0.04125
348.0,0.128625,-0.021
348.0,0.119375,-0.0075
348.0,0.108875,-0.001
348.0,0.1045,0.005875
348.0,0.11125,0.0165
348.0,0.127,0.025
348.0,0.14275,0.022
348.0,0.1535,0.005625
348.0,0.161125,-0.01375
348.0,0.171,-0.026125
348.0,0.18075,-0.032125
348.0,0.18075,-0.032125
348.0,0.183875,-0.03925
348.0,0.176625,-0.05
348.0,0.160125,-0.05725
348.0,0.144875,-0.05325
348.0,0.13475,-0.036
348.0,0.126875,-0.017
348.0,0.11725,-0.005375
348.0,0.10775,0.0005
348.0,0.1055,0.008375
348.0,0.114,0.0195
348.0,0.130625,0.025125
348.0,0.146125,0.01925
348.0,0.155625,0.000375
348.0,0.163375,-0.017625
348.0,0.163375,-0.017625
348.0,0.17375,-0.027875
348.0,0.182625,-0.0335
348.0,0.183,-0.0415
348.0,0.173,-0.05275
348.0,0.156,-0.057375
348.0,0.14125,-0.05
348.0,0.132875,-0.030625
348.0,0.125125,-0.013
348.0,0.114625,-0.00375
348.0,0.105625,0.00225
348.0,0.106125,0.011
348.0,0.118125,0.022125
348.0,0.13525,0.025
348.0,0.149,0.015125
348.0,0.149,0.015125
348.0,0.157,-0.0045
348.0,0.16575,-0.021125
348.0,0.176125,-0.029375
348.0,0.18325,-0.03525
348.0,0.182,-0.044125
348.0,0.169625,-0.054875
348.0,0.152,-0.057
348.0,0.1385,-0.045625
348.0,0.13075,-0.02575
348.0,0.122375,-0.01
348.0,0.111375,-0.00225
348.0,0.105,0.004
348.0,0.10875,0.01375
348.0,0.122375,0.02375
348.0,0.122375,0.02375
348.0,0.139125,0.02375
348.0,0.15175,0.0105
348.0,0.159375,-0.0095
348.0,0.16775,-0.024
348.0,0.179,-0.030875
348.0,0.184125,-0.037
348.0,0.179625,-0.047125
348.0,0.16425,-0.056375
348.0,0.1475,-0.0555
348.0,0.1365,-0.040875
348.0,0.128875,-0.021125
349.0,0.07525,-0.006375
349.0,0.09225,0.00675
349.0,0.107625,0.0185
349.0,0.125125,0.024125
349.0,0.14325,0.01825
349.0,0.1545,-0.000375
349.0,0.162375,-0.0185
349.0,0.172375,-0.02825
349.0,0.172375,-0.02825
349.0,0.18175,-0.034
349.0,0.182625,-0.04225
349.0,0.172125,-0.05325
349.0,0.156,-0.05775
349.0,0.14175,-0.049875
349.0,0.132125,-0.0305
349.0,0.124125,-0.013
349.0,0.114,-0.004125
349.0,0.10525,0.00175
349.0,0.105875,0.0105
349.0,0.117875,0.0215
349.0,0.135,0.02425
349.0,0.148875,0.01475
349.0,0.157,-0.005375
349.0,0.157,-0.005375
349.0,0.165125,-0.021875
349.0,0.175625,-0.02975
349.0,0.184,-0.035625
349.0,0.181625,-0.044875
349.0,0.1685,-0.055125
349.0,0.15125,-0.057
349.0,0.1385,-0.04575
349.0,0.130875,-0.02575
349.0,0.12225,-0.010375
349.0,0.11125,-0.00275
349.0,0.105,0.003625
349.0,0.107625,0.0135
349.0,0.121875,0.02325
349.0,0.13875,0.023375
349.0,0.13875,0.023375
349.0,0.151875,0.010125
349.0,0.159625,-0.010125
349.0,0.167875,-0.024375
349.0,0.17875,-0.031125
349.0,0.183625,-0.037375
349.0,0.178875,-0.047625
349.0,0.16375,-0.056625
349.0,0.14825,-0.055875
349.0,0.136625,-0.04125
349.0,0.12875,-0.021125
349.0,0.119375,-0.00775
349.0,0.10875,-0.001125
349.0,0.104625,0.00575
349.0,0.1105,0.01675
349.0,0.1105,0.01675
349.0,0.126625,0.0245
349.0,0.143,0.021375
349.0,0.1535,0.004875
349.0,0.16125,-0.014625
349.0,0.170375,-0.026625
349.0,0.181,-0.032375
349.0,0.18375,-0.03975
349.0,0.176375,-0.0505
349.0,0.159375,-0.0575
349.0,0.144125,-0.053625
349.0,0.13475,-0.036125
349.0,0.126625,-0.016875
349.0,0.116625,-0.005625
349.0,0.116625,0.000375
349.0,0.1075,0.000375
349.0,0.10475,0.008125
349.0,0.114,0.01925
349.0,0.131,0.02475
349.0,0.14675,0.0185
349.0,0.155375,-0.00025
349.0,0.163375,-0.0185
349.0,0.173875,-0.028375
349.0,0.18225,-0.033875
349.0,0.18275,-0.042125
349.0,0.172375,-0.05325
349.0,0.155625,-0.05775
349.0,0.140875,-0.05
349.0,0.132625,-0.03075
349.0,0.132625,-0.013375
349.0,0.12425,-0.013375
349.0,0.1135,-0.004
349.0,0.105875,0.001875
349.0,0.105875,0.010875
349.0,0.118125,0.02175
349.0,0.1355,0.024625
349.0,0.148875,0.014375
349.0,0.15725,-0.005375
349.0,0.165625,-0.02175
349.0,0.1765,-0.02975
349.0,0.18325,-0.03575
349.0,0.1815,-0.044875
349.0,0.168375,-0.0555
349.0,0.15125,-0.05725
349.0,0.139,-0.046
349.0,0.139,-0.046
349.0,0.1305,-0.025625
349.0,0.121625,-0.010125
349.0,0.111125,-0.002625
349.0,0.104625,0.00375
349.0,0.10825,0.01375
349.0,0.122375,0.0235
349.0,0.139875,0.023375
349.0,0.15125,0.00975
349.0,0.159125,-0.01025
349.0,0.16825,-0.0245
349.0,0.179,-0.031125
349.0,0.183875,-0.037625
349.0,0.178875,-0.04775
349.0,0.178875,-0.05675
349.0,0.16425,-0.05675
349.0,0.147375,-0.055625
349.0,0.136375,-0.04075
349.0,0.128625,-0.020875
349.0,0.119,-0.007625
349.0,0.10925,-0.001125
349.0,0.10425,0.005875
349.0,0.111,0.016625
349.0,0.1275,0.02475
349.0,0.1435,0.02125
349.0,0.15375,0.004625
349.0,0.16125,-0.014625
349.0,0.170875,-0.02675
349.0,0.180375,-0.03275
349.0,0.180375,-0.03275
349.0,0.183875,-0.03975
349.0,0.176,-0.05075
349.0,0.159375,-0.0575
349.0,0.144625,-0.053375
349.0,0.134125,-0.035625
349.0,0.126625,-0.01675
349.0,0.116875,-0.0055
349.0,0.107125,0.000625
349.0,0.105,0.00825
349.0,0.114,0.019375
349.0,0.131875,0.02475
349.0,0.146375,0.018375
349.0,0.15575,-0.000625
349.0,0.16375,-0.01875
349.0,0.16375,-0.01875
349.0,0.173875,-0.028375
349.0,0.182125,-0.034125
349.0,0.18325,-0.04225
349.0,0.172375,-0.05325
349.0,0.15525,-0.057625
349.0,0.141375,-0.049875
349.0,0.132375,-0.0305
349.0,0.123875,-0.013
349.0,0.114375,-0.003875
349.0,0.105875,0.00225
349.0,0.106125,0.010875
349.0,0.118375,0.021875
349.0,0.136,0.0245
349.0,0.148875,0.01425
349.0,0.148875,0.01425
349.0,0.1575,-0.006
349.0,0.165875,-0.021875
349.0,0.176375,-0.030125
349.0,0.183625,-0.035875
349.0,0.18175,-0.044875
349.0,0.167625,-0.055375
349.0,0.151625,-0.057125
349.0,0.138875,-0.0455
349.0,0.130375,-0.025375
349.0,0.12175,-0.009875
349.0,0.111125,-0.002375
350.0,0.081125,0.01675
350.0,0.123875,0.02125
350.0,0.1435,0.00675
350.0,0.1525,-0.0135
350.0,0.16575,-0.02625
350.0,0.178125,-0.03225
350.0,0.183,-0.039
350.0,0.17775,-0.049375
350.0,0.17775,-0.049375
350.0,0.162875,-0.0575
350.0,0.146875,-0.055
350.0,0.13575,-0.03875
350.0,0.12725,-0.019375
350.0,0.118,-0.007
350.0,0.108,-0.001
350.0,0.10375,0.006125
350.0,0.111125,0.017375
350.0,0.12825,0.024375
350.0,0.1445,0.01975
350.0,0.154,0.002125
350.0,0.161625,-0.01675
350.0,0.171875,-0.028
350.0,0.18125,-0.028
350.0,0.18125,-0.0335
350.0,0.183375,-0.041125
350.0,0.174625,-0.052125
350.0,0.158125,-0.058
350.0,0.142875,-0.05225
350.0,0.133625,-0.03375
350.0,0.1255,-0.015625
350.0,0.11575,-0.005125
350.0,0.10675,0.000625
350.0,0.104625,0.00875
350.0,0.1155,0.020125
350.0,0.1325,0.024375
350.0,0.147125,0.016375
350.0,0.15575,-0.003125
350.0,0.16375,-0.003125
350.0,0.16375,-0.0205
350.0,0.1745,-0.0295
350.0,0.1825,-0.035125
350.0,0.183,-0.04375
350.0,0.171125,-0.054875
350.0,0.153875,-0.058
350.0,0.13975,-0.04875
350.0,0.132,-0.028875
350.0,0.123375,-0.012125
350.0,0.11275,-0.003625
350.0,0.10525,0.002375
350.0,0.106375,0.0115
350.0,0.119625,0.022
350.0,0.137125,0.023625
350.0,0.137125,0.023625
350.0,0.149875,0.012
350.0,0.158125,-0.008125
350.0,0.165875,-0.0235
350.0,0.177,-0.031
350.0,0.183625,-0.037
350.0,0.181125,-0.0465
350.0,0.166625,-0.0565
350.0,0.15025,-0.057
350.0,0.137875,-0.044125
350.0,0.12925,-0.02375
350.0,0.121125,-0.009125
350.0,0.11075,-0.002375
350.0,0.104125,0.00425
350.0,0.108625,0.0145
350.0,0.108625,0.0145
350.0,0.123875,0.0235
350.0,0.141,0.022125
350.0,0.152,0.007125
350.0,0.1605,-0.01275
350.0,0.169,-0.025875
350.0,0.178875,-0.0325
350.0,0.183875,-0.039
350.0,0.17825,-0.049625
350.0,0.162625,-0.057625
350.0,0.146,-0.05525
350.0,0.13575,-0.039125
350.0,0.12725,-0.019375
350.0,0.11825,-0.007
350.0,0.108375,-0.000625
350.0,0.104375,-0.000625
350.0,0.104375,0.006625
350.0,0.112,0.01775
350.0,0.128625,0.024375
350.0,0.144,0.01975
350.0,0.154375,0.001875
350.0,0.162125,-0.01675
350.0,0.1715,-0.028
350.0,0.18075,-0.033625
350.0,0.184,-0.04125
350.0,0.174625,-0.052375
350.0,0.15775,-0.058125
350.0,0.142875,-0.052125
350.0,0.1335,-0.033625
350.0,0.125625,-0.01525
350.0,0.125625,-0.01525
350.0,0.115875,-0.005
350.0,0.106625,0.000875
350.0,0.105125,0.009
350.0,0.115375,0.02025
350.0,0.1335,0.02425
350.0,0.147125,0.016125
350.0,0.156375,-0.003375
350.0,0.16425,-0.02075
350.0,0.174375,-0.02975
350.0,0.1825,-0.035125
350.0,0.182625,-0.043875
350.0,0.171,-0.05475
350.0,0.153375,-0.057875
350.0,0.140125,-0.048375
350.0,0.140125,-0.048375
350.0,0.1315,-0.0285
350.0,0.123375,-0.012
350.0,0.112875,-0.00375
350.0,0.10475,0.002125
350.0,0.107,0.011625
350.0,0.1205,0.02225
350.0,0.137125,0.023625
350.0,0.15,0.01175
350.0,0.15825,-0.008375
350.0,0.166375,-0.023625
350.0,0.176625,-0.030875
350.0,0.183875,-0.036875
350.0,0.180625,-0.04675
350.0,0.166625,-0.0565
350.0,0.166625,-0.0565
350.0,0.15,-0.056875
350.0,0.137375,-0.043875
350.0,0.12975,-0.023625
350.0,0.121125,-0.009125
350.0,0.11,-0.002125
350.0,0.10425,0.00425
350.0,0.10875,0.01475
350.0,0.124875,0.023625
350.0,0.14075,0.021875
350.0,0.15225,0.006875
350.0,0.16025,-0.012875
350.0,0.168875,-0.02625
350.0,0.179,-0.03225
350.0,0.184,-0.038875
350.0,0.184,-0.038875
350.0,0.178125,-0.049625
350.0,0.162,-0.05775
350.0,0.146,-0.055
350.0,0.13525,-0.03875
350.0,0.12775,-0.01925
350.0,0.11875,-0.007
350.0,0.10775,-0.000875
350.0,0.10425,0.0065
350.0,0.112125,0.017625
350.0,0.128875,0.024375
350.0,0.14425,0.019375
350.0,0.154625,0.00175
350.0,0.162375,-0.017125
350.0,0.171625,-0.028125
350.0,0.171625,-0.028125
350.0,0.1815,-0.033625
350.0,0.183625,-0.04125
350.0,0.17475,-0.052375
350.0,0.15825,-0.058125
350.0,0.142375,-0.052
350.0,0.13325,-0.033375
350.0,0.12575,-0.015125
350.0,0.1155,-0.005
350.0,0.10625,0.000625
350.0,0.105375,0.009
350.0,0.1165,0.02025
351.0,0.102375,0.00325
351.0,0.14,-0.0115
351.0,0.158375,-0.025625
351.0,0.171,-0.0325
351.0,0.18,-0.0385
351.0,0.1785,-0.048375
351.0,0.16425,-0.057375
351.0,0.148,-0.056625
351.0,0.148,-0.056625
351.0,0.136125,-0.041875
351.0,0.128625,-0.022
351.0,0.119625,-0.0085
351.0,0.109125,-0.002125
351.0,0.104375,0.00475
351.0,0.109625,0.015625
351.0,0.125125,0.023875
351.0,0.141875,0.020875
351.0,0.1525,0.00475
351.0,0.160125,-0.014875
351.0,0.169875,-0.027375
351.0,0.18,-0.03325
351.0,0.183375,-0.040375
351.0,0.176375,-0.040375
351.0,0.176375,-0.051125
351.0,0.1605,-0.058125
351.0,0.1445,-0.054125
351.0,0.134125,-0.037
351.0,0.127125,-0.018
351.0,0.117375,-0.0065
351.0,0.107,-0.0005
351.0,0.104375,0.007125
351.0,0.11275,0.0185
351.0,0.1295,0.024125
351.0,0.14525,0.01775
351.0,0.15475,-0.000875
351.0,0.16225,-0.019375
351.0,0.172625,-0.029
351.0,0.1815,-0.029
351.0,0.1815,-0.0345
351.0,0.18275,-0.042875
351.0,0.17275,-0.054
351.0,0.15675,-0.0585
351.0,0.14175,-0.051125
351.0,0.132625,-0.031875
351.0,0.124875,-0.01425
351.0,0.114375,-0.004625
351.0,0.105875,0.001
351.0,0.10575,0.009625
351.0,0.116625,0.02075
351.0,0.1345,0.02375
351.0,0.148125,0.014125
351.0,0.156,-0.00575
351.0,0.164125,-0.00575
351.0,0.164125,-0.022375
351.0,0.175625,-0.030375
351.0,0.183125,-0.03625
351.0,0.181625,-0.0455
351.0,0.169375,-0.055875
351.0,0.1525,-0.057875
351.0,0.138375,-0.047
351.0,0.13075,-0.026875
351.0,0.122875,-0.011125
351.0,0.111625,-0.0035
351.0,0.104625,0.002875
351.0,0.107375,0.012625
351.0,0.120875,0.022625
351.0,0.1385,0.02275
351.0,0.151125,0.02275
351.0,0.151125,0.009625
351.0,0.1585,-0.010625
351.0,0.167375,-0.025125
351.0,0.178,-0.031875
351.0,0.183875,-0.038125
351.0,0.179,-0.04825
351.0,0.165,-0.057375
351.0,0.148125,-0.0565
351.0,0.1365,-0.041875
351.0,0.128875,-0.022125
351.0,0.119625,-0.008625
351.0,0.109375,-0.002
351.0,0.104625,0.005
351.0,0.109875,0.01575
351.0,0.109875,0.01575
351.0,0.125875,0.02375
351.0,0.142625,0.020625
351.0,0.153625,0.004375
351.0,0.1605,-0.01525
351.0,0.16975,-0.02725
351.0,0.179875,-0.03325
351.0,0.18325,-0.040375
351.0,0.176625,-0.051125
351.0,0.161125,-0.05825
351.0,0.145,-0.054125
351.0,0.133875,-0.036875
351.0,0.126625,-0.01775
351.0,0.117,-0.006375
351.0,0.107375,-0.000375
351.0,0.104875,-0.000375
351.0,0.104875,0.00725
351.0,0.112875,0.018625
351.0,0.13025,0.024125
351.0,0.145375,0.017625
351.0,0.154875,-0.001125
351.0,0.162625,-0.018875
351.0,0.172875,-0.028875
351.0,0.182375,-0.034625
351.0,0.18275,-0.04275
351.0,0.17325,-0.053875
351.0,0.156125,-0.0585
351.0,0.14175,-0.051
351.0,0.13325,-0.031625
351.0,0.12475,-0.014125
351.0,0.11425,-0.014125
351.0,0.11425,-0.00475
351.0,0.105875,0.00125
351.0,0.105125,0.009875
351.0,0.11675,0.020875
351.0,0.134375,0.023625
351.0,0.148875,0.013625
351.0,0.156875,-0.00625
351.0,0.165,-0.022625
351.0,0.1755,-0.0305
351.0,0.182625,-0.036375
351.0,0.181125,-0.0455
351.0,0.16925,-0.056
351.0,0.1525,-0.057875
351.0,0.138875,-0.0465
351.0,0.138875,-0.0465
351.0,0.130875,-0.026375
351.0,0.122375,-0.01075
351.0,0.111375,-0.00325
351.0,0.10525,0.002875
351.0,0.107375,0.012875
351.0,0.121875,0.022625
351.0,0.13875,0.022625
351.0,0.150875,0.009125
351.0,0.158625,-0.010875
351.0,0.167125,-0.02525
351.0,0.17825,-0.031875
351.0,0.1835,-0.03825
351.0,0.1795,-0.048625
351.0,0.164625,-0.0575
351.0,0.164625,-0.0575
351.0,0.14775,-0.056375
351.0,0.136875,-0.04175
351.0,0.12875,-0.021625
351.0,0.11975,-0.008375
351.0,0.109375,-0.002
351.0,0.104125,0.004875
351.0,0.110375,0.016
351.0,0.12575,0.023875
351.0,0.142625,0.0205
351.0,0.153125,0.004
351.0,0.161,-0.015375
351.0,0.1705,-0.0275
351.0,0.18025,-0.03325
351.0,0.183625,-0.040375
351.0,0.183625,-0.040375
351.0,0.176375,-0.051375
351.0,0.1605,-0.058125
351.0,0.1445,-0.054
351.0,0.134625,-0.036625
351.0,0.12675,-0.0175
351.0,0.116625,-0.006375
351.0,0.10775,-0.000375
351.0,0.1045,0.007375
351.0,0.1135,0.018875
351.0,0.130375,0.024125
351.0,0.14575,0.01725
352.0,0.109875,-0.018375
352.0,0.14875,-0.027
352.0,0.168875,-0.033125
352.0,0.176875,-0.03975
352.0,0.175875,-0.049625
352.0,0.16225,-0.058
352.0,0.1465,-0.056375
352.0,0.1465,-0.056375
352.0,0.13525,-0.041
352.0,0.12775,-0.021125
352.0,0.118625,-0.008125
352.0,0.10825,-0.001875
352.0,0.104875,0.004875
352.0,0.11075,0.01575
352.0,0.126,0.0235
352.0,0.142375,0.019875
352.0,0.153125,0.002875
352.0,0.160625,-0.01625
352.0,0.170375,-0.02825
352.0,0.180375,-0.034
352.0,0.18325,-0.04125
352.0,0.176,-0.052125
352.0,0.176,-0.052125
352.0,0.15925,-0.05875
352.0,0.143125,-0.053875
352.0,0.133125,-0.036125
352.0,0.12675,-0.017375
352.0,0.116625,-0.0065
352.0,0.1065,-0.000625
352.0,0.1045,0.00725
352.0,0.11375,0.01875
352.0,0.131,0.023625
352.0,0.14625,0.01675
352.0,0.155,-0.002375
352.0,0.163125,-0.02
352.0,0.173125,-0.02975
352.0,0.1815,-0.035375
352.0,0.1815,-0.035375
352.0,0.182625,-0.043625
352.0,0.1725,-0.054875
352.0,0.15525,-0.05875
352.0,0.140875,-0.050625
352.0,0.132375,-0.031
352.0,0.124375,-0.013875
352.0,0.113,-0.004875
352.0,0.10525,0.000875
352.0,0.106,0.009875
352.0,0.118,0.020875
352.0,0.13525,0.02325
352.0,0.149,0.012625
352.0,0.15675,-0.00725
352.0,0.165375,-0.0235
352.0,0.165375,-0.0235
352.0,0.17625,-0.031125
352.0,0.183,-0.037
352.0,0.181,-0.046375
352.0,0.168125,-0.056625
352.0,0.151375,-0.057875
352.0,0.138,-0.046125
352.0,0.130125,-0.026
352.0,0.12175,-0.01075
352.0,0.11075,-0.0035
352.0,0.104625,0.003
352.0,0.107625,0.013125
352.0,0.122375,0.0225
352.0,0.139625,0.021875
352.0,0.151125,0.007875
352.0,0.151125,0.007875
352.0,0.159125,-0.01225
352.0,0.1685,-0.026125
352.0,0.17875,-0.0325
352.0,0.18325,-0.03875
352.0,0.1785,-0.04925
352.0,0.1635,-0.057875
352.0,0.147,-0.056375
352.0,0.136,-0.041375
352.0,0.128875,-0.021375
352.0,0.11925,-0.00825
352.0,0.108375,-0.002
352.0,0.104375,0.004875
352.0,0.110625,0.016125
352.0,0.126625,0.02325
352.0,0.126625,0.02325
352.0,0.143125,0.019625
352.0,0.153125,0.002875
352.0,0.16125,-0.016375
352.0,0.1705,-0.02825
352.0,0.18,-0.034
352.0,0.18325,-0.041125
352.0,0.17575,-0.05225
352.0,0.1595,-0.058625
352.0,0.1435,-0.053875
352.0,0.134375,-0.036125
352.0,0.126,-0.017125
352.0,0.116,-0.006375
352.0,0.10675,-0.0005
352.0,0.104125,0.0075
352.0,0.104125,0.0075
352.0,0.113875,0.019
352.0,0.131625,0.023625
352.0,0.146,0.0165
352.0,0.155375,-0.0025
352.0,0.163125,-0.02025
352.0,0.17375,-0.029875
352.0,0.182125,-0.03525
352.0,0.183,-0.043625
352.0,0.171625,-0.054875
352.0,0.154125,-0.058625
352.0,0.140875,-0.05025
352.0,0.1325,-0.03075
352.0,0.12425,-0.0135
352.0,0.113375,-0.00475
352.0,0.113375,-0.00475
352.0,0.1055,0.001
352.0,0.10575,0.010375
352.0,0.118125,0.02125
352.0,0.135875,0.023125
352.0,0.1485,0.01225
352.0,0.1575,-0.0075
352.0,0.1655,-0.0235
352.0,0.176125,-0.031125
352.0,0.183,-0.037125
352.0,0.181,-0.046625
352.0,0.16775,-0.05675
352.0,0.150625,-0.058
352.0,0.138625,-0.046
352.0,0.130125,-0.02575
352.0,0.130125,-0.02575
352.0,0.121625,-0.010625
352.0,0.111125,-0.00325
352.0,0.104375,0.00325
352.0,0.108375,0.0135
352.0,0.122625,0.02275
352.0,0.139375,0.021875
352.0,0.151375,0.00725
352.0,0.1595,-0.012625
352.0,0.1685,-0.02625
352.0,0.1785,-0.0325
352.0,0.184,-0.038875
352.0,0.17875,-0.0495
352.0,0.16325,-0.058125
352.0,0.1465,-0.056375
352.0,0.1465,-0.056375
352.0,0.136125,-0.04075
352.0,0.12825,-0.021125
352.0,0.118875,-0.008125
352.0,0.108375,-0.00175
352.0,0.104,0.005125
352.0,0.111,0.01625
352.0,0.127375,0.023625
352.0,0.142625,0.019375
352.0,0.153875,0.002375
352.0,0.161625,-0.016625
352.0,0.170375,-0.028125
352.0,0.180375,-0.034
352.0,0.18375,-0.04125
352.0,0.175625,-0.052625
352.0,0.175625,-0.052625
352.0,0.158875,-0.058875
352.0,0.143875,-0.053625
352.0,0.133875,-0.035625
352.0,0.126,-0.016875
352.0,0.116375,-0.006375
352.0,0.105875,-0.000375
352.0,0.104625,0.007625
352.0,0.11425,0.019
352.0,0.131625,0.023875
352.0,0.14625,0.01625
352.0,0.1555,-0.002875
353.0,0.131,-0.03875
353.0,0.165375,-0.039375
353.0,0.171125,-0.048625
353.0,0.15875,-0.058375
353.0,0.145625,-0.057875
353.0,0.13525,-0.04425
353.0,0.12825,-0.024125
353.0,0.11925,-0.009875
353.0,0.11925,-0.009875
353.0,0.108375,-0.00325
353.0,0.103875,0.003375
353.0,0.10925,0.013875
353.0,0.1245,0.022625
353.0,0.140875,0.020875
353.0,0.152125,0.0055
353.0,0.160375,-0.014375
353.0,0.16925,-0.0275
353.0,0.178875,-0.033375
353.0,0.182875,-0.04025
353.0,0.176875,-0.051125
353.0,0.161125,-0.05875
353.0,0.144625,-0.05575
353.0,0.144625,-0.039375
353.0,0.134375,-0.039375
353.0,0.127375,-0.019875
353.0,0.11775,-0.007625
353.0,0.107375,-0.001875
353.0,0.10425,0.0055
353.0,0.11275,0.01675
353.0,0.129375,0.0235
353.0,0.14425,0.018125
353.0,0.153625,0.000375
353.0,0.16175,-0.018375
353.0,0.17175,-0.029125
353.0,0.180625,-0.03475
353.0,0.182875,-0.0425
353.0,0.174125,-0.05375
353.0,0.174125,-0.059125
353.0,0.15725,-0.059125
353.0,0.142,-0.053
353.0,0.133,-0.034125
353.0,0.1255,-0.016
353.0,0.11475,-0.00575
353.0,0.10525,-0.00025
353.0,0.104875,0.00825
353.0,0.116,0.019625
353.0,0.133,0.0235
353.0,0.147375,0.0145
353.0,0.156,-0.004875
353.0,0.1645,-0.022125
353.0,0.174625,-0.030875
353.0,0.182375,-0.036375
353.0,0.182375,-0.045125
353.0,0.18225,-0.045125
353.0,0.169875,-0.056
353.0,0.152625,-0.05875
353.0,0.138875,-0.04875
353.0,0.131125,-0.029125
353.0,0.12225,-0.012625
353.0,0.112,-0.0045
353.0,0.104875,0.0015
353.0,0.1065,0.011
353.0,0.11975,0.021375
353.0,0.13725,0.022375
353.0,0.150625,0.01025
353.0,0.158125,-0.00975
353.0,0.16675,-0.024875
353.0,0.16675,-0.024875
353.0,0.177375,-0.032
