ANGLE,CH0,CH1
257.0,0.1155,0.005
257.0,0.109125,0.011375
257.0,0.116,0.021375
257.0,0.1315,0.031625
257.0,0.148125,0.0285
257.0,0.159125,0.010875
257.0,0.1665,-0.00775
257.0,0.175125,-0.020125
257.0,0.186125,-0.02675
257.0,0.191375,-0.03325
257.0,0.1825,-0.043625
257.0,0.166625,-0.053
257.0,0.151625,-0.047875
257.0,0.140875,-0.02975
257.0,0.132625,-0.0115
257.0,0.132625,-0.0115
257.0,0.124375,-0.000125
257.0,0.1135,0.0065
257.0,0.10925,0.0135
257.0,0.119375,0.02475
257.0,0.136125,0.032625
257.0,0.150875,0.02475
257.0,0.161625,0.005875
257.0,0.1685,-0.011625
257.0,0.177625,-0.022125
257.0,0.1885,-0.0285
257.0,0.19025,-0.0355
257.0,0.179,-0.04675
257.0,0.162375,-0.0535
257.0,0.148625,-0.04425
257.0,0.148625,-0.04425
257.0,0.138625,-0.024625
257.0,0.131,-0.008
257.0,0.12175,0.001625
257.0,0.110875,0.008125
257.0,0.111,0.015625
257.0,0.12375,0.0275
257.0,0.1405,0.03225
257.0,0.154,0.020625
257.0,0.162625,0.00075
257.0,0.171,-0.015125
257.0,0.1805,-0.024125
258.0,0.084375,0.000875
258.0,0.09925,0.014
258.0,0.116,0.026375
258.0,0.13325,0.0325
258.0,0.150125,0.022875
258.0,0.161125,0.00325
258.0,0.169375,-0.013125
258.0,0.179125,-0.022625
258.0,0.179125,-0.022625
258.0,0.188625,-0.02875
258.0,0.18875,-0.03625
258.0,0.175875,-0.048
258.0,0.16,-0.0525
258.0,0.146625,-0.04075
258.0,0.137875,-0.021125
258.0,0.12975,-0.00525
258.0,0.119625,0.003625
258.0,0.110125,0.009875
258.0,0.112875,0.018
258.0,0.126875,0.029875
258.0,0.143,0.03225
258.0,0.15575,0.018375
258.0,0.16475,-0.001
258.0,0.16475,-0.001
258.0,0.1725,-0.016125
258.0,0.1825,-0.024
258.0,0.190625,-0.03025
258.0,0.18675,-0.039
258.0,0.172125,-0.050625
258.0,0.156625,-0.051125
258.0,0.144,-0.03575
258.0,0.135625,-0.0165
258.0,0.12725,-0.0025
258.0,0.116625,0.00525
258.0,0.10975,0.011625
258.0,0.115,0.02075
258.0,0.13125,0.031875
258.0,0.13125,0.03025
258.0,0.147125,0.03025
258.0,0.1585,0.013375
258.0,0.166125,-0.0055
258.0,0.175125,-0.01875
258.0,0.1855,-0.02575
258.0,0.190875,-0.031875
258.0,0.184,-0.042
258.0,0.167625,-0.052125
258.0,0.152375,-0.048625
258.0,0.142125,-0.03075
258.0,0.13375,-0.012125
258.0,0.12525,-0.000125
258.0,0.114,0.006625
258.0,0.11,0.013375
258.0,0.11,0.024125
258.0,0.118625,0.024125
258.0,0.13525,0.033
258.0,0.15075,0.026875
258.0,0.160625,0.008125
258.0,0.16825,-0.00975
258.0,0.176875,-0.02075
258.0,0.18775,-0.027125
258.0,0.191125,-0.033875
258.0,0.180375,-0.045125
258.0,0.164125,-0.052875
258.0,0.15,-0.045
258.0,0.139875,-0.025625
258.0,0.1315,-0.0085
258.0,0.121875,0.001875
258.0,0.121875,0.00825
258.0,0.111875,0.00825
258.0,0.110875,0.0155
258.0,0.123,0.027125
258.0,0.13975,0.03325
258.0,0.153375,0.023
258.0,0.163125,0.003
258.0,0.17025,-0.013375
258.0,0.18025,-0.022625
258.0,0.189625,-0.028875
258.0,0.189125,-0.036125
258.0,0.176375,-0.04825
258.0,0.159875,-0.052625
258.0,0.146875,-0.0405
258.0,0.137625,-0.020625
258.0,0.137625,-0.005375
258.0,0.1295,-0.005375
258.0,0.118875,0.0035
258.0,0.110625,0.009875
258.0,0.112875,0.018125
258.0,0.127,0.02975
258.0,0.143875,0.03225
258.0,0.156375,0.018125
258.0,0.165,-0.001625
258.0,0.172625,-0.01625
258.0,0.182875,-0.024
258.0,0.19125,-0.0305
258.0,0.186875,-0.039125
258.0,0.17225,-0.0505
258.0,0.155875,-0.051125
258.0,0.155875,-0.051125
258.0,0.144375,-0.0355
258.0,0.135875,-0.016125
258.0,0.127625,-0.002375
258.0,0.116625,0.005
258.0,0.10975,0.01175
258.0,0.11525,0.021125
258.0,0.131125,0.031875
258.0,0.148,0.030125
258.0,0.158625,0.012875
258.0,0.166625,-0.006
258.0,0.17525,-0.01875
258.0,0.185875,-0.025875
258.0,0.191375,-0.03225
258.0,0.184,-0.042125
258.0,0.184,-0.042125
258.0,0.16775,-0.052
258.0,0.1525,-0.048375
258.0,0.142125,-0.03025
258.0,0.13375,-0.011875
258.0,0.124625,0.000125
258.0,0.113875,0.007
258.0,0.109625,0.01375
258.0,0.11925,0.024125
258.0,0.136375,0.03325
258.0,0.150375,0.02675
258.0,0.160375,0.007875
258.0,0.1685,-0.01025
258.0,0.177625,-0.021
258.0,0.18825,-0.027125
258.0,0.18825,-0.027125
258.0,0.191,-0.03425
258.0,0.179875,-0.04525
258.0,0.16325,-0.052625
258.0,0.14925,-0.04475
258.0,0.140125,-0.025375
258.0,0.1315,-0.008125
258.0,0.122125,0.002125
258.0,0.112,0.008375
258.0,0.11075,0.015875
258.0,0.123,0.027375
258.0,0.139875,0.033125
258.0,0.15425,0.02275
258.0,0.16275,0.002875
258.0,0.17075,-0.0135
258.0,0.17075,-0.0135
258.0,0.1805,-0.0225
258.0,0.1895,-0.02875
258.0,0.18925,-0.0365
258.0,0.176,-0.04825
258.0,0.15975,-0.052375
258.0,0.14675,-0.04025
258.0,0.137625,-0.0205
258.0,0.130375,-0.004875
258.0,0.119125,0.00375
258.0,0.110375,0.010125
258.0,0.11275,0.018375
258.0,0.127125,0.030125
258.0,0.14425,0.03225
258.0,0.156875,0.017875
258.0,0.156875,0.017875
258.0,0.164875,-0.001875
258.0,0.173,-0.0165
258.0,0.1835,-0.02425
258.0,0.191125,-0.0305
258.0,0.18625,-0.039125
258.0,0.171875,-0.050625
258.0,0.156,-0.051
258.0,0.14375,-0.035375
258.0,0.135625,-0.016
258.0,0.128,-0.002125
258.0,0.116375,0.005375
259.0,0.138875,-0.057125
259.0,0.1425,-0.051125
259.0,0.136625,-0.034375
259.0,0.129375,-0.01525
259.0,0.124125,-0.00125
259.0,0.11425,0.006125
259.0,0.10875,0.01275
259.0,0.10875,0.01275
259.0,0.11575,0.022375
259.0,0.131875,0.03275
259.0,0.147625,0.029875
259.0,0.159375,0.012125
259.0,0.16725,-0.006375
259.0,0.1755,-0.018875
259.0,0.186625,-0.025625
259.0,0.1915,-0.032125
259.0,0.183125,-0.042375
259.0,0.167875,-0.051875
259.0,0.15225,-0.047
259.0,0.141875,-0.028625
259.0,0.1335,-0.010375
259.0,0.125,0.001125
259.0,0.125,0.00775
259.0,0.1135,0.00775
259.0,0.109375,0.014625
259.0,0.119625,0.02575
259.0,0.13625,0.034
259.0,0.15125,0.026625
259.0,0.161875,0.00725
259.0,0.169,-0.01025
259.0,0.17825,-0.02075
259.0,0.18875,-0.027
259.0,0.190875,-0.034
259.0,0.179875,-0.0455
259.0,0.16325,-0.052375
259.0,0.149625,-0.043
259.0,0.1395,-0.023375
259.0,0.1395,-0.023375
259.0,0.131125,-0.006625
259.0,0.121375,0.003125
259.0,0.11175,0.0095
259.0,0.111625,0.017125
259.0,0.124375,0.02875
259.0,0.14125,0.033625
259.0,0.155,0.022
259.0,0.1635,0.002375
259.0,0.171125,-0.013625
259.0,0.180875,-0.0225
259.0,0.190125,-0.02875
259.0,0.18875,-0.036625
259.0,0.175375,-0.048375
259.0,0.159375,-0.051375
259.0,0.159375,-0.051375
259.0,0.1465,-0.03825
259.0,0.137625,-0.01875
259.0,0.1295,-0.00375
259.0,0.1195,0.00475
259.0,0.11025,0.011125
259.0,0.113375,0.01975
259.0,0.12875,0.0315
259.0,0.14475,0.032375
259.0,0.15725,0.01725
259.0,0.165375,-0.002375
259.0,0.173,-0.016625
259.0,0.18375,-0.024
259.0,0.191625,-0.030375
259.0,0.187,-0.039375
259.0,0.187,-0.039375
259.0,0.17175,-0.050375
259.0,0.155625,-0.049375
259.0,0.144375,-0.03325
259.0,0.13525,-0.014125
259.0,0.127125,-0.000875
259.0,0.1165,0.006375
259.0,0.110125,0.013125
259.0,0.11675,0.02275
259.0,0.133,0.032875
259.0,0.148375,0.0295
259.0,0.159375,0.011875
259.0,0.167625,-0.006875
259.0,0.176125,-0.018875
259.0,0.187125,-0.02575
259.0,0.187125,-0.02575
259.0,0.191875,-0.03225
259.0,0.18325,-0.0425
259.0,0.166875,-0.051875
259.0,0.15175,-0.0465
259.0,0.1415,-0.028125
259.0,0.1335,-0.010125
259.0,0.125375,0.00125
259.0,0.1135,0.008
259.0,0.11,0.01475
259.0,0.1205,0.026
259.0,0.137125,0.034
259.0,0.152125,0.026125
259.0,0.16225,0.00675
259.0,0.169375,-0.0105
259.0,0.169375,-0.0105
259.0,0.178375,-0.02075
259.0,0.18875,-0.027
259.0,0.190875,-0.03425
259.0,0.179125,-0.045875
259.0,0.162625,-0.05225
259.0,0.149125,-0.042625
259.0,0.139875,-0.023125
259.0,0.132125,-0.006375
259.0,0.12175,0.00325
259.0,0.112,0.009625
259.0,0.11125,0.01725
259.0,0.12425,0.029125
259.0,0.1415,0.033625
259.0,0.155,0.021625
259.0,0.155,0.021625
259.0,0.16375,0.002
259.0,0.17175,-0.01375
259.0,0.181625,-0.022625
259.0,0.190375,-0.028875
259.0,0.1885,-0.03675
259.0,0.176,-0.0485
259.0,0.159125,-0.051375
259.0,0.146,-0.038
259.0,0.137375,-0.018125
259.0,0.129125,-0.00325
259.0,0.11875,0.004875
259.0,0.110625,0.01125
259.0,0.113625,0.019875
259.0,0.129125,0.031625
259.0,0.129125,0.031625
259.0,0.14575,0.032125
259.0,0.15775,0.016875
259.0,0.165375,-0.00275
259.0,0.1735,-0.016875
259.0,0.184375,-0.02425
259.0,0.191,-0.030375
259.0,0.185625,-0.039625
259.0,0.17175,-0.05075
259.0,0.155625,-0.0495
259.0,0.1435,-0.032875
259.0,0.1355,-0.013875
259.0,0.127125,-0.000625
259.0,0.116,0.006375
259.0,0.1105,0.013
259.0,0.1105,0.013
259.0,0.11725,0.023
259.0,0.13275,0.033375
259.0,0.14875,0.029625
259.0,0.1595,0.011625
259.0,0.16725,-0.006875
259.0,0.1765,-0.019
259.0,0.187625,-0.02575
259.0,0.191875,-0.0325
259.0,0.183125,-0.042875
259.0,0.16725,-0.051875
259.0,0.15175,-0.046375
259.0,0.1415,-0.02775
259.0,0.13325,-0.0095
259.0,0.124375,0.00175
259.0,0.124375,0.00175
259.0,0.113875,0.008125
259.0,0.11025,0.015
259.0,0.1205,0.026375
259.0,0.137625,0.033875
259.0,0.152,0.025875
259.0,0.162,0.006625
259.0,0.169375,-0.01075
259.0,0.178875,-0.021
259.0,0.189125,-0.02725
259.0,0.19075,-0.034375
259.0,0.178875,-0.046
260.0,0.143,-0.053375
260.0,0.147625,-0.052875
260.0,0.1405,-0.04125
260.0,0.132,-0.021375
260.0,0.127,-0.004875
260.0,0.118875,0.004625
260.0,0.11075,0.010875
260.0,0.112,0.018625
260.0,0.112,0.018625
260.0,0.125125,0.030625
260.0,0.141625,0.033875
260.0,0.155625,0.02075
260.0,0.164125,0.000875
260.0,0.171875,-0.014125
260.0,0.18275,-0.022625
260.0,0.191125,-0.028875
260.0,0.188625,-0.037125
260.0,0.174125,-0.048625
260.0,0.15825,-0.050125
260.0,0.145375,-0.03575
260.0,0.1365,-0.015875
260.0,0.12925,-0.001625
260.0,0.118625,0.006125
260.0,0.118625,0.006125
260.0,0.11025,0.0125
260.0,0.11525,0.021625
260.0,0.1305,0.032875
260.0,0.147,0.032125
260.0,0.158,0.01575
260.0,0.1665,-0.003375
260.0,0.174625,-0.016875
260.0,0.18525,-0.023875
260.0,0.19125,-0.0305
260.0,0.185375,-0.04
260.0,0.1705,-0.0505
260.0,0.155,-0.04775
260.0,0.143375,-0.030375
260.0,0.135375,-0.0115
260.0,0.135375,-0.0115
260.0,0.127125,0.000875
260.0,0.115375,0.00775
260.0,0.110375,0.014375
260.0,0.11825,0.024875
260.0,0.13475,0.034375
260.0,0.15025,0.029125
260.0,0.160875,0.010625
260.0,0.16875,-0.007625
260.0,0.17675,-0.01925
260.0,0.188125,-0.0255
260.0,0.1915,-0.032125
260.0,0.18225,-0.04325
260.0,0.166375,-0.051375
260.0,0.151375,-0.0445
260.0,0.151375,-0.0445
260.0,0.141,-0.02525
260.0,0.133,-0.007875
260.0,0.12425,0.002875
260.0,0.11275,0.00925
260.0,0.11075,0.016625
260.0,0.122,0.028125
260.0,0.13925,0.034625
260.0,0.153375,0.02525
260.0,0.162875,0.005625
260.0,0.171,-0.011125
260.0,0.17975,-0.020875
260.0,0.190125,-0.027
260.0,0.190375,-0.0345
260.0,0.178,-0.04625
260.0,0.178,-0.04625
260.0,0.161875,-0.051375
260.0,0.148,-0.04
260.0,0.139,-0.020375
260.0,0.1315,-0.004375
260.0,0.121375,0.00475
260.0,0.11175,0.01125
260.0,0.112625,0.01925
260.0,0.127,0.03075
260.0,0.143375,0.03375
260.0,0.155875,0.020625
260.0,0.165,0.001
260.0,0.173125,-0.01425
260.0,0.18275,-0.0225
260.0,0.18275,-0.028625
260.0,0.191,-0.028625
260.0,0.188625,-0.037125
260.0,0.174625,-0.048875
260.0,0.158125,-0.050125
260.0,0.146,-0.03525
260.0,0.136875,-0.01575
260.0,0.129125,-0.001375
260.0,0.118125,0.006125
260.0,0.1105,0.012625
260.0,0.115125,0.021875
260.0,0.13075,0.033
260.0,0.14725,0.032
260.0,0.1585,0.0155
260.0,0.16675,-0.00375
260.0,0.16675,-0.016875
260.0,0.175125,-0.016875
260.0,0.185375,-0.024
260.0,0.192125,-0.030375
260.0,0.1855,-0.040125
260.0,0.1695,-0.0505
260.0,0.15375,-0.047625
260.0,0.143,-0.03
260.0,0.13575,-0.01125
260.0,0.126625,0.001
260.0,0.1155,0.00775
260.0,0.11075,0.0145
260.0,0.1185,0.025125
260.0,0.134625,0.0345
260.0,0.150875,0.029
260.0,0.150875,0.01025
260.0,0.16125,0.01025
260.0,0.16875,-0.00775
260.0,0.177875,-0.019
260.0,0.188125,-0.0255
260.0,0.191125,-0.032375
260.0,0.18225,-0.0435
260.0,0.166,-0.0515
260.0,0.151125,-0.044
260.0,0.1415,-0.025
260.0,0.133125,-0.0075
260.0,0.124,0.003125
260.0,0.113,0.009375
260.0,0.111,0.016625
260.0,0.122,0.028375
260.0,0.122,0.03475
260.0,0.139,0.03475
260.0,0.153875,0.025
260.0,0.163125,0.00525
260.0,0.171,-0.0115
260.0,0.180625,-0.021125
260.0,0.18975,-0.02725
260.0,0.19025,-0.0345
260.0,0.178,-0.04625
260.0,0.162,-0.051125
260.0,0.14825,-0.03975
260.0,0.13875,-0.020125
260.0,0.131375,-0.004375
260.0,0.120875,0.004625
260.0,0.1115,0.011
260.0,0.1115,0.019125
260.0,0.11325,0.019125
260.0,0.127375,0.031125
260.0,0.143625,0.034
260.0,0.156375,0.02025
260.0,0.165375,0.0005
260.0,0.17275,-0.0145
260.0,0.18275,-0.0225
260.0,0.19175,-0.028875
260.0,0.187875,-0.037375
260.0,0.174125,-0.04875
260.0,0.15825,-0.049875
260.0,0.146125,-0.034875
260.0,0.137,-0.0155
260.0,0.12875,-0.00125
260.0,0.12875,0.0065
260.0,0.11825,0.0065
260.0,0.11025,0.012875
260.0,0.115625,0.022125
260.0,0.13125,0.033125
260.0,0.147125,0.031875
260.0,0.159125,0.015
260.0,0.167125,-0.004125
260.0,0.175125,-0.017
260.0,0.1865,-0.02425
260.0,0.19175,-0.0305
260.0,0.185,-0.0405
261.0,0.121,-0.012625
261.0,0.1575,-0.019
261.0,0.177625,-0.024875
261.0,0.18425,-0.03175
261.0,0.179375,-0.041625
261.0,0.165875,-0.050625
261.0,0.151375,-0.045125
261.0,0.151375,-0.026625
261.0,0.14125,-0.026625
261.0,0.133875,-0.0085
261.0,0.124875,0.002875
261.0,0.113875,0.009375
261.0,0.11075,0.016375
261.0,0.12075,0.0275
261.0,0.137375,0.035375
261.0,0.1525,0.0275
261.0,0.16275,0.008125
261.0,0.170125,-0.009125
261.0,0.178875,-0.019625
261.0,0.189625,-0.02575
261.0,0.19125,-0.032875
261.0,0.180375,-0.044375
261.0,0.180375,-0.05075
261.0,0.163875,-0.05075
261.0,0.1495,-0.041125
261.0,0.14,-0.021625
261.0,0.132125,-0.005
261.0,0.1225,0.004625
261.0,0.11175,0.010875
261.0,0.111875,0.01875
261.0,0.125125,0.030625
261.0,0.14225,0.03525
261.0,0.155625,0.023125
261.0,0.164625,0.003375
261.0,0.1725,-0.0125
261.0,0.182,-0.02125
261.0,0.19125,-0.0275
261.0,0.19125,-0.035375
261.0,0.1895,-0.035375
261.0,0.175875,-0.04725
261.0,0.159625,-0.05
261.0,0.14675,-0.036625
261.0,0.13825,-0.01675
261.0,0.130375,-0.00175
261.0,0.1195,0.006375
261.0,0.110875,0.012875
261.0,0.1145,0.021625
261.0,0.130375,0.033
261.0,0.14625,0.033625
261.0,0.158,0.01825
261.0,0.166625,-0.001375
261.0,0.174875,-0.0155
261.0,0.174875,-0.02275
261.0,0.185,-0.02275
261.0,0.19225,-0.029125
261.0,0.187,-0.0385
261.0,0.171875,-0.0495
261.0,0.156125,-0.048
261.0,0.144875,-0.031375
261.0,0.136125,-0.01225
261.0,0.128,0.001
261.0,0.116625,0.008
261.0,0.110375,0.0145
261.0,0.117375,0.024625
261.0,0.134,0.034875
261.0,0.15025,0.031125
261.0,0.16025,0.013125
261.0,0.16025,-0.0055
261.0,0.1685,-0.0055
261.0,0.17725,-0.0175
261.0,0.18725,-0.024125
261.0,0.19225,-0.03075
261.0,0.18375,-0.04175
261.0,0.16775,-0.050625
261.0,0.15225,-0.044875
261.0,0.14225,-0.026125
261.0,0.134875,-0.008125
261.0,0.125125,0.00325
261.0,0.114375,0.009625
261.0,0.1115,0.016625
261.0,0.1215,0.027875
261.0,0.137875,0.0355
261.0,0.137875,0.02725
261.0,0.1535,0.02725
261.0,0.163,0.007875
261.0,0.1705,-0.00925
261.0,0.18,-0.0195
261.0,0.19,-0.026125
261.0,0.190875,-0.033125
261.0,0.18,-0.04475
261.0,0.163625,-0.05075
261.0,0.1495,-0.0405
261.0,0.140375,-0.021125
261.0,0.1325,-0.0045
261.0,0.122375,0.005
261.0,0.111875,0.011375
261.0,0.112375,0.019125
261.0,0.112375,0.030875
261.0,0.125625,0.030875
261.0,0.142875,0.035
261.0,0.156,0.022625
261.0,0.1645,0.003
261.0,0.1725,-0.012875
261.0,0.182375,-0.021375
261.0,0.191375,-0.027625
261.0,0.189875,-0.0355
261.0,0.176,-0.04725
261.0,0.159125,-0.049625
261.0,0.14625,-0.035875
261.0,0.138,-0.016375
261.0,0.130375,-0.0015
261.0,0.118875,0.006625
261.0,0.118875,0.013125
261.0,0.110875,0.013125
261.0,0.11525,0.021875
261.0,0.130375,0.033375
261.0,0.146125,0.033375
261.0,0.15875,0.01775
261.0,0.166625,-0.001625
261.0,0.17425,-0.015375
261.0,0.18575,-0.022875
261.0,0.1925,-0.029125
261.0,0.186375,-0.038625
261.0,0.171875,-0.0495
261.0,0.155625,-0.04775
261.0,0.144625,-0.030875
261.0,0.136,-0.01175
261.0,0.136,0.001125
261.0,0.128,0.001125
261.0,0.116625,0.008125
261.0,0.110375,0.01475
261.0,0.118125,0.025
261.0,0.134375,0.035
261.0,0.14975,0.030875
261.0,0.16125,0.012375
261.0,0.1685,-0.005875
261.0,0.17725,-0.017625
261.0,0.188,-0.024375
261.0,0.1925,-0.031
261.0,0.18325,-0.041875
261.0,0.16675,-0.050625
261.0,0.1525,-0.044375
261.0,0.1525,-0.025625
261.0,0.142125,-0.025625
261.0,0.1335,-0.00775
261.0,0.125375,0.00325
261.0,0.114625,0.009875
261.0,0.111,0.016875
261.0,0.12175,0.02825
261.0,0.13875,0.0355
261.0,0.153125,0.026875
261.0,0.16325,0.007375
261.0,0.171125,-0.009625
261.0,0.1795,-0.01975
261.0,0.189875,-0.025875
261.0,0.19125,-0.033125
261.0,0.17925,-0.045
261.0,0.17925,-0.050625
261.0,0.163375,-0.050625
261.0,0.14975,-0.04025
261.0,0.140375,-0.020625
261.0,0.132125,-0.004125
261.0,0.1225,0.00525
261.0,0.112125,0.011375
261.0,0.113125,0.019375
261.0,0.126375,0.031
261.0,0.142875,0.035
261.0,0.15625,0.022375
261.0,0.165125,0.002375
262.0,0.124375,-0.015125
262.0,0.16075,-0.019875
262.0,0.180125,-0.0255
262.0,0.184125,-0.03275
262.0,0.176125,-0.043375
262.0,0.161375,-0.05025
262.0,0.148125,-0.04125
262.0,0.148125,-0.02175
262.0,0.1395,-0.02175
262.0,0.132375,-0.004625
262.0,0.1225,0.005375
262.0,0.112125,0.011625
262.0,0.1125,0.01925
262.0,0.12525,0.031125
262.0,0.1415,0.036
262.0,0.155875,0.02475
262.0,0.164625,0.005
262.0,0.1725,-0.011125
262.0,0.18225,-0.02025
262.0,0.191375,-0.02625
262.0,0.19,-0.034125
262.0,0.176375,-0.046125
262.0,0.176375,-0.049375
262.0,0.160375,-0.049375
262.0,0.147125,-0.0365
262.0,0.13875,-0.016625
262.0,0.13025,-0.00125
262.0,0.120375,0.007
262.0,0.1115,0.01325
262.0,0.1145,0.021875
262.0,0.129625,0.033625
262.0,0.14625,0.034875
262.0,0.15875,0.02
262.0,0.1665,0.000375
262.0,0.175,-0.013875
262.0,0.185625,-0.021625
262.0,0.192375,-0.027875
262.0,0.192375,-0.036875
262.0,0.187125,-0.036875
262.0,0.172,-0.04825
262.0,0.156875,-0.047625
262.0,0.145,-0.031375
262.0,0.1365,-0.012125
262.0,0.128125,0.00125
262.0,0.117125,0.0085
262.0,0.1115,0.015125
262.0,0.117875,0.024875
262.0,0.1345,0.0355
262.0,0.149875,0.0325
262.0,0.160375,0.01475
262.0,0.168375,-0.004
262.0,0.1775,-0.016375
262.0,0.1775,-0.023
262.0,0.18825,-0.023
262.0,0.1925,-0.029875
262.0,0.18425,-0.04025
262.0,0.168125,-0.04975
262.0,0.15275,-0.04475
262.0,0.143125,-0.02625
262.0,0.13475,-0.008125
262.0,0.125875,0.0035
262.0,0.115,0.01025
262.0,0.112125,0.017
262.0,0.122125,0.028
262.0,0.138,0.036125
262.0,0.15325,0.028875
262.0,0.16275,0.0095
262.0,0.16275,-0.008
262.0,0.1705,-0.008
262.0,0.18025,-0.018625
262.0,0.189875,-0.025
262.0,0.191875,-0.032
262.0,0.180375,-0.04325
262.0,0.164,-0.05
262.0,0.150375,-0.04075
262.0,0.141,-0.020875
262.0,0.1325,-0.004
262.0,0.122625,0.005625
262.0,0.112625,0.011875
262.0,0.11275,0.0195
262.0,0.1255,0.03125
262.0,0.143125,0.03625
262.0,0.143125,0.0245
262.0,0.157,0.0245
262.0,0.16525,0.0045
262.0,0.172625,-0.011375
262.0,0.182625,-0.02025
262.0,0.1915,-0.026625
262.0,0.189875,-0.03425
262.0,0.17675,-0.046
262.0,0.16,-0.049
262.0,0.147125,-0.035875
262.0,0.138375,-0.016125
262.0,0.129875,-0.001125
262.0,0.120125,0.007125
262.0,0.112375,0.01375
262.0,0.115625,0.02225
262.0,0.115625,0.03375
262.0,0.13,0.03375
262.0,0.146625,0.03475
262.0,0.158625,0.0195
262.0,0.166875,-0.000125
262.0,0.175625,-0.014
262.0,0.18575,-0.021625
262.0,0.192625,-0.027875
262.0,0.187,-0.037375
262.0,0.171625,-0.048375
262.0,0.156125,-0.04725
262.0,0.144875,-0.031
262.0,0.136875,-0.01175
262.0,0.128375,0.001625
262.0,0.11775,0.008625
262.0,0.11775,0.01525
262.0,0.111625,0.01525
262.0,0.118125,0.02525
262.0,0.13425,0.035625
262.0,0.15025,0.032125
262.0,0.161,0.014375
262.0,0.169,-0.004375
262.0,0.178,-0.016625
262.0,0.18775,-0.023375
262.0,0.192,-0.03
262.0,0.184,-0.0405
262.0,0.168,-0.049625
262.0,0.153125,-0.044125
262.0,0.143,-0.02575
262.0,0.13475,-0.007625
262.0,0.13475,0.00375
262.0,0.12575,0.00375
262.0,0.11475,0.01025
262.0,0.1115,0.01725
262.0,0.121875,0.028625
262.0,0.139375,0.03625
262.0,0.1535,0.02825
262.0,0.16325,0.009125
262.0,0.171,-0.00825
262.0,0.18,-0.01875
262.0,0.19025,-0.025
262.0,0.192,-0.031875
262.0,0.180125,-0.043375
262.0,0.16325,-0.04975
262.0,0.149375,-0.04025
262.0,0.149375,-0.020625
262.0,0.140875,-0.020625
262.0,0.132625,-0.003875
262.0,0.1225,0.005875
262.0,0.11325,0.012125
262.0,0.113,0.01975
262.0,0.126,0.0315
262.0,0.143,0.036
262.0,0.15675,0.024
262.0,0.165,0.00425
262.0,0.172875,-0.0115
262.0,0.183125,-0.02025
262.0,0.19175,-0.026375
262.0,0.19,-0.034375
262.0,0.176,-0.046375
262.0,0.176,-0.049
262.0,0.15925,-0.049
262.0,0.14675,-0.035375
262.0,0.1385,-0.015625
262.0,0.130625,-0.000875
262.0,0.11975,0.007125
262.0,0.112,0.013625
262.0,0.115375,0.022375
262.0,0.130625,0.034
262.0,0.146625,0.034625
262.0,0.158875,0.019
262.0,0.167125,-0.0005
263.0,0.14425,-0.0305
263.0,0.174625,-0.030875
263.0,0.174875,-0.0405
263.0,0.160875,-0.049875
263.0,0.149125,-0.04375
263.0,0.14075,-0.025
263.0,0.134,-0.006875
263.0,0.125,0.004625
263.0,0.125,0.004625
263.0,0.1145,0.01125
263.0,0.111375,0.018
263.0,0.121375,0.029125
263.0,0.13825,0.037125
263.0,0.153375,0.029125
263.0,0.16375,0.009875
263.0,0.170625,-0.007375
263.0,0.18025,-0.017875
263.0,0.190125,-0.024125
263.0,0.191875,-0.03125
263.0,0.181,-0.042875
263.0,0.1645,-0.04925
263.0,0.1505,-0.039625
263.0,0.141,-0.019875
263.0,0.141,-0.019875
263.0,0.132875,-0.003375
263.0,0.123125,0.0065
263.0,0.113,0.012625
263.0,0.112875,0.0205
263.0,0.1265,0.0325
263.0,0.142875,0.036875
263.0,0.1565,0.024875
263.0,0.1655,0.005
263.0,0.173375,-0.0105
263.0,0.183125,-0.0195
263.0,0.192,-0.025625
263.0,0.19075,-0.03375
263.0,0.176625,-0.045625
263.0,0.1605,-0.048375
263.0,0.1605,-0.048375
263.0,0.147875,-0.035125
263.0,0.139625,-0.015125
263.0,0.131125,-0.00025
263.0,0.12075,0.008125
263.0,0.11225,0.0145
263.0,0.1155,0.02325
263.0,0.130375,0.035
263.0,0.1465,0.035375
263.0,0.159125,0.02
263.0,0.166625,0.0005
263.0,0.175125,-0.0135
263.0,0.18575,-0.021125
263.0,0.192875,-0.0275
263.0,0.187875,-0.03675
263.0,0.187875,-0.03675
263.0,0.17225,-0.047625
263.0,0.157125,-0.04625
263.0,0.1455,-0.029625
263.0,0.137,-0.010625
263.0,0.128625,0.0025
263.0,0.117625,0.009625
263.0,0.112,0.01625
263.0,0.118625,0.02625
263.0,0.135375,0.0365
263.0,0.150875,0.032875
263.0,0.161375,0.014875
263.0,0.169125,-0.00375
263.0,0.177875,-0.015875
263.0,0.1885,-0.0225
263.0,0.1885,-0.0225
263.0,0.192875,-0.0295
263.0,0.184625,-0.04
263.0,0.168375,-0.049
263.0,0.153,-0.04325
263.0,0.1435,-0.024625
263.0,0.134875,-0.006625
263.0,0.126125,0.004625
263.0,0.11525,0.011375
263.0,0.112125,0.018375
263.0,0.1225,0.029625
263.0,0.139,0.037375
263.0,0.154125,0.02925
263.0,0.163375,0.009875
263.0,0.163375,-0.0075
263.0,0.17125,-0.0075
263.0,0.180875,-0.018
263.0,0.190375,-0.024125
263.0,0.19225,-0.0315
263.0,0.180625,-0.043
263.0,0.163875,-0.049125
