#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-26 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1.0
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
268.0     0.19375   -0.0245   2024-03-26T14:01:09.640625
268.0     0.185875  -0.036    2024-03-26T14:01:09.640625
268.0     0.170625  -0.043375 2024-03-26T14:01:09.640625
268.0     0.154875  -0.036375 2024-03-26T14:01:09.640625
268.0     0.154875  -0.01925  2024-03-26T14:01:09.640625
268.0     0.144375  -0.01925  2024-03-26T14:01:09.640625
268.0     0.13725   -0.0015   2024-03-26T14:01:09.640625
268.0     0.128     0.010625  2024-03-26T14:01:09.640625
268.0     0.116375  0.017125  2024-03-26T14:01:09.640625
268.0     0.1155    0.023875  2024-03-26T14:01:09.640625
268.0     0.1255    0.036125  2024-03-26T14:01:09.640625
268.0     0.141625  0.0415    2024-03-26T14:01:09.640625
268.0     0.157     0.0325    2024-03-26T14:01:09.640625
268.0     0.16625   0.014625  2024-03-26T14:01:09.640625
268.0     0.174     -0.002375 2024-03-26T14:01:09.640625
268.0     0.18325   -0.013625 2024-03-26T14:01:09.640625
268.0     0.192875  -0.019625 2024-03-26T14:01:09.640625
268.0     0.1925    -0.026625 2024-03-26T14:01:09.640625
268.0     0.18225   -0.0395   2024-03-26T14:01:09.640625
268.0     0.18225   -0.04275  2024-03-26T14:01:09.640625
268.0     0.166375  -0.04275  2024-03-26T14:01:09.640625
268.0     0.15175   -0.0325   2024-03-26T14:01:09.640625
268.0     0.14275   -0.014375 2024-03-26T14:01:09.640625
268.0     0.13525   0.002375  2024-03-26T14:01:09.640625
268.0     0.12475   0.0125    2024-03-26T14:01:09.640625
268.0     0.1155    0.0185    2024-03-26T14:01:09.640625
268.0     0.1175    0.0265    2024-03-26T14:01:09.640625
268.0     0.129125  0.03925   2024-03-26T14:01:09.640625
268.0     0.14525   0.040375  2024-03-26T14:01:09.640625
268.0     0.1595    0.0285    2024-03-26T14:01:09.640625
268.0     0.16825   0.01      2024-03-26T14:01:09.640625
268.0     0.17575   -0.006    2024-03-26T14:01:09.640625
268.0     0.1865    -0.015375 2024-03-26T14:01:09.640625
268.0     0.194625  -0.021125 2024-03-26T14:01:09.640625
268.0     0.194625  -0.02975  2024-03-26T14:01:09.640625
268.0     0.191125  -0.02975  2024-03-26T14:01:09.640625
268.0     0.178     -0.041875 2024-03-26T14:01:09.640625
268.0     0.16225   -0.04125  2024-03-26T14:01:09.640625
268.0     0.149375  -0.028375 2024-03-26T14:01:09.640625
268.0     0.140125  -0.00975  2024-03-26T14:01:09.640625
268.0     0.132875  0.00575   2024-03-26T14:01:09.640625
268.0     0.121875  0.01425   2024-03-26T14:01:09.640625
268.0     0.114625  0.02025   2024-03-26T14:01:09.640625
268.0     0.119625  0.02975   2024-03-26T14:01:09.640625
268.0     0.133875  0.041125  2024-03-26T14:01:09.640625
268.0     0.149875  0.038375  2024-03-26T14:01:09.640625
268.0     0.162625  0.024     2024-03-26T14:01:09.640625
268.0     0.170625  0.00525   2024-03-26T14:01:09.640625
268.0     0.178     -0.00925  2024-03-26T14:01:09.640625
268.0     0.178     -0.016625 2024-03-26T14:01:09.640625
268.0     0.188875  -0.016625 2024-03-26T14:01:09.640625
268.0     0.194375  -0.022625 2024-03-26T14:01:09.640625
268.0     0.187875  -0.033125 2024-03-26T14:01:09.640625
268.0     0.174125  -0.04325  2024-03-26T14:01:09.640625
268.0     0.159125  -0.038875 2024-03-26T14:01:09.640625
268.0     0.14725   -0.023625 2024-03-26T14:01:09.640625
268.0     0.13875   -0.00525  2024-03-26T14:01:09.640625
268.0     0.130375  0.0085    2024-03-26T14:01:09.640625
268.0     0.11875   0.01575   2024-03-26T14:01:09.640625
268.0     0.1145    0.022     2024-03-26T14:01:09.640625
268.0     0.122875  0.033     2024-03-26T14:01:09.640625
268.0     0.13825   0.04175   2024-03-26T14:01:09.640625
268.0     0.1535    0.035375  2024-03-26T14:01:09.640625
268.0     0.16475   0.019     2024-03-26T14:01:09.640625
268.0     0.16475   0.001     2024-03-26T14:01:09.640625
268.0     0.17175   0.001     2024-03-26T14:01:09.640625
268.0     0.180625  -0.011875 2024-03-26T14:01:09.640625
268.0     0.191625  -0.0185   2024-03-26T14:01:09.640625
268.0     0.194125  -0.024875 2024-03-26T14:01:09.640625
268.0     0.1855    -0.0365   2024-03-26T14:01:09.640625
268.0     0.17025   -0.043125 2024-03-26T14:01:09.640625
268.0     0.1555    -0.035875 2024-03-26T14:01:09.640625
268.0     0.14425   -0.018625 2024-03-26T14:01:09.640625
268.0     0.13675   -0.001125 2024-03-26T14:01:09.640625
268.0     0.127375  0.01075   2024-03-26T14:01:09.640625
268.0     0.1165    0.017     2024-03-26T14:01:09.640625
268.0     0.116375  0.024125  2024-03-26T14:01:09.640625
268.0     0.1265    0.036625  2024-03-26T14:01:09.640625
268.0     0.141625  0.0415    2024-03-26T14:01:09.640625
268.0     0.141625  0.032     2024-03-26T14:01:09.640625
268.0     0.157     0.032     2024-03-26T14:01:09.640625
268.0     0.166875  0.014375  2024-03-26T14:01:09.640625
268.0     0.1745    -0.003    2024-03-26T14:01:09.640625
268.0     0.1835    -0.013875 2024-03-26T14:01:09.640625
268.0     0.1935    -0.01975  2024-03-26T14:01:09.640625
268.0     0.192875  -0.027125 2024-03-26T14:01:09.640625
268.0     0.18175   -0.039625 2024-03-26T14:01:09.640625
268.0     0.165625  -0.042625 2024-03-26T14:01:09.640625
268.0     0.1515    -0.031875 2024-03-26T14:01:09.640625
268.0     0.143     -0.01375  2024-03-26T14:01:09.640625
268.0     0.134875  0.002875  2024-03-26T14:01:09.640625
268.0     0.1245    0.01275   2024-03-26T14:01:09.640625
268.0     0.11525   0.01875   2024-03-26T14:01:09.640625
268.0     0.117375  0.026875  2024-03-26T14:01:09.640625
268.0     0.117375  0.026875  2024-03-26T14:01:09.640625
268.0     0.13      0.03975   2024-03-26T14:01:09.640625
268.0     0.146     0.04025   2024-03-26T14:01:09.640625
268.0     0.159875  0.027875  2024-03-26T14:01:09.640625
268.0     0.168625  0.0095    2024-03-26T14:01:09.640625
268.0     0.175875  -0.0065   2024-03-26T14:01:09.640625
268.0     0.186875  -0.015375 2024-03-26T14:01:09.640625
268.0     0.19425   -0.021375 2024-03-26T14:01:09.640625
268.0     0.191125  -0.030125 2024-03-26T14:01:09.640625
268.0     0.1775    -0.042    2024-03-26T14:01:09.640625
268.0     0.16175   -0.040875 2024-03-26T14:01:09.640625
268.0     0.149125  -0.027625 2024-03-26T14:01:09.640625
268.0     0.14      -0.00925  2024-03-26T14:01:09.640625
268.0     0.13275   0.006125  2024-03-26T14:01:09.640625
268.0     0.1215    0.014625  2024-03-26T14:01:09.640625
268.0     0.1215    0.02025   2024-03-26T14:01:09.640625
268.0     0.1145    0.02025   2024-03-26T14:01:09.640625
268.0     0.119625  0.030125  2024-03-26T14:01:09.640625
268.0     0.134     0.041125  2024-03-26T14:01:09.640625
268.0     0.150875  0.037875  2024-03-26T14:01:09.640625
268.0     0.16275   0.023375  2024-03-26T14:01:09.640625
268.0     0.170625  0.005     2024-03-26T14:01:09.640625
268.0     0.178625  -0.0095   2024-03-26T14:01:09.640625
268.0     0.189125  -0.017    2024-03-26T14:01:09.640625
268.0     0.194     -0.022875 2024-03-26T14:01:09.640625
268.0     0.188125  -0.033375 2024-03-26T14:01:09.640625
268.0     0.174125  -0.04325  2024-03-26T14:01:09.640625
268.0     0.157875  -0.0385   2024-03-26T14:01:09.640625
268.0     0.1465    -0.022875 2024-03-26T14:01:09.640625
268.0     0.138625  -0.004625 2024-03-26T14:01:09.640625
268.0     0.138625  -0.004625 2024-03-26T14:01:09.640625
268.0     0.129875  0.009     2024-03-26T14:01:09.640625
268.0     0.118875  0.016125  2024-03-26T14:01:09.640625
268.0     0.115125  0.02225   2024-03-26T14:01:09.640625
268.0     0.12275   0.0335    2024-03-26T14:01:09.640625
268.0     0.138625  0.041625  2024-03-26T14:01:09.640625
268.0     0.15425   0.035125  2024-03-26T14:01:09.640625
268.0     0.16525   0.0185    2024-03-26T14:01:09.640625
268.0     0.172     0.00075   2024-03-26T14:01:09.640625
268.0     0.1815    -0.011875 2024-03-26T14:01:09.640625
268.0     0.19175   -0.0185   2024-03-26T14:01:09.640625
268.0     0.193625  -0.025    2024-03-26T14:01:09.640625
269.0     0.121875  0.006125  2024-03-26T14:01:11.578125
269.0     0.155375  -0.00475  2024-03-26T14:01:11.578125
269.0     0.1735    -0.014375 2024-03-26T14:01:11.578125
269.0     0.185125  -0.02     2024-03-26T14:01:11.578125
269.0     0.188125  -0.026625 2024-03-26T14:01:11.578125
269.0     0.179875  -0.039    2024-03-26T14:01:11.578125
269.0     0.164875  -0.041625 2024-03-26T14:01:11.578125
269.0     0.150625  -0.041625 2024-03-26T14:01:11.578125
269.0     0.150625  -0.030625 2024-03-26T14:01:11.578125
269.0     0.141375  -0.0125   2024-03-26T14:01:11.578125
269.0     0.134375  0.004     2024-03-26T14:01:11.578125
269.0     0.123875  0.014125  2024-03-26T14:01:11.578125
269.0     0.1145    0.020125  2024-03-26T14:01:11.578125
269.0     0.116875  0.028125  2024-03-26T14:01:11.578125
269.0     0.129125  0.040875  2024-03-26T14:01:11.578125
269.0     0.145375  0.0415    2024-03-26T14:01:11.578125
269.0     0.159375  0.029     2024-03-26T14:01:11.578125
269.0     0.16825   0.0105    2024-03-26T14:01:11.578125
269.0     0.176625  -0.00525  2024-03-26T14:01:11.578125
269.0     0.18675   -0.014375 2024-03-26T14:01:11.578125
269.0     0.194125  -0.02025  2024-03-26T14:01:11.578125
269.0     0.19125   -0.029    2024-03-26T14:01:11.578125
269.0     0.178125  -0.029    2024-03-26T14:01:11.578125
269.0     0.178125  -0.040875 2024-03-26T14:01:11.578125
269.0     0.16275   -0.03975  2024-03-26T14:01:11.578125
269.0     0.150125  -0.02625  2024-03-26T14:01:11.578125
269.0     0.141375  -0.007625 2024-03-26T14:01:11.578125
269.0     0.132875  0.0075    2024-03-26T14:01:11.578125
269.0     0.121875  0.01575   2024-03-26T14:01:11.578125
269.0     0.115125  0.021875  2024-03-26T14:01:11.578125
269.0     0.119875  0.0315    2024-03-26T14:01:11.578125
269.0     0.134625  0.04275   2024-03-26T14:01:11.578125
269.0     0.1505    0.03925   2024-03-26T14:01:11.578125
269.0     0.16275   0.02425   2024-03-26T14:01:11.578125
269.0     0.17025   0.005875  2024-03-26T14:01:11.578125
269.0     0.178375  -0.008375 2024-03-26T14:01:11.578125
269.0     0.189625  -0.015875 2024-03-26T14:01:11.578125
269.0     0.189625  -0.015875 2024-03-26T14:01:11.578125
269.0     0.194375  -0.021875 2024-03-26T14:01:11.578125
269.0     0.188875  -0.032375 2024-03-26T14:01:11.578125
269.0     0.175125  -0.04225  2024-03-26T14:01:11.578125
269.0     0.159125  -0.037375 2024-03-26T14:01:11.578125
269.0     0.147125  -0.021375 2024-03-26T14:01:11.578125
269.0     0.1395    -0.00325  2024-03-26T14:01:11.578125
269.0     0.1305    0.010125  2024-03-26T14:01:11.578125
269.0     0.119375  0.01725   2024-03-26T14:01:11.578125
269.0     0.11575   0.023625  2024-03-26T14:01:11.578125
269.0     0.12275   0.035125  2024-03-26T14:01:11.578125
269.0     0.138625  0.04325   2024-03-26T14:01:11.578125
269.0     0.154     0.036375  2024-03-26T14:01:11.578125
269.0     0.164625  0.019625  2024-03-26T14:01:11.578125
269.0     0.17225   0.001625  2024-03-26T14:01:11.578125
269.0     0.17225   0.001625  2024-03-26T14:01:11.578125
269.0     0.181875  -0.01075  2024-03-26T14:01:11.578125
269.0     0.192625  -0.01725  2024-03-26T14:01:11.578125
269.0     0.19425   -0.024    2024-03-26T14:01:11.578125
269.0     0.185875  -0.036    2024-03-26T14:01:11.578125
269.0     0.170875  -0.041875 2024-03-26T14:01:11.578125
269.0     0.154625  -0.034    2024-03-26T14:01:11.578125
269.0     0.14475   -0.016625 2024-03-26T14:01:11.578125
269.0     0.137375  0.001     2024-03-26T14:01:11.578125
269.0     0.127875  0.0125    2024-03-26T14:01:11.578125
269.0     0.11725   0.018625  2024-03-26T14:01:11.578125
269.0     0.116875  0.02575   2024-03-26T14:01:11.578125
269.0     0.126375  0.038625  2024-03-26T14:01:11.578125
269.0     0.142375  0.04275   2024-03-26T14:01:11.578125
269.0     0.1575    0.032625  2024-03-26T14:01:11.578125
269.0     0.1575    0.032625  2024-03-26T14:01:11.578125
269.0     0.16725   0.01475   2024-03-26T14:01:11.578125
269.0     0.175     -0.00225  2024-03-26T14:01:11.578125
269.0     0.184625  -0.012875 2024-03-26T14:01:11.578125
269.0     0.193625  -0.018875 2024-03-26T14:01:11.578125
269.0     0.192625  -0.0265   2024-03-26T14:01:11.578125
269.0     0.18175   -0.039    2024-03-26T14:01:11.578125
269.0     0.16625   -0.041125 2024-03-26T14:01:11.578125
269.0     0.151625  -0.030125 2024-03-26T14:01:11.578125
269.0     0.143375  -0.011625 2024-03-26T14:01:11.578125
269.0     0.13525   0.0045    2024-03-26T14:01:11.578125
269.0     0.125     0.01425   2024-03-26T14:01:11.578125
269.0     0.116     0.02025   2024-03-26T14:01:11.578125
269.0     0.118     0.028875  2024-03-26T14:01:11.578125
269.0     0.13075   0.0415    2024-03-26T14:01:11.578125
269.0     0.13075   0.0415    2024-03-26T14:01:11.578125
269.0     0.147125  0.041125  2024-03-26T14:01:11.578125
269.0     0.160375  0.028375  2024-03-26T14:01:11.578125
269.0     0.16925   0.00975   2024-03-26T14:01:11.578125
269.0     0.17625   -0.006125 2024-03-26T14:01:11.578125
269.0     0.187375  -0.014875 2024-03-26T14:01:11.578125
269.0     0.194375  -0.020375 2024-03-26T14:01:11.578125
269.0     0.1905    -0.029375 2024-03-26T14:01:11.578125
269.0     0.178375  -0.041125 2024-03-26T14:01:11.578125
269.0     0.16275   -0.03925  2024-03-26T14:01:11.578125
269.0     0.149875  -0.025375 2024-03-26T14:01:11.578125
269.0     0.14075   -0.007    2024-03-26T14:01:11.578125
269.0     0.133375  0.008     2024-03-26T14:01:11.578125
269.0     0.122     0.015875  2024-03-26T14:01:11.578125
269.0     0.11525   0.021875  2024-03-26T14:01:11.578125
269.0     0.11525   0.021875  2024-03-26T14:01:11.578125
269.0     0.121     0.03225   2024-03-26T14:01:11.578125
269.0     0.1345    0.043125  2024-03-26T14:01:11.578125
269.0     0.151     0.03875   2024-03-26T14:01:11.578125
269.0     0.16325   0.0235    2024-03-26T14:01:11.578125
269.0     0.171     0.00525   2024-03-26T14:01:11.578125
269.0     0.178875  -0.00875  2024-03-26T14:01:11.578125
269.0     0.19025   -0.016    2024-03-26T14:01:11.578125
269.0     0.19525   -0.02225  2024-03-26T14:01:11.578125
269.0     0.18825   -0.033    2024-03-26T14:01:11.578125
269.0     0.17425   -0.042    2024-03-26T14:01:11.578125
269.0     0.158625  -0.036625 2024-03-26T14:01:11.578125
269.0     0.146625  -0.02075  2024-03-26T14:01:11.578125
269.0     0.139375  -0.0025   2024-03-26T14:01:11.578125
269.0     0.130875  0.010875  2024-03-26T14:01:11.578125
269.0     0.130875  0.010875  2024-03-26T14:01:11.578125
269.0     0.118875  0.0175    2024-03-26T14:01:11.578125
269.0     0.11575   0.023875  2024-03-26T14:01:11.578125
269.0     0.123875  0.03575   2024-03-26T14:01:11.578125
269.0     0.139375  0.043125  2024-03-26T14:01:11.578125
269.0     0.1545    0.035625  2024-03-26T14:01:11.578125
269.0     0.1655    0.018625  2024-03-26T14:01:11.578125
269.0     0.172875  0.001375  2024-03-26T14:01:11.578125
269.0     0.18125   -0.011    2024-03-26T14:01:11.578125
269.0     0.19225   -0.017375 2024-03-26T14:01:11.578125
269.0     0.19475   -0.02425  2024-03-26T14:01:11.578125
269.0     0.185125  -0.0365   2024-03-26T14:01:11.578125
269.0     0.169375  -0.041875 2024-03-26T14:01:11.578125
269.0     0.155     -0.03325  2024-03-26T14:01:11.578125
269.0     0.14475   -0.01575  2024-03-26T14:01:11.578125
269.0     0.14475   -0.01575  2024-03-26T14:01:11.578125
269.0     0.137     0.0015    2024-03-26T14:01:11.578125
269.0     0.12825   0.01275   2024-03-26T14:01:11.578125
269.0     0.117125  0.018875  2024-03-26T14:01:11.578125
269.0     0.1165    0.02625   2024-03-26T14:01:11.578125
269.0     0.127125  0.03925   2024-03-26T14:01:11.578125
269.0     0.143125  0.0425    2024-03-26T14:01:11.578125
269.0     0.1575    0.032     2024-03-26T14:01:11.578125
269.0     0.1675    0.013875  2024-03-26T14:01:11.578125
269.0     0.1755    -0.00275  2024-03-26T14:01:11.578125
269.0     0.18475   -0.013    2024-03-26T14:01:11.578125
269.0     0.193875  -0.01875  2024-03-26T14:01:11.578125
269.0     0.192625  -0.026875 2024-03-26T14:01:11.578125
269.0     0.181375  -0.039625 2024-03-26T14:01:11.578125
269.0     0.166375  -0.041    2024-03-26T14:01:11.578125
269.0     0.166375  -0.041    2024-03-26T14:01:11.578125
269.0     0.152     -0.029375 2024-03-26T14:01:11.578125
269.0     0.1425    -0.01075  2024-03-26T14:01:11.578125
269.0     0.135     0.00525   2024-03-26T14:01:11.578125
269.0     0.124125  0.01475   2024-03-26T14:01:11.578125
269.0     0.115875  0.0205    2024-03-26T14:01:11.578125
269.0     0.1185    0.02925   2024-03-26T14:01:11.578125
269.0     0.131375  0.041625  2024-03-26T14:01:11.578125
269.0     0.14775   0.040875  2024-03-26T14:01:11.578125
269.0     0.16125   0.027625  2024-03-26T14:01:11.578125
269.0     0.170125  0.00925   2024-03-26T14:01:11.578125
269.0     0.177     -0.006    2024-03-26T14:01:11.578125
269.0     0.187375  -0.01475  2024-03-26T14:01:11.578125
269.0     0.194875  -0.020625 2024-03-26T14:01:11.578125
269.0     0.190875  -0.03     2024-03-26T14:01:11.578125
269.0     0.190875  -0.03     2024-03-26T14:01:11.578125
269.0     0.1775    -0.0415   2024-03-26T14:01:11.578125
269.0     0.162125  -0.039125 2024-03-26T14:01:11.578125
269.0     0.149375  -0.025    2024-03-26T14:01:11.578125
269.0     0.140625  -0.006125 2024-03-26T14:01:11.578125
269.0     0.1325    0.008625  2024-03-26T14:01:11.578125
269.0     0.121375  0.01625   2024-03-26T14:01:11.578125
269.0     0.115     0.022375  2024-03-26T14:01:11.578125
269.0     0.121375  0.03275   2024-03-26T14:01:11.578125
269.0     0.135875  0.043     2024-03-26T14:01:11.578125
269.0     0.1515    0.038375  2024-03-26T14:01:11.578125
269.0     0.163625  0.022875  2024-03-26T14:01:11.578125
270.0     0.15325   -0.04125  2024-03-26T14:01:12.750000
270.0     0.15875   -0.044125 2024-03-26T14:01:12.750000
270.0     0.149625  -0.037375 2024-03-26T14:01:12.750000
270.0     0.138875  -0.020875 2024-03-26T14:01:12.750000
270.0     0.134375  -0.00225  2024-03-26T14:01:12.750000
270.0     0.127625  0.011375  2024-03-26T14:01:12.750000
270.0     0.11675   0.018625  2024-03-26T14:01:12.750000
270.0     0.114125  0.024875  2024-03-26T14:01:12.750000
270.0     0.114125  0.024875  2024-03-26T14:01:12.750000
270.0     0.122375  0.03675   2024-03-26T14:01:12.750000
270.0     0.138125  0.044625  2024-03-26T14:01:12.750000
270.0     0.153375  0.0375    2024-03-26T14:01:12.750000
270.0     0.16525   0.020375  2024-03-26T14:01:12.750000
270.0     0.172625  0.003     2024-03-26T14:01:12.750000
270.0     0.181625  -0.0095   2024-03-26T14:01:12.750000
270.0     0.192375  -0.016    2024-03-26T14:01:12.750000
270.0     0.194     -0.02275  2024-03-26T14:01:12.750000
270.0     0.18475   -0.034875 2024-03-26T14:01:12.750000
270.0     0.17      -0.04075  2024-03-26T14:01:12.750000
270.0     0.154625  -0.03225  2024-03-26T14:01:12.750000
270.0     0.1445    -0.01475  2024-03-26T14:01:12.750000
270.0     0.136875  0.002625  2024-03-26T14:01:12.750000
270.0     0.128     0.01425   2024-03-26T14:01:12.750000
270.0     0.128     0.01425   2024-03-26T14:01:12.750000
270.0     0.117125  0.020125  2024-03-26T14:01:12.750000
270.0     0.1165    0.027375  2024-03-26T14:01:12.750000
270.0     0.127375  0.04025   2024-03-26T14:01:12.750000
270.0     0.144     0.044125  2024-03-26T14:01:12.750000
270.0     0.159     0.03375   2024-03-26T14:01:12.750000
270.0     0.167625  0.015875  2024-03-26T14:01:12.750000
270.0     0.17525   -0.001    2024-03-26T14:01:12.750000
270.0     0.184875  -0.011625 2024-03-26T14:01:12.750000
