#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-26 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1.0
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
255.0     0.152625  0.02      2024-03-26T13:12:30.687500
255.0     0.16225   0.00225   2024-03-26T13:12:30.687500
255.0     0.169625  -0.0145   2024-03-26T13:12:30.687500
255.0     0.1805    -0.025125 2024-03-26T13:12:30.687500
255.0     0.18875   -0.030875 2024-03-26T13:12:30.687500
255.0     0.1865    -0.038125 2024-03-26T13:12:30.687500
255.0     0.17475   -0.05075  2024-03-26T13:12:30.687500
255.0     0.15875   -0.052875 2024-03-26T13:12:30.687500
255.0     0.144875  -0.041875 2024-03-26T13:12:30.687500
255.0     0.13625   -0.024125 2024-03-26T13:12:30.687500
255.0     0.12875   -0.007625 2024-03-26T13:12:30.687500
255.0     0.1175    0.00225   2024-03-26T13:12:30.687500
255.0     0.109375  0.007875  2024-03-26T13:12:30.687500
255.0     0.109375  0.007875  2024-03-26T13:12:30.687500
255.0     0.113125  0.016     2024-03-26T13:12:30.687500
255.0     0.126     0.028375  2024-03-26T13:12:30.687500
255.0     0.142125  0.028375  2024-03-26T13:12:30.687500
255.0     0.1565    0.01575   2024-03-26T13:12:30.687500
255.0     0.164875  -0.002375 2024-03-26T13:12:30.687500
255.0     0.172125  -0.018    2024-03-26T13:12:30.687500
255.0     0.183     -0.02675  2024-03-26T13:12:30.687500
255.0     0.18925   -0.03225  2024-03-26T13:12:30.687500
255.0     0.184     -0.041125 2024-03-26T13:12:30.687500
255.0     0.171375  -0.05275  2024-03-26T13:12:30.687500
255.0     0.15525   -0.05125  2024-03-26T13:12:30.687500
255.0     0.14225   -0.03775  2024-03-26T13:12:30.687500
255.0     0.134125  -0.019625 2024-03-26T13:12:30.687500
255.0     0.126     -0.0045   2024-03-26T13:12:30.687500
255.0     0.126     -0.0045   2024-03-26T13:12:30.687500
255.0     0.114125  0.003625  2024-03-26T13:12:30.687500
255.0     0.109625  0.009375  2024-03-26T13:12:30.687500
255.0     0.11625   0.01925   2024-03-26T13:12:30.687500
255.0     0.1305    0.03      2024-03-26T13:12:30.687500
255.0     0.14625   0.026125  2024-03-26T13:12:30.687500
255.0     0.158125  0.01125   2024-03-26T13:12:30.687500
255.0     0.1655    -0.006625 2024-03-26T13:12:30.687500
255.0     0.17475   -0.02075  2024-03-26T13:12:30.687500
255.0     0.18625   -0.02825  2024-03-26T13:12:30.687500
255.0     0.188875  -0.03375  2024-03-26T13:12:30.687500
255.0     0.181625  -0.04425  2024-03-26T13:12:30.687500
255.0     0.167     -0.05375  2024-03-26T13:12:30.687500
255.0     0.151375  -0.048625 2024-03-26T13:12:30.687500
255.0     0.140125  -0.03325  2024-03-26T13:12:30.687500
255.0     0.140125  -0.03325  2024-03-26T13:12:30.687500
255.0     0.1325    -0.015375 2024-03-26T13:12:30.687500
255.0     0.123625  -0.001875 2024-03-26T13:12:30.687500
255.0     0.11225   0.004875  2024-03-26T13:12:30.687500
255.0     0.1105    0.011     2024-03-26T13:12:30.687500
255.0     0.119125  0.022625  2024-03-26T13:12:30.687500
255.0     0.134     0.03025   2024-03-26T13:12:30.687500
255.0     0.1495    0.023125  2024-03-26T13:12:30.687500
255.0     0.160375  0.006625  2024-03-26T13:12:30.687500
255.0     0.167625  -0.01075  2024-03-26T13:12:30.687500
255.0     0.17725   -0.02325  2024-03-26T13:12:30.687500
255.0     0.187875  -0.029625 2024-03-26T13:12:30.687500
256.0     0.102875  -0.011125 2024-03-26T13:12:32.328125
256.0     0.105625  0.00275   2024-03-26T13:12:32.328125
256.0     0.10375   0.008875  2024-03-26T13:12:32.328125
256.0     0.109375  0.018     2024-03-26T13:12:32.328125
256.0     0.126875  0.03      2024-03-26T13:12:32.328125
256.0     0.144     0.0275    2024-03-26T13:12:32.328125
256.0     0.157125  0.013125  2024-03-26T13:12:32.328125
256.0     0.165375  -0.005    2024-03-26T13:12:32.328125
256.0     0.165375  -0.005    2024-03-26T13:12:32.328125
256.0     0.17325   -0.019625 2024-03-26T13:12:32.328125
256.0     0.185125  -0.027375 2024-03-26T13:12:32.328125
256.0     0.18975   -0.032875 2024-03-26T13:12:32.328125
256.0     0.182625  -0.042875 2024-03-26T13:12:32.328125
256.0     0.1675    -0.053125 2024-03-26T13:12:32.328125
256.0     0.152375  -0.049    2024-03-26T13:12:32.328125
256.0     0.140375  -0.033875 2024-03-26T13:12:32.328125
256.0     0.13225   -0.016    2024-03-26T13:12:32.328125
256.0     0.123375  -0.002    2024-03-26T13:12:32.328125
256.0     0.1125    0.005     2024-03-26T13:12:32.328125
256.0     0.11025   0.011125  2024-03-26T13:12:32.328125
256.0     0.119     0.021875  2024-03-26T13:12:32.328125
256.0     0.13375   0.030875  2024-03-26T13:12:32.328125
256.0     0.13375   0.024875  2024-03-26T13:12:32.328125
256.0     0.149375  0.024875  2024-03-26T13:12:32.328125
256.0     0.16075   0.008625  2024-03-26T13:12:32.328125
256.0     0.168     -0.009125 2024-03-26T13:12:32.328125
256.0     0.17625   -0.022125 2024-03-26T13:12:32.328125
256.0     0.187125  -0.02875  2024-03-26T13:12:32.328125
256.0     0.188625  -0.0345   2024-03-26T13:12:32.328125
256.0     0.179     -0.046125 2024-03-26T13:12:32.328125
256.0     0.1635    -0.053625 2024-03-26T13:12:32.328125
256.0     0.14875   -0.046125 2024-03-26T13:12:32.328125
256.0     0.139125  -0.029125 2024-03-26T13:12:32.328125
256.0     0.1315    -0.011875 2024-03-26T13:12:32.328125
256.0     0.121375  0.000375  2024-03-26T13:12:32.328125
256.0     0.110875  0.00675   2024-03-26T13:12:32.328125
256.0     0.1115    0.01325   2024-03-26T13:12:32.328125
256.0     0.1115    0.01325   2024-03-26T13:12:32.328125
256.0     0.121875  0.0255    2024-03-26T13:12:32.328125
256.0     0.13775   0.030875  2024-03-26T13:12:32.328125
256.0     0.1525    0.02175   2024-03-26T13:12:32.328125
256.0     0.16275   0.004125  2024-03-26T13:12:32.328125
256.0     0.169375  -0.01275  2024-03-26T13:12:32.328125
256.0     0.179125  -0.024    2024-03-26T13:12:32.328125
256.0     0.18875   -0.029875 2024-03-26T13:12:32.328125
256.0     0.187375  -0.03675  2024-03-26T13:12:32.328125
256.0     0.17575   -0.04925  2024-03-26T13:12:32.328125
256.0     0.16      -0.052875 2024-03-26T13:12:32.328125
256.0     0.146375  -0.0425   2024-03-26T13:12:32.328125
256.0     0.13625   -0.02475  2024-03-26T13:12:32.328125
256.0     0.12925   -0.00825  2024-03-26T13:12:32.328125
256.0     0.1185    0.002125  2024-03-26T13:12:32.328125
256.0     0.1185    0.002125  2024-03-26T13:12:32.328125
256.0     0.10975   0.00775   2024-03-26T13:12:32.328125
256.0     0.113     0.01525   2024-03-26T13:12:32.328125
256.0     0.125625  0.02825   2024-03-26T13:12:32.328125
256.0     0.14125   0.029625  2024-03-26T13:12:32.328125
256.0     0.155375  0.017625  2024-03-26T13:12:32.328125
256.0     0.16475   -0.0005   2024-03-26T13:12:32.328125
256.0     0.17175   -0.01625  2024-03-26T13:12:32.328125
256.0     0.1825    -0.025375 2024-03-26T13:12:32.328125
256.0     0.1895    -0.031125 2024-03-26T13:12:32.328125
256.0     0.185125  -0.039625 2024-03-26T13:12:32.328125
256.0     0.1715    -0.05175  2024-03-26T13:12:32.328125
256.0     0.156375  -0.051375 2024-03-26T13:12:32.328125
256.0     0.143625  -0.0385   2024-03-26T13:12:32.328125
256.0     0.134875  -0.02025  2024-03-26T13:12:32.328125
256.0     0.134875  -0.02025  2024-03-26T13:12:32.328125
256.0     0.127125  -0.00475  2024-03-26T13:12:32.328125
256.0     0.11575   0.004     2024-03-26T13:12:32.328125
256.0     0.1095    0.009625  2024-03-26T13:12:32.328125
256.0     0.115875  0.01875   2024-03-26T13:12:32.328125
256.0     0.13      0.030125  2024-03-26T13:12:32.328125
256.0     0.14575   0.02775   2024-03-26T13:12:32.328125
256.0     0.15825   0.013375  2024-03-26T13:12:32.328125
256.0     0.16575   -0.004625 2024-03-26T13:12:32.328125
256.0     0.174     -0.019375 2024-03-26T13:12:32.328125
256.0     0.185     -0.027    2024-03-26T13:12:32.328125
256.0     0.18975   -0.032625 2024-03-26T13:12:32.328125
256.0     0.182375  -0.04275  2024-03-26T13:12:32.328125
256.0     0.168125  -0.053125 2024-03-26T13:12:32.328125
256.0     0.152625  -0.049    2024-03-26T13:12:32.328125
256.0     0.152625  -0.049    2024-03-26T13:12:32.328125
256.0     0.1405    -0.034125 2024-03-26T13:12:32.328125
256.0     0.1335    -0.016125 2024-03-26T13:12:32.328125
256.0     0.124625  -0.001875 2024-03-26T13:12:32.328125
256.0     0.113     0.0055    2024-03-26T13:12:32.328125
256.0     0.11      0.011375  2024-03-26T13:12:32.328125
256.0     0.118875  0.02225   2024-03-26T13:12:32.328125
256.0     0.134125  0.030875  2024-03-26T13:12:32.328125
256.0     0.14875   0.024875  2024-03-26T13:12:32.328125
256.0     0.1605    0.00875   2024-03-26T13:12:32.328125
256.0     0.167375  -0.008625 2024-03-26T13:12:32.328125
256.0     0.176375  -0.021875 2024-03-26T13:12:32.328125
256.0     0.187625  -0.02825  2024-03-26T13:12:32.328125
256.0     0.18925   -0.034375 2024-03-26T13:12:32.328125
256.0     0.179375  -0.046125 2024-03-26T13:12:32.328125
256.0     0.179375  -0.046125 2024-03-26T13:12:32.328125
256.0     0.164125  -0.053375 2024-03-26T13:12:32.328125
256.0     0.149125  -0.046125 2024-03-26T13:12:32.328125
256.0     0.138625  -0.0295   2024-03-26T13:12:32.328125
256.0     0.13125   -0.012    2024-03-26T13:12:32.328125
256.0     0.122     0.000375  2024-03-26T13:12:32.328125
256.0     0.11075   0.0065    2024-03-26T13:12:32.328125
256.0     0.111375  0.013125  2024-03-26T13:12:32.328125
256.0     0.12175   0.025375  2024-03-26T13:12:32.328125
256.0     0.137875  0.03075   2024-03-26T13:12:32.328125
256.0     0.152625  0.02175   2024-03-26T13:12:32.328125
256.0     0.162375  0.004375  2024-03-26T13:12:32.328125
256.0     0.16925   -0.012625 2024-03-26T13:12:32.328125
256.0     0.1795    -0.023875 2024-03-26T13:12:32.328125
256.0     0.189     -0.02975  2024-03-26T13:12:32.328125
256.0     0.189     -0.02975  2024-03-26T13:12:32.328125
256.0     0.187     -0.036625 2024-03-26T13:12:32.328125
256.0     0.175875  -0.049    2024-03-26T13:12:32.328125
256.0     0.160375  -0.052875 2024-03-26T13:12:32.328125
256.0     0.145875  -0.04275  2024-03-26T13:12:32.328125
256.0     0.1375    -0.024875 2024-03-26T13:12:32.328125
256.0     0.12925   -0.00825  2024-03-26T13:12:32.328125
256.0     0.118375  0.002125  2024-03-26T13:12:32.328125
256.0     0.10975   0.00775   2024-03-26T13:12:32.328125
256.0     0.113125  0.01575   2024-03-26T13:12:32.328125
256.0     0.125875  0.02825   2024-03-26T13:12:32.328125
256.0     0.141375  0.029875  2024-03-26T13:12:32.328125
256.0     0.15575   0.018     2024-03-26T13:12:32.328125
256.0     0.163875  -0.00025  2024-03-26T13:12:32.328125
256.0     0.1715    -0.016125 2024-03-26T13:12:32.328125
256.0     0.1715    -0.016125 2024-03-26T13:12:32.328125
256.0     0.182875  -0.025375 2024-03-26T13:12:32.328125
256.0     0.190125  -0.030875 2024-03-26T13:12:32.328125
256.0     0.185     -0.03925  2024-03-26T13:12:32.328125
256.0     0.1725    -0.05175  2024-03-26T13:12:32.328125
256.0     0.156375  -0.0515   2024-03-26T13:12:32.328125
256.0     0.143     -0.03875  2024-03-26T13:12:32.328125
256.0     0.134875  -0.020375 2024-03-26T13:12:32.328125
256.0     0.1275    -0.004875 2024-03-26T13:12:32.328125
256.0     0.11575   0.003625  2024-03-26T13:12:32.328125
256.0     0.11025   0.0095    2024-03-26T13:12:32.328125
256.0     0.115125  0.0185    2024-03-26T13:12:32.328125
256.0     0.12925   0.030125  2024-03-26T13:12:32.328125
256.0     0.1455    0.027625  2024-03-26T13:12:32.328125
256.0     0.158     0.0135    2024-03-26T13:12:32.328125
256.0     0.158     0.0135    2024-03-26T13:12:32.328125
256.0     0.165875  -0.0045   2024-03-26T13:12:32.328125
256.0     0.1745    -0.019125 2024-03-26T13:12:32.328125
256.0     0.1855    -0.027125 2024-03-26T13:12:32.328125
256.0     0.1895    -0.032625 2024-03-26T13:12:32.328125
256.0     0.182625  -0.04225  2024-03-26T13:12:32.328125
256.0     0.16825   -0.052875 2024-03-26T13:12:32.328125
256.0     0.152875  -0.04925  2024-03-26T13:12:32.328125
256.0     0.14125   -0.034375 2024-03-26T13:12:32.328125
256.0     0.1325    -0.016375 2024-03-26T13:12:32.328125
256.0     0.124625  -0.002125 2024-03-26T13:12:32.328125
256.0     0.11325   0.005     2024-03-26T13:12:32.328125
256.0     0.11      0.011125  2024-03-26T13:12:32.328125
256.0     0.118375  0.021875  2024-03-26T13:12:32.328125
256.0     0.134     0.030875  2024-03-26T13:12:32.328125
256.0     0.134     0.030875  2024-03-26T13:12:32.328125
256.0     0.149875  0.025125  2024-03-26T13:12:32.328125
256.0     0.160125  0.009     2024-03-26T13:12:32.328125
256.0     0.16725   -0.00875  2024-03-26T13:12:32.328125
256.0     0.176875  -0.021875 2024-03-26T13:12:32.328125
256.0     0.187375  -0.0285   2024-03-26T13:12:32.328125
256.0     0.188875  -0.034375 2024-03-26T13:12:32.328125
256.0     0.18      -0.04575  2024-03-26T13:12:32.328125
256.0     0.16425   -0.053375 2024-03-26T13:12:32.328125
256.0     0.149     -0.046375 2024-03-26T13:12:32.328125
256.0     0.13875   -0.02975  2024-03-26T13:12:32.328125
256.0     0.131375  -0.012125 2024-03-26T13:12:32.328125
257.0     0.1475    -0.04025  2024-03-26T13:12:33.500000
257.0     0.164125  -0.04575  2024-03-26T13:12:33.500000
257.0     0.1575    -0.0535   2024-03-26T13:12:33.500000
257.0     0.143875  -0.04725  2024-03-26T13:12:33.500000
257.0     0.135875  -0.030875 2024-03-26T13:12:33.500000
257.0     0.1305    -0.012875 2024-03-26T13:12:33.500000
257.0     0.122     0.000125  2024-03-26T13:12:33.500000
257.0     0.122     0.0065    2024-03-26T13:12:33.500000
257.0     0.1115    0.0065    2024-03-26T13:12:33.500000
257.0     0.110875  0.0125    2024-03-26T13:12:33.500000
257.0     0.120125  0.0245    2024-03-26T13:12:33.500000
257.0     0.136     0.0315    2024-03-26T13:12:33.500000
257.0     0.1515    0.02375   2024-03-26T13:12:33.500000
257.0     0.16125   0.006375  2024-03-26T13:12:33.500000
257.0     0.16825   -0.010625 2024-03-26T13:12:33.500000
257.0     0.17825   -0.02275  2024-03-26T13:12:33.500000
257.0     0.18875   -0.029    2024-03-26T13:12:33.500000
257.0     0.18775   -0.03525  2024-03-26T13:12:33.500000
257.0     0.1775    -0.0475   2024-03-26T13:12:33.500000
257.0     0.1625    -0.052625 2024-03-26T13:12:33.500000
257.0     0.148125  -0.04325  2024-03-26T13:12:33.500000
257.0     0.13775   -0.025875 2024-03-26T13:12:33.500000
257.0     0.13775   -0.009    2024-03-26T13:12:33.500000
257.0     0.130375  -0.009    2024-03-26T13:12:33.500000
257.0     0.11975   0.002     2024-03-26T13:12:33.500000
257.0     0.1105    0.008     2024-03-26T13:12:33.500000
257.0     0.112375  0.015125  2024-03-26T13:12:33.500000
257.0     0.124375  0.02775   2024-03-26T13:12:33.500000
257.0     0.140375  0.03075   2024-03-26T13:12:33.500000
257.0     0.1545    0.02      2024-03-26T13:12:33.500000
257.0     0.164125  0.002     2024-03-26T13:12:33.500000
257.0     0.17075   -0.014375 2024-03-26T13:12:33.500000
257.0     0.1815    -0.024625 2024-03-26T13:12:33.500000
257.0     0.189375  -0.03025  2024-03-26T13:12:33.500000
257.0     0.186875  -0.03775  2024-03-26T13:12:33.500000
257.0     0.174125  -0.050125 2024-03-26T13:12:33.500000
257.0     0.158375  -0.051375 2024-03-26T13:12:33.500000
257.0     0.158375  -0.0395   2024-03-26T13:12:33.500000
257.0     0.145     -0.0395   2024-03-26T13:12:33.500000
257.0     0.13625   -0.021375 2024-03-26T13:12:33.500000
257.0     0.1285    -0.0055   2024-03-26T13:12:33.500000
257.0     0.117125  0.003875  2024-03-26T13:12:33.500000
257.0     0.109875  0.009375  2024-03-26T13:12:33.500000
257.0     0.1145    0.018     2024-03-26T13:12:33.500000
257.0     0.127875  0.03      2024-03-26T13:12:33.500000
257.0     0.144875  0.029125  2024-03-26T13:12:33.500000
257.0     0.157125  0.01575   2024-03-26T13:12:33.500000
257.0     0.165375  -0.002375 2024-03-26T13:12:33.500000
257.0     0.172875  -0.0175   2024-03-26T13:12:33.500000
257.0     0.184375  -0.02575  2024-03-26T13:12:33.500000
257.0     0.19025   -0.031375 2024-03-26T13:12:33.500000
257.0     0.183875  -0.040625 2024-03-26T13:12:33.500000
257.0     0.183875  -0.052    2024-03-26T13:12:33.500000
257.0     0.170125  -0.052    2024-03-26T13:12:33.500000
257.0     0.15475   -0.0495   2024-03-26T13:12:33.500000
257.0     0.14275   -0.035375 2024-03-26T13:12:33.500000
257.0     0.133875  -0.01725  2024-03-26T13:12:33.500000
257.0     0.126125  -0.00275  2024-03-26T13:12:33.500000
257.0     0.114375  0.005125  2024-03-26T13:12:33.500000
257.0     0.11      0.011     2024-03-26T13:12:33.500000
257.0     0.1175    0.021125  2024-03-26T13:12:33.500000
257.0     0.132125  0.03125   2024-03-26T13:12:33.500000
257.0     0.1475    0.026875  2024-03-26T13:12:33.500000
257.0     0.15975   0.011375  2024-03-26T13:12:33.500000
257.0     0.167     -0.0065   2024-03-26T13:12:33.500000
257.0     0.176125  -0.020125 2024-03-26T13:12:33.500000
257.0     0.187125  -0.027125 2024-03-26T13:12:33.500000
257.0     0.187125  -0.027125 2024-03-26T13:12:33.500000
257.0     0.18975   -0.033125 2024-03-26T13:12:33.500000
257.0     0.181125  -0.044    2024-03-26T13:12:33.500000
257.0     0.166375  -0.053    2024-03-26T13:12:33.500000
257.0     0.151     -0.046875 2024-03-26T13:12:33.500000
257.0     0.139875  -0.03075  2024-03-26T13:12:33.500000
257.0     0.132625  -0.013125 2024-03-26T13:12:33.500000
257.0     0.12375   -0.00025  2024-03-26T13:12:33.500000
257.0     0.112     0.006375  2024-03-26T13:12:33.500000
257.0     0.11125   0.013     2024-03-26T13:12:33.500000
257.0     0.120625  0.0245    2024-03-26T13:12:33.500000
257.0     0.136125  0.031625  2024-03-26T13:12:33.500000
257.0     0.151125  0.02375   2024-03-26T13:12:33.500000
257.0     0.161375  0.00675   2024-03-26T13:12:33.500000
257.0     0.16925   -0.0105   2024-03-26T13:12:33.500000
257.0     0.16925   -0.0105   2024-03-26T13:12:33.500000
257.0     0.178625  -0.0225   2024-03-26T13:12:33.500000
257.0     0.189125  -0.028625 2024-03-26T13:12:33.500000
257.0     0.188875  -0.03525  2024-03-26T13:12:33.500000
257.0     0.178375  -0.047375 2024-03-26T13:12:33.500000
257.0     0.162     -0.052625 2024-03-26T13:12:33.500000
257.0     0.14825   -0.043625 2024-03-26T13:12:33.500000
257.0     0.138125  -0.026125 2024-03-26T13:12:33.500000
257.0     0.13025   -0.009125 2024-03-26T13:12:33.500000
257.0     0.120625  0.002125  2024-03-26T13:12:33.500000
257.0     0.111     0.007875  2024-03-26T13:12:33.500000
257.0     0.112     0.015     2024-03-26T13:12:33.500000
257.0     0.1245    0.0275    2024-03-26T13:12:33.500000
257.0     0.140125  0.031     2024-03-26T13:12:33.500000
257.0     0.154375  0.020375  2024-03-26T13:12:33.500000
257.0     0.154375  0.020375  2024-03-26T13:12:33.500000
257.0     0.16375   0.002375  2024-03-26T13:12:33.500000
257.0     0.171625  -0.014125 2024-03-26T13:12:33.500000
257.0     0.1815    -0.024375 2024-03-26T13:12:33.500000
257.0     0.18975   -0.030125 2024-03-26T13:12:33.500000
257.0     0.18675   -0.037375 2024-03-26T13:12:33.500000
257.0     0.17425   -0.05     2024-03-26T13:12:33.500000
257.0     0.159     -0.051375 2024-03-26T13:12:33.500000
257.0     0.1455    -0.03975  2024-03-26T13:12:33.500000
257.0     0.136     -0.02175  2024-03-26T13:12:33.500000
257.0     0.128875  -0.005625 2024-03-26T13:12:33.500000
257.0     0.117125  0.003625  2024-03-26T13:12:33.500000
257.0     0.1095    0.0095    2024-03-26T13:12:33.500000
257.0     0.114     0.017875  2024-03-26T13:12:33.500000
257.0     0.1285    0.030125  2024-03-26T13:12:33.500000
257.0     0.1285    0.030125  2024-03-26T13:12:33.500000
257.0     0.1445    0.02925   2024-03-26T13:12:33.500000
