#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-26 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1.0
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
260.0     0.15925   0.014     2024-03-26T15:05:37.515625
260.0     0.166875  -0.003875 2024-03-26T15:05:37.515625
260.0     0.17475   -0.01775  2024-03-26T15:05:37.515625
260.0     0.18625   -0.025    2024-03-26T15:05:37.515625
260.0     0.191125  -0.031    2024-03-26T15:05:37.515625
260.0     0.18475   -0.04175  2024-03-26T15:05:37.515625
260.0     0.170125  -0.051    2024-03-26T15:05:37.515625
260.0     0.15525   -0.0455   2024-03-26T15:05:37.515625
260.0     0.14275   -0.029125 2024-03-26T15:05:37.515625
260.0     0.135     -0.0115   2024-03-26T15:05:37.515625
260.0     0.12675   0.001875  2024-03-26T15:05:37.515625
260.0     0.114625  0.008625  2024-03-26T15:05:37.515625
260.0     0.11125   0.015     2024-03-26T15:05:37.515625
260.0     0.11125   0.02675   2024-03-26T15:05:37.515625
260.0     0.119375  0.02675   2024-03-26T15:05:37.515625
260.0     0.13425   0.03425   2024-03-26T15:05:37.515625
260.0     0.150125  0.026625  2024-03-26T15:05:37.515625
260.0     0.1615    0.009375  2024-03-26T15:05:37.515625
260.0     0.169375  -0.008125 2024-03-26T15:05:37.515625
260.0     0.177375  -0.0205   2024-03-26T15:05:37.515625
260.0     0.188875  -0.026625 2024-03-26T15:05:37.515625
260.0     0.1905    -0.033    2024-03-26T15:05:37.515625
260.0     0.180875  -0.04525  2024-03-26T15:05:37.515625
260.0     0.166375  -0.05075  2024-03-26T15:05:37.515625
260.0     0.15175   -0.042    2024-03-26T15:05:37.515625
260.0     0.140875  -0.02425  2024-03-26T15:05:37.515625
260.0     0.132875  -0.00725  2024-03-26T15:05:37.515625
260.0     0.123625  0.004     2024-03-26T15:05:37.515625
260.0     0.123625  0.004     2024-03-26T15:05:37.515625
260.0     0.1125    0.010125  2024-03-26T15:05:37.515625
260.0     0.112125  0.017375  2024-03-26T15:05:37.515625
260.0     0.123375  0.03      2024-03-26T15:05:37.515625
260.0     0.138375  0.0335    2024-03-26T15:05:37.515625
260.0     0.15375   0.02275   2024-03-26T15:05:37.515625
260.0     0.1635    0.004375  2024-03-26T15:05:37.515625
260.0     0.171     -0.012    2024-03-26T15:05:37.515625
260.0     0.18075   -0.02225  2024-03-26T15:05:37.515625
260.0     0.190375  -0.028    2024-03-26T15:05:37.515625
260.0     0.189375  -0.035625 2024-03-26T15:05:37.515625
260.0     0.177625  -0.048375 2024-03-26T15:05:37.515625
260.0     0.162375  -0.049875 2024-03-26T15:05:37.515625
260.0     0.147625  -0.037875 2024-03-26T15:05:37.515625
260.0     0.138125  -0.019375 2024-03-26T15:05:37.515625
260.0     0.138125  -0.019375 2024-03-26T15:05:37.515625
260.0     0.13125   -0.00325  2024-03-26T15:05:37.515625
260.0     0.11975   0.006     2024-03-26T15:05:37.515625
260.0     0.111375  0.011875  2024-03-26T15:05:37.515625
260.0     0.11425   0.020375  2024-03-26T15:05:37.515625
260.0     0.127     0.032625  2024-03-26T15:05:37.515625
260.0     0.143375  0.031625  2024-03-26T15:05:37.515625
260.0     0.1565    0.018125  2024-03-26T15:05:37.515625
260.0     0.166     -0.00025  2024-03-26T15:05:37.515625
260.0     0.173     -0.015625 2024-03-26T15:05:37.515625
260.0     0.184125  -0.024    2024-03-26T15:05:37.515625
260.0     0.191375  -0.029375 2024-03-26T15:05:37.515625
260.0     0.18675   -0.038875 2024-03-26T15:05:37.515625
260.0     0.173625  -0.050375 2024-03-26T15:05:37.515625
260.0     0.158125  -0.04775  2024-03-26T15:05:37.515625
260.0     0.158125  -0.04775  2024-03-26T15:05:37.515625
260.0     0.145125  -0.033125 2024-03-26T15:05:37.515625
260.0     0.13625   -0.014875 2024-03-26T15:05:37.515625
260.0     0.128625  -0.000125 2024-03-26T15:05:37.515625
260.0     0.116875  0.0075    2024-03-26T15:05:37.515625
260.0     0.1105    0.013375  2024-03-26T15:05:37.515625
260.0     0.11675   0.02375   2024-03-26T15:05:37.515625
260.0     0.13125   0.033875  2024-03-26T15:05:37.515625
260.0     0.14725   0.029125  2024-03-26T15:05:37.515625
260.0     0.15925   0.01325   2024-03-26T15:05:37.515625
260.0     0.167375  -0.004625 2024-03-26T15:05:37.515625
260.0     0.175625  -0.018625 2024-03-26T15:05:37.515625
261.0     0.148625  -0.04525  2024-03-26T15:05:38.687500
261.0     0.158375  -0.050875 2024-03-26T15:05:38.687500
261.0     0.149875  -0.048    2024-03-26T15:05:38.687500
261.0     0.138     -0.033625 2024-03-26T15:05:38.687500
261.0     0.133375  -0.015    2024-03-26T15:05:38.687500
261.0     0.126875  -0.000125 2024-03-26T15:05:38.687500
261.0     0.116     0.008     2024-03-26T15:05:38.687500
261.0     0.110125  0.013875  2024-03-26T15:05:38.687500
261.0     0.110125  0.013875  2024-03-26T15:05:38.687500
261.0     0.116125  0.023875  2024-03-26T15:05:38.687500
261.0     0.1305    0.034375  2024-03-26T15:05:38.687500
261.0     0.1465    0.030125  2024-03-26T15:05:38.687500
261.0     0.159125  0.0145    2024-03-26T15:05:38.687500
261.0     0.167125  -0.003375 2024-03-26T15:05:38.687500
261.0     0.175125  -0.017375 2024-03-26T15:05:38.687500
261.0     0.186875  -0.0245   2024-03-26T15:05:38.687500
261.0     0.19175   -0.0305   2024-03-26T15:05:38.687500
261.0     0.184375  -0.04125  2024-03-26T15:05:38.687500
261.0     0.170625  -0.050375 2024-03-26T15:05:38.687500
261.0     0.15475   -0.044625 2024-03-26T15:05:38.687500
261.0     0.143125  -0.028    2024-03-26T15:05:38.687500
261.0     0.13525   -0.010375 2024-03-26T15:05:38.687500
261.0     0.1265    0.002625  2024-03-26T15:05:38.687500
261.0     0.1265    0.002625  2024-03-26T15:05:38.687500
261.0     0.11475   0.009375  2024-03-26T15:05:38.687500
261.0     0.1115    0.01575   2024-03-26T15:05:38.687500
261.0     0.11975   0.0275    2024-03-26T15:05:38.687500
261.0     0.135     0.034875  2024-03-26T15:05:38.687500
261.0     0.150375  0.027125  2024-03-26T15:05:38.687500
261.0     0.162     0.009625  2024-03-26T15:05:38.687500
261.0     0.169125  -0.0075   2024-03-26T15:05:38.687500
261.0     0.17825   -0.019625 2024-03-26T15:05:38.687500
261.0     0.189125  -0.025875 2024-03-26T15:05:38.687500
261.0     0.19125   -0.032375 2024-03-26T15:05:38.687500
261.0     0.18175   -0.044875 2024-03-26T15:05:38.687500
261.0     0.16625   -0.050125 2024-03-26T15:05:38.687500
261.0     0.151375  -0.041    2024-03-26T15:05:38.687500
261.0     0.151375  -0.023125 2024-03-26T15:05:38.687500
261.0     0.140375  -0.023125 2024-03-26T15:05:38.687500
261.0     0.132875  -0.00625  2024-03-26T15:05:38.687500
261.0     0.12325   0.004875  2024-03-26T15:05:38.687500
261.0     0.11325   0.010875  2024-03-26T15:05:38.687500
261.0     0.1125    0.01825   2024-03-26T15:05:38.687500
261.0     0.123625  0.030875  2024-03-26T15:05:38.687500
261.0     0.13975   0.034125  2024-03-26T15:05:38.687500
261.0     0.15425   0.022875  2024-03-26T15:05:38.687500
261.0     0.164     0.004875  2024-03-26T15:05:38.687500
261.0     0.171     -0.0115   2024-03-26T15:05:38.687500
261.0     0.181375  -0.021625 2024-03-26T15:05:38.687500
261.0     0.190875  -0.0275   2024-03-26T15:05:38.687500
261.0     0.18925   -0.035125 2024-03-26T15:05:38.687500
261.0     0.177875  -0.04775  2024-03-26T15:05:38.687500
261.0     0.177875  -0.048875 2024-03-26T15:05:38.687500
261.0     0.162     -0.048875 2024-03-26T15:05:38.687500
261.0     0.1485    -0.03675  2024-03-26T15:05:38.687500
261.0     0.138625  -0.0185   2024-03-26T15:05:38.687500
261.0     0.131     -0.0025   2024-03-26T15:05:38.687500
261.0     0.12025   0.0065    2024-03-26T15:05:38.687500
261.0     0.11125   0.0125    2024-03-26T15:05:38.687500
261.0     0.114375  0.02125   2024-03-26T15:05:38.687500
261.0     0.12775   0.033375  2024-03-26T15:05:38.687500
261.0     0.1445    0.03225   2024-03-26T15:05:38.687500
261.0     0.15725   0.0185    2024-03-26T15:05:38.687500
261.0     0.16625   0.000375  2024-03-26T15:05:38.687500
261.0     0.173375  -0.01475  2024-03-26T15:05:38.687500
261.0     0.184375  -0.023375 2024-03-26T15:05:38.687500
261.0     0.192     -0.028875 2024-03-26T15:05:38.687500
261.0     0.187125  -0.03825  2024-03-26T15:05:38.687500
261.0     0.187125  -0.03825  2024-03-26T15:05:38.687500
261.0     0.173625  -0.049625 2024-03-26T15:05:38.687500
261.0     0.158125  -0.046875 2024-03-26T15:05:38.687500
261.0     0.14525   -0.032125 2024-03-26T15:05:38.687500
261.0     0.136625  -0.014    2024-03-26T15:05:38.687500
261.0     0.12875   0.0005    2024-03-26T15:05:38.687500
261.0     0.11775   0.008375  2024-03-26T15:05:38.687500
261.0     0.111     0.01425   2024-03-26T15:05:38.687500
261.0     0.116875  0.0245    2024-03-26T15:05:38.687500
261.0     0.132125  0.034875  2024-03-26T15:05:38.687500
261.0     0.147625  0.02975   2024-03-26T15:05:38.687500
261.0     0.16      0.01375   2024-03-26T15:05:38.687500
261.0     0.168125  -0.00425  2024-03-26T15:05:38.687500
261.0     0.175875  -0.017875 2024-03-26T15:05:38.687500
261.0     0.175875  -0.02475  2024-03-26T15:05:38.687500
261.0     0.18725   -0.02475  2024-03-26T15:05:38.687500
261.0     0.19175   -0.030625 2024-03-26T15:05:38.687500
261.0     0.185     -0.041875 2024-03-26T15:05:38.687500
261.0     0.169375  -0.0505   2024-03-26T15:05:38.687500
261.0     0.15425   -0.044    2024-03-26T15:05:38.687500
261.0     0.1425    -0.027375 2024-03-26T15:05:38.687500
261.0     0.1345    -0.009625 2024-03-26T15:05:38.687500
261.0     0.126     0.003125  2024-03-26T15:05:38.687500
261.0     0.115125  0.00975   2024-03-26T15:05:38.687500
261.0     0.11175   0.01625   2024-03-26T15:05:38.687500
261.0     0.12025   0.028125  2024-03-26T15:05:38.687500
261.0     0.13625   0.034875  2024-03-26T15:05:38.687500
261.0     0.151625  0.026375  2024-03-26T15:05:38.687500
261.0     0.161875  0.00875   2024-03-26T15:05:38.687500
261.0     0.161875  -0.00825  2024-03-26T15:05:38.687500
261.0     0.170125  -0.00825  2024-03-26T15:05:38.687500
261.0     0.178875  -0.02     2024-03-26T15:05:38.687500
261.0     0.18975   -0.026    2024-03-26T15:05:38.687500
261.0     0.19075   -0.033    2024-03-26T15:05:38.687500
261.0     0.18075   -0.0455   2024-03-26T15:05:38.687500
261.0     0.165625  -0.05025  2024-03-26T15:05:38.687500
261.0     0.15075   -0.040375 2024-03-26T15:05:38.687500
261.0     0.14075   -0.02225  2024-03-26T15:05:38.687500
261.0     0.1325    -0.005625 2024-03-26T15:05:38.687500
261.0     0.12325   0.005375  2024-03-26T15:05:38.687500
261.0     0.11225   0.011375  2024-03-26T15:05:38.687500
261.0     0.11275   0.018625  2024-03-26T15:05:38.687500
261.0     0.12475   0.031375  2024-03-26T15:05:38.687500
261.0     0.14      0.034     2024-03-26T15:05:38.687500
261.0     0.14      0.0225    2024-03-26T15:05:38.687500
261.0     0.155     0.0225    2024-03-26T15:05:38.687500
261.0     0.164625  0.004     2024-03-26T15:05:38.687500
261.0     0.1715    -0.012125 2024-03-26T15:05:38.687500
261.0     0.18175   -0.021875 2024-03-26T15:05:38.687500
261.0     0.190875  -0.02775  2024-03-26T15:05:38.687500
261.0     0.189875  -0.0355   2024-03-26T15:05:38.687500
261.0     0.17725   -0.047875 2024-03-26T15:05:38.687500
261.0     0.161625  -0.04875  2024-03-26T15:05:38.687500
261.0     0.147625  -0.036    2024-03-26T15:05:38.687500
261.0     0.138     -0.0175   2024-03-26T15:05:38.687500
261.0     0.13      -0.001875 2024-03-26T15:05:38.687500
261.0     0.12      0.007     2024-03-26T15:05:38.687500
261.0     0.111875  0.013125  2024-03-26T15:05:38.687500
261.0     0.114875  0.021875  2024-03-26T15:05:38.687500
261.0     0.114875  0.033875  2024-03-26T15:05:38.687500
261.0     0.128625  0.033875  2024-03-26T15:05:38.687500
261.0     0.14475   0.032     2024-03-26T15:05:38.687500
261.0     0.157625  0.01775   2024-03-26T15:05:38.687500
261.0     0.16675   -0.000625 2024-03-26T15:05:38.687500
261.0     0.174     -0.015375 2024-03-26T15:05:38.687500
261.0     0.18525   -0.023375 2024-03-26T15:05:38.687500
261.0     0.191625  -0.029125 2024-03-26T15:05:38.687500
261.0     0.186625  -0.038875 2024-03-26T15:05:38.687500
261.0     0.173125  -0.04975  2024-03-26T15:05:38.687500
261.0     0.157125  -0.046375 2024-03-26T15:05:38.687500
261.0     0.144875  -0.031125 2024-03-26T15:05:38.687500
261.0     0.136     -0.013    2024-03-26T15:05:38.687500
261.0     0.128125  0.001125  2024-03-26T15:05:38.687500
261.0     0.11675   0.008625  2024-03-26T15:05:38.687500
261.0     0.11675   0.008625  2024-03-26T15:05:38.687500
261.0     0.110625  0.0145    2024-03-26T15:05:38.687500
261.0     0.118125  0.025125  2024-03-26T15:05:38.687500
261.0     0.133125  0.034875  2024-03-26T15:05:38.687500
261.0     0.148625  0.029375  2024-03-26T15:05:38.687500
261.0     0.16075   0.013     2024-03-26T15:05:38.687500
261.0     0.168625  -0.004875 2024-03-26T15:05:38.687500
261.0     0.17675   -0.018125 2024-03-26T15:05:38.687500
261.0     0.187375  -0.025    2024-03-26T15:05:38.687500
261.0     0.191375  -0.031125 2024-03-26T15:05:38.687500
261.0     0.183625  -0.042375 2024-03-26T15:05:38.687500
261.0     0.1685    -0.05025  2024-03-26T15:05:38.687500
261.0     0.15375   -0.043375 2024-03-26T15:05:38.687500
261.0     0.142625  -0.02625  2024-03-26T15:05:38.687500
261.0     0.13425   -0.00875  2024-03-26T15:05:38.687500
261.0     0.13425   -0.00875  2024-03-26T15:05:38.687500
261.0     0.125375  0.003625  2024-03-26T15:05:38.687500
261.0     0.114125  0.010125  2024-03-26T15:05:38.687500
261.0     0.111625  0.01675   2024-03-26T15:05:38.687500
261.0     0.121125  0.02875   2024-03-26T15:05:38.687500
261.0     0.137375  0.034625  2024-03-26T15:05:38.687500
261.0     0.15225   0.02575   2024-03-26T15:05:38.687500
261.0     0.162625  0.008125  2024-03-26T15:05:38.687500
261.0     0.170125  -0.009125 2024-03-26T15:05:38.687500
261.0     0.179     -0.020625 2024-03-26T15:05:38.687500
261.0     0.189375  -0.0265   2024-03-26T15:05:38.687500
261.0     0.190375  -0.03325  2024-03-26T15:05:38.687500
262.0     0.12175   -0.037125 2024-03-26T15:05:40.171875
262.0     0.126625  -0.01375  2024-03-26T15:05:40.171875
262.0     0.122375  0.001125  2024-03-26T15:05:40.171875
262.0     0.11075   0.008625  2024-03-26T15:05:40.171875
262.0     0.10825   0.015     2024-03-26T15:05:40.171875
262.0     0.116     0.02575   2024-03-26T15:05:40.171875
262.0     0.1315    0.035625  2024-03-26T15:05:40.171875
262.0     0.147875  0.030125  2024-03-26T15:05:40.171875
262.0     0.147875  0.030125  2024-03-26T15:05:40.171875
262.0     0.159875  0.013875  2024-03-26T15:05:40.171875
262.0     0.168125  -0.00375  2024-03-26T15:05:40.171875
262.0     0.1765    -0.01725  2024-03-26T15:05:40.171875
262.0     0.188125  -0.02425  2024-03-26T15:05:40.171875
262.0     0.190875  -0.030375 2024-03-26T15:05:40.171875
262.0     0.1835    -0.041625 2024-03-26T15:05:40.171875
262.0     0.16875   -0.049625 2024-03-26T15:05:40.171875
262.0     0.153875  -0.04275  2024-03-26T15:05:40.171875
262.0     0.1425    -0.025625 2024-03-26T15:05:40.171875
262.0     0.134375  -0.008125 2024-03-26T15:05:40.171875
262.0     0.126125  0.00425   2024-03-26T15:05:40.171875
262.0     0.113875  0.01075   2024-03-26T15:05:40.171875
262.0     0.11175   0.017375  2024-03-26T15:05:40.171875
262.0     0.121625  0.017375  2024-03-26T15:05:40.171875
262.0     0.121625  0.029625  2024-03-26T15:05:40.171875
262.0     0.13775   0.035625  2024-03-26T15:05:40.171875
262.0     0.1525    0.026625  2024-03-26T15:05:40.171875
262.0     0.163     0.008875  2024-03-26T15:05:40.171875
262.0     0.1705    -0.00825  2024-03-26T15:05:40.171875
262.0     0.179375  -0.019625 2024-03-26T15:05:40.171875
262.0     0.190125  -0.02575  2024-03-26T15:05:40.171875
262.0     0.19125   -0.032375 2024-03-26T15:05:40.171875
262.0     0.180375  -0.044875 2024-03-26T15:05:40.171875
262.0     0.16525   -0.049    2024-03-26T15:05:40.171875
262.0     0.150375  -0.039    2024-03-26T15:05:40.171875
262.0     0.140125  -0.020875 2024-03-26T15:05:40.171875
262.0     0.132375  -0.004125 2024-03-26T15:05:40.171875
262.0     0.122875  0.0065    2024-03-26T15:05:40.171875
262.0     0.112875  0.012625  2024-03-26T15:05:40.171875
262.0     0.112875  0.012625  2024-03-26T15:05:40.171875
262.0     0.1135    0.02      2024-03-26T15:05:40.171875
262.0     0.125625  0.032625  2024-03-26T15:05:40.171875
262.0     0.141375  0.0345    2024-03-26T15:05:40.171875
262.0     0.155375  0.022625  2024-03-26T15:05:40.171875
262.0     0.16575   0.004125  2024-03-26T15:05:40.171875
262.0     0.1725    -0.011875 2024-03-26T15:05:40.171875
262.0     0.183     -0.021375 2024-03-26T15:05:40.171875
262.0     0.1915    -0.027125 2024-03-26T15:05:40.171875
262.0     0.18925   -0.035125 2024-03-26T15:05:40.171875
262.0     0.17675   -0.0475   2024-03-26T15:05:40.171875
262.0     0.16075   -0.0475   2024-03-26T15:05:40.171875
262.0     0.147375  -0.034625 2024-03-26T15:05:40.171875
262.0     0.138125  -0.01625  2024-03-26T15:05:40.171875
262.0     0.138125  -0.01625  2024-03-26T15:05:40.171875
262.0     0.130375  -0.00075  2024-03-26T15:05:40.171875
262.0     0.120125  0.008125  2024-03-26T15:05:40.171875
262.0     0.112125  0.014     2024-03-26T15:05:40.171875
262.0     0.115375  0.023125  2024-03-26T15:05:40.171875
262.0     0.12925   0.03475   2024-03-26T15:05:40.171875
262.0     0.14575   0.03225   2024-03-26T15:05:40.171875
262.0     0.15875   0.018     2024-03-26T15:05:40.171875
262.0     0.167     -0.000375 2024-03-26T15:05:40.171875
262.0     0.17525   -0.015125 2024-03-26T15:05:40.171875
262.0     0.185625  -0.022875 2024-03-26T15:05:40.171875
262.0     0.191875  -0.028375 2024-03-26T15:05:40.171875
262.0     0.1865    -0.038625 2024-03-26T15:05:40.171875
262.0     0.172375  -0.04925  2024-03-26T15:05:40.171875
262.0     0.156625  -0.04525  2024-03-26T15:05:40.171875
262.0     0.144875  -0.04525  2024-03-26T15:05:40.171875
262.0     0.144875  -0.02975  2024-03-26T15:05:40.171875
262.0     0.136875  -0.01175  2024-03-26T15:05:40.171875
262.0     0.128125  0.0025    2024-03-26T15:05:40.171875
262.0     0.11675   0.009625  2024-03-26T15:05:40.171875
262.0     0.111625  0.01575   2024-03-26T15:05:40.171875
262.0     0.1185    0.0265    2024-03-26T15:05:40.171875
262.0     0.134375  0.035625  2024-03-26T15:05:40.171875
262.0     0.149625  0.029625  2024-03-26T15:05:40.171875
262.0     0.161125  0.013125  2024-03-26T15:05:40.171875
262.0     0.168625  -0.0045   2024-03-26T15:05:40.171875
262.0     0.176875  -0.01775  2024-03-26T15:05:40.171875
262.0     0.18825   -0.02425  2024-03-26T15:05:40.171875
262.0     0.19175   -0.030375 2024-03-26T15:05:40.171875
262.0     0.184     -0.042125 2024-03-26T15:05:40.171875
262.0     0.184     -0.042125 2024-03-26T15:05:40.171875
262.0     0.168875  -0.04975  2024-03-26T15:05:40.171875
262.0     0.153625  -0.042125 2024-03-26T15:05:40.171875
262.0     0.14225   -0.024875 2024-03-26T15:05:40.171875
262.0     0.134     -0.0075   2024-03-26T15:05:40.171875
262.0     0.12525   0.004875  2024-03-26T15:05:40.171875
262.0     0.11425   0.011125  2024-03-26T15:05:40.171875
262.0     0.112125  0.01775   2024-03-26T15:05:40.171875
262.0     0.122     0.03025   2024-03-26T15:05:40.171875
262.0     0.138375  0.0355    2024-03-26T15:05:40.171875
262.0     0.15275   0.026125  2024-03-26T15:05:40.171875
262.0     0.163125  0.00825   2024-03-26T15:05:40.171875
262.0     0.17075   -0.00875  2024-03-26T15:05:40.171875
262.0     0.180375  -0.020125 2024-03-26T15:05:40.171875
262.0     0.191     -0.02575  2024-03-26T15:05:40.171875
262.0     0.191     -0.02575  2024-03-26T15:05:40.171875
262.0     0.191     -0.03275  2024-03-26T15:05:40.171875
