ANGLE,CH0,CH1
344.0,0.113375,0.0
344.0,0.105,0.00575
344.0,0.108,0.01375
344.0,0.121,0.02575
344.0,0.136875,0.02575
344.0,0.15075,0.012375
344.0,0.159875,-0.006
344.0,0.159875,-0.021125
344.0,0.166875,-0.021125
344.0,0.178,-0.029875
344.0,0.185125,-0.035375
344.0,0.180125,-0.044
344.0,0.16725,-0.05575
344.0,0.151,-0.054
344.0,0.138,-0.03975
344.0,0.130125,-0.021375
344.0,0.122625,-0.006625
344.0,0.110375,0.001375
344.0,0.104125,0.00725
344.0,0.110625,0.01675
344.0,0.125,0.02725
344.0,0.140625,0.023375
344.0,0.140625,0.00775
344.0,0.153875,0.00775
344.0,0.162,-0.01025
344.0,0.1695,-0.024125
344.0,0.18075,-0.031125
344.0,0.184875,-0.037125
344.0,0.1775,-0.047375
344.0,0.163375,-0.05675
344.0,0.147875,-0.05125
344.0,0.135875,-0.03525
344.0,0.128,-0.017125
344.0,0.119375,-0.004
345.0,0.13425,-0.038625
345.0,0.1665,-0.038875
345.0,0.168375,-0.049125
345.0,0.15525,-0.057875
345.0,0.143375,-0.0515
345.0,0.13425,-0.034875
345.0,0.126875,-0.017125
345.0,0.126875,-0.004
345.0,0.11825,-0.004
345.0,0.107,0.002625
345.0,0.10475,0.00875
345.0,0.113125,0.02025
345.0,0.128875,0.027125
345.0,0.144875,0.01925
345.0,0.155625,0.002
345.0,0.163,-0.01525
345.0,0.171875,-0.027125
345.0,0.183125,-0.033375
345.0,0.183625,-0.039625
345.0,0.173875,-0.0515
345.0,0.157625,-0.057125
345.0,0.143,-0.048125
345.0,0.143,-0.030125
345.0,0.132875,-0.030125
345.0,0.125125,-0.013
345.0,0.116,-0.002125
345.0,0.10575,0.00375
345.0,0.10625,0.010875
345.0,0.116875,0.0235
345.0,0.133875,0.026625
345.0,0.14825,0.015625
345.0,0.15775,-0.00275
345.0,0.1655,-0.018875
345.0,0.17525,-0.028875
345.0,0.184,-0.034625
345.0,0.182375,-0.04225
345.0,0.169875,-0.0545
345.0,0.169875,-0.056
345.0,0.154,-0.056
345.0,0.139875,-0.04425
345.0,0.131375,-0.025625
345.0,0.1235,-0.00975
345.0,0.112625,-0.0005
345.0,0.10475,0.0055
345.0,0.107875,0.01375
345.0,0.1215,0.02575
345.0,0.13825,0.024625
345.0,0.151125,0.01125
345.0,0.159875,-0.007125
345.0,0.16725,-0.022375
345.0,0.177875,-0.030375
345.0,0.184625,-0.036
345.0,0.184625,-0.045125
345.0,0.180125,-0.045125
345.0,0.16625,-0.05625
345.0,0.149875,-0.05375
345.0,0.137625,-0.039375
345.0,0.1295,-0.021
345.0,0.120875,-0.006625
345.0,0.1095,0.000875
345.0,0.10425,0.007
345.0,0.11075,0.017125
345.0,0.126125,0.027
345.0,0.14225,0.022375
345.0,0.153625,0.006375
345.0,0.1615,-0.01175
345.0,0.169875,-0.025125
345.0,0.169875,-0.03175
345.0,0.181,-0.03175
345.0,0.184875,-0.037625
345.0,0.177125,-0.04875
345.0,0.161625,-0.05725
345.0,0.146,-0.051125
345.0,0.13475,-0.034625
345.0,0.127,-0.016625
345.0,0.118125,-0.004
345.0,0.10775,0.0025
345.0,0.105,0.008875
345.0,0.114375,0.02025
345.0,0.130125,0.027125
345.0,0.145125,0.019
345.0,0.156,0.0015
345.0,0.156,-0.01575
345.0,0.163875,-0.01575
345.0,0.172375,-0.027125
345.0,0.182875,-0.033
345.0,0.183375,-0.03975
345.0,0.174,-0.051875
345.0,0.15775,-0.056875
345.0,0.142625,-0.04775
345.0,0.133,-0.029875
345.0,0.12575,-0.012625
345.0,0.115875,-0.001875
345.0,0.105375,0.004
345.0,0.10675,0.011375
345.0,0.117875,0.02375
345.0,0.134,0.0265
345.0,0.134,0.015375
345.0,0.149125,0.015375
345.0,0.157875,-0.003
345.0,0.16525,-0.019375
345.0,0.175875,-0.029
345.0,0.18475,-0.034625
345.0,0.182125,-0.042375
345.0,0.169625,-0.05475
345.0,0.154,-0.05575
345.0,0.1395,-0.0435
345.0,0.130625,-0.02525
345.0,0.12325,-0.009375
345.0,0.112125,-0.00025
345.0,0.10475,0.005625
345.0,0.108875,0.014
345.0,0.108875,0.026
345.0,0.122,0.026
345.0,0.138625,0.024375
345.0,0.15225,0.01075
345.0,0.16,-0.007625
345.0,0.167,-0.02275
345.0,0.17825,-0.0305
345.0,0.184625,-0.036125
345.0,0.179375,-0.045375
345.0,0.165625,-0.05675
345.0,0.1505,-0.0535
345.0,0.1375,-0.039125
345.0,0.12875,-0.020625
345.0,0.12075,-0.006125
345.0,0.10925,0.001125
345.0,0.10925,0.007125
345.0,0.104375,0.007125
345.0,0.111875,0.0175
345.0,0.12625,0.027125
345.0,0.142125,0.022125
345.0,0.154,0.005875
345.0,0.1615,-0.011875
345.0,0.169875,-0.025375
345.0,0.1815,-0.032
345.0,0.185,-0.03775
345.0,0.177,-0.048875
345.0,0.16175,-0.05725
345.0,0.14575,-0.05075
345.0,0.134625,-0.034125
345.0,0.12775,-0.0165
345.0,0.12775,-0.00375
345.0,0.118625,-0.00375
345.0,0.1075,0.00275
345.0,0.105625,0.008875
345.0,0.114,0.021
345.0,0.13,0.02725
345.0,0.145875,0.01875
345.0,0.15625,0.001125
345.0,0.163625,-0.016
345.0,0.172625,-0.027375
345.0,0.183875,-0.033375
345.0,0.183875,-0.039875
345.0,0.173375,-0.05225
345.0,0.15725,-0.056875
345.0,0.142875,-0.047125
345.0,0.142875,-0.029375
345.0,0.132875,-0.029375
345.0,0.12525,-0.012375
345.0,0.1155,-0.00175
345.0,0.10525,0.004375
345.0,0.106125,0.011625
345.0,0.118625,0.02425
345.0,0.13425,0.026375
345.0,0.149,0.01475
345.0,0.158125,-0.003625
345.0,0.165625,-0.0195
345.0,0.175875,-0.029125
346.0,0.12825,-0.0635
346.0,0.134625,-0.054125
346.0,0.129,-0.038125
346.0,0.122,-0.02
346.0,0.1175,-0.005875
346.0,0.107375,0.00125
346.0,0.1035,0.007125
346.0,0.111625,0.018
346.0,0.111625,0.018
346.0,0.12675,0.02675
346.0,0.142375,0.020625
346.0,0.15375,0.00375
346.0,0.162125,-0.013875
346.0,0.171,-0.026625
346.0,0.181625,-0.033
346.0,0.183875,-0.039
346.0,0.17575,-0.050375
346.0,0.16025,-0.057625
346.0,0.1445,-0.050125
346.0,0.133375,-0.032625
346.0,0.125875,-0.01525
346.0,0.117,-0.003375
346.0,0.117,0.002625
346.0,0.106,0.002625
346.0,0.105375,0.00925
346.0,0.115875,0.0215
346.0,0.13175,0.026625
346.0,0.146625,0.017
346.0,0.156875,-0.001
346.0,0.1635,-0.017625
346.0,0.174,-0.028625
346.0,0.184,-0.03425
346.0,0.18275,-0.04125
346.0,0.171625,-0.05375
346.0,0.1555,-0.056875
346.0,0.141125,-0.0465
346.0,0.132125,-0.02825
346.0,0.132125,-0.011625
346.0,0.1245,-0.011625
346.0,0.114125,-0.00175
346.0,0.105,0.00425
346.0,0.1075,0.011875
346.0,0.119625,0.02425
346.0,0.13575,0.025125
346.0,0.149625,0.012625
346.0,0.158625,-0.00575
346.0,0.166125,-0.02125
346.0,0.17675,-0.030125
346.0,0.18375,-0.03575
346.0,0.180625,-0.044125
346.0,0.167875,-0.056
346.0,0.151875,-0.055375
346.0,0.151875,-0.055375
346.0,0.138875,-0.042125
346.0,0.129875,-0.023625
346.0,0.122375,-0.008375
346.0,0.111125,0.000125
346.0,0.10475,0.005875
346.0,0.109125,0.015
346.0,0.123625,0.026
346.0,0.13975,0.023125
346.0,0.15225,0.008125
346.0,0.160125,-0.009875
346.0,0.16825,-0.024
346.0,0.17975,-0.031375
346.0,0.184375,-0.037375
346.0,0.1785,-0.047375
346.0,0.1785,-0.0575
346.0,0.164375,-0.0575
346.0,0.148625,-0.053125
346.0,0.13575,-0.037375
346.0,0.128125,-0.01925
346.0,0.12,-0.005625
346.0,0.10825,0.0015
346.0,0.104125,0.007375
346.0,0.112125,0.018375
346.0,0.128,0.026875
346.0,0.143625,0.020375
346.0,0.1545,0.003375
346.0,0.16275,-0.01425
346.0,0.17125,-0.02675
346.0,0.18225,-0.033
346.0,0.18225,-0.033
346.0,0.183875,-0.039375
346.0,0.17525,-0.050875
346.0,0.159875,-0.05775
346.0,0.144375,-0.049875
346.0,0.134125,-0.0325
346.0,0.126625,-0.014875
346.0,0.11725,-0.003375
346.0,0.105875,0.00275
346.0,0.105875,0.009375
346.0,0.11575,0.021875
346.0,0.131875,0.026375
346.0,0.147375,0.01675
346.0,0.156875,-0.00125
346.0,0.16425,-0.018125
346.0,0.16425,-0.018125
346.0,0.174125,-0.028625
346.0,0.1835,-0.03425
346.0,0.1825,-0.0415
346.0,0.17125,-0.054
346.0,0.156125,-0.056875
346.0,0.141125,-0.046125
346.0,0.13175,-0.02775
346.0,0.124375,-0.01125
346.0,0.11375,-0.001625
346.0,0.105,0.00425
346.0,0.107375,0.01225
346.0,0.119375,0.024625
346.0,0.136,0.025125
346.0,0.149875,0.012375
346.0,0.149875,0.012375
346.0,0.15825,-0.006125
346.0,0.166125,-0.02175
346.0,0.1775,-0.030375
346.0,0.185,-0.03575
346.0,0.180875,-0.04425
346.0,0.168,-0.05625
346.0,0.15175,-0.055125
346.0,0.138,-0.0415
346.0,0.129375,-0.023125
346.0,0.12225,-0.008125
346.0,0.11075,0.00025
346.0,0.104625,0.006
346.0,0.109875,0.0155
346.0,0.123875,0.026375
346.0,0.123875,0.026375
346.0,0.140375,0.023
346.0,0.153,0.007625
346.0,0.161,-0.0105
346.0,0.16875,-0.0245
346.0,0.1795,-0.031625
346.0,0.18425,-0.0375
346.0,0.17775,-0.047625
346.0,0.163375,-0.057375
346.0,0.1475,-0.052625
346.0,0.13575,-0.036875
346.0,0.128125,-0.01875
346.0,0.1195,-0.005375
346.0,0.108625,0.0015
346.0,0.104875,0.00775
346.0,0.104875,0.00775
346.0,0.1125,0.018875
346.0,0.128375,0.026875
346.0,0.144125,0.019875
346.0,0.15475,0.002875
346.0,0.162625,-0.014625
346.0,0.170875,-0.027
346.0,0.18275,-0.03325
346.0,0.184,-0.0395
346.0,0.174375,-0.051375
346.0,0.1595,-0.05775
346.0,0.1445,-0.0495
346.0,0.13425,-0.032
346.0,0.125875,-0.014625
346.0,0.11675,-0.003
346.0,0.11675,-0.003
346.0,0.105875,0.003
346.0,0.105625,0.01
346.0,0.116875,0.022375
346.0,0.132375,0.026375
346.0,0.147375,0.016125
346.0,0.157125,-0.001875
346.0,0.1645,-0.018375
346.0,0.174125,-0.028875
346.0,0.18375,-0.034625
346.0,0.183,-0.041875
346.0,0.171125,-0.054375
347.0,0.118875,-0.028875
347.0,0.158875,-0.032125
347.0,0.1755,-0.03725
347.0,0.173625,-0.04575
347.0,0.1635,-0.057
347.0,0.148875,-0.0555
347.0,0.13675,-0.0415
347.0,0.129125,-0.023
347.0,0.129125,-0.023
347.0,0.121125,-0.008
347.0,0.10975,0.0
347.0,0.103625,0.005625
347.0,0.11025,0.015375
347.0,0.124375,0.026125
347.0,0.140625,0.02225
347.0,0.15275,0.007
347.0,0.160625,-0.01125
347.0,0.168875,-0.02525
347.0,0.18,-0.032375
347.0,0.183875,-0.038
347.0,0.177375,-0.048375
347.0,0.162625,-0.05775
347.0,0.146375,-0.052875
347.0,0.146375,-0.052875
347.0,0.1345,-0.037
347.0,0.12775,-0.018875
347.0,0.119125,-0.005625
347.0,0.1075,0.00125
347.0,0.10475,0.0075
347.0,0.11375,0.01875
347.0,0.12875,0.0265
347.0,0.144,0.019125
347.0,0.154625,0.002
347.0,0.16225,-0.015625
347.0,0.17125,-0.027625
347.0,0.181875,-0.03375
347.0,0.18375,-0.04
347.0,0.18375,-0.04
347.0,0.1745,-0.05175
347.0,0.159,-0.058
347.0,0.1435,-0.04975
347.0,0.133375,-0.032
347.0,0.1255,-0.014875
347.0,0.115875,-0.003125
347.0,0.10525,0.002875
347.0,0.1055,0.00975
347.0,0.116625,0.021875
347.0,0.132625,0.02575
347.0,0.14775,0.015625
347.0,0.157,-0.002625
347.0,0.164625,-0.019125
347.0,0.17475,-0.0295
347.0,0.17475,-0.0295
347.0,0.1835,-0.035125
347.0,0.1825,-0.042375
347.0,0.171,-0.054875
347.0,0.154375,-0.057
347.0,0.14,-0.045625
347.0,0.130875,-0.027375
347.0,0.123875,-0.011125
347.0,0.1125,-0.0015
347.0,0.104125,0.004375
347.0,0.107875,0.012625
347.0,0.12025,0.024625
347.0,0.13725,0.024125
347.0,0.150875,0.011125
347.0,0.158875,-0.007125
347.0,0.158875,-0.007125
347.0,0.166625,-0.0225
347.0,0.17725,-0.030875
347.0,0.184875,-0.036625
347.0,0.18,-0.0455
347.0,0.166,-0.057
347.0,0.150625,-0.05525
347.0,0.138125,-0.04125
347.0,0.129125,-0.022875
347.0,0.12075,-0.008125
347.0,0.109625,-0.000125
347.0,0.103875,0.005875
347.0,0.110625,0.016
347.0,0.125375,0.02625
347.0,0.14125,0.021875
347.0,0.14125,0.021875
347.0,0.15325,0.0065
347.0,0.160875,-0.011625
347.0,0.169125,-0.025375
347.0,0.18,-0.032375
347.0,0.18425,-0.038125
347.0,0.17725,-0.04875
347.0,0.16225,-0.057875
347.0,0.1465,-0.052625
347.0,0.135125,-0.0365
347.0,0.127625,-0.0185
347.0,0.118375,-0.00525
347.0,0.10775,0.001625
347.0,0.104875,0.007875
347.0,0.11325,0.019375
347.0,0.11325,0.019375
347.0,0.129,0.0265
347.0,0.1445,0.019
347.0,0.155125,0.00175
347.0,0.162875,-0.015625
347.0,0.17225,-0.027625
347.0,0.182625,-0.033875
347.0,0.183625,-0.040125
347.0,0.174125,-0.052125
347.0,0.158,-0.05775
347.0,0.142625,-0.04925
347.0,0.13275,-0.031375
347.0,0.12525,-0.01425
347.0,0.1155,-0.003
347.0,0.10575,0.003
347.0,0.10575,0.003
347.0,0.10625,0.01
347.0,0.11675,0.022375
347.0,0.133375,0.02575
347.0,0.148125,0.015
347.0,0.157625,-0.003125
347.0,0.165625,-0.0195
347.0,0.17525,-0.029625
347.0,0.18425,-0.035375
347.0,0.181875,-0.043
347.0,0.169875,-0.055125
347.0,0.15375,-0.05675
347.0,0.139875,-0.045125
347.0,0.13125,-0.02675
347.0,0.123375,-0.010875
347.0,0.123375,-0.010875
347.0,0.11275,-0.0015
347.0,0.1045,0.004625
347.0,0.107625,0.012875
347.0,0.121375,0.025125
347.0,0.1375,0.024125
347.0,0.150875,0.0105
347.0,0.159625,-0.008
347.0,0.16675,-0.022875
347.0,0.1785,-0.031125
347.0,0.184375,-0.036875
347.0,0.17925,-0.045875
347.0,0.166,-0.057125
347.0,0.1505,-0.054875
347.0,0.13725,-0.040625
347.0,0.13725,-0.040625
347.0,0.12875,-0.022125
347.0,0.121125,-0.0075
347.0,0.109375,0.00025
347.0,0.104,0.006125
347.0,0.111,0.016125
347.0,0.12525,0.026125
347.0,0.14175,0.021625
347.0,0.153625,0.005875
347.0,0.16175,-0.01225
347.0,0.16975,-0.02575
347.0,0.181,-0.032625
347.0,0.1845,-0.038625
347.0,0.176625,-0.049125
347.0,0.16175,-0.057875
347.0,0.16175,-0.057875
347.0,0.145875,-0.05225
347.0,0.13475,-0.03575
347.0,0.12725,-0.017875
347.0,0.118125,-0.005
347.0,0.1075,0.00175
347.0,0.105,0.008
347.0,0.114,0.019625
347.0,0.129625,0.026375
347.0,0.145,0.0185
347.0,0.156125,0.001
347.0,0.163125,-0.016375
348.0,0.070125,-0.001125
348.0,0.096625,0.01425
348.0,0.1175,0.025125
348.0,0.13425,0.020625
348.0,0.15,0.005125
348.0,0.159625,-0.012625
348.0,0.167625,-0.02625
348.0,0.179625,-0.033125
348.0,0.179625,-0.033125
348.0,0.184,-0.03875
348.0,0.1765,-0.049625
348.0,0.16225,-0.058375
348.0,0.146875,-0.052375
348.0,0.134875,-0.036
348.0,0.127,-0.018125
348.0,0.119125,-0.00525
348.0,0.107625,0.001125
348.0,0.10425,0.007375
348.0,0.1125,0.019
348.0,0.128375,0.026
348.0,0.144,0.018125
348.0,0.154625,0.000625
348.0,0.1625,-0.01675
348.0,0.1625,-0.01675
348.0,0.17125,-0.028375
348.0,0.18275,-0.03425
348.0,0.183625,-0.040875
348.0,0.173625,-0.052875
348.0,0.158375,-0.058125
348.0,0.143875,-0.048875
348.0,0.13275,-0.031375
348.0,0.12475,-0.01425
348.0,0.1155,-0.003375
348.0,0.105125,0.002375
348.0,0.105125,0.009625
348.0,0.116875,0.02225
348.0,0.1335,0.025125
348.0,0.14775,0.01425
348.0,0.14775,0.01425
348.0,0.157125,-0.004125
348.0,0.164625,-0.020375
348.0,0.174125,-0.03025
348.0,0.183875,-0.03575
348.0,0.1825,-0.0435
348.0,0.17,-0.05575
348.0,0.154,-0.057125
348.0,0.139625,-0.04525
348.0,0.129875,-0.026875
348.0,0.12325,-0.011
348.0,0.11275,-0.00175
348.0,0.104375,0.004
348.0,0.107625,0.012625
348.0,0.12125,0.0245
348.0,0.12125,0.0245
348.0,0.137375,0.023375
348.0,0.150625,0.00975
348.0,0.15925,-0.008875
348.0,0.166625,-0.02375
348.0,0.17775,-0.03175
348.0,0.18525,-0.03725
348.0,0.179375,-0.0465
348.0,0.165875,-0.057625
348.0,0.15,-0.054875
348.0,0.1375,-0.0405
348.0,0.129125,-0.022125
348.0,0.120875,-0.00775
348.0,0.109875,-0.000125
348.0,0.109875,0.00575
348.0,0.104125,0.00575
348.0,0.110125,0.016
348.0,0.12475,0.025875
348.0,0.141375,0.020875
348.0,0.15325,0.005
348.0,0.161375,-0.012875
348.0,0.169375,-0.0265
348.0,0.18025,-0.033125
348.0,0.184125,-0.039
348.0,0.17725,-0.049875
348.0,0.161375,-0.058375
348.0,0.146,-0.052375
348.0,0.134375,-0.03575
348.0,0.127125,-0.017875
348.0,0.118,-0.005125
348.0,0.118,-0.005125
348.0,0.10725,0.001375
348.0,0.1045,0.007625
348.0,0.11325,0.019625
348.0,0.129625,0.025875
348.0,0.14525,0.017625
348.0,0.155125,0.0
348.0,0.16325,-0.01725
348.0,0.172,-0.02875
348.0,0.1825,-0.034625
348.0,0.183125,-0.041
348.0,0.1735,-0.053375
348.0,0.158125,-0.05825
348.0,0.1425,-0.048875
348.0,0.1425,-0.030875
348.0,0.132625,-0.030875
348.0,0.12525,-0.013875
348.0,0.114875,-0.003125
348.0,0.105125,0.00275
348.0,0.106375,0.01
348.0,0.117625,0.022625
348.0,0.133625,0.025125
348.0,0.1485,0.0135
348.0,0.1575,-0.00475
348.0,0.164625,-0.02075
348.0,0.1755,-0.030375
348.0,0.183875,-0.035875
348.0,0.18175,-0.044
348.0,0.170375,-0.056
348.0,0.170375,-0.056875
348.0,0.153875,-0.056875
348.0,0.139,-0.0445
348.0,0.130125,-0.026125
348.0,0.122875,-0.010375
348.0,0.112125,-0.0015
348.0,0.10475,0.004375
348.0,0.107875,0.013125
348.0,0.121,0.025
348.0,0.13775,0.023125
348.0,0.151375,0.009125
348.0,0.159625,-0.009375
348.0,0.1675,-0.024
348.0,0.178375,-0.032
348.0,0.184375,-0.037625
348.0,0.184375,-0.047
348.0,0.179125,-0.047
348.0,0.165375,-0.05775
348.0,0.148875,-0.05475
348.0,0.13675,-0.039875
348.0,0.129125,-0.0215
348.0,0.120625,-0.007375
348.0,0.108875,0.00025
348.0,0.104,0.006125
348.0,0.11125,0.0165
348.0,0.1255,0.026
348.0,0.1415,0.0205
348.0,0.153625,0.004125
348.0,0.16125,-0.013875
348.0,0.16975,-0.027
348.0,0.16975,-0.033375
348.0,0.180625,-0.033375
348.0,0.18375,-0.039375
348.0,0.176125,-0.050375
348.0,0.16125,-0.058375
348.0,0.14575,-0.05175
348.0,0.13425,-0.034875
348.0,0.12725,-0.01725
348.0,0.118,-0.004875
348.0,0.106875,0.001625
348.0,0.10475,0.008
348.0,0.114,0.019875
348.0,0.13025,0.026
348.0,0.145625,0.017125
348.0,0.1555,-0.00075
348.0,0.1555,-0.017625
348.0,0.1635,-0.017625
348.0,0.173,-0.0285
348.0,0.18325,-0.03475
348.0,0.182875,-0.041625
348.0,0.172875,-0.05375
348.0,0.157375,-0.058
348.0,0.14225,-0.048
348.0,0.132125,-0.03
348.0,0.124875,-0.013375
348.0,0.11525,-0.002875
348.0,0.105,0.003125
349.0,0.126625,-0.065
349.0,0.132,-0.0525
349.0,0.127375,-0.035125
349.0,0.120625,-0.017625
349.0,0.114375,-0.005
349.0,0.10525,0.001375
349.0,0.10375,0.00775
349.0,0.11325,0.01975
349.0,0.11325,0.01975
349.0,0.129625,0.025375
349.0,0.145375,0.016375
349.0,0.15575,-0.0015
349.0,0.163125,-0.01825
349.0,0.1725,-0.0295
349.0,0.18325,-0.035375
349.0,0.182625,-0.042
349.0,0.172,-0.0545
349.0,0.156125,-0.058125
349.0,0.14125,-0.047875
349.0,0.131875,-0.029875
349.0,0.124625,-0.013375
349.0,0.113875,-0.003
349.0,0.113875,0.002875
349.0,0.104625,0.002875
349.0,0.106125,0.01025
349.0,0.11825,0.023
349.0,0.134,0.024375
349.0,0.149,0.012125
349.0,0.15825,-0.00625
349.0,0.165125,-0.022125
349.0,0.175375,-0.031375
349.0,0.184,-0.03675
349.0,0.180875,-0.044875
349.0,0.16875,-0.057
349.0,0.152125,-0.056875
349.0,0.139,-0.043875
349.0,0.13,-0.0255
349.0,0.13,-0.0255
349.0,0.122625,-0.009875
349.0,0.11075,-0.001375
349.0,0.10375,0.004125
349.0,0.10875,0.0135
349.0,0.122375,0.025
349.0,0.138625,0.02225
349.0,0.151625,0.0075
349.0,0.16025,-0.010625
349.0,0.167375,-0.025
349.0,0.179125,-0.03275
349.0,0.184125,-0.038125
349.0,0.1785,-0.04825
349.0,0.164375,-0.0585
349.0,0.148125,-0.054625
349.0,0.148125,-0.054625
349.0,0.136125,-0.039125
349.0,0.128125,-0.020875
349.0,0.119875,-0.007125
349.0,0.108125,-0.000125
349.0,0.1035,0.006
349.0,0.1115,0.016875
349.0,0.12625,0.02575
349.0,0.1425,0.019375
349.0,0.154875,0.002625
349.0,0.162125,-0.015
349.0,0.170125,-0.02775
349.0,0.18125,-0.034125
349.0,0.183375,-0.04025
349.0,0.175125,-0.05175
349.0,0.175125,-0.05175
349.0,0.160625,-0.058875
349.0,0.144625,-0.05125
349.0,0.1335,-0.03425
349.0,0.125875,-0.016875
349.0,0.116625,-0.00475
349.0,0.10575,0.0015
349.0,0.10525,0.008125
349.0,0.115375,0.020375
349.0,0.131125,0.02525
349.0,0.14625,0.01575
349.0,0.15625,-0.002125
349.0,0.163375,-0.019
349.0,0.173625,-0.029625
349.0,0.183375,-0.035375
349.0,0.183375,-0.035375
349.0,0.18275,-0.0425
349.0,0.171875,-0.054875
349.0,0.155375,-0.058125
349.0,0.141,-0.0475
349.0,0.13175,-0.029375
349.0,0.124125,-0.01275
349.0,0.113875,-0.002875
349.0,0.1045,0.003
349.0,0.107,0.010875
349.0,0.119125,0.02325
349.0,0.134875,0.023875
349.0,0.14925,0.011625
349.0,0.158625,-0.00675
349.0,0.1655,-0.0225
349.0,0.1655,-0.0225
349.0,0.17625,-0.0315
349.0,0.1845,-0.037
349.0,0.180625,-0.0455
349.0,0.167625,-0.0575
349.0,0.151625,-0.056375
349.0,0.138,-0.042875
349.0,0.130375,-0.024625
349.0,0.1225,-0.0095
349.0,0.1105,-0.00125
349.0,0.1035,0.0045
349.0,0.109125,0.014125
349.0,0.123375,0.025125
349.0,0.13925,0.02175
349.0,0.1525,0.006875
349.0,0.1525,0.006875
349.0,0.1605,-0.0115
349.0,0.168125,-0.02575
349.0,0.179375,-0.033
349.0,0.184,-0.0385
349.0,0.178125,-0.048625
349.0,0.163625,-0.058625
349.0,0.147625,-0.054125
349.0,0.136,-0.038375
349.0,0.127625,-0.02025
349.0,0.12,-0.006625
349.0,0.107875,0.000375
349.0,0.104,0.006375
349.0,0.111875,0.017375
349.0,0.128,0.02575
349.0,0.128,0.02575
349.0,0.143125,0.01875
349.0,0.1545,0.001875
349.0,0.161875,-0.015625
349.0,0.170625,-0.028
349.0,0.18175,-0.03425
349.0,0.184125,-0.040375
349.0,0.1745,-0.052125
349.0,0.15975,-0.058875
349.0,0.144,-0.05075
349.0,0.133625,-0.033375
349.0,0.125875,-0.016125
349.0,0.116625,-0.00425
349.0,0.106375,0.001875
349.0,0.10525,0.008625
349.0,0.10525,0.008625
349.0,0.115625,0.02075
349.0,0.1315,0.02525
349.0,0.146625,0.01525
349.0,0.15725,-0.002625
349.0,0.16375,-0.01925
349.0,0.17375,-0.03
349.0,0.183625,-0.035625
349.0,0.182625,-0.042875
349.0,0.17125,-0.055375
349.0,0.154875,-0.057875
349.0,0.141,-0.046875
349.0,0.13125,-0.028625
349.0,0.123875,-0.012375
349.0,0.113625,-0.002375
349.0,0.113625,-0.002375
349.0,0.105,0.003375
349.0,0.10675,0.011125
349.0,0.119375,0.023625
349.0,0.135875,0.02375
349.0,0.149625,0.01075
349.0,0.159,-0.0075
349.0,0.166625,-0.023
349.0,0.1765,-0.03175
349.0,0.1845,-0.037125
349.0,0.180375,-0.045625
349.0,0.16675,-0.0575
350.0,0.09075,-0.013
350.0,0.09675,-0.001
350.0,0.09775,0.005375
350.0,0.105875,0.016625
350.0,0.123875,0.02525
350.0,0.141375,0.018125
350.0,0.15425,0.001125
350.0,0.161875,-0.01625
350.0,0.161875,-0.01625
350.0,0.17,-0.028625
350.0,0.181125,-0.034625
350.0,0.18375,-0.040875
350.0,0.174,-0.052875
350.0,0.158875,-0.059
350.0,0.143875,-0.050875
350.0,0.133125,-0.033125
350.0,0.12575,-0.016
350.0,0.11625,-0.004375
350.0,0.105,0.001625
350.0,0.105125,0.008125
350.0,0.115,0.02075
350.0,0.131,0.024625
350.0,0.146125,0.014375
350.0,0.146125,0.014375
350.0,0.1565,-0.0035
350.0,0.16375,-0.020125
350.0,0.173,-0.0305
350.0,0.18325,-0.03625
350.0,0.182375,-0.0435
350.0,0.170875,-0.056
350.0,0.1555,-0.05825
350.0,0.140375,-0.046875
350.0,0.13125,-0.028625
350.0,0.123375,-0.012375
350.0,0.11275,-0.00275
350.0,0.104,0.002875
350.0,0.106875,0.011
350.0,0.106875,0.0235
350.0,0.11925,0.0235
350.0,0.135375,0.02325
350.0,0.149625,0.01025
350.0,0.158625,-0.008375
350.0,0.1655,-0.02375
350.0,0.176875,-0.032375
350.0,0.184,-0.037625
350.0,0.180125,-0.046625
350.0,0.16675,-0.058
350.0,0.151,-0.056375
350.0,0.13775,-0.042375
350.0,0.128875,-0.024
350.0,0.121625,-0.009125
350.0,0.110125,-0.001375
350.0,0.110125,0.004375
350.0,0.103875,0.004375
350.0,0.109,0.014125
350.0,0.124,0.024875
350.0,0.139875,0.02075
350.0,0.152125,0.005375
350.0,0.15975,-0.01275
350.0,0.1685,-0.0265
350.0,0.179875,-0.03375
350.0,0.1845,-0.03925
350.0,0.177375,-0.049875
350.0,0.1625,-0.059125
350.0,0.14625,-0.05375
350.0,0.135125,-0.037625
350.0,0.1275,-0.019625
350.0,0.1275,-0.006375
350.0,0.119,-0.006375
350.0,0.107625,0.000125
350.0,0.104875,0.00625
350.0,0.11275,0.01775
350.0,0.127375,0.025125
350.0,0.1435,0.01775
350.0,0.154875,0.000625
350.0,0.162375,-0.01675
350.0,0.17075,-0.029
350.0,0.18225,-0.035
350.0,0.18325,-0.041375
350.0,0.173625,-0.053125
350.0,0.158375,-0.058875
350.0,0.1435,-0.05025
350.0,0.1435,-0.03275
350.0,0.1335,-0.03275
350.0,0.12575,-0.015625
350.0,0.116,-0.004375
350.0,0.105125,0.00175
350.0,0.104875,0.008625
350.0,0.115875,0.021125
350.0,0.132125,0.0245
350.0,0.14775,0.013875
350.0,0.15675,-0.0045
