ANGLE,CH0,CH1
330.0,0.18175,-0.038625
330.0,0.166875,-0.048125
330.0,0.166875,-0.048125
330.0,0.15075,-0.042875
330.0,0.14,-0.0245
330.0,0.13175,-0.0065
330.0,0.12325,0.00475
330.0,0.1125,0.011875
330.0,0.107,0.018625
330.0,0.11425,0.029875
330.0,0.131125,0.038125
330.0,0.146125,0.029875
330.0,0.1565,0.010625
330.0,0.16425,-0.006625
330.0,0.173375,-0.01675
330.0,0.184375,-0.023375
330.0,0.184375,-0.023375
330.0,0.187625,-0.03025
330.0,0.1785,-0.042
330.0,0.162625,-0.048375
330.0,0.147125,-0.0385
330.0,0.1375,-0.018875
330.0,0.13,-0.0025
330.0,0.120875,0.007
330.0,0.10975,0.0135
330.0,0.107625,0.021125
330.0,0.11875,0.033125
330.0,0.135375,0.0375
330.0,0.149875,0.025125
330.0,0.159125,0.005375
330.0,0.167125,-0.01
330.0,0.167125,-0.01
330.0,0.17675,-0.018875
330.0,0.186125,-0.02525
330.0,0.186,-0.033125
330.0,0.173875,-0.044875
330.0,0.15775,-0.04725
330.0,0.14425,-0.0335
330.0,0.135625,-0.013875
330.0,0.12725,0.000625
330.0,0.117375,0.008625
330.0,0.108,0.015125
330.0,0.10925,0.024
330.0,0.122875,0.036
330.0,0.14,0.03575
330.0,0.152625,0.01975
330.0,0.152625,0.01975
330.0,0.161125,0.000625
330.0,0.168625,-0.013125
330.0,0.1795,-0.020625
330.0,0.187375,-0.027
330.0,0.1835,-0.036125
330.0,0.16975,-0.047
330.0,0.154125,-0.045125
330.0,0.142125,-0.028125
330.0,0.13275,-0.009375
330.0,0.125375,0.003375
330.0,0.114125,0.01075
330.0,0.106625,0.01725
330.0,0.112625,0.02775
330.0,0.127625,0.03775
330.0,0.127625,0.03775
330.0,0.143625,0.032625
330.0,0.155625,0.014375
330.0,0.16375,-0.004
330.0,0.171375,-0.0155
330.0,0.18175,-0.022125
330.0,0.1885,-0.028875
330.0,0.180875,-0.039875
330.0,0.16525,-0.048375
330.0,0.15,-0.041625
330.0,0.138375,-0.022625
330.0,0.130625,-0.004875
330.0,0.12275,0.00575
330.0,0.111375,0.0125
330.0,0.106625,0.0195
330.0,0.106625,0.0195
330.0,0.1165,0.031125
330.0,0.132875,0.038
330.0,0.147125,0.02825
330.0,0.157375,0.009
330.0,0.165625,-0.00775
330.0,0.174,-0.017625
330.0,0.184375,-0.023875
330.0,0.188,-0.031125
330.0,0.177125,-0.043125
330.0,0.160375,-0.04825
330.0,0.146375,-0.036875
330.0,0.136625,-0.017375
330.0,0.1285,-0.001375
330.0,0.119875,0.0075
330.0,0.119875,0.0075
330.0,0.109125,0.014125
330.0,0.10775,0.022
330.0,0.120375,0.034125
330.0,0.13675,0.037125
330.0,0.15,0.02325
330.0,0.16025,0.003875
330.0,0.168125,-0.01125
330.0,0.177375,-0.01925
330.0,0.18675,-0.025625
330.0,0.185625,-0.034
330.0,0.17275,-0.045875
331.0,0.107125,-0.015625
331.0,0.114375,0.001875
331.0,0.107625,0.009375
331.0,0.10075,0.016
331.0,0.11,0.027125
331.0,0.127125,0.036625
331.0,0.14375,0.03075
331.0,0.14375,0.01175
331.0,0.155875,0.01175
331.0,0.164125,-0.006
331.0,0.17175,-0.017
331.0,0.1825,-0.02375
331.0,0.18675,-0.030375
331.0,0.17925,-0.041375
331.0,0.16375,-0.04925
331.0,0.148625,-0.041375
331.0,0.138,-0.021875
331.0,0.129875,-0.00475
331.0,0.12075,0.0055
331.0,0.11025,0.012
331.0,0.106625,0.019125
331.0,0.11675,0.03075
331.0,0.11675,0.036875
331.0,0.13325,0.036875
331.0,0.148625,0.02625
331.0,0.1585,0.006625
331.0,0.16575,-0.0095
331.0,0.1745,-0.019
331.0,0.184625,-0.025375
331.0,0.1865,-0.03275
331.0,0.175875,-0.0445
331.0,0.15875,-0.048875
331.0,0.144875,-0.0365
331.0,0.13625,-0.016875
331.0,0.12825,-0.00125
331.0,0.11825,0.00725
331.0,0.107875,0.01375
331.0,0.107875,0.02175
331.0,0.108375,0.02175
331.0,0.121,0.033625
331.0,0.137625,0.0355
331.0,0.151,0.020875
331.0,0.160625,0.001625
331.0,0.16775,-0.01275
331.0,0.17775,-0.02075
331.0,0.1865,-0.027125
331.0,0.185,-0.035625
331.0,0.171125,-0.04725
331.0,0.154625,-0.04725
331.0,0.142625,-0.031375
331.0,0.13375,-0.012125
331.0,0.12575,0.001375
331.0,0.12575,0.001375
331.0,0.11475,0.00875
331.0,0.107125,0.01525
331.0,0.110875,0.02475
331.0,0.125625,0.036
331.0,0.141875,0.033375
331.0,0.154375,0.015625
331.0,0.1625,-0.002875
331.0,0.170125,-0.015375
331.0,0.18075,-0.02225
331.0,0.187625,-0.02875
331.0,0.18125,-0.039125
331.0,0.16675,-0.048875
331.0,0.151125,-0.044125
331.0,0.13975,-0.025875
331.0,0.13975,-0.025875
331.0,0.13125,-0.007875
331.0,0.12325,0.004
331.0,0.1125,0.010625
331.0,0.1065,0.017375
331.0,0.114,0.028375
331.0,0.13,0.037
331.0,0.146125,0.029375
331.0,0.15625,0.01025
331.0,0.164375,-0.007
331.0,0.173125,-0.017625
331.0,0.1835,-0.02425
331.0,0.1875,-0.031
331.0,0.178375,-0.042375
331.0,0.162,-0.049375
331.0,0.162,-0.049375
331.0,0.147375,-0.04
331.0,0.137125,-0.020375
331.0,0.129875,-0.004
331.0,0.120375,0.006
331.0,0.110125,0.01275
331.0,0.10725,0.019875
331.0,0.11825,0.031625
331.0,0.13525,0.036625
331.0,0.1495,0.024625
331.0,0.158625,0.004625
331.0,0.166875,-0.01075
331.0,0.175625,-0.0195
331.0,0.1855,-0.025875
331.0,0.186,-0.033625
331.0,0.186,-0.033625
331.0,0.174375,-0.045625
331.0,0.157875,-0.048625
331.0,0.14425,-0.034875
331.0,0.135125,-0.015375
331.0,0.12775,-0.0005
331.0,0.116875,0.007875
331.0,0.107625,0.01425
331.0,0.1095,0.022875
331.0,0.122875,0.03475
331.0,0.1395,0.03525
331.0,0.1525,0.0195
331.0,0.160875,0.0
331.0,0.1685,-0.0135
331.0,0.179,-0.021375
331.0,0.179,-0.021375
331.0,0.18725,-0.027875
331.0,0.184125,-0.03675
331.0,0.17025,-0.048
331.0,0.15375,-0.0465
331.0,0.141,-0.029375
331.0,0.1325,-0.0105
331.0,0.124875,0.00225
331.0,0.114,0.009625
331.0,0.10675,0.01625
331.0,0.111625,0.02625
331.0,0.127125,0.036625
331.0,0.143375,0.032125
331.0,0.155,0.01375
331.0,0.16375,-0.004625
331.0,0.16375,-0.004625
331.0,0.1715,-0.016375
331.0,0.181625,-0.023125
331.0,0.18775,-0.029625
331.0,0.18075,-0.04025
331.0,0.1655,-0.049375
331.0,0.149375,-0.043
331.0,0.138625,-0.023875
331.0,0.13075,-0.00625
331.0,0.12225,0.004875
331.0,0.111125,0.011625
331.0,0.106625,0.0185
331.0,0.116,0.029875
331.0,0.131875,0.037125
331.0,0.147,0.027875
331.0,0.147,0.027875
331.0,0.1575,0.00825
331.0,0.16525,-0.0085
331.0,0.17425,-0.018375
331.0,0.184625,-0.024875
331.0,0.18725,-0.032125
331.0,0.176875,-0.043625
331.0,0.16075,-0.04925
331.0,0.146875,-0.03825
331.0,0.136125,-0.018625
331.0,0.1285,-0.0025
331.0,0.119625,0.006625
331.0,0.108375,0.013125
331.0,0.107625,0.020875
331.0,0.120125,0.033
331.0,0.120125,0.033
331.0,0.136625,0.036375
331.0,0.150625,0.023
331.0,0.16,0.003125
331.0,0.16775,-0.011625
331.0,0.1765,-0.02025
331.0,0.186125,-0.026625
331.0,0.185625,-0.03475
331.0,0.172375,-0.04625
331.0,0.156375,-0.048
331.0,0.144,-0.033125
331.0,0.13425,-0.01375
332.0,0.073625,0.0085
332.0,0.100125,0.025375
332.0,0.122125,0.035125
332.0,0.1385,0.0285
332.0,0.152125,0.010125
332.0,0.162375,-0.00725
332.0,0.17125,-0.018125
332.0,0.18175,-0.024625
332.0,0.18175,-0.024625
332.0,0.187,-0.031375
332.0,0.178875,-0.0425
332.0,0.163375,-0.050125
332.0,0.148125,-0.041625
332.0,0.137,-0.02225
332.0,0.12925,-0.00525
332.0,0.12075,0.004625
332.0,0.1095,0.01125
332.0,0.105625,0.018375
332.0,0.11675,0.030125
332.0,0.134125,0.035875
332.0,0.148625,0.025125
332.0,0.15775,0.00525
332.0,0.15775,-0.01075
332.0,0.165625,-0.01075
332.0,0.174375,-0.019875
332.0,0.18475,-0.026375
332.0,0.186125,-0.03375
332.0,0.17525,-0.045625
332.0,0.1585,-0.049625
332.0,0.14475,-0.03675
332.0,0.13525,-0.01725
332.0,0.1275,-0.002
332.0,0.118,0.006625
332.0,0.107625,0.013125
332.0,0.1085,0.021125
332.0,0.121,0.033
332.0,0.138,0.034625
332.0,0.138,0.01975
332.0,0.151125,0.01975
332.0,0.1605,0.00025
332.0,0.16775,-0.013875
332.0,0.17775,-0.021875
332.0,0.186375,-0.028125
332.0,0.184625,-0.03675
332.0,0.170875,-0.04825
332.0,0.154625,-0.047625
332.0,0.142,-0.031625
332.0,0.13325,-0.012375
332.0,0.12475,0.00075
332.0,0.114625,0.00825
332.0,0.106875,0.014625
332.0,0.111,0.02425
332.0,0.111,0.03525
332.0,0.1255,0.03525
332.0,0.142125,0.032125
332.0,0.154375,0.01425
332.0,0.162375,-0.004375
332.0,0.17025,-0.0165
332.0,0.181,-0.0235
332.0,0.1875,-0.029875
332.0,0.181,-0.040125
332.0,0.16625,-0.05
332.0,0.150375,-0.044625
332.0,0.139125,-0.026
332.0,0.131,-0.008125
332.0,0.122875,0.00325
332.0,0.112,0.010125
332.0,0.112,0.016875
332.0,0.106875,0.016875
332.0,0.114375,0.028
332.0,0.13025,0.03625
332.0,0.145875,0.028125
332.0,0.15675,0.008625
332.0,0.164,-0.008125
332.0,0.17325,-0.018625
332.0,0.183625,-0.025125
332.0,0.18725,-0.03175
332.0,0.177875,-0.043375
332.0,0.1615,-0.05025
332.0,0.146625,-0.04025
332.0,0.13725,-0.02075
332.0,0.128625,-0.004375
332.0,0.128625,-0.004375
332.0,0.11975,0.005375
332.0,0.108875,0.012125
332.0,0.10725,0.019625
332.0,0.1185,0.031375
332.0,0.134875,0.03575
332.0,0.14925,0.023375
332.0,0.159,0.003625
332.0,0.166625,-0.011875
332.0,0.175625,-0.0205
332.0,0.18625,-0.027
332.0,0.185625,-0.0345
332.0,0.173375,-0.0465
332.0,0.157125,-0.04925
332.0,0.14375,-0.035375
332.0,0.14375,-0.035375
332.0,0.134875,-0.01575
332.0,0.127,-0.000875
332.0,0.116625,0.007125
332.0,0.107375,0.01375
332.0,0.109125,0.0225
332.0,0.123,0.034125
332.0,0.139125,0.034
332.0,0.152625,0.017875
332.0,0.161,-0.001375
332.0,0.16875,-0.01475
332.0,0.179125,-0.02225
332.0,0.187,-0.028625
332.0,0.1835,-0.037875
332.0,0.1695,-0.04875
332.0,0.1695,-0.04875
332.0,0.153125,-0.046875
332.0,0.141,-0.029625
332.0,0.132,-0.01075
332.0,0.124625,0.001625
332.0,0.113625,0.008875
332.0,0.106,0.0155
332.0,0.11225,0.025625
332.0,0.128,0.035625
332.0,0.143625,0.031
332.0,0.1545,0.012375
332.0,0.163125,-0.005625
332.0,0.171125,-0.01725
332.0,0.18175,-0.024
332.0,0.187625,-0.03075
332.0,0.187625,-0.03075
332.0,0.18,-0.041375
332.0,0.164625,-0.050125
332.0,0.14925,-0.04325
332.0,0.138,-0.02425
332.0,0.13,-0.0065
332.0,0.122,0.004
332.0,0.111375,0.011
332.0,0.10625,0.017875
332.0,0.116,0.029125
332.0,0.1325,0.036125
332.0,0.147,0.026625
332.0,0.15775,0.007
332.0,0.165125,-0.00975
332.0,0.173625,-0.019375
332.0,0.173625,-0.019375
332.0,0.184625,-0.02575
332.0,0.18675,-0.032875
332.0,0.176125,-0.0445
332.0,0.15975,-0.05
332.0,0.146375,-0.0385
332.0,0.136,-0.018625
332.0,0.128375,-0.00275
332.0,0.11925,0.006125
332.0,0.108375,0.012625
332.0,0.107125,0.020625
332.0,0.120375,0.032375
332.0,0.13725,0.035375
332.0,0.1505,0.0215
332.0,0.1595,0.00175
332.0,0.1595,0.00175
332.0,0.167625,-0.012875
332.0,0.17675,-0.021375
332.0,0.18675,-0.02775
332.0,0.185375,-0.03575
332.0,0.172,-0.0475
332.0,0.15575,-0.0485
332.0,0.1435,-0.033375
332.0,0.134125,-0.013875
332.0,0.126,0.000125
332.0,0.116,0.00775
332.0,0.10675,0.014125
333.0,0.098625,0.020375
333.0,0.137625,0.00725
333.0,0.155,-0.0095
333.0,0.165,-0.02025
333.0,0.17875,-0.026125
333.0,0.185375,-0.03275
333.0,0.177625,-0.043875
333.0,0.16175,-0.050875
333.0,0.16175,-0.050875
333.0,0.1475,-0.04175
333.0,0.13725,-0.02225
333.0,0.12925,-0.005375
333.0,0.1205,0.004125
333.0,0.10975,0.01075
333.0,0.105625,0.018
333.0,0.116625,0.029625
333.0,0.133625,0.034875
333.0,0.148,0.02325
333.0,0.157625,0.003625
333.0,0.1655,-0.012375
333.0,0.174875,-0.021125
333.0,0.184875,-0.0275
333.0,0.186125,-0.035125
333.0,0.186125,-0.035125
333.0,0.174375,-0.047
333.0,0.15825,-0.050375
333.0,0.143875,-0.03675
333.0,0.135,-0.017125
333.0,0.12725,-0.002125
333.0,0.1175,0.006125
333.0,0.107875,0.0125
333.0,0.107875,0.02075
333.0,0.121125,0.0325
333.0,0.1385,0.0335
333.0,0.15175,0.018
333.0,0.159625,-0.001625
333.0,0.167125,-0.01525
333.0,0.17775,-0.02275
333.0,0.17775,-0.02275
333.0,0.186375,-0.029125
333.0,0.1835,-0.03825
333.0,0.1705,-0.049375
333.0,0.154625,-0.04825
333.0,0.1415,-0.031625
333.0,0.132625,-0.0125
333.0,0.124875,0.0005
333.0,0.113875,0.0075
333.0,0.106625,0.014125
333.0,0.111,0.024125
333.0,0.1255,0.034625
333.0,0.14175,0.0305
333.0,0.153625,0.0125
333.0,0.161875,-0.00575
333.0,0.161875,-0.00575
333.0,0.17025,-0.017625
333.0,0.181125,-0.0245
333.0,0.187625,-0.030875
333.0,0.18125,-0.0415
333.0,0.166,-0.050625
333.0,0.149875,-0.04475
333.0,0.139375,-0.026
333.0,0.130875,-0.0085
333.0,0.122625,0.002625
333.0,0.1115,0.009375
333.0,0.105625,0.0165
333.0,0.113625,0.027625
333.0,0.1305,0.035375
333.0,0.146125,0.035375
333.0,0.146125,0.02675
333.0,0.1565,0.006875
333.0,0.163875,-0.009875
333.0,0.17325,-0.02
333.0,0.184,-0.02625
333.0,0.18725,-0.03325
333.0,0.1775,-0.044875
333.0,0.161375,-0.050875
333.0,0.14675,-0.04025
333.0,0.136125,-0.020625
333.0,0.12875,-0.004375
333.0,0.119625,0.005125
333.0,0.10875,0.011625
333.0,0.107,0.019
333.0,0.11825,0.030875
333.0,0.11825,0.030875
333.0,0.135125,0.03475
333.0,0.14975,0.021625
333.0,0.158625,0.002
333.0,0.166125,-0.013125
333.0,0.175625,-0.021625
333.0,0.186125,-0.028
333.0,0.185375,-0.036
333.0,0.173375,-0.047875
333.0,0.15675,-0.049875
333.0,0.143,-0.035375
333.0,0.134375,-0.01575
333.0,0.126625,-0.00125
333.0,0.116125,0.00675
333.0,0.10675,0.01325
333.0,0.10675,0.01325
333.0,0.108875,0.022
333.0,0.123375,0.0335
333.0,0.13925,0.032625
333.0,0.152375,0.016
333.0,0.160875,-0.00275
333.0,0.168,-0.016
333.0,0.178875,-0.023375
333.0,0.1875,-0.02975
333.0,0.1835,-0.03925
333.0,0.168625,-0.050125
333.0,0.153,-0.047125
333.0,0.1405,-0.029625
333.0,0.131875,-0.011
333.0,0.124625,-0.011
333.0,0.124625,0.0015
333.0,0.11325,0.008625
333.0,0.106375,0.01525
333.0,0.111875,0.0255
333.0,0.127625,0.035
333.0,0.143625,0.029375
333.0,0.15525,0.01075
333.0,0.163625,-0.007375
333.0,0.170625,-0.0185
333.0,0.181875,-0.02525
333.0,0.187125,-0.03175
333.0,0.17975,-0.04275
333.0,0.16475,-0.050875
333.0,0.149,-0.043375
333.0,0.13775,-0.024125
333.0,0.13775,-0.024125
333.0,0.130125,-0.007
333.0,0.121625,0.003375
333.0,0.110875,0.01
333.0,0.105625,0.017125
333.0,0.11575,0.02875
333.0,0.1325,0.03525
333.0,0.147125,0.025
333.0,0.157625,0.005375
333.0,0.1655,-0.011
333.0,0.174,-0.0205
333.0,0.184125,-0.026875
333.0,0.186625,-0.034125
333.0,0.17575,-0.045875
333.0,0.17575,-0.045875
333.0,0.1595,-0.050625
333.0,0.146125,-0.03875
333.0,0.13575,-0.018875
333.0,0.128,-0.00325
333.0,0.118625,0.005625
333.0,0.107875,0.012125
333.0,0.10675,0.02
333.0,0.11975,0.032
333.0,0.1375,0.034
333.0,0.150375,0.01975
333.0,0.1595,0.0
333.0,0.166875,-0.0145
333.0,0.1765,-0.02225
333.0,0.1865,-0.0285
333.0,0.184875,-0.0285
333.0,0.184875,-0.037
333.0,0.171125,-0.048625
333.0,0.155125,-0.049
333.0,0.142375,-0.03325
333.0,0.133625,-0.014
333.0,0.12575,-0.00025
333.0,0.115625,0.00725
333.0,0.106625,0.01375
333.0,0.110125,0.02325
333.0,0.12525,0.034125
333.0,0.140875,0.03175
334.0,0.124125,-0.0275
334.0,0.164,-0.028
334.0,0.178,-0.034125
334.0,0.170875,-0.0455
334.0,0.158,-0.052
334.0,0.145875,-0.0425
334.0,0.136,-0.022875
334.0,0.136,-0.006375
334.0,0.128125,-0.006375
334.0,0.119625,0.0035
334.0,0.109125,0.01
334.0,0.106,0.01725
334.0,0.117125,0.028875
334.0,0.133875,0.034125
334.0,0.14775,0.022625
334.0,0.157375,0.003
334.0,0.165875,-0.012875
334.0,0.174625,-0.021875
334.0,0.18475,-0.02825
334.0,0.1855,-0.03575
334.0,0.174125,-0.047625
334.0,0.157375,-0.051
334.0,0.157375,-0.037625
334.0,0.1435,-0.037625
334.0,0.134625,-0.017875
334.0,0.126625,-0.003
334.0,0.117375,0.00525
334.0,0.107375,0.01175
334.0,0.10775,0.020375
334.0,0.1215,0.031875
334.0,0.138125,0.032625
334.0,0.150875,0.017375
334.0,0.1595,-0.002
334.0,0.167625,-0.016
334.0,0.178375,-0.0235
334.0,0.186375,-0.029625
334.0,0.183625,-0.039
334.0,0.183625,-0.050125
334.0,0.1695,-0.050125
334.0,0.15375,-0.04875
334.0,0.140875,-0.03225
334.0,0.13225,-0.013375
334.0,0.124375,-0.000125
334.0,0.11375,0.007
334.0,0.106,0.013625
334.0,0.11075,0.0235
334.0,0.126,0.033625
334.0,0.142625,0.02975
334.0,0.154125,0.011625
334.0,0.162375,-0.0065
334.0,0.170875,-0.0185
334.0,0.18125,-0.02525
334.0,0.18125,-0.03175
334.0,0.18675,-0.03175
334.0,0.18025,-0.04225
334.0,0.165125,-0.051375
334.0,0.149125,-0.045625
334.0,0.137625,-0.026875
334.0,0.129875,-0.009
334.0,0.122125,0.002125
334.0,0.111375,0.00875
334.0,0.106,0.015625
334.0,0.1145,0.027
334.0,0.13125,0.034625
334.0,0.145875,0.025875
334.0,0.156375,0.006625
334.0,0.164125,-0.0105
334.0,0.164125,-0.020625
334.0,0.173,-0.020625
334.0,0.18375,-0.027
334.0,0.186625,-0.034
334.0,0.176625,-0.045625
334.0,0.16025,-0.051625
334.0,0.1465,-0.04125
334.0,0.136,-0.0215
334.0,0.128,-0.00525
334.0,0.119,0.00425
334.0,0.108125,0.010625
334.0,0.1065,0.018125
334.0,0.118625,0.03025
334.0,0.135875,0.033875
334.0,0.149375,0.02075
334.0,0.149375,0.001125
334.0,0.158875,0.001125
334.0,0.166375,-0.014125
334.0,0.1765,-0.0225
334.0,0.1855,-0.028875
334.0,0.18525,-0.036625
334.0,0.1725,-0.048625
334.0,0.15625,-0.0505
334.0,0.14275,-0.03575
334.0,0.133875,-0.01625
334.0,0.126125,-0.002125
334.0,0.115875,0.005875
334.0,0.1065,0.01225
334.0,0.10925,0.02125
334.0,0.122875,0.032625
334.0,0.122875,0.032625
334.0,0.139625,0.031875
334.0,0.152,0.0155
334.0,0.16125,-0.003625
334.0,0.168625,-0.01675
334.0,0.1785,-0.024125
334.0,0.186875,-0.0305
334.0,0.183,-0.04
334.0,0.16825,-0.050625
334.0,0.151875,-0.047875
334.0,0.140375,-0.030375
334.0,0.131375,-0.011625
334.0,0.12375,0.0005
334.0,0.113375,0.00775
334.0,0.105875,0.014375
334.0,0.105875,0.024625
334.0,0.11225,0.024625
334.0,0.128,0.034375
334.0,0.143875,0.02875
334.0,0.155,0.010125
334.0,0.1625,-0.007875
334.0,0.171625,-0.019125
334.0,0.181875,-0.02575
334.0,0.187125,-0.032375
334.0,0.1795,-0.04325
334.0,0.16325,-0.051625
334.0,0.148125,-0.044
334.0,0.13775,-0.024875
334.0,0.12925,-0.0075
334.0,0.121125,0.003
334.0,0.121125,0.003
334.0,0.11025,0.009375
334.0,0.106375,0.016375
334.0,0.115625,0.028125
334.0,0.132375,0.0345
334.0,0.14725,0.024125
334.0,0.157125,0.004375
334.0,0.164875,-0.01175
334.0,0.174625,-0.021375
334.0,0.1845,-0.027625
334.0,0.186,-0.03475
334.0,0.175,-0.04675
334.0,0.158625,-0.051375
334.0,0.1445,-0.039375
334.0,0.13575,-0.019625
334.0,0.13575,-0.019625
334.0,0.127625,-0.004
334.0,0.118,0.00475
334.0,0.108125,0.011
334.0,0.1075,0.01925
334.0,0.119625,0.03125
334.0,0.1365,0.033375
334.0,0.151,0.019
334.0,0.15975,-0.000625
334.0,0.167125,-0.01525
334.0,0.177,-0.023
334.0,0.185875,-0.029125
334.0,0.184625,-0.038
334.0,0.171,-0.0495
334.0,0.154625,-0.04975
334.0,0.154625,-0.04975
334.0,0.141875,-0.034
334.0,0.133125,-0.01475
334.0,0.125375,-0.001
334.0,0.115,0.0065
334.0,0.10625,0.013
334.0,0.109875,0.022375
334.0,0.125,0.033375
334.0,0.141875,0.030875
334.0,0.1535,0.013375
334.0,0.161375,-0.00525
334.0,0.169375,-0.017875
335.0,0.14325,-0.0435
335.0,0.15775,-0.0495
335.0,0.14975,-0.0525
335.0,0.138,-0.039375
335.0,0.132,-0.019125
335.0,0.12525,-0.003875
335.0,0.115875,0.0045
335.0,0.115875,0.010875
335.0,0.106625,0.010875
335.0,0.10725,0.019
335.0,0.119875,0.030875
335.0,0.136375,0.03225
335.0,0.150375,0.017
335.0,0.16,-0.0025
335.0,0.167375,-0.016375
335.0,0.177125,-0.024125
335.0,0.18625,-0.0305
335.0,0.183875,-0.03925
335.0,0.169625,-0.05075
335.0,0.1535,-0.049875
335.0,0.141375,-0.033375
335.0,0.132625,-0.014375
335.0,0.132625,-0.001125
335.0,0.124125,-0.001125
335.0,0.114125,0.00625
335.0,0.106,0.012625
335.0,0.110125,0.022375
335.0,0.124625,0.03275
335.0,0.141625,0.029375
335.0,0.15325,0.0115
335.0,0.161875,-0.007
335.0,0.1695,-0.018875
335.0,0.18025,-0.025875
335.0,0.187,-0.032375
335.0,0.180625,-0.042625
335.0,0.1655,-0.052
335.0,0.149625,-0.046625
335.0,0.149625,-0.046625
335.0,0.138625,-0.028125
335.0,0.13,-0.01025
335.0,0.1225,0.001125
335.0,0.11125,0.008
335.0,0.1055,0.01475
335.0,0.113125,0.025625
335.0,0.12975,0.03375
335.0,0.145125,0.0255
335.0,0.15575,0.006
335.0,0.163875,-0.011
335.0,0.173,-0.021125
335.0,0.18325,-0.0275
335.0,0.186375,-0.0345
335.0,0.176875,-0.046125
335.0,0.176875,-0.046125
335.0,0.161375,-0.052375
335.0,0.1465,-0.04225
335.0,0.13575,-0.022875
335.0,0.128125,-0.006375
335.0,0.11925,0.003125
335.0,0.108625,0.009625
335.0,0.10575,0.017375
335.0,0.118125,0.029
335.0,0.1345,0.03325
335.0,0.1485,0.020625
335.0,0.158125,0.000875
335.0,0.16575,-0.014625
335.0,0.17525,-0.023125
335.0,0.185375,-0.02925
335.0,0.185375,-0.02925
335.0,0.185,-0.037125
335.0,0.173375,-0.049
335.0,0.157,-0.051375
335.0,0.143375,-0.037125
335.0,0.133625,-0.0175
335.0,0.126375,-0.003
335.0,0.11625,0.005375
335.0,0.106625,0.011625
335.0,0.1085,0.02025
335.0,0.12225,0.031625
335.0,0.138625,0.031375
335.0,0.152125,0.015125
335.0,0.1605,-0.004
335.0,0.16825,-0.017375
335.0,0.16825,-0.017375
335.0,0.177875,-0.024625
335.0,0.1865,-0.031
335.0,0.183125,-0.0405
335.0,0.16875,-0.05125
335.0,0.153,-0.048875
335.0,0.1405,-0.03175
335.0,0.131875,-0.013
335.0,0.12325,-0.000375
335.0,0.1135,0.00675
335.0,0.10575,0.0135
335.0,0.11125,0.0235
335.0,0.127125,0.03325
335.0,0.14275,0.028125
335.0,0.154375,0.009625
335.0,0.154375,0.009625
335.0,0.16275,-0.0085
335.0,0.170375,-0.01975
335.0,0.181,-0.0265
335.0,0.186875,-0.033
335.0,0.180125,-0.04375
335.0,0.16375,-0.052375
335.0,0.149,-0.045375
335.0,0.13775,-0.026125
335.0,0.1295,-0.00875
335.0,0.12175,0.002
335.0,0.1105,0.008625
335.0,0.1055,0.015625
335.0,0.115125,0.026875
335.0,0.13125,0.03375
335.0,0.13125,0.03375
335.0,0.146125,0.024125
335.0,0.156375,0.004125
335.0,0.165125,-0.012375
335.0,0.1735,-0.02175
335.0,0.184,-0.02825
335.0,0.186375,-0.035375
335.0,0.175875,-0.047125
335.0,0.158875,-0.05225
335.0,0.145375,-0.040375
335.0,0.13625,-0.020625
335.0,0.12775,-0.005
335.0,0.11825,0.00375
335.0,0.108125,0.01025
335.0,0.107,0.018
335.0,0.107,0.018
335.0,0.11925,0.030125
335.0,0.13625,0.032875
335.0,0.149625,0.01875
335.0,0.159125,-0.001
335.0,0.167,-0.0155
335.0,0.176875,-0.0235
335.0,0.185625,-0.03
335.0,0.18475,-0.038125
335.0,0.1715,-0.04975
335.0,0.155375,-0.050625
335.0,0.142625,-0.035125
335.0,0.13325,-0.015875
335.0,0.1255,-0.002125
335.0,0.115375,0.0055
335.0,0.115375,0.0055
335.0,0.106125,0.012375
335.0,0.109375,0.0215
335.0,0.12425,0.0325
335.0,0.140375,0.0305
335.0,0.15225,0.013
335.0,0.160875,-0.00575
335.0,0.168625,-0.01825
335.0,0.178625,-0.02525
335.0,0.18675,-0.031625
335.0,0.18275,-0.0415
335.0,0.1675,-0.05175
335.0,0.151125,-0.04775
335.0,0.139375,-0.0295
335.0,0.130625,-0.01125
335.0,0.130625,-0.01125
335.0,0.122875,0.000625
335.0,0.112625,0.0075
335.0,0.105625,0.014375
335.0,0.11225,0.024875
335.0,0.128625,0.0335
335.0,0.14375,0.026875
335.0,0.154875,0.00775
335.0,0.1635,-0.009875
335.0,0.172125,-0.020375
335.0,0.182625,-0.027125
335.0,0.187,-0.03375
336.0,0.116,-0.0445
336.0,0.123625,-0.019875
336.0,0.120625,-0.00475
336.0,0.11125,0.003375
336.0,0.10375,0.010125
336.0,0.10575,0.018875
336.0,0.119875,0.030625
336.0,0.136875,0.030875
336.0,0.136875,0.030875
336.0,0.150625,0.01525
336.0,0.15975,-0.004125
336.0,0.167375,-0.01775
336.0,0.177375,-0.025125
336.0,0.186375,-0.0315
336.0,0.18275,-0.0405
336.0,0.1685,-0.0515
336.0,0.153,-0.049875
336.0,0.1405,-0.032875
336.0,0.131375,-0.014
336.0,0.1245,-0.00125
336.0,0.1135,0.005875
336.0,0.105625,0.0125
336.0,0.10975,0.0125
336.0,0.10975,0.022375
336.0,0.125375,0.03225
336.0,0.142,0.027875
336.0,0.1535,0.00975
336.0,0.162375,-0.0085
