#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-26 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1.0
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
263.0     0.19175   -0.0305   2024-03-26T14:41:38.046875
263.0     0.182875  -0.042625 2024-03-26T14:41:38.046875
263.0     0.167875  -0.048375 2024-03-26T14:41:38.046875
263.0     0.152875  -0.039625 2024-03-26T14:41:38.046875
263.0     0.14175   -0.02225  2024-03-26T14:41:38.046875
263.0     0.133875  -0.00525  2024-03-26T14:41:38.046875
263.0     0.125125  0.006375  2024-03-26T14:41:38.046875
263.0     0.125125  0.006375  2024-03-26T14:41:38.046875
263.0     0.114375  0.012625  2024-03-26T14:41:38.046875
263.0     0.11375   0.0195    2024-03-26T14:41:38.046875
263.0     0.1235    0.032     2024-03-26T14:41:38.046875
263.0     0.140125  0.03575   2024-03-26T14:41:38.046875
263.0     0.154875  0.02525   2024-03-26T14:41:38.046875
263.0     0.164125  0.007125  2024-03-26T14:41:38.046875
263.0     0.17175   -0.00925  2024-03-26T14:41:38.046875
263.0     0.181875  -0.019875 2024-03-26T14:41:38.046875
263.0     0.191125  -0.025625 2024-03-26T14:41:38.046875
263.0     0.19      -0.033125 2024-03-26T14:41:38.046875
263.0     0.1795    -0.045625 2024-03-26T14:41:38.046875
263.0     0.16325   -0.047125 2024-03-26T14:41:38.046875
263.0     0.148875  -0.035375 2024-03-26T14:41:38.046875
263.0     0.139625  -0.017375 2024-03-26T14:41:38.046875
263.0     0.139625  -0.017375 2024-03-26T14:41:38.046875
263.0     0.132375  -0.001375 2024-03-26T14:41:38.046875
263.0     0.1225    0.008125  2024-03-26T14:41:38.046875
263.0     0.113375  0.01375   2024-03-26T14:41:38.046875
263.0     0.11525   0.0225    2024-03-26T14:41:38.046875
263.0     0.1275    0.034625  2024-03-26T14:41:38.046875
263.0     0.143625  0.033875  2024-03-26T14:41:38.046875
263.0     0.157625  0.02075   2024-03-26T14:41:38.046875
263.0     0.166625  0.0025    2024-03-26T14:41:38.046875
263.0     0.1745    -0.013    2024-03-26T14:41:38.046875
263.0     0.1845    -0.0215   2024-03-26T14:41:38.046875
263.0     0.19175   -0.027    2024-03-26T14:41:38.046875
263.0     0.188125  -0.036125 2024-03-26T14:41:38.046875
263.0     0.17525   -0.047625 2024-03-26T14:41:38.046875
263.0     0.15975   -0.045125 2024-03-26T14:41:38.046875
263.0     0.15975   -0.045125 2024-03-26T14:41:38.046875
263.0     0.1465    -0.030875 2024-03-26T14:41:38.046875
263.0     0.138     -0.013    2024-03-26T14:41:38.046875
263.0     0.130125  0.00175   2024-03-26T14:41:38.046875
263.0     0.1185    0.00975   2024-03-26T14:41:38.046875
263.0     0.112     0.015625  2024-03-26T14:41:38.046875
263.0     0.11725   0.02575   2024-03-26T14:41:38.046875
263.0     0.132     0.03625   2024-03-26T14:41:38.046875
263.0     0.148875  0.031625  2024-03-26T14:41:38.046875
263.0     0.161     0.016     2024-03-26T14:41:38.046875
263.0     0.168375  -0.001875 2024-03-26T14:41:38.046875
263.0     0.1765    -0.01575  2024-03-26T14:41:38.046875
263.0     0.187125  -0.022875 2024-03-26T14:41:38.046875
263.0     0.191875  -0.028625 2024-03-26T14:41:38.046875
263.0     0.18575   -0.039875 2024-03-26T14:41:38.046875
263.0     0.18575   -0.039875 2024-03-26T14:41:38.046875
263.0     0.171375  -0.0485   2024-03-26T14:41:38.046875
263.0     0.155375  -0.042375 2024-03-26T14:41:38.046875
263.0     0.143625  -0.026    2024-03-26T14:41:38.046875
263.0     0.13575   -0.008375 2024-03-26T14:41:38.046875
263.0     0.127375  0.004625  2024-03-26T14:41:38.046875
263.0     0.1165    0.011125  2024-03-26T14:41:38.046875
263.0     0.11325   0.0175    2024-03-26T14:41:38.046875
263.0     0.12125   0.029375  2024-03-26T14:41:38.046875
263.0     0.136     0.036375  2024-03-26T14:41:38.046875
263.0     0.151625  0.028125  2024-03-26T14:41:38.046875
263.0     0.162375  0.011     2024-03-26T14:41:38.046875
263.0     0.1705    -0.00625  2024-03-26T14:41:38.046875
263.0     0.17975   -0.01825  2024-03-26T14:41:38.046875
263.0     0.1895    -0.02425  2024-03-26T14:41:38.046875
263.0     0.1895    -0.02425  2024-03-26T14:41:38.046875
263.0     0.191125  -0.030875 2024-03-26T14:41:38.046875
263.0     0.182     -0.04325  2024-03-26T14:41:38.046875
263.0     0.16675   -0.048125 2024-03-26T14:41:38.046875
263.0     0.152     -0.03875  2024-03-26T14:41:38.046875
263.0     0.142     -0.02125  2024-03-26T14:41:38.046875
263.0     0.134375  -0.004375 2024-03-26T14:41:38.046875
263.0     0.1245    0.00675   2024-03-26T14:41:38.046875
263.0     0.1145    0.01275   2024-03-26T14:41:38.046875
263.0     0.114125  0.02      2024-03-26T14:41:38.046875
263.0     0.124125  0.03275   2024-03-26T14:41:38.046875
263.0     0.14025   0.035375  2024-03-26T14:41:38.046875
263.0     0.155625  0.02425   2024-03-26T14:41:38.046875
263.0     0.165125  0.00625   2024-03-26T14:41:38.046875
263.0     0.172375  -0.009875 2024-03-26T14:41:38.046875
263.0     0.172375  -0.009875 2024-03-26T14:41:38.046875
263.0     0.182375  -0.020125 2024-03-26T14:41:38.046875
263.0     0.191     -0.025625 2024-03-26T14:41:38.046875
263.0     0.189875  -0.0335   2024-03-26T14:41:38.046875
263.0     0.1785    -0.046    2024-03-26T14:41:38.046875
263.0     0.16275   -0.047    2024-03-26T14:41:38.046875
263.0     0.149125  -0.034625 2024-03-26T14:41:38.046875
263.0     0.139875  -0.016625 2024-03-26T14:41:38.046875
263.0     0.131875  -0.00075  2024-03-26T14:41:38.046875
263.0     0.12075   0.00875   2024-03-26T14:41:38.046875
263.0     0.113     0.01425   2024-03-26T14:41:38.046875
263.0     0.116     0.023     2024-03-26T14:41:38.046875
263.0     0.12875   0.035125  2024-03-26T14:41:38.046875
263.0     0.144875  0.033625  2024-03-26T14:41:38.046875
263.0     0.157875  0.019875  2024-03-26T14:41:38.046875
263.0     0.157875  0.019875  2024-03-26T14:41:38.046875
263.0     0.16675   0.001875  2024-03-26T14:41:38.046875
263.0     0.17475   -0.01325  2024-03-26T14:41:38.046875
263.0     0.1855    -0.02175  2024-03-26T14:41:38.046875
263.0     0.192125  -0.0275   2024-03-26T14:41:38.046875
263.0     0.18775   -0.03675  2024-03-26T14:41:38.046875
263.0     0.174375  -0.047875 2024-03-26T14:41:38.046875
263.0     0.15825   -0.04475  2024-03-26T14:41:38.046875
263.0     0.145875  -0.029875 2024-03-26T14:41:38.046875
263.0     0.137625  -0.012    2024-03-26T14:41:38.046875
263.0     0.12925   0.0025    2024-03-26T14:41:38.046875
263.0     0.118375  0.010125  2024-03-26T14:41:38.046875
263.0     0.11325   0.01575   2024-03-26T14:41:38.046875
263.0     0.11875   0.026375  2024-03-26T14:41:38.046875
263.0     0.132875  0.03625   2024-03-26T14:41:38.046875
263.0     0.132875  0.03625   2024-03-26T14:41:38.046875
263.0     0.148875  0.031     2024-03-26T14:41:38.046875
263.0     0.16075   0.014875  2024-03-26T14:41:38.046875
263.0     0.168625  -0.002875 2024-03-26T14:41:38.046875
263.0     0.1775    -0.016375 2024-03-26T14:41:38.046875
263.0     0.188125  -0.02325  2024-03-26T14:41:38.046875
263.0     0.191875  -0.029    2024-03-26T14:41:38.046875
263.0     0.184875  -0.040375 2024-03-26T14:41:38.046875
263.0     0.17      -0.048625 2024-03-26T14:41:38.046875
263.0     0.154875  -0.04175  2024-03-26T14:41:38.046875
263.0     0.143875  -0.025125 2024-03-26T14:41:38.046875
263.0     0.136125  -0.007625 2024-03-26T14:41:38.046875
264.0     0.1365    -0.02675  2024-03-26T14:41:39.906250
264.0     0.1725    -0.0265   2024-03-26T14:41:39.906250
264.0     0.1805    -0.032875 2024-03-26T14:41:39.906250
264.0     0.171625  -0.04525  2024-03-26T14:41:39.906250
264.0     0.15925   -0.046875 2024-03-26T14:41:39.906250
264.0     0.147125  -0.03525  2024-03-26T14:41:39.906250
264.0     0.139     -0.017375 2024-03-26T14:41:39.906250
264.0     0.139     -0.001    2024-03-26T14:41:39.906250
264.0     0.132125  -0.001    2024-03-26T14:41:39.906250
264.0     0.121125  0.009     2024-03-26T14:41:39.906250
264.0     0.112625  0.014625  2024-03-26T14:41:39.906250
264.0     0.114875  0.023     2024-03-26T14:41:39.906250
264.0     0.1275    0.035375  2024-03-26T14:41:39.906250
264.0     0.143125  0.035125  2024-03-26T14:41:39.906250
264.0     0.158     0.022125  2024-03-26T14:41:39.906250
264.0     0.16675   0.004     2024-03-26T14:41:39.906250
264.0     0.1735    -0.011625 2024-03-26T14:41:39.906250
264.0     0.18425   -0.020625 2024-03-26T14:41:39.906250
264.0     0.19225   -0.026125 2024-03-26T14:41:39.906250
264.0     0.18875   -0.034875 2024-03-26T14:41:39.906250
264.0     0.175375  -0.046625 2024-03-26T14:41:39.906250
264.0     0.16      -0.044625 2024-03-26T14:41:39.906250
264.0     0.16      -0.03075  2024-03-26T14:41:39.906250
264.0     0.146875  -0.03075  2024-03-26T14:41:39.906250
264.0     0.13775   -0.012625 2024-03-26T14:41:39.906250
264.0     0.1305    0.002375  2024-03-26T14:41:39.906250
264.0     0.11925   0.010625  2024-03-26T14:41:39.906250
264.0     0.11275   0.016375  2024-03-26T14:41:39.906250
264.0     0.11775   0.02625   2024-03-26T14:41:39.906250
264.0     0.132125  0.03675   2024-03-26T14:41:39.906250
264.0     0.148375  0.0325    2024-03-26T14:41:39.906250
264.0     0.160125  0.0175    2024-03-26T14:41:39.906250
264.0     0.16875   -0.0005   2024-03-26T14:41:39.906250
264.0     0.1765    -0.01475  2024-03-26T14:41:39.906250
264.0     0.18775   -0.02175  2024-03-26T14:41:39.906250
264.0     0.1925    -0.0275   2024-03-26T14:41:39.906250
264.0     0.18575   -0.0385   2024-03-26T14:41:39.906250
264.0     0.18575   -0.04775  2024-03-26T14:41:39.906250
264.0     0.171625  -0.04775  2024-03-26T14:41:39.906250
264.0     0.156375  -0.04175  2024-03-26T14:41:39.906250
264.0     0.1445    -0.025875 2024-03-26T14:41:39.906250
264.0     0.136625  -0.00825  2024-03-26T14:41:39.906250
264.0     0.128125  0.00525   2024-03-26T14:41:39.906250
264.0     0.117     0.012     2024-03-26T14:41:39.906250
264.0     0.112875  0.01825   2024-03-26T14:41:39.906250
264.0     0.121     0.02975   2024-03-26T14:41:39.906250
264.0     0.1365    0.03725   2024-03-26T14:41:39.906250
264.0     0.152375  0.0295    2024-03-26T14:41:39.906250
264.0     0.163625  0.0125    2024-03-26T14:41:39.906250
264.0     0.1705    -0.00475  2024-03-26T14:41:39.906250
264.0     0.17925   -0.017125 2024-03-26T14:41:39.906250
264.0     0.190375  -0.02325  2024-03-26T14:41:39.906250
264.0     0.190375  -0.029625 2024-03-26T14:41:39.906250
264.0     0.1915    -0.029625 2024-03-26T14:41:39.906250
264.0     0.182875  -0.042125 2024-03-26T14:41:39.906250
264.0     0.168375  -0.0475   2024-03-26T14:41:39.906250
264.0     0.15225   -0.038375 2024-03-26T14:41:39.906250
264.0     0.142125  -0.020875 2024-03-26T14:41:39.906250
264.0     0.1345    -0.004    2024-03-26T14:41:39.906250
264.0     0.12475   0.0075    2024-03-26T14:41:39.906250
264.0     0.11425   0.0135    2024-03-26T14:41:39.906250
264.0     0.114125  0.02075   2024-03-26T14:41:39.906250
264.0     0.12525   0.03325   2024-03-26T14:41:39.906250
264.0     0.1405    0.036375  2024-03-26T14:41:39.906250
264.0     0.1555    0.025625  2024-03-26T14:41:39.906250
264.0     0.165125  0.00775   2024-03-26T14:41:39.906250
264.0     0.17225   -0.008875 2024-03-26T14:41:39.906250
264.0     0.17225   -0.019    2024-03-26T14:41:39.906250
264.0     0.182125  -0.019    2024-03-26T14:41:39.906250
264.0     0.1915    -0.024625 2024-03-26T14:41:39.906250
264.0     0.190125  -0.032375 2024-03-26T14:41:39.906250
264.0     0.1795    -0.044875 2024-03-26T14:41:39.906250
264.0     0.163625  -0.04625  2024-03-26T14:41:39.906250
264.0     0.149375  -0.034375 2024-03-26T14:41:39.906250
264.0     0.1405    -0.016375 2024-03-26T14:41:39.906250
264.0     0.1325    -0.00025  2024-03-26T14:41:39.906250
264.0     0.12175   0.009375  2024-03-26T14:41:39.906250
264.0     0.113375  0.015125  2024-03-26T14:41:39.906250
264.0     0.115875  0.0235    2024-03-26T14:41:39.906250
264.0     0.129125  0.0355    2024-03-26T14:41:39.906250
264.0     0.145375  0.034375  2024-03-26T14:41:39.906250
264.0     0.158625  0.02125   2024-03-26T14:41:39.906250
264.0     0.158625  0.003125  2024-03-26T14:41:39.906250
264.0     0.1665    0.003125  2024-03-26T14:41:39.906250
264.0     0.174875  -0.01225  2024-03-26T14:41:39.906250
264.0     0.18575   -0.020625 2024-03-26T14:41:39.906250
264.0     0.192375  -0.026375 2024-03-26T14:41:39.906250
264.0     0.18825   -0.035625 2024-03-26T14:41:39.906250
264.0     0.175125  -0.046875 2024-03-26T14:41:39.906250
264.0     0.15975   -0.044125 2024-03-26T14:41:39.906250
264.0     0.14625   -0.0295   2024-03-26T14:41:39.906250
264.0     0.1385    -0.0115   2024-03-26T14:41:39.906250
264.0     0.13025   0.003     2024-03-26T14:41:39.906250
264.0     0.118375  0.010625  2024-03-26T14:41:39.906250
264.0     0.112375  0.0165    2024-03-26T14:41:39.906250
264.0     0.118875  0.02725   2024-03-26T14:41:39.906250
264.0     0.1335    0.037125  2024-03-26T14:41:39.906250
264.0     0.1335    0.032125  2024-03-26T14:41:39.906250
264.0     0.149375  0.032125  2024-03-26T14:41:39.906250
264.0     0.161375  0.0165    2024-03-26T14:41:39.906250
264.0     0.168625  -0.001625 2024-03-26T14:41:39.906250
264.0     0.17725   -0.01525  2024-03-26T14:41:39.906250
264.0     0.1885    -0.02225  2024-03-26T14:41:39.906250
264.0     0.19225   -0.028    2024-03-26T14:41:39.906250
264.0     0.18575   -0.03925  2024-03-26T14:41:39.906250
264.0     0.171125  -0.047625 2024-03-26T14:41:39.906250
264.0     0.1555    -0.041125 2024-03-26T14:41:39.906250
264.0     0.143875  -0.024875 2024-03-26T14:41:39.906250
264.0     0.13625   -0.00725  2024-03-26T14:41:39.906250
264.0     0.127375  0.005875  2024-03-26T14:41:39.906250
264.0     0.115625  0.012375  2024-03-26T14:41:39.906250
264.0     0.11375   0.01875   2024-03-26T14:41:39.906250
264.0     0.11375   0.030875  2024-03-26T14:41:39.906250
264.0     0.122875  0.030875  2024-03-26T14:41:39.906250
264.0     0.1375    0.037125  2024-03-26T14:41:39.906250
264.0     0.152625  0.02875   2024-03-26T14:41:39.906250
264.0     0.1635    0.0115    2024-03-26T14:41:39.906250
264.0     0.1705    -0.00575  2024-03-26T14:41:39.906250
264.0     0.18025   -0.0175   2024-03-26T14:41:39.906250
264.0     0.191     -0.023375 2024-03-26T14:41:39.906250
264.0     0.1915    -0.03025  2024-03-26T14:41:39.906250
264.0     0.181875  -0.042625 2024-03-26T14:41:39.906250
264.0     0.16675   -0.04725  2024-03-26T14:41:39.906250
264.0     0.1515    -0.037625 2024-03-26T14:41:39.906250
264.0     0.141875  -0.02     2024-03-26T14:41:39.906250
264.0     0.134625  -0.003125 2024-03-26T14:41:39.906250
264.0     0.124875  0.007875  2024-03-26T14:41:39.906250
264.0     0.124875  0.01375   2024-03-26T14:41:39.906250
264.0     0.114375  0.01375   2024-03-26T14:41:39.906250
264.0     0.11475   0.02125   2024-03-26T14:41:39.906250
264.0     0.125125  0.033875  2024-03-26T14:41:39.906250
264.0     0.14175   0.036125  2024-03-26T14:41:39.906250
264.0     0.15675   0.024875  2024-03-26T14:41:39.906250
264.0     0.165625  0.006875  2024-03-26T14:41:39.906250
264.0     0.172875  -0.0095   2024-03-26T14:41:39.906250
264.0     0.183125  -0.01925  2024-03-26T14:41:39.906250
264.0     0.191625  -0.025    2024-03-26T14:41:39.906250
264.0     0.19      -0.032875 2024-03-26T14:41:39.906250
264.0     0.1785    -0.0455   2024-03-26T14:41:39.906250
264.0     0.162875  -0.04575  2024-03-26T14:41:39.906250
264.0     0.1485    -0.03325  2024-03-26T14:41:39.906250
264.0     0.14      -0.01525  2024-03-26T14:41:39.906250
264.0     0.14      0.000625  2024-03-26T14:41:39.906250
264.0     0.1325    0.000625  2024-03-26T14:41:39.906250
264.0     0.120875  0.00975   2024-03-26T14:41:39.906250
264.0     0.112625  0.01525   2024-03-26T14:41:39.906250
264.0     0.116375  0.024375  2024-03-26T14:41:39.906250
264.0     0.13      0.036375  2024-03-26T14:41:39.906250
264.0     0.146     0.03425   2024-03-26T14:41:39.906250
264.0     0.15975   0.02025   2024-03-26T14:41:39.906250
264.0     0.16725   0.00225   2024-03-26T14:41:39.906250
264.0     0.174875  -0.012875 2024-03-26T14:41:39.906250
264.0     0.186375  -0.021125 2024-03-26T14:41:39.906250
264.0     0.1925    -0.02675  2024-03-26T14:41:39.906250
264.0     0.188125  -0.036375 2024-03-26T14:41:39.906250
264.0     0.1745    -0.04725  2024-03-26T14:41:39.906250
264.0     0.158375  -0.043625 2024-03-26T14:41:39.906250
264.0     0.158375  -0.028625 2024-03-26T14:41:39.906250
264.0     0.14575   -0.028625 2024-03-26T14:41:39.906250
264.0     0.1375    -0.010875 2024-03-26T14:41:39.906250
264.0     0.129625  0.003625  2024-03-26T14:41:39.906250
264.0     0.11775   0.01125   2024-03-26T14:41:39.906250
264.0     0.11325   0.017     2024-03-26T14:41:39.906250
264.0     0.119375  0.028     2024-03-26T14:41:39.906250
264.0     0.133875  0.03725   2024-03-26T14:41:39.906250
264.0     0.149875  0.0315    2024-03-26T14:41:39.906250
264.0     0.162     0.01525   2024-03-26T14:41:39.906250
264.0     0.169875  -0.0025   2024-03-26T14:41:39.906250
264.0     0.178375  -0.0155   2024-03-26T14:41:39.906250
265.0     0.152     -0.038    2024-03-26T14:41:41.859375
265.0     0.16525   -0.044375 2024-03-26T14:41:41.859375
265.0     0.157375  -0.047125 2024-03-26T14:41:41.859375
265.0     0.144     -0.03675  2024-03-26T14:41:41.859375
265.0     0.138     -0.018375 2024-03-26T14:41:41.859375
265.0     0.131875  -0.0015   2024-03-26T14:41:41.859375
265.0     0.12225   0.009125  2024-03-26T14:41:41.859375
265.0     0.11325   0.014875  2024-03-26T14:41:41.859375
265.0     0.11325   0.014875  2024-03-26T14:41:41.859375
265.0     0.114125  0.022625  2024-03-26T14:41:41.859375
265.0     0.125     0.035375  2024-03-26T14:41:41.859375
265.0     0.141125  0.03675   2024-03-26T14:41:41.859375
265.0     0.1565    0.024875  2024-03-26T14:41:41.859375
265.0     0.165625  0.006875  2024-03-26T14:41:41.859375
265.0     0.173     -0.00925  2024-03-26T14:41:41.859375
265.0     0.183375  -0.018625 2024-03-26T14:41:41.859375
265.0     0.192625  -0.024375 2024-03-26T14:41:41.859375
265.0     0.1905    -0.033    2024-03-26T14:41:41.859375
265.0     0.177875  -0.045125 2024-03-26T14:41:41.859375
265.0     0.161625  -0.0445   2024-03-26T14:41:41.859375
265.0     0.148375  -0.03125  2024-03-26T14:41:41.859375
265.0     0.139625  -0.01325  2024-03-26T14:41:41.859375
265.0     0.13175   0.002125  2024-03-26T14:41:41.859375
265.0     0.13175   0.002125  2024-03-26T14:41:41.859375
265.0     0.12175   0.01075   2024-03-26T14:41:41.859375
265.0     0.11375   0.0165    2024-03-26T14:41:41.859375
265.0     0.116875  0.026     2024-03-26T14:41:41.859375
265.0     0.1305    0.0375    2024-03-26T14:41:41.859375
265.0     0.145875  0.034625  2024-03-26T14:41:41.859375
265.0     0.1595    0.02025   2024-03-26T14:41:41.859375
265.0     0.168125  0.00225   2024-03-26T14:41:41.859375
265.0     0.176125  -0.0125   2024-03-26T14:41:41.859375
265.0     0.187125  -0.02025  2024-03-26T14:41:41.859375
265.0     0.193     -0.026    2024-03-26T14:41:41.859375
265.0     0.18775   -0.036375 2024-03-26T14:41:41.859375
265.0     0.17375   -0.0465   2024-03-26T14:41:41.859375
265.0     0.1585    -0.041875 2024-03-26T14:41:41.859375
265.0     0.146375  -0.041875 2024-03-26T14:41:41.859375
265.0     0.146375  -0.026625 2024-03-26T14:41:41.859375
265.0     0.137875  -0.00875  2024-03-26T14:41:41.859375
265.0     0.1295    0.00525   2024-03-26T14:41:41.859375
265.0     0.118625  0.01225   2024-03-26T14:41:41.859375
265.0     0.113875  0.0185    2024-03-26T14:41:41.859375
265.0     0.12      0.029625  2024-03-26T14:41:41.859375
