#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-26 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1.0
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
313.0     0.128375  0.05425   2024-03-26T15:14:44.218750
313.0     0.116625  0.061125  2024-03-26T15:14:44.218750
313.0     0.113     0.068     2024-03-26T15:14:44.218750
313.0     0.12175   0.0805    2024-03-26T15:14:44.218750
313.0     0.136875  0.08825   2024-03-26T15:14:44.218750
313.0     0.152375  0.081125  2024-03-26T15:14:44.218750
313.0     0.152375  0.064625  2024-03-26T15:14:44.218750
313.0     0.163625  0.064625  2024-03-26T15:14:44.218750
313.0     0.170625  0.047875  2024-03-26T15:14:44.218750
313.0     0.179375  0.036125  2024-03-26T15:14:44.218750
313.0     0.19      0.0295    2024-03-26T15:14:44.218750
313.0     0.191875  0.0225    2024-03-26T15:14:44.218750
313.0     0.18175   0.009625  2024-03-26T15:14:44.218750
313.0     0.16725   0.00375   2024-03-26T15:14:44.218750
313.0     0.152625  0.012375  2024-03-26T15:14:44.218750
313.0     0.142125  0.0295    2024-03-26T15:14:44.218750
313.0     0.135125  0.046     2024-03-26T15:14:44.218750
313.0     0.125375  0.057125  2024-03-26T15:14:44.218750
313.0     0.1145    0.0635    2024-03-26T15:14:44.218750
313.0     0.11475   0.071125  2024-03-26T15:14:44.218750
313.0     0.125125  0.08475   2024-03-26T15:14:44.218750
313.0     0.125125  0.08475   2024-03-26T15:14:44.218750
313.0     0.14125   0.0885    2024-03-26T15:14:44.218750
313.0     0.155625  0.077875  2024-03-26T15:14:44.218750
313.0     0.16575   0.0605    2024-03-26T15:14:44.218750
313.0     0.172625  0.044375  2024-03-26T15:14:44.218750
313.0     0.18275   0.034375  2024-03-26T15:14:44.218750
313.0     0.1915    0.028375  2024-03-26T15:14:44.218750
313.0     0.189375  0.02      2024-03-26T15:14:44.218750
313.0     0.178375  0.006875  2024-03-26T15:14:44.218750
313.0     0.16325   0.005125  2024-03-26T15:14:44.218750
313.0     0.149875  0.01675   2024-03-26T15:14:44.218750
313.0     0.140125  0.034625  2024-03-26T15:14:44.218750
313.0     0.132875  0.05      2024-03-26T15:14:44.218750
313.0     0.122     0.05925   2024-03-26T15:14:44.218750
313.0     0.11325   0.065625  2024-03-26T15:14:44.218750
313.0     0.11325   0.065625  2024-03-26T15:14:44.218750
313.0     0.116875  0.074875  2024-03-26T15:14:44.218750
313.0     0.12925   0.08775   2024-03-26T15:14:44.218750
313.0     0.1455    0.087125  2024-03-26T15:14:44.218750
313.0     0.158875  0.07375   2024-03-26T15:14:44.218750
313.0     0.16725   0.056     2024-03-26T15:14:44.218750
313.0     0.17475   0.041375  2024-03-26T15:14:44.218750
313.0     0.186     0.033125  2024-03-26T15:14:44.218750
313.0     0.192875  0.026875  2024-03-26T15:14:44.218750
313.0     0.1875    0.016875  2024-03-26T15:14:44.218750
313.0     0.174375  0.004875  2024-03-26T15:14:44.218750
313.0     0.1585    0.007375  2024-03-26T15:14:44.218750
313.0     0.1465    0.02175   2024-03-26T15:14:44.218750
313.0     0.138625  0.039375  2024-03-26T15:14:44.218750
313.0     0.130125  0.05325   2024-03-26T15:14:44.218750
313.0     0.130125  0.05325   2024-03-26T15:14:44.218750
313.0     0.118875  0.061125  2024-03-26T15:14:44.218750
313.0     0.1135    0.06725   2024-03-26T15:14:44.218750
313.0     0.119     0.0785    2024-03-26T15:14:44.218750
313.0     0.134     0.089     2024-03-26T15:14:44.218750
313.0     0.149125  0.0845    2024-03-26T15:14:44.218750
313.0     0.1615    0.069125  2024-03-26T15:14:44.218750
313.0     0.169     0.051875  2024-03-26T15:14:44.218750
313.0     0.177125  0.03875   2024-03-26T15:14:44.218750
313.0     0.188625  0.031625  2024-03-26T15:14:44.218750
313.0     0.192375  0.025     2024-03-26T15:14:44.218750
313.0     0.184875  0.013     2024-03-26T15:14:44.218750
313.0     0.17      0.004125  2024-03-26T15:14:44.218750
313.0     0.1555    0.010125  2024-03-26T15:14:44.218750
313.0     0.143875  0.026375  2024-03-26T15:14:44.218750
313.0     0.143875  0.026375  2024-03-26T15:14:44.218750
313.0     0.13625   0.043625  2024-03-26T15:14:44.218750
313.0     0.128375  0.056     2024-03-26T15:14:44.218750
313.0     0.116     0.06275   2024-03-26T15:14:44.218750
313.0     0.113625  0.069625  2024-03-26T15:14:44.218750
313.0     0.12225   0.082375  2024-03-26T15:14:44.218750
313.0     0.137875  0.0895    2024-03-26T15:14:44.218750
313.0     0.153     0.0815    2024-03-26T15:14:44.218750
313.0     0.163875  0.064375  2024-03-26T15:14:44.218750
313.0     0.17125   0.04775   2024-03-26T15:14:44.218750
313.0     0.179875  0.036375  2024-03-26T15:14:44.218750
313.0     0.191     0.030125  2024-03-26T15:14:44.218750
313.0     0.19125   0.022625  2024-03-26T15:14:44.218750
313.0     0.1815    0.009625  2024-03-26T15:14:44.218750
313.0     0.16625   0.004375  2024-03-26T15:14:44.218750
313.0     0.16625   0.004375  2024-03-26T15:14:44.218750
313.0     0.151375  0.01375   2024-03-26T15:14:44.218750
313.0     0.142125  0.031375  2024-03-26T15:14:44.218750
313.0     0.134375  0.047375  2024-03-26T15:14:44.218750
313.0     0.124625  0.058     2024-03-26T15:14:44.218750
313.0     0.114375  0.064375  2024-03-26T15:14:44.218750
313.0     0.11475   0.0725    2024-03-26T15:14:44.218750
313.0     0.127     0.085875  2024-03-26T15:14:44.218750
313.0     0.142     0.0885    2024-03-26T15:14:44.218750
313.0     0.156625  0.077375  2024-03-26T15:14:44.218750
313.0     0.165375  0.05975   2024-03-26T15:14:44.218750
313.0     0.172375  0.044125  2024-03-26T15:14:44.218750
313.0     0.18325   0.0345    2024-03-26T15:14:44.218750
313.0     0.1925    0.0285    2024-03-26T15:14:44.218750
313.0     0.19      0.01975   2024-03-26T15:14:44.218750
313.0     0.19      0.01975   2024-03-26T15:14:44.218750
313.0     0.17725   0.00675   2024-03-26T15:14:44.218750
313.0     0.162125  0.00575   2024-03-26T15:14:44.218750
313.0     0.1485    0.018125  2024-03-26T15:14:44.218750
313.0     0.139625  0.036     2024-03-26T15:14:44.218750
313.0     0.13275   0.051     2024-03-26T15:14:44.218750
313.0     0.121     0.06      2024-03-26T15:14:44.218750
313.0     0.1135    0.066     2024-03-26T15:14:44.218750
313.0     0.11675   0.07575   2024-03-26T15:14:44.218750
313.0     0.130625  0.088125  2024-03-26T15:14:44.218750
313.0     0.14625   0.08675   2024-03-26T15:14:44.218750
313.0     0.1595    0.073125  2024-03-26T15:14:44.218750
314.0     0.0935    0.04725   2024-03-26T15:14:45.375000
314.0     0.132125  0.052     2024-03-26T15:14:45.375000
314.0     0.15175   0.03975   2024-03-26T15:14:45.375000
314.0     0.161     0.02375   2024-03-26T15:14:45.375000
314.0     0.17175   0.012125  2024-03-26T15:14:45.375000
314.0     0.18525   0.006125  2024-03-26T15:14:45.375000
314.0     0.191125  0.001     2024-03-26T15:14:45.375000
314.0     0.184875  0.001     2024-03-26T15:14:45.375000
314.0     0.184875  -0.008875 2024-03-26T15:14:45.375000
314.0     0.171125  -0.018    2024-03-26T15:14:45.375000
314.0     0.1565    -0.012625 2024-03-26T15:14:45.375000
314.0     0.14475   0.004125  2024-03-26T15:14:45.375000
314.0     0.137     0.0225    2024-03-26T15:14:45.375000
314.0     0.1285    0.036125  2024-03-26T15:14:45.375000
314.0     0.1165    0.043625  2024-03-26T15:14:45.375000
314.0     0.112375  0.051125  2024-03-26T15:14:45.375000
314.0     0.12      0.063875  2024-03-26T15:14:45.375000
314.0     0.13525   0.073     2024-03-26T15:14:45.375000
314.0     0.151125  0.066875  2024-03-26T15:14:45.375000
314.0     0.162125  0.05075   2024-03-26T15:14:45.375000
314.0     0.169375  0.034     2024-03-26T15:14:45.375000
314.0     0.177625  0.02225   2024-03-26T15:14:45.375000
314.0     0.18875   0.02225   2024-03-26T15:14:45.375000
314.0     0.18875   0.016     2024-03-26T15:14:45.375000
314.0     0.19125   0.009375  2024-03-26T15:14:45.375000
314.0     0.182375  -0.002875 2024-03-26T15:14:45.375000
314.0     0.168     -0.0095   2024-03-26T15:14:45.375000
314.0     0.15325   -0.001375 2024-03-26T15:14:45.375000
314.0     0.142625  0.016     2024-03-26T15:14:45.375000
314.0     0.13475   0.03275   2024-03-26T15:14:45.375000
314.0     0.125875  0.0445    2024-03-26T15:14:45.375000
314.0     0.1155    0.05075   2024-03-26T15:14:45.375000
314.0     0.113625  0.058625  2024-03-26T15:14:45.375000
314.0     0.123875  0.072     2024-03-26T15:14:45.375000
314.0     0.13925   0.076875  2024-03-26T15:14:45.375000
314.0     0.15425   0.06725   2024-03-26T15:14:45.375000
314.0     0.164125  0.049625  2024-03-26T15:14:45.375000
314.0     0.164125  0.049625  2024-03-26T15:14:45.375000
314.0     0.171125  0.03375   2024-03-26T15:14:45.375000
314.0     0.18125   0.023375  2024-03-26T15:14:45.375000
314.0     0.191375  0.017375  2024-03-26T15:14:45.375000
314.0     0.190125  0.00925   2024-03-26T15:14:45.375000
314.0     0.1795    -0.00375  2024-03-26T15:14:45.375000
314.0     0.164     -0.00625  2024-03-26T15:14:45.375000
314.0     0.149625  0.0045    2024-03-26T15:14:45.375000
314.0     0.140125  0.022875  2024-03-26T15:14:45.375000
314.0     0.13275   0.038625  2024-03-26T15:14:45.375000
314.0     0.123     0.047875  2024-03-26T15:14:45.375000
314.0     0.113     0.054375  2024-03-26T15:14:45.375000
314.0     0.115125  0.06325   2024-03-26T15:14:45.375000
314.0     0.127875  0.07625   2024-03-26T15:14:45.375000
314.0     0.143875  0.07675   2024-03-26T15:14:45.375000
314.0     0.143875  0.07675   2024-03-26T15:14:45.375000
314.0     0.157375  0.064     2024-03-26T15:14:45.375000
314.0     0.1665    0.04625   2024-03-26T15:14:45.375000
314.0     0.173875  0.03125   2024-03-26T15:14:45.375000
314.0     0.184     0.02275   2024-03-26T15:14:45.375000
314.0     0.191625  0.016625  2024-03-26T15:14:45.375000
314.0     0.18825   0.007125  2024-03-26T15:14:45.375000
314.0     0.175     -0.005    2024-03-26T15:14:45.375000
314.0     0.159625  -0.003625 2024-03-26T15:14:45.375000
314.0     0.147     0.010125  2024-03-26T15:14:45.375000
314.0     0.139     0.028     2024-03-26T15:14:45.375000
314.0     0.130625  0.042375  2024-03-26T15:14:45.375000
314.0     0.119375  0.05      2024-03-26T15:14:45.375000
314.0     0.112125  0.056375  2024-03-26T15:14:45.375000
314.0     0.117875  0.06725   2024-03-26T15:14:45.375000
314.0     0.117875  0.06725   2024-03-26T15:14:45.375000
314.0     0.132125  0.078625  2024-03-26T15:14:45.375000
314.0     0.147875  0.074875  2024-03-26T15:14:45.375000
314.0     0.160625  0.05975   2024-03-26T15:14:45.375000
314.0     0.168125  0.04225   2024-03-26T15:14:45.375000
314.0     0.175875  0.028625  2024-03-26T15:14:45.375000
314.0     0.187     0.0215    2024-03-26T15:14:45.375000
314.0     0.19225   0.014875  2024-03-26T15:14:45.375000
314.0     0.18525   0.0035    2024-03-26T15:14:45.375000
314.0     0.17125   -0.00625  2024-03-26T15:14:45.375000
314.0     0.155625  -0.000875 2024-03-26T15:14:45.375000
314.0     0.144625  0.015125  2024-03-26T15:14:45.375000
314.0     0.136625  0.0325    2024-03-26T15:14:45.375000
314.0     0.12775   0.045125  2024-03-26T15:14:45.375000
314.0     0.11625   0.051875  2024-03-26T15:14:45.375000
314.0     0.11625   0.051875  2024-03-26T15:14:45.375000
314.0     0.1135    0.058875  2024-03-26T15:14:45.375000
314.0     0.121125  0.071375  2024-03-26T15:14:45.375000
314.0     0.136125  0.079375  2024-03-26T15:14:45.375000
314.0     0.15175   0.072     2024-03-26T15:14:45.375000
314.0     0.16275   0.055125  2024-03-26T15:14:45.375000
314.0     0.1695    0.0385    2024-03-26T15:14:45.375000
314.0     0.179125  0.026375  2024-03-26T15:14:45.375000
314.0     0.18975   0.02      2024-03-26T15:14:45.375000
314.0     0.1915    0.013     2024-03-26T15:14:45.375000
314.0     0.182375  0.000125  2024-03-26T15:14:45.375000
314.0     0.167     -0.006    2024-03-26T15:14:45.375000
314.0     0.152125  0.002625  2024-03-26T15:14:45.375000
314.0     0.142375  0.02      2024-03-26T15:14:45.375000
314.0     0.134125  0.036375  2024-03-26T15:14:45.375000
314.0     0.134125  0.036375  2024-03-26T15:14:45.375000
314.0     0.124875  0.047375  2024-03-26T15:14:45.375000
314.0     0.114     0.05375   2024-03-26T15:14:45.375000
314.0     0.114     0.061375  2024-03-26T15:14:45.375000
314.0     0.12475   0.075125  2024-03-26T15:14:45.375000
314.0     0.14025   0.07875   2024-03-26T15:14:45.375000
314.0     0.155     0.068     2024-03-26T15:14:45.375000
314.0     0.164875  0.050625  2024-03-26T15:14:45.375000
314.0     0.172125  0.03475   2024-03-26T15:14:45.375000
314.0     0.18175   0.0245    2024-03-26T15:14:45.375000
314.0     0.191625  0.018375  2024-03-26T15:14:45.375000
314.0     0.18975   0.010125  2024-03-26T15:14:45.375000
314.0     0.1785    -0.003    2024-03-26T15:14:45.375000
314.0     0.16275   -0.00475  2024-03-26T15:14:45.375000
314.0     0.14875   0.007     2024-03-26T15:14:45.375000
314.0     0.14875   0.007     2024-03-26T15:14:45.375000
314.0     0.140125  0.024875  2024-03-26T15:14:45.375000
314.0     0.1325    0.039875  2024-03-26T15:14:45.375000
314.0     0.121375  0.049     2024-03-26T15:14:45.375000
314.0     0.113     0.0555    2024-03-26T15:14:45.375000
314.0     0.11575   0.06475   2024-03-26T15:14:45.375000
314.0     0.12875   0.077625  2024-03-26T15:14:45.375000
314.0     0.1445    0.07725   2024-03-26T15:14:45.375000
314.0     0.15875   0.063625  2024-03-26T15:14:45.375000
314.0     0.166625  0.045875  2024-03-26T15:14:45.375000
314.0     0.174     0.031125  2024-03-26T15:14:45.375000
314.0     0.185     0.02275   2024-03-26T15:14:45.375000
314.0     0.191875  0.0165    2024-03-26T15:14:45.375000
314.0     0.187875  0.00675   2024-03-26T15:14:45.375000
314.0     0.174625  -0.005    2024-03-26T15:14:45.375000
314.0     0.174625  -0.005    2024-03-26T15:14:45.375000
314.0     0.15875   -0.002875 2024-03-26T15:14:45.375000
314.0     0.146625  0.011625  2024-03-26T15:14:45.375000
314.0     0.138125  0.02925   2024-03-26T15:14:45.375000
314.0     0.130375  0.043125  2024-03-26T15:14:45.375000
314.0     0.118125  0.050875  2024-03-26T15:14:45.375000
314.0     0.11275   0.057125  2024-03-26T15:14:45.375000
314.0     0.118625  0.068375  2024-03-26T15:14:45.375000
314.0     0.13275   0.079125  2024-03-26T15:14:45.375000
314.0     0.148875  0.0745    2024-03-26T15:14:45.375000
314.0     0.160875  0.05875   2024-03-26T15:14:45.375000
314.0     0.1685    0.041625  2024-03-26T15:14:45.375000
314.0     0.1765    0.0285    2024-03-26T15:14:45.375000
314.0     0.188125  0.02125   2024-03-26T15:14:45.375000
314.0     0.191625  0.01475   2024-03-26T15:14:45.375000
314.0     0.191625  0.01475   2024-03-26T15:14:45.375000
314.0     0.18475   0.002875  2024-03-26T15:14:45.375000
314.0     0.1705    -0.006    2024-03-26T15:14:45.375000
314.0     0.15525   0.00025   2024-03-26T15:14:45.375000
314.0     0.144375  0.0165    2024-03-26T15:14:45.375000
314.0     0.136375  0.0335    2024-03-26T15:14:45.375000
314.0     0.127625  0.045625  2024-03-26T15:14:45.375000
314.0     0.116     0.052625  2024-03-26T15:14:45.375000
314.0     0.113     0.059625  2024-03-26T15:14:45.375000
314.0     0.122     0.072375  2024-03-26T15:14:45.375000
314.0     0.136625  0.079375  2024-03-26T15:14:45.375000
314.0     0.152625  0.07125   2024-03-26T15:14:45.375000
314.0     0.163     0.054125  2024-03-26T15:14:45.375000
314.0     0.17075   0.037625  2024-03-26T15:14:45.375000
314.0     0.1795    0.02625   2024-03-26T15:14:45.375000
314.0     0.1795    0.02625   2024-03-26T15:14:45.375000
314.0     0.189875  0.019625  2024-03-26T15:14:45.375000
314.0     0.191375  0.0125    2024-03-26T15:14:45.375000
314.0     0.181625  -0.000625 2024-03-26T15:14:45.375000
314.0     0.16625   -0.00575  2024-03-26T15:14:45.375000
314.0     0.15175   0.003375  2024-03-26T15:14:45.375000
314.0     0.141625  0.021125  2024-03-26T15:14:45.375000
314.0     0.134625  0.03725   2024-03-26T15:14:45.375000
314.0     0.12425   0.047875  2024-03-26T15:14:45.375000
314.0     0.114     0.054125  2024-03-26T15:14:45.375000
314.0     0.11425   0.06225   2024-03-26T15:14:45.375000
314.0     0.125375  0.075625  2024-03-26T15:14:45.375000
315.0     0.1055    0.011625  2024-03-26T15:14:46.531250
315.0     0.109     0.02675   2024-03-26T15:14:46.531250
315.0     0.10725   0.035625  2024-03-26T15:14:46.531250
315.0     0.113125  0.0485    2024-03-26T15:14:46.531250
315.0     0.130375  0.060375  2024-03-26T15:14:46.531250
315.0     0.1475    0.0565    2024-03-26T15:14:46.531250
315.0     0.15975   0.0415    2024-03-26T15:14:46.531250
315.0     0.168125  0.0415    2024-03-26T15:14:46.531250
315.0     0.168125  0.025125  2024-03-26T15:14:46.531250
315.0     0.17675   0.012875  2024-03-26T15:14:46.531250
315.0     0.187625  0.0065    2024-03-26T15:14:46.531250
315.0     0.191125  0.0005    2024-03-26T15:14:46.531250
315.0     0.183375  -0.010875 2024-03-26T15:14:46.531250
315.0     0.16825   -0.01875  2024-03-26T15:14:46.531250
315.0     0.1535    -0.011875 2024-03-26T15:14:46.531250
315.0     0.1425    0.0055    2024-03-26T15:14:46.531250
315.0     0.134875  0.02275   2024-03-26T15:14:46.531250
315.0     0.126375  0.035375  2024-03-26T15:14:46.531250
315.0     0.115375  0.042125  2024-03-26T15:14:46.531250
315.0     0.112     0.049625  2024-03-26T15:14:46.531250
315.0     0.1215    0.06275   2024-03-26T15:14:46.531250
315.0     0.137375  0.06925   2024-03-26T15:14:46.531250
315.0     0.137375  0.06925   2024-03-26T15:14:46.531250
315.0     0.1525    0.060875  2024-03-26T15:14:46.531250
315.0     0.16325   0.043625  2024-03-26T15:14:46.531250
315.0     0.1705    0.027375  2024-03-26T15:14:46.531250
315.0     0.1795    0.016375  2024-03-26T15:14:46.531250
315.0     0.18925   0.01      2024-03-26T15:14:46.531250
315.0     0.189875  0.00275   2024-03-26T15:14:46.531250
315.0     0.179875  -0.010375 2024-03-26T15:14:46.531250
315.0     0.165     -0.01475  2024-03-26T15:14:46.531250
315.0     0.151125  -0.00475  2024-03-26T15:14:46.531250
315.0     0.1405    0.01325   2024-03-26T15:14:46.531250
315.0     0.132625  0.02925   2024-03-26T15:14:46.531250
315.0     0.123125  0.039625  2024-03-26T15:14:46.531250
315.0     0.113125  0.045875  2024-03-26T15:14:46.531250
315.0     0.11425   0.05425   2024-03-26T15:14:46.531250
315.0     0.11425   0.05425   2024-03-26T15:14:46.531250
315.0     0.126     0.06775   2024-03-26T15:14:46.531250
315.0     0.141625  0.06975   2024-03-26T15:14:46.531250
315.0     0.155625  0.05825   2024-03-26T15:14:46.531250
315.0     0.164875  0.0405    2024-03-26T15:14:46.531250
315.0     0.172375  0.024875  2024-03-26T15:14:46.531250
315.0     0.182375  0.015625  2024-03-26T15:14:46.531250
315.0     0.190875  0.0095    2024-03-26T15:14:46.531250
315.0     0.18925   0.000625  2024-03-26T15:14:46.531250
315.0     0.176625  -0.012375 2024-03-26T15:14:46.531250
315.0     0.160875  -0.01275  2024-03-26T15:14:46.531250
315.0     0.14725   0.00025   2024-03-26T15:14:46.531250
315.0     0.138375  0.0185    2024-03-26T15:14:46.531250
315.0     0.13075   0.03325   2024-03-26T15:14:46.531250
315.0     0.1205    0.041875  2024-03-26T15:14:46.531250
