#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-26 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1.0
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
306.0     0.118125  0.15575   2024-03-26T23:26:50.046875
306.0     0.12025   0.15575   2024-03-26T23:26:50.046875
306.0     0.135125  0.167125  2024-03-26T23:26:50.046875
306.0     0.151625  0.1705    2024-03-26T23:26:50.046875
306.0     0.162375  0.158625  2024-03-26T23:26:50.046875
306.0     0.170625  0.139     2024-03-26T23:26:50.046875
306.0     0.179125  0.124375  2024-03-26T23:26:50.046875
306.0     0.18875   0.116875  2024-03-26T23:26:50.046875
306.0     0.195     0.109875  2024-03-26T23:26:50.046875
306.0     0.191375  0.1       2024-03-26T23:26:50.046875
306.0     0.176375  0.089125  2024-03-26T23:26:50.046875
306.0     0.161     0.087     2024-03-26T23:26:50.046875
306.0     0.15075   0.100625  2024-03-26T23:26:50.046875
306.0     0.14225   0.120125  2024-03-26T23:26:50.046875
306.0     0.133625  0.133875  2024-03-26T23:26:50.046875
306.0     0.133625  0.141     2024-03-26T23:26:50.046875
306.0     0.12375   0.141     2024-03-26T23:26:50.046875
306.0     0.117125  0.148375  2024-03-26T23:26:50.046875
306.0     0.123125  0.158875  2024-03-26T23:26:50.046875
306.0     0.138625  0.169125  2024-03-26T23:26:50.046875
306.0     0.155     0.169125  2024-03-26T23:26:50.046875
306.0     0.164875  0.154     2024-03-26T23:26:50.046875
306.0     0.172375  0.13475   2024-03-26T23:26:50.046875
306.0     0.181375  0.122125  2024-03-26T23:26:50.046875
306.0     0.191     0.1155    2024-03-26T23:26:50.046875
306.0     0.19525   0.108125  2024-03-26T23:26:50.046875
306.0     0.188375  0.09725   2024-03-26T23:26:50.046875
307.0     0.13125   -0.01675  2024-03-26T23:26:51.203125
307.0     0.135875  0.011     2024-03-26T23:26:51.203125
307.0     0.132125  0.032875  2024-03-26T23:26:51.203125
307.0     0.123     0.046125  2024-03-26T23:26:51.203125
307.0     0.116875  0.056125  2024-03-26T23:26:51.203125
307.0     0.1175    0.068     2024-03-26T23:26:51.203125
307.0     0.129125  0.082875  2024-03-26T23:26:51.203125
307.0     0.146125  0.092125  2024-03-26T23:26:51.203125
307.0     0.146125  0.092125  2024-03-26T23:26:51.203125
307.0     0.159125  0.087     2024-03-26T23:26:51.203125
307.0     0.16675   0.070625  2024-03-26T23:26:51.203125
307.0     0.175     0.0565    2024-03-26T23:26:51.203125
307.0     0.184875  0.050125  2024-03-26T23:26:51.203125
307.0     0.193125  0.045875  2024-03-26T23:26:51.203125
307.0     0.193375  0.0395    2024-03-26T23:26:51.203125
307.0     0.18075   0.03025   2024-03-26T23:26:51.203125
307.0     0.16425   0.027125  2024-03-26T23:26:51.203125
307.0     0.152125  0.03875   2024-03-26T23:26:51.203125
307.0     0.144625  0.060625  2024-03-26T23:26:51.203125
307.0     0.137     0.078125  2024-03-26T23:26:51.203125
307.0     0.126875  0.088     2024-03-26T23:26:51.203125
307.0     0.119625  0.0965    2024-03-26T23:26:51.203125
307.0     0.1215    0.1075    2024-03-26T23:26:51.203125
307.0     0.1215    0.1075    2024-03-26T23:26:51.203125
307.0     0.135125  0.120625  2024-03-26T23:26:51.203125
307.0     0.150375  0.125875  2024-03-26T23:26:51.203125
307.0     0.162625  0.1155    2024-03-26T23:26:51.203125
307.0     0.169875  0.09725   2024-03-26T23:26:51.203125
307.0     0.17775   0.084     2024-03-26T23:26:51.203125
307.0     0.18775   0.0775    2024-03-26T23:26:51.203125
307.0     0.19475   0.07175   2024-03-26T23:26:51.203125
307.0     0.19075   0.0635    2024-03-26T23:26:51.203125
307.0     0.177375  0.05375   2024-03-26T23:26:51.203125
307.0     0.161125  0.05275   2024-03-26T23:26:51.203125
307.0     0.150625  0.067375  2024-03-26T23:26:51.203125
307.0     0.1425    0.08775   2024-03-26T23:26:51.203125
307.0     0.134625  0.102375  2024-03-26T23:26:51.203125
307.0     0.125     0.110625  2024-03-26T23:26:51.203125
307.0     0.125     0.110625  2024-03-26T23:26:51.203125
307.0     0.11825   0.118625  2024-03-26T23:26:51.203125
307.0     0.12325   0.129875  2024-03-26T23:26:51.203125
307.0     0.138125  0.141375  2024-03-26T23:26:51.203125
307.0     0.153375  0.142375  2024-03-26T23:26:51.203125
307.0     0.16475   0.127875  2024-03-26T23:26:51.203125
307.0     0.1715    0.1095    2024-03-26T23:26:51.203125
307.0     0.180125  0.0975    2024-03-26T23:26:51.203125
307.0     0.19025   0.091375  2024-03-26T23:26:51.203125
307.0     0.1955    0.084375  2024-03-26T23:26:51.203125
307.0     0.18825   0.0745    2024-03-26T23:26:51.203125
307.0     0.172375  0.0655    2024-03-26T23:26:51.203125
307.0     0.15775   0.06725   2024-03-26T23:26:51.203125
307.0     0.148     0.084125  2024-03-26T23:26:51.203125
307.0     0.139875  0.103625  2024-03-26T23:26:51.203125
307.0     0.139875  0.103625  2024-03-26T23:26:51.203125
307.0     0.132     0.115875  2024-03-26T23:26:51.203125
307.0     0.12225   0.122875  2024-03-26T23:26:51.203125
307.0     0.11725   0.13125   2024-03-26T23:26:51.203125
307.0     0.124875  0.143     2024-03-26T23:26:51.203125
307.0     0.1415    0.152     2024-03-26T23:26:51.203125
307.0     0.15625   0.148625  2024-03-26T23:26:51.203125
307.0     0.166125  0.131125  2024-03-26T23:26:51.203125
307.0     0.174     0.113625  2024-03-26T23:26:51.203125
307.0     0.182375  0.103125  2024-03-26T23:26:51.203125
307.0     0.19175   0.097125  2024-03-26T23:26:51.203125
307.0     0.19425   0.089625  2024-03-26T23:26:51.203125
307.0     0.1845    0.079     2024-03-26T23:26:51.203125
307.0     0.168625  0.071375  2024-03-26T23:26:51.203125
307.0     0.155     0.076625  2024-03-26T23:26:51.203125
307.0     0.155     0.076625  2024-03-26T23:26:51.203125
307.0     0.14625   0.095125  2024-03-26T23:26:51.203125
307.0     0.138375  0.113     2024-03-26T23:26:51.203125
307.0     0.12925   0.123125  2024-03-26T23:26:51.203125
307.0     0.119     0.129875  2024-03-26T23:26:51.203125
307.0     0.117375  0.13875   2024-03-26T23:26:51.203125
307.0     0.1285    0.150625  2024-03-26T23:26:51.203125
307.0     0.1455    0.15725   2024-03-26T23:26:51.203125
307.0     0.15925   0.14975   2024-03-26T23:26:51.203125
307.0     0.168     0.13075   2024-03-26T23:26:51.203125
307.0     0.17525   0.114375  2024-03-26T23:26:51.203125
307.0     0.185125  0.1055    2024-03-26T23:26:51.203125
307.0     0.19325   0.099375  2024-03-26T23:26:51.203125
307.0     0.193875  0.090625  2024-03-26T23:26:51.203125
307.0     0.181     0.079125  2024-03-26T23:26:51.203125
307.0     0.181     0.079125  2024-03-26T23:26:51.203125
307.0     0.1645    0.074     2024-03-26T23:26:51.203125
307.0     0.15275   0.083625  2024-03-26T23:26:51.203125
307.0     0.14425   0.103375  2024-03-26T23:26:51.203125
307.0     0.135875  0.119125  2024-03-26T23:26:51.203125
307.0     0.1255    0.127625  2024-03-26T23:26:51.203125
307.0     0.118125  0.134375  2024-03-26T23:26:51.203125
307.0     0.119     0.144125  2024-03-26T23:26:51.203125
307.0     0.13275   0.155625  2024-03-26T23:26:51.203125
307.0     0.149625  0.159125  2024-03-26T23:26:51.203125
307.0     0.1615    0.14775   2024-03-26T23:26:51.203125
307.0     0.169375  0.128     2024-03-26T23:26:51.203125
307.0     0.178125  0.113375  2024-03-26T23:26:51.203125
307.0     0.18725   0.105875  2024-03-26T23:26:51.203125
307.0     0.194375  0.099     2024-03-26T23:26:51.203125
307.0     0.194375  0.099     2024-03-26T23:26:51.203125
307.0     0.190875  0.089375  2024-03-26T23:26:51.203125
307.0     0.177375  0.0785    2024-03-26T23:26:51.203125
307.0     0.16125   0.076375  2024-03-26T23:26:51.203125
307.0     0.150375  0.089625  2024-03-26T23:26:51.203125
307.0     0.142375  0.10925   2024-03-26T23:26:51.203125
307.0     0.133375  0.12325   2024-03-26T23:26:51.203125
307.0     0.1235    0.13025   2024-03-26T23:26:51.203125
307.0     0.117     0.13775   2024-03-26T23:26:51.203125
307.0     0.12125   0.148     2024-03-26T23:26:51.203125
307.0     0.137125  0.158625  2024-03-26T23:26:51.203125
307.0     0.153125  0.159     2024-03-26T23:26:51.203125
307.0     0.163125  0.14375   2024-03-26T23:26:51.203125
307.0     0.171125  0.124875  2024-03-26T23:26:51.203125
307.0     0.18025   0.112     2024-03-26T23:26:51.203125
307.0     0.18025   0.112     2024-03-26T23:26:51.203125
307.0     0.19      0.10525   2024-03-26T23:26:51.203125
307.0     0.19475   0.09775   2024-03-26T23:26:51.203125
307.0     0.18875   0.08725   2024-03-26T23:26:51.203125
307.0     0.172875  0.0775    2024-03-26T23:26:51.203125
307.0     0.157375  0.078875  2024-03-26T23:26:51.203125
307.0     0.14775   0.095375  2024-03-26T23:26:51.203125
307.0     0.14025   0.11425   2024-03-26T23:26:51.203125
307.0     0.13125   0.126     2024-03-26T23:26:51.203125
307.0     0.121125  0.13275   2024-03-26T23:26:51.203125
307.0     0.117     0.1405    2024-03-26T23:26:51.203125
307.0     0.1245    0.151625  2024-03-26T23:26:51.203125
307.0     0.141375  0.1605    2024-03-26T23:26:51.203125
307.0     0.156375  0.157     2024-03-26T23:26:51.203125
307.0     0.165625  0.139375  2024-03-26T23:26:51.203125
307.0     0.165625  0.139375  2024-03-26T23:26:51.203125
307.0     0.174     0.12125   2024-03-26T23:26:51.203125
307.0     0.183     0.1105    2024-03-26T23:26:51.203125
307.0     0.191875  0.104125  2024-03-26T23:26:51.203125
307.0     0.194375  0.096     2024-03-26T23:26:51.203125
307.0     0.184875  0.084625  2024-03-26T23:26:51.203125
307.0     0.169125  0.076875  2024-03-26T23:26:51.203125
307.0     0.154375  0.082125  2024-03-26T23:26:51.203125
307.0     0.1465    0.100625  2024-03-26T23:26:51.203125
307.0     0.13825   0.118125  2024-03-26T23:26:51.203125
307.0     0.1285    0.12825   2024-03-26T23:26:51.203125
307.0     0.11925   0.134625  2024-03-26T23:26:51.203125
307.0     0.1175    0.143125  2024-03-26T23:26:51.203125
307.0     0.128375  0.154875  2024-03-26T23:26:51.203125
307.0     0.145625  0.1615    2024-03-26T23:26:51.203125
307.0     0.145625  0.1615    2024-03-26T23:26:51.203125
307.0     0.158875  0.153875  2024-03-26T23:26:51.203125
307.0     0.168125  0.1345    2024-03-26T23:26:51.203125
307.0     0.17525   0.118     2024-03-26T23:26:51.203125
307.0     0.18525   0.109125  2024-03-26T23:26:51.203125
307.0     0.19325   0.10275   2024-03-26T23:26:51.203125
307.0     0.192625  0.0935    2024-03-26T23:26:51.203125
307.0     0.180875  0.082125  2024-03-26T23:26:51.203125
307.0     0.1645    0.076625  2024-03-26T23:26:51.203125
307.0     0.1525    0.08625   2024-03-26T23:26:51.203125
307.0     0.14425   0.105875  2024-03-26T23:26:51.203125
307.0     0.136125  0.121625  2024-03-26T23:26:51.203125
307.0     0.125875  0.12975   2024-03-26T23:26:51.203125
307.0     0.117375  0.136625  2024-03-26T23:26:51.203125
307.0     0.1195    0.146125  2024-03-26T23:26:51.203125
307.0     0.1195    0.146125  2024-03-26T23:26:51.203125
307.0     0.13325   0.15775   2024-03-26T23:26:51.203125
307.0     0.14925   0.161125  2024-03-26T23:26:51.203125
307.0     0.161625  0.149625  2024-03-26T23:26:51.203125
307.0     0.16975   0.129875  2024-03-26T23:26:51.203125
307.0     0.178125  0.11525   2024-03-26T23:26:51.203125
307.0     0.18725   0.107625  2024-03-26T23:26:51.203125
307.0     0.194625  0.100625  2024-03-26T23:26:51.203125
307.0     0.19125   0.090875  2024-03-26T23:26:51.203125
307.0     0.177     0.08      2024-03-26T23:26:51.203125
307.0     0.1615    0.0775    2024-03-26T23:26:51.203125
308.0     0.12475   -0.002125 2024-03-26T23:26:52.343750
308.0     0.129125  0.02475   2024-03-26T23:26:52.343750
308.0     0.123625  0.039125  2024-03-26T23:26:52.343750
308.0     0.114375  0.049     2024-03-26T23:26:52.343750
308.0     0.115125  0.060625  2024-03-26T23:26:52.343750
308.0     0.127875  0.07525   2024-03-26T23:26:52.343750
308.0     0.144375  0.08525   2024-03-26T23:26:52.343750
308.0     0.15775   0.081375  2024-03-26T23:26:52.343750
308.0     0.15775   0.081375  2024-03-26T23:26:52.343750
308.0     0.16625   0.064875  2024-03-26T23:26:52.343750
308.0     0.1745    0.050125  2024-03-26T23:26:52.343750
308.0     0.183625  0.04325   2024-03-26T23:26:52.343750
308.0     0.191875  0.038875  2024-03-26T23:26:52.343750
308.0     0.19275   0.0325    2024-03-26T23:26:52.343750
308.0     0.18075   0.02325   2024-03-26T23:26:52.343750
308.0     0.164625  0.019375  2024-03-26T23:26:52.343750
308.0     0.1525    0.02975   2024-03-26T23:26:52.343750
308.0     0.144125  0.050875  2024-03-26T23:26:52.343750
308.0     0.136625  0.069125  2024-03-26T23:26:52.343750
308.0     0.12725   0.07925   2024-03-26T23:26:52.343750
308.0     0.119625  0.0875    2024-03-26T23:26:52.343750
308.0     0.1205    0.098125  2024-03-26T23:26:52.343750
308.0     0.133     0.11125   2024-03-26T23:26:52.343750
308.0     0.133     0.11125   2024-03-26T23:26:52.343750
308.0     0.14925   0.117125  2024-03-26T23:26:52.343750
308.0     0.16125   0.108     2024-03-26T23:26:52.343750
308.0     0.1695    0.08975   2024-03-26T23:26:52.343750
308.0     0.177     0.07575   2024-03-26T23:26:52.343750
308.0     0.186125  0.069     2024-03-26T23:26:52.343750
308.0     0.1935    0.0635    2024-03-26T23:26:52.343750
308.0     0.191125  0.055     2024-03-26T23:26:52.343750
308.0     0.177     0.045125  2024-03-26T23:26:52.343750
308.0     0.161625  0.043     2024-03-26T23:26:52.343750
308.0     0.150875  0.05625   2024-03-26T23:26:52.343750
308.0     0.14275   0.077125  2024-03-26T23:26:52.343750
308.0     0.134625  0.0925    2024-03-26T23:26:52.343750
308.0     0.12425   0.100625  2024-03-26T23:26:52.343750
308.0     0.12425   0.1085    2024-03-26T23:26:52.343750
308.0     0.11725   0.1085    2024-03-26T23:26:52.343750
308.0     0.12075   0.1195    2024-03-26T23:26:52.343750
308.0     0.136     0.131125  2024-03-26T23:26:52.343750
308.0     0.151625  0.133     2024-03-26T23:26:52.343750
308.0     0.16325   0.119625  2024-03-26T23:26:52.343750
308.0     0.1705    0.100625  2024-03-26T23:26:52.343750
308.0     0.179125  0.087875  2024-03-26T23:26:52.343750
308.0     0.189     0.08175   2024-03-26T23:26:52.343750
308.0     0.194375  0.074875  2024-03-26T23:26:52.343750
308.0     0.189     0.065125  2024-03-26T23:26:52.343750
308.0     0.172875  0.055625  2024-03-26T23:26:52.343750
308.0     0.158     0.056625  2024-03-26T23:26:52.343750
308.0     0.14825   0.07275   2024-03-26T23:26:52.343750
308.0     0.141     0.09225   2024-03-26T23:26:52.343750
308.0     0.141     0.09225   2024-03-26T23:26:52.343750
308.0     0.13125   0.105125  2024-03-26T23:26:52.343750
308.0     0.120875  0.11225   2024-03-26T23:26:52.343750
308.0     0.11625   0.1205    2024-03-26T23:26:52.343750
308.0     0.12325   0.13175   2024-03-26T23:26:52.343750
308.0     0.139875  0.141625  2024-03-26T23:26:52.343750
308.0     0.154875  0.1395    2024-03-26T23:26:52.343750
308.0     0.164625  0.122625  2024-03-26T23:26:52.343750
308.0     0.173125  0.104375  2024-03-26T23:26:52.343750
308.0     0.18125   0.0935    2024-03-26T23:26:52.343750
308.0     0.190875  0.087375  2024-03-26T23:26:52.343750
308.0     0.194375  0.079875  2024-03-26T23:26:52.343750
308.0     0.185625  0.069     2024-03-26T23:26:52.343750
308.0     0.168875  0.060875  2024-03-26T23:26:52.343750
308.0     0.1545    0.065125  2024-03-26T23:26:52.343750
308.0     0.1545    0.065125  2024-03-26T23:26:52.343750
308.0     0.145875  0.0835    2024-03-26T23:26:52.343750
308.0     0.13775   0.101625  2024-03-26T23:26:52.343750
308.0     0.128     0.112375  2024-03-26T23:26:52.343750
308.0     0.1195    0.119125  2024-03-26T23:26:52.343750
308.0     0.116875  0.127625  2024-03-26T23:26:52.343750
308.0     0.126625  0.1395    2024-03-26T23:26:52.343750
308.0     0.14375   0.146875  2024-03-26T23:26:52.343750
308.0     0.158125  0.140375  2024-03-26T23:26:52.343750
308.0     0.1665    0.121625  2024-03-26T23:26:52.343750
308.0     0.174875  0.10475   2024-03-26T23:26:52.343750
308.0     0.184375  0.0955    2024-03-26T23:26:52.343750
308.0     0.1925    0.08925   2024-03-26T23:26:52.343750
308.0     0.19325   0.08075   2024-03-26T23:26:52.343750
308.0     0.181125  0.06925   2024-03-26T23:26:52.343750
308.0     0.181125  0.06925   2024-03-26T23:26:52.343750
308.0     0.1645    0.063375  2024-03-26T23:26:52.343750
308.0     0.152125  0.071875  2024-03-26T23:26:52.343750
308.0     0.144125  0.091375  2024-03-26T23:26:52.343750
308.0     0.136     0.10775   2024-03-26T23:26:52.343750
308.0     0.126     0.11675   2024-03-26T23:26:52.343750
308.0     0.11775   0.12325   2024-03-26T23:26:52.343750
308.0     0.11775   0.132625  2024-03-26T23:26:52.343750
308.0     0.131125  0.144375  2024-03-26T23:26:52.343750
308.0     0.148     0.14875   2024-03-26T23:26:52.343750
308.0     0.160375  0.138125  2024-03-26T23:26:52.343750
308.0     0.1685    0.118875  2024-03-26T23:26:52.343750
308.0     0.176875  0.103875  2024-03-26T23:26:52.343750
308.0     0.18625   0.09575   2024-03-26T23:26:52.343750
308.0     0.194     0.08925   2024-03-26T23:26:52.343750
308.0     0.194     0.08925   2024-03-26T23:26:52.343750
308.0     0.19125   0.079875  2024-03-26T23:26:52.343750
308.0     0.177625  0.068375  2024-03-26T23:26:52.343750
308.0     0.1615    0.06525   2024-03-26T23:26:52.343750
308.0     0.15025   0.07775   2024-03-26T23:26:52.343750
308.0     0.14275   0.097625  2024-03-26T23:26:52.343750
308.0     0.133625  0.112     2024-03-26T23:26:52.343750
308.0     0.12325   0.119625  2024-03-26T23:26:52.343750
308.0     0.115875  0.1265    2024-03-26T23:26:52.343750
308.0     0.1205    0.1365    2024-03-26T23:26:52.343750
308.0     0.1355    0.14775   2024-03-26T23:26:52.343750
308.0     0.15175   0.149     2024-03-26T23:26:52.343750
308.0     0.163125  0.13475   2024-03-26T23:26:52.343750
308.0     0.170375  0.1155    2024-03-26T23:26:52.343750
308.0     0.17875   0.102125  2024-03-26T23:26:52.343750
308.0     0.17875   0.102125  2024-03-26T23:26:52.343750
308.0     0.189125  0.09525   2024-03-26T23:26:52.343750
308.0     0.194375  0.087875  2024-03-26T23:26:52.343750
308.0     0.1885    0.0775    2024-03-26T23:26:52.343750
308.0     0.173     0.067375  2024-03-26T23:26:52.343750
308.0     0.158375  0.067625  2024-03-26T23:26:52.343750
308.0     0.147875  0.08325   2024-03-26T23:26:52.343750
308.0     0.140125  0.102375  2024-03-26T23:26:52.343750
308.0     0.131375  0.114875  2024-03-26T23:26:52.343750
308.0     0.120875  0.1215    2024-03-26T23:26:52.343750
308.0     0.11575   0.129125  2024-03-26T23:26:52.343750
308.0     0.123625  0.1405    2024-03-26T23:26:52.343750
308.0     0.139625  0.14975   2024-03-26T23:26:52.343750
308.0     0.155     0.14725   2024-03-26T23:26:52.343750
308.0     0.164625  0.130125  2024-03-26T23:26:52.343750
308.0     0.164625  0.130125  2024-03-26T23:26:52.343750
308.0     0.17225   0.11175   2024-03-26T23:26:52.343750
308.0     0.181375  0.1005    2024-03-26T23:26:52.343750
308.0     0.191125  0.093875  2024-03-26T23:26:52.343750
308.0     0.1945    0.086     2024-03-26T23:26:52.343750
308.0     0.1855    0.074875  2024-03-26T23:26:52.343750
