#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-26 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1.0
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
292.0     0.17975   0.15275   2024-03-26T23:58:03.796875
292.0     0.188375  0.143875  2024-03-26T23:58:03.796875
292.0     0.1975    0.137875  2024-03-26T23:58:03.796875
292.0     0.1975    0.137875  2024-03-26T23:58:03.796875
292.0     0.199125  0.129125  2024-03-26T23:58:03.796875
292.0     0.189     0.117375  2024-03-26T23:58:03.796875
292.0     0.173625  0.11275   2024-03-26T23:58:03.796875
292.0     0.16025   0.121375  2024-03-26T23:58:03.796875
292.0     0.15175   0.140625  2024-03-26T23:58:03.796875
292.0     0.14425   0.157125  2024-03-26T23:58:03.796875
292.0     0.13475   0.165625  2024-03-26T23:58:03.796875
292.0     0.12675   0.172125  2024-03-26T23:58:03.796875
292.0     0.126     0.182     2024-03-26T23:58:03.796875
292.0     0.137875  0.19375   2024-03-26T23:58:03.796875
292.0     0.154     0.196625  2024-03-26T23:58:03.796875
292.0     0.166375  0.18625   2024-03-26T23:58:03.796875
292.0     0.174375  0.167     2024-03-26T23:58:03.796875
292.0     0.1815    0.152125  2024-03-26T23:58:03.796875
292.0     0.1815    0.152125  2024-03-26T23:58:03.796875
292.0     0.191375  0.1445    2024-03-26T23:58:03.796875
292.0     0.198875  0.138     2024-03-26T23:58:03.796875
292.0     0.197625  0.127875  2024-03-26T23:58:03.796875
292.0     0.185625  0.11675   2024-03-26T23:58:03.796875
292.0     0.169     0.1155    2024-03-26T23:58:03.796875
292.0     0.1575    0.128125  2024-03-26T23:58:03.796875
292.0     0.1495    0.147625  2024-03-26T23:58:03.796875
292.0     0.14125   0.161375  2024-03-26T23:58:03.796875
292.0     0.132     0.16875   2024-03-26T23:58:03.796875
292.0     0.12575   0.17575   2024-03-26T23:58:03.796875
292.0     0.128625  0.18675   2024-03-26T23:58:03.796875
292.0     0.141625  0.197125  2024-03-26T23:58:03.796875
292.0     0.157875  0.19675   2024-03-26T23:58:03.796875
292.0     0.168625  0.1825    2024-03-26T23:58:03.796875
292.0     0.168625  0.1825    2024-03-26T23:58:03.796875
292.0     0.17575   0.1635    2024-03-26T23:58:03.796875
292.0     0.184375  0.150625  2024-03-26T23:58:03.796875
292.0     0.194     0.144125  2024-03-26T23:58:03.796875
292.0     0.1995    0.136625  2024-03-26T23:58:03.796875
292.0     0.195125  0.1255    2024-03-26T23:58:03.796875
292.0     0.181     0.11625   2024-03-26T23:58:03.796875
292.0     0.165875  0.11825   2024-03-26T23:58:03.796875
292.0     0.15475   0.134     2024-03-26T23:58:03.796875
292.0     0.148     0.152625  2024-03-26T23:58:03.796875
292.0     0.13975   0.1645    2024-03-26T23:58:03.796875
292.0     0.129875  0.171     2024-03-26T23:58:03.796875
292.0     0.125625  0.178875  2024-03-26T23:58:03.796875
292.0     0.131     0.19075   2024-03-26T23:58:03.796875
292.0     0.146125  0.198875  2024-03-26T23:58:03.796875
292.0     0.146125  0.198875  2024-03-26T23:58:03.796875
292.0     0.161125  0.195125  2024-03-26T23:58:03.796875
292.0     0.170625  0.177875  2024-03-26T23:58:03.796875
292.0     0.178125  0.15975   2024-03-26T23:58:03.796875
292.0     0.186875  0.149     2024-03-26T23:58:03.796875
292.0     0.1965    0.14275   2024-03-26T23:58:03.796875
292.0     0.199625  0.134375  2024-03-26T23:58:03.796875
292.0     0.192     0.122875  2024-03-26T23:58:03.796875
292.0     0.176125  0.116     2024-03-26T23:58:03.796875
292.0     0.1615    0.1215    2024-03-26T23:58:03.796875
292.0     0.152875  0.139375  2024-03-26T23:58:03.796875
292.0     0.146125  0.157     2024-03-26T23:58:03.796875
292.0     0.13675   0.16675   2024-03-26T23:58:03.796875
292.0     0.12775   0.173125  2024-03-26T23:58:03.796875
292.0     0.12575   0.182125  2024-03-26T23:58:03.796875
292.0     0.12575   0.182125  2024-03-26T23:58:03.796875
292.0     0.13475   0.194125  2024-03-26T23:58:03.796875
292.0     0.15075   0.199125  2024-03-26T23:58:03.796875
292.0     0.164125  0.1915    2024-03-26T23:58:03.796875
292.0     0.172375  0.172625  2024-03-26T23:58:03.796875
292.0     0.179625  0.15625   2024-03-26T23:58:03.796875
292.0     0.18975   0.147375  2024-03-26T23:58:03.796875
292.0     0.197875  0.141125  2024-03-26T23:58:03.796875
292.0     0.198875  0.131875  2024-03-26T23:58:03.796875
292.0     0.188375  0.120125  2024-03-26T23:58:03.796875
292.0     0.172     0.116375  2024-03-26T23:58:03.796875
292.0     0.159375  0.125625  2024-03-26T23:58:03.796875
292.0     0.151     0.145     2024-03-26T23:58:03.796875
292.0     0.143875  0.16075   2024-03-26T23:58:03.796875
292.0     0.134125  0.16875   2024-03-26T23:58:03.796875
292.0     0.134125  0.16875   2024-03-26T23:58:03.796875
292.0     0.126125  0.17525   2024-03-26T23:58:03.796875
292.0     0.12725   0.18525   2024-03-26T23:58:03.796875
292.0     0.138375  0.19675   2024-03-26T23:58:03.796875
292.0     0.15475   0.19875   2024-03-26T23:58:03.796875
292.0     0.16725   0.187375  2024-03-26T23:58:03.796875
292.0     0.174875  0.167875  2024-03-26T23:58:03.796875
292.0     0.182375  0.153375  2024-03-26T23:58:03.796875
292.0     0.19175   0.14625   2024-03-26T23:58:03.796875
292.0     0.199125  0.139375  2024-03-26T23:58:03.796875
292.0     0.197     0.128625  2024-03-26T23:58:03.796875
292.0     0.183375  0.118     2024-03-26T23:58:03.796875
292.0     0.167625  0.117375  2024-03-26T23:58:03.796875
292.0     0.15725   0.1305    2024-03-26T23:58:03.796875
292.0     0.149375  0.15      2024-03-26T23:58:03.796875
292.0     0.149375  0.15      2024-03-26T23:58:03.796875
292.0     0.14125   0.1635    2024-03-26T23:58:03.796875
292.0     0.1315    0.17025   2024-03-26T23:58:03.796875
292.0     0.125125  0.177625  2024-03-26T23:58:03.796875
292.0     0.128875  0.188875  2024-03-26T23:58:03.796875
292.0     0.143125  0.1985    2024-03-26T23:58:03.796875
292.0     0.1585    0.197     2024-03-26T23:58:03.796875
292.0     0.169     0.18225   2024-03-26T23:58:03.796875
292.0     0.176375  0.16325   2024-03-26T23:58:03.796875
292.0     0.18425   0.150875  2024-03-26T23:58:03.796875
292.0     0.1945    0.1445    2024-03-26T23:58:03.796875
293.0     0.1615    0.0685    2024-03-26T23:58:05.671875
293.0     0.16025   0.068375  2024-03-26T23:58:05.671875
293.0     0.150875  0.07875   2024-03-26T23:58:05.671875
293.0     0.143     0.099625  2024-03-26T23:58:05.671875
293.0     0.13875   0.118625  2024-03-26T23:58:05.671875
293.0     0.130875  0.129375  2024-03-26T23:58:05.671875
293.0     0.123625  0.13775   2024-03-26T23:58:05.671875
293.0     0.123375  0.149375  2024-03-26T23:58:05.671875
293.0     0.123375  0.149375  2024-03-26T23:58:05.671875
293.0     0.134125  0.162875  2024-03-26T23:58:05.671875
293.0     0.150875  0.167625  2024-03-26T23:58:05.671875
293.0     0.163875  0.15925   2024-03-26T23:58:05.671875
293.0     0.171625  0.1415    2024-03-26T23:58:05.671875
293.0     0.1795    0.1275    2024-03-26T23:58:05.671875
293.0     0.190125  0.121     2024-03-26T23:58:05.671875
293.0     0.1975    0.116     2024-03-26T23:58:05.671875
293.0     0.19675   0.10725   2024-03-26T23:58:05.671875
293.0     0.184625  0.097125  2024-03-26T23:58:05.671875
293.0     0.16875   0.0965    2024-03-26T23:58:05.671875
293.0     0.156875  0.10975   2024-03-26T23:58:05.671875
293.0     0.148875  0.13025   2024-03-26T23:58:05.671875
293.0     0.141375  0.145625  2024-03-26T23:58:05.671875
293.0     0.131625  0.154     2024-03-26T23:58:05.671875
293.0     0.131625  0.154     2024-03-26T23:58:05.671875
293.0     0.12525   0.161625  2024-03-26T23:58:05.671875
293.0     0.127     0.1735    2024-03-26T23:58:05.671875
293.0     0.140625  0.18475   2024-03-26T23:58:05.671875
293.0     0.156625  0.185625  2024-03-26T23:58:05.671875
293.0     0.16825   0.172625  2024-03-26T23:58:05.671875
293.0     0.174875  0.154375  2024-03-26T23:58:05.671875
293.0     0.18325   0.1415    2024-03-26T23:58:05.671875
293.0     0.193625  0.1355    2024-03-26T23:58:05.671875
293.0     0.19925   0.129     2024-03-26T23:58:05.671875
293.0     0.194875  0.1185    2024-03-26T23:58:05.671875
293.0     0.18125   0.109625  2024-03-26T23:58:05.671875
293.0     0.165375  0.1115    2024-03-26T23:58:05.671875
293.0     0.155125  0.127375  2024-03-26T23:58:05.671875
293.0     0.1475    0.127375  2024-03-26T23:58:05.671875
293.0     0.1475    0.14675   2024-03-26T23:58:05.671875
293.0     0.13975   0.1595    2024-03-26T23:58:05.671875
293.0     0.130125  0.166625  2024-03-26T23:58:05.671875
293.0     0.1245    0.174625  2024-03-26T23:58:05.671875
293.0     0.130375  0.187     2024-03-26T23:58:05.671875
293.0     0.14525   0.195375  2024-03-26T23:58:05.671875
293.0     0.161     0.19225   2024-03-26T23:58:05.671875
293.0     0.170125  0.176     2024-03-26T23:58:05.671875
293.0     0.1775    0.157875  2024-03-26T23:58:05.671875
293.0     0.186     0.14725   2024-03-26T23:58:05.671875
293.0     0.195375  0.14125   2024-03-26T23:58:05.671875
293.0     0.1995    0.1335    2024-03-26T23:58:05.671875
293.0     0.1925    0.122     2024-03-26T23:58:05.671875
293.0     0.176625  0.115125  2024-03-26T23:58:05.671875
293.0     0.162375  0.115125  2024-03-26T23:58:05.671875
293.0     0.162375  0.120625  2024-03-26T23:58:05.671875
293.0     0.153125  0.13875   2024-03-26T23:58:05.671875
293.0     0.146375  0.156625  2024-03-26T23:58:05.671875
293.0     0.13675   0.167     2024-03-26T23:58:05.671875
293.0     0.128     0.17325   2024-03-26T23:58:05.671875
293.0     0.1255    0.18225   2024-03-26T23:58:05.671875
293.0     0.133625  0.194625  2024-03-26T23:58:05.671875
293.0     0.149875  0.2       2024-03-26T23:58:05.671875
293.0     0.164     0.193125  2024-03-26T23:58:05.671875
293.0     0.172375  0.17475   2024-03-26T23:58:05.671875
293.0     0.18      0.158125  2024-03-26T23:58:05.671875
293.0     0.18875   0.149125  2024-03-26T23:58:05.671875
293.0     0.19775   0.143125  2024-03-26T23:58:05.671875
293.0     0.199125  0.134125  2024-03-26T23:58:05.671875
293.0     0.18875   0.134125  2024-03-26T23:58:05.671875
293.0     0.18875   0.1225    2024-03-26T23:58:05.671875
293.0     0.172375  0.11825   2024-03-26T23:58:05.671875
293.0     0.15925   0.12725   2024-03-26T23:58:05.671875
293.0     0.151375  0.1465    2024-03-26T23:58:05.671875
293.0     0.1435    0.162625  2024-03-26T23:58:05.671875
293.0     0.134375  0.171     2024-03-26T23:58:05.671875
293.0     0.127125  0.177625  2024-03-26T23:58:05.671875
293.0     0.12675   0.1875    2024-03-26T23:58:05.671875
293.0     0.137875  0.19925   2024-03-26T23:58:05.671875
293.0     0.154125  0.20175   2024-03-26T23:58:05.671875
293.0     0.166375  0.19075   2024-03-26T23:58:05.671875
293.0     0.173875  0.1715    2024-03-26T23:58:05.671875
293.0     0.182125  0.15675   2024-03-26T23:58:05.671875
293.0     0.192     0.149375  2024-03-26T23:58:05.671875
293.0     0.198875  0.149375  2024-03-26T23:58:05.671875
293.0     0.198875  0.14275   2024-03-26T23:58:05.671875
293.0     0.197125  0.1325    2024-03-26T23:58:05.671875
293.0     0.184125  0.12175   2024-03-26T23:58:05.671875
293.0     0.1685    0.1205    2024-03-26T23:58:05.671875
293.0     0.156875  0.13325   2024-03-26T23:58:05.671875
293.0     0.1495    0.15275   2024-03-26T23:58:05.671875
293.0     0.141625  0.16675   2024-03-26T23:58:05.671875
293.0     0.13175   0.17375   2024-03-26T23:58:05.671875
293.0     0.126     0.18075   2024-03-26T23:58:05.671875
293.0     0.128375  0.192125  2024-03-26T23:58:05.671875
293.0     0.142125  0.201875  2024-03-26T23:58:05.671875
293.0     0.157875  0.200875  2024-03-26T23:58:05.671875
293.0     0.1685    0.1865    2024-03-26T23:58:05.671875
293.0     0.176375  0.167625  2024-03-26T23:58:05.671875
293.0     0.184625  0.167625  2024-03-26T23:58:05.671875
293.0     0.184625  0.155     2024-03-26T23:58:05.671875
293.0     0.194     0.1485    2024-03-26T23:58:05.671875
293.0     0.199625  0.141     2024-03-26T23:58:05.671875
293.0     0.194375  0.1295    2024-03-26T23:58:05.671875
293.0     0.18025   0.120875  2024-03-26T23:58:05.671875
293.0     0.164875  0.123375  2024-03-26T23:58:05.671875
293.0     0.15475   0.139     2024-03-26T23:58:05.671875
293.0     0.147875  0.157875  2024-03-26T23:58:05.671875
293.0     0.139375  0.169375  2024-03-26T23:58:05.671875
293.0     0.12975   0.175875  2024-03-26T23:58:05.671875
293.0     0.124875  0.18375   2024-03-26T23:58:05.671875
293.0     0.131375  0.195625  2024-03-26T23:58:05.671875
293.0     0.146375  0.20325   2024-03-26T23:58:05.671875
293.0     0.1615    0.198875  2024-03-26T23:58:05.671875
293.0     0.171375  0.198875  2024-03-26T23:58:05.671875
293.0     0.171375  0.181875  2024-03-26T23:58:05.671875
293.0     0.178     0.164     2024-03-26T23:58:05.671875
293.0     0.18675   0.15325   2024-03-26T23:58:05.671875
293.0     0.1965    0.147125  2024-03-26T23:58:05.671875
293.0     0.199125  0.13875   2024-03-26T23:58:05.671875
293.0     0.191     0.127     2024-03-26T23:58:05.671875
293.0     0.17525   0.1205    2024-03-26T23:58:05.671875
293.0     0.16225   0.1265    2024-03-26T23:58:05.671875
293.0     0.152875  0.144625  2024-03-26T23:58:05.671875
293.0     0.145375  0.162     2024-03-26T23:58:05.671875
293.0     0.13625   0.171625  2024-03-26T23:58:05.671875
293.0     0.127375  0.177625  2024-03-26T23:58:05.671875
293.0     0.126     0.18675   2024-03-26T23:58:05.671875
293.0     0.135     0.199125  2024-03-26T23:58:05.671875
293.0     0.15075   0.199125  2024-03-26T23:58:05.671875
293.0     0.15075   0.20375   2024-03-26T23:58:05.671875
293.0     0.164     0.1955    2024-03-26T23:58:05.671875
293.0     0.17225   0.176875  2024-03-26T23:58:05.671875
293.0     0.179875  0.16075   2024-03-26T23:58:05.671875
293.0     0.189625  0.151875  2024-03-26T23:58:05.671875
293.0     0.198125  0.145625  2024-03-26T23:58:05.671875
293.0     0.19875   0.136     2024-03-26T23:58:05.671875
293.0     0.1875    0.124375  2024-03-26T23:58:05.671875
293.0     0.172125  0.120875  2024-03-26T23:58:05.671875
293.0     0.159125  0.130875  2024-03-26T23:58:05.671875
293.0     0.15075   0.15      2024-03-26T23:58:05.671875
293.0     0.14325   0.1655    2024-03-26T23:58:05.671875
293.0     0.134     0.173125  2024-03-26T23:58:05.671875
293.0     0.126375  0.17975   2024-03-26T23:58:05.671875
293.0     0.126625  0.17975   2024-03-26T23:58:05.671875
293.0     0.126625  0.189875  2024-03-26T23:58:05.671875
293.0     0.13875   0.201125  2024-03-26T23:58:05.671875
293.0     0.154875  0.202875  2024-03-26T23:58:05.671875
293.0     0.1665    0.190875  2024-03-26T23:58:05.671875
293.0     0.174875  0.171625  2024-03-26T23:58:05.671875
293.0     0.18225   0.157625  2024-03-26T23:58:05.671875
293.0     0.19225   0.1505    2024-03-26T23:58:05.671875
293.0     0.199     0.143625  2024-03-26T23:58:05.671875
293.0     0.196875  0.132875  2024-03-26T23:58:05.671875
293.0     0.18375   0.1225    2024-03-26T23:58:05.671875
293.0     0.1675    0.12225   2024-03-26T23:58:05.671875
293.0     0.156625  0.135625  2024-03-26T23:58:05.671875
293.0     0.14925   0.154875  2024-03-26T23:58:05.671875
293.0     0.140875  0.168125  2024-03-26T23:58:05.671875
293.0     0.1315    0.168125  2024-03-26T23:58:05.671875
293.0     0.1315    0.175     2024-03-26T23:58:05.671875
293.0     0.12525   0.182375  2024-03-26T23:58:05.671875
293.0     0.128625  0.19375   2024-03-26T23:58:05.671875
293.0     0.14275   0.203     2024-03-26T23:58:05.671875
293.0     0.158375  0.20125   2024-03-26T23:58:05.671875
293.0     0.168875  0.186     2024-03-26T23:58:05.671875
293.0     0.176625  0.167375  2024-03-26T23:58:05.671875
293.0     0.18525   0.15525   2024-03-26T23:58:05.671875
293.0     0.194875  0.148625  2024-03-26T23:58:05.671875
293.0     0.199625  0.141125  2024-03-26T23:58:05.671875
293.0     0.1945    0.129375  2024-03-26T23:58:05.671875
294.0     0.1255    0.12575   2024-03-26T23:58:06.812500
294.0     0.124     0.137625  2024-03-26T23:58:06.812500
294.0     0.119125  0.14625   2024-03-26T23:58:06.812500
294.0     0.12      0.1585    2024-03-26T23:58:06.812500
294.0     0.13475   0.171     2024-03-26T23:58:06.812500
294.0     0.152875  0.173125  2024-03-26T23:58:06.812500
294.0     0.16475   0.1615    2024-03-26T23:58:06.812500
294.0     0.17275   0.1435    2024-03-26T23:58:06.812500
294.0     0.17275   0.1435    2024-03-26T23:58:06.812500
294.0     0.18075   0.131375  2024-03-26T23:58:06.812500
294.0     0.19175   0.12575   2024-03-26T23:58:06.812500
294.0     0.197375  0.12      2024-03-26T23:58:06.812500
294.0     0.19425   0.110125  2024-03-26T23:58:06.812500
294.0     0.1805    0.10175   2024-03-26T23:58:06.812500
294.0     0.164625  0.103875  2024-03-26T23:58:06.812500
294.0     0.153875  0.119625  2024-03-26T23:58:06.812500
294.0     0.147375  0.139875  2024-03-26T23:58:06.812500
294.0     0.139     0.15325   2024-03-26T23:58:06.812500
294.0     0.129375  0.160375  2024-03-26T23:58:06.812500
294.0     0.12475   0.169     2024-03-26T23:58:06.812500
294.0     0.12975   0.181625  2024-03-26T23:58:06.812500
294.0     0.143875  0.19075   2024-03-26T23:58:06.812500
294.0     0.159     0.18875   2024-03-26T23:58:06.812500
294.0     0.159     0.18875   2024-03-26T23:58:06.812500
294.0     0.1695    0.173125  2024-03-26T23:58:06.812500
294.0     0.17675   0.155125  2024-03-26T23:58:06.812500
294.0     0.185625  0.144375  2024-03-26T23:58:06.812500
294.0     0.195     0.13875   2024-03-26T23:58:06.812500
294.0     0.19875   0.131375  2024-03-26T23:58:06.812500
294.0     0.19225   0.120125  2024-03-26T23:58:06.812500
294.0     0.17675   0.1135    2024-03-26T23:58:06.812500
294.0     0.162125  0.118625  2024-03-26T23:58:06.812500
294.0     0.152375  0.1365    2024-03-26T23:58:06.812500
294.0     0.145875  0.154875  2024-03-26T23:58:06.812500
294.0     0.13725   0.165625  2024-03-26T23:58:06.812500
294.0     0.128     0.172125  2024-03-26T23:58:06.812500
294.0     0.124875  0.181375  2024-03-26T23:58:06.812500
294.0     0.132875  0.19375   2024-03-26T23:58:06.812500
294.0     0.132875  0.19375   2024-03-26T23:58:06.812500
294.0     0.14875   0.2       2024-03-26T23:58:06.812500
294.0     0.162875  0.193625  2024-03-26T23:58:06.812500
294.0     0.172125  0.175375  2024-03-26T23:58:06.812500
294.0     0.179     0.158625  2024-03-26T23:58:06.812500
294.0     0.18825   0.14975   2024-03-26T23:58:06.812500
294.0     0.197125  0.144125  2024-03-26T23:58:06.812500
294.0     0.19825   0.13525   2024-03-26T23:58:06.812500
294.0     0.188875  0.123625  2024-03-26T23:58:06.812500
294.0     0.172875  0.119375  2024-03-26T23:58:06.812500
294.0     0.159625  0.127875  2024-03-26T23:58:06.812500
294.0     0.1515    0.147125  2024-03-26T23:58:06.812500
294.0     0.14425   0.1635    2024-03-26T23:58:06.812500
294.0     0.135125  0.172125  2024-03-26T23:58:06.812500
294.0     0.12625   0.178625  2024-03-26T23:58:06.812500
294.0     0.12625   0.178625  2024-03-26T23:58:06.812500
294.0     0.125875  0.18875   2024-03-26T23:58:06.812500
294.0     0.137125  0.200625  2024-03-26T23:58:06.812500
