ANGLE,CH0,CH1
288.0,0.12625,0.1705
288.0,0.13975,0.1705
288.0,0.15525,0.16875
288.0,0.16825,0.155375
288.0,0.17625,0.138
288.0,0.1835,0.123625
288.0,0.194375,0.11575
288.0,0.201,0.109375
288.0,0.1955,0.098875
288.0,0.181375,0.087625
288.0,0.1665,0.0905
288.0,0.154875,0.105125
288.0,0.147125,0.12275
288.0,0.139625,0.136625
288.0,0.12875,0.144
288.0,0.12875,0.150375
288.0,0.12275,0.150375
288.0,0.128625,0.16225
288.0,0.1435,0.17175
288.0,0.159,0.16675
288.0,0.170375,0.15125
288.0,0.1785,0.134
288.0,0.18625,0.12125
288.0,0.197125,0.114375
288.0,0.2,0.1075
288.0,0.191875,0.095125
288.0,0.1775,0.08725
288.0,0.163625,0.094
288.0,0.153625,0.11025
288.0,0.14525,0.127125
288.0,0.14525,0.13925
288.0,0.1365,0.13925
288.0,0.12525,0.145625
288.0,0.1235,0.153
288.0,0.133,0.16625
288.0,0.148,0.172125
288.0,0.16275,0.163625
288.0,0.172625,0.146625
288.0,0.17975,0.13025
288.0,0.18925,0.119125
288.0,0.199125,0.112875
288.0,0.19925,0.105125
288.0,0.189125,0.092
288.0,0.17425,0.088
288.0,0.16025,0.09775
288.0,0.16025,0.115125
288.0,0.1505,0.115125
288.0,0.14275,0.131125
288.0,0.133125,0.141375
288.0,0.123875,0.147625
288.0,0.12525,0.156125
288.0,0.136875,0.169375
288.0,0.152125,0.171
288.0,0.165625,0.1595
288.0,0.17475,0.142125
288.0,0.182,0.12675
288.0,0.192375,0.117625
289.0,0.1665,0.000125
289.0,0.17025,-0.00325
289.0,0.159875,0.002
289.0,0.147875,0.018625
289.0,0.14325,0.040625
289.0,0.138,0.058875
289.0,0.12775,0.070375
289.0,0.122375,0.08
289.0,0.122375,0.08
289.0,0.127125,0.09375
289.0,0.1405,0.108125
289.0,0.156125,0.107875
289.0,0.16825,0.09675
289.0,0.175125,0.082
289.0,0.1835,0.0705
289.0,0.194125,0.06575
289.0,0.19925,0.061875
289.0,0.19375,0.053
289.0,0.18,0.045
289.0,0.16475,0.051875
289.0,0.1535,0.06875
289.0,0.14675,0.08825
289.0,0.138875,0.1035
289.0,0.138875,0.1035
289.0,0.128125,0.112125
289.0,0.12525,0.120625
289.0,0.131625,0.13475
289.0,0.146,0.14475
289.0,0.16125,0.14
289.0,0.171375,0.12525
289.0,0.17825,0.10975
289.0,0.186875,0.098875
289.0,0.198125,0.09375
289.0,0.1995,0.087875
289.0,0.191125,0.076125
289.0,0.176375,0.070875
289.0,0.162,0.079625
289.0,0.152625,0.0975
289.0,0.152625,0.0975
289.0,0.145125,0.115125
289.0,0.136375,0.1275
289.0,0.126625,0.13475
289.0,0.125875,0.1435
289.0,0.135125,0.15775
289.0,0.151,0.162875
289.0,0.165375,0.154
289.0,0.17375,0.1375
289.0,0.180875,0.122125
289.0,0.190875,0.1125
289.0,0.199625,0.107
289.0,0.198125,0.0995
289.0,0.1875,0.08675
289.0,0.1725,0.08475
289.0,0.1725,0.08475
289.0,0.159,0.096125
289.0,0.150875,0.114125
289.0,0.1435,0.130375
289.0,0.13325,0.140375
289.0,0.1255,0.146875
289.0,0.127625,0.1565
289.0,0.139375,0.17
289.0,0.15525,0.17075
289.0,0.16775,0.15875
289.0,0.175375,0.141375
289.0,0.1825,0.126875
289.0,0.193125,0.118375
289.0,0.2,0.1125
289.0,0.1965,0.103125
289.0,0.1965,0.103125
289.0,0.18375,0.091
289.0,0.168375,0.092875
289.0,0.156375,0.1065
289.0,0.14875,0.124375
289.0,0.14125,0.13875
289.0,0.13125,0.147125
289.0,0.12475,0.15375
289.0,0.129,0.16475
289.0,0.1425,0.176
289.0,0.158375,0.173
289.0,0.169875,0.158375
289.0,0.177125,0.141
289.0,0.185375,0.127625
289.0,0.19625,0.127625
289.0,0.19625,0.1205
289.0,0.200125,0.114125
289.0,0.19375,0.10275
289.0,0.18025,0.09325
289.0,0.16475,0.098375
289.0,0.154,0.114
289.0,0.146875,0.13125
289.0,0.1385,0.14425
289.0,0.127625,0.15125
289.0,0.1245,0.15825
289.0,0.13125,0.171
289.0,0.146375,0.17875
289.0,0.161375,0.172125
289.0,0.172,0.155625
289.0,0.179125,0.155625
289.0,0.179125,0.139
289.0,0.188125,0.12725
289.0,0.1985,0.12075
289.0,0.199625,0.113375
289.0,0.1905,0.1005
289.0,0.1755,0.095
289.0,0.16175,0.103
289.0,0.152625,0.12
289.0,0.144375,0.13675
289.0,0.13525,0.14775
289.0,0.125125,0.154125
289.0,0.124875,0.162
289.0,0.135,0.175375
289.0,0.150375,0.17925
289.0,0.150375,0.17925
289.0,0.164875,0.16925
289.0,0.174,0.151875
289.0,0.181,0.136125
289.0,0.190375,0.126125
289.0,0.199875,0.12
289.0,0.198,0.111375
289.0,0.187,0.09825
289.0,0.171875,0.0965
289.0,0.15825,0.107875
289.0,0.15,0.12525
289.0,0.143125,0.141
289.0,0.132,0.15025
289.0,0.12375,0.156125
289.0,0.12575,0.165625
289.0,0.12575,0.165625
289.0,0.138375,0.178625
289.0,0.1545,0.178125
289.0,0.168,0.1655
289.0,0.175875,0.14775
289.0,0.183125,0.133
289.0,0.193625,0.12475
289.0,0.200125,0.11875
289.0,0.196,0.108375
289.0,0.1835,0.0965
289.0,0.1675,0.098625
289.0,0.155625,0.112375
289.0,0.148,0.13
289.0,0.14075,0.14425
289.0,0.129,0.15175
289.0,0.129,0.15175
289.0,0.123,0.15825
289.0,0.128625,0.16975
289.0,0.142,0.180125
289.0,0.15825,0.176
289.0,0.17025,0.161125
289.0,0.178125,0.143625
289.0,0.185375,0.130375
289.0,0.196625,0.12325
289.0,0.200125,0.116625
289.0,0.193,0.104625
289.0,0.179375,0.095875
289.0,0.164125,0.101625
289.0,0.15325,0.11725
289.0,0.14625,0.1345
289.0,0.14625,0.1345
289.0,0.1375,0.147
289.0,0.126375,0.1535
289.0,0.12325,0.160625
289.0,0.132125,0.1735
289.0,0.147,0.1805
289.0,0.162,0.173
289.0,0.172125,0.15625
289.0,0.179,0.139625
289.0,0.188125,0.12825
289.0,0.199125,0.122
289.0,0.199375,0.1145
290.0,0.1345,0.021375
290.0,0.13425,0.04575
290.0,0.125,0.0585
290.0,0.117375,0.06825
290.0,0.124125,0.08225
290.0,0.1385,0.098125
290.0,0.1545,0.09975
290.0,0.166875,0.089625
290.0,0.166875,0.089625
290.0,0.174375,0.0755
290.0,0.18275,0.064375
290.0,0.194125,0.05975
290.0,0.19925,0.0565
290.0,0.1935,0.0485
290.0,0.180125,0.04075
290.0,0.165375,0.04675
290.0,0.153625,0.064
290.0,0.146,0.084125
290.0,0.13875,0.100125
290.0,0.128625,0.10925
290.0,0.12475,0.118
290.0,0.130875,0.13225
290.0,0.145625,0.13225
290.0,0.145625,0.1435
290.0,0.1605,0.139625
290.0,0.170875,0.12575
290.0,0.178625,0.1105
290.0,0.1865,0.099625
290.0,0.196875,0.094625
290.0,0.199875,0.08925
290.0,0.191625,0.078125
290.0,0.176875,0.07225
290.0,0.16225,0.080625
290.0,0.153,0.09825
290.0,0.14525,0.1165
290.0,0.136875,0.1295
290.0,0.126875,0.136875
290.0,0.126375,0.136875
290.0,0.126375,0.1455
290.0,0.13525,0.16
290.0,0.1505,0.166375
290.0,0.164375,0.158625
290.0,0.17325,0.1425
290.0,0.18,0.12725
290.0,0.1895,0.11725
290.0,0.199625,0.11175
290.0,0.198625,0.104375
290.0,0.188625,0.091875
290.0,0.172625,0.089125
290.0,0.159,0.09975
290.0,0.15075,0.117875
290.0,0.14375,0.1345
290.0,0.14375,0.1345
290.0,0.13475,0.145125
290.0,0.126125,0.151625
290.0,0.127375,0.160875
290.0,0.138625,0.174875
290.0,0.154,0.17675
290.0,0.16725,0.165375
290.0,0.17475,0.148375
290.0,0.1825,0.133375
290.0,0.193375,0.124625
290.0,0.2005,0.119
290.0,0.19675,0.109875
290.0,0.184125,0.097625
290.0,0.168875,0.0985
290.0,0.156625,0.11175
290.0,0.156625,0.11175
290.0,0.149625,0.129625
290.0,0.142125,0.144625
290.0,0.131375,0.153125
290.0,0.125125,0.159625
290.0,0.129,0.1705
290.0,0.142375,0.182375
290.0,0.158125,0.180125
290.0,0.169875,0.166125
290.0,0.1775,0.148875
290.0,0.185125,0.135
290.0,0.195625,0.12775
290.0,0.200125,0.1215
290.0,0.1945,0.110625
290.0,0.180375,0.100125
290.0,0.180375,0.100125
290.0,0.16525,0.104625
290.0,0.154625,0.11975
290.0,0.147,0.13725
290.0,0.13925,0.150625
290.0,0.12875,0.157875
290.0,0.125125,0.164625
290.0,0.13225,0.177
290.0,0.14625,0.185875
290.0,0.162125,0.17975
290.0,0.171875,0.16375
290.0,0.178625,0.147125
290.0,0.1875,0.13475
290.0,0.198125,0.128375
290.0,0.199375,0.12125
290.0,0.199375,0.12125
290.0,0.190875,0.108625
290.0,0.1765,0.101875
290.0,0.162125,0.109375
290.0,0.152625,0.12625
290.0,0.14525,0.142875
290.0,0.13625,0.15425
290.0,0.12675,0.160625
290.0,0.125625,0.168625
290.0,0.135125,0.181875
290.0,0.1505,0.186625
290.0,0.1645,0.177375
290.0,0.17325,0.16025
290.0,0.180375,0.144375
290.0,0.190375,0.133875
290.0,0.190375,0.133875
290.0,0.1995,0.127625
290.0,0.19875,0.1195
290.0,0.187625,0.106125
290.0,0.171875,0.103375
290.0,0.159125,0.114
290.0,0.15075,0.1315
290.0,0.14325,0.14725
290.0,0.13325,0.156875
290.0,0.1245,0.163125
290.0,0.126875,0.172125
290.0,0.138,0.185375
290.0,0.154,0.186
290.0,0.167375,0.174
290.0,0.17525,0.156375
290.0,0.17525,0.156375
290.0,0.1825,0.14125
290.0,0.1935,0.13275
290.0,0.2005,0.126375
290.0,0.19625,0.116625
290.0,0.183375,0.10425
290.0,0.16825,0.105375
290.0,0.15625,0.118625
290.0,0.149125,0.136375
290.0,0.140625,0.151
290.0,0.129875,0.158875
290.0,0.123875,0.16525
290.0,0.128625,0.17625
290.0,0.142125,0.1875
290.0,0.15775,0.184125
290.0,0.15775,0.184125
290.0,0.169625,0.1695
290.0,0.177125,0.152125
290.0,0.185125,0.1385
290.0,0.196,0.13125
290.0,0.2,0.124625
290.0,0.194,0.113
290.0,0.1795,0.1035
290.0,0.16475,0.108125
290.0,0.153625,0.1235
290.0,0.146625,0.140875
290.0,0.13875,0.153625
290.0,0.127125,0.160625
290.0,0.124,0.167625
290.0,0.13175,0.180125
290.0,0.13175,0.180125
290.0,0.146125,0.188
290.0,0.16075,0.181375
290.0,0.172,0.165125
290.0,0.17925,0.148
290.0,0.18775,0.136125
290.0,0.198125,0.12975
290.0,0.199875,0.1225
290.0,0.19075,0.1095
290.0,0.175625,0.1035
290.0,0.16125,0.1115
290.0,0.1525,0.12825
291.0,0.153875,0.0015
291.0,0.150625,0.01775
291.0,0.14375,0.038375
291.0,0.136875,0.058625
291.0,0.131,0.07475
291.0,0.12225,0.08475
291.0,0.12275,0.0955
291.0,0.133625,0.11225
291.0,0.133625,0.11225
291.0,0.149,0.120375
291.0,0.1625,0.11425
291.0,0.172125,0.100125
291.0,0.179125,0.086625
291.0,0.18875,0.07875
291.0,0.19775,0.075375
291.0,0.197,0.070125
291.0,0.18675,0.059375
291.0,0.171,0.058375
291.0,0.157875,0.070875
291.0,0.1495,0.090625
291.0,0.143,0.1085
291.0,0.132875,0.120375
291.0,0.132875,0.12825
291.0,0.124625,0.12825
291.0,0.127375,0.139
291.0,0.13925,0.154
291.0,0.154375,0.156625
291.0,0.1675,0.1465
291.0,0.1755,0.130625
291.0,0.1825,0.116625
291.0,0.1925,0.10925
291.0,0.200375,0.104375
291.0,0.195875,0.096
291.0,0.182875,0.08475
291.0,0.168,0.086875
291.0,0.15625,0.101125
291.0,0.1485,0.12
291.0,0.1485,0.135625
291.0,0.1405,0.135625
291.0,0.130375,0.144625
291.0,0.125,0.15175
291.0,0.130375,0.1635
291.0,0.14325,0.17575
291.0,0.15875,0.17375
291.0,0.169875,0.16025
291.0,0.177375,0.143625
291.0,0.185375,0.13025
291.0,0.196125,0.1235
291.0,0.2,0.11775
291.0,0.193625,0.107
291.0,0.178875,0.09775
291.0,0.164625,0.102625
291.0,0.164625,0.118375
291.0,0.154,0.118375
291.0,0.147375,0.13625
291.0,0.139,0.149875
291.0,0.128125,0.15725
291.0,0.125375,0.1645
291.0,0.13275,0.17725
291.0,0.14725,0.185875
291.0,0.162875,0.18
291.0,0.172125,0.164375
291.0,0.179625,0.14775
291.0,0.187875,0.13575
291.0,0.1985,0.129625
291.0,0.199625,0.123
291.0,0.190125,0.110375
291.0,0.190125,0.104125
291.0,0.1755,0.104125
291.0,0.161,0.112
291.0,0.151875,0.129125
291.0,0.145375,0.145875
291.0,0.13625,0.1575
291.0,0.126125,0.164
291.0,0.126375,0.172125
291.0,0.136375,0.18575
291.0,0.151375,0.190375
291.0,0.165625,0.181
291.0,0.174125,0.164125
291.0,0.181,0.147875
291.0,0.191,0.13775
291.0,0.199375,0.131875
291.0,0.199375,0.123875
291.0,0.19775,0.123875
291.0,0.1865,0.110625
291.0,0.172,0.10825
291.0,0.1585,0.118875
291.0,0.15,0.1365
291.0,0.143,0.15225
291.0,0.133125,0.161875
291.0,0.125625,0.167625
291.0,0.128375,0.177125
291.0,0.14,0.190375
291.0,0.155625,0.191
291.0,0.16775,0.178875
291.0,0.1755,0.161375
291.0,0.182875,0.146375
291.0,0.182875,0.137875
291.0,0.194,0.137875
291.0,0.2005,0.13175
291.0,0.19575,0.12175
291.0,0.18275,0.10975
291.0,0.168125,0.11125
291.0,0.1555,0.124625
291.0,0.148375,0.14225
291.0,0.14125,0.156875
291.0,0.1305,0.16475
291.0,0.124875,0.17125
291.0,0.1305,0.18225
291.0,0.143875,0.193125
291.0,0.159125,0.18975
291.0,0.1705,0.17525
291.0,0.1705,0.157875
291.0,0.178,0.157875
291.0,0.1855,0.144375
291.0,0.196875,0.137125
291.0,0.200375,0.130625
291.0,0.19275,0.118875
291.0,0.17875,0.109125
291.0,0.16425,0.11425
291.0,0.153625,0.129875
291.0,0.147,0.147125
291.0,0.138125,0.16
291.0,0.127625,0.166875
291.0,0.12525,0.17375
291.0,0.133375,0.186375
291.0,0.14825,0.19425
291.0,0.14825,0.18725
291.0,0.16275,0.18725
291.0,0.172375,0.170875
291.0,0.17925,0.154125
291.0,0.187875,0.1425
291.0,0.19825,0.136125
291.0,0.198875,0.128625
291.0,0.189875,0.1155
291.0,0.1755,0.109625
291.0,0.161125,0.11775
291.0,0.151875,0.134875
291.0,0.144625,0.151375
291.0,0.13525,0.162375
291.0,0.12575,0.168625
291.0,0.126375,0.176375
291.0,0.126375,0.176375
291.0,0.13675,0.189875
291.0,0.151875,0.19375
291.0,0.165625,0.183875
291.0,0.173625,0.16675
291.0,0.18125,0.150625
291.0,0.19125,0.140625
291.0,0.2,0.134375
291.0,0.198,0.125875
291.0,0.18625,0.112625
291.0,0.17075,0.11075
291.0,0.157375,0.122
291.0,0.150125,0.139375
291.0,0.142875,0.154875
291.0,0.132125,0.164125
291.0,0.132125,0.164125
291.0,0.1245,0.170375
291.0,0.127125,0.179875
291.0,0.139625,0.192625
291.0,0.155625,0.192375
291.0,0.168375,0.18
291.0,0.17625,0.162125
291.0,0.183375,0.14725
291.0,0.1945,0.139
291.0,0.20025,0.13275
291.0,0.195125,0.122625
291.0,0.182375,0.110875
292.0,0.10725,0.103625
292.0,0.137125,0.115625
292.0,0.15575,0.110375
292.0,0.165125,0.0965
292.0,0.175,0.083875
292.0,0.186,0.07625
292.0,0.196375,0.073375
292.0,0.195625,0.06825
292.0,0.195625,0.06825
292.0,0.185625,0.05775
292.0,0.171125,0.05675
292.0,0.157625,0.06925
292.0,0.14925,0.089125
292.0,0.1425,0.107625
292.0,0.132375,0.11975
292.0,0.12475,0.12825
292.0,0.126375,0.139125
292.0,0.138,0.154125
292.0,0.153625,0.157375
292.0,0.16675,0.14775
292.0,0.175125,0.132
292.0,0.182,0.1185
292.0,0.192375,0.11075
292.0,0.192375,0.11075
292.0,0.19925,0.10625
292.0,0.196125,0.098375
292.0,0.18375,0.087125
292.0,0.168125,0.088875
292.0,0.156,0.10275
292.0,0.148625,0.12175
292.0,0.14075,0.137875
292.0,0.12975,0.147125
292.0,0.1245,0.1545
292.0,0.129875,0.166125
292.0,0.14275,0.179
292.0,0.15825,0.17725
292.0,0.16975,0.16425
292.0,0.16975,0.16425
292.0,0.17725,0.147625
292.0,0.18425,0.134
292.0,0.195375,0.1275
292.0,0.199875,0.121875
292.0,0.193625,0.111625
292.0,0.18,0.101625
292.0,0.164875,0.1065
292.0,0.153625,0.121875
292.0,0.14725,0.139875
292.0,0.139,0.153875
292.0,0.1285,0.161375
292.0,0.125375,0.168375
292.0,0.133,0.18125
292.0,0.147,0.1905
292.0,0.147,0.1905
292.0,0.161625,0.185
292.0,0.172,0.1695
292.0,0.178625,0.152875
292.0,0.18725,0.14075
292.0,0.197375,0.134625
292.0,0.199125,0.127875
292.0,0.19125,0.1155
292.0,0.176,0.108875
292.0,0.161625,0.116625
292.0,0.152375,0.133375
292.0,0.14575,0.150375
292.0,0.136375,0.16225
292.0,0.12625,0.16875
292.0,0.126125,0.176625
292.0,0.126125,0.176625
292.0,0.13575,0.190125
292.0,0.15075,0.195375
292.0,0.1645,0.186375
292.0,0.174375,0.1695
292.0,0.180875,0.1535
292.0,0.19025,0.143125
292.0,0.1995,0.137125
292.0,0.197875,0.129
292.0,0.18625,0.116125
292.0,0.172,0.113
292.0,0.159125,0.1235
292.0,0.150125,0.14125
292.0,0.14325,0.157125
292.0,0.133875,0.166875
292.0,0.133875,0.166875
292.0,0.126,0.173125
292.0,0.12775,0.18225
292.0,0.139625,0.1955
292.0,0.154875,0.196375
292.0,0.167625,0.1845
292.0,0.175625,0.167125
292.0,0.18275,0.152
292.0,0.1935,0.1435
292.0,0.200125,0.137375
292.0,0.1955,0.1275
292.0,0.1835,0.11525
292.0,0.168125,0.11625
292.0,0.15625,0.1295
292.0,0.148,0.147125
292.0,0.148,0.147125
292.0,0.141125,0.161625
292.0,0.130625,0.16975
292.0,0.124875,0.17625
292.0,0.13075,0.187
292.0,0.14375,0.1985
292.0,0.158875,0.1955
292.0,0.169625,0.181375
292.0,0.17775,0.16375
292.0,0.185125,0.149875
292.0,0.195625,0.14275
292.0,0.200125,0.136
292.0,0.193125,0.1245
292.0,0.179125,0.11475
292.0,0.164625,0.119375
292.0,0.164625,0.119375
292.0,0.153625,0.134625
292.0,0.146625,0.152
292.0,0.138625,0.165
292.0,0.1285,0.17175
292.0,0.125,0.17875
292.0,0.133125,0.1915
292.0,0.14725,0.199625
292.0,0.161875,0.193125
292.0,0.172375,0.176875
292.0,0.1795,0.159875
292.0,0.187625,0.147875
292.0,0.1985,0.1415
292.0,0.199125,0.134375
292.0,0.189875,0.1215
292.0,0.189875,0.1215
292.0,0.174625,0.115
292.0,0.161625,0.122625
292.0,0.152125,0.139625
292.0,0.14475,0.156375
292.0,0.13575,0.1675
292.0,0.126375,0.173625
292.0,0.125875,0.181625
292.0,0.136375,0.195125
292.0,0.152375,0.19925
292.0,0.165375,0.18975
292.0,0.174125,0.1725
292.0,0.181125,0.1565
292.0,0.1905,0.146375
292.0,0.19975,0.14025
292.0,0.19975,0.14025
292.0,0.198125,0.13175
292.0,0.1865,0.118375
292.0,0.171375,0.116125
292.0,0.158375,0.12675
292.0,0.1505,0.144125
292.0,0.142625,0.16
292.0,0.133125,0.169375
292.0,0.124875,0.175625
292.0,0.1275,0.185
292.0,0.14025,0.198
292.0,0.155625,0.198125
292.0,0.168125,0.185875
292.0,0.176375,0.16825
292.0,0.183125,0.153125
292.0,0.183125,0.153125
292.0,0.19375,0.144625
292.0,0.20075,0.138375
292.0,0.196,0.128125
292.0,0.182,0.116375
292.0,0.167,0.11775
292.0,0.1555,0.131
292.0,0.14775,0.148875
292.0,0.140625,0.1635
292.0,0.130875,0.171
292.0,0.12525,0.177625
292.0,0.13,0.188625
293.0,0.105875,0.132625
293.0,0.135625,0.144375
293.0,0.1545,0.139375
293.0,0.164625,0.125
293.0,0.173875,0.111125
293.0,0.184875,0.102
293.0,0.1955,0.098125
293.0,0.196,0.093
293.0,0.196,0.093
293.0,0.187125,0.08175
293.0,0.171875,0.0785
293.0,0.15825,0.089
293.0,0.149625,0.107875
293.0,0.142875,0.12625
293.0,0.133625,0.138625
293.0,0.124375,0.146125
293.0,0.126,0.155875
293.0,0.136125,0.17075
293.0,0.151875,0.175125
293.0,0.165375,0.166125
293.0,0.1735,0.149875
293.0,0.18125,0.13525
293.0,0.191,0.12675
293.0,0.191,0.12675
293.0,0.198875,0.12175
293.0,0.196625,0.114
293.0,0.18475,0.10175
293.0,0.169875,0.1015
293.0,0.1565,0.113625
293.0,0.149375,0.132375
293.0,0.142,0.149
293.0,0.13175,0.158375
293.0,0.125,0.16525
293.0,0.128,0.17575
293.0,0.140875,0.189125
293.0,0.156375,0.188875
293.0,0.16825,0.1765
293.0,0.16825,0.1595
293.0,0.175875,0.1595
293.0,0.18325,0.145375
293.0,0.194125,0.13775
293.0,0.2,0.132125
293.0,0.194625,0.122
293.0,0.181625,0.110875
293.0,0.166375,0.11375
293.0,0.154875,0.128375
293.0,0.147625,0.146375
293.0,0.140125,0.16075
293.0,0.129125,0.168625
293.0,0.124125,0.175625
293.0,0.13125,0.187375
293.0,0.14475,0.197875
293.0,0.14475,0.193625
293.0,0.160125,0.193625
293.0,0.171,0.178875
293.0,0.178,0.161625
293.0,0.186125,0.148875
293.0,0.19725,0.14225
293.0,0.19975,0.135625
293.0,0.191375,0.1235
293.0,0.17725,0.115375
293.0,0.163,0.12175
293.0,0.1525,0.137625
293.0,0.1455,0.155
293.0,0.13775,0.1675
293.0,0.127125,0.174125
293.0,0.125375,0.1815
293.0,0.125375,0.19475
293.0,0.13425,0.19475
293.0,0.149,0.2015
293.0,0.163375,0.193625
293.0,0.17325,0.177125
293.0,0.179625,0.16075
293.0,0.1885,0.149375
293.0,0.198625,0.143375
293.0,0.19825,0.13575
293.0,0.18825,0.122625
293.0,0.173875,0.118
293.0,0.160125,0.12725
293.0,0.151,0.1445
293.0,0.143875,0.16075
293.0,0.134125,0.17125
293.0,0.134125,0.1775
293.0,0.1255,0.1775
293.0,0.127375,0.186
293.0,0.13775,0.199625
293.0,0.153,0.202125
293.0,0.1665,0.1915
293.0,0.174125,0.17425
293.0,0.181375,0.158625
293.0,0.191875,0.149125
293.0,0.19975,0.143
293.0,0.197,0.133875
293.0,0.185125,0.12075
293.0,0.17,0.120375
293.0,0.15675,0.13225
293.0,0.14875,0.150125
293.0,0.14875,0.150125
293.0,0.141875,0.165
293.0,0.131875,0.17375
293.0,0.124625,0.180125
293.0,0.12925,0.19025
293.0,0.14175,0.202625
293.0,0.156875,0.20125
293.0,0.168875,0.18775
293.0,0.1765,0.17
293.0,0.1835,0.15575
293.0,0.19525,0.148125
293.0,0.20025,0.141875
293.0,0.19425,0.131375
293.0,0.180625,0.12025
293.0,0.166125,0.122875
293.0,0.166125,0.137
293.0,0.154375,0.137
293.0,0.14725,0.1545
293.0,0.139875,0.16825
293.0,0.129,0.17575
293.0,0.124875,0.182375
293.0,0.131875,0.194
293.0,0.145125,0.20375
293.0,0.16075,0.19875
293.0,0.171,0.183625
293.0,0.178375,0.166625
293.0,0.18625,0.153625
293.0,0.197,0.146875
293.0,0.2,0.14
293.0,0.190875,0.12775
293.0,0.190875,0.12775
293.0,0.176625,0.11975
293.0,0.162875,0.126
293.0,0.15325,0.142
293.0,0.145,0.158875
293.0,0.137,0.171
293.0,0.126625,0.1775
293.0,0.12525,0.184875
293.0,0.135125,0.19775
293.0,0.150125,0.204
293.0,0.163625,0.195875
293.0,0.173375,0.179125
293.0,0.179875,0.162625
293.0,0.189625,0.151625
293.0,0.199125,0.1455
293.0,0.199125,0.1455
293.0,0.198875,0.137625
293.0,0.18775,0.124375
293.0,0.172625,0.12025
293.0,0.15925,0.1295
293.0,0.150375,0.146875
293.0,0.143625,0.162875
293.0,0.1345,0.173125
293.0,0.125,0.179375
293.0,0.12725,0.187625
293.0,0.1385,0.201125
293.0,0.153875,0.202875
293.0,0.16675,0.192125
293.0,0.17475,0.174625
293.0,0.1825,0.15925
293.0,0.1825,0.15925
293.0,0.192125,0.149875
293.0,0.200125,0.14375
293.0,0.196875,0.134625
293.0,0.1845,0.121875
293.0,0.168625,0.12175
293.0,0.15675,0.133875
293.0,0.148875,0.15125
293.0,0.1415,0.1665
293.0,0.1315,0.174625
293.0,0.12525,0.180875
293.0,0.128875,0.191125
294.0,0.110125,0.16525
294.0,0.142375,0.166375
294.0,0.15975,0.15475
294.0,0.16825,0.138625
294.0,0.17875,0.126125
294.0,0.1905,0.12
294.0,0.1965,0.115
294.0,0.192125,0.10575
294.0,0.192125,0.10575
294.0,0.1785,0.09625
294.0,0.163,0.10075
294.0,0.15275,0.116125
294.0,0.14575,0.13475
294.0,0.137625,0.14975
294.0,0.127875,0.158
294.0,0.123625,0.165375
294.0,0.130375,0.1785
294.0,0.14475,0.188875
294.0,0.15975,0.184625
294.0,0.17025,0.170125
294.0,0.17725,0.15375
294.0,0.186,0.141625
294.0,0.196125,0.13575
294.0,0.196125,0.13575
294.0,0.19875,0.129625
294.0,0.19025,0.117875
294.0,0.17625,0.110625
294.0,0.161875,0.1175
294.0,0.15175,0.13425
294.0,0.144875,0.151875
294.0,0.136625,0.164375
294.0,0.127,0.17125
294.0,0.125,0.179125
294.0,0.13425,0.19275
294.0,0.1495,0.19925
294.0,0.1635,0.19125
294.0,0.17275,0.175
294.0,0.18,0.175
294.0,0.18,0.15875
294.0,0.18925,0.148125
294.0,0.198125,0.142125
294.0,0.19775,0.134625
294.0,0.187625,0.1215
294.0,0.1725,0.117375
294.0,0.159125,0.127
294.0,0.150125,0.144625
294.0,0.14375,0.1615
294.0,0.1335,0.172125
294.0,0.124625,0.178375
294.0,0.127,0.18725
294.0,0.13875,0.201
294.0,0.153875,0.203
294.0,0.1665,0.203
294.0,0.1665,0.191875
294.0,0.175,0.1745
294.0,0.181625,0.15925
294.0,0.192,0.15025
294.0,0.199875,0.144125
294.0,0.196,0.135125
294.0,0.184125,0.12225
294.0,0.168875,0.1225
294.0,0.156375,0.134875
294.0,0.148375,0.1525
294.0,0.141625,0.167625
294.0,0.131375,0.176125
294.0,0.124375,0.1825
294.0,0.129125,0.193
294.0,0.142,0.193
294.0,0.142,0.205
294.0,0.15675,0.203
294.0,0.169375,0.18925
294.0,0.176625,0.172
294.0,0.18425,0.157875
294.0,0.195,0.150125
294.0,0.2,0.144
294.0,0.193875,0.133
294.0,0.17975,0.122375
294.0,0.16525,0.125875
294.0,0.154125,0.1405
294.0,0.146625,0.15825
294.0,0.13925,0.171625
294.0,0.128875,0.178875
294.0,0.124625,0.178875
294.0,0.124625,0.18575
294.0,0.131625,0.197625
294.0,0.146125,0.20675
294.0,0.16075,0.2015
294.0,0.17125,0.18575
294.0,0.17875,0.168625
294.0,0.18625,0.156125
294.0,0.19725,0.149625
294.0,0.19925,0.1425
294.0,0.190375,0.130125
294.0,0.1755,0.122625
294.0,0.161875,0.1295
294.0,0.152625,0.145875
294.0,0.145,0.162875
294.0,0.13625,0.162875
294.0,0.13625,0.1745
294.0,0.12625,0.181
294.0,0.125375,0.188375
294.0,0.1355,0.20175
294.0,0.150125,0.207125
294.0,0.16425,0.198625
294.0,0.17325,0.181625
294.0,0.17975,0.16525
294.0,0.18875,0.1545
294.0,0.199125,0.14825
