ANGLE,CH0,CH1
306.0,0.144375,0.171125
307.0,0.153625,-0.008
307.0,0.161125,-0.011
307.0,0.15275,-0.005875
307.0,0.14225,0.010375
307.0,0.137375,0.031625
307.0,0.13175,0.04975
307.0,0.122,0.060875
307.0,0.117375,0.069875
307.0,0.117375,0.069875
307.0,0.1235,0.08325
307.0,0.138125,0.09725
307.0,0.15325,0.09675
307.0,0.1645,0.08475
307.0,0.171625,0.069875
307.0,0.17975,0.058125
307.0,0.19125,0.053125
307.0,0.19425,0.049125
307.0,0.187,0.039375
307.0,0.17275,0.0315
307.0,0.157625,0.038125
307.0,0.14775,0.05525
307.0,0.140625,0.074
307.0,0.140625,0.089
307.0,0.1325,0.089
307.0,0.1215,0.097375
307.0,0.12,0.105625
307.0,0.12775,0.119625
307.0,0.1425,0.129375
307.0,0.157125,0.124
307.0,0.167125,0.1095
307.0,0.17375,0.093625
307.0,0.182375,0.08275
307.0,0.1935,0.0775
307.0,0.193375,0.071625
307.0,0.18375,0.05975
307.0,0.168875,0.054125
307.0,0.1555,0.063
307.0,0.1555,0.080625
307.0,0.14575,0.080625
307.0,0.138625,0.097875
307.0,0.129375,0.1105
307.0,0.11975,0.117375
307.0,0.119875,0.126
307.0,0.130375,0.140375
307.0,0.146125,0.145375
307.0,0.160125,0.136625
307.0,0.16825,0.12
307.0,0.176,0.104625
307.0,0.1855,0.094625
307.0,0.194125,0.08925
307.0,0.19175,0.08175
307.0,0.180625,0.069
307.0,0.180625,0.06675
307.0,0.1655,0.06675
307.0,0.15175,0.07775
307.0,0.1435,0.095625
307.0,0.136625,0.111875
307.0,0.126125,0.122
307.0,0.11725,0.128625
307.0,0.121,0.137875
307.0,0.1335,0.151375
307.0,0.149125,0.152125
307.0,0.162,0.140375
307.0,0.17,0.123125
307.0,0.17775,0.10825
307.0,0.189,0.100125
307.0,0.1945,0.094375
307.0,0.1945,0.08475
307.0,0.19,0.08475
307.0,0.176875,0.072625
307.0,0.161625,0.074
307.0,0.149125,0.087375
307.0,0.141875,0.105
307.0,0.133625,0.12
307.0,0.122,0.12825
307.0,0.117125,0.134625
307.0,0.123125,0.145625
307.0,0.137125,0.157375
307.0,0.15325,0.15425
307.0,0.1645,0.14
307.0,0.172,0.122875
307.0,0.17975,0.109
307.0,0.17975,0.109
307.0,0.191375,0.10175
307.0,0.194625,0.0955
307.0,0.18725,0.084125
307.0,0.17325,0.07425
307.0,0.157875,0.079125
307.0,0.146875,0.0945
307.0,0.13925,0.111875
307.0,0.13125,0.125125
307.0,0.1195,0.132
307.0,0.117125,0.138875
307.0,0.126125,0.15175
307.0,0.14125,0.16
307.0,0.156625,0.1535
307.0,0.16675,0.137125
307.0,0.16675,0.120375
307.0,0.17375,0.120375
307.0,0.183125,0.108375
307.0,0.192875,0.102
307.0,0.193375,0.094875
307.0,0.1835,0.081875
307.0,0.169,0.07575
307.0,0.154375,0.083625
307.0,0.14525,0.100375
307.0,0.137875,0.117
307.0,0.12775,0.128625
307.0,0.117875,0.13475
307.0,0.118875,0.142375
307.0,0.1295,0.156
307.0,0.14525,0.1605
307.0,0.14525,0.1605
307.0,0.159125,0.151
307.0,0.16875,0.1335
307.0,0.17575,0.1175
307.0,0.186,0.10725
307.0,0.194125,0.10125
307.0,0.191375,0.093
307.0,0.18,0.07975
307.0,0.165,0.077125
307.0,0.1525,0.088
307.0,0.143,0.105375
307.0,0.136,0.12125
307.0,0.125125,0.13075
307.0,0.11675,0.136875
307.0,0.120875,0.146
307.0,0.120875,0.146
307.0,0.133625,0.159375
307.0,0.14925,0.159625
307.0,0.162375,0.147375
307.0,0.17025,0.129875
307.0,0.177625,0.11475
307.0,0.188375,0.106
307.0,0.195,0.1
307.0,0.1895,0.09025
307.0,0.176375,0.077875
307.0,0.161125,0.079375
307.0,0.149,0.092625
307.0,0.1415,0.110125
307.0,0.133625,0.12475
307.0,0.121875,0.132625
307.0,0.121875,0.132625
307.0,0.117125,0.139
307.0,0.1235,0.15
307.0,0.138125,0.161125
307.0,0.15275,0.157625
307.0,0.164625,0.143
307.0,0.172,0.125625
307.0,0.180125,0.112
307.0,0.191375,0.105
307.0,0.19475,0.0985
307.0,0.186875,0.086625
307.0,0.172375,0.076875
307.0,0.15775,0.081875
307.0,0.147125,0.09725
307.0,0.139625,0.11425
307.0,0.139625,0.11425
307.0,0.131375,0.1275
307.0,0.119375,0.13425
307.0,0.117375,0.140875
307.0,0.126125,0.15375
307.0,0.141375,0.161625
307.0,0.156625,0.154875
307.0,0.166875,0.13875
307.0,0.1745,0.122
307.0,0.183125,0.10975
307.0,0.19325,0.10325
307.0,0.19325,0.09625
308.0,0.129125,-0.01525
308.0,0.13375,0.010875
308.0,0.130625,0.031375
308.0,0.120875,0.044875
308.0,0.115,0.05425
308.0,0.119,0.065875
308.0,0.1315,0.08225
308.0,0.14675,0.08675
308.0,0.14675,0.08675
308.0,0.16,0.078375
308.0,0.169,0.063375
308.0,0.1755,0.05
308.0,0.1865,0.04275
308.0,0.193625,0.039125
308.0,0.190375,0.032125
308.0,0.17775,0.021375
308.0,0.162875,0.023
308.0,0.150125,0.036875
308.0,0.142375,0.056375
308.0,0.13525,0.07325
308.0,0.125125,0.0835
308.0,0.11825,0.091125
308.0,0.12275,0.102875
308.0,0.12275,0.102875
308.0,0.136375,0.1165
308.0,0.15125,0.116125
308.0,0.1635,0.103875
308.0,0.1715,0.087875
308.0,0.17875,0.074375
308.0,0.189125,0.067875
308.0,0.194,0.063
308.0,0.187875,0.053125
308.0,0.17375,0.043125
308.0,0.158875,0.04725
308.0,0.14875,0.062625
308.0,0.141375,0.081
308.0,0.132625,0.095875
308.0,0.12125,0.104
308.0,0.12125,0.104
308.0,0.117,0.11125
308.0,0.124375,0.123875
308.0,0.1395,0.134125
308.0,0.154,0.129875
308.0,0.165625,0.115
308.0,0.172375,0.0985
308.0,0.18075,0.086
308.0,0.191375,0.080125
308.0,0.193625,0.074
308.0,0.185625,0.062125
308.0,0.1705,0.0545
308.0,0.15575,0.0615
308.0,0.146125,0.078375
308.0,0.138,0.095625
308.0,0.138,0.095625
308.0,0.128625,0.108375
308.0,0.11825,0.115125
308.0,0.117375,0.12275
308.0,0.127125,0.136375
308.0,0.143125,0.142875
308.0,0.15775,0.13475
308.0,0.166875,0.118375
308.0,0.1745,0.102375
308.0,0.184,0.09125
308.0,0.19325,0.0855
308.0,0.19275,0.078125
308.0,0.18175,0.065
308.0,0.166125,0.061125
308.0,0.152125,0.070875
308.0,0.152125,0.070875
308.0,0.1435,0.08825
308.0,0.136,0.10475
308.0,0.126,0.115375
308.0,0.116875,0.121375
308.0,0.118125,0.13025
308.0,0.13075,0.144125
308.0,0.14675,0.146125
308.0,0.160625,0.13525
308.0,0.16925,0.117875
308.0,0.17625,0.1025
308.0,0.186625,0.093
308.0,0.194,0.08725
308.0,0.19075,0.078375
308.0,0.177875,0.065625
308.0,0.177875,0.065625
308.0,0.16225,0.065375
308.0,0.150125,0.07775
308.0,0.141875,0.095375
308.0,0.133875,0.11075
308.0,0.122625,0.1195
308.0,0.116625,0.12575
308.0,0.121,0.135875
308.0,0.134625,0.148375
308.0,0.150375,0.146375
308.0,0.162625,0.132875
308.0,0.17075,0.1155
308.0,0.17875,0.101125
308.0,0.18925,0.093375
308.0,0.19425,0.087375
308.0,0.19425,0.087375
308.0,0.18825,0.076625
308.0,0.174125,0.0655
308.0,0.1585,0.068875
308.0,0.147875,0.083625
308.0,0.140125,0.10075
308.0,0.131625,0.11475
308.0,0.12025,0.122125
308.0,0.116375,0.128625
308.0,0.1235,0.14075
308.0,0.13925,0.15025
308.0,0.15425,0.145
308.0,0.16525,0.129375
308.0,0.172125,0.11225
308.0,0.181125,0.11225
308.0,0.181125,0.0995
308.0,0.192,0.093
308.0,0.1935,0.086125
308.0,0.18525,0.073625
308.0,0.170125,0.06575
308.0,0.155875,0.0725
308.0,0.14525,0.088625
308.0,0.138375,0.1055
308.0,0.129,0.117625
308.0,0.117875,0.12425
308.0,0.117375,0.1315
308.0,0.12725,0.14475
308.0,0.14275,0.1505
308.0,0.15775,0.142125
308.0,0.15775,0.142125
308.0,0.167,0.125375
308.0,0.174125,0.109
308.0,0.1835,0.097875
308.0,0.193375,0.09175
308.0,0.192125,0.084125
308.0,0.181375,0.070875
308.0,0.16625,0.06675
308.0,0.15225,0.07625
308.0,0.143875,0.0935
308.0,0.136625,0.1095
308.0,0.125625,0.11975
308.0,0.11675,0.126125
308.0,0.118625,0.134625
308.0,0.130375,0.148125
308.0,0.146625,0.148125
308.0,0.146625,0.14975
308.0,0.16075,0.13875
308.0,0.169375,0.12125
308.0,0.1765,0.105625
308.0,0.18725,0.0965
308.0,0.1945,0.090375
308.0,0.19,0.081125
308.0,0.1775,0.06825
308.0,0.162625,0.068125
308.0,0.149875,0.080375
308.0,0.142,0.098
308.0,0.1345,0.113125
308.0,0.1225,0.12175
308.0,0.115875,0.12775
308.0,0.121125,0.12775
308.0,0.121125,0.138125
308.0,0.135,0.150125
308.0,0.15125,0.14825
308.0,0.16325,0.1345
308.0,0.170625,0.117125
308.0,0.1785,0.102875
308.0,0.189625,0.095
308.0,0.194125,0.08875
308.0,0.187375,0.077875
308.0,0.174375,0.066875
308.0,0.158875,0.070375
309.0,0.152125,-0.0035
309.0,0.172,-0.004125
309.0,0.167,-0.013125
309.0,0.1535,-0.009875
309.0,0.14475,0.006
309.0,0.13925,0.026625
309.0,0.1325,0.04425
309.0,0.122125,0.055125
309.0,0.122125,0.055125
309.0,0.117375,0.063375
309.0,0.122875,0.075875
309.0,0.13625,0.090125
309.0,0.151375,0.089875
309.0,0.16375,0.077875
309.0,0.170625,0.06225
309.0,0.178,0.049625
309.0,0.189375,0.04375
309.0,0.1935,0.039
309.0,0.186625,0.02975
309.0,0.173375,0.020625
309.0,0.158125,0.025625
309.0,0.147,0.042
309.0,0.139875,0.06075
309.0,0.139875,0.06075
309.0,0.131875,0.075375
309.0,0.1205,0.084
309.0,0.1175,0.0915
309.0,0.125125,0.104625
309.0,0.13925,0.115
309.0,0.15425,0.110625
309.0,0.165125,0.095625
309.0,0.17275,0.0795
309.0,0.181,0.06775
309.0,0.1915,0.062
309.0,0.193125,0.056
309.0,0.184,0.044375
309.0,0.169,0.0375
309.0,0.169,0.04525
309.0,0.1545,0.04525
309.0,0.144375,0.062375
309.0,0.137625,0.079875
309.0,0.12875,0.0925
309.0,0.1175,0.099375
309.0,0.11675,0.107375
309.0,0.127,0.121375
309.0,0.14275,0.12725
309.0,0.15775,0.119125
309.0,0.167,0.1025
309.0,0.17425,0.086625
309.0,0.184,0.07625
309.0,0.19325,0.070625
309.0,0.192,0.063125
309.0,0.192,0.05025
309.0,0.18,0.05025
309.0,0.164625,0.047
309.0,0.15125,0.05725
309.0,0.14275,0.074875
309.0,0.1355,0.09125
309.0,0.125375,0.10175
309.0,0.115875,0.108
309.0,0.118125,0.117
309.0,0.131125,0.130625
309.0,0.146875,0.132375
309.0,0.1605,0.121375
309.0,0.16925,0.104125
309.0,0.17625,0.08875
309.0,0.1865,0.079875
309.0,0.1865,0.07425
309.0,0.19325,0.07425
309.0,0.189375,0.065
309.0,0.1765,0.052625
309.0,0.161875,0.052875
309.0,0.149125,0.065625
309.0,0.1405,0.08325
309.0,0.132875,0.098375
309.0,0.1215,0.107125
309.0,0.1155,0.11325
309.0,0.121375,0.123875
309.0,0.135125,0.136
309.0,0.150625,0.134
309.0,0.16275,0.120125
309.0,0.170625,0.1025
309.0,0.170625,0.088625
309.0,0.17825,0.088625
309.0,0.189125,0.08125
309.0,0.194,0.075
309.0,0.186875,0.064
309.0,0.172625,0.0535
309.0,0.157625,0.057375
309.0,0.14725,0.072
309.0,0.138875,0.089625
309.0,0.1305,0.103375
309.0,0.118875,0.1105
309.0,0.115625,0.11725
309.0,0.123875,0.1295
309.0,0.139125,0.138375
309.0,0.154,0.13275
309.0,0.154,0.117
309.0,0.165,0.117
309.0,0.17225,0.10025
309.0,0.181,0.0875
309.0,0.1915,0.081
309.0,0.1935,0.07425
309.0,0.18375,0.0615
309.0,0.16925,0.054
309.0,0.154375,0.061375
309.0,0.1445,0.07775
309.0,0.1375,0.0945
309.0,0.128125,0.106625
309.0,0.1165,0.11275
309.0,0.11675,0.120375
309.0,0.127375,0.133625
309.0,0.127375,0.133625
309.0,0.143375,0.138875
309.0,0.157625,0.13025
309.0,0.167375,0.113375
309.0,0.1745,0.097
309.0,0.184,0.086125
309.0,0.19325,0.080125
309.0,0.191625,0.072125
309.0,0.180375,0.058875
309.0,0.164875,0.0555
309.0,0.152,0.065375
309.0,0.142625,0.082875
309.0,0.1355,0.098625
309.0,0.124625,0.108875
309.0,0.11575,0.11475
309.0,0.11575,0.11475
309.0,0.11875,0.123625
309.0,0.13175,0.137125
309.0,0.14725,0.1385
309.0,0.160375,0.126875
309.0,0.168625,0.109375
309.0,0.17625,0.093875
309.0,0.1865,0.084875
309.0,0.194,0.078875
309.0,0.1895,0.069625
309.0,0.176875,0.056625
309.0,0.1615,0.05725
309.0,0.148875,0.06975
309.0,0.14075,0.08725
309.0,0.133375,0.102125
309.0,0.133375,0.102125
309.0,0.1215,0.110625
309.0,0.115375,0.116875
309.0,0.120875,0.12725
309.0,0.135625,0.139375
309.0,0.15075,0.136625
309.0,0.16275,0.122875
309.0,0.170625,0.10525
309.0,0.1785,0.091
309.0,0.189625,0.0835
309.0,0.19375,0.07725
309.0,0.18725,0.066125
309.0,0.17275,0.0555
309.0,0.157875,0.0595
309.0,0.146375,0.07425
309.0,0.146375,0.07425
309.0,0.139125,0.0915
309.0,0.131,0.105125
309.0,0.118875,0.112125
309.0,0.11525,0.118875
309.0,0.123625,0.131
309.0,0.139125,0.14
309.0,0.1545,0.13425
309.0,0.165125,0.118375
309.0,0.173,0.101375
309.0,0.18125,0.08875
309.0,0.191875,0.08225
310.0,0.104,0.0225
310.0,0.108375,0.0375
310.0,0.112625,0.04825
310.0,0.122625,0.064125
310.0,0.14025,0.072875
310.0,0.156,0.067125
310.0,0.16575,0.052625
310.0,0.173625,0.038125
310.0,0.173625,0.038125
310.0,0.183,0.028875
310.0,0.19225,0.024875
310.0,0.191,0.01925
310.0,0.179375,0.00775
310.0,0.164625,0.0055
310.0,0.151625,0.01675
310.0,0.142625,0.0355
310.0,0.13575,0.05325
310.0,0.12525,0.06475
310.0,0.116375,0.072125
310.0,0.118625,0.081875
310.0,0.13125,0.0965
310.0,0.147125,0.0995
310.0,0.15975,0.089375
310.0,0.15975,0.089375
310.0,0.168375,0.073
310.0,0.176,0.05825
310.0,0.187375,0.05
310.0,0.19325,0.045
310.0,0.188375,0.036875
310.0,0.175875,0.025125
310.0,0.160625,0.025875
310.0,0.148,0.038875
310.0,0.140125,0.057
310.0,0.13275,0.07325
310.0,0.121625,0.0825
310.0,0.114875,0.089
310.0,0.12025,0.099875
310.0,0.12025,0.11275
310.0,0.135,0.11275
310.0,0.150625,0.111125
310.0,0.162,0.098
310.0,0.16975,0.081125
310.0,0.178,0.06725
310.0,0.188875,0.06
310.0,0.193375,0.0545
310.0,0.186375,0.043875
310.0,0.17225,0.0335
310.0,0.157625,0.037375
310.0,0.146125,0.052375
310.0,0.138625,0.07025
310.0,0.130625,0.0845
310.0,0.118625,0.092
310.0,0.118625,0.098625
310.0,0.114875,0.098625
310.0,0.122875,0.110875
310.0,0.138375,0.12075
310.0,0.153625,0.11525
310.0,0.164,0.10025
310.0,0.171625,0.083375
310.0,0.18075,0.070625
310.0,0.191125,0.06425
310.0,0.1925,0.057875
310.0,0.183625,0.045625
310.0,0.169125,0.03825
310.0,0.153625,0.045125
310.0,0.14375,0.0615
310.0,0.136625,0.0785
310.0,0.136625,0.090875
310.0,0.126875,0.090875
310.0,0.1165,0.0975
310.0,0.11625,0.10475
310.0,0.127125,0.11825
310.0,0.141875,0.124
310.0,0.157375,0.11575
310.0,0.1665,0.099125
310.0,0.1735,0.083
310.0,0.18375,0.07175
310.0,0.19325,0.065875
310.0,0.191375,0.0585
310.0,0.17975,0.04525
310.0,0.164875,0.0415
310.0,0.15125,0.051
310.0,0.15125,0.06825
310.0,0.14175,0.06825
310.0,0.13425,0.084375
310.0,0.124375,0.094875
310.0,0.115625,0.100875
310.0,0.117875,0.1095
310.0,0.13075,0.12325
310.0,0.14675,0.124875
310.0,0.160125,0.113875
310.0,0.16775,0.096625
310.0,0.1755,0.081125
310.0,0.186875,0.071625
310.0,0.19325,0.065625
310.0,0.189125,0.056625
310.0,0.176,0.044
310.0,0.176,0.043875
310.0,0.161375,0.043875
310.0,0.1485,0.05625
310.0,0.140125,0.074
310.0,0.132625,0.089
310.0,0.120375,0.097375
310.0,0.114625,0.1035
310.0,0.120125,0.113875
310.0,0.135125,0.126125
310.0,0.150125,0.124125
310.0,0.162375,0.110625
310.0,0.170125,0.093125
310.0,0.177625,0.078625
310.0,0.189375,0.07075
310.0,0.1935,0.06475
310.0,0.1935,0.054
310.0,0.186375,0.054
310.0,0.1725,0.043125
310.0,0.157375,0.0465
310.0,0.14675,0.061125
310.0,0.138375,0.078375
310.0,0.13025,0.09225
310.0,0.1185,0.0995
310.0,0.115,0.106
310.0,0.1235,0.118
310.0,0.1385,0.127375
310.0,0.15375,0.122
310.0,0.165125,0.106625
310.0,0.17175,0.089625
310.0,0.180625,0.0765
310.0,0.180625,0.07
310.0,0.191875,0.07
310.0,0.193,0.063125
310.0,0.183,0.05075
310.0,0.168375,0.043
310.0,0.154,0.04975
310.0,0.143625,0.06575
310.0,0.136,0.08275
310.0,0.127625,0.09475
310.0,0.116625,0.101375
310.0,0.115625,0.1085
310.0,0.12675,0.122
310.0,0.14225,0.1275
310.0,0.156875,0.119125
310.0,0.166875,0.102375
310.0,0.166875,0.102375
310.0,0.173875,0.085875
310.0,0.183625,0.074625
310.0,0.192875,0.068625
310.0,0.191,0.060875
310.0,0.1795,0.0475
310.0,0.16425,0.043625
310.0,0.151625,0.05325
310.0,0.142375,0.0705
310.0,0.13475,0.086625
310.0,0.124125,0.097
310.0,0.11525,0.103
310.0,0.11825,0.1115
310.0,0.13075,0.125
310.0,0.146375,0.1265
310.0,0.146375,0.1155
310.0,0.16,0.1155
310.0,0.168125,0.098
310.0,0.17525,0.08225
310.0,0.186375,0.073125
310.0,0.193875,0.067125
310.0,0.189375,0.058
310.0,0.17625,0.045125
310.0,0.161125,0.04525
310.0,0.148625,0.057375
310.0,0.139625,0.074875
310.0,0.132625,0.090125
311.0,0.095125,0.049875
311.0,0.13225,0.06
311.0,0.152125,0.052
311.0,0.161125,0.037
311.0,0.171125,0.02425
311.0,0.184625,0.017125
311.0,0.191875,0.0135
311.0,0.187375,0.006375
311.0,0.187375,0.006375
311.0,0.175,-0.004625
311.0,0.15975,-0.003
311.0,0.147375,0.010875
311.0,0.140375,0.030125
311.0,0.133375,0.046625
311.0,0.1215,0.0565
311.0,0.11525,0.06375
311.0,0.121125,0.07525
311.0,0.135375,0.088625
311.0,0.15025,0.0875
311.0,0.162,0.074875
311.0,0.16925,0.0585
311.0,0.1775,0.045
311.0,0.1775,0.038125
311.0,0.1885,0.038125
311.0,0.192125,0.033
311.0,0.18575,0.023
311.0,0.172125,0.012875
311.0,0.15675,0.017125
311.0,0.145375,0.03225
311.0,0.13825,0.050375
311.0,0.129875,0.065
311.0,0.117625,0.07275
311.0,0.114375,0.079875
311.0,0.122375,0.092125
311.0,0.137875,0.10225
311.0,0.15325,0.09775
311.0,0.16375,0.0825
311.0,0.16375,0.06575
311.0,0.1715,0.06575
311.0,0.18075,0.053375
311.0,0.19125,0.047
311.0,0.19225,0.040875
311.0,0.183125,0.028875
311.0,0.16825,0.0215
311.0,0.15325,0.02825
311.0,0.143,0.045
311.0,0.135625,0.06225
311.0,0.12625,0.074625
311.0,0.115625,0.0815
311.0,0.115625,0.089
311.0,0.126375,0.10225
311.0,0.142625,0.1085
311.0,0.142625,0.1005
311.0,0.1565,0.1005
311.0,0.166,0.083875
311.0,0.17325,0.067625
311.0,0.183375,0.056625
311.0,0.192125,0.051
311.0,0.190375,0.043375
311.0,0.17975,0.0305
311.0,0.16375,0.0265
311.0,0.15075,0.036125
311.0,0.14175,0.0535
311.0,0.133875,0.069875
311.0,0.12275,0.080375
311.0,0.11475,0.0865
311.0,0.117625,0.09525
311.0,0.117625,0.108875
311.0,0.13,0.108875
311.0,0.14625,0.110875
311.0,0.159375,0.099875
311.0,0.1675,0.0825
311.0,0.175875,0.067125
311.0,0.186375,0.057625
311.0,0.192875,0.052
311.0,0.188375,0.042875
311.0,0.175375,0.030125
311.0,0.160125,0.030125
311.0,0.147625,0.042125
311.0,0.139875,0.06
311.0,0.1315,0.075125
311.0,0.1205,0.083875
311.0,0.1205,0.090125
311.0,0.114375,0.090125
311.0,0.119375,0.10025
311.0,0.134375,0.11275
311.0,0.15,0.1105
311.0,0.162,0.09725
311.0,0.1695,0.07975
311.0,0.177625,0.06525
311.0,0.189125,0.0575
311.0,0.1925,0.05175
311.0,0.186125,0.040625
311.0,0.171375,0.02975
311.0,0.156,0.033125
311.0,0.145625,0.047625
311.0,0.1385,0.065
311.0,0.1385,0.079125
311.0,0.12925,0.079125
311.0,0.117625,0.08625
311.0,0.114375,0.09275
311.0,0.122375,0.104625
311.0,0.138375,0.11425
311.0,0.154125,0.109
311.0,0.163875,0.093375
311.0,0.171875,0.0765
311.0,0.180375,0.063375
311.0,0.19125,0.056875
311.0,0.192,0.050125
311.0,0.183,0.037875
311.0,0.168125,0.029875
311.0,0.153,0.036375
311.0,0.153,0.052625
311.0,0.143375,0.052625
311.0,0.13575,0.06975
311.0,0.125875,0.081875
311.0,0.116375,0.088125
311.0,0.11575,0.09525
311.0,0.126625,0.108875
311.0,0.142375,0.114625
311.0,0.157125,0.10625
311.0,0.1665,0.0895
311.0,0.172875,0.072875
311.0,0.1835,0.061625
311.0,0.191875,0.05575
311.0,0.190625,0.04825
311.0,0.179875,0.034625
311.0,0.179875,0.030625
311.0,0.16475,0.030625
311.0,0.150125,0.040125
311.0,0.141375,0.0575
311.0,0.133875,0.073625
311.0,0.122625,0.083875
311.0,0.114625,0.089875
311.0,0.118,0.0985
311.0,0.129875,0.112
311.0,0.146375,0.114
311.0,0.159375,0.10275
311.0,0.16775,0.085375
311.0,0.17525,0.069625
311.0,0.18675,0.06025
311.0,0.193125,0.0545
311.0,0.193125,0.04525
311.0,0.188375,0.04525
311.0,0.1755,0.032375
311.0,0.159875,0.032125
311.0,0.14775,0.044375
311.0,0.14025,0.06175
311.0,0.13175,0.077125
311.0,0.12025,0.08575
311.0,0.11425,0.091625
311.0,0.1195,0.101875
311.0,0.1335,0.11425
311.0,0.15025,0.112125
311.0,0.162625,0.0985
311.0,0.169625,0.081125
311.0,0.177875,0.066625
311.0,0.177875,0.05875
311.0,0.189375,0.05875
311.0,0.192625,0.05275
311.0,0.185875,0.042
311.0,0.17225,0.031
311.0,0.15675,0.034375
311.0,0.145375,0.048625
311.0,0.138125,0.066125
311.0,0.12925,0.079875
311.0,0.117375,0.08725
311.0,0.114875,0.093625
311.0,0.12275,0.1055
312.0,0.117,-0.000125
312.0,0.12225,0.023
312.0,0.11475,0.03425
312.0,0.110125,0.04275
312.0,0.11875,0.055875
312.0,0.134625,0.069
312.0,0.151,0.067625
312.0,0.151,0.05475
312.0,0.1625,0.05475
312.0,0.169375,0.038875
312.0,0.17825,0.026125
312.0,0.188875,0.020375
312.0,0.191875,0.015125
312.0,0.1835,0.004875
312.0,0.169875,-0.003625
312.0,0.15475,0.00225
312.0,0.143875,0.0185
312.0,0.1365,0.03675
312.0,0.127875,0.05075
312.0,0.116625,0.05825
312.0,0.114375,0.065625
312.0,0.124,0.079
312.0,0.124,0.087625
312.0,0.139375,0.087625
312.0,0.15425,0.08175
312.0,0.16375,0.06625
312.0,0.1715,0.04975
312.0,0.18125,0.038
312.0,0.191125,0.032375
312.0,0.191375,0.025875
312.0,0.18125,0.013375
312.0,0.166,0.00775
312.0,0.1515,0.016
312.0,0.141625,0.033
312.0,0.13425,0.05
312.0,0.124125,0.061875
312.0,0.115125,0.06825
312.0,0.115125,0.076375
312.0,0.1165,0.076375
312.0,0.1275,0.090125
312.0,0.142875,0.094625
312.0,0.15725,0.0855
312.0,0.165875,0.068625
312.0,0.173875,0.052625
312.0,0.1845,0.042625
312.0,0.192125,0.03675
312.0,0.18925,0.029
312.0,0.177125,0.015875
312.0,0.1615,0.013625
312.0,0.148875,0.024375
312.0,0.1405,0.042
312.0,0.133,0.058125
312.0,0.133,0.068
312.0,0.12175,0.068
312.0,0.114125,0.073875
312.0,0.117375,0.08325
312.0,0.13125,0.096375
312.0,0.1475,0.097
312.0,0.160125,0.084875
312.0,0.168125,0.0675
312.0,0.17575,0.0525
312.0,0.18625,0.043875
312.0,0.1925,0.038
312.0,0.1875,0.028375
312.0,0.173625,0.01625
312.0,0.15825,0.017625
312.0,0.146875,0.03075
312.0,0.146875,0.0485
312.0,0.139,0.0485
312.0,0.130125,0.0635
312.0,0.118375,0.0715
312.0,0.11375,0.077625
312.0,0.120375,0.0885
312.0,0.13475,0.1
312.0,0.15125,0.0965
312.0,0.1625,0.082375
312.0,0.17,0.065
312.0,0.17825,0.051
312.0,0.189125,0.04375
312.0,0.192375,0.037625
312.0,0.185125,0.026375
312.0,0.17025,0.016375
312.0,0.17025,0.021
312.0,0.155,0.021
312.0,0.144125,0.036375
312.0,0.136625,0.0535
312.0,0.127125,0.067
312.0,0.116375,0.07375
312.0,0.114375,0.0805
312.0,0.124125,0.093125
312.0,0.13925,0.101375
312.0,0.154125,0.094875
312.0,0.164125,0.0785
312.0,0.172125,0.061875
312.0,0.181,0.0495
312.0,0.190875,0.043
312.0,0.190875,0.03625
312.0,0.190875,0.02325
312.0,0.181625,0.02325
312.0,0.1665,0.01675
312.0,0.1515,0.0245
312.0,0.142125,0.04125
312.0,0.1345,0.058
312.0,0.124625,0.069375
312.0,0.114625,0.07575
312.0,0.116125,0.083375
312.0,0.12725,0.097
312.0,0.143125,0.10125
312.0,0.15725,0.091625
312.0,0.166375,0.0745
312.0,0.174,0.058375
312.0,0.18425,0.047875
312.0,0.18425,0.04175
312.0,0.19175,0.04175
312.0,0.1895,0.03375
312.0,0.177625,0.020625
312.0,0.1625,0.018
312.0,0.14875,0.028625
312.0,0.140625,0.045875
312.0,0.1325,0.062
312.0,0.121375,0.071625
312.0,0.113875,0.077375
312.0,0.1175,0.086375
312.0,0.131375,0.09975
312.0,0.14775,0.10025
312.0,0.159875,0.088125
312.0,0.16825,0.070625
312.0,0.16825,0.070625
312.0,0.17575,0.05525
312.0,0.18725,0.046375
312.0,0.192375,0.0405
312.0,0.187375,0.030875
312.0,0.174125,0.018625
312.0,0.158375,0.01975
312.0,0.14625,0.033
312.0,0.13825,0.050375
312.0,0.13075,0.065125
312.0,0.118625,0.073125
312.0,0.114,0.079375
312.0,0.1205,0.090125
312.0,0.135125,0.101625
312.0,0.151125,0.098375
312.0,0.151125,0.083875
312.0,0.1625,0.083875
312.0,0.17,0.06625
312.0,0.1785,0.052375
312.0,0.188875,0.045125
312.0,0.191875,0.039
312.0,0.184125,0.027375
312.0,0.1705,0.0175
312.0,0.155125,0.021875
312.0,0.14425,0.037125
312.0,0.13675,0.0545
312.0,0.12725,0.068
312.0,0.116375,0.074625
312.0,0.114875,0.08125
312.0,0.1235,0.093625
312.0,0.1235,0.093625
312.0,0.139,0.102125
312.0,0.15425,0.0955
312.0,0.165,0.079375
312.0,0.171625,0.062625
312.0,0.181,0.050125
312.0,0.191,0.043875
