#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-26 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1.0
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
266.0     0.143125  -0.016875 2024-03-26T19:15:57.718750
266.0     0.13475   -0.000125 2024-03-26T19:15:57.718750
266.0     0.125625  0.009625  2024-03-26T19:15:57.718750
266.0     0.1155    0.015875  2024-03-26T19:15:57.718750
266.0     0.115     0.023375  2024-03-26T19:15:57.718750
266.0     0.127875  0.035125  2024-03-26T19:15:57.718750
266.0     0.143875  0.03925   2024-03-26T19:15:57.718750
266.0     0.157625  0.027125  2024-03-26T19:15:57.718750
266.0     0.167     0.00775   2024-03-26T19:15:57.718750
266.0     0.174125  -0.007875 2024-03-26T19:15:57.718750
266.0     0.174125  -0.016625 2024-03-26T19:15:57.718750
266.0     0.184     -0.016625 2024-03-26T19:15:57.718750
266.0     0.193     -0.023    2024-03-26T19:15:57.718750
266.0     0.19125   -0.031    2024-03-26T19:15:57.718750
266.0     0.177875  -0.042625 2024-03-26T19:15:57.718750
266.0     0.16175   -0.044875 2024-03-26T19:15:57.718750
266.0     0.149375  -0.031125 2024-03-26T19:15:57.718750
266.0     0.140125  -0.012    2024-03-26T19:15:57.718750
266.0     0.132625  0.00275   2024-03-26T19:15:57.718750
266.0     0.12275   0.010875  2024-03-26T19:15:57.718750
266.0     0.113875  0.01725   2024-03-26T19:15:57.718750
266.0     0.117125  0.026     2024-03-26T19:15:57.718750
266.0     0.132375  0.03775   2024-03-26T19:15:57.718750
266.0     0.148625  0.037375  2024-03-26T19:15:57.718750
266.0     0.160125  0.02225   2024-03-26T19:15:57.718750
266.0     0.160125  0.00325   2024-03-26T19:15:57.718750
266.0     0.168625  0.00325   2024-03-26T19:15:57.718750
266.0     0.176375  -0.01075  2024-03-26T19:15:57.718750
266.0     0.18675   -0.018375 2024-03-26T19:15:57.718750
266.0     0.194     -0.0245   2024-03-26T19:15:57.718750
266.0     0.188125  -0.03375  2024-03-26T19:15:57.718750
266.0     0.173625  -0.044625 2024-03-26T19:15:57.718750
266.0     0.158125  -0.0425   2024-03-26T19:15:57.718750
266.0     0.14675   -0.02625  2024-03-26T19:15:57.718750
266.0     0.138625  -0.007375 2024-03-26T19:15:57.718750
266.0     0.1305    0.005625  2024-03-26T19:15:57.718750
266.0     0.12      0.01275   2024-03-26T19:15:57.718750
266.0     0.11325   0.01925   2024-03-26T19:15:57.718750
266.0     0.120125  0.02925   2024-03-26T19:15:57.718750
266.0     0.13625   0.039     2024-03-26T19:15:57.718750
266.0     0.13625   0.03475   2024-03-26T19:15:57.718750
266.0     0.152     0.03475   2024-03-26T19:15:57.718750
266.0     0.163125  0.017125  2024-03-26T19:15:57.718750
266.0     0.170625  -0.001125 2024-03-26T19:15:57.718750
266.0     0.178875  -0.01325  2024-03-26T19:15:57.718750
266.0     0.1895    -0.019875 2024-03-26T19:15:57.718750
266.0     0.193625  -0.0265   2024-03-26T19:15:57.718750
266.0     0.185875  -0.037    2024-03-26T19:15:57.718750
266.0     0.1695    -0.045625 2024-03-26T19:15:57.718750
266.0     0.15475   -0.039375 2024-03-26T19:15:57.718750
266.0     0.14475   -0.020875 2024-03-26T19:15:57.718750
266.0     0.136375  -0.003375 2024-03-26T19:15:57.718750
266.0     0.127625  0.00775   2024-03-26T19:15:57.718750
266.0     0.11675   0.01425   2024-03-26T19:15:57.718750
266.0     0.114125  0.02125   2024-03-26T19:15:57.718750
266.0     0.114125  0.032625  2024-03-26T19:15:57.718750
266.0     0.124     0.032625  2024-03-26T19:15:57.718750
266.0     0.1405    0.0395    2024-03-26T19:15:57.718750
266.0     0.15525   0.031     2024-03-26T19:15:57.718750
266.0     0.1645    0.012     2024-03-26T19:15:57.718750
266.0     0.17275   -0.004875 2024-03-26T19:15:57.718750
266.0     0.1815    -0.015125 2024-03-26T19:15:57.718750
266.0     0.191375  -0.021375 2024-03-26T19:15:57.718750
266.0     0.19275   -0.0285   2024-03-26T19:15:57.718750
266.0     0.18175   -0.040125 2024-03-26T19:15:57.718750
266.0     0.166     -0.045625 2024-03-26T19:15:57.718750
266.0     0.151375  -0.03525  2024-03-26T19:15:57.718750
266.0     0.1425    -0.015875 2024-03-26T19:15:57.718750
266.0     0.134625  0.000125  2024-03-26T19:15:57.718750
266.0     0.124875  0.009375  2024-03-26T19:15:57.718750
266.0     0.124875  0.01575   2024-03-26T19:15:57.718750
266.0     0.1155    0.01575   2024-03-26T19:15:57.718750
266.0     0.1155    0.023625  2024-03-26T19:15:57.718750
266.0     0.128375  0.035625  2024-03-26T19:15:57.718750
266.0     0.144875  0.038875  2024-03-26T19:15:57.718750
266.0     0.157875  0.026375  2024-03-26T19:15:57.718750
266.0     0.16625   0.006875  2024-03-26T19:15:57.718750
266.0     0.174875  -0.0085   2024-03-26T19:15:57.718750
266.0     0.185125  -0.017125 2024-03-26T19:15:57.718750
266.0     0.19325   -0.02325  2024-03-26T19:15:57.718750
266.0     0.190875  -0.031375 2024-03-26T19:15:57.718750
266.0     0.177875  -0.043    2024-03-26T19:15:57.718750
266.0     0.161375  -0.044625 2024-03-26T19:15:57.718750
266.0     0.148625  -0.030625 2024-03-26T19:15:57.718750
266.0     0.14025   -0.011125 2024-03-26T19:15:57.718750
266.0     0.14025   0.003375  2024-03-26T19:15:57.718750
266.0     0.132625  0.003375  2024-03-26T19:15:57.718750
266.0     0.12225   0.01125   2024-03-26T19:15:57.718750
266.0     0.114375  0.0175    2024-03-26T19:15:57.718750
266.0     0.11775   0.0265    2024-03-26T19:15:57.718750
266.0     0.13225   0.037875  2024-03-26T19:15:57.718750
266.0     0.149125  0.037     2024-03-26T19:15:57.718750
266.0     0.160875  0.021375  2024-03-26T19:15:57.718750
266.0     0.16875   0.002375  2024-03-26T19:15:57.718750
266.0     0.17725   -0.011    2024-03-26T19:15:57.718750
266.0     0.1875    -0.0185   2024-03-26T19:15:57.718750
266.0     0.193375  -0.024875 2024-03-26T19:15:57.718750
267.0     0.117875  -0.013625 2024-03-26T19:15:58.875000
267.0     0.121375  0.005     2024-03-26T19:15:58.875000
267.0     0.112875  0.012875  2024-03-26T19:15:58.875000
267.0     0.107125  0.019375  2024-03-26T19:15:58.875000
267.0     0.117875  0.03025   2024-03-26T19:15:58.875000
267.0     0.135125  0.04025   2024-03-26T19:15:58.875000
267.0     0.151     0.035375  2024-03-26T19:15:58.875000
267.0     0.162625  0.01725   2024-03-26T19:15:58.875000
267.0     0.162625  0.01725   2024-03-26T19:15:58.875000
267.0     0.17      -0.0005   2024-03-26T19:15:58.875000
267.0     0.178875  -0.01225  2024-03-26T19:15:58.875000
267.0     0.1895    -0.019    2024-03-26T19:15:58.875000
267.0     0.19325   -0.025625 2024-03-26T19:15:58.875000
267.0     0.18425   -0.0365   2024-03-26T19:15:58.875000
267.0     0.168375  -0.044875 2024-03-26T19:15:58.875000
267.0     0.154375  -0.037875 2024-03-26T19:15:58.875000
267.0     0.14375   -0.019125 2024-03-26T19:15:58.875000
267.0     0.136125  -0.001875 2024-03-26T19:15:58.875000
267.0     0.127375  0.009     2024-03-26T19:15:58.875000
267.0     0.117     0.015625  2024-03-26T19:15:58.875000
267.0     0.114375  0.022625  2024-03-26T19:15:58.875000
267.0     0.12525   0.034125  2024-03-26T19:15:58.875000
267.0     0.12525   0.04075   2024-03-26T19:15:58.875000
267.0     0.141875  0.04075   2024-03-26T19:15:58.875000
267.0     0.15625   0.0315    2024-03-26T19:15:58.875000
267.0     0.16575   0.01225   2024-03-26T19:15:58.875000
267.0     0.173     -0.004375 2024-03-26T19:15:58.875000
267.0     0.18225   -0.014375 2024-03-26T19:15:58.875000
267.0     0.192125  -0.02075  2024-03-26T19:15:58.875000
267.0     0.192625  -0.027875 2024-03-26T19:15:58.875000
267.0     0.181375  -0.039375 2024-03-26T19:15:58.875000
267.0     0.16475   -0.0445   2024-03-26T19:15:58.875000
267.0     0.151125  -0.033625 2024-03-26T19:15:58.875000
267.0     0.142125  -0.01425  2024-03-26T19:15:58.875000
267.0     0.13475   0.0015    2024-03-26T19:15:58.875000
267.0     0.12525   0.010875  2024-03-26T19:15:58.875000
267.0     0.114625  0.01725   2024-03-26T19:15:58.875000
267.0     0.114625  0.025125  2024-03-26T19:15:58.875000
267.0     0.116125  0.025125  2024-03-26T19:15:58.875000
267.0     0.129625  0.03725   2024-03-26T19:15:58.875000
267.0     0.146125  0.04      2024-03-26T19:15:58.875000
267.0     0.159     0.027     2024-03-26T19:15:58.875000
267.0     0.16825   0.0075    2024-03-26T19:15:58.875000
267.0     0.1755    -0.007625 2024-03-26T19:15:58.875000
267.0     0.1855    -0.016    2024-03-26T19:15:58.875000
267.0     0.193375  -0.02225  2024-03-26T19:15:58.875000
267.0     0.190625  -0.03025  2024-03-26T19:15:58.875000
267.0     0.177125  -0.042125 2024-03-26T19:15:58.875000
267.0     0.161375  -0.04325  2024-03-26T19:15:58.875000
267.0     0.1485    -0.02875  2024-03-26T19:15:58.875000
267.0     0.139875  -0.0095   2024-03-26T19:15:58.875000
267.0     0.1325    0.00475   2024-03-26T19:15:58.875000
267.0     0.1325    0.01275   2024-03-26T19:15:58.875000
267.0     0.122     0.01275   2024-03-26T19:15:58.875000
267.0     0.113875  0.018875  2024-03-26T19:15:58.875000
267.0     0.119125  0.028125  2024-03-26T19:15:58.875000
267.0     0.134125  0.039125  2024-03-26T19:15:58.875000
267.0     0.15025   0.038     2024-03-26T19:15:58.875000
267.0     0.16175   0.022     2024-03-26T19:15:58.875000
267.0     0.16975   0.00325   2024-03-26T19:15:58.875000
267.0     0.177625  -0.01025  2024-03-26T19:15:58.875000
267.0     0.18875   -0.017625 2024-03-26T19:15:58.875000
267.0     0.194125  -0.024    2024-03-26T19:15:58.875000
267.0     0.188125  -0.033625 2024-03-26T19:15:58.875000
267.0     0.172625  -0.044125 2024-03-26T19:15:58.875000
267.0     0.157625  -0.04075  2024-03-26T19:15:58.875000
267.0     0.146625  -0.023375 2024-03-26T19:15:58.875000
267.0     0.146625  -0.005125 2024-03-26T19:15:58.875000
267.0     0.13825   -0.005125 2024-03-26T19:15:58.875000
267.0     0.13025   0.007125  2024-03-26T19:15:58.875000
267.0     0.119125  0.01425   2024-03-26T19:15:58.875000
267.0     0.11375   0.02075   2024-03-26T19:15:58.875000
267.0     0.121625  0.031125  2024-03-26T19:15:58.875000
267.0     0.138875  0.040625  2024-03-26T19:15:58.875000
267.0     0.153625  0.034875  2024-03-26T19:15:58.875000
267.0     0.164125  0.01675   2024-03-26T19:15:58.875000
267.0     0.171875  -0.001125 2024-03-26T19:15:58.875000
267.0     0.180125  -0.01275  2024-03-26T19:15:58.875000
267.0     0.190875  -0.019375 2024-03-26T19:15:58.875000
267.0     0.193875  -0.025875 2024-03-26T19:15:58.875000
267.0     0.18425   -0.036875 2024-03-26T19:15:58.875000
267.0     0.16875   -0.04475  2024-03-26T19:15:58.875000
267.0     0.16875   -0.037375 2024-03-26T19:15:58.875000
267.0     0.153625  -0.037375 2024-03-26T19:15:58.875000
267.0     0.1435    -0.018375 2024-03-26T19:15:58.875000
267.0     0.136     -0.00125  2024-03-26T19:15:58.875000
267.0     0.12775   0.0095    2024-03-26T19:15:58.875000
267.0     0.116875  0.015875  2024-03-26T19:15:58.875000
267.0     0.11475   0.023125  2024-03-26T19:15:58.875000
267.0     0.126375  0.0345    2024-03-26T19:15:58.875000
267.0     0.142625  0.04075   2024-03-26T19:15:58.875000
267.0     0.156875  0.031     2024-03-26T19:15:58.875000
267.0     0.16675   0.011625  2024-03-26T19:15:58.875000
267.0     0.1735    -0.004625 2024-03-26T19:15:58.875000
267.0     0.183     -0.0145   2024-03-26T19:15:58.875000
267.0     0.19225   -0.02075  2024-03-26T19:15:58.875000
267.0     0.19275   -0.028125 2024-03-26T19:15:58.875000
267.0     0.19275   -0.04     2024-03-26T19:15:58.875000
267.0     0.180125  -0.04     2024-03-26T19:15:58.875000
267.0     0.16425   -0.0445   2024-03-26T19:15:58.875000
267.0     0.151125  -0.032875 2024-03-26T19:15:58.875000
267.0     0.141625  -0.013375 2024-03-26T19:15:58.875000
267.0     0.13425   0.002375  2024-03-26T19:15:58.875000
267.0     0.12475   0.011375  2024-03-26T19:15:58.875000
267.0     0.115625  0.0175    2024-03-26T19:15:58.875000
267.0     0.116375  0.0255    2024-03-26T19:15:58.875000
267.0     0.130875  0.037625  2024-03-26T19:15:58.875000
267.0     0.146875  0.03975   2024-03-26T19:15:58.875000
267.0     0.159625  0.026375  2024-03-26T19:15:58.875000
267.0     0.168125  0.007     2024-03-26T19:15:58.875000
267.0     0.17575   -0.008    2024-03-26T19:15:58.875000
267.0     0.18625   -0.016375 2024-03-26T19:15:58.875000
267.0     0.18625   -0.022625 2024-03-26T19:15:58.875000
267.0     0.194     -0.022625 2024-03-26T19:15:58.875000
267.0     0.19      -0.030875 2024-03-26T19:15:58.875000
267.0     0.1765    -0.042375 2024-03-26T19:15:58.875000
267.0     0.160625  -0.042875 2024-03-26T19:15:58.875000
267.0     0.148625  -0.028    2024-03-26T19:15:58.875000
267.0     0.139625  -0.009    2024-03-26T19:15:58.875000
267.0     0.132375  0.005     2024-03-26T19:15:58.875000
267.0     0.1215    0.01275   2024-03-26T19:15:58.875000
267.0     0.11425   0.01925   2024-03-26T19:15:58.875000
267.0     0.11975   0.0285    2024-03-26T19:15:58.875000
267.0     0.13475   0.039625  2024-03-26T19:15:58.875000
267.0     0.15075   0.037625  2024-03-26T19:15:58.875000
267.0     0.162625  0.021125  2024-03-26T19:15:58.875000
267.0     0.170125  0.002375  2024-03-26T19:15:58.875000
267.0     0.170125  -0.01075  2024-03-26T19:15:58.875000
267.0     0.178125  -0.01075  2024-03-26T19:15:58.875000
267.0     0.18825   -0.018125 2024-03-26T19:15:58.875000
267.0     0.194625  -0.024125 2024-03-26T19:15:58.875000
267.0     0.18725   -0.03375  2024-03-26T19:15:58.875000
267.0     0.17225   -0.044125 2024-03-26T19:15:58.875000
267.0     0.157125  -0.040375 2024-03-26T19:15:58.875000
267.0     0.145875  -0.02275  2024-03-26T19:15:58.875000
267.0     0.13775   -0.004625 2024-03-26T19:15:58.875000
267.0     0.1295    0.007625  2024-03-26T19:15:58.875000
267.0     0.119375  0.0145    2024-03-26T19:15:58.875000
267.0     0.114     0.021     2024-03-26T19:15:58.875000
267.0     0.122875  0.03175   2024-03-26T19:15:58.875000
267.0     0.139375  0.040625  2024-03-26T19:15:58.875000
267.0     0.154     0.0345    2024-03-26T19:15:58.875000
267.0     0.154     0.015875  2024-03-26T19:15:58.875000
267.0     0.16475   0.015875  2024-03-26T19:15:58.875000
267.0     0.172125  -0.0015   2024-03-26T19:15:58.875000
267.0     0.180375  -0.01275  2024-03-26T19:15:58.875000
267.0     0.190875  -0.01925  2024-03-26T19:15:58.875000
267.0     0.193375  -0.026    2024-03-26T19:15:58.875000
267.0     0.18375   -0.03725  2024-03-26T19:15:58.875000
267.0     0.167875  -0.04475  2024-03-26T19:15:58.875000
267.0     0.154     -0.03675  2024-03-26T19:15:58.875000
267.0     0.143875  -0.017625 2024-03-26T19:15:58.875000
267.0     0.136375  -0.000625 2024-03-26T19:15:58.875000
267.0     0.127125  0.00975   2024-03-26T19:15:58.875000
267.0     0.11625   0.01625   2024-03-26T19:15:58.875000
267.0     0.11525   0.023375  2024-03-26T19:15:58.875000
267.0     0.127     0.035     2024-03-26T19:15:58.875000
267.0     0.127     0.04075   2024-03-26T19:15:58.875000
267.0     0.142875  0.04075   2024-03-26T19:15:58.875000
267.0     0.157125  0.030375  2024-03-26T19:15:58.875000
267.0     0.1665    0.010875  2024-03-26T19:15:58.875000
267.0     0.174375  -0.005375 2024-03-26T19:15:58.875000
267.0     0.183     -0.014875 2024-03-26T19:15:58.875000
267.0     0.193125  -0.02125  2024-03-26T19:15:58.875000
267.0     0.19225   -0.0285   2024-03-26T19:15:58.875000
267.0     0.17925   -0.04025  2024-03-26T19:15:58.875000
267.0     0.16375   -0.04425  2024-03-26T19:15:58.875000
267.0     0.151     -0.03225  2024-03-26T19:15:58.875000
267.0     0.142375  -0.012625 2024-03-26T19:15:58.875000
268.0     0.1045    0.002625  2024-03-26T19:16:00.031250
268.0     0.10675   0.01525   2024-03-26T19:16:00.031250
268.0     0.109     0.02375   2024-03-26T19:16:00.031250
268.0     0.120625  0.03575   2024-03-26T19:16:00.031250
268.0     0.14      0.041125  2024-03-26T19:16:00.031250
268.0     0.155125  0.030125  2024-03-26T19:16:00.031250
268.0     0.165125  0.01075   2024-03-26T19:16:00.031250
268.0     0.173125  -0.005125 2024-03-26T19:16:00.031250
268.0     0.173125  -0.005125 2024-03-26T19:16:00.031250
268.0     0.183125  -0.014125 2024-03-26T19:16:00.031250
268.0     0.192375  -0.02025  2024-03-26T19:16:00.031250
268.0     0.192     -0.028125 2024-03-26T19:16:00.031250
268.0     0.178875  -0.04     2024-03-26T19:16:00.031250
268.0     0.16275   -0.043125 2024-03-26T19:16:00.031250
268.0     0.150125  -0.030125 2024-03-26T19:16:00.031250
268.0     0.14175   -0.010875 2024-03-26T19:16:00.031250
268.0     0.133625  0.004375  2024-03-26T19:16:00.031250
268.0     0.124125  0.012875  2024-03-26T19:16:00.031250
268.0     0.114875  0.01925   2024-03-26T19:16:00.031250
268.0     0.1175    0.027625  2024-03-26T19:16:00.031250
268.0     0.13125   0.039625  2024-03-26T19:16:00.031250
268.0     0.14825   0.04025   2024-03-26T19:16:00.031250
268.0     0.160625  0.025375  2024-03-26T19:16:00.031250
268.0     0.160625  0.025375  2024-03-26T19:16:00.031250
268.0     0.168875  0.00625   2024-03-26T19:16:00.031250
268.0     0.176875  -0.007875 2024-03-26T19:16:00.031250
268.0     0.18675   -0.01575  2024-03-26T19:16:00.031250
268.0     0.194125  -0.022    2024-03-26T19:16:00.031250
268.0     0.1895    -0.030875 2024-03-26T19:16:00.031250
268.0     0.175875  -0.042125 2024-03-26T19:16:00.031250
268.0     0.15975   -0.041    2024-03-26T19:16:00.031250
268.0     0.14825   -0.025    2024-03-26T19:16:00.031250
268.0     0.140125  -0.006125 2024-03-26T19:16:00.031250
268.0     0.13175   0.007375  2024-03-26T19:16:00.031250
268.0     0.120625  0.0145    2024-03-26T19:16:00.031250
268.0     0.114625  0.021     2024-03-26T19:16:00.031250
268.0     0.120625  0.030875  2024-03-26T19:16:00.031250
268.0     0.13625   0.04125   2024-03-26T19:16:00.031250
268.0     0.13625   0.04125   2024-03-26T19:16:00.031250
268.0     0.152     0.03775   2024-03-26T19:16:00.031250
268.0     0.163375  0.020375  2024-03-26T19:16:00.031250
268.0     0.170625  0.001875  2024-03-26T19:16:00.031250
268.0     0.179375  -0.010375 2024-03-26T19:16:00.031250
268.0     0.18975   -0.01725  2024-03-26T19:16:00.031250
268.0     0.1945    -0.024    2024-03-26T19:16:00.031250
268.0     0.187375  -0.034125 2024-03-26T19:16:00.031250
268.0     0.1715    -0.04325  2024-03-26T19:16:00.031250
268.0     0.155875  -0.038125 2024-03-26T19:16:00.031250
268.0     0.14625   -0.019875 2024-03-26T19:16:00.031250
268.0     0.137875  -0.001875 2024-03-26T19:16:00.031250
268.0     0.129375  0.009625  2024-03-26T19:16:00.031250
268.0     0.118375  0.01625   2024-03-26T19:16:00.031250
268.0     0.115     0.023     2024-03-26T19:16:00.031250
268.0     0.115     0.023     2024-03-26T19:16:00.031250
268.0     0.1245    0.034     2024-03-26T19:16:00.031250
268.0     0.140625  0.042     2024-03-26T19:16:00.031250
268.0     0.1555    0.034375  2024-03-26T19:16:00.031250
268.0     0.165375  0.01525   2024-03-26T19:16:00.031250
268.0     0.17275   -0.00175  2024-03-26T19:16:00.031250
268.0     0.181625  -0.0125   2024-03-26T19:16:00.031250
268.0     0.1925    -0.019    2024-03-26T19:16:00.031250
268.0     0.19375   -0.02575  2024-03-26T19:16:00.031250
268.0     0.183125  -0.037375 2024-03-26T19:16:00.031250
268.0     0.16725   -0.043625 2024-03-26T19:16:00.031250
268.0     0.15325   -0.034125 2024-03-26T19:16:00.031250
268.0     0.144     -0.01475  2024-03-26T19:16:00.031250
268.0     0.1365    0.001875  2024-03-26T19:16:00.031250
268.0     0.126625  0.011625  2024-03-26T19:16:00.031250
268.0     0.126625  0.011625  2024-03-26T19:16:00.031250
268.0     0.1165    0.017875  2024-03-26T19:16:00.031250
268.0     0.116875  0.025375  2024-03-26T19:16:00.031250
268.0     0.129375  0.0375    2024-03-26T19:16:00.031250
