#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-26 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1.0
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
291.0     0.20025   0.111125  2024-03-26T18:52:11.453125
291.0     0.196875  0.102625  2024-03-26T18:52:11.453125
291.0     0.196875  0.0905    2024-03-26T18:52:11.453125
291.0     0.184625  0.0905    2024-03-26T18:52:11.453125
291.0     0.169625  0.09075   2024-03-26T18:52:11.453125
291.0     0.156875  0.1035    2024-03-26T18:52:11.453125
291.0     0.149125  0.123125  2024-03-26T18:52:11.453125
291.0     0.141875  0.13925   2024-03-26T18:52:11.453125
291.0     0.131375  0.148     2024-03-26T18:52:11.453125
291.0     0.1245    0.155375  2024-03-26T18:52:11.453125
291.0     0.128375  0.16675   2024-03-26T18:52:11.453125
291.0     0.142375  0.179375  2024-03-26T18:52:11.453125
291.0     0.157375  0.178625  2024-03-26T18:52:11.453125
291.0     0.169125  0.165875  2024-03-26T18:52:11.453125
291.0     0.17675   0.147875  2024-03-26T18:52:11.453125
291.0     0.184625  0.1345    2024-03-26T18:52:11.453125
291.0     0.19525   0.1275    2024-03-26T18:52:11.453125
291.0     0.19525   0.1215    2024-03-26T18:52:11.453125
291.0     0.201     0.1215    2024-03-26T18:52:11.453125
291.0     0.19525   0.1105    2024-03-26T18:52:11.453125
291.0     0.181     0.100375  2024-03-26T18:52:11.453125
291.0     0.165875  0.1035    2024-03-26T18:52:11.453125
291.0     0.1545    0.1185    2024-03-26T18:52:11.453125
291.0     0.147625  0.137375  2024-03-26T18:52:11.453125
291.0     0.1395    0.151     2024-03-26T18:52:11.453125
291.0     0.128625  0.158875  2024-03-26T18:52:11.453125
291.0     0.125     0.165875  2024-03-26T18:52:11.453125
291.0     0.131625  0.178625  2024-03-26T18:52:11.453125
291.0     0.146     0.188125  2024-03-26T18:52:11.453125
291.0     0.161     0.183625  2024-03-26T18:52:11.453125
291.0     0.171375  0.16825   2024-03-26T18:52:11.453125
291.0     0.1785    0.150625  2024-03-26T18:52:11.453125
291.0     0.1785    0.138625  2024-03-26T18:52:11.453125
291.0     0.18675   0.138625  2024-03-26T18:52:11.453125
291.0     0.1985    0.132125  2024-03-26T18:52:11.453125
291.0     0.201     0.125125  2024-03-26T18:52:11.453125
291.0     0.19225   0.112375  2024-03-26T18:52:11.453125
291.0     0.176625  0.104875  2024-03-26T18:52:11.453125
291.0     0.162125  0.111375  2024-03-26T18:52:11.453125
291.0     0.152125  0.12825   2024-03-26T18:52:11.453125
291.0     0.146     0.146125  2024-03-26T18:52:11.453125
291.0     0.137125  0.15775   2024-03-26T18:52:11.453125
291.0     0.12625   0.164375  2024-03-26T18:52:11.453125
291.0     0.125125  0.172375  2024-03-26T18:52:11.453125
291.0     0.13475   0.186     2024-03-26T18:52:11.453125
291.0     0.150375  0.192     2024-03-26T18:52:11.453125
291.0     0.164375  0.183875  2024-03-26T18:52:11.453125
291.0     0.164375  0.166375  2024-03-26T18:52:11.453125
291.0     0.17425   0.166375  2024-03-26T18:52:11.453125
291.0     0.180875  0.149625  2024-03-26T18:52:11.453125
291.0     0.190125  0.1395    2024-03-26T18:52:11.453125
291.0     0.199375  0.13325   2024-03-26T18:52:11.453125
291.0     0.199     0.125     2024-03-26T18:52:11.453125
291.0     0.188625  0.111875  2024-03-26T18:52:11.453125
291.0     0.173125  0.10775   2024-03-26T18:52:11.453125
291.0     0.15925   0.117125  2024-03-26T18:52:11.453125
291.0     0.15075   0.1355    2024-03-26T18:52:11.453125
291.0     0.1435    0.151875  2024-03-26T18:52:11.453125
291.0     0.133125  0.16175   2024-03-26T18:52:11.453125
291.0     0.124875  0.168     2024-03-26T18:52:11.453125
291.0     0.127125  0.177375  2024-03-26T18:52:11.453125
291.0     0.139125  0.190625  2024-03-26T18:52:11.453125
291.0     0.139125  0.19275   2024-03-26T18:52:11.453125
291.0     0.15475   0.19275   2024-03-26T18:52:11.453125
291.0     0.167375  0.181625  2024-03-26T18:52:11.453125
291.0     0.175625  0.163125  2024-03-26T18:52:11.453125
291.0     0.182     0.14775   2024-03-26T18:52:11.453125
291.0     0.193     0.139     2024-03-26T18:52:11.453125
291.0     0.200875  0.13275   2024-03-26T18:52:11.453125
291.0     0.197125  0.123125  2024-03-26T18:52:11.453125
291.0     0.184125  0.110375  2024-03-26T18:52:11.453125
291.0     0.169     0.110125  2024-03-26T18:52:11.453125
291.0     0.1565    0.1225    2024-03-26T18:52:11.453125
291.0     0.14875   0.14125   2024-03-26T18:52:11.453125
291.0     0.141625  0.156     2024-03-26T18:52:11.453125
291.0     0.130625  0.16425   2024-03-26T18:52:11.453125
291.0     0.124625  0.170625  2024-03-26T18:52:11.453125
291.0     0.124625  0.1815    2024-03-26T18:52:11.453125
291.0     0.129375  0.1815    2024-03-26T18:52:11.453125
291.0     0.143375  0.1935    2024-03-26T18:52:11.453125
291.0     0.15825   0.19175   2024-03-26T18:52:11.453125
291.0     0.1695    0.178     2024-03-26T18:52:11.453125
291.0     0.177125  0.159125  2024-03-26T18:52:11.453125
291.0     0.184875  0.145625  2024-03-26T18:52:11.453125
291.0     0.196     0.138125  2024-03-26T18:52:11.453125
291.0     0.200875  0.1315    2024-03-26T18:52:11.453125
291.0     0.1945    0.119875  2024-03-26T18:52:11.453125
291.0     0.1805    0.109375  2024-03-26T18:52:11.453125
291.0     0.165     0.112875  2024-03-26T18:52:11.453125
291.0     0.15425   0.128     2024-03-26T18:52:11.453125
291.0     0.147375  0.146375  2024-03-26T18:52:11.453125
291.0     0.139375  0.159125  2024-03-26T18:52:11.453125
291.0     0.139375  0.159125  2024-03-26T18:52:11.453125
291.0     0.128     0.166125  2024-03-26T18:52:11.453125
291.0     0.124375  0.17325   2024-03-26T18:52:11.453125
291.0     0.13175   0.185875  2024-03-26T18:52:11.453125
291.0     0.1465    0.19475   2024-03-26T18:52:11.453125
291.0     0.16125   0.1895    2024-03-26T18:52:11.453125
291.0     0.1725    0.173375  2024-03-26T18:52:11.453125
291.0     0.17925   0.155375  2024-03-26T18:52:11.453125
291.0     0.18725   0.1435    2024-03-26T18:52:11.453125
291.0     0.19825   0.13675   2024-03-26T18:52:11.453125
291.0     0.2005    0.129375  2024-03-26T18:52:11.453125
291.0     0.191375  0.1165    2024-03-26T18:52:11.453125
291.0     0.176125  0.109375  2024-03-26T18:52:11.453125
291.0     0.16175   0.115875  2024-03-26T18:52:11.453125
291.0     0.152     0.133     2024-03-26T18:52:11.453125
291.0     0.152     0.133     2024-03-26T18:52:11.453125
291.0     0.145     0.150625  2024-03-26T18:52:11.453125
291.0     0.135625  0.161625  2024-03-26T18:52:11.453125
291.0     0.125375  0.168     2024-03-26T18:52:11.453125
291.0     0.1245    0.176125  2024-03-26T18:52:11.453125
291.0     0.1355    0.189625  2024-03-26T18:52:11.453125
291.0     0.151     0.194875  2024-03-26T18:52:11.453125
291.0     0.164875  0.186375  2024-03-26T18:52:11.453125
291.0     0.173875  0.16875   2024-03-26T18:52:11.453125
291.0     0.18075   0.1515    2024-03-26T18:52:11.453125
291.0     0.190875  0.141625  2024-03-26T18:52:11.453125
291.0     0.2       0.13525   2024-03-26T18:52:11.453125
291.0     0.19875   0.126875  2024-03-26T18:52:11.453125
291.0     0.18775   0.1135    2024-03-26T18:52:11.453125
291.0     0.1715    0.110125  2024-03-26T18:52:11.453125
291.0     0.1715    0.110125  2024-03-26T18:52:11.453125
291.0     0.15825   0.11975   2024-03-26T18:52:11.453125
291.0     0.150375  0.138     2024-03-26T18:52:11.453125
291.0     0.14375   0.154375  2024-03-26T18:52:11.453125
291.0     0.133125  0.163625  2024-03-26T18:52:11.453125
291.0     0.1245    0.16975   2024-03-26T18:52:11.453125
291.0     0.1265    0.179125  2024-03-26T18:52:11.453125
291.0     0.138625  0.192375  2024-03-26T18:52:11.453125
291.0     0.154     0.19375   2024-03-26T18:52:11.453125
291.0     0.1675    0.18225   2024-03-26T18:52:11.453125
291.0     0.176     0.16375   2024-03-26T18:52:11.453125
291.0     0.182875  0.1485    2024-03-26T18:52:11.453125
292.0     0.132375  0.092625  2024-03-26T18:52:12.625000
292.0     0.162     0.08075   2024-03-26T18:52:12.625000
292.0     0.17825   0.073125  2024-03-26T18:52:12.625000
292.0     0.18925   0.06975   2024-03-26T18:52:12.625000
292.0     0.193375  0.06525   2024-03-26T18:52:12.625000
292.0     0.185375  0.055125  2024-03-26T18:52:12.625000
292.0     0.169875  0.053375  2024-03-26T18:52:12.625000
292.0     0.15725   0.064625  2024-03-26T18:52:12.625000
292.0     0.15725   0.064625  2024-03-26T18:52:12.625000
292.0     0.14875   0.08525   2024-03-26T18:52:12.625000
292.0     0.14175   0.10425   2024-03-26T18:52:12.625000
292.0     0.132125  0.1165    2024-03-26T18:52:12.625000
292.0     0.123625  0.125125  2024-03-26T18:52:12.625000
292.0     0.124875  0.136125  2024-03-26T18:52:12.625000
292.0     0.13675   0.151875  2024-03-26T18:52:12.625000
292.0     0.152375  0.156375  2024-03-26T18:52:12.625000
292.0     0.165375  0.14775   2024-03-26T18:52:12.625000
292.0     0.17375   0.13125   2024-03-26T18:52:12.625000
292.0     0.181375  0.11725   2024-03-26T18:52:12.625000
292.0     0.192125  0.109875  2024-03-26T18:52:12.625000
292.0     0.1995    0.105375  2024-03-26T18:52:12.625000
292.0     0.197     0.097375  2024-03-26T18:52:12.625000
292.0     0.184125  0.086125  2024-03-26T18:52:12.625000
292.0     0.184125  0.086125  2024-03-26T18:52:12.625000
292.0     0.16825   0.0865    2024-03-26T18:52:12.625000
292.0     0.155875  0.099375  2024-03-26T18:52:12.625000
292.0     0.149     0.11925   2024-03-26T18:52:12.625000
292.0     0.141625  0.13575   2024-03-26T18:52:12.625000
292.0     0.131125  0.145375  2024-03-26T18:52:12.625000
292.0     0.12425   0.152875  2024-03-26T18:52:12.625000
292.0     0.12825   0.164375  2024-03-26T18:52:12.625000
292.0     0.141625  0.17775   2024-03-26T18:52:12.625000
292.0     0.156625  0.177625  2024-03-26T18:52:12.625000
292.0     0.168875  0.16525   2024-03-26T18:52:12.625000
292.0     0.1765    0.1475    2024-03-26T18:52:12.625000
292.0     0.184     0.13425   2024-03-26T18:52:12.625000
292.0     0.195     0.127375  2024-03-26T18:52:12.625000
292.0     0.200375  0.121875  2024-03-26T18:52:12.625000
292.0     0.200375  0.121875  2024-03-26T18:52:12.625000
292.0     0.1955    0.111375  2024-03-26T18:52:12.625000
292.0     0.180625  0.10125   2024-03-26T18:52:12.625000
292.0     0.165875  0.104     2024-03-26T18:52:12.625000
292.0     0.155     0.11925   2024-03-26T18:52:12.625000
292.0     0.1475    0.138375  2024-03-26T18:52:12.625000
292.0     0.1395    0.152375  2024-03-26T18:52:12.625000
292.0     0.128125  0.1605    2024-03-26T18:52:12.625000
292.0     0.12475   0.1675    2024-03-26T18:52:12.625000
292.0     0.13075   0.18025   2024-03-26T18:52:12.625000
292.0     0.145875  0.19025   2024-03-26T18:52:12.625000
292.0     0.161375  0.186375  2024-03-26T18:52:12.625000
292.0     0.17125   0.171125  2024-03-26T18:52:12.625000
292.0     0.178375  0.153625  2024-03-26T18:52:12.625000
292.0     0.187     0.141625  2024-03-26T18:52:12.625000
292.0     0.187     0.141625  2024-03-26T18:52:12.625000
292.0     0.197875  0.135125  2024-03-26T18:52:12.625000
292.0     0.200125  0.12825   2024-03-26T18:52:12.625000
292.0     0.192125  0.116     2024-03-26T18:52:12.625000
292.0     0.177125  0.108     2024-03-26T18:52:12.625000
292.0     0.162     0.114125  2024-03-26T18:52:12.625000
292.0     0.15275   0.131125  2024-03-26T18:52:12.625000
292.0     0.1455    0.1495    2024-03-26T18:52:12.625000
292.0     0.1365    0.161     2024-03-26T18:52:12.625000
292.0     0.1265    0.168     2024-03-26T18:52:12.625000
292.0     0.125375  0.175875  2024-03-26T18:52:12.625000
292.0     0.134625  0.1895    2024-03-26T18:52:12.625000
292.0     0.15025   0.195875  2024-03-26T18:52:12.625000
292.0     0.164375  0.18825   2024-03-26T18:52:12.625000
292.0     0.164375  0.171125  2024-03-26T18:52:12.625000
292.0     0.173     0.171125  2024-03-26T18:52:12.625000
292.0     0.180375  0.154375  2024-03-26T18:52:12.625000
292.0     0.190375  0.143875  2024-03-26T18:52:12.625000
292.0     0.199     0.13775   2024-03-26T18:52:12.625000
292.0     0.199375  0.1295    2024-03-26T18:52:12.625000
292.0     0.18875   0.1165    2024-03-26T18:52:12.625000
292.0     0.172375  0.112125  2024-03-26T18:52:12.625000
292.0     0.15875   0.121375  2024-03-26T18:52:12.625000
292.0     0.150625  0.13975   2024-03-26T18:52:12.625000
292.0     0.14425   0.15625   2024-03-26T18:52:12.625000
292.0     0.13375   0.165875  2024-03-26T18:52:12.625000
292.0     0.125125  0.172375  2024-03-26T18:52:12.625000
292.0     0.126875  0.18175   2024-03-26T18:52:12.625000
292.0     0.138125  0.19525   2024-03-26T18:52:12.625000
292.0     0.138125  0.197625  2024-03-26T18:52:12.625000
292.0     0.154     0.197625  2024-03-26T18:52:12.625000
292.0     0.167375  0.187     2024-03-26T18:52:12.625000
292.0     0.17525   0.1685    2024-03-26T18:52:12.625000
292.0     0.182375  0.153     2024-03-26T18:52:12.625000
292.0     0.193125  0.144125  2024-03-26T18:52:12.625000
292.0     0.2005    0.137875  2024-03-26T18:52:12.625000
292.0     0.197     0.12825   2024-03-26T18:52:12.625000
292.0     0.18475   0.11575   2024-03-26T18:52:12.625000
292.0     0.168625  0.11525   2024-03-26T18:52:12.625000
292.0     0.156625  0.127125  2024-03-26T18:52:12.625000
292.0     0.1495    0.146     2024-03-26T18:52:12.625000
292.0     0.142125  0.160875  2024-03-26T18:52:12.625000
292.0     0.13075   0.16925   2024-03-26T18:52:12.625000
292.0     0.124125  0.175625  2024-03-26T18:52:12.625000
292.0     0.124125  0.1865    2024-03-26T18:52:12.625000
292.0     0.12875   0.1865    2024-03-26T18:52:12.625000
292.0     0.14225   0.1985    2024-03-26T18:52:12.625000
292.0     0.158375  0.197125  2024-03-26T18:52:12.625000
292.0     0.16925   0.1835    2024-03-26T18:52:12.625000
292.0     0.176375  0.165     2024-03-26T18:52:12.625000
292.0     0.184875  0.151125  2024-03-26T18:52:12.625000
292.0     0.195625  0.1435    2024-03-26T18:52:12.625000
292.0     0.200625  0.137     2024-03-26T18:52:12.625000
292.0     0.19525   0.12575   2024-03-26T18:52:12.625000
292.0     0.180375  0.114875  2024-03-26T18:52:12.625000
292.0     0.164875  0.11775   2024-03-26T18:52:12.625000
292.0     0.15425   0.132625  2024-03-26T18:52:12.625000
292.0     0.147375  0.151125  2024-03-26T18:52:12.625000
292.0     0.139     0.16425   2024-03-26T18:52:12.625000
292.0     0.139     0.17125   2024-03-26T18:52:12.625000
292.0     0.127875  0.17125   2024-03-26T18:52:12.625000
292.0     0.124875  0.178375  2024-03-26T18:52:12.625000
292.0     0.131625  0.19075   2024-03-26T18:52:12.625000
292.0     0.146375  0.200125  2024-03-26T18:52:12.625000
292.0     0.161625  0.19525   2024-03-26T18:52:12.625000
292.0     0.172125  0.17925   2024-03-26T18:52:12.625000
292.0     0.1785    0.161125  2024-03-26T18:52:12.625000
292.0     0.187375  0.149125  2024-03-26T18:52:12.625000
292.0     0.197875  0.142125  2024-03-26T18:52:12.625000
292.0     0.200125  0.135125  2024-03-26T18:52:12.625000
292.0     0.191875  0.12225   2024-03-26T18:52:12.625000
292.0     0.17625   0.11475   2024-03-26T18:52:12.625000
292.0     0.16125   0.120875  2024-03-26T18:52:12.625000
292.0     0.152375  0.138     2024-03-26T18:52:12.625000
292.0     0.152375  0.155625  2024-03-26T18:52:12.625000
292.0     0.14525   0.155625  2024-03-26T18:52:12.625000
292.0     0.136375  0.16675   2024-03-26T18:52:12.625000
292.0     0.126125  0.173375  2024-03-26T18:52:12.625000
292.0     0.12575   0.181125  2024-03-26T18:52:12.625000
292.0     0.134875  0.194625  2024-03-26T18:52:12.625000
292.0     0.15075   0.200375  2024-03-26T18:52:12.625000
292.0     0.16475   0.192     2024-03-26T18:52:12.625000
292.0     0.173625  0.17425   2024-03-26T18:52:12.625000
292.0     0.1805    0.1575    2024-03-26T18:52:12.625000
292.0     0.190625  0.14725   2024-03-26T18:52:12.625000
292.0     0.19925   0.141     2024-03-26T18:52:12.625000
292.0     0.198875  0.132625  2024-03-26T18:52:12.625000
292.0     0.187875  0.11925   2024-03-26T18:52:12.625000
292.0     0.1725    0.115125  2024-03-26T18:52:12.625000
292.0     0.1725    0.12475   2024-03-26T18:52:12.625000
292.0     0.159375  0.12475   2024-03-26T18:52:12.625000
292.0     0.150375  0.142875  2024-03-26T18:52:12.625000
292.0     0.1435    0.15925   2024-03-26T18:52:12.625000
292.0     0.1335    0.16875   2024-03-26T18:52:12.625000
292.0     0.12475   0.175     2024-03-26T18:52:12.625000
292.0     0.126375  0.184375  2024-03-26T18:52:12.625000
292.0     0.139     0.1975    2024-03-26T18:52:12.625000
292.0     0.1545    0.19925   2024-03-26T18:52:12.625000
292.0     0.1675    0.18825   2024-03-26T18:52:12.625000
292.0     0.17525   0.16975   2024-03-26T18:52:12.625000
292.0     0.1825    0.154375  2024-03-26T18:52:12.625000
292.0     0.193375  0.1455    2024-03-26T18:52:12.625000
292.0     0.2005    0.139375  2024-03-26T18:52:12.625000
292.0     0.19675   0.1295    2024-03-26T18:52:12.625000
292.0     0.19675   0.116875  2024-03-26T18:52:12.625000
292.0     0.184     0.116875  2024-03-26T18:52:12.625000
292.0     0.168     0.116625  2024-03-26T18:52:12.625000
292.0     0.156375  0.129     2024-03-26T18:52:12.625000
292.0     0.148375  0.14775   2024-03-26T18:52:12.625000
292.0     0.14175   0.16225   2024-03-26T18:52:12.625000
292.0     0.130625  0.17025   2024-03-26T18:52:12.625000
292.0     0.124625  0.177     2024-03-26T18:52:12.625000
292.0     0.129125  0.18775   2024-03-26T18:52:12.625000
292.0     0.14225   0.1995    2024-03-26T18:52:12.625000
292.0     0.158125  0.197625  2024-03-26T18:52:12.625000
292.0     0.16975   0.183875  2024-03-26T18:52:12.625000
293.0     0.14225   0.10475   2024-03-26T18:52:13.781250
293.0     0.175125  0.099125  2024-03-26T18:52:13.781250
293.0     0.189125  0.094875  2024-03-26T18:52:13.781250
293.0     0.18725   0.086875  2024-03-26T18:52:13.781250
293.0     0.178     0.076875  2024-03-26T18:52:13.781250
293.0     0.1635    0.079     2024-03-26T18:52:13.781250
293.0     0.15225   0.0935    2024-03-26T18:52:13.781250
293.0     0.1455    0.114     2024-03-26T18:52:13.781250
293.0     0.1455    0.114     2024-03-26T18:52:13.781250
293.0     0.138625  0.1305    2024-03-26T18:52:13.781250
293.0     0.127375  0.14025   2024-03-26T18:52:13.781250
293.0     0.122375  0.14825   2024-03-26T18:52:13.781250
293.0     0.127375  0.160625  2024-03-26T18:52:13.781250
293.0     0.1415    0.173875  2024-03-26T18:52:13.781250
293.0     0.15725   0.17325   2024-03-26T18:52:13.781250
293.0     0.168625  0.160375  2024-03-26T18:52:13.781250
293.0     0.17575   0.143     2024-03-26T18:52:13.781250
293.0     0.1845    0.1305    2024-03-26T18:52:13.781250
293.0     0.19525   0.124375  2024-03-26T18:52:13.781250
293.0     0.1995    0.118875  2024-03-26T18:52:13.781250
293.0     0.193     0.1085    2024-03-26T18:52:13.781250
293.0     0.178875  0.099     2024-03-26T18:52:13.781250
293.0     0.1635    0.103375  2024-03-26T18:52:13.781250
293.0     0.1635    0.103375  2024-03-26T18:52:13.781250
293.0     0.15325   0.1195    2024-03-26T18:52:13.781250
293.0     0.1465    0.13875   2024-03-26T18:52:13.781250
