#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-26 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1.0
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
282.0     0.17075   0.079875  2024-03-26T17:22:18.234375
282.0     0.17875   0.062125  2024-03-26T17:22:18.234375
282.0     0.1885    0.05125   2024-03-26T17:22:18.234375
282.0     0.19875   0.045     2024-03-26T17:22:18.234375
282.0     0.2       0.036875  2024-03-26T17:22:18.234375
282.0     0.189875  0.024125  2024-03-26T17:22:18.234375
282.0     0.174375  0.0185    2024-03-26T17:22:18.234375
282.0     0.1595    0.026875  2024-03-26T17:22:18.234375
282.0     0.15      0.04525   2024-03-26T17:22:18.234375
282.0     0.142375  0.0625    2024-03-26T17:22:18.234375
282.0     0.132125  0.072625  2024-03-26T17:22:18.234375
282.0     0.132125  0.072625  2024-03-26T17:22:18.234375
282.0     0.1215    0.078875  2024-03-26T17:22:18.234375
282.0     0.1215    0.0875    2024-03-26T17:22:18.234375
282.0     0.133     0.1005    2024-03-26T17:22:18.234375
282.0     0.15025   0.1045    2024-03-26T17:22:18.234375
282.0     0.16475   0.093875  2024-03-26T17:22:18.234375
282.0     0.1735    0.074875  2024-03-26T17:22:18.234375
282.0     0.18075   0.058625  2024-03-26T17:22:18.234375
282.0     0.192     0.0495    2024-03-26T17:22:18.234375
282.0     0.200375  0.04325   2024-03-26T17:22:18.234375
282.0     0.19825   0.033875  2024-03-26T17:22:18.234375
282.0     0.185625  0.02125   2024-03-26T17:22:18.234375
283.0     0.16375   -0.02525  2024-03-26T17:22:19.875000
283.0     0.163625  -0.02475  2024-03-26T17:22:19.875000
283.0     0.152875  -0.015125 2024-03-26T17:22:19.875000
283.0     0.143375  0.005125  2024-03-26T17:22:19.875000
283.0     0.139625  0.026     2024-03-26T17:22:19.875000
283.0     0.13225   0.040125  2024-03-26T17:22:19.875000
283.0     0.122875  0.04875   2024-03-26T17:22:19.875000
283.0     0.120875  0.058625  2024-03-26T17:22:19.875000
283.0     0.120875  0.058625  2024-03-26T17:22:19.875000
283.0     0.129625  0.07325   2024-03-26T17:22:19.875000
283.0     0.1465    0.081625  2024-03-26T17:22:19.875000
283.0     0.161375  0.07525   2024-03-26T17:22:19.875000
283.0     0.170875  0.058375  2024-03-26T17:22:19.875000
283.0     0.178375  0.04275   2024-03-26T17:22:19.875000
283.0     0.18825   0.033375  2024-03-26T17:22:19.875000
283.0     0.19825   0.02825   2024-03-26T17:22:19.875000
283.0     0.198625  0.02125   2024-03-26T17:22:19.875000
283.0     0.188625  0.00975   2024-03-26T17:22:19.875000
283.0     0.172125  0.006125  2024-03-26T17:22:19.875000
283.0     0.158625  0.0165    2024-03-26T17:22:19.875000
283.0     0.14975   0.03625   2024-03-26T17:22:19.875000
283.0     0.1415    0.054125  2024-03-26T17:22:19.875000
283.0     0.131375  0.06475   2024-03-26T17:22:19.875000
283.0     0.131375  0.06475   2024-03-26T17:22:19.875000
283.0     0.121875  0.072     2024-03-26T17:22:19.875000
283.0     0.12175   0.08175   2024-03-26T17:22:19.875000
283.0     0.133875  0.0955    2024-03-26T17:22:19.875000
283.0     0.15125   0.099125  2024-03-26T17:22:19.875000
283.0     0.164875  0.0885    2024-03-26T17:22:19.875000
283.0     0.174125  0.070375  2024-03-26T17:22:19.875000
283.0     0.1815    0.054875  2024-03-26T17:22:19.875000
283.0     0.19175   0.046625  2024-03-26T17:22:19.875000
283.0     0.199875  0.041     2024-03-26T17:22:19.875000
283.0     0.198125  0.032125  2024-03-26T17:22:19.875000
283.0     0.1855    0.020375  2024-03-26T17:22:19.875000
283.0     0.1685    0.01975   2024-03-26T17:22:19.875000
283.0     0.156     0.033     2024-03-26T17:22:19.875000
283.0     0.14725   0.052875  2024-03-26T17:22:19.875000
283.0     0.14725   0.052875  2024-03-26T17:22:19.875000
283.0     0.139125  0.0685    2024-03-26T17:22:19.875000
283.0     0.128     0.077125  2024-03-26T17:22:19.875000
283.0     0.121125  0.084125  2024-03-26T17:22:19.875000
283.0     0.124     0.095     2024-03-26T17:22:19.875000
283.0     0.13825   0.107125  2024-03-26T17:22:19.875000
283.0     0.155625  0.106375  2024-03-26T17:22:19.875000
283.0     0.168     0.092375  2024-03-26T17:22:19.875000
283.0     0.176     0.07375   2024-03-26T17:22:19.875000
283.0     0.183875  0.06      2024-03-26T17:22:19.875000
283.0     0.19525   0.052875  2024-03-26T17:22:19.875000
283.0     0.200625  0.0465    2024-03-26T17:22:19.875000
283.0     0.1955    0.035625  2024-03-26T17:22:19.875000
283.0     0.18075   0.025375  2024-03-26T17:22:19.875000
283.0     0.165125  0.02825   2024-03-26T17:22:19.875000
283.0     0.165125  0.02825   2024-03-26T17:22:19.875000
283.0     0.1535    0.044     2024-03-26T17:22:19.875000
283.0     0.145375  0.06325   2024-03-26T17:22:19.875000
283.0     0.13725   0.0765    2024-03-26T17:22:19.875000
283.0     0.1255    0.083875  2024-03-26T17:22:19.875000
283.0     0.120375  0.091125  2024-03-26T17:22:19.875000
283.0     0.12725   0.103625  2024-03-26T17:22:19.875000
283.0     0.143375  0.113     2024-03-26T17:22:19.875000
283.0     0.159375  0.108375  2024-03-26T17:22:19.875000
283.0     0.17      0.0915    2024-03-26T17:22:19.875000
283.0     0.1785    0.073375  2024-03-26T17:22:19.875000
283.0     0.18675   0.0615    2024-03-26T17:22:19.875000
283.0     0.197125  0.055     2024-03-26T17:22:19.875000
283.0     0.200625  0.04775   2024-03-26T17:22:19.875000
283.0     0.192625  0.0355    2024-03-26T17:22:19.875000
283.0     0.192625  0.0355    2024-03-26T17:22:19.875000
283.0     0.17625   0.027875  2024-03-26T17:22:19.875000
283.0     0.1615    0.034375  2024-03-26T17:22:19.875000
283.0     0.151375  0.052125  2024-03-26T17:22:19.875000
283.0     0.14375   0.070125  2024-03-26T17:22:19.875000
283.0     0.13425   0.08175   2024-03-26T17:22:19.875000
283.0     0.1235    0.088125  2024-03-26T17:22:19.875000
283.0     0.12075   0.09625   2024-03-26T17:22:19.875000
283.0     0.13125   0.10925   2024-03-26T17:22:19.875000
283.0     0.148     0.11525   2024-03-26T17:22:19.875000
283.0     0.16275   0.107     2024-03-26T17:22:19.875000
283.0     0.17225   0.088875  2024-03-26T17:22:19.875000
283.0     0.179875  0.07175   2024-03-26T17:22:19.875000
283.0     0.189375  0.061375  2024-03-26T17:22:19.875000
283.0     0.189375  0.055375  2024-03-26T17:22:19.875000
283.0     0.19925   0.055375  2024-03-26T17:22:19.875000
283.0     0.2       0.047     2024-03-26T17:22:19.875000
283.0     0.188625  0.034125  2024-03-26T17:22:19.875000
283.0     0.1725    0.029875  2024-03-26T17:22:19.875000
283.0     0.15825   0.039875  2024-03-26T17:22:19.875000
283.0     0.149     0.05875   2024-03-26T17:22:19.875000
283.0     0.142125  0.07525   2024-03-26T17:22:19.875000
283.0     0.131125  0.084875  2024-03-26T17:22:19.875000
283.0     0.12125   0.091     2024-03-26T17:22:19.875000
283.0     0.122     0.10025   2024-03-26T17:22:19.875000
283.0     0.13525   0.113375  2024-03-26T17:22:19.875000
283.0     0.15225   0.11575   2024-03-26T17:22:19.875000
283.0     0.165375  0.103875  2024-03-26T17:22:19.875000
283.0     0.174625  0.084875  2024-03-26T17:22:19.875000
283.0     0.174625  0.084875  2024-03-26T17:22:19.875000
283.0     0.1825    0.0695    2024-03-26T17:22:19.875000
283.0     0.19275   0.060875  2024-03-26T17:22:19.875000
283.0     0.200625  0.0545    2024-03-26T17:22:19.875000
283.0     0.198125  0.044625  2024-03-26T17:22:19.875000
283.0     0.184125  0.0325    2024-03-26T17:22:19.875000
283.0     0.168375  0.032     2024-03-26T17:22:19.875000
283.0     0.155875  0.04525   2024-03-26T17:22:19.875000
283.0     0.14725   0.064375  2024-03-26T17:22:19.875000
283.0     0.139     0.07925   2024-03-26T17:22:19.875000
283.0     0.12775   0.08725   2024-03-26T17:22:19.875000
283.0     0.12      0.093875  2024-03-26T17:22:19.875000
283.0     0.12475   0.10475   2024-03-26T17:22:19.875000
283.0     0.13975   0.11625   2024-03-26T17:22:19.875000
283.0     0.156375  0.1145    2024-03-26T17:22:19.875000
283.0     0.156375  0.099875  2024-03-26T17:22:19.875000
283.0     0.168625  0.099875  2024-03-26T17:22:19.875000
283.0     0.1765    0.081     2024-03-26T17:22:19.875000
283.0     0.18425   0.06725   2024-03-26T17:22:19.875000
283.0     0.195625  0.059875  2024-03-26T17:22:19.875000
283.0     0.20125   0.052875  2024-03-26T17:22:19.875000
283.0     0.195125  0.041375  2024-03-26T17:22:19.875000
283.0     0.18025   0.031     2024-03-26T17:22:19.875000
283.0     0.164375  0.03425   2024-03-26T17:22:19.875000
283.0     0.152625  0.050625  2024-03-26T17:22:19.875000
283.0     0.145125  0.069375  2024-03-26T17:22:19.875000
283.0     0.136625  0.08225   2024-03-26T17:22:19.875000
283.0     0.12525   0.08925   2024-03-26T17:22:19.875000
283.0     0.1205    0.0965    2024-03-26T17:22:19.875000
283.0     0.128375  0.108875  2024-03-26T17:22:19.875000
283.0     0.128375  0.108875  2024-03-26T17:22:19.875000
283.0     0.144625  0.117625  2024-03-26T17:22:19.875000
283.0     0.1595    0.11225   2024-03-26T17:22:19.875000
283.0     0.17025   0.095     2024-03-26T17:22:19.875000
283.0     0.178375  0.076875  2024-03-26T17:22:19.875000
283.0     0.187625  0.065     2024-03-26T17:22:19.875000
283.0     0.198125  0.058375  2024-03-26T17:22:19.875000
283.0     0.20125   0.050875  2024-03-26T17:22:19.875000
283.0     0.191625  0.03825   2024-03-26T17:22:19.875000
283.0     0.175625  0.03125   2024-03-26T17:22:19.875000
283.0     0.16125   0.038     2024-03-26T17:22:19.875000
283.0     0.151125  0.056     2024-03-26T17:22:19.875000
283.0     0.143125  0.073625  2024-03-26T17:22:19.875000
283.0     0.134125  0.084625  2024-03-26T17:22:19.875000
283.0     0.123375  0.091     2024-03-26T17:22:19.875000
283.0     0.123375  0.091     2024-03-26T17:22:19.875000
283.0     0.12075   0.099375  2024-03-26T17:22:19.875000
283.0     0.131125  0.112375  2024-03-26T17:22:19.875000
283.0     0.148625  0.11775   2024-03-26T17:22:19.875000
283.0     0.16325   0.108625  2024-03-26T17:22:19.875000
283.0     0.173     0.09      2024-03-26T17:22:19.875000
283.0     0.18025   0.072875  2024-03-26T17:22:19.875000
283.0     0.19      0.06325   2024-03-26T17:22:19.875000
283.0     0.199625  0.056875  2024-03-26T17:22:19.875000
283.0     0.199375  0.04825   2024-03-26T17:22:19.875000
283.0     0.188     0.035375  2024-03-26T17:22:19.875000
283.0     0.172     0.031625  2024-03-26T17:22:19.875000
283.0     0.158125  0.042     2024-03-26T17:22:19.875000
283.0     0.148625  0.061125  2024-03-26T17:22:19.875000
283.0     0.140875  0.07725   2024-03-26T17:22:19.875000
283.0     0.140875  0.07725   2024-03-26T17:22:19.875000
283.0     0.1305    0.086375  2024-03-26T17:22:19.875000
283.0     0.120875  0.092875  2024-03-26T17:22:19.875000
283.0     0.1225    0.102375  2024-03-26T17:22:19.875000
283.0     0.13625   0.11525   2024-03-26T17:22:19.875000
283.0     0.153375  0.116625  2024-03-26T17:22:19.875000
283.0     0.166375  0.104125  2024-03-26T17:22:19.875000
283.0     0.17475   0.085125  2024-03-26T17:22:19.875000
283.0     0.18275   0.06975   2024-03-26T17:22:19.875000
283.0     0.192875  0.0615    2024-03-26T17:22:19.875000
283.0     0.20125   0.055     2024-03-26T17:22:19.875000
283.0     0.19775   0.04475   2024-03-26T17:22:19.875000
284.0     0.10175   0.037125  2024-03-26T17:22:21.031250
284.0     0.122875  0.05875   2024-03-26T17:22:21.031250
284.0     0.142     0.0685    2024-03-26T17:22:21.031250
284.0     0.156125  0.063     2024-03-26T17:22:21.031250
284.0     0.16825   0.04775   2024-03-26T17:22:21.031250
284.0     0.176875  0.033125  2024-03-26T17:22:21.031250
284.0     0.1875    0.024875  2024-03-26T17:22:21.031250
284.0     0.197375  0.020875  2024-03-26T17:22:21.031250
284.0     0.197375  0.020875  2024-03-26T17:22:21.031250
284.0     0.19775   0.015     2024-03-26T17:22:21.031250
284.0     0.187375  0.004125  2024-03-26T17:22:21.031250
284.0     0.171125  0.00125   2024-03-26T17:22:21.031250
284.0     0.1575    0.01275   2024-03-26T17:22:21.031250
284.0     0.149625  0.03325   2024-03-26T17:22:21.031250
284.0     0.142625  0.051625  2024-03-26T17:22:21.031250
284.0     0.132625  0.06275   2024-03-26T17:22:21.031250
284.0     0.123125  0.07075   2024-03-26T17:22:21.031250
284.0     0.124125  0.081125  2024-03-26T17:22:21.031250
284.0     0.135625  0.095375  2024-03-26T17:22:21.031250
284.0     0.15175   0.099125  2024-03-26T17:22:21.031250
284.0     0.16575   0.088875  2024-03-26T17:22:21.031250
284.0     0.17475   0.070875  2024-03-26T17:22:21.031250
284.0     0.17475   0.0565    2024-03-26T17:22:21.031250
284.0     0.182125  0.0565    2024-03-26T17:22:21.031250
284.0     0.192625  0.049     2024-03-26T17:22:21.031250
284.0     0.200375  0.043625  2024-03-26T17:22:21.031250
284.0     0.19725   0.035125  2024-03-26T17:22:21.031250
284.0     0.1845    0.023875  2024-03-26T17:22:21.031250
284.0     0.168625  0.02375   2024-03-26T17:22:21.031250
284.0     0.155875  0.0375    2024-03-26T17:22:21.031250
284.0     0.148     0.057625  2024-03-26T17:22:21.031250
284.0     0.14      0.07325   2024-03-26T17:22:21.031250
284.0     0.128375  0.082125  2024-03-26T17:22:21.031250
284.0     0.12025   0.089625  2024-03-26T17:22:21.031250
284.0     0.1245    0.100875  2024-03-26T17:22:21.031250
284.0     0.13925   0.113125  2024-03-26T17:22:21.031250
284.0     0.1565    0.112625  2024-03-26T17:22:21.031250
284.0     0.1565    0.09875   2024-03-26T17:22:21.031250
284.0     0.16875   0.09875   2024-03-26T17:22:21.031250
284.0     0.176125  0.08025   2024-03-26T17:22:21.031250
284.0     0.184625  0.066875  2024-03-26T17:22:21.031250
284.0     0.195625  0.060125  2024-03-26T17:22:21.031250
284.0     0.200875  0.053875  2024-03-26T17:22:21.031250
284.0     0.19575   0.043375  2024-03-26T17:22:21.031250
284.0     0.180625  0.03325   2024-03-26T17:22:21.031250
284.0     0.16475   0.036625  2024-03-26T17:22:21.031250
284.0     0.1535    0.052625  2024-03-26T17:22:21.031250
284.0     0.14575   0.072     2024-03-26T17:22:21.031250
284.0     0.136875  0.0855    2024-03-26T17:22:21.031250
284.0     0.125125  0.092875  2024-03-26T17:22:21.031250
284.0     0.120875  0.100375  2024-03-26T17:22:21.031250
284.0     0.128125  0.112875  2024-03-26T17:22:21.031250
284.0     0.128125  0.122375  2024-03-26T17:22:21.031250
284.0     0.14375   0.122375  2024-03-26T17:22:21.031250
284.0     0.1595    0.11775   2024-03-26T17:22:21.031250
284.0     0.171     0.101     2024-03-26T17:22:21.031250
284.0     0.1785    0.083125  2024-03-26T17:22:21.031250
284.0     0.187375  0.071375  2024-03-26T17:22:21.031250
284.0     0.197875  0.065     2024-03-26T17:22:21.031250
284.0     0.20075   0.057875  2024-03-26T17:22:21.031250
284.0     0.192375  0.0455    2024-03-26T17:22:21.031250
284.0     0.176625  0.03825   2024-03-26T17:22:21.031250
284.0     0.160875  0.045     2024-03-26T17:22:21.031250
284.0     0.151     0.063125  2024-03-26T17:22:21.031250
284.0     0.14375   0.081125  2024-03-26T17:22:21.031250
284.0     0.13425   0.0925    2024-03-26T17:22:21.031250
284.0     0.12325   0.099     2024-03-26T17:22:21.031250
284.0     0.12325   0.107125  2024-03-26T17:22:21.031250
284.0     0.121625  0.107125  2024-03-26T17:22:21.031250
284.0     0.131875  0.1205    2024-03-26T17:22:21.031250
284.0     0.148375  0.1265    2024-03-26T17:22:21.031250
284.0     0.163125  0.118     2024-03-26T17:22:21.031250
284.0     0.17275   0.099625  2024-03-26T17:22:21.031250
284.0     0.180125  0.08275   2024-03-26T17:22:21.031250
284.0     0.190625  0.073     2024-03-26T17:22:21.031250
284.0     0.199625  0.066625  2024-03-26T17:22:21.031250
284.0     0.19975   0.05825   2024-03-26T17:22:21.031250
284.0     0.1885    0.045375  2024-03-26T17:22:21.031250
284.0     0.1725    0.041375  2024-03-26T17:22:21.031250
284.0     0.15875   0.05175   2024-03-26T17:22:21.031250
284.0     0.149     0.07075   2024-03-26T17:22:21.031250
284.0     0.141875  0.08725   2024-03-26T17:22:21.031250
284.0     0.141875  0.0965    2024-03-26T17:22:21.031250
284.0     0.131125  0.0965    2024-03-26T17:22:21.031250
284.0     0.12175   0.103125  2024-03-26T17:22:21.031250
284.0     0.122625  0.112625  2024-03-26T17:22:21.031250
284.0     0.13575   0.125375  2024-03-26T17:22:21.031250
284.0     0.15275   0.12775   2024-03-26T17:22:21.031250
284.0     0.166125  0.11575   2024-03-26T17:22:21.031250
284.0     0.175     0.096625  2024-03-26T17:22:21.031250
284.0     0.1825    0.08125   2024-03-26T17:22:21.031250
284.0     0.193125  0.072875  2024-03-26T17:22:21.031250
284.0     0.201125  0.06625   2024-03-26T17:22:21.031250
284.0     0.1975    0.0565    2024-03-26T17:22:21.031250
284.0     0.184125  0.044625  2024-03-26T17:22:21.031250
284.0     0.168     0.044125  2024-03-26T17:22:21.031250
284.0     0.155875  0.057625  2024-03-26T17:22:21.031250
284.0     0.155875  0.076875  2024-03-26T17:22:21.031250
284.0     0.147125  0.076875  2024-03-26T17:22:21.031250
284.0     0.1395    0.091375  2024-03-26T17:22:21.031250
284.0     0.128375  0.0995    2024-03-26T17:22:21.031250
284.0     0.120875  0.106125  2024-03-26T17:22:21.031250
284.0     0.125375  0.117125  2024-03-26T17:22:21.031250
284.0     0.140125  0.128625  2024-03-26T17:22:21.031250
284.0     0.156375  0.126875  2024-03-26T17:22:21.031250
284.0     0.169375  0.111875  2024-03-26T17:22:21.031250
284.0     0.176625  0.092875  2024-03-26T17:22:21.031250
284.0     0.185125  0.079375  2024-03-26T17:22:21.031250
284.0     0.19575   0.072125  2024-03-26T17:22:21.031250
284.0     0.201125  0.06525   2024-03-26T17:22:21.031250
284.0     0.19525   0.053875  2024-03-26T17:22:21.031250
284.0     0.179875  0.043875  2024-03-26T17:22:21.031250
284.0     0.179875  0.043875  2024-03-26T17:22:21.031250
284.0     0.1645    0.04725   2024-03-26T17:22:21.031250
284.0     0.15325   0.063125  2024-03-26T17:22:21.031250
284.0     0.145125  0.081875  2024-03-26T17:22:21.031250
284.0     0.136     0.09475   2024-03-26T17:22:21.031250
284.0     0.1255    0.101625  2024-03-26T17:22:21.031250
284.0     0.12075   0.109125  2024-03-26T17:22:21.031250
284.0     0.128125  0.121375  2024-03-26T17:22:21.031250
284.0     0.14475   0.13      2024-03-26T17:22:21.031250
284.0     0.16025   0.124375  2024-03-26T17:22:21.031250
284.0     0.170875  0.107125  2024-03-26T17:22:21.031250
284.0     0.179125  0.089125  2024-03-26T17:22:21.031250
284.0     0.18775   0.0775    2024-03-26T17:22:21.031250
284.0     0.198625  0.071125  2024-03-26T17:22:21.031250
284.0     0.20075   0.063375  2024-03-26T17:22:21.031250
284.0     0.20075   0.050625  2024-03-26T17:22:21.031250
284.0     0.19175   0.050625  2024-03-26T17:22:21.031250
284.0     0.175     0.043625  2024-03-26T17:22:21.031250
284.0     0.161     0.050625  2024-03-26T17:22:21.031250
284.0     0.15125   0.06875   2024-03-26T17:22:21.031250
284.0     0.143125  0.08625   2024-03-26T17:22:21.031250
284.0     0.13325   0.09725   2024-03-26T17:22:21.031250
284.0     0.12275   0.103625  2024-03-26T17:22:21.031250
284.0     0.121375  0.11175   2024-03-26T17:22:21.031250
284.0     0.1325    0.124875  2024-03-26T17:22:21.031250
284.0     0.149     0.130375  2024-03-26T17:22:21.031250
