ANGLE,CH0,CH1
274.0,0.18975,-0.0055
274.0,0.197625,-0.011625
274.0,0.192875,-0.021625
274.0,0.17875,-0.0335
274.0,0.162875,-0.031625
274.0,0.150625,-0.01625
274.0,0.142375,0.0025
274.0,0.13475,0.016875
274.0,0.13475,0.016875
274.0,0.12325,0.024625
274.0,0.116125,0.03125
274.0,0.122,0.042375
274.0,0.13725,0.053
274.0,0.15325,0.048875
274.0,0.16625,0.032125
274.0,0.173875,0.013625
274.0,0.182,0.00025
274.0,0.193375,-0.007125
274.0,0.198375,-0.013875
274.0,0.1905,-0.025375
274.0,0.175125,-0.034375
274.0,0.160375,-0.028625
274.0,0.148875,-0.01125
274.0,0.148875,-0.01125
274.0,0.140875,0.007
274.0,0.132375,0.0195
274.0,0.12025,0.026375
274.0,0.116625,0.033125
274.0,0.1255,0.045875
274.0,0.14175,0.053375
274.0,0.15775,0.045125
274.0,0.168125,0.027125
274.0,0.17625,0.009625
274.0,0.18475,-0.002
274.0,0.195125,-0.008625
274.0,0.19725,-0.016
274.0,0.187625,-0.02875
274.0,0.17175,-0.0345
274.0,0.17175,-0.0345
274.0,0.15675,-0.024875
274.0,0.146875,-0.006
274.0,0.13875,0.011
274.0,0.12875,0.0215
274.0,0.119,0.028
274.0,0.11775,0.035875
274.0,0.1295,0.049375
274.0,0.1465,0.05275
274.0,0.160875,0.041
274.0,0.170125,0.022
274.0,0.1775,0.005625
274.0,0.18825,-0.004
274.0,0.197125,-0.010375
274.0,0.19575,-0.019
274.0,0.19575,-0.019
274.0,0.183625,-0.031625
274.0,0.167125,-0.033375
274.0,0.154,-0.020375
274.0,0.14475,-0.00125
274.0,0.136875,0.014375
274.0,0.126,0.0235
274.0,0.117625,0.02975
274.0,0.12,0.039375
274.0,0.1335,0.05175
274.0,0.150375,0.051
274.0,0.1635,0.0365
274.0,0.171875,0.017375
274.0,0.18025,0.0025
274.0,0.19175,0.0025
274.0,0.19175,-0.0055
274.0,0.198,-0.012
274.0,0.193,-0.022375
274.0,0.17925,-0.033625
274.0,0.163125,-0.03125
274.0,0.150875,-0.0155
274.0,0.143125,0.003375
274.0,0.1345,0.0175
274.0,0.123,0.025
274.0,0.116625,0.0315
274.0,0.122375,0.043125
274.0,0.137875,0.053125
274.0,0.154875,0.048375
274.0,0.16675,0.031
274.0,0.17425,0.031
274.0,0.17425,0.012625
274.0,0.18275,-0.00025
274.0,0.193625,-0.007375
274.0,0.198,-0.014125
274.0,0.19075,-0.02575
274.0,0.174875,-0.034375
274.0,0.1595,-0.028
274.0,0.148625,-0.01025
274.0,0.140625,0.008
274.0,0.131375,0.020125
274.0,0.119875,0.02675
274.0,0.117125,0.033875
274.0,0.12675,0.046875
274.0,0.143375,0.053375
274.0,0.15875,0.053375
274.0,0.15875,0.04475
274.0,0.168375,0.02625
274.0,0.175875,0.008625
274.0,0.185375,-0.0025
274.0,0.196,-0.008875
274.0,0.197125,-0.016625
274.0,0.18725,-0.029375
274.0,0.1705,-0.034
274.0,0.155875,-0.024
274.0,0.14625,-0.00525
274.0,0.1385,0.011625
274.0,0.129,0.022
274.0,0.118625,0.028375
274.0,0.11825,0.03675
274.0,0.130375,0.03675
274.0,0.130375,0.05
274.0,0.147125,0.0525
274.0,0.161375,0.04025
274.0,0.170375,0.021125
274.0,0.17875,0.005125
274.0,0.18875,-0.004375
274.0,0.1975,-0.01075
274.0,0.195375,-0.019625
274.0,0.18275,-0.032
274.0,0.1665,-0.032625
274.0,0.153625,-0.019375
274.0,0.144375,-0.00025
274.0,0.136,0.015125
274.0,0.12525,0.023875
274.0,0.11725,0.023875
274.0,0.11725,0.03
274.0,0.120625,0.040125
274.0,0.134625,0.052375
274.0,0.15175,0.0505
274.0,0.16425,0.03525
274.0,0.1725,0.0165
274.0,0.180625,0.001875
274.0,0.192125,-0.006
274.0,0.198,-0.0125
274.0,0.192875,-0.023
274.0,0.17825,-0.033875
274.0,0.162375,-0.03025
274.0,0.15075,-0.01425
274.0,0.142375,0.004375
274.0,0.142375,0.004375
274.0,0.1335,0.018125
274.0,0.122375,0.0255
274.0,0.116875,0.032125
274.0,0.1235,0.043875
274.0,0.139125,0.053375
274.0,0.155875,0.047625
274.0,0.166875,0.03025
274.0,0.17475,0.011875
274.0,0.183125,-0.000625
274.0,0.194125,-0.007625
274.0,0.19825,-0.0145
275.0,0.107625,0.04125
275.0,0.142125,0.042375
275.0,0.159125,0.026625
275.0,0.1675,0.0095
275.0,0.17875,-0.0015
275.0,0.192,-0.0075
275.0,0.195375,-0.013875
275.0,0.18675,-0.02575
275.0,0.18675,-0.02575
275.0,0.1715,-0.03325
275.0,0.15625,-0.025125
275.0,0.146,-0.006625
275.0,0.1385,0.010875
275.0,0.129,0.02275
275.0,0.118,0.029375
275.0,0.11725,0.036875
275.0,0.128375,0.049875
275.0,0.144875,0.05575
275.0,0.15975,0.045875
275.0,0.16975,0.027125
275.0,0.177375,0.01025
275.0,0.186875,-0.00025
275.0,0.196375,-0.006875
275.0,0.196375,-0.006875
275.0,0.19625,-0.0145
275.0,0.184375,-0.027625
275.0,0.168625,-0.031375
275.0,0.1545,-0.02
275.0,0.145,-0.001125
275.0,0.13825,0.015125
275.0,0.12725,0.025
275.0,0.117625,0.0315
275.0,0.119875,0.04
275.0,0.13375,0.053125
275.0,0.1495,0.054875
275.0,0.16275,0.04125
275.0,0.17175,0.022375
275.0,0.17175,0.00675
275.0,0.179375,0.00675
275.0,0.18975,-0.002125
275.0,0.198625,-0.0085
275.0,0.195125,-0.01775
275.0,0.18075,-0.029875
275.0,0.164625,-0.02975
275.0,0.151875,-0.01525
275.0,0.14325,0.003625
275.0,0.136,0.0185
275.0,0.125,0.026875
275.0,0.117,0.03325
275.0,0.12225,0.04375
275.0,0.137,0.055125
275.0,0.153375,0.052375
275.0,0.153375,0.0365
275.0,0.166,0.0365
275.0,0.17425,0.01775
275.0,0.182375,0.003875
275.0,0.19325,-0.003625
275.0,0.199,-0.01025
275.0,0.19175,-0.02125
275.0,0.176625,-0.0315
275.0,0.161125,-0.027125
275.0,0.149625,-0.010375
275.0,0.141625,0.008
275.0,0.13325,0.02125
275.0,0.121125,0.02825
275.0,0.117125,0.035125
275.0,0.125375,0.047375
275.0,0.14225,0.056
275.0,0.14225,0.056
275.0,0.15775,0.04925
275.0,0.168125,0.0315
275.0,0.17625,0.013375
275.0,0.184875,0.0015
275.0,0.1955,-0.00525
275.0,0.197375,-0.012375
275.0,0.18875,-0.024875
275.0,0.172625,-0.0315
275.0,0.157625,-0.0235
275.0,0.14775,-0.00525
275.0,0.13975,0.01225
275.0,0.13,0.0235
275.0,0.119375,0.029875
275.0,0.119375,0.0375
275.0,0.118,0.0375
275.0,0.129375,0.051
275.0,0.14625,0.05575
275.0,0.161375,0.045375
275.0,0.170375,0.0265
275.0,0.178125,0.009625
275.0,0.18825,-0.0005
275.0,0.1975,-0.006875
275.0,0.196625,-0.015
275.0,0.18475,-0.028125
275.0,0.168,-0.031125
275.0,0.154625,-0.01925
275.0,0.145375,-0.000375
275.0,0.137,0.01575
275.0,0.137,0.025125
275.0,0.1265,0.025125
275.0,0.118,0.031375
275.0,0.12025,0.04075
275.0,0.134,0.05375
275.0,0.151,0.0545
275.0,0.16425,0.0405
275.0,0.172,0.0215
275.0,0.179875,0.00625
275.0,0.19125,-0.002375
275.0,0.198625,-0.008625
275.0,0.194625,-0.018375
275.0,0.18075,-0.030375
275.0,0.16375,-0.0295
275.0,0.1515,-0.014625
275.0,0.1515,0.0045
275.0,0.1435,0.0045
275.0,0.13525,0.019
275.0,0.12425,0.027
275.0,0.117375,0.033375
275.0,0.122625,0.0445
275.0,0.13775,0.0555
275.0,0.15425,0.052125
275.0,0.166375,0.035625
275.0,0.174375,0.017125
275.0,0.183125,0.003375
275.0,0.193875,-0.004
275.0,0.1985,-0.01075
275.0,0.19125,-0.022
275.0,0.175875,-0.0315
275.0,0.175875,-0.026375
275.0,0.161,-0.026375
275.0,0.14975,-0.0095
275.0,0.141125,0.008875
275.0,0.132125,0.02175
275.0,0.120625,0.02875
275.0,0.11775,0.035375
275.0,0.126,0.048
275.0,0.14225,0.056125
275.0,0.15825,0.048625
275.0,0.169,0.0305
275.0,0.176375,0.012875
275.0,0.18525,0.001
275.0,0.196375,-0.005625
275.0,0.197625,-0.01275
275.0,0.197625,-0.025375
275.0,0.18775,-0.025375
275.0,0.172125,-0.03175
275.0,0.156875,-0.02275
275.0,0.147625,-0.0045
275.0,0.139625,0.012625
275.0,0.12975,0.023625
275.0,0.119,0.03025
275.0,0.118625,0.038
275.0,0.13075,0.0515
275.0,0.146875,0.055625
275.0,0.161625,0.044375
275.0,0.17075,0.025625
275.0,0.178,0.008875
275.0,0.188875,-0.001125
275.0,0.188875,-0.007375
275.0,0.198,-0.007375
275.0,0.196125,-0.0155
275.0,0.184125,-0.0285
275.0,0.167875,-0.031
275.0,0.154125,-0.0185
275.0,0.144625,0.0005
275.0,0.1375,0.01625
275.0,0.1265,0.0255
275.0,0.11725,0.03175
275.0,0.1205,0.04125
275.0,0.13525,0.054
276.0,0.152,-0.016875
276.0,0.180625,-0.01575
276.0,0.1825,-0.024
276.0,0.169625,-0.033875
276.0,0.157125,-0.029125
276.0,0.147125,-0.012375
276.0,0.140375,0.007
276.0,0.131875,0.02125
276.0,0.131875,0.02125
276.0,0.120875,0.029
276.0,0.116125,0.035875
276.0,0.123,0.048125
276.0,0.13875,0.058
276.0,0.154625,0.052625
276.0,0.16675,0.0355
276.0,0.17425,0.0175
276.0,0.183125,0.004875
276.0,0.1945,-0.001625
276.0,0.198375,-0.008625
276.0,0.189875,-0.020625
276.0,0.173875,-0.028875
276.0,0.1585,-0.021875
276.0,0.14825,-0.004
276.0,0.14825,-0.004
276.0,0.1405,0.013625
276.0,0.130875,0.025625
276.0,0.12025,0.03225
276.0,0.117875,0.0395
276.0,0.1285,0.052625
276.0,0.14425,0.05875
276.0,0.15975,0.0495
276.0,0.1695,0.031125
276.0,0.1775,0.01425
276.0,0.18725,0.003125
276.0,0.197,-0.00325
276.0,0.19775,-0.011125
276.0,0.186125,-0.024125
276.0,0.170375,-0.02825
276.0,0.170375,-0.02825
276.0,0.156125,-0.017625
276.0,0.147,0.00075
276.0,0.139,0.017375
276.0,0.1285,0.0275
276.0,0.118625,0.033875
276.0,0.11975,0.0425
276.0,0.132375,0.056
276.0,0.14875,0.05775
276.0,0.163375,0.045
276.0,0.17175,0.02625
276.0,0.179375,0.010625
276.0,0.190125,0.001375
276.0,0.19875,-0.00475
276.0,0.196,-0.014125
276.0,0.196,-0.014125
276.0,0.18225,-0.026625
276.0,0.166375,-0.027
276.0,0.1535,-0.01325
276.0,0.14475,0.005625
276.0,0.136875,0.020875
276.0,0.125,0.029375
276.0,0.117875,0.03575
276.0,0.122,0.046125
276.0,0.136875,0.057875
276.0,0.15375,0.05575
276.0,0.165875,0.040375
276.0,0.174,0.02175
276.0,0.182,0.007625
276.0,0.193375,-0.000375
276.0,0.193375,-0.000375
276.0,0.19875,-0.00675
276.0,0.19275,-0.017375
276.0,0.178625,-0.02825
276.0,0.162375,-0.0245
276.0,0.151,-0.008125
276.0,0.1425,0.010375
276.0,0.134125,0.023625
276.0,0.122375,0.031
276.0,0.11775,0.03775
276.0,0.12575,0.04975
276.0,0.141125,0.059
276.0,0.15725,0.052625
276.0,0.16825,0.035375
276.0,0.16825,0.0175
276.0,0.176,0.0175
276.0,0.185125,0.005125
276.0,0.195375,-0.001875
276.0,0.1985,-0.009
276.0,0.1895,-0.021125
276.0,0.17375,-0.028625
276.0,0.1585,-0.021
276.0,0.148625,-0.003
276.0,0.141125,0.01475
276.0,0.1315,0.026
276.0,0.120125,0.0325
276.0,0.119,0.040125
276.0,0.128875,0.05325
276.0,0.14525,0.058625
276.0,0.14525,0.049
276.0,0.160875,0.049
276.0,0.170625,0.03025
276.0,0.178,0.013375
276.0,0.188,0.002875
276.0,0.19775,-0.0035
276.0,0.197,-0.011375
276.0,0.186,-0.02425
276.0,0.17,-0.028
276.0,0.15575,-0.016875
276.0,0.146875,0.002
276.0,0.139,0.01825
276.0,0.128,0.027875
276.0,0.118,0.03425
276.0,0.119875,0.043125
276.0,0.119875,0.05625
276.0,0.133125,0.05625
276.0,0.15075,0.0575
276.0,0.164,0.0445
276.0,0.172,0.025625
276.0,0.18,0.01
276.0,0.19075,0.000875
276.0,0.198625,-0.005375
276.0,0.1955,-0.01475
276.0,0.181875,-0.026875
276.0,0.1655,-0.026375
276.0,0.15275,-0.012375
276.0,0.1445,0.006625
276.0,0.136,0.0215
276.0,0.1245,0.0295
276.0,0.1245,0.035875
276.0,0.118,0.035875
276.0,0.122875,0.046625
276.0,0.13775,0.058375
276.0,0.154,0.0555
276.0,0.167125,0.0395
276.0,0.174375,0.021
276.0,0.1825,0.007125
276.0,0.19375,-0.0005
276.0,0.19875,-0.007
276.0,0.192375,-0.018
276.0,0.17775,-0.028125
276.0,0.161625,-0.023625
276.0,0.15025,-0.007375
276.0,0.1425,0.010875
276.0,0.1425,0.024
276.0,0.133875,0.024
276.0,0.122,0.031125
276.0,0.118125,0.038125
276.0,0.126125,0.05025
276.0,0.141875,0.058875
276.0,0.15775,0.052
276.0,0.168875,0.034625
276.0,0.176625,0.01675
276.0,0.185875,0.0045
276.0,0.195875,-0.002125
276.0,0.198375,-0.00925
276.0,0.188875,-0.021875
276.0,0.173375,-0.0285
276.0,0.158625,-0.02025
276.0,0.158625,-0.00225
276.0,0.148125,-0.00225
276.0,0.14075,0.015
276.0,0.131,0.026375
276.0,0.119625,0.032875
276.0,0.11825,0.0405
276.0,0.13,0.053875
276.0,0.146375,0.0585
276.0,0.161125,0.048125
276.0,0.17075,0.029625
276.0,0.177875,0.012875
276.0,0.188125,0.0025
277.0,0.125,0.0005
277.0,0.124375,0.0195
277.0,0.11475,0.028125
277.0,0.11125,0.036625
277.0,0.12425,0.05125
277.0,0.1425,0.058375
277.0,0.15825,0.049625
277.0,0.168375,0.03175
277.0,0.168375,0.03175
277.0,0.17625,0.015375
277.0,0.1855,0.005
277.0,0.19625,-0.00125
277.0,0.197125,-0.008875
277.0,0.185625,-0.02175
277.0,0.1695,-0.02575
277.0,0.15575,-0.01475
277.0,0.145875,0.004125
277.0,0.138375,0.0205
277.0,0.128625,0.030625
277.0,0.1185,0.037
277.0,0.119375,0.045875
277.0,0.132625,0.05925
277.0,0.132625,0.061375
277.0,0.1495,0.061375
277.0,0.162875,0.048625
277.0,0.1725,0.029875
277.0,0.18,0.01425
277.0,0.190875,0.005125
277.0,0.198375,-0.00125
277.0,0.19575,-0.010375
277.0,0.1825,-0.023
277.0,0.16625,-0.023
277.0,0.15325,-0.00925
277.0,0.144875,0.009375
277.0,0.13725,0.0245
277.0,0.12575,0.033
277.0,0.118125,0.03925
277.0,0.118125,0.04975
277.0,0.122125,0.04975
277.0,0.13725,0.06175
277.0,0.153625,0.059625
277.0,0.166,0.043875
277.0,0.175,0.025375
277.0,0.18275,0.0115
277.0,0.1935,0.003625
277.0,0.199125,-0.002875
277.0,0.19325,-0.013625
277.0,0.178625,-0.024375
277.0,0.162375,-0.020625
277.0,0.151,-0.00425
277.0,0.143,0.014125
277.0,0.13425,0.027375
277.0,0.13425,0.03475
277.0,0.122625,0.03475
277.0,0.1185,0.04125
277.0,0.126,0.053375
277.0,0.141875,0.062625
277.0,0.157875,0.056375
277.0,0.168625,0.038875
277.0,0.176625,0.02125
277.0,0.1855,0.009125
277.0,0.195625,0.00225
277.0,0.1985,-0.005125
277.0,0.18975,-0.0175
277.0,0.174375,-0.025125
277.0,0.15925,-0.017
277.0,0.14925,0.000875
277.0,0.14925,0.018375
277.0,0.141125,0.018375
277.0,0.1315,0.0295
277.0,0.1205,0.036125
277.0,0.118625,0.04375
277.0,0.129625,0.05725
277.0,0.14675,0.0625
277.0,0.160875,0.0525
277.0,0.170625,0.033875
277.0,0.17875,0.017375
277.0,0.1885,0.00675
277.0,0.198125,0.0005
277.0,0.19725,-0.0075
277.0,0.18625,-0.0205
277.0,0.17,-0.024125
277.0,0.17,-0.012875
277.0,0.15575,-0.012875
277.0,0.146375,0.005875
277.0,0.139125,0.022125
277.0,0.128625,0.031625
277.0,0.119,0.037875
277.0,0.120625,0.04675
277.0,0.1335,0.06
277.0,0.150625,0.061125
277.0,0.164625,0.048
277.0,0.172625,0.029125
277.0,0.180875,0.01375
277.0,0.191125,0.005
277.0,0.199,-0.00125
277.0,0.1955,-0.010625
277.0,0.1955,-0.023
277.0,0.182125,-0.023
277.0,0.165875,-0.022625
277.0,0.153,-0.00825
277.0,0.144875,0.0105
277.0,0.13675,0.025125
277.0,0.12475,0.033375
277.0,0.118375,0.039625
277.0,0.123125,0.050375
277.0,0.138125,0.062
277.0,0.1545,0.059125
277.0,0.167,0.043
277.0,0.175125,0.024625
277.0,0.18275,0.01075
277.0,0.19425,0.0035
277.0,0.19425,-0.002875
277.0,0.199,-0.002875
277.0,0.191875,-0.014375
277.0,0.177375,-0.024375
277.0,0.16275,-0.02
277.0,0.151375,-0.003375
277.0,0.142875,0.015
277.0,0.134,0.02775
277.0,0.122375,0.035
277.0,0.11825,0.04175
277.0,0.126875,0.05425
277.0,0.1425,0.062625
277.0,0.158625,0.055625
277.0,0.169375,0.03825
277.0,0.177,0.0205
277.0,0.177,0.008625
277.0,0.185375,0.008625
277.0,0.196375,0.001875
277.0,0.198625,-0.0055
277.0,0.189,-0.018
277.0,0.17375,-0.024875
277.0,0.15875,-0.016375
277.0,0.14825,0.001875
277.0,0.141375,0.019
277.0,0.13125,0.03
277.0,0.12025,0.03625
277.0,0.119625,0.04425
277.0,0.131,0.057375
277.0,0.147,0.06225
277.0,0.161375,0.051875
277.0,0.161375,0.051875
277.0,0.171125,0.033375
277.0,0.1785,0.01675
277.0,0.188125,0.0065
277.0,0.198625,0.000125
277.0,0.19775,-0.008125
277.0,0.185125,-0.021
277.0,0.16925,-0.024
277.0,0.155375,-0.011875
277.0,0.145875,0.00675
277.0,0.138875,0.0225
277.0,0.1285,0.03175
277.0,0.118625,0.038125
277.0,0.121,0.0475
277.0,0.1345,0.060375
277.0,0.1345,0.061125
277.0,0.150875,0.061125
277.0,0.1645,0.047375
277.0,0.173875,0.028375
277.0,0.18125,0.013375
277.0,0.19175,0.004875
277.0,0.19925,-0.0015
277.0,0.195,-0.01125
277.0,0.18175,-0.023375
277.0,0.166,-0.02225
277.0,0.152625,-0.007375
277.0,0.144375,0.01125
278.0,0.116875,0.042875
278.0,0.150125,0.035125
278.0,0.164875,0.018875
278.0,0.173625,0.006
278.0,0.188,-0.000125
278.0,0.19625,-0.005125
278.0,0.191,-0.014625
278.0,0.177,-0.014625
278.0,0.177,-0.025125
278.0,0.161625,-0.02125
278.0,0.150125,-0.004625
278.0,0.14175,0.014375
278.0,0.13425,0.02825
278.0,0.12275,0.036125
278.0,0.1175,0.043
278.0,0.124875,0.055125
278.0,0.1405,0.06525
278.0,0.15625,0.06
278.0,0.168625,0.043125
278.0,0.175875,0.02525
278.0,0.184125,0.013125
278.0,0.195375,0.006125
278.0,0.199125,0.006125
278.0,0.199125,-0.00075
278.0,0.19025,-0.012875
278.0,0.1745,-0.020875
278.0,0.15975,-0.013625
278.0,0.14925,0.004125
278.0,0.1415,0.021625
278.0,0.132875,0.033375
278.0,0.12075,0.039875
278.0,0.11875,0.0475
278.0,0.128625,0.0605
278.0,0.1455,0.067
278.0,0.161,0.057625
278.0,0.1705,0.039125
278.0,0.178375,0.022375
278.0,0.178375,0.022375
278.0,0.187875,0.011875
278.0,0.198625,0.005375
278.0,0.197875,-0.00225
278.0,0.18725,-0.01525
278.0,0.171,-0.019625
278.0,0.156625,-0.009125
278.0,0.147625,0.0095
278.0,0.140375,0.02575
278.0,0.12975,0.0355
278.0,0.11925,0.041875
278.0,0.12075,0.05075
278.0,0.13325,0.064
278.0,0.14975,0.066125
278.0,0.163375,0.0535
278.0,0.163375,0.0535
278.0,0.173125,0.034625
278.0,0.180875,0.019125
278.0,0.19075,0.01025
278.0,0.19925,0.004
278.0,0.19625,-0.005125
278.0,0.18325,-0.01775
278.0,0.167125,-0.018125
278.0,0.1535,-0.004375
278.0,0.14575,0.014
278.0,0.137375,0.029125
278.0,0.12625,0.037375
278.0,0.1185,0.04375
278.0,0.1235,0.05425
278.0,0.138125,0.066125
278.0,0.138125,0.066125
278.0,0.154125,0.064125
278.0,0.166625,0.048625
278.0,0.174125,0.030125
278.0,0.182625,0.01625
278.0,0.194125,0.0085
278.0,0.20025,0.002125
278.0,0.193375,-0.008875
278.0,0.17875,-0.01975
278.0,0.16325,-0.01575
278.0,0.15125,0.000625
278.0,0.1435,0.01875
278.0,0.135375,0.03175
278.0,0.1235,0.038875
278.0,0.11875,0.045875
278.0,0.11875,0.045875
278.0,0.126375,0.057875
278.0,0.142375,0.06725
278.0,0.157625,0.061
278.0,0.16925,0.043625
278.0,0.176875,0.026
278.0,0.185375,0.01375
278.0,0.196375,0.007125
278.0,0.199125,0.0
278.0,0.19,-0.012375
278.0,0.175125,-0.019875
278.0,0.159625,-0.01225
278.0,0.149375,0.005625
278.0,0.142125,0.02275
278.0,0.132875,0.034
278.0,0.132875,0.034
278.0,0.1205,0.040625
278.0,0.119,0.048375
278.0,0.13,0.061375
278.0,0.1465,0.067125
278.0,0.161,0.057375
278.0,0.171625,0.038875
278.0,0.178875,0.02225
278.0,0.188,0.012
278.0,0.19825,0.0055
278.0,0.19775,-0.00275
278.0,0.186,-0.015875
278.0,0.17075,-0.01925
278.0,0.156875,-0.008125
278.0,0.147,0.0105
278.0,0.147,0.0105
278.0,0.1395,0.02675
278.0,0.12875,0.036
278.0,0.119,0.042125
278.0,0.1215,0.051375
278.0,0.134625,0.0645
278.0,0.151375,0.066
278.0,0.164875,0.052875
278.0,0.173375,0.034125
278.0,0.1805,0.01875
278.0,0.191875,0.01
278.0,0.199625,0.003375
278.0,0.195875,-0.006
278.0,0.18275,-0.018375
278.0,0.16625,-0.01775
278.0,0.16625,-0.01775
278.0,0.1535,-0.0035
278.0,0.145375,0.015125
278.0,0.137375,0.029625
278.0,0.126,0.03775
278.0,0.11825,0.04425
278.0,0.124,0.054875
278.0,0.139,0.0665
278.0,0.154875,0.06375
278.0,0.167125,0.04775
278.0,0.1755,0.029625
278.0,0.183625,0.016
278.0,0.19425,0.008375
278.0,0.199875,0.001625
278.0,0.193,-0.0095
278.0,0.193,-0.0095
278.0,0.17825,-0.019625
278.0,0.163,-0.015
278.0,0.150875,0.0015
278.0,0.14325,0.0195
278.0,0.13475,0.032125
278.0,0.122875,0.039125
278.0,0.118625,0.04625
278.0,0.12675,0.058625
278.0,0.143375,0.0675
278.0,0.1585,0.060625
278.0,0.169875,0.043
278.0,0.17725,0.025375
278.0,0.185625,0.013625
278.0,0.196875,0.00675
278.0,0.196875,0.00675
278.0,0.19925,-0.000375
278.0,0.18925,-0.013125
278.0,0.173875,-0.020125
278.0,0.15875,-0.011625
278.0,0.14925,0.0065
278.0,0.14125,0.0235
278.0,0.131625,0.0345
278.0,0.120625,0.040875
278.0,0.119375,0.048875
278.0,0.13025,0.062125
278.0,0.147625,0.067125
279.0,0.119375,0.01225
279.0,0.116875,0.027375
279.0,0.1135,0.036625
279.0,0.119375,0.05
279.0,0.137375,0.06175
279.0,0.155,0.057625
279.0,0.1665,0.04175
279.0,0.174625,0.02475
279.0,0.174625,0.02475
279.0,0.183875,0.012875
279.0,0.1955,0.0065
279.0,0.19825,0.000375
279.0,0.189125,-0.011125
279.0,0.17375,-0.019
279.0,0.159,-0.011625
279.0,0.1485,0.00675
279.0,0.141125,0.024375
279.0,0.132375,0.036375
279.0,0.12125,0.043125
279.0,0.119125,0.05125
279.0,0.1295,0.064625
279.0,0.146125,0.070875
279.0,0.16075,0.06175
279.0,0.16075,0.06175
279.0,0.170625,0.043875
279.0,0.17825,0.027375
279.0,0.188,0.01675
279.0,0.197625,0.0105
279.0,0.198375,0.002625
279.0,0.18675,-0.0105
279.0,0.171125,-0.014875
279.0,0.15725,-0.004
279.0,0.147625,0.014625
279.0,0.13975,0.03125
279.0,0.129875,0.041
279.0,0.12,0.047375
279.0,0.120875,0.056125
279.0,0.1335,0.069625
279.0,0.1335,0.069625
279.0,0.150875,0.07175
279.0,0.1645,0.059125
279.0,0.172875,0.040625
279.0,0.18125,0.02525
279.0,0.1915,0.01625
279.0,0.199375,0.009875
279.0,0.19675,0.000875
279.0,0.182875,-0.01175
279.0,0.167125,-0.01225
279.0,0.154125,0.0015
279.0,0.146125,0.020375
279.0,0.138125,0.034875
279.0,0.12625,0.04325
279.0,0.12625,0.049625
279.0,0.119125,0.049625
279.0,0.12375,0.06025
279.0,0.13875,0.072125
279.0,0.155125,0.07
279.0,0.166875,0.054875
279.0,0.175,0.036625
279.0,0.183,0.0225
279.0,0.194,0.015
279.0,0.19925,0.008375
279.0,0.19375,-0.0025
279.0,0.17925,-0.013625
279.0,0.163625,-0.009625
279.0,0.152,0.006625
279.0,0.144375,0.02475
279.0,0.144375,0.037875
279.0,0.135625,0.037875
279.0,0.123125,0.045
279.0,0.118625,0.052
279.0,0.126875,0.064
279.0,0.14275,0.073
279.0,0.158875,0.06725
279.0,0.16975,0.05
279.0,0.177,0.032375
279.0,0.186375,0.020125
279.0,0.19675,0.01325
279.0,0.199375,0.006375
279.0,0.190875,-0.00625
279.0,0.17525,-0.013625
279.0,0.159875,-0.006
279.0,0.159875,-0.006
279.0,0.149375,0.01175
279.0,0.141625,0.028875
279.0,0.132125,0.0405
279.0,0.120875,0.04675
279.0,0.120375,0.054375
279.0,0.131,0.067625
279.0,0.14725,0.07325
279.0,0.162,0.0635
279.0,0.1715,0.04525
279.0,0.178875,0.028625
279.0,0.1895,0.018375
279.0,0.199375,0.011875
279.0,0.198375,0.00375
279.0,0.186625,-0.0095
279.0,0.186625,-0.013375
279.0,0.170375,-0.013375
279.0,0.156625,-0.002125
279.0,0.147375,0.0165
279.0,0.13975,0.032625
279.0,0.129375,0.042
279.0,0.119875,0.04825
279.0,0.122125,0.05725
279.0,0.13475,0.070625
279.0,0.151625,0.072
279.0,0.164625,0.059125
279.0,0.173375,0.04025
279.0,0.181625,0.025125
279.0,0.19225,0.016375
279.0,0.1995,0.010125
279.0,0.1995,0.010125
279.0,0.195875,0.000625
279.0,0.182125,-0.012
279.0,0.167,-0.0115
279.0,0.154125,0.00275
279.0,0.1455,0.021625
279.0,0.138,0.035875
279.0,0.126125,0.04375
279.0,0.118875,0.05025
279.0,0.12375,0.060875
279.0,0.13975,0.072625
279.0,0.155625,0.06975
279.0,0.167625,0.054125
279.0,0.176,0.035875
279.0,0.183625,0.02225
279.0,0.183625,0.02225
279.0,0.194875,0.014625
279.0,0.2,0.008
279.0,0.19325,-0.00325
279.0,0.178,-0.0135
279.0,0.162625,-0.009125
279.0,0.151875,0.0075
279.0,0.143375,0.025625
279.0,0.135,0.038375
279.0,0.123375,0.045375
279.0,0.118875,0.05225
279.0,0.127625,0.06475
279.0,0.143875,0.0735
279.0,0.159125,0.06675
279.0,0.170125,0.049125
279.0,0.170125,0.031625
279.0,0.177625,0.031625
279.0,0.18575,0.019875
279.0,0.197,0.013125
279.0,0.199875,0.005875
279.0,0.19,-0.006875
279.0,0.174,-0.013625
279.0,0.159875,-0.005375
279.0,0.149625,0.012625
279.0,0.141125,0.029625
279.0,0.131875,0.040625
279.0,0.121,0.047
279.0,0.119875,0.055
279.0,0.131625,0.06825
279.0,0.14825,0.073125
279.0,0.14825,0.073125
279.0,0.162125,0.062625
279.0,0.17175,0.044375
279.0,0.17975,0.027875
279.0,0.18975,0.017875
279.0,0.1995,0.0115
279.0,0.198125,0.003125
279.0,0.185875,-0.010125
