ANGLE,CH0,CH1
307.0,0.19275,0.1035
307.0,0.19275,0.1035
307.0,0.193875,0.096375
307.0,0.18275,0.085
307.0,0.167875,0.075625
307.0,0.1545,0.0815
307.0,0.145375,0.09975
307.0,0.138125,0.116625
307.0,0.12875,0.127375
307.0,0.11775,0.13425
307.0,0.117875,0.141875
307.0,0.1305,0.154125
307.0,0.147,0.161875
307.0,0.15975,0.153875
307.0,0.168625,0.135125
307.0,0.17575,0.11875
307.0,0.17575,0.11875
307.0,0.18575,0.109
307.0,0.194625,0.102375
307.0,0.19275,0.094625
307.0,0.179875,0.0825
307.0,0.164375,0.075875
307.0,0.152125,0.08575
307.0,0.14325,0.104625
307.0,0.136,0.120375
307.0,0.1255,0.129375
307.0,0.11675,0.136125
307.0,0.119875,0.1445
307.0,0.134125,0.15725
307.0,0.1505,0.161875
307.0,0.1625,0.15
307.0,0.1625,0.15
307.0,0.169875,0.131
307.0,0.178,0.11625
307.0,0.18875,0.107625
307.0,0.19575,0.101
307.0,0.189875,0.092375
307.0,0.175625,0.079875
307.0,0.160625,0.07675
307.0,0.149375,0.09025
307.0,0.141375,0.10925
307.0,0.134125,0.12325
307.0,0.123,0.13125
307.0,0.11575,0.138
307.0,0.12225,0.1475
307.0,0.138125,0.159875
307.0,0.138125,0.159875
307.0,0.153375,0.1605
307.0,0.164625,0.1455
307.0,0.171875,0.127125
307.0,0.180125,0.11375
307.0,0.19075,0.10625
307.0,0.195375,0.0995
307.0,0.18675,0.089625
307.0,0.171875,0.07775
307.0,0.158125,0.078875
307.0,0.14775,0.095
307.0,0.14,0.113
308.0,0.10025,0.028875
308.0,0.107375,0.044875
308.0,0.1165,0.057625
308.0,0.13125,0.073375
308.0,0.1495,0.078875
308.0,0.161375,0.067375
308.0,0.16975,0.051625
308.0,0.1785,0.040625
308.0,0.1785,0.040625
308.0,0.188875,0.0355
308.0,0.193875,0.03125
308.0,0.187125,0.024375
308.0,0.172375,0.014625
308.0,0.157875,0.0165
308.0,0.14825,0.034
308.0,0.14025,0.054625
308.0,0.1325,0.0695
308.0,0.122375,0.07875
308.0,0.117625,0.0875
308.0,0.126125,0.09925
308.0,0.142375,0.112375
308.0,0.15625,0.11175
308.0,0.1655,0.11175
308.0,0.1655,0.0965
308.0,0.172875,0.08
308.0,0.181375,0.069375
308.0,0.190875,0.063625
308.0,0.19425,0.058
308.0,0.184875,0.0485
308.0,0.1695,0.0395
308.0,0.155625,0.044125
308.0,0.146625,0.063
308.0,0.138625,0.0815
308.0,0.1305,0.09375
308.0,0.1195,0.101625
308.0,0.116875,0.109875
308.0,0.128,0.1225
308.0,0.145,0.1225
308.0,0.145,0.132625
308.0,0.158125,0.12725
308.0,0.16675,0.109375
308.0,0.17475,0.093375
308.0,0.184125,0.083625
308.0,0.19275,0.077625
308.0,0.1935,0.071
308.0,0.181,0.059625
308.0,0.165125,0.052
308.0,0.1525,0.060625
308.0,0.14425,0.079875
308.0,0.136875,0.096875
308.0,0.1265,0.107125
308.0,0.117125,0.114375
308.0,0.117125,0.114375
308.0,0.118,0.122625
308.0,0.1315,0.135625
308.0,0.14725,0.14225
308.0,0.160375,0.1325
308.0,0.168625,0.113875
308.0,0.17625,0.09875
308.0,0.186,0.090375
308.0,0.194375,0.084
308.0,0.19125,0.07575
308.0,0.17725,0.06375
308.0,0.162,0.059375
308.0,0.15075,0.0715
308.0,0.14175,0.090625
308.0,0.134125,0.10575
308.0,0.134125,0.10575
308.0,0.12375,0.114625
308.0,0.11625,0.121625
308.0,0.12025,0.13075
308.0,0.1355,0.1435
308.0,0.1515,0.146375
308.0,0.1625,0.13275
308.0,0.170125,0.11425
308.0,0.178125,0.100375
308.0,0.188875,0.092625
308.0,0.19475,0.086
308.0,0.18875,0.076875
308.0,0.1735,0.065
308.0,0.158125,0.06425
308.0,0.14825,0.07925
308.0,0.14825,0.07925
308.0,0.14025,0.097875
308.0,0.131875,0.111375
308.0,0.121125,0.119125
308.0,0.115375,0.126
308.0,0.1235,0.1365
308.0,0.139125,0.148
308.0,0.15475,0.146875
308.0,0.1645,0.1305
308.0,0.172125,0.112375
308.0,0.181,0.1
308.0,0.191,0.093
308.0,0.1945,0.086125
308.0,0.185875,0.07575
308.0,0.169375,0.065125
308.0,0.169375,0.065125
308.0,0.155125,0.068375
308.0,0.145875,0.0855
308.0,0.138875,0.10325
308.0,0.130125,0.115
308.0,0.119125,0.122125
308.0,0.11625,0.129375
308.0,0.127,0.14075
308.0,0.142875,0.150625
308.0,0.157625,0.145
308.0,0.167125,0.12675
308.0,0.174125,0.10975
308.0,0.18325,0.099125
308.0,0.19325,0.092625
308.0,0.19325,0.08525
308.0,0.19325,0.08525
308.0,0.18175,0.0735
308.0,0.166,0.065
308.0,0.152875,0.07225
308.0,0.144625,0.091
308.0,0.1375,0.107375
308.0,0.127375,0.117625
308.0,0.11675,0.12425
308.0,0.1175,0.132125
308.0,0.130875,0.144625
308.0,0.147125,0.1515
308.0,0.16025,0.141625
308.0,0.168125,0.123
308.0,0.17575,0.107125
308.0,0.18575,0.098125
308.0,0.18575,0.098125
308.0,0.194125,0.09125
308.0,0.192,0.08325
308.0,0.178375,0.070875
308.0,0.162625,0.065375
308.0,0.150375,0.07675
308.0,0.1425,0.096
308.0,0.134875,0.110875
308.0,0.123875,0.1195
308.0,0.116125,0.126375
308.0,0.12075,0.135
308.0,0.135125,0.147625
308.0,0.1505,0.151
308.0,0.16225,0.137625
308.0,0.17,0.11875
308.0,0.17,0.11875
308.0,0.17775,0.104625
308.0,0.188625,0.096625
308.0,0.194875,0.08975
308.0,0.189125,0.08075
308.0,0.1745,0.068625
308.0,0.15875,0.066875
308.0,0.148625,0.0815
308.0,0.140875,0.10025
308.0,0.13275,0.113625
308.0,0.1215,0.121375
308.0,0.11575,0.12825
308.0,0.12275,0.138125
308.0,0.138375,0.15
308.0,0.154,0.149375
308.0,0.154,0.149375
308.0,0.16425,0.13325
308.0,0.171875,0.115
308.0,0.180375,0.102625
308.0,0.190125,0.09525
308.0,0.1945,0.08825
308.0,0.186125,0.077875
308.0,0.170625,0.066625
308.0,0.15625,0.069
308.0,0.14625,0.08625
308.0,0.13925,0.10425
308.0,0.130375,0.116
309.0,0.088625,0.033875
309.0,0.112125,0.0525
309.0,0.132375,0.06825
309.0,0.1475,0.071125
309.0,0.160625,0.059
309.0,0.169625,0.0435
309.0,0.17825,0.033
309.0,0.1885,0.028125
309.0,0.1885,0.028125
309.0,0.19375,0.023625
309.0,0.18525,0.016
309.0,0.16975,0.006875
309.0,0.155875,0.010375
309.0,0.14675,0.02875
309.0,0.139,0.048875
309.0,0.13075,0.062875
309.0,0.120875,0.071625
309.0,0.117625,0.0805
309.0,0.126625,0.092875
309.0,0.14325,0.10475
309.0,0.157125,0.10225
309.0,0.16625,0.085875
309.0,0.173,0.0695
309.0,0.173,0.0695
309.0,0.182,0.05975
309.0,0.192125,0.054125
309.0,0.19325,0.047875
309.0,0.18225,0.038125
309.0,0.1665,0.02975
309.0,0.154,0.0365
309.0,0.144625,0.055875
309.0,0.137125,0.073875
309.0,0.127625,0.085375
309.0,0.1175,0.093
309.0,0.11725,0.10125
309.0,0.129625,0.114125
309.0,0.1455,0.12275
309.0,0.1455,0.115625
309.0,0.15875,0.115625
309.0,0.167125,0.0975
309.0,0.174875,0.08175
309.0,0.184375,0.07275
309.0,0.19375,0.066625
309.0,0.191625,0.059625
309.0,0.178625,0.048
309.0,0.163,0.042
309.0,0.1505,0.05225
309.0,0.14225,0.071875
309.0,0.134875,0.088
309.0,0.124125,0.097375
309.0,0.115375,0.104625
309.0,0.118375,0.11325
309.0,0.13325,0.12625
309.0,0.13325,0.12625
309.0,0.14925,0.1315
309.0,0.160875,0.12
309.0,0.169,0.101375
309.0,0.17625,0.086625
309.0,0.18675,0.078625
309.0,0.19425,0.072125
309.0,0.190125,0.063875
309.0,0.174875,0.052
309.0,0.15975,0.049125
309.0,0.14875,0.06275
309.0,0.1405,0.081875
309.0,0.132875,0.096125
309.0,0.12175,0.1045
309.0,0.12175,0.1115
309.0,0.114875,0.1115
309.0,0.1215,0.121125
309.0,0.137,0.133625
309.0,0.1525,0.13475
309.0,0.162875,0.11975
309.0,0.17125,0.10125
309.0,0.179,0.08825
309.0,0.189625,0.081
309.0,0.19425,0.074375
309.0,0.185875,0.06475
309.0,0.171,0.053
309.0,0.15675,0.054125
309.0,0.1465,0.0705
309.0,0.13875,0.08875
309.0,0.13875,0.101375
309.0,0.1305,0.101375
309.0,0.119625,0.10875
309.0,0.115,0.115875
309.0,0.124375,0.126625
309.0,0.141125,0.137625
309.0,0.1555,0.134375
309.0,0.165375,0.11725
309.0,0.17325,0.099625
309.0,0.18175,0.088125
309.0,0.19125,0.081125
309.0,0.19375,0.07425
309.0,0.183,0.06325
309.0,0.167,0.0535
309.0,0.154125,0.058625
309.0,0.154125,0.076625
309.0,0.1445,0.076625
309.0,0.13675,0.093875
309.0,0.127625,0.10475
309.0,0.117,0.1115
309.0,0.115875,0.11925
309.0,0.128375,0.131125
309.0,0.1455,0.139625
309.0,0.158125,0.132375
309.0,0.167,0.11375
309.0,0.1745,0.09725
309.0,0.183875,0.08725
309.0,0.19325,0.0805
309.0,0.192375,0.073
309.0,0.179,0.060875
309.0,0.179,0.05375
309.0,0.163375,0.05375
309.0,0.151,0.063125
309.0,0.142125,0.081875
309.0,0.135,0.09775
309.0,0.12525,0.10725
309.0,0.116,0.11375
309.0,0.118125,0.122
309.0,0.132875,0.13475
309.0,0.14875,0.140125
309.0,0.160125,0.12875
309.0,0.168625,0.109875
309.0,0.1765,0.09475
309.0,0.186625,0.086125
309.0,0.194625,0.0795
309.0,0.194625,0.070875
309.0,0.190125,0.070875
309.0,0.17525,0.058625
309.0,0.16025,0.054875
309.0,0.14925,0.067625
309.0,0.14075,0.0865
309.0,0.133125,0.101
309.0,0.122625,0.109125
309.0,0.114875,0.116
309.0,0.120125,0.12525
309.0,0.136375,0.137625
309.0,0.151875,0.13925
309.0,0.163,0.12475
309.0,0.171,0.105875
309.0,0.1785,0.092375
309.0,0.1785,0.085
309.0,0.188875,0.085
309.0,0.19475,0.077875
309.0,0.187,0.068375
309.0,0.172,0.0565
309.0,0.157125,0.056625
309.0,0.14675,0.072125
309.0,0.13875,0.09075
309.0,0.130625,0.1035
309.0,0.119625,0.11075
309.0,0.114375,0.117875
309.0,0.124125,0.1285
309.0,0.141,0.139625
309.0,0.155,0.137125
309.0,0.16475,0.119875
309.0,0.16475,0.102125
309.0,0.172875,0.102125
309.0,0.181,0.09025
309.0,0.19125,0.0835
309.0,0.194,0.076125
309.0,0.1835,0.065375
309.0,0.16775,0.055
309.0,0.154125,0.05925
309.0,0.1445,0.077125
309.0,0.137375,0.0945
309.0,0.128375,0.105875
309.0,0.118,0.112625
310.0,0.091125,0.04375
310.0,0.127,0.06325
310.0,0.1475,0.064
310.0,0.158125,0.0495
310.0,0.168375,0.034625
310.0,0.178625,0.025375
310.0,0.1895,0.02075
310.0,0.192375,0.016
310.0,0.192375,0.016
310.0,0.18275,0.007375
310.0,0.166875,-0.000625
310.0,0.153375,0.0055
310.0,0.1445,0.02525
310.0,0.138,0.044625
310.0,0.12875,0.057125
310.0,0.118625,0.06525
310.0,0.116875,0.074
310.0,0.12825,0.08725
310.0,0.144375,0.0975
310.0,0.157375,0.09175
310.0,0.166625,0.074625
310.0,0.173875,0.059
310.0,0.173875,0.04975
310.0,0.183125,0.04975
310.0,0.19225,0.04425
310.0,0.1925,0.038
310.0,0.1795,0.027
310.0,0.1635,0.020375
310.0,0.15125,0.03
310.0,0.142875,0.0495
310.0,0.135,0.0665
310.0,0.124875,0.077125
310.0,0.115625,0.084375
310.0,0.117375,0.093125
310.0,0.130625,0.106375
310.0,0.147,0.112875
310.0,0.1595,0.10275
310.0,0.1595,0.084
310.0,0.168375,0.084
310.0,0.175375,0.069375
310.0,0.18575,0.061125
310.0,0.193625,0.05525
310.0,0.18925,0.047375
310.0,0.17575,0.035625
310.0,0.16025,0.031625
310.0,0.149375,0.0445
310.0,0.1405,0.064
310.0,0.132625,0.079125
310.0,0.12225,0.087625
310.0,0.113875,0.09475
310.0,0.1195,0.104125
310.0,0.135125,0.117
310.0,0.135125,0.1195
310.0,0.150625,0.1195
310.0,0.162125,0.105625
310.0,0.16975,0.087125
310.0,0.177875,0.07375
310.0,0.187625,0.06625
310.0,0.194125,0.059625
310.0,0.187,0.050625
310.0,0.171875,0.038875
310.0,0.157375,0.03875
310.0,0.146875,0.0545
310.0,0.139,0.07325
310.0,0.131,0.086625
310.0,0.119125,0.094125
310.0,0.114125,0.101125
310.0,0.114125,0.111625
310.0,0.123375,0.111625
310.0,0.13925,0.123
310.0,0.15325,0.121375
310.0,0.163875,0.105
310.0,0.171625,0.086875
310.0,0.1795,0.074875
310.0,0.19,0.067875
310.0,0.19425,0.061
310.0,0.184125,0.050625
310.0,0.168,0.040375
310.0,0.154125,0.044125
310.0,0.1445,0.061625
310.0,0.136625,0.079375
310.0,0.1285,0.09075
310.0,0.1285,0.09775
310.0,0.1175,0.09775
310.0,0.114875,0.105125
310.0,0.126125,0.11675
310.0,0.14275,0.12625
310.0,0.1565,0.12025
310.0,0.16625,0.101875
310.0,0.174,0.085
310.0,0.18275,0.074875
310.0,0.19225,0.068125
310.0,0.1925,0.060625
310.0,0.18,0.049
310.0,0.16475,0.040875
310.0,0.15175,0.04875
310.0,0.14275,0.067625
310.0,0.14275,0.084125
310.0,0.13525,0.084125
310.0,0.125125,0.094
310.0,0.115375,0.1005
310.0,0.116625,0.108625
310.0,0.130375,0.12125
310.0,0.146625,0.1275
310.0,0.159,0.117375
310.0,0.168125,0.098375
310.0,0.175625,0.083
310.0,0.184875,0.073875
310.0,0.1935,0.06725
310.0,0.19075,0.059125
310.0,0.176375,0.047
310.0,0.161,0.042125
310.0,0.161,0.05375
310.0,0.1495,0.05375
310.0,0.14075,0.07275
310.0,0.132875,0.08775
310.0,0.122625,0.096
310.0,0.114625,0.102875
310.0,0.1195,0.111875
310.0,0.1345,0.124375
310.0,0.15025,0.127125
310.0,0.16125,0.113625
310.0,0.169375,0.09475
310.0,0.177125,0.0805
310.0,0.1875,0.07275
310.0,0.194375,0.066
310.0,0.187875,0.05675
310.0,0.187875,0.04475
310.0,0.172875,0.04475
310.0,0.157875,0.043625
310.0,0.147,0.058625
310.0,0.139375,0.077125
310.0,0.131125,0.090625
310.0,0.119625,0.098125
310.0,0.113875,0.105
310.0,0.121625,0.115
310.0,0.13875,0.126625
310.0,0.15325,0.1255
310.0,0.1635,0.109125
310.0,0.1715,0.091
310.0,0.18,0.0785
310.0,0.190125,0.07125
310.0,0.190125,0.064625
310.0,0.19375,0.064625
310.0,0.184875,0.054125
310.0,0.168875,0.043125
310.0,0.15475,0.046125
310.0,0.145375,0.0635
310.0,0.137,0.081375
310.0,0.128625,0.092875
310.0,0.1175,0.1
310.0,0.114625,0.107
310.0,0.125625,0.1185
310.0,0.14275,0.128
310.0,0.157,0.122625
310.0,0.165625,0.1045
310.0,0.173375,0.0875
310.0,0.173375,0.076625
310.0,0.18225,0.076625
310.0,0.192,0.070125
310.0,0.19325,0.06275
310.0,0.180875,0.051
310.0,0.165,0.042375
310.0,0.15225,0.049625
310.0,0.143625,0.068125
310.0,0.135625,0.084625
310.0,0.125375,0.095
310.0,0.116375,0.10175
310.0,0.1165,0.1095
311.0,0.102125,0.053375
311.0,0.139625,0.056125
311.0,0.156625,0.04125
311.0,0.165625,0.026375
311.0,0.177375,0.0185
311.0,0.189125,0.01425
311.0,0.190375,0.009
311.0,0.179125,-0.000625
311.0,0.179125,-0.000625
311.0,0.164125,-0.007125
311.0,0.15175,0.00175
311.0,0.14325,0.022
311.0,0.135875,0.040125
311.0,0.126875,0.051375
311.0,0.116375,0.05975
311.0,0.116625,0.0685
311.0,0.12925,0.082125
311.0,0.14525,0.090125
311.0,0.15825,0.081625
311.0,0.167125,0.06375
311.0,0.174125,0.048875
311.0,0.184125,0.04075
311.0,0.19275,0.034875
311.0,0.19275,0.034875
311.0,0.190625,0.027875
311.0,0.1765,0.016375
311.0,0.161125,0.011625
311.0,0.1495,0.0235
311.0,0.140625,0.043375
311.0,0.132875,0.05925
311.0,0.123125,0.068625
311.0,0.113875,0.076
311.0,0.11775,0.085125
311.0,0.132625,0.098
311.0,0.148875,0.102125
311.0,0.16025,0.089875
311.0,0.1685,0.07125
311.0,0.176375,0.0575
311.0,0.176375,0.0575
311.0,0.186125,0.05
311.0,0.193375,0.043625
311.0,0.1875,0.035125
311.0,0.17325,0.023375
311.0,0.158375,0.021875
311.0,0.147625,0.0365
311.0,0.13875,0.05575
311.0,0.131125,0.069625
311.0,0.119875,0.077625
311.0,0.113375,0.084875
311.0,0.1205,0.094875
311.0,0.137,0.107
311.0,0.15225,0.106875
311.0,0.15225,0.091375
311.0,0.16225,0.091375
311.0,0.1705,0.07325
311.0,0.1785,0.060875
311.0,0.1895,0.053875
311.0,0.193375,0.046875
311.0,0.18475,0.037125
311.0,0.16925,0.026125
311.0,0.155125,0.0285
311.0,0.144875,0.045625
311.0,0.136875,0.06375
311.0,0.1285,0.075875
311.0,0.117875,0.083
311.0,0.11375,0.090375
311.0,0.12425,0.101625
311.0,0.12425,0.11175
311.0,0.14075,0.11175
311.0,0.155375,0.1075
311.0,0.1645,0.08975
311.0,0.172125,0.072375
311.0,0.181625,0.061375
311.0,0.191,0.05475
311.0,0.192375,0.047625
311.0,0.180875,0.036375
311.0,0.165625,0.02725
311.0,0.152,0.03375
311.0,0.142875,0.05225
311.0,0.135625,0.069375
311.0,0.125625,0.079625
311.0,0.11575,0.086625
311.0,0.11575,0.09425
311.0,0.1155,0.09425
311.0,0.12775,0.106625
311.0,0.144375,0.114
311.0,0.157625,0.1055
311.0,0.167125,0.0865
311.0,0.174,0.0705
311.0,0.18375,0.061125
311.0,0.192625,0.054625
311.0,0.1905,0.046625
311.0,0.177875,0.03475
311.0,0.162,0.028625
311.0,0.1495,0.039
311.0,0.141125,0.057875
311.0,0.133125,0.0735
311.0,0.133125,0.082625
311.0,0.1225,0.082625
311.0,0.11425,0.089125
311.0,0.11775,0.097625
311.0,0.132375,0.110375
311.0,0.148375,0.1145
311.0,0.16075,0.102
311.0,0.16875,0.083125
311.0,0.1755,0.0685
311.0,0.186125,0.060125
311.0,0.193625,0.053625
311.0,0.188625,0.045
311.0,0.174125,0.0325
311.0,0.158625,0.030125
311.0,0.147125,0.043875
311.0,0.147125,0.06275
311.0,0.139125,0.06275
311.0,0.131375,0.076625
311.0,0.12025,0.0845
311.0,0.114125,0.0915
311.0,0.120375,0.101
311.0,0.136,0.113125
311.0,0.15125,0.11325
311.0,0.162,0.097875
311.0,0.169875,0.07925
311.0,0.178375,0.066125
311.0,0.18925,0.058875
311.0,0.193625,0.052125
311.0,0.185375,0.041875
311.0,0.169875,0.030625
311.0,0.169875,0.03225
311.0,0.155125,0.03225
311.0,0.145625,0.049
311.0,0.13775,0.067
311.0,0.1285,0.079375
311.0,0.117625,0.0865
311.0,0.113875,0.093375
311.0,0.124,0.104375
311.0,0.140125,0.114875
311.0,0.154625,0.110875
311.0,0.164375,0.09325
311.0,0.172,0.075875
311.0,0.18075,0.06425
311.0,0.190875,0.0575
311.0,0.193,0.05025
311.0,0.193,0.039125
311.0,0.182,0.039125
311.0,0.166125,0.029875
311.0,0.152375,0.0355
311.0,0.143,0.05375
311.0,0.135875,0.070875
311.0,0.126125,0.081375
311.0,0.115875,0.08825
311.0,0.11525,0.0955
311.0,0.127625,0.10775
311.0,0.1445,0.115625
311.0,0.15725,0.107375
311.0,0.1665,0.088625
311.0,0.173625,0.072375
311.0,0.183125,0.062625
311.0,0.183125,0.055875
311.0,0.19275,0.055875
311.0,0.191375,0.04825
311.0,0.178125,0.03625
311.0,0.16225,0.0295
311.0,0.15025,0.039375
311.0,0.141625,0.058375
311.0,0.133125,0.074
311.0,0.12325,0.083125
311.0,0.1145,0.089875
311.0,0.116625,0.098
311.0,0.1315,0.11075
312.0,0.10525,0.05125
312.0,0.142375,0.046875
312.0,0.158875,0.030625
312.0,0.168125,0.01825
312.0,0.181125,0.0125
312.0,0.190625,0.007875
312.0,0.18675,0.000875
312.0,0.173,0.000875
312.0,0.173,-0.0095
312.0,0.158125,-0.010375
312.0,0.147125,0.004875
312.0,0.13975,0.025375
312.0,0.131625,0.040625
312.0,0.12025,0.0495
312.0,0.1135,0.057375
312.0,0.119375,0.067875
312.0,0.135125,0.081
312.0,0.150875,0.082125
312.0,0.162125,0.0675
312.0,0.168875,0.0495
312.0,0.177125,0.037375
312.0,0.18775,0.030875
312.0,0.192625,0.030875
312.0,0.192625,0.024875
312.0,0.18575,0.0155
312.0,0.1705,0.005
312.0,0.15525,0.006875
312.0,0.14525,0.024
312.0,0.13725,0.042875
312.0,0.128625,0.055625
312.0,0.117125,0.063
312.0,0.1135,0.07075
312.0,0.122375,0.081875
312.0,0.139125,0.092625
312.0,0.153875,0.089375
312.0,0.163375,0.072125
312.0,0.171125,0.054875
312.0,0.180375,0.054875
312.0,0.180375,0.04375
312.0,0.189875,0.037625
312.0,0.192125,0.03075
312.0,0.181875,0.01975
312.0,0.16675,0.010625
312.0,0.15225,0.016375
312.0,0.142875,0.034875
312.0,0.135375,0.052375
312.0,0.126,0.063125
312.0,0.115625,0.070125
312.0,0.114125,0.077875
312.0,0.12675,0.09
312.0,0.142875,0.098125
312.0,0.1565,0.090375
312.0,0.165875,0.090375
312.0,0.165875,0.071875
312.0,0.172875,0.055625
312.0,0.18275,0.046
312.0,0.192,0.039625
312.0,0.191,0.031875
312.0,0.178625,0.02
312.0,0.1625,0.01375
312.0,0.150125,0.023375
312.0,0.14075,0.04225
312.0,0.133375,0.05825
312.0,0.12325,0.067625
312.0,0.113875,0.07425
312.0,0.116375,0.082625
312.0,0.130375,0.095375
312.0,0.146625,0.095375
312.0,0.146625,0.10025
312.0,0.15925,0.088375
312.0,0.167375,0.0695
312.0,0.17525,0.05475
312.0,0.18475,0.04625
312.0,0.193,0.039625
312.0,0.18875,0.03125
312.0,0.174375,0.01875
312.0,0.159125,0.01575
312.0,0.14775,0.029125
312.0,0.139375,0.048
312.0,0.130875,0.062375
312.0,0.120625,0.070375
312.0,0.112875,0.077375
312.0,0.118625,0.077375
312.0,0.118625,0.086625
312.0,0.135,0.098875
312.0,0.15,0.1
312.0,0.1615,0.08475
312.0,0.169125,0.066125
312.0,0.176875,0.053
312.0,0.187625,0.0455
312.0,0.193125,0.038625
312.0,0.186625,0.029125
312.0,0.170625,0.017375
312.0,0.15575,0.01825
312.0,0.145625,0.03475
312.0,0.13725,0.052875
312.0,0.129,0.065375
312.0,0.117875,0.065375
312.0,0.117875,0.07275
312.0,0.11275,0.07975
312.0,0.12225,0.09025
312.0,0.138625,0.10125
312.0,0.15275,0.098125
312.0,0.16325,0.080625
312.0,0.1715,0.063
312.0,0.179625,0.051125
312.0,0.189875,0.04425
312.0,0.193125,0.03725
312.0,0.182625,0.02625
312.0,0.166125,0.016625
312.0,0.15275,0.02175
312.0,0.1435,0.039875
312.0,0.135375,0.039875
312.0,0.135375,0.057
312.0,0.126625,0.067875
312.0,0.115875,0.07475
312.0,0.113875,0.082
312.0,0.126,0.09375
312.0,0.142625,0.102375
312.0,0.15625,0.094875
312.0,0.165875,0.076125
312.0,0.17325,0.05975
312.0,0.182125,0.04975
312.0,0.19125,0.042875
312.0,0.191125,0.0355
312.0,0.17875,0.0235
312.0,0.163375,0.016375
312.0,0.150375,0.016375
312.0,0.150375,0.0255
312.0,0.140875,0.0445
312.0,0.1335,0.060375
312.0,0.12375,0.069625
312.0,0.11425,0.076375
312.0,0.116375,0.084625
312.0,0.13,0.097
312.0,0.146,0.10225
312.0,0.158375,0.09075
312.0,0.167,0.071625
312.0,0.17525,0.0565
312.0,0.184625,0.048
312.0,0.19275,0.041375
312.0,0.18925,0.033125
312.0,0.174625,0.033125
312.0,0.174625,0.02075
312.0,0.159,0.017125
312.0,0.148375,0.029875
312.0,0.13975,0.049125
312.0,0.1315,0.06325
312.0,0.120875,0.0715
312.0,0.113125,0.078375
312.0,0.118375,0.0875
312.0,0.134625,0.099625
312.0,0.1495,0.101125
312.0,0.160875,0.086375
312.0,0.16925,0.067375
312.0,0.177125,0.054125
312.0,0.18725,0.046625
312.0,0.19325,0.046625
312.0,0.19325,0.039625
312.0,0.1865,0.030125
312.0,0.17075,0.018625
312.0,0.156125,0.018875
312.0,0.146125,0.034625
312.0,0.137625,0.053125
312.0,0.12975,0.065875
312.0,0.118625,0.073
312.0,0.113625,0.080125
312.0,0.121625,0.0905
312.0,0.138375,0.1015
313.0,0.102125,0.049875
313.0,0.13975,0.05075
313.0,0.156375,0.034875
313.0,0.165125,0.020125
313.0,0.17775,0.012125
313.0,0.189,0.00725
313.0,0.189875,0.00125
313.0,0.1785,-0.00925
313.0,0.1785,-0.00925
313.0,0.16225,-0.015375
313.0,0.149625,-0.005
313.0,0.140875,0.01525
313.0,0.13275,0.03225
313.0,0.122875,0.042625
313.0,0.11375,0.050125
313.0,0.115375,0.059
313.0,0.12875,0.072125
313.0,0.145125,0.078625
313.0,0.158,0.06825
313.0,0.166125,0.0495
313.0,0.1735,0.03475
313.0,0.18425,0.026375
313.0,0.192375,0.02025
313.0,0.192375,0.02025
313.0,0.188875,0.0125
313.0,0.174875,0.001
313.0,0.15925,-0.00275
313.0,0.147125,0.01025
313.0,0.1395,0.029625
313.0,0.131125,0.04475
313.0,0.12025,0.053
313.0,0.11275,0.060125
313.0,0.117875,0.069375
313.0,0.133,0.081625
313.0,0.148625,0.08425
313.0,0.16025,0.070125
313.0,0.167875,0.0515
313.0,0.17625,0.038
313.0,0.17625,0.038
313.0,0.186875,0.030375
313.0,0.192625,0.02375
313.0,0.186375,0.01475
313.0,0.171125,0.003125
313.0,0.15575,0.003
313.0,0.145625,0.018375
313.0,0.137625,0.03725
313.0,0.129125,0.050375
313.0,0.117875,0.05775
313.0,0.112375,0.06525
313.0,0.120375,0.075375
313.0,0.136625,0.08675
313.0,0.1525,0.084625
313.0,0.16275,0.084625
313.0,0.16275,0.067875
313.0,0.17,0.04975
313.0,0.1785,0.037875
313.0,0.189375,0.031
313.0,0.192375,0.024
313.0,0.183,0.0135
313.0,0.16725,0.003375
313.0,0.152875,0.007125
313.0,0.14325,0.025
313.0,0.1355,0.043
313.0,0.12575,0.05425
313.0,0.115625,0.061125
313.0,0.113125,0.068375
313.0,0.1245,0.079875
313.0,0.140875,0.089125
313.0,0.140875,0.089125
313.0,0.155375,0.0825
313.0,0.164375,0.064125
313.0,0.171875,0.04725
313.0,0.181125,0.03675
313.0,0.190625,0.03025
313.0,0.19125,0.023
313.0,0.179875,0.01125
313.0,0.1635,0.003375
313.0,0.1505,0.011375
313.0,0.14125,0.0305
313.0,0.1335,0.047
313.0,0.124,0.056625
313.0,0.113875,0.063375
313.0,0.113875,0.063375
313.0,0.11525,0.071375
313.0,0.128625,0.083625
313.0,0.145125,0.0895
313.0,0.15725,0.07925
313.0,0.16625,0.06025
313.0,0.173875,0.044625
313.0,0.183875,0.03575
313.0,0.19225,0.029125
313.0,0.189375,0.021125
313.0,0.1755,0.00875
313.0,0.159875,0.004125
313.0,0.14775,0.016
313.0,0.1395,0.03525
313.0,0.131375,0.050125
313.0,0.121125,0.050125
313.0,0.121125,0.0585
313.0,0.112625,0.065375
313.0,0.117375,0.074125
313.0,0.132625,0.0865
313.0,0.148375,0.089
