ANGLE,CH0,CH1
301.0,0.179625,0.157
301.0,0.189875,0.1485
301.0,0.197875,0.142
301.0,0.194625,0.132
301.0,0.194625,0.132
301.0,0.181,0.119625
301.0,0.16575,0.1215
301.0,0.153625,0.135375
301.0,0.145625,0.153125
301.0,0.138875,0.167125
301.0,0.128875,0.174875
301.0,0.1215,0.181625
301.0,0.12675,0.19275
301.0,0.139875,0.20375
301.0,0.155125,0.1995
301.0,0.166875,0.184375
301.0,0.175,0.16725
301.0,0.182375,0.153875
301.0,0.19275,0.14675
301.0,0.19275,0.14675
301.0,0.197625,0.140125
301.0,0.19075,0.128125
301.0,0.177,0.11875
301.0,0.162875,0.124125
301.0,0.151375,0.140125
301.0,0.14425,0.157125
301.0,0.136125,0.169875
301.0,0.125125,0.176625
301.0,0.121375,0.18375
301.0,0.12975,0.19675
301.0,0.145125,0.204
302.0,0.127,0.049
302.0,0.1305,0.0725
302.0,0.12325,0.08525
302.0,0.1145,0.09475
302.0,0.119625,0.108125
302.0,0.13325,0.12425
302.0,0.149375,0.12675
302.0,0.16225,0.116
302.0,0.16225,0.116
302.0,0.171125,0.101125
302.0,0.17825,0.089375
302.0,0.188625,0.083875
302.0,0.1965,0.080375
302.0,0.192375,0.07275
302.0,0.178625,0.063375
302.0,0.163875,0.067875
302.0,0.152125,0.084625
302.0,0.144125,0.104375
302.0,0.137375,0.120125
302.0,0.12725,0.12975
302.0,0.120875,0.138
302.0,0.1265,0.151375
302.0,0.14,0.16325
302.0,0.14,0.16325
302.0,0.15475,0.160125
302.0,0.1665,0.145875
302.0,0.174375,0.13025
302.0,0.18225,0.11875
302.0,0.193,0.11325
302.0,0.197,0.107875
302.0,0.189375,0.097
302.0,0.1755,0.0895
302.0,0.161,0.096875
302.0,0.150875,0.114375
302.0,0.14325,0.132125
302.0,0.135625,0.145375
302.0,0.12525,0.152875
302.0,0.12525,0.161
302.0,0.121625,0.161
302.0,0.129875,0.175125
302.0,0.1445,0.1825
302.0,0.159,0.174875
302.0,0.168875,0.158625
302.0,0.176125,0.143
302.0,0.18475,0.1325
302.0,0.194875,0.126625
302.0,0.1965,0.119625
302.0,0.1865,0.106875
302.0,0.171875,0.103125
302.0,0.15825,0.11325
302.0,0.149,0.131125
302.0,0.14125,0.147625
302.0,0.14125,0.15825
302.0,0.132,0.15825
302.0,0.122625,0.164875
302.0,0.12275,0.174
302.0,0.133125,0.187875
302.0,0.1495,0.190625
302.0,0.162875,0.1795
302.0,0.17075,0.162375
302.0,0.178,0.147125
302.0,0.188,0.138125
302.0,0.196375,0.13225
302.0,0.194625,0.1235
302.0,0.183,0.11075
302.0,0.1675,0.110625
302.0,0.155,0.1235
302.0,0.155,0.141125
302.0,0.146625,0.141125
302.0,0.13925,0.156375
302.0,0.128875,0.165125
302.0,0.122125,0.171875
302.0,0.125125,0.182
302.0,0.137625,0.1945
302.0,0.153,0.192875
302.0,0.165,0.17875
302.0,0.173125,0.161625
302.0,0.1805,0.14775
302.0,0.190625,0.139875
302.0,0.19725,0.13375
302.0,0.192125,0.122875
302.0,0.178375,0.112
302.0,0.178375,0.11575
302.0,0.16325,0.11575
302.0,0.152625,0.130875
302.0,0.145,0.148375
302.0,0.137,0.16175
302.0,0.126625,0.169125
302.0,0.12175,0.17575
302.0,0.127125,0.188125
302.0,0.142,0.19775
302.0,0.157125,0.192125
302.0,0.16775,0.176
302.0,0.174625,0.159
302.0,0.182875,0.146625
302.0,0.1935,0.139875
302.0,0.19725,0.133125
302.0,0.19725,0.133125
302.0,0.189375,0.120375
302.0,0.174375,0.112875
302.0,0.16025,0.12025
302.0,0.1505,0.13725
302.0,0.1435,0.15375
302.0,0.134125,0.16525
302.0,0.124,0.171875
302.0,0.122125,0.1795
302.0,0.130875,0.192875
302.0,0.146,0.198625
302.0,0.16,0.18925
302.0,0.16975,0.17175
302.0,0.177,0.155875
302.0,0.1855,0.145375
302.0,0.1855,0.139
302.0,0.195875,0.139
302.0,0.196375,0.131
302.0,0.18575,0.117625
302.0,0.17025,0.11425
302.0,0.1565,0.124875
302.0,0.14775,0.142375
302.0,0.1405,0.158
302.0,0.13125,0.168
302.0,0.123125,0.174125
302.0,0.123625,0.183125
302.0,0.1345,0.1965
302.0,0.149875,0.19775
302.0,0.163125,0.18525
302.0,0.1715,0.167625
302.0,0.1715,0.167625
302.0,0.179375,0.15275
302.0,0.189,0.144
302.0,0.19675,0.137875
302.0,0.194125,0.128125
302.0,0.181375,0.11525
302.0,0.165875,0.11625
302.0,0.153875,0.129375
302.0,0.146625,0.147375
302.0,0.139,0.16175
302.0,0.128375,0.169875
302.0,0.12125,0.17625
302.0,0.12525,0.187
302.0,0.139375,0.198625
302.0,0.154375,0.195625
302.0,0.154375,0.195625
302.0,0.16575,0.180875
302.0,0.173625,0.163375
302.0,0.180875,0.149625
302.0,0.191625,0.142375
302.0,0.197125,0.135875
302.0,0.191625,0.124125
302.0,0.17775,0.114125
302.0,0.16275,0.119
302.0,0.151875,0.134625
302.0,0.143875,0.151625
302.0,0.135625,0.16475
302.0,0.125375,0.171625
302.0,0.1215,0.178375
302.0,0.1285,0.191125
302.0,0.1285,0.191125
302.0,0.143375,0.19925
302.0,0.157375,0.19275
302.0,0.167625,0.176125
302.0,0.175375,0.15925
302.0,0.18375,0.147375
302.0,0.1945,0.14075
302.0,0.197375,0.133625
302.0,0.18825,0.12025
302.0,0.173125,0.114
302.0,0.158875,0.122375
302.0,0.149,0.139375
303.0,0.096375,0.0725
303.0,0.128,0.090125
303.0,0.147875,0.088
303.0,0.15925,0.075375
303.0,0.169625,0.062875
303.0,0.179375,0.0545
303.0,0.191,0.0515
303.0,0.194625,0.048125
303.0,0.194625,0.048125
303.0,0.187,0.03875
303.0,0.172625,0.0345
303.0,0.158125,0.04525
303.0,0.148875,0.065375
303.0,0.141375,0.08475
303.0,0.133125,0.099125
303.0,0.122625,0.108125
303.0,0.121125,0.118125
303.0,0.130375,0.133875
303.0,0.145125,0.141
303.0,0.159625,0.133875
303.0,0.1695,0.118625
303.0,0.17675,0.10475
303.0,0.185375,0.096375
303.0,0.185375,0.096375
303.0,0.195,0.092125
303.0,0.1945,0.085875
303.0,0.1845,0.074375
303.0,0.1695,0.07275
303.0,0.156,0.08525
303.0,0.14725,0.1045
303.0,0.14025,0.12175
303.0,0.131125,0.132625
303.0,0.121625,0.14025
303.0,0.122875,0.1505
303.0,0.13425,0.164875
303.0,0.149875,0.166875
303.0,0.16275,0.1555
303.0,0.16275,0.139
303.0,0.17125,0.139
303.0,0.178625,0.125125
303.0,0.18825,0.117375
303.0,0.19675,0.112
303.0,0.193375,0.103375
303.0,0.1805,0.09175
303.0,0.165875,0.093625
303.0,0.153875,0.108125
303.0,0.145375,0.126625
303.0,0.137875,0.14175
303.0,0.12775,0.15025
303.0,0.121,0.157125
303.0,0.125125,0.16875
303.0,0.139,0.18075
303.0,0.139,0.17775
303.0,0.154375,0.17775
303.0,0.1655,0.16375
303.0,0.172875,0.14675
303.0,0.18075,0.133875
303.0,0.1915,0.126875
303.0,0.196625,0.120875
303.0,0.191125,0.1095
303.0,0.176625,0.100125
303.0,0.161875,0.105625
303.0,0.150875,0.1215
303.0,0.143125,0.139
303.0,0.13525,0.152125
303.0,0.125125,0.1595
303.0,0.121625,0.16675
303.0,0.121625,0.179875
303.0,0.128625,0.179875
303.0,0.143125,0.188125
303.0,0.157625,0.18125
303.0,0.167875,0.164875
303.0,0.1755,0.1485
303.0,0.183375,0.136875
303.0,0.194125,0.130625
303.0,0.196125,0.1235
303.0,0.18675,0.1105
303.0,0.171875,0.104625
303.0,0.158625,0.11325
303.0,0.149125,0.1305
303.0,0.14175,0.147
303.0,0.13275,0.15825
303.0,0.13275,0.164875
303.0,0.12325,0.164875
303.0,0.121625,0.172875
303.0,0.13175,0.1865
303.0,0.1475,0.190625
303.0,0.16125,0.18025
303.0,0.17,0.162875
303.0,0.177125,0.147375
303.0,0.18625,0.13725
303.0,0.195625,0.13125
303.0,0.19525,0.122875
303.0,0.183625,0.1095
303.0,0.168625,0.107875
303.0,0.1555,0.119625
303.0,0.14725,0.137375
303.0,0.14725,0.137375
303.0,0.1395,0.152625
303.0,0.12975,0.161875
303.0,0.121375,0.168125
303.0,0.1235,0.17775
303.0,0.135875,0.19075
303.0,0.15125,0.190375
303.0,0.16375,0.177125
303.0,0.172625,0.159625
303.0,0.179125,0.14525
303.0,0.1895,0.136875
303.0,0.197,0.130625
303.0,0.193125,0.12025
303.0,0.179375,0.108625
303.0,0.164125,0.11075
303.0,0.164125,0.11075
303.0,0.1525,0.12525
303.0,0.144625,0.14275
303.0,0.136625,0.156625
303.0,0.127,0.164375
303.0,0.12125,0.170875
303.0,0.125875,0.182375
303.0,0.13975,0.193
303.0,0.15475,0.188625
303.0,0.166125,0.173125
303.0,0.174,0.156
303.0,0.18175,0.143125
303.0,0.192125,0.13575
303.0,0.196625,0.129
303.0,0.189625,0.117
303.0,0.189625,0.117
303.0,0.174875,0.108125
303.0,0.160875,0.114125
303.0,0.15075,0.130375
303.0,0.143125,0.14725
303.0,0.13475,0.159625
303.0,0.123875,0.16625
303.0,0.120375,0.173625
303.0,0.12925,0.186625
303.0,0.1445,0.193375
303.0,0.15825,0.185375
303.0,0.16825,0.1685
303.0,0.1755,0.151875
303.0,0.184125,0.14075
303.0,0.19475,0.134375
303.0,0.19475,0.134375
303.0,0.196,0.12675
303.0,0.18625,0.11325
303.0,0.17125,0.108625
303.0,0.15775,0.118125
303.0,0.148,0.135375
303.0,0.1405,0.151375
303.0,0.1315,0.16175
303.0,0.1215,0.168125
303.0,0.1215,0.176625
303.0,0.1325,0.190125
303.0,0.14825,0.1925
303.0,0.161125,0.181625
303.0,0.170125,0.164
303.0,0.1775,0.148375
303.0,0.1775,0.148375
303.0,0.187375,0.139
303.0,0.1965,0.133
303.0,0.1945,0.123875
303.0,0.182375,0.11075
303.0,0.166875,0.110125
303.0,0.154,0.1225
303.0,0.146,0.140125
303.0,0.138625,0.155
303.0,0.12875,0.163625
303.0,0.120125,0.17
303.0,0.123125,0.18025
304.0,0.13925,0.024
304.0,0.17475,0.0255
304.0,0.184875,0.022625
304.0,0.177375,0.01325
304.0,0.166625,0.011875
304.0,0.15475,0.024375
304.0,0.145375,0.0455
304.0,0.139125,0.065
304.0,0.139125,0.065
304.0,0.1305,0.079125
304.0,0.121125,0.088375
304.0,0.120125,0.099375
304.0,0.130875,0.116
304.0,0.14575,0.122125
304.0,0.159625,0.114
304.0,0.16925,0.099
304.0,0.17625,0.085875
304.0,0.18525,0.0785
304.0,0.195125,0.074625
304.0,0.1935,0.068375
304.0,0.18225,0.05725
304.0,0.167375,0.05775
304.0,0.15475,0.071375
304.0,0.15475,0.071375
304.0,0.146375,0.091375
304.0,0.139125,0.10825
304.0,0.129625,0.118875
304.0,0.121375,0.12675
304.0,0.12275,0.138125
304.0,0.135,0.1525
304.0,0.15075,0.153125
304.0,0.1635,0.141125
304.0,0.171625,0.124875
304.0,0.17875,0.111625
304.0,0.18875,0.10475
304.0,0.196,0.099625
304.0,0.192375,0.090375
304.0,0.178875,0.079625
304.0,0.178875,0.079625
304.0,0.164,0.083375
304.0,0.152625,0.098625
304.0,0.1445,0.117125
304.0,0.136375,0.131875
304.0,0.126125,0.1405
304.0,0.1205,0.14775
304.0,0.125875,0.160125
304.0,0.139875,0.17125
304.0,0.15425,0.16725
304.0,0.165875,0.15225
304.0,0.173625,0.135875
304.0,0.181,0.123375
304.0,0.192,0.117
304.0,0.196375,0.110875
304.0,0.196375,0.110875
304.0,0.189125,0.09925
304.0,0.17475,0.091125
304.0,0.160375,0.09775
304.0,0.14975,0.114375
304.0,0.142,0.13175
304.0,0.134375,0.144625
304.0,0.124375,0.151625
304.0,0.121125,0.15925
304.0,0.129125,0.172875
304.0,0.143875,0.179875
304.0,0.158125,0.17175
304.0,0.168,0.155125
304.0,0.175875,0.139125
304.0,0.184125,0.128125
304.0,0.184125,0.128125
304.0,0.194125,0.122
304.0,0.195375,0.11475
304.0,0.185125,0.1015
304.0,0.170625,0.09725
304.0,0.156875,0.107
304.0,0.147625,0.124625
304.0,0.140375,0.140875
304.0,0.1315,0.151625
304.0,0.12225,0.158
304.0,0.12175,0.166625
304.0,0.132375,0.18025
304.0,0.147625,0.18275
304.0,0.16125,0.171375
304.0,0.170625,0.154125
304.0,0.170625,0.154125
304.0,0.177125,0.139
304.0,0.1865,0.129625
304.0,0.196,0.123625
304.0,0.193875,0.1145
304.0,0.182125,0.1015
304.0,0.166375,0.10125
304.0,0.154125,0.114125
304.0,0.14575,0.131875
304.0,0.1385,0.146875
304.0,0.128125,0.155625
304.0,0.1205,0.161625
304.0,0.123625,0.172
304.0,0.135875,0.184625
304.0,0.151875,0.182625
304.0,0.151875,0.182625
304.0,0.16425,0.16875
304.0,0.17225,0.151375
304.0,0.179625,0.137375
304.0,0.189375,0.12925
304.0,0.196375,0.123125
304.0,0.191625,0.112125
304.0,0.177625,0.101125
304.0,0.162625,0.104875
304.0,0.151375,0.119875
304.0,0.143875,0.137375
304.0,0.135875,0.151
304.0,0.125375,0.15825
304.0,0.11975,0.164875
304.0,0.12575,0.164875
304.0,0.12575,0.177
304.0,0.140375,0.186625
304.0,0.154875,0.18075
304.0,0.1665,0.164625
304.0,0.17375,0.14775
304.0,0.181625,0.13525
304.0,0.19275,0.1285
304.0,0.195625,0.12175
304.0,0.188625,0.10925
304.0,0.17325,0.1015
304.0,0.15875,0.10875
304.0,0.149,0.12525
304.0,0.14225,0.142125
304.0,0.1335,0.153875
304.0,0.122,0.153875
304.0,0.122,0.16025
304.0,0.119875,0.16775
304.0,0.1285,0.18125
304.0,0.14375,0.186625
304.0,0.159,0.1775
304.0,0.168125,0.16025
304.0,0.175875,0.14425
304.0,0.1845,0.133375
304.0,0.19475,0.12725
304.0,0.195125,0.119375
304.0,0.184625,0.106
304.0,0.16975,0.102625
304.0,0.155625,0.11275
304.0,0.146875,0.130375
304.0,0.1395,0.130375
304.0,0.1395,0.14625
304.0,0.13,0.156
304.0,0.120625,0.162125
304.0,0.12075,0.170875
304.0,0.132125,0.1845
304.0,0.147875,0.185625
304.0,0.161625,0.173375
304.0,0.170375,0.155875
304.0,0.177125,0.140875
304.0,0.188,0.131875
304.0,0.1955,0.12575
304.0,0.193125,0.116375
304.0,0.18125,0.1035
304.0,0.166125,0.10425
304.0,0.152875,0.10425
304.0,0.152875,0.1175
304.0,0.14475,0.134875
304.0,0.13775,0.149625
304.0,0.126625,0.158
304.0,0.119125,0.164125
304.0,0.123125,0.174875
304.0,0.136125,0.186625
304.0,0.1525,0.183625
304.0,0.164125,0.168875
304.0,0.172125,0.151625
304.0,0.17975,0.13775
305.0,0.154,0.0105
305.0,0.175625,0.010875
305.0,0.171625,0.001875
305.0,0.158125,0.00375
305.0,0.14875,0.02
305.0,0.142375,0.041375
305.0,0.136,0.06
305.0,0.126125,0.0725
305.0,0.126125,0.0725
305.0,0.118375,0.08175
305.0,0.121875,0.094125
305.0,0.134375,0.10975
305.0,0.14975,0.111625
305.0,0.163125,0.101
305.0,0.17125,0.086
305.0,0.178125,0.074
305.0,0.1885,0.068125
305.0,0.195,0.0645
305.0,0.19025,0.056375
305.0,0.178,0.04675
305.0,0.162875,0.0515
305.0,0.15075,0.06775
305.0,0.143,0.086875
305.0,0.143,0.086875
305.0,0.13575,0.1025
305.0,0.124875,0.112125
305.0,0.120125,0.12025
305.0,0.126375,0.13325
305.0,0.14025,0.145375
305.0,0.154625,0.142125
305.0,0.166125,0.128125
305.0,0.1735,0.1125
305.0,0.18075,0.1005
305.0,0.191625,0.09475
305.0,0.195125,0.0895
305.0,0.188125,0.0785
305.0,0.17375,0.070625
305.0,0.158625,0.07775
305.0,0.158625,0.07775
305.0,0.148875,0.094875
305.0,0.142125,0.112875
305.0,0.133875,0.126125
305.0,0.122875,0.13375
305.0,0.120875,0.141625
305.0,0.1295,0.1555
305.0,0.144,0.163125
305.0,0.158125,0.156
305.0,0.167375,0.139625
305.0,0.174875,0.123875
305.0,0.18375,0.113125
305.0,0.194,0.1075
305.0,0.194875,0.1005
305.0,0.194875,0.1005
305.0,0.184875,0.087625
305.0,0.17,0.08325
305.0,0.15625,0.09325
305.0,0.14725,0.11125
305.0,0.14,0.1275
305.0,0.130375,0.138625
305.0,0.120375,0.14525
305.0,0.12125,0.153875
305.0,0.132375,0.168
305.0,0.14775,0.171125
305.0,0.161375,0.160125
305.0,0.16975,0.142625
305.0,0.17725,0.12775
305.0,0.187,0.11875
305.0,0.187,0.11875
305.0,0.195375,0.11275
305.0,0.193125,0.104125
305.0,0.180875,0.09125
305.0,0.166,0.090625
305.0,0.152375,0.10325
305.0,0.145,0.12125
305.0,0.137625,0.13625
305.0,0.127125,0.145375
305.0,0.119875,0.15175
305.0,0.123625,0.162
305.0,0.136375,0.174875
305.0,0.151125,0.173375
305.0,0.163875,0.159375
305.0,0.1715,0.142125
305.0,0.1715,0.142125
305.0,0.179,0.128125
305.0,0.19025,0.12025
305.0,0.19525,0.114
305.0,0.1905,0.1035
305.0,0.176875,0.092375
305.0,0.161875,0.095375
305.0,0.1505,0.110625
305.0,0.143125,0.12825
305.0,0.135125,0.141875
305.0,0.1235,0.149375
305.0,0.119,0.156
305.0,0.125,0.168
305.0,0.13975,0.177875
305.0,0.155125,0.172375
305.0,0.155125,0.172375
305.0,0.165875,0.1565
305.0,0.173875,0.139625
305.0,0.18175,0.12725
305.0,0.192375,0.12025
305.0,0.195375,0.11375
305.0,0.18725,0.101125
305.0,0.172875,0.093125
305.0,0.158,0.100125
305.0,0.14825,0.116875
305.0,0.14025,0.133375
305.0,0.13125,0.1455
305.0,0.120875,0.152
305.0,0.119125,0.1595
305.0,0.128125,0.173
305.0,0.128125,0.173
305.0,0.144,0.179
305.0,0.15825,0.17
305.0,0.167625,0.152625
305.0,0.175375,0.136375
305.0,0.185,0.1255
305.0,0.194125,0.119375
305.0,0.19475,0.111625
305.0,0.1835,0.09825
305.0,0.168625,0.094375
305.0,0.15525,0.10475
305.0,0.14625,0.122125
305.0,0.138625,0.138
305.0,0.1285,0.148125
305.0,0.119,0.15425
305.0,0.119,0.15425
305.0,0.11975,0.163
305.0,0.132,0.176625
305.0,0.148375,0.178125
305.0,0.16125,0.166125
305.0,0.17025,0.148625
305.0,0.177625,0.1335
305.0,0.187875,0.124125
305.0,0.195375,0.118125
305.0,0.192375,0.10875
305.0,0.1805,0.095875
305.0,0.164375,0.0965
305.0,0.152125,0.1095
305.0,0.143875,0.127
305.0,0.136125,0.14175
305.0,0.136125,0.14175
305.0,0.124875,0.15
305.0,0.118375,0.15625
305.0,0.122375,0.16675
305.0,0.136375,0.179
305.0,0.152125,0.17625
305.0,0.16425,0.16175
305.0,0.172,0.144375
305.0,0.17975,0.130375
305.0,0.19,0.122625
305.0,0.196125,0.11625
305.0,0.18975,0.105125
305.0,0.1755,0.0945
305.0,0.1605,0.099
305.0,0.15,0.114375
305.0,0.15,0.114375
305.0,0.142,0.1315
305.0,0.133875,0.14475
305.0,0.123,0.151875
305.0,0.11825,0.158375
305.0,0.125625,0.170875
305.0,0.1405,0.17975
305.0,0.155125,0.173375
305.0,0.167,0.156875
305.0,0.173625,0.14
305.0,0.18225,0.12775
305.0,0.193,0.12125
306.0,0.14275,-0.0195
306.0,0.1445,-0.002625
306.0,0.139125,0.018875
306.0,0.132375,0.039125
306.0,0.1275,0.054625
306.0,0.119125,0.064375
306.0,0.11825,0.075125
306.0,0.128625,0.091375
306.0,0.128625,0.091375
306.0,0.1435,0.09925
306.0,0.157125,0.09275
306.0,0.167125,0.078125
306.0,0.175,0.06475
306.0,0.184,0.05675
306.0,0.193375,0.053
306.0,0.19325,0.047625
306.0,0.183125,0.036625
306.0,0.16775,0.03575
306.0,0.15375,0.048625
306.0,0.14525,0.068125
306.0,0.13825,0.086
306.0,0.128125,0.0975
306.0,0.11975,0.105375
306.0,0.11975,0.105375
306.0,0.122375,0.116
306.0,0.134,0.130875
306.0,0.149125,0.133125
306.0,0.162125,0.122375
306.0,0.169625,0.1065
306.0,0.177,0.09275
306.0,0.187375,0.0855
306.0,0.195375,0.0805
306.0,0.192,0.072125
306.0,0.17925,0.060875
306.0,0.163625,0.063
306.0,0.151,0.077625
306.0,0.143625,0.0965
306.0,0.143625,0.11175
306.0,0.136375,0.11175
306.0,0.126125,0.120625
306.0,0.119625,0.127875
306.0,0.124625,0.13975
306.0,0.138,0.152125
306.0,0.153,0.1495
306.0,0.164375,0.1355
306.0,0.171625,0.118875
306.0,0.1795,0.106
306.0,0.190375,0.099375
306.0,0.195625,0.0935
306.0,0.18875,0.082625
306.0,0.175125,0.073125
306.0,0.160375,0.07875
306.0,0.160375,0.09475
306.0,0.148875,0.09475
306.0,0.141625,0.112375
306.0,0.1345,0.125875
306.0,0.123125,0.133375
306.0,0.1185,0.140625
306.0,0.126,0.15375
306.0,0.141,0.162375
306.0,0.155625,0.155625
306.0,0.166625,0.1395
306.0,0.174375,0.123125
306.0,0.1825,0.1115
306.0,0.1925,0.105375
306.0,0.19475,0.0985
306.0,0.185375,0.086
306.0,0.185375,0.079875
306.0,0.17075,0.079875
306.0,0.15725,0.08825
306.0,0.146625,0.10575
306.0,0.139625,0.122375
306.0,0.130375,0.13375
306.0,0.119375,0.14025
306.0,0.1185,0.148375
306.0,0.129125,0.162125
306.0,0.14525,0.166375
306.0,0.158625,0.1565
306.0,0.168375,0.139
306.0,0.1755,0.1235
306.0,0.185125,0.1135
306.0,0.195,0.107375
306.0,0.195,0.09925
306.0,0.193,0.09925
306.0,0.18175,0.086
306.0,0.16675,0.084
306.0,0.153125,0.0955
306.0,0.144625,0.113625
306.0,0.13725,0.128875
306.0,0.127375,0.13825
306.0,0.117625,0.14475
306.0,0.1205,0.154125
306.0,0.132875,0.167375
306.0,0.147875,0.167125
306.0,0.16175,0.15425
306.0,0.170875,0.136375
306.0,0.178,0.121875
306.0,0.178,0.11375
306.0,0.18825,0.11375
306.0,0.19525,0.107375
306.0,0.190625,0.097375
306.0,0.178,0.085375
306.0,0.16325,0.087375
306.0,0.1505,0.10175
306.0,0.143,0.119375
306.0,0.13475,0.1335
306.0,0.12375,0.141125
306.0,0.1175,0.147875
306.0,0.123,0.159
306.0,0.137,0.17
306.0,0.152375,0.165875
306.0,0.16475,0.15025
306.0,0.16475,0.13325
306.0,0.172125,0.13325
306.0,0.180125,0.120125
306.0,0.191,0.113
306.0,0.195125,0.106125
306.0,0.1885,0.094375
306.0,0.173875,0.085375
306.0,0.159125,0.091
306.0,0.148125,0.10725
306.0,0.140875,0.124375
306.0,0.132625,0.136625
306.0,0.1205,0.1435
306.0,0.117875,0.150625
306.0,0.126,0.163625
306.0,0.141375,0.170875
306.0,0.141375,0.163
306.0,0.15625,0.163
306.0,0.16725,0.146
306.0,0.174125,0.1295
306.0,0.182875,0.118125
306.0,0.19325,0.111625
306.0,0.1945,0.104375
306.0,0.184875,0.09125
306.0,0.169625,0.085875
306.0,0.15525,0.094875
306.0,0.14675,0.112375
306.0,0.139,0.128625
306.0,0.12925,0.139
306.0,0.11875,0.145375
306.0,0.118625,0.153625
306.0,0.118625,0.16725
306.0,0.129375,0.16725
306.0,0.14575,0.17025
306.0,0.159875,0.15925
306.0,0.16875,0.141625
306.0,0.176125,0.126
306.0,0.186125,0.116375
306.0,0.19475,0.11025
306.0,0.193125,0.1015
306.0,0.181,0.088375
306.0,0.16525,0.087125
306.0,0.15225,0.099375
306.0,0.14425,0.11725
306.0,0.136875,0.132125
306.0,0.125375,0.141125
306.0,0.125375,0.147375
306.0,0.11775,0.147375
306.0,0.121125,0.15725
306.0,0.134125,0.169875
306.0,0.14975,0.1685
306.0,0.163,0.154625
306.0,0.170625,0.13725
306.0,0.178375,0.123
306.0,0.189125,0.114875
306.0,0.19525,0.1085
306.0,0.190375,0.098125
306.0,0.17675,0.0865
307.0,0.121125,0.012375
307.0,0.12575,0.035375
307.0,0.1185,0.047375
307.0,0.1125,0.05675
307.0,0.1205,0.07175
307.0,0.136125,0.085875
307.0,0.1515,0.084625
307.0,0.16275,0.07225
307.0,0.16275,0.07225
307.0,0.1705,0.05775
307.0,0.179375,0.047125
307.0,0.190125,0.0425
307.0,0.194125,0.03875
307.0,0.18725,0.0295
307.0,0.17325,0.02225
307.0,0.158625,0.030375
307.0,0.147625,0.04875
307.0,0.140875,0.067875
307.0,0.13275,0.082125
307.0,0.122,0.09075
307.0,0.1195,0.0995
307.0,0.12725,0.114
307.0,0.142375,0.114
307.0,0.142375,0.123
307.0,0.157,0.11675
307.0,0.166625,0.1015
307.0,0.173875,0.08625
307.0,0.183,0.076625
307.0,0.193375,0.071375
307.0,0.193625,0.065375
307.0,0.18425,0.0535
307.0,0.169125,0.04925
307.0,0.155,0.0595
307.0,0.145625,0.078125
307.0,0.138375,0.09525
307.0,0.130125,0.107
307.0,0.12025,0.11425
307.0,0.12025,0.11425
307.0,0.119625,0.12325
307.0,0.13025,0.137625
307.0,0.146375,0.14175
307.0,0.16025,0.1315
307.0,0.1685,0.114625
307.0,0.175625,0.1
307.0,0.185375,0.091
307.0,0.193875,0.0855
307.0,0.19175,0.0775
307.0,0.180125,0.064875
307.0,0.165625,0.0645
307.0,0.15275,0.077125
307.0,0.14375,0.095125
307.0,0.13675,0.111
307.0,0.13675,0.111
307.0,0.12625,0.1205
307.0,0.117375,0.127125
307.0,0.120125,0.137375
307.0,0.133375,0.1505
307.0,0.14925,0.14975
307.0,0.16175,0.1365
307.0,0.170125,0.119375
307.0,0.178125,0.10525
307.0,0.189125,0.097625
307.0,0.194875,0.09175
307.0,0.19,0.0815
307.0,0.17675,0.070375
307.0,0.16125,0.0735
307.0,0.149875,0.08825
307.0,0.149875,0.08825
307.0,0.141375,0.105875
307.0,0.1335,0.119875
307.0,0.122375,0.127875
307.0,0.116375,0.1345
307.0,0.122375,0.146625
307.0,0.13725,0.157
307.0,0.15375,0.151875
307.0,0.164625,0.136375
307.0,0.172,0.119625
307.0,0.1805,0.10675
307.0,0.191125,0.099875
307.0,0.193875,0.0935
307.0,0.187125,0.081125
307.0,0.172875,0.072875
307.0,0.172875,0.072875
307.0,0.157625,0.07975
307.0,0.147,0.096375
307.0,0.13975,0.113125
307.0,0.130625,0.1255
307.0,0.119875,0.13225
307.0,0.11725,0.139375
307.0,0.126125,0.152875
307.0,0.14225,0.159375
307.0,0.157375,0.150875
307.0,0.167125,0.133875
307.0,0.17375,0.11775
307.0,0.18325,0.1065
307.0,0.19325,0.10025
307.0,0.19375,0.092875
307.0,0.19375,0.092875
307.0,0.183625,0.079375
307.0,0.168,0.07525
307.0,0.15425,0.085125
307.0,0.145,0.10275
307.0,0.137625,0.118625
307.0,0.128125,0.129
307.0,0.118,0.135375
307.0,0.1185,0.14375
307.0,0.12975,0.157375
307.0,0.14575,0.1595
307.0,0.159625,0.147875
307.0,0.16825,0.130375
307.0,0.176375,0.115
307.0,0.18675,0.105875
307.0,0.18675,0.105875
307.0,0.1945,0.09975
307.0,0.191625,0.09075
307.0,0.179375,0.07775
307.0,0.164,0.0775
307.0,0.1515,0.090375
307.0,0.143625,0.108125
307.0,0.13525,0.123
307.0,0.1245,0.131625
307.0,0.116875,0.137875
307.0,0.120375,0.148
307.0,0.133875,0.16025
307.0,0.150375,0.158
307.0,0.163125,0.14375
307.0,0.170875,0.126375
307.0,0.170875,0.126375
307.0,0.178375,0.112375
