ANGLE,CH0,CH1
327.0,0.1875,-0.025375
327.0,0.178875,-0.03675
327.0,0.164375,-0.045
327.0,0.149875,-0.03825
327.0,0.138375,-0.021875
327.0,0.130375,-0.00425
327.0,0.130375,0.00875
327.0,0.12125,0.00875
327.0,0.11,0.015375
327.0,0.10875,0.022
327.0,0.11925,0.03425
327.0,0.134375,0.040625
327.0,0.1495,0.031875
327.0,0.15975,0.01425
327.0,0.16675,-0.002875
327.0,0.17625,-0.01475
327.0,0.18725,-0.020625
327.0,0.186875,-0.0275
327.0,0.17575,-0.040125
327.0,0.160375,-0.044625
327.0,0.145625,-0.035
327.0,0.145625,-0.017
327.0,0.13575,-0.017
327.0,0.129,-0.000375
327.0,0.1185,0.01075
327.0,0.108625,0.016875
327.0,0.11,0.024375
327.0,0.122125,0.03725
327.0,0.138625,0.0395
327.0,0.15275,0.028
327.0,0.162125,0.00975
327.0,0.169375,-0.0065
327.0,0.179875,-0.01625
327.0,0.188125,-0.022
327.0,0.1845,-0.030125
327.0,0.171625,-0.042875
327.0,0.171625,-0.042875
327.0,0.15625,-0.043375
327.0,0.143,-0.030875
327.0,0.134375,-0.0125
327.0,0.126875,0.003375
327.0,0.115125,0.0125
327.0,0.107625,0.0185
327.0,0.112875,0.027375
327.0,0.1265,0.0395
327.0,0.14225,0.037625
327.0,0.15575,0.0235
327.0,0.164125,0.005375
327.0,0.171,-0.00975
327.0,0.182,-0.017875
327.0,0.187875,-0.02375
327.0,0.187875,-0.033375
327.0,0.182125,-0.033375
327.0,0.1685,-0.0445
327.0,0.153,-0.04125
327.0,0.14,-0.026125
327.0,0.132,-0.008
327.0,0.124,0.006375
327.0,0.11225,0.013875
327.0,0.10825,0.019875
327.0,0.116,0.030875
327.0,0.130375,0.0405
327.0,0.14575,0.03525
327.0,0.157625,0.019
327.0,0.165375,0.001
327.0,0.1735,-0.0125
327.0,0.1735,-0.0125
327.0,0.185375,-0.019375
327.0,0.188125,-0.025625
327.0,0.178875,-0.036875
327.0,0.164,-0.044875
327.0,0.149,-0.038375
327.0,0.13775,-0.021625
327.0,0.130125,-0.004
327.0,0.121625,0.00875
327.0,0.11025,0.01525
327.0,0.108875,0.021875
327.0,0.119125,0.034375
327.0,0.134375,0.040375
327.0,0.149125,0.031875
327.0,0.16,0.014
327.0,0.16,0.014
327.0,0.1675,-0.002875
327.0,0.17675,-0.0145
327.0,0.18675,-0.02075
327.0,0.186375,-0.02775
327.0,0.17575,-0.04025
327.0,0.160625,-0.044625
327.0,0.145625,-0.035
327.0,0.136125,-0.016875
327.0,0.128375,-0.000125
327.0,0.117875,0.01075
327.0,0.108125,0.017
327.0,0.110625,0.02475
327.0,0.123125,0.03725
327.0,0.138625,0.039375
327.0,0.138625,0.039375
327.0,0.153125,0.027875
327.0,0.162375,0.009625
327.0,0.16875,-0.006625
327.0,0.179625,-0.016375
327.0,0.188,-0.02225
327.0,0.184875,-0.030375
327.0,0.172125,-0.04275
327.0,0.156625,-0.043125
327.0,0.142625,-0.0305
327.0,0.134,-0.012125
327.0,0.126625,0.003625
328.0,0.13925,-0.02925
328.0,0.169,-0.02925
328.0,0.16925,-0.03975
328.0,0.15625,-0.04725
328.0,0.145,-0.03925
328.0,0.136125,-0.022
328.0,0.1285,-0.004375
328.0,0.1195,0.008375
328.0,0.1195,0.008375
328.0,0.109125,0.01475
328.0,0.1085,0.021125
328.0,0.119125,0.0335
328.0,0.1345,0.039
328.0,0.14925,0.029875
328.0,0.15975,0.01225
328.0,0.166875,-0.0045
328.0,0.176625,-0.016
328.0,0.187,-0.02225
328.0,0.186125,-0.02925
328.0,0.17425,-0.04175
328.0,0.15875,-0.045625
328.0,0.14475,-0.03525
328.0,0.14475,-0.01725
328.0,0.13525,-0.01725
328.0,0.127125,-0.000625
328.0,0.11675,0.01
328.0,0.10825,0.015875
328.0,0.11075,0.023625
328.0,0.123125,0.0365
328.0,0.13875,0.038125
328.0,0.153375,0.026
328.0,0.162125,0.007875
328.0,0.168875,-0.00825
328.0,0.179375,-0.01775
328.0,0.187375,-0.023375
328.0,0.184,-0.031875
328.0,0.170625,-0.044375
328.0,0.170625,-0.044375
328.0,0.15475,-0.044125
328.0,0.14225,-0.030875
328.0,0.1335,-0.012625
328.0,0.12575,0.00275
328.0,0.114625,0.0115
328.0,0.107625,0.0175
328.0,0.11225,0.026875
328.0,0.126625,0.038625
328.0,0.143375,0.036
328.0,0.1555,0.021375
328.0,0.16375,0.003125
328.0,0.171625,-0.0115
328.0,0.18325,-0.01925
328.0,0.1875,-0.025125
328.0,0.1875,-0.025125
328.0,0.18125,-0.035125
328.0,0.167125,-0.045875
328.0,0.151125,-0.041875
328.0,0.13925,-0.026375
328.0,0.131625,-0.008375
328.0,0.12325,0.00575
328.0,0.111625,0.013125
328.0,0.107875,0.019375
328.0,0.116375,0.03025
328.0,0.13075,0.039375
328.0,0.146625,0.033375
328.0,0.157875,0.01675
328.0,0.165625,-0.000875
328.0,0.174,-0.014
328.0,0.174,-0.014
328.0,0.185125,-0.02075
328.0,0.187375,-0.027
328.0,0.178,-0.03875
328.0,0.16325,-0.046125
328.0,0.148125,-0.038875
328.0,0.137375,-0.021625
328.0,0.129125,-0.00425
328.0,0.120625,0.008
328.0,0.109375,0.0145
328.0,0.108875,0.02125
328.0,0.11925,0.033625
328.0,0.135125,0.03925
328.0,0.15025,0.03
328.0,0.160625,0.012
328.0,0.160625,0.012
328.0,0.1675,-0.00475
328.0,0.177,-0.016125
328.0,0.186625,-0.02225
328.0,0.186,-0.029125
328.0,0.174125,-0.04175
328.0,0.159375,-0.0455
328.0,0.144625,-0.035
328.0,0.135375,-0.017
328.0,0.128125,-0.000375
328.0,0.117125,0.01025
328.0,0.107875,0.016125
328.0,0.1105,0.024
328.0,0.123,0.036625
328.0,0.139125,0.038125
328.0,0.139125,0.038125
328.0,0.153,0.025625
328.0,0.162375,0.00725
328.0,0.169625,-0.00875
328.0,0.17975,-0.018
328.0,0.187625,-0.023625
328.0,0.183875,-0.03225
328.0,0.170875,-0.044375
328.0,0.155125,-0.043875
328.0,0.142375,-0.030625
328.0,0.133125,-0.012375
328.0,0.1255,0.003
328.0,0.113875,0.011875
328.0,0.107375,0.017625
328.0,0.11325,0.027125
328.0,0.11325,0.027125
328.0,0.1275,0.038625
328.0,0.14275,0.035875
328.0,0.155625,0.021125
328.0,0.164,0.003
328.0,0.171875,-0.011625
328.0,0.182875,-0.0195
328.0,0.188,-0.025375
328.0,0.1815,-0.035625
328.0,0.167,-0.04575
328.0,0.151,-0.041375
328.0,0.139125,-0.025875
328.0,0.131625,-0.008125
328.0,0.123375,0.005875
328.0,0.1115,0.01325
328.0,0.1115,0.01325
328.0,0.108125,0.019375
328.0,0.116,0.030875
328.0,0.131875,0.039625
328.0,0.14675,0.033125
328.0,0.158125,0.016375
328.0,0.166125,-0.00125
328.0,0.174625,-0.014375
328.0,0.185,-0.02075
328.0,0.186875,-0.027
328.0,0.178375,-0.039
328.0,0.162625,-0.046125
328.0,0.147875,-0.0385
328.0,0.137,-0.02125
328.0,0.1295,-0.004
328.0,0.1295,-0.004
328.0,0.1205,0.0085
328.0,0.10925,0.014875
328.0,0.109,0.021625
328.0,0.119875,0.034125
328.0,0.1355,0.039125
328.0,0.15025,0.0295
328.0,0.1605,0.011625
328.0,0.168,-0.005125
328.0,0.177,-0.0165
328.0,0.187,-0.022375
328.0,0.185875,-0.029375
328.0,0.174625,-0.04225
328.0,0.159125,-0.045375
328.0,0.144375,-0.034625
328.0,0.144375,-0.034625
328.0,0.135125,-0.016625
328.0,0.12775,0.0
328.0,0.11675,0.010375
328.0,0.108,0.016125
328.0,0.110625,0.024125
328.0,0.123875,0.037
328.0,0.13925,0.03775
328.0,0.153125,0.02525
328.0,0.162375,0.007125
328.0,0.169375,-0.008875
328.0,0.18025,-0.01825
329.0,0.140375,-0.0465
329.0,0.149,-0.049
329.0,0.141375,-0.041875
329.0,0.1315,-0.025
329.0,0.12675,-0.00675
329.0,0.1195,0.00625
329.0,0.10925,0.012875
329.0,0.10725,0.01925
329.0,0.10725,0.01925
329.0,0.11675,0.03125
329.0,0.13275,0.03825
329.0,0.148375,0.030125
329.0,0.158875,0.012625
329.0,0.166,-0.0045
329.0,0.175125,-0.016625
329.0,0.1865,-0.02275
329.0,0.186375,-0.0295
329.0,0.175625,-0.04175
329.0,0.16025,-0.0465
329.0,0.1455,-0.037375
329.0,0.135125,-0.019375
329.0,0.1275,-0.002625
329.0,0.118,0.008375
329.0,0.118,0.008375
329.0,0.108375,0.014375
329.0,0.109375,0.02175
329.0,0.121125,0.0345
329.0,0.13775,0.037625
329.0,0.1515,0.02625
329.0,0.161,0.008
329.0,0.16825,-0.00825
329.0,0.17875,-0.01825
329.0,0.187,-0.024125
329.0,0.18425,-0.031875
329.0,0.1715,-0.0445
329.0,0.156125,-0.045625
329.0,0.142625,-0.033375
329.0,0.13375,-0.033375
329.0,0.13375,-0.015
329.0,0.126,0.00075
329.0,0.1155,0.010125
329.0,0.107625,0.015875
329.0,0.1115,0.024625
329.0,0.125,0.037125
329.0,0.141125,0.035875
329.0,0.1545,0.02175
329.0,0.163,0.0035
329.0,0.169875,-0.01175
329.0,0.18175,-0.019875
329.0,0.18775,-0.02575
329.0,0.182,-0.035125
329.0,0.168375,-0.0465
329.0,0.168375,-0.0465
329.0,0.15225,-0.0435
329.0,0.13925,-0.028875
329.0,0.131375,-0.010625
329.0,0.124125,0.004125
329.0,0.11225,0.011875
329.0,0.107125,0.017875
329.0,0.11425,0.028375
329.0,0.129125,0.03825
329.0,0.144625,0.03325
329.0,0.15675,0.017
329.0,0.165,-0.00075
329.0,0.172875,-0.0145
329.0,0.18425,-0.021125
329.0,0.187375,-0.02725
329.0,0.187375,-0.02725
329.0,0.17975,-0.03875
329.0,0.164,-0.04725
329.0,0.14875,-0.040875
329.0,0.13775,-0.02425
329.0,0.129625,-0.006375
329.0,0.12075,0.00675
329.0,0.10975,0.013125
329.0,0.108125,0.0195
329.0,0.11775,0.03175
329.0,0.13325,0.038375
329.0,0.149125,0.029875
329.0,0.159125,0.0125
329.0,0.16675,-0.004875
329.0,0.176,-0.016625
329.0,0.176,-0.016625
329.0,0.186375,-0.02275
329.0,0.185625,-0.0295
329.0,0.1755,-0.042125
329.0,0.160375,-0.046875
329.0,0.1455,-0.03725
329.0,0.135625,-0.019125
329.0,0.128,-0.002375
329.0,0.118,0.008625
329.0,0.107875,0.01475
329.0,0.109375,0.022125
329.0,0.1215,0.035
329.0,0.138125,0.037375
329.0,0.15225,0.026
329.0,0.16075,0.007625
329.0,0.16075,0.007625
329.0,0.1685,-0.008375
329.0,0.179375,-0.018375
329.0,0.18725,-0.024125
329.0,0.18425,-0.032125
329.0,0.17175,-0.04475
329.0,0.15625,-0.0455
329.0,0.141875,-0.032875
329.0,0.134125,-0.01475
329.0,0.126,0.001
329.0,0.11475,0.010375
329.0,0.10725,0.016125
329.0,0.111625,0.025125
329.0,0.125875,0.03725
329.0,0.142375,0.035625
329.0,0.142375,0.035625
329.0,0.154875,0.021375
329.0,0.162625,0.003125
329.0,0.170625,-0.011625
329.0,0.1825,-0.02
329.0,0.18725,-0.025875
329.0,0.1815,-0.0355
329.0,0.168125,-0.046625
329.0,0.152,-0.043375
329.0,0.139375,-0.028375
329.0,0.13175,-0.01025
329.0,0.123875,0.004125
329.0,0.11175,0.011875
329.0,0.107625,0.01775
329.0,0.114875,0.028375
329.0,0.114875,0.028375
329.0,0.129625,0.038375
329.0,0.1455,0.033
329.0,0.156625,0.01675
329.0,0.1645,-0.001
329.0,0.173375,-0.014625
329.0,0.18475,-0.0215
329.0,0.18725,-0.0275
329.0,0.179,-0.038875
329.0,0.163875,-0.047125
329.0,0.148375,-0.040375
329.0,0.138125,-0.0235
329.0,0.13025,-0.006
329.0,0.1205,0.006625
329.0,0.109375,0.01325
329.0,0.109375,0.01325
329.0,0.107875,0.019875
329.0,0.11825,0.032125
329.0,0.134,0.038375
329.0,0.149375,0.029625
329.0,0.159625,0.011875
329.0,0.16675,-0.00525
329.0,0.176875,-0.01675
329.0,0.1865,-0.022875
329.0,0.1855,-0.02975
329.0,0.17475,-0.04225
329.0,0.15975,-0.04675
329.0,0.145375,-0.03675
329.0,0.136,-0.01875
329.0,0.128375,-0.002
329.0,0.128375,-0.002
329.0,0.117125,0.009
329.0,0.107875,0.014875
329.0,0.10975,0.0225
329.0,0.122,0.035
329.0,0.138625,0.03725
329.0,0.152875,0.0255
329.0,0.16125,0.007125
329.0,0.168,-0.008875
329.0,0.179,-0.01875
329.0,0.187125,-0.024375
329.0,0.18425,-0.032375
330.0,0.121375,-0.049875
330.0,0.12725,-0.028
330.0,0.1245,-0.009375
330.0,0.116125,0.004125
330.0,0.107375,0.0115
330.0,0.10625,0.017875
330.0,0.115,0.0295
330.0,0.131125,0.0375
330.0,0.131125,0.0375
330.0,0.146875,0.03
330.0,0.157875,0.01275
330.0,0.165,-0.004625
330.0,0.174625,-0.01725
330.0,0.18525,-0.0235
330.0,0.186125,-0.02975
330.0,0.176375,-0.04175
330.0,0.161125,-0.047875
330.0,0.146875,-0.039125
330.0,0.135875,-0.021625
330.0,0.128375,-0.00475
330.0,0.118875,0.007125
330.0,0.1085,0.01325
330.0,0.108125,0.020125
330.0,0.108125,0.020125
330.0,0.119625,0.032875
330.0,0.13575,0.03675
330.0,0.15075,0.026125
330.0,0.160125,0.008125
330.0,0.167,-0.008375
330.0,0.17725,-0.019125
330.0,0.1865,-0.024875
330.0,0.185125,-0.03225
330.0,0.17375,-0.044875
330.0,0.157625,-0.047
330.0,0.14325,-0.035625
330.0,0.134,-0.017125
330.0,0.1265,-0.00075
330.0,0.115125,0.009
330.0,0.115125,0.009
330.0,0.106875,0.014625
330.0,0.111,0.02275
330.0,0.124125,0.035375
330.0,0.14,0.035125
330.0,0.153375,0.022
330.0,0.16175,0.003375
330.0,0.16875,-0.012
330.0,0.180875,-0.02075
330.0,0.18775,-0.026375
330.0,0.1825,-0.03525
330.0,0.169375,-0.047
330.0,0.153375,-0.045125
330.0,0.14,-0.031
330.0,0.13225,-0.012625
330.0,0.13225,-0.012625
330.0,0.124625,0.002375
330.0,0.11275,0.010375
330.0,0.106875,0.0165
330.0,0.113375,0.026375
330.0,0.1275,0.037125
330.0,0.143875,0.032875
330.0,0.156625,0.017125
330.0,0.163875,-0.001
330.0,0.172,-0.015
330.0,0.18325,-0.022
330.0,0.187,-0.028
330.0,0.17975,-0.038875
330.0,0.165375,-0.048125
330.0,0.15,-0.0425
330.0,0.15,-0.0425
330.0,0.138125,-0.02625
330.0,0.130375,-0.00825
330.0,0.12175,0.005125
330.0,0.10975,0.011875
330.0,0.107125,0.01825
330.0,0.11675,0.029875
330.0,0.13225,0.0375
330.0,0.1475,0.029875
330.0,0.1585,0.012375
330.0,0.16525,-0.005
330.0,0.174625,-0.01725
330.0,0.18575,-0.0235
330.0,0.186125,-0.030125
330.0,0.186125,-0.04225
330.0,0.1765,-0.04225
330.0,0.161625,-0.048
330.0,0.14675,-0.039
330.0,0.1355,-0.021375
330.0,0.128375,-0.004375
330.0,0.1185,0.00725
330.0,0.108125,0.013375
330.0,0.10875,0.0205
330.0,0.12,0.033375
330.0,0.136,0.03675
330.0,0.15125,0.026
330.0,0.16025,0.007625
330.0,0.167875,-0.008625
330.0,0.17825,-0.01925
330.0,0.17825,-0.01925
330.0,0.187125,-0.024875
330.0,0.184625,-0.0325
330.0,0.172625,-0.045125
330.0,0.157,-0.046625
330.0,0.142875,-0.035
330.0,0.134125,-0.016625
330.0,0.127125,-0.000625
330.0,0.115875,0.009125
330.0,0.107125,0.014875
330.0,0.111,0.0235
330.0,0.124,0.03575
330.0,0.14,0.035
330.0,0.154,0.021625
330.0,0.16175,0.00325
330.0,0.16175,0.00325
330.0,0.16975,-0.01225
330.0,0.181,-0.02075
330.0,0.18725,-0.0265
330.0,0.182625,-0.0355
330.0,0.168875,-0.047
330.0,0.15375,-0.044625
330.0,0.14025,-0.030375
330.0,0.132375,-0.01225
330.0,0.124125,0.00275
330.0,0.1125,0.010625
330.0,0.107625,0.0165
330.0,0.1135,0.026875
330.0,0.128125,0.037375
330.0,0.14475,0.0325
330.0,0.14475,0.0325
330.0,0.156,0.01675
330.0,0.163875,-0.00125
330.0,0.172125,-0.01525
330.0,0.184,-0.022125
330.0,0.18725,-0.02775
330.0,0.1795,-0.038875
330.0,0.16475,-0.048125
330.0,0.149375,-0.042
330.0,0.1375,-0.025625
330.0,0.130375,-0.008
330.0,0.122125,0.005375
330.0,0.109875,0.012125
330.0,0.107625,0.01825
330.0,0.116875,0.030375
330.0,0.116875,0.030375
330.0,0.132,0.037375
330.0,0.14825,0.0295
330.0,0.15875,0.012125
330.0,0.16575,-0.005125
330.0,0.175,-0.017625
330.0,0.186,-0.023625
330.0,0.18675,-0.030125
330.0,0.176,-0.0425
330.0,0.161,-0.04775
330.0,0.14575,-0.038625
330.0,0.135625,-0.021
330.0,0.128875,-0.003875
330.0,0.118625,0.007625
330.0,0.1085,0.0135
330.0,0.1085,0.0135
330.0,0.10925,0.020625
330.0,0.120375,0.033625
330.0,0.136625,0.0365
330.0,0.15175,0.025625
330.0,0.160625,0.007375
330.0,0.167125,-0.00925
330.0,0.177875,-0.019375
330.0,0.18675,-0.025
330.0,0.184375,-0.032625
330.0,0.172625,-0.045375
330.0,0.15775,-0.046625
331.0,0.102625,0.018
331.0,0.14125,0.006
331.0,0.157875,-0.009875
331.0,0.16975,-0.02075
331.0,0.183125,-0.02575
331.0,0.18325,-0.032625
331.0,0.1725,-0.045375
331.0,0.15725,-0.048
331.0,0.15725,-0.048
331.0,0.1425,-0.03675
331.0,0.134,-0.0185
331.0,0.126375,-0.002
331.0,0.1155,0.008
331.0,0.1065,0.013625
331.0,0.10975,0.021625
331.0,0.123,0.03425
331.0,0.13875,0.034625
331.0,0.15325,0.021625
331.0,0.16125,0.003375
331.0,0.169125,-0.012375
331.0,0.180125,-0.02125
331.0,0.187,-0.026875
331.0,0.18225,-0.0355
331.0,0.18225,-0.0355
331.0,0.16925,-0.04775
331.0,0.1535,-0.046125
331.0,0.140125,-0.03225
331.0,0.132125,-0.014125
331.0,0.124375,0.000875
331.0,0.11225,0.009375
331.0,0.107,0.015
331.0,0.112375,0.02475
331.0,0.127125,0.036125
331.0,0.14325,0.032375
331.0,0.155875,0.017125
331.0,0.163375,-0.001125
331.0,0.17125,-0.015375
331.0,0.183375,-0.022625
331.0,0.183375,-0.022625
331.0,0.186875,-0.0285
331.0,0.17975,-0.039125
331.0,0.165375,-0.04875
331.0,0.149375,-0.04375
331.0,0.138125,-0.02775
331.0,0.13,-0.01
331.0,0.121625,0.0035
331.0,0.110375,0.0105
331.0,0.107375,0.01675
331.0,0.115875,0.0285
331.0,0.13125,0.036625
331.0,0.1475,0.0295
331.0,0.158,0.012125
331.0,0.158,-0.00525
331.0,0.164875,-0.00525
331.0,0.17425,-0.018
331.0,0.184375,-0.024125
331.0,0.186375,-0.0305
331.0,0.17675,-0.042625
331.0,0.161375,-0.04875
331.0,0.1465,-0.040625
331.0,0.136,-0.023125
331.0,0.128375,-0.005875
331.0,0.11825,0.006125
331.0,0.10875,0.012125
331.0,0.10875,0.019125
331.0,0.1195,0.031875
331.0,0.135625,0.036125
331.0,0.135625,0.02575
331.0,0.150625,0.02575
331.0,0.159625,0.0075
331.0,0.167375,-0.009
331.0,0.177625,-0.01975
331.0,0.18625,-0.0255
331.0,0.184875,-0.033
331.0,0.172875,-0.045625
331.0,0.157125,-0.04775
331.0,0.143375,-0.036625
331.0,0.134625,-0.018375
331.0,0.126375,-0.002125
331.0,0.11525,0.00775
331.0,0.107125,0.01375
331.0,0.110375,0.022
331.0,0.110375,0.0345
331.0,0.123,0.0345
331.0,0.139875,0.034375
331.0,0.153625,0.02125
331.0,0.1615,0.002625
331.0,0.169125,-0.01275
331.0,0.180375,-0.0215
331.0,0.186625,-0.027125
331.0,0.18225,-0.03575
331.0,0.169375,-0.04775
331.0,0.153125,-0.04625
331.0,0.1405,-0.032
331.0,0.132125,-0.01375
331.0,0.123875,0.00125
331.0,0.112125,0.0095
331.0,0.112125,0.0095
331.0,0.10725,0.015375
331.0,0.11325,0.02525
331.0,0.12725,0.03625
331.0,0.1435,0.03225
331.0,0.15575,0.016625
331.0,0.164,-0.001375
331.0,0.172125,-0.01575
331.0,0.1825,-0.022875
331.0,0.186875,-0.0285
331.0,0.1795,-0.039375
331.0,0.164875,-0.049
331.0,0.14925,-0.0435
331.0,0.13825,-0.027125
331.0,0.130625,-0.009375
331.0,0.130625,-0.009375
331.0,0.121625,0.004
331.0,0.11025,0.011
331.0,0.107,0.01725
331.0,0.116125,0.028625
331.0,0.13175,0.0365
331.0,0.14775,0.029
331.0,0.157875,0.011875
331.0,0.165625,-0.0055
331.0,0.174625,-0.017875
331.0,0.185,-0.024125
331.0,0.1865,-0.030375
331.0,0.17625,-0.042625
331.0,0.160875,-0.04875
331.0,0.14625,-0.04025
331.0,0.14625,-0.04025
331.0,0.135625,-0.022375
331.0,0.12875,-0.00525
331.0,0.118875,0.00625
331.0,0.1085,0.012375
331.0,0.108,0.019375
331.0,0.120375,0.032125
331.0,0.136125,0.035875
331.0,0.1505,0.025375
331.0,0.16,0.00725
331.0,0.16725,-0.009125
331.0,0.1775,-0.01975
331.0,0.1865,-0.025625
331.0,0.18425,-0.033
331.0,0.173,-0.045875
331.0,0.173,-0.045875
331.0,0.157375,-0.047875
331.0,0.143,-0.036125
331.0,0.133375,-0.017875
331.0,0.12675,-0.00175
331.0,0.116,0.008
331.0,0.107,0.013875
331.0,0.110625,0.022125
331.0,0.12375,0.034625
331.0,0.13975,0.0345
331.0,0.15325,0.020875
331.0,0.1625,0.00275
331.0,0.169375,-0.012875
331.0,0.180375,-0.0215
331.0,0.18725,-0.027
331.0,0.18725,-0.027
331.0,0.182625,-0.036
331.0,0.169125,-0.048
331.0,0.153375,-0.045875
331.0,0.140375,-0.031625
331.0,0.131625,-0.013375
331.0,0.123625,0.0015
331.0,0.112375,0.0095
331.0,0.107125,0.015375
331.0,0.11375,0.025625
331.0,0.127375,0.036375
331.0,0.1435,0.032125
332.0,0.11425,-0.04025
332.0,0.122,-0.01675
332.0,0.118625,-0.000875
332.0,0.10725,0.0075
332.0,0.103125,0.01375
332.0,0.11075,0.023375
332.0,0.125875,0.034875
332.0,0.141875,0.034875
332.0,0.141875,0.031875
332.0,0.1545,0.01675
332.0,0.16275,-0.0015
332.0,0.17,-0.01575
332.0,0.1815,-0.0235
332.0,0.18675,-0.0295
332.0,0.180375,-0.0395
332.0,0.165875,-0.0495
332.0,0.14975,-0.045
332.0,0.138625,-0.029
332.0,0.130375,-0.011
332.0,0.122125,0.00275
332.0,0.11025,0.00975
332.0,0.107,0.01575
332.0,0.115,0.027
332.0,0.115,0.027
332.0,0.13,0.035625
332.0,0.14575,0.028875
332.0,0.157125,0.011875
332.0,0.164625,-0.00575
332.0,0.17375,-0.0185
332.0,0.184,-0.024875
332.0,0.18625,-0.031125
332.0,0.177,-0.043
332.0,0.161375,-0.049625
332.0,0.14625,-0.042
332.0,0.136,-0.024375
332.0,0.12875,-0.007125
332.0,0.11875,0.00475
332.0,0.10825,0.00475
332.0,0.10825,0.011
332.0,0.107875,0.017625
332.0,0.11825,0.0305
332.0,0.134625,0.035375
332.0,0.149375,0.02525
332.0,0.159,0.00725
332.0,0.16625,-0.0095
332.0,0.1765,-0.02025
332.0,0.1865,-0.026125
332.0,0.184625,-0.033375
332.0,0.173625,-0.046
332.0,0.1575,-0.048875
332.0,0.143,-0.038125
332.0,0.134125,-0.01975
332.0,0.127,-0.01975
332.0,0.127,-0.00325
332.0,0.116125,0.006875
332.0,0.107125,0.0125
332.0,0.10975,0.02075
332.0,0.12175,0.033375
332.0,0.138,0.034
332.0,0.15275,0.021125
332.0,0.160875,0.00275
332.0,0.1685,-0.013
332.0,0.17925,-0.021875
332.0,0.1865,-0.027625
332.0,0.182625,-0.036125
332.0,0.169625,-0.04825
332.0,0.15425,-0.04725
332.0,0.140625,-0.04725
332.0,0.140625,-0.0335
332.0,0.13225,-0.015375
332.0,0.124375,-0.000125
332.0,0.112875,0.0085
332.0,0.107,0.01425
332.0,0.112125,0.024
332.0,0.126625,0.034875
332.0,0.1425,0.0315
332.0,0.15525,0.016375
332.0,0.16325,-0.00175
332.0,0.1705,-0.01625
332.0,0.182375,-0.023375
332.0,0.186625,-0.02925
332.0,0.180375,-0.03975
332.0,0.180375,-0.03975
332.0,0.166375,-0.04975
332.0,0.1505,-0.044875
332.0,0.137875,-0.029
332.0,0.13025,-0.010875
332.0,0.122,0.00275
332.0,0.110125,0.009625
332.0,0.106875,0.01575
332.0,0.115375,0.027125
332.0,0.13025,0.035625
332.0,0.146625,0.02875
332.0,0.157,0.011875
332.0,0.1645,-0.005875
332.0,0.1735,-0.0185
332.0,0.185125,-0.024875
332.0,0.186375,-0.024875
332.0,0.186375,-0.031125
332.0,0.177125,-0.043125
332.0,0.161875,-0.049625
332.0,0.14625,-0.041625
332.0,0.136125,-0.024
332.0,0.128875,-0.006875
332.0,0.118625,0.004875
332.0,0.1085,0.011125
332.0,0.107875,0.018
332.0,0.118625,0.030625
332.0,0.13425,0.03525
332.0,0.14975,0.02525
332.0,0.1595,0.007
332.0,0.166375,-0.00975
332.0,0.166375,-0.00975
332.0,0.176875,-0.020375
332.0,0.185875,-0.026125
332.0,0.184375,-0.033375
332.0,0.173125,-0.046125
332.0,0.158375,-0.04875
332.0,0.143375,-0.03775
332.0,0.133875,-0.019375
332.0,0.126625,-0.003125
332.0,0.11575,0.006875
332.0,0.107125,0.01275
332.0,0.110375,0.021
332.0,0.122375,0.0335
332.0,0.138625,0.033625
332.0,0.152625,0.020875
332.0,0.152625,0.020875
332.0,0.161375,0.0025
332.0,0.16825,-0.013125
332.0,0.17975,-0.022125
332.0,0.186875,-0.027875
332.0,0.182625,-0.036375
332.0,0.169875,-0.048375
332.0,0.153875,-0.047
332.0,0.1405,-0.03325
332.0,0.132625,-0.015
332.0,0.12425,0.000125
332.0,0.112875,0.008375
332.0,0.106875,0.014125
332.0,0.1125,0.024
332.0,0.1265,0.035
332.0,0.1265,0.035
332.0,0.142375,0.031625
332.0,0.155375,0.016125
332.0,0.163125,-0.001875
332.0,0.170875,-0.016125
332.0,0.183125,-0.023625
332.0,0.187125,-0.0295
332.0,0.17975,-0.039875
332.0,0.1655,-0.049625
332.0,0.15,-0.044875
332.0,0.137875,-0.02875
332.0,0.13025,-0.01075
332.0,0.121875,0.002875
332.0,0.11,0.00975
332.0,0.107125,0.016
332.0,0.107125,0.016
332.0,0.11525,0.027625
332.0,0.13075,0.035625
332.0,0.14625,0.028625
332.0,0.158125,0.01125
332.0,0.165125,-0.006
332.0,0.173875,-0.018625
332.0,0.184875,-0.025
332.0,0.186,-0.031375
332.0,0.177125,-0.043375
332.0,0.16175,-0.05
332.0,0.146,-0.041625
333.0,0.14125,-0.0455
333.0,0.1515,-0.051125
333.0,0.143625,-0.048
333.0,0.13275,-0.033375
333.0,0.127625,-0.0145
333.0,0.12125,0.000375
333.0,0.111,0.00825
333.0,0.105875,0.013875
333.0,0.105875,0.013875
333.0,0.113,0.024
333.0,0.128125,0.0345
333.0,0.144,0.029875
333.0,0.155875,0.013875
333.0,0.163625,-0.004
333.0,0.172375,-0.01775
333.0,0.183125,-0.024875
333.0,0.1865,-0.030625
333.0,0.177875,-0.041625
333.0,0.16325,-0.050625
333.0,0.147625,-0.044375
333.0,0.136375,-0.02775
333.0,0.129,-0.010125
333.0,0.129,0.00275
333.0,0.12,0.00275
333.0,0.108375,0.009375
333.0,0.10675,0.01575
