ANGLE,CH0,CH1
331.0,0.15625,0.015125
331.0,0.16375,-0.004375
331.0,0.17225,-0.017125
331.0,0.183125,-0.0235
331.0,0.187625,-0.030375
331.0,0.181375,-0.042
331.0,0.16625,-0.042
331.0,0.16625,-0.049875
331.0,0.149875,-0.04375
331.0,0.13775,-0.025375
331.0,0.12975,-0.006625
331.0,0.120625,0.0055
331.0,0.11,0.012125
331.0,0.106375,0.01925
331.0,0.11475,0.03125
331.0,0.131625,0.037375
331.0,0.147375,0.029
331.0,0.157625,0.0095
331.0,0.165875,-0.0085
331.0,0.1755,-0.019
331.0,0.18575,-0.02525
331.0,0.187375,-0.02525
331.0,0.187375,-0.033
331.0,0.177875,-0.045125
331.0,0.161375,-0.049625
331.0,0.14575,-0.039625
331.0,0.13575,-0.019875
331.0,0.127875,-0.00275
331.0,0.118,0.007125
331.0,0.10725,0.0135
331.0,0.10725,0.022
331.0,0.1185,0.034375
331.0,0.136125,0.03675
331.0,0.151,0.024375
331.0,0.160125,0.00425
331.0,0.167875,-0.012125
331.0,0.167875,-0.012125
331.0,0.179,-0.020875
331.0,0.187375,-0.026875
331.0,0.185875,-0.035625
331.0,0.17325,-0.047625
331.0,0.157,-0.0485
331.0,0.142625,-0.03475
331.0,0.133625,-0.0145
331.0,0.125625,0.000875
331.0,0.114375,0.009125
331.0,0.106375,0.01525
331.0,0.1095,0.025125
331.0,0.123,0.036375
331.0,0.140375,0.03475
331.0,0.15375,0.019
331.0,0.16275,0.019
331.0,0.16275,-0.000875
331.0,0.17025,-0.015
331.0,0.181375,-0.022375
331.0,0.188,-0.0285
331.0,0.182875,-0.03925
331.0,0.169,-0.04925
331.0,0.1525,-0.046125
331.0,0.140625,-0.02925
331.0,0.131375,-0.00975
331.0,0.12325,0.0035
331.0,0.11175,0.01075
331.0,0.105375,0.01725
331.0,0.11225,0.02875
331.0,0.1285,0.03725
331.0,0.1285,0.03725
331.0,0.1445,0.031875
331.0,0.15625,0.013625
331.0,0.164,-0.00525
331.0,0.17325,-0.017375
331.0,0.183625,-0.024
331.0,0.188375,-0.030875
331.0,0.1805,-0.042625
331.0,0.164625,-0.049875
331.0,0.14875,-0.042875
331.0,0.13725,-0.024
331.0,0.129375,-0.005625
331.0,0.120625,0.00575
331.0,0.108875,0.01225
331.0,0.106375,0.019875
331.0,0.106375,0.019875
331.0,0.11675,0.032125
331.0,0.133375,0.037375
331.0,0.148125,0.027875
331.0,0.1585,0.008125
331.0,0.166625,-0.009375
331.0,0.17575,-0.019375
331.0,0.186,-0.025875
331.0,0.18825,-0.0335
331.0,0.177,-0.045625
331.0,0.1595,-0.049375
331.0,0.145125,-0.0385
331.0,0.135375,-0.0185
331.0,0.1275,-0.00175
331.0,0.1175,0.007875
331.0,0.1175,0.007875
331.0,0.107625,0.01425
331.0,0.1075,0.022875
331.0,0.120125,0.034875
331.0,0.137375,0.036125
331.0,0.150875,0.023
331.0,0.16025,0.002875
331.0,0.168625,-0.01275
331.0,0.179,-0.021375
331.0,0.187125,-0.027375
331.0,0.18525,-0.0365
331.0,0.17225,-0.047875
332.0,0.0915,-0.0015
332.0,0.0975,0.010375
332.0,0.100125,0.019
332.0,0.1105,0.0315
332.0,0.130375,0.035875
332.0,0.147875,0.025375
332.0,0.158125,0.005625
332.0,0.16625,0.005625
332.0,0.16625,-0.011375
332.0,0.177,-0.02125
332.0,0.18575,-0.027375
332.0,0.1865,-0.035375
332.0,0.174875,-0.047375
332.0,0.158125,-0.04975
332.0,0.14375,-0.03775
332.0,0.13425,-0.0175
332.0,0.12675,-0.001375
332.0,0.115375,0.0075
332.0,0.10625,0.013625
332.0,0.107625,0.022875
332.0,0.12025,0.0345
332.0,0.13825,0.034625
332.0,0.152375,0.034625
332.0,0.152375,0.0205
332.0,0.161125,0.0005
332.0,0.169125,-0.0145
332.0,0.179875,-0.022625
332.0,0.1875,-0.028875
332.0,0.18475,-0.0385
332.0,0.1705,-0.0495
332.0,0.15375,-0.048125
332.0,0.140875,-0.032625
332.0,0.132625,-0.012625
332.0,0.124125,0.001875
332.0,0.112125,0.00925
332.0,0.105625,0.0155
332.0,0.110125,0.02625
332.0,0.1255,0.036125
332.0,0.1255,0.036125
332.0,0.14325,0.032375
332.0,0.15575,0.01525
332.0,0.163,-0.00425
332.0,0.1715,-0.017375
332.0,0.182625,-0.02425
332.0,0.18775,-0.030875
332.0,0.181,-0.04225
332.0,0.166,-0.0505
332.0,0.150625,-0.04525
332.0,0.138125,-0.02725
332.0,0.129875,-0.008
332.0,0.1215,0.004
332.0,0.11025,0.010625
332.0,0.105625,0.010625
332.0,0.105625,0.01775
332.0,0.1135,0.029875
332.0,0.13075,0.0365
332.0,0.146375,0.02875
332.0,0.157375,0.00975
332.0,0.165125,-0.0085
332.0,0.1745,-0.01975
332.0,0.185375,-0.025875
332.0,0.18725,-0.03325
332.0,0.178375,-0.045375
332.0,0.161125,-0.0505
332.0,0.145875,-0.041125
332.0,0.136,-0.021875
332.0,0.128625,-0.004125
332.0,0.11825,-0.004125
332.0,0.11825,0.006125
332.0,0.1075,0.012375
332.0,0.106625,0.020625
332.0,0.117625,0.032875
332.0,0.135125,0.035625
332.0,0.15025,0.024375
332.0,0.159375,0.00425
332.0,0.167875,-0.01225
332.0,0.177375,-0.021375
332.0,0.187,-0.027375
332.0,0.186375,-0.035875
332.0,0.174125,-0.048
332.0,0.157125,-0.049375
332.0,0.14275,-0.036625
332.0,0.14275,-0.036625
332.0,0.13375,-0.016625
332.0,0.125625,-0.0005
332.0,0.115125,0.008
332.0,0.10675,0.014125
332.0,0.108125,0.023875
332.0,0.122375,0.035125
332.0,0.139625,0.034125
332.0,0.152875,0.01925
332.0,0.16175,-0.00075
332.0,0.169375,-0.0155
332.0,0.181,-0.023125
332.0,0.1875,-0.02925
332.0,0.183875,-0.0395
332.0,0.17,-0.049875
332.0,0.17,-0.049875
332.0,0.153625,-0.047375
332.0,0.140125,-0.0315
332.0,0.131375,-0.011625
332.0,0.123375,0.002125
332.0,0.111875,0.009375
332.0,0.105875,0.016
332.0,0.11175,0.02725
332.0,0.12675,0.0365
332.0,0.14375,0.031375
332.0,0.155625,0.013625
332.0,0.163625,-0.005375
332.0,0.172125,-0.018
332.0,0.183375,-0.024625
332.0,0.188,-0.031125
332.0,0.188,-0.031125
332.0,0.18075,-0.043
332.0,0.16525,-0.050625
332.0,0.14875,-0.04425
332.0,0.1375,-0.025625
332.0,0.13,-0.007
332.0,0.12025,0.00475
332.0,0.109,0.011125
332.0,0.1055,0.0185
332.0,0.11425,0.030625
332.0,0.13125,0.03625
332.0,0.14775,0.02775
332.0,0.158375,0.008375
332.0,0.165875,-0.009375
332.0,0.17575,-0.02
332.0,0.17575,-0.02
332.0,0.18625,-0.02625
332.0,0.18725,-0.033875
332.0,0.17675,-0.046125
332.0,0.160375,-0.050375
332.0,0.14525,-0.04
332.0,0.135375,-0.020125
332.0,0.127875,-0.003
332.0,0.117125,0.00675
332.0,0.107125,0.01275
332.0,0.10725,0.021125
332.0,0.118625,0.033375
332.0,0.136375,0.0355
332.0,0.15125,0.023125
332.0,0.16,0.002875
332.0,0.16,0.002875
332.0,0.1675,-0.013125
332.0,0.178,-0.021875
332.0,0.186875,-0.027875
332.0,0.185625,-0.03675
332.0,0.1735,-0.0485
332.0,0.156375,-0.049
332.0,0.142375,-0.03525
332.0,0.133375,-0.015125
332.0,0.125375,0.0
332.0,0.114375,0.008125
332.0,0.10675,0.0145
332.0,0.10925,0.0245
332.0,0.123125,0.035875
332.0,0.140125,0.03375
332.0,0.140125,0.03375
332.0,0.154125,0.01775
332.0,0.16225,-0.002125
332.0,0.16975,-0.016125
332.0,0.1815,-0.0235
332.0,0.187875,-0.0295
332.0,0.183125,-0.04025
332.0,0.1685,-0.05025
332.0,0.152625,-0.04675
332.0,0.139375,-0.02975
332.0,0.130875,-0.010375
332.0,0.1225,0.003
333.0,0.07475,0.01925
333.0,0.113375,0.034
333.0,0.13725,0.0295
333.0,0.149875,0.0115
333.0,0.160375,-0.007125
333.0,0.171125,-0.019125
333.0,0.182875,-0.0255
333.0,0.18725,-0.03225
333.0,0.18725,-0.03225
333.0,0.180125,-0.044125
333.0,0.163375,-0.051375
333.0,0.147375,-0.044375
333.0,0.1365,-0.025625
333.0,0.128625,-0.007125
333.0,0.119375,0.004375
333.0,0.108125,0.010625
333.0,0.105875,0.018
333.0,0.1155,0.03
333.0,0.132,0.0355
333.0,0.1475,0.02625
333.0,0.15775,0.00675
333.0,0.165875,-0.01075
333.0,0.17575,-0.02125
333.0,0.17575,-0.02125
333.0,0.185375,-0.027375
333.0,0.186875,-0.035
333.0,0.17625,-0.047125
333.0,0.15925,-0.051125
333.0,0.143875,-0.040375
333.0,0.134625,-0.02025
333.0,0.126875,-0.0035
333.0,0.116125,0.006125
333.0,0.106375,0.012375
333.0,0.10725,0.02075
333.0,0.11925,0.032875
333.0,0.136625,0.03475
333.0,0.1515,0.021625
333.0,0.161,0.0015
333.0,0.161,0.0015
333.0,0.167875,-0.014125
333.0,0.1785,-0.022875
333.0,0.187125,-0.029
333.0,0.185125,-0.038
333.0,0.1715,-0.0495
333.0,0.1545,-0.04975
333.0,0.14175,-0.035375
333.0,0.132375,-0.015375
333.0,0.124625,-0.000375
333.0,0.1135,0.007875
333.0,0.10575,0.014125
333.0,0.10925,0.02425
333.0,0.123875,0.034875
333.0,0.141625,0.032625
333.0,0.141625,0.032625
333.0,0.15425,0.0165
333.0,0.16225,-0.0035
333.0,0.170375,-0.017375
333.0,0.181625,-0.02475
333.0,0.18825,-0.03075
333.0,0.182125,-0.04125
333.0,0.167375,-0.051
333.0,0.1505,-0.04725
333.0,0.138125,-0.03
333.0,0.130375,-0.010625
333.0,0.122125,0.002125
333.0,0.11075,0.00925
333.0,0.105125,0.016125
333.0,0.105125,0.027625
333.0,0.112625,0.027625
333.0,0.12875,0.03575
333.0,0.14525,0.029375
333.0,0.157125,0.01075
333.0,0.16425,-0.008
333.0,0.173625,-0.019625
333.0,0.184375,-0.025875
333.0,0.187625,-0.033
333.0,0.17875,-0.045
333.0,0.16275,-0.0515
333.0,0.1475,-0.043625
333.0,0.136,-0.0245
333.0,0.128625,-0.006375
333.0,0.118875,0.004625
333.0,0.118875,0.010875
333.0,0.1075,0.010875
333.0,0.106375,0.018625
333.0,0.11675,0.031
333.0,0.133625,0.035375
333.0,0.149,0.025
333.0,0.158875,0.00525
333.0,0.16675,-0.01175
333.0,0.175875,-0.021625
333.0,0.186625,-0.02775
333.0,0.1865,-0.035625
333.0,0.175,-0.047875
333.0,0.158375,-0.05075
333.0,0.144125,-0.039125
333.0,0.134125,-0.019125
333.0,0.134125,-0.002625
333.0,0.125875,-0.002625
333.0,0.115625,0.0065
333.0,0.10625,0.012625
333.0,0.107625,0.02175
333.0,0.12125,0.0335
333.0,0.13775,0.034125
333.0,0.152125,0.020375
333.0,0.160875,0.000375
333.0,0.1685,-0.015
333.0,0.179125,-0.02325
333.0,0.187375,-0.02925
333.0,0.184875,-0.038875
333.0,0.170625,-0.05
333.0,0.154,-0.04925
333.0,0.154,-0.034
333.0,0.14075,-0.034
333.0,0.13175,-0.014125
333.0,0.124125,0.000625
333.0,0.112375,0.008375
333.0,0.105375,0.0145
333.0,0.110125,0.025
333.0,0.12525,0.035125
333.0,0.141875,0.031875
333.0,0.155,0.014875
333.0,0.163375,-0.0045
333.0,0.1715,-0.017625
333.0,0.1825,-0.02475
333.0,0.188375,-0.03125
333.0,0.181625,-0.042375
333.0,0.181625,-0.042375
333.0,0.1655,-0.051375
333.0,0.14975,-0.04625
333.0,0.138125,-0.028375
333.0,0.129875,-0.009375
333.0,0.1215,0.003125
333.0,0.1095,0.00975
333.0,0.105,0.016625
333.0,0.1135,0.0285
333.0,0.13025,0.035875
333.0,0.14625,0.028375
333.0,0.1575,0.0095
333.0,0.165125,-0.00875
333.0,0.174125,-0.020125
333.0,0.1845,-0.026375
333.0,0.1845,-0.0335
333.0,0.18725,-0.0335
333.0,0.178,-0.045875
333.0,0.162,-0.051375
333.0,0.14625,-0.0425
333.0,0.13525,-0.023125
333.0,0.127625,-0.0055
333.0,0.118,0.005125
333.0,0.10775,0.011375
333.0,0.107,0.01925
333.0,0.117375,0.03175
333.0,0.134375,0.0355
333.0,0.149625,0.024125
333.0,0.1595,0.004
333.0,0.16675,-0.012625
333.0,0.16675,-0.012625
333.0,0.177,-0.022
333.0,0.187125,-0.028
333.0,0.18625,-0.036375
333.0,0.173625,-0.0485
333.0,0.157,-0.0505
333.0,0.143375,-0.03775
333.0,0.133375,-0.017625
333.0,0.12575,-0.001625
333.0,0.114875,0.00725
333.0,0.106125,0.013375
333.0,0.108375,0.022625
334.0,0.10475,0.01
334.0,0.142625,-0.004
334.0,0.1605,-0.018
334.0,0.17375,-0.025625
334.0,0.183875,-0.03125
334.0,0.1815,-0.041375
334.0,0.168375,-0.051375
334.0,0.151625,-0.048625
334.0,0.151625,-0.048625
334.0,0.138375,-0.032375
334.0,0.130875,-0.012625
334.0,0.123125,0.001125
334.0,0.1115,0.008
334.0,0.104875,0.0145
334.0,0.111,0.025625
334.0,0.127125,0.034625
334.0,0.143125,0.029625
334.0,0.154875,0.011875
334.0,0.163375,-0.007375
334.0,0.171875,-0.01975
334.0,0.183125,-0.026125
334.0,0.187625,-0.033
334.0,0.17975,-0.044375
334.0,0.17975,-0.044375
334.0,0.164,-0.051875
334.0,0.148125,-0.04525
334.0,0.136875,-0.027125
334.0,0.129,-0.0085
334.0,0.11975,0.00325
334.0,0.1085,0.0095
334.0,0.104875,0.016875
334.0,0.11425,0.028875
334.0,0.13125,0.034625
334.0,0.14675,0.026
334.0,0.1575,0.006375
334.0,0.1655,-0.011375
334.0,0.175125,-0.021875
334.0,0.1855,-0.02775
334.0,0.1855,-0.02775
334.0,0.186875,-0.035625
334.0,0.177,-0.047875
334.0,0.159875,-0.051875
334.0,0.144625,-0.041375
334.0,0.13475,-0.02175
334.0,0.127,-0.004625
334.0,0.116625,0.005125
334.0,0.106125,0.01125
334.0,0.1065,0.01975
334.0,0.1185,0.031875
334.0,0.136125,0.03375
334.0,0.15075,0.02125
334.0,0.16025,0.001
334.0,0.16025,-0.015
334.0,0.1675,-0.015
334.0,0.177625,-0.02375
334.0,0.1865,-0.029625
334.0,0.185375,-0.03875
334.0,0.172375,-0.05025
334.0,0.155375,-0.050375
334.0,0.142125,-0.036625
334.0,0.132875,-0.016625
334.0,0.12475,-0.0015
334.0,0.113375,0.00675
334.0,0.1055,0.013125
334.0,0.108625,0.02325
334.0,0.12275,0.03375
334.0,0.14075,0.031875
334.0,0.14075,0.031875
334.0,0.153375,0.01575
334.0,0.16225,-0.004
334.0,0.17025,-0.01775
334.0,0.181,-0.025125
334.0,0.1875,-0.031375
334.0,0.183125,-0.042
334.0,0.168,-0.0515
334.0,0.151125,-0.048
334.0,0.1385,-0.031125
334.0,0.13025,-0.011625
334.0,0.1215,0.0015
334.0,0.11075,0.0085
334.0,0.105875,0.015375
334.0,0.112125,0.026875
334.0,0.112125,0.026875
334.0,0.128125,0.034875
334.0,0.144375,0.02875
334.0,0.155375,0.0105
334.0,0.164,-0.00825
334.0,0.17325,-0.020125
334.0,0.184,-0.0265
334.0,0.187375,-0.033375
334.0,0.17925,-0.045375
334.0,0.162875,-0.052
334.0,0.1475,-0.0445
334.0,0.137,-0.0255
334.0,0.129,-0.007125
334.0,0.119125,0.00375
334.0,0.108125,0.01
334.0,0.108125,0.017625
334.0,0.10525,0.017625
334.0,0.115625,0.03
334.0,0.133,0.03475
334.0,0.148125,0.024625
334.0,0.15825,0.004875
334.0,0.165875,-0.012625
334.0,0.17525,-0.0225
334.0,0.185875,-0.028375
334.0,0.187,-0.03625
334.0,0.175625,-0.0485
334.0,0.1585,-0.0515
334.0,0.14375,-0.040125
334.0,0.13475,-0.020125
334.0,0.126375,-0.003625
334.0,0.126375,-0.003625
334.0,0.115875,0.0055
334.0,0.106625,0.011625
334.0,0.107375,0.020875
334.0,0.119375,0.032625
334.0,0.13725,0.033375
334.0,0.15125,0.01975
334.0,0.16075,-0.000375
334.0,0.168375,-0.015875
334.0,0.179,-0.023875
334.0,0.18675,-0.02975
334.0,0.185125,-0.039625
334.0,0.171375,-0.05075
334.0,0.154,-0.049875
334.0,0.140875,-0.035
334.0,0.140875,-0.035
334.0,0.132375,-0.015125
334.0,0.1235,-0.0005
334.0,0.112625,0.007375
334.0,0.105375,0.01375
334.0,0.1095,0.02425
334.0,0.124625,0.034125
334.0,0.14175,0.030875
334.0,0.15375,0.014375
334.0,0.163,-0.005125
334.0,0.17075,-0.0185
334.0,0.18175,-0.025375
334.0,0.187375,-0.031875
334.0,0.182,-0.043125
334.0,0.16675,-0.051875
334.0,0.16675,-0.051875
334.0,0.149875,-0.047125
334.0,0.138125,-0.0295
334.0,0.130125,-0.010375
334.0,0.1215,0.00225
334.0,0.1095,0.00875
334.0,0.105375,0.016
334.0,0.112875,0.027625
334.0,0.129375,0.034875
334.0,0.145625,0.027875
334.0,0.156625,0.009125
334.0,0.164625,-0.00925
334.0,0.17425,-0.02075
334.0,0.184125,-0.027
334.0,0.18725,-0.03425
334.0,0.18725,-0.03425
334.0,0.17875,-0.046375
334.0,0.162125,-0.052
334.0,0.14625,-0.043375
334.0,0.13625,-0.024
334.0,0.128,-0.00625
334.0,0.118125,0.0045
334.0,0.107375,0.01075
334.0,0.1055,0.01875
334.0,0.117,0.03075
334.0,0.134625,0.034375
334.0,0.148875,0.023375
335.0,0.09825,-0.008125
335.0,0.10325,0.005
335.0,0.09975,0.011875
335.0,0.10275,0.022
335.0,0.120125,0.03275
335.0,0.13925,0.03075
335.0,0.1525,0.014625
335.0,0.16125,-0.005
335.0,0.16125,-0.005
335.0,0.169625,-0.018875
335.0,0.18125,-0.026125
335.0,0.18675,-0.032375
335.0,0.182375,-0.043125
335.0,0.167125,-0.0525
335.0,0.150625,-0.048125
335.0,0.138375,-0.031125
335.0,0.130125,-0.01175
335.0,0.121125,0.00125
335.0,0.110375,0.007625
335.0,0.104625,0.0145
335.0,0.11175,0.026125
335.0,0.127625,0.034125
335.0,0.14475,0.02775
335.0,0.14475,0.02775
335.0,0.156375,0.00925
335.0,0.1635,-0.0095
335.0,0.173,-0.021375
335.0,0.18425,-0.0275
335.0,0.187,-0.034625
335.0,0.178625,-0.0465
335.0,0.1625,-0.05275
335.0,0.146875,-0.04475
335.0,0.13575,-0.025625
335.0,0.1285,-0.0075
335.0,0.119,0.003375
335.0,0.107625,0.009625
335.0,0.10525,0.01725
335.0,0.10525,0.0295
335.0,0.116125,0.0295
335.0,0.13275,0.03375
335.0,0.14775,0.023625
335.0,0.158,0.00375
335.0,0.166,-0.01325
335.0,0.176,-0.023125
335.0,0.18575,-0.029125
335.0,0.186375,-0.03725
335.0,0.174375,-0.049375
335.0,0.15825,-0.05225
335.0,0.14375,-0.04025
335.0,0.133625,-0.02025
335.0,0.126125,-0.004
335.0,0.115375,0.00525
335.0,0.115375,0.011375
335.0,0.10525,0.011375
335.0,0.106875,0.02025
335.0,0.1205,0.032
335.0,0.137625,0.0325
335.0,0.15125,0.018625
335.0,0.1605,-0.00175
335.0,0.168375,-0.01675
335.0,0.178375,-0.024625
335.0,0.187,-0.030875
335.0,0.18475,-0.040375
335.0,0.170625,-0.0515
335.0,0.15375,-0.050375
335.0,0.140625,-0.035125
335.0,0.1315,-0.01525
335.0,0.1315,-0.000875
335.0,0.123625,-0.000875
335.0,0.1125,0.00675
335.0,0.104875,0.013125
335.0,0.109625,0.02375
335.0,0.125375,0.033625
335.0,0.142125,0.030125
335.0,0.15375,0.012875
335.0,0.162875,-0.00625
335.0,0.1705,-0.019375
335.0,0.18175,-0.026375
335.0,0.1875,-0.032875
335.0,0.181125,-0.044125
335.0,0.166,-0.052625
335.0,0.149875,-0.047375
335.0,0.149875,-0.029625
335.0,0.1375,-0.029625
335.0,0.129875,-0.0105
335.0,0.121375,0.00175
335.0,0.10975,0.0085
335.0,0.104625,0.0155
335.0,0.113125,0.027375
335.0,0.129375,0.03425
335.0,0.14525,0.02675
335.0,0.15675,0.007625
335.0,0.164875,-0.010625
335.0,0.17375,-0.02175
335.0,0.18425,-0.028
335.0,0.18725,-0.035375
335.0,0.1775,-0.047375
335.0,0.1775,-0.052625
335.0,0.161125,-0.052625
335.0,0.146125,-0.0435
335.0,0.134875,-0.023875
335.0,0.1275,-0.0065
335.0,0.11775,0.003625
335.0,0.107125,0.010125
335.0,0.105875,0.018375
335.0,0.117125,0.0305
335.0,0.1345,0.03375
335.0,0.149,0.022125
335.0,0.159,0.001875
335.0,0.166375,-0.0145
335.0,0.17675,-0.023625
335.0,0.18675,-0.0295
335.0,0.18675,-0.038125
335.0,0.1855,-0.038125
335.0,0.173625,-0.050125
335.0,0.156875,-0.051625
335.0,0.142375,-0.038875
335.0,0.133125,-0.018875
335.0,0.12525,-0.003125
335.0,0.115,0.0055
335.0,0.105375,0.011875
335.0,0.10775,0.021625
335.0,0.121,0.032625
335.0,0.138375,0.031875
335.0,0.1525,0.016875
335.0,0.161625,-0.003
335.0,0.169125,-0.0175
335.0,0.169125,-0.025125
335.0,0.179875,-0.025125
335.0,0.187375,-0.031375
335.0,0.183375,-0.0415
335.0,0.169125,-0.051875
335.0,0.152625,-0.04975
335.0,0.1395,-0.03375
335.0,0.13125,-0.01375
335.0,0.122375,0.0
335.0,0.111125,0.00725
335.0,0.105,0.01375
335.0,0.11075,0.024875
335.0,0.12625,0.034
335.0,0.143,0.02925
335.0,0.155375,0.0115
335.0,0.155375,-0.0075
335.0,0.163125,-0.0075
335.0,0.171875,-0.020125
335.0,0.182875,-0.026875
335.0,0.187375,-0.033625
335.0,0.181,-0.045125
335.0,0.164375,-0.05275
335.0,0.14825,-0.046375
335.0,0.137375,-0.028
335.0,0.129125,-0.009375
335.0,0.119625,0.00225
335.0,0.108375,0.00875
335.0,0.105625,0.016375
335.0,0.114125,0.028375
335.0,0.131125,0.03425
335.0,0.131125,0.03425
335.0,0.147,0.025375
335.0,0.1575,0.005875
335.0,0.16475,-0.01175
335.0,0.174875,-0.022375
335.0,0.18525,-0.028375
335.0,0.186625,-0.036125
335.0,0.17675,-0.048375
335.0,0.159875,-0.052625
335.0,0.145,-0.04225
335.0,0.135375,-0.022375
335.0,0.127,-0.00525
336.0,0.13775,-0.056375
336.0,0.14425,-0.05425
336.0,0.13675,-0.042375
336.0,0.12775,-0.0225
336.0,0.122875,-0.005375
336.0,0.115,0.004125
336.0,0.106125,0.010125
336.0,0.105875,0.01875
336.0,0.105875,0.01875
336.0,0.11825,0.03075
336.0,0.13575,0.032
336.0,0.15025,0.01875
336.0,0.159625,-0.001375
336.0,0.166625,-0.016875
336.0,0.177375,-0.025375
336.0,0.18625,-0.031
336.0,0.1845,-0.040625
336.0,0.17125,-0.052125
336.0,0.154625,-0.0515
336.0,0.14125,-0.036625
336.0,0.131875,-0.01675
336.0,0.123875,-0.002
336.0,0.112625,0.00575
336.0,0.112625,0.00575
336.0,0.104875,0.012
336.0,0.1085,0.02225
336.0,0.12275,0.032625
336.0,0.14025,0.029625
336.0,0.15325,0.013375
336.0,0.162,-0.006125
336.0,0.16975,-0.019625
336.0,0.181,-0.026875
336.0,0.187625,-0.033125
336.0,0.182125,-0.04425
336.0,0.16675,-0.053125
336.0,0.15025,-0.048875
336.0,0.138,-0.031375
336.0,0.129875,-0.031375
336.0,0.129875,-0.01225
336.0,0.12075,0.000625
336.0,0.1095,0.007375
336.0,0.104625,0.014125
336.0,0.111875,0.02575
336.0,0.128375,0.0335
336.0,0.144625,0.026625
336.0,0.15625,0.007875
336.0,0.16375,-0.010625
336.0,0.1725,-0.02225
336.0,0.183125,-0.0285
336.0,0.186875,-0.035375
336.0,0.178375,-0.047625
336.0,0.16225,-0.0535
336.0,0.16225,-0.0535
336.0,0.146625,-0.045125
336.0,0.135125,-0.025625
336.0,0.128125,-0.008
336.0,0.118375,0.00275
336.0,0.1075,0.00875
336.0,0.10525,0.016625
336.0,0.11575,0.029
336.0,0.132875,0.033
336.0,0.14775,0.02225
336.0,0.15875,0.002125
336.0,0.16575,-0.0145
336.0,0.176125,-0.02425
336.0,0.186,-0.03
336.0,0.18575,-0.038125
336.0,0.18575,-0.038125
336.0,0.174125,-0.0505
336.0,0.158,-0.052625
336.0,0.14325,-0.04025
336.0,0.1335,-0.020375
336.0,0.12575,-0.0045
336.0,0.11525,0.0045
336.0,0.10575,0.01075
336.0,0.107,0.019875
336.0,0.119625,0.031625
336.0,0.137875,0.03175
336.0,0.15175,0.017125
336.0,0.160625,-0.002875
336.0,0.16825,-0.01775
336.0,0.178875,-0.02575
336.0,0.178875,-0.02575
336.0,0.1865,-0.03175
336.0,0.184,-0.041625
336.0,0.1705,-0.0525
336.0,0.15325,-0.050875
336.0,0.139875,-0.035125
336.0,0.13125,-0.01525
336.0,0.123125,-0.00125
336.0,0.11275,0.00625
336.0,0.104875,0.012625
336.0,0.109375,0.0235
336.0,0.12475,0.033125
336.0,0.14175,0.029
336.0,0.154,0.0115
336.0,0.16175,-0.00775
336.0,0.16175,-0.00775
336.0,0.170875,-0.0205
336.0,0.18225,-0.027125
336.0,0.187375,-0.03375
336.0,0.180875,-0.045125
336.0,0.1655,-0.053375
336.0,0.14875,-0.047875
336.0,0.13775,-0.029625
336.0,0.129625,-0.01075
336.0,0.120375,0.001375
336.0,0.108875,0.008
336.0,0.1045,0.015
336.0,0.11275,0.027
336.0,0.129875,0.0335
336.0,0.14625,0.025375
336.0,0.14625,0.025375
336.0,0.157,0.006
336.0,0.164375,-0.011875
336.0,0.173625,-0.02275
336.0,0.184125,-0.029
336.0,0.187125,-0.036375
336.0,0.178,-0.0485
336.0,0.16075,-0.0535
336.0,0.145625,-0.043875
336.0,0.135125,-0.023875
336.0,0.12675,-0.00675
336.0,0.117,0.003375
336.0,0.10725,0.009625
336.0,0.106125,0.017875
336.0,0.116875,0.030125
336.0,0.116875,0.030125
336.0,0.13425,0.03275
336.0,0.1495,0.02075
336.0,0.158875,0.000625
336.0,0.16625,-0.01575
336.0,0.177375,-0.02475
336.0,0.186375,-0.03075
336.0,0.185625,-0.039375
336.0,0.173375,-0.051125
336.0,0.155875,-0.05225
336.0,0.14225,-0.03875
336.0,0.13325,-0.01875
336.0,0.124625,-0.00325
336.0,0.114125,0.00525
336.0,0.1055,0.0115
336.0,0.1055,0.0115
336.0,0.10775,0.021125
336.0,0.12125,0.03225
336.0,0.13925,0.030875
336.0,0.152375,0.015375
336.0,0.161125,-0.00425
336.0,0.168875,-0.01875
336.0,0.17975,-0.02625
336.0,0.18725,-0.032375
336.0,0.183375,-0.042875
336.0,0.168375,-0.053
336.0,0.1525,-0.049875
336.0,0.13925,-0.033375
336.0,0.130625,-0.013875
336.0,0.122125,-0.000125
336.0,0.122125,-0.000125
336.0,0.11125,0.006875
336.0,0.105,0.0135
336.0,0.1105,0.024875
336.0,0.12675,0.03325
336.0,0.143,0.027875
336.0,0.154875,0.00975
336.0,0.163125,-0.009125
336.0,0.172125,-0.021375
336.0,0.1825,-0.02775
336.0,0.187375,-0.0345
336.0,0.179625,-0.046375
337.0,0.10925,-0.029625
337.0,0.117,-0.00775
337.0,0.111375,0.002375
337.0,0.10075,0.008375
337.0,0.102125,0.01725
337.0,0.115625,0.0295
337.0,0.13425,0.031625
337.0,0.148875,0.031625
337.0,0.148875,0.019125
337.0,0.158625,-0.001
337.0,0.16625,-0.01675
337.0,0.1765,-0.025625
337.0,0.185875,-0.0315
337.0,0.185125,-0.0405
337.0,0.17225,-0.052125
337.0,0.155875,-0.052625
337.0,0.1415,-0.0385
337.0,0.132,-0.01825
337.0,0.12425,-0.003125
