#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-26 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1.0
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
248.0     0.15475   -0.056125 2024-03-26T22:30:00.031250
248.0     0.14275   -0.039875 2024-03-26T22:30:00.031250
248.0     0.13325   -0.0205   2024-03-26T22:30:00.031250
248.0     0.1255    -0.007125 2024-03-26T22:30:00.031250
248.0     0.114375  0.000125  2024-03-26T22:30:00.031250
248.0     0.10625   0.00675   2024-03-26T22:30:00.031250
248.0     0.11125   0.0165    2024-03-26T22:30:00.031250
248.0     0.126875  0.026875  2024-03-26T22:30:00.031250
248.0     0.143     0.023875  2024-03-26T22:30:00.031250
248.0     0.155625  0.006125  2024-03-26T22:30:00.031250
248.0     0.163375  -0.012625 2024-03-26T22:30:00.031250
248.0     0.1715    -0.024875 2024-03-26T22:30:00.031250
248.0     0.1715    -0.024875 2024-03-26T22:30:00.031250
248.0     0.182125  -0.031625 2024-03-26T22:30:00.031250
248.0     0.189     -0.038125 2024-03-26T22:30:00.031250
248.0     0.18225   -0.048625 2024-03-26T22:30:00.031250
248.0     0.1665    -0.058125 2024-03-26T22:30:00.031250
248.0     0.150625  -0.052875 2024-03-26T22:30:00.031250
248.0     0.139125  -0.034375 2024-03-26T22:30:00.031250
248.0     0.131     -0.01625  2024-03-26T22:30:00.031250
248.0     0.123     -0.004875 2024-03-26T22:30:00.031250
248.0     0.111375  0.002     2024-03-26T22:30:00.031250
248.0     0.106375  0.008875  2024-03-26T22:30:00.031250
248.0     0.114875  0.01975   2024-03-26T22:30:00.031250
248.0     0.131875  0.027875  2024-03-26T22:30:00.031250
248.0     0.14675   0.020125  2024-03-26T22:30:00.031250
248.0     0.15725   0.000625  2024-03-26T22:30:00.031250
248.0     0.15725   0.000625  2024-03-26T22:30:00.031250
248.0     0.1655    -0.016625 2024-03-26T22:30:00.031250
248.0     0.174125  -0.027    2024-03-26T22:30:00.031250
248.0     0.185     -0.033375 2024-03-26T22:30:00.031250
248.0     0.18875   -0.040375 2024-03-26T22:30:00.031250
248.0     0.178625  -0.051625 2024-03-26T22:30:00.031250
248.0     0.1615    -0.058375 2024-03-26T22:30:00.031250
248.0     0.147125  -0.04875  2024-03-26T22:30:00.031250
248.0     0.137125  -0.029    2024-03-26T22:30:00.031250
248.0     0.12875   -0.0125   2024-03-26T22:30:00.031250
248.0     0.12      -0.00275  2024-03-26T22:30:00.031250
248.0     0.109125  0.0035    2024-03-26T22:30:00.031250
248.0     0.106875  0.01125   2024-03-26T22:30:00.031250
248.0     0.119125  0.022875  2024-03-26T22:30:00.031250
248.0     0.13575   0.0275    2024-03-26T22:30:00.031250
248.0     0.13575   0.0275    2024-03-26T22:30:00.031250
248.0     0.15025   0.0155    2024-03-26T22:30:00.031250
248.0     0.159625  -0.0045   2024-03-26T22:30:00.031250
248.0     0.168     -0.020125 2024-03-26T22:30:00.031250
248.0     0.177125  -0.028875 2024-03-26T22:30:00.031250
248.0     0.187     -0.035125 2024-03-26T22:30:00.031250
248.0     0.18675   -0.04275  2024-03-26T22:30:00.031250
248.0     0.173875  -0.054625 2024-03-26T22:30:00.031250
248.0     0.157875  -0.0575   2024-03-26T22:30:00.031250
248.0     0.14425   -0.04375  2024-03-26T22:30:00.031250
248.0     0.1345    -0.023875 2024-03-26T22:30:00.031250
248.0     0.127     -0.009125 2024-03-26T22:30:00.031250
248.0     0.116375  -0.001    2024-03-26T22:30:00.031250
248.0     0.10675   0.0055    2024-03-26T22:30:00.031250
248.0     0.108625  0.014     2024-03-26T22:30:00.031250
248.0     0.108625  0.014     2024-03-26T22:30:00.031250
248.0     0.12375   0.025625  2024-03-26T22:30:00.031250
248.0     0.1405    0.026125  2024-03-26T22:30:00.031250
248.0     0.153     0.01025   2024-03-26T22:30:00.031250
248.0     0.162125  -0.009625 2024-03-26T22:30:00.031250
248.0     0.17      -0.02325  2024-03-26T22:30:00.031250
248.0     0.1795    -0.030625 2024-03-26T22:30:00.031250
248.0     0.18825   -0.036875 2024-03-26T22:30:00.031250
248.0     0.185     -0.045875 2024-03-26T22:30:00.031250
248.0     0.16975   -0.05675  2024-03-26T22:30:00.031250
248.0     0.15325   -0.0555   2024-03-26T22:30:00.031250
248.0     0.1415    -0.038375 2024-03-26T22:30:00.031250
249.0     0.075375  0.008     2024-03-26T22:30:01.875000
249.0     0.110125  0.025125  2024-03-26T22:30:01.875000
249.0     0.13325   0.025625  2024-03-26T22:30:01.875000
249.0     0.1465    0.00925   2024-03-26T22:30:01.875000
249.0     0.1585    -0.009625 2024-03-26T22:30:01.875000
249.0     0.1685    -0.022875 2024-03-26T22:30:01.875000
249.0     0.17975   -0.03025  2024-03-26T22:30:01.875000
249.0     0.187875  -0.03025  2024-03-26T22:30:01.875000
249.0     0.187875  -0.0365   2024-03-26T22:30:01.875000
249.0     0.1845    -0.045875 2024-03-26T22:30:01.875000
249.0     0.169875  -0.0565   2024-03-26T22:30:01.875000
249.0     0.15325   -0.054625 2024-03-26T22:30:01.875000
249.0     0.14075   -0.0375   2024-03-26T22:30:01.875000
249.0     0.132375  -0.01825  2024-03-26T22:30:01.875000
249.0     0.124375  -0.0055   2024-03-26T22:30:01.875000
249.0     0.113625  0.00125   2024-03-26T22:30:01.875000
249.0     0.10575   0.008125  2024-03-26T22:30:01.875000
249.0     0.112     0.018125  2024-03-26T22:30:01.875000
249.0     0.128125  0.027625  2024-03-26T22:30:01.875000
249.0     0.143625  0.023125  2024-03-26T22:30:01.875000
249.0     0.155375  0.004625  2024-03-26T22:30:01.875000
249.0     0.164125  -0.0135   2024-03-26T22:30:01.875000
249.0     0.1725    -0.025125 2024-03-26T22:30:01.875000
249.0     0.1725    -0.025125 2024-03-26T22:30:01.875000
249.0     0.183375  -0.03175  2024-03-26T22:30:01.875000
249.0     0.188875  -0.0385   2024-03-26T22:30:01.875000
249.0     0.181625  -0.04925  2024-03-26T22:30:01.875000
249.0     0.165     -0.057875 2024-03-26T22:30:01.875000
249.0     0.150125  -0.051125 2024-03-26T22:30:01.875000
249.0     0.138875  -0.031875 2024-03-26T22:30:01.875000
249.0     0.13075   -0.01425  2024-03-26T22:30:01.875000
249.0     0.121875  -0.003625 2024-03-26T22:30:01.875000
249.0     0.110875  0.003     2024-03-26T22:30:01.875000
249.0     0.10675   0.010125  2024-03-26T22:30:01.875000
249.0     0.11575   0.02125   2024-03-26T22:30:01.875000
249.0     0.13275   0.02825   2024-03-26T22:30:01.875000
249.0     0.14775   0.01925   2024-03-26T22:30:01.875000
249.0     0.158375  0.01925   2024-03-26T22:30:01.875000
249.0     0.158375  -0.00075  2024-03-26T22:30:01.875000
249.0     0.16575   -0.017625 2024-03-26T22:30:01.875000
249.0     0.17525   -0.02725  2024-03-26T22:30:01.875000
249.0     0.185875  -0.03325  2024-03-26T22:30:01.875000
249.0     0.18825   -0.040875 2024-03-26T22:30:01.875000
249.0     0.177125  -0.05225  2024-03-26T22:30:01.875000
249.0     0.160625  -0.057625 2024-03-26T22:30:01.875000
249.0     0.146125  -0.04675  2024-03-26T22:30:01.875000
249.0     0.1365    -0.02675  2024-03-26T22:30:01.875000
249.0     0.1285    -0.01075  2024-03-26T22:30:01.875000
249.0     0.11975   -0.00175  2024-03-26T22:30:01.875000
249.0     0.108625  0.00475   2024-03-26T22:30:01.875000
249.0     0.107375  0.012875  2024-03-26T22:30:01.875000
249.0     0.1205    0.0245    2024-03-26T22:30:01.875000
249.0     0.1205    0.0245    2024-03-26T22:30:01.875000
249.0     0.13775   0.0275    2024-03-26T22:30:01.875000
249.0     0.15125   0.014125  2024-03-26T22:30:01.875000
249.0     0.16      -0.00575  2024-03-26T22:30:01.875000
249.0     0.168375  -0.02075  2024-03-26T22:30:01.875000
249.0     0.178     -0.028875 2024-03-26T22:30:01.875000
249.0     0.18725   -0.035125 2024-03-26T22:30:01.875000
249.0     0.186125  -0.043625 2024-03-26T22:30:01.875000
249.0     0.1735    -0.055125 2024-03-26T22:30:01.875000
249.0     0.1565    -0.0565   2024-03-26T22:30:01.875000
249.0     0.1435    -0.04175  2024-03-26T22:30:01.875000
249.0     0.1345    -0.021875 2024-03-26T22:30:01.875000
249.0     0.12625   -0.007625 2024-03-26T22:30:01.875000
249.0     0.116375  -0.000125 2024-03-26T22:30:01.875000
249.0     0.1075    0.006375  2024-03-26T22:30:01.875000
249.0     0.1075    0.006375  2024-03-26T22:30:01.875000
249.0     0.10975   0.01575   2024-03-26T22:30:01.875000
249.0     0.12475   0.026625  2024-03-26T22:30:01.875000
249.0     0.142     0.0255    2024-03-26T22:30:01.875000
249.0     0.154375  0.00875   2024-03-26T22:30:01.875000
249.0     0.16225   -0.010625 2024-03-26T22:30:01.875000
249.0     0.17075   -0.02375  2024-03-26T22:30:01.875000
249.0     0.180875  -0.03075  2024-03-26T22:30:01.875000
249.0     0.188375  -0.037125 2024-03-26T22:30:01.875000
249.0     0.18375   -0.046875 2024-03-26T22:30:01.875000
249.0     0.16875   -0.05725  2024-03-26T22:30:01.875000
249.0     0.1525    -0.054    2024-03-26T22:30:01.875000
249.0     0.141125  -0.036    2024-03-26T22:30:01.875000
249.0     0.13225   -0.01725  2024-03-26T22:30:01.875000
249.0     0.124     -0.005125 2024-03-26T22:30:01.875000
249.0     0.124     -0.005125 2024-03-26T22:30:01.875000
249.0     0.11275   0.001625  2024-03-26T22:30:01.875000
249.0     0.106875  0.0085    2024-03-26T22:30:01.875000
249.0     0.113375  0.019125  2024-03-26T22:30:01.875000
249.0     0.129625  0.028125  2024-03-26T22:30:01.875000
249.0     0.146     0.02225   2024-03-26T22:30:01.875000
249.0     0.1565    0.003375  2024-03-26T22:30:01.875000
249.0     0.164125  -0.014625 2024-03-26T22:30:01.875000
249.0     0.17275   -0.02575  2024-03-26T22:30:01.875000
249.0     0.18425   -0.03225  2024-03-26T22:30:01.875000
249.0     0.1885    -0.039    2024-03-26T22:30:01.875000
249.0     0.1805    -0.050125 2024-03-26T22:30:01.875000
249.0     0.16425   -0.05775  2024-03-26T22:30:01.875000
249.0     0.1485    -0.050125 2024-03-26T22:30:01.875000
249.0     0.13825   -0.030625 2024-03-26T22:30:01.875000
249.0     0.13825   -0.030625 2024-03-26T22:30:01.875000
249.0     0.13025   -0.013375 2024-03-26T22:30:01.875000
249.0     0.121125  -0.003    2024-03-26T22:30:01.875000
249.0     0.110375  0.003375  2024-03-26T22:30:01.875000
249.0     0.10675   0.01075   2024-03-26T22:30:01.875000
249.0     0.117625  0.0225    2024-03-26T22:30:01.875000
249.0     0.134     0.028125  2024-03-26T22:30:01.875000
249.0     0.14925   0.017625  2024-03-26T22:30:01.875000
249.0     0.15875   -0.001875 2024-03-26T22:30:01.875000
249.0     0.1665    -0.0185   2024-03-26T22:30:01.875000
249.0     0.17625   -0.027625 2024-03-26T22:30:01.875000
249.0     0.186375  -0.033875 2024-03-26T22:30:01.875000
249.0     0.1875    -0.0415   2024-03-26T22:30:01.875000
249.0     0.1765    -0.053125 2024-03-26T22:30:01.875000
249.0     0.1595    -0.057625 2024-03-26T22:30:01.875000
249.0     0.1595    -0.057625 2024-03-26T22:30:01.875000
249.0     0.14525   -0.045375 2024-03-26T22:30:01.875000
249.0     0.135875  -0.0255   2024-03-26T22:30:01.875000
249.0     0.12875   -0.009875 2024-03-26T22:30:01.875000
249.0     0.118625  -0.001    2024-03-26T22:30:01.875000
249.0     0.108375  0.00525   2024-03-26T22:30:01.875000
249.0     0.108125  0.0135    2024-03-26T22:30:01.875000
249.0     0.121125  0.02525   2024-03-26T22:30:01.875000
249.0     0.138625  0.027     2024-03-26T22:30:01.875000
249.0     0.1525    0.012625  2024-03-26T22:30:01.875000
249.0     0.16125   -0.007    2024-03-26T22:30:01.875000
249.0     0.16875   -0.0215   2024-03-26T22:30:01.875000
249.0     0.17925   -0.029375 2024-03-26T22:30:01.875000
249.0     0.18775   -0.035625 2024-03-26T22:30:01.875000
249.0     0.185875  -0.0445   2024-03-26T22:30:01.875000
249.0     0.185875  -0.0445   2024-03-26T22:30:01.875000
249.0     0.1725    -0.05575  2024-03-26T22:30:01.875000
249.0     0.155375  -0.056    2024-03-26T22:30:01.875000
249.0     0.142875  -0.04     2024-03-26T22:30:01.875000
249.0     0.134     -0.020625 2024-03-26T22:30:01.875000
249.0     0.12575   -0.007    2024-03-26T22:30:01.875000
249.0     0.115625  0.00025   2024-03-26T22:30:01.875000
249.0     0.107     0.006875  2024-03-26T22:30:01.875000
249.0     0.111     0.016375  2024-03-26T22:30:01.875000
249.0     0.12575   0.027     2024-03-26T22:30:01.875000
249.0     0.14275   0.02475   2024-03-26T22:30:01.875000
249.0     0.154625  0.007125  2024-03-26T22:30:01.875000
249.0     0.16325   -0.01175  2024-03-26T22:30:01.875000
249.0     0.17175   -0.024375 2024-03-26T22:30:01.875000
249.0     0.182     -0.031    2024-03-26T22:30:01.875000
249.0     0.182     -0.031    2024-03-26T22:30:01.875000
249.0     0.188875  -0.0375   2024-03-26T22:30:01.875000
249.0     0.183375  -0.047625 2024-03-26T22:30:01.875000
249.0     0.167375  -0.057375 2024-03-26T22:30:01.875000
249.0     0.151625  -0.053    2024-03-26T22:30:01.875000
249.0     0.140125  -0.034375 2024-03-26T22:30:01.875000
249.0     0.132375  -0.01625  2024-03-26T22:30:01.875000
249.0     0.123375  -0.0045   2024-03-26T22:30:01.875000
249.0     0.112375  0.00225   2024-03-26T22:30:01.875000
249.0     0.106875  0.00925   2024-03-26T22:30:01.875000
249.0     0.114375  0.02      2024-03-26T22:30:01.875000
249.0     0.130625  0.02825   2024-03-26T22:30:01.875000
249.0     0.146625  0.021125  2024-03-26T22:30:01.875000
249.0     0.157625  0.00175   2024-03-26T22:30:01.875000
249.0     0.165     -0.0155   2024-03-26T22:30:01.875000
249.0     0.165     -0.0155   2024-03-26T22:30:01.875000
249.0     0.174     -0.026125 2024-03-26T22:30:01.875000
249.0     0.184375  -0.032625 2024-03-26T22:30:01.875000
249.0     0.188     -0.0395   2024-03-26T22:30:01.875000
249.0     0.17925   -0.05075  2024-03-26T22:30:01.875000
249.0     0.1625    -0.05775  2024-03-26T22:30:01.875000
249.0     0.14775   -0.049    2024-03-26T22:30:01.875000
249.0     0.137625  -0.029    2024-03-26T22:30:01.875000
249.0     0.12975   -0.012375 2024-03-26T22:30:01.875000
249.0     0.120875  -0.0025   2024-03-26T22:30:01.875000
249.0     0.109625  0.003875  2024-03-26T22:30:01.875000
249.0     0.1075    0.0115    2024-03-26T22:30:01.875000
250.0     0.104125  0.01      2024-03-26T22:30:03.031250
250.0     0.1415    -0.004375 2024-03-26T22:30:03.031250
250.0     0.158625  -0.01975  2024-03-26T22:30:03.031250
250.0     0.169875  -0.028625 2024-03-26T22:30:03.031250
250.0     0.183     -0.034125 2024-03-26T22:30:03.031250
250.0     0.18575   -0.042125 2024-03-26T22:30:03.031250
250.0     0.174125  -0.0535   2024-03-26T22:30:03.031250
250.0     0.157875  -0.05675  2024-03-26T22:30:03.031250
250.0     0.157875  -0.05675  2024-03-26T22:30:03.031250
250.0     0.144375  -0.043375 2024-03-26T22:30:03.031250
250.0     0.135875  -0.023625 2024-03-26T22:30:03.031250
250.0     0.12775   -0.0085   2024-03-26T22:30:03.031250
250.0     0.11725   -0.000375 2024-03-26T22:30:03.031250
250.0     0.107375  0.006     2024-03-26T22:30:03.031250
250.0     0.10875   0.014625  2024-03-26T22:30:03.031250
250.0     0.123     0.0265    2024-03-26T22:30:03.031250
250.0     0.1405    0.027     2024-03-26T22:30:03.031250
250.0     0.15275   0.011625  2024-03-26T22:30:03.031250
250.0     0.161875  -0.008    2024-03-26T22:30:03.031250
250.0     0.17      -0.022125 2024-03-26T22:30:03.031250
250.0     0.179875  -0.0295   2024-03-26T22:30:03.031250
250.0     0.18825   -0.035875 2024-03-26T22:30:03.031250
250.0     0.18825   -0.044875 2024-03-26T22:30:03.031250
250.0     0.184875  -0.044875 2024-03-26T22:30:03.031250
250.0     0.170375  -0.055875 2024-03-26T22:30:03.031250
250.0     0.15425   -0.054625 2024-03-26T22:30:03.031250
250.0     0.142125  -0.038125 2024-03-26T22:30:03.031250
250.0     0.1335    -0.01875  2024-03-26T22:30:03.031250
250.0     0.125125  -0.005625 2024-03-26T22:30:03.031250
250.0     0.1145    0.0015    2024-03-26T22:30:03.031250
250.0     0.106125  0.008     2024-03-26T22:30:03.031250
250.0     0.11175   0.017875  2024-03-26T22:30:03.031250
250.0     0.12775   0.028     2024-03-26T22:30:03.031250
250.0     0.144125  0.024375  2024-03-26T22:30:03.031250
250.0     0.155875  0.006375  2024-03-26T22:30:03.031250
250.0     0.164375  -0.012375 2024-03-26T22:30:03.031250
250.0     0.172625  -0.02425  2024-03-26T22:30:03.031250
250.0     0.172625  -0.031    2024-03-26T22:30:03.031250
250.0     0.183125  -0.031    2024-03-26T22:30:03.031250
250.0     0.188875  -0.03775  2024-03-26T22:30:03.031250
250.0     0.182     -0.04825  2024-03-26T22:30:03.031250
250.0     0.16625   -0.057125 2024-03-26T22:30:03.031250
250.0     0.15      -0.0515   2024-03-26T22:30:03.031250
250.0     0.1395    -0.0325   2024-03-26T22:30:03.031250
250.0     0.13125   -0.0145   2024-03-26T22:30:03.031250
250.0     0.12225   -0.0035   2024-03-26T22:30:03.031250
250.0     0.11175   0.003125  2024-03-26T22:30:03.031250
250.0     0.10675   0.010125  2024-03-26T22:30:03.031250
250.0     0.115875  0.02125   2024-03-26T22:30:03.031250
250.0     0.133125  0.028625  2024-03-26T22:30:03.031250
250.0     0.148     0.0205    2024-03-26T22:30:03.031250
250.0     0.157875  0.000625  2024-03-26T22:30:03.031250
250.0     0.157875  0.000625  2024-03-26T22:30:03.031250
250.0     0.1655    -0.016375 2024-03-26T22:30:03.031250
250.0     0.174875  -0.026375 2024-03-26T22:30:03.031250
250.0     0.185375  -0.03275  2024-03-26T22:30:03.031250
250.0     0.188     -0.039875 2024-03-26T22:30:03.031250
250.0     0.17875   -0.051375 2024-03-26T22:30:03.031250
250.0     0.162125  -0.0575   2024-03-26T22:30:03.031250
250.0     0.147     -0.04725  2024-03-26T22:30:03.031250
250.0     0.137     -0.02725  2024-03-26T22:30:03.031250
250.0     0.129125  -0.010875 2024-03-26T22:30:03.031250
250.0     0.1195    -0.00175  2024-03-26T22:30:03.031250
250.0     0.109875  0.004625  2024-03-26T22:30:03.031250
250.0     0.108375  0.0125    2024-03-26T22:30:03.031250
250.0     0.12025   0.02425   2024-03-26T22:30:03.031250
250.0     0.13725   0.02825   2024-03-26T22:30:03.031250
250.0     0.13725   0.015625  2024-03-26T22:30:03.031250
250.0     0.150625  0.015625  2024-03-26T22:30:03.031250
250.0     0.16      -0.0045   2024-03-26T22:30:03.031250
250.0     0.168375  -0.02     2024-03-26T22:30:03.031250
250.0     0.1785    -0.02825  2024-03-26T22:30:03.031250
250.0     0.18775   -0.034375 2024-03-26T22:30:03.031250
250.0     0.187125  -0.042625 2024-03-26T22:30:03.031250
250.0     0.17425   -0.05425  2024-03-26T22:30:03.031250
250.0     0.156875  -0.05625  2024-03-26T22:30:03.031250
250.0     0.144     -0.042125 2024-03-26T22:30:03.031250
250.0     0.134875  -0.022375 2024-03-26T22:30:03.031250
250.0     0.126875  -0.007625 2024-03-26T22:30:03.031250
250.0     0.116875  0.00025   2024-03-26T22:30:03.031250
250.0     0.107875  0.00675   2024-03-26T22:30:03.031250
250.0     0.109625  0.015625  2024-03-26T22:30:03.031250
250.0     0.109625  0.015625  2024-03-26T22:30:03.031250
250.0     0.1245    0.02675   2024-03-26T22:30:03.031250
250.0     0.141625  0.026625  2024-03-26T22:30:03.031250
250.0     0.154125  0.01025   2024-03-26T22:30:03.031250
250.0     0.162125  -0.00925  2024-03-26T22:30:03.031250
250.0     0.171     -0.022625 2024-03-26T22:30:03.031250
250.0     0.181375  -0.02975  2024-03-26T22:30:03.031250
250.0     0.188625  -0.03625  2024-03-26T22:30:03.031250
250.0     0.184625  -0.045625 2024-03-26T22:30:03.031250
250.0     0.16975   -0.056375 2024-03-26T22:30:03.031250
250.0     0.1535    -0.054    2024-03-26T22:30:03.031250
250.0     0.141     -0.03675  2024-03-26T22:30:03.031250
250.0     0.133     -0.01775  2024-03-26T22:30:03.031250
250.0     0.1245    -0.005125 2024-03-26T22:30:03.031250
250.0     0.113625  0.002     2024-03-26T22:30:03.031250
250.0     0.113625  0.002     2024-03-26T22:30:03.031250
250.0     0.10725   0.008625  2024-03-26T22:30:03.031250
250.0     0.113     0.018875  2024-03-26T22:30:03.031250
250.0     0.12925   0.02825   2024-03-26T22:30:03.031250
