ANGLE,CH0,CH1
344.0,0.176625,-0.0485
344.0,0.16225,-0.05675
344.0,0.1465,-0.050375
344.0,0.134875,-0.034125
344.0,0.126875,-0.01625
344.0,0.118125,-0.00325
344.0,0.118125,-0.00325
344.0,0.107,0.003
344.0,0.105125,0.009375
344.0,0.11525,0.0215
344.0,0.131125,0.02725
344.0,0.146,0.019125
344.0,0.156125,0.00225
344.0,0.163625,-0.01525
344.0,0.173,-0.026875
344.0,0.18375,-0.032875
344.0,0.184,-0.0395
344.0,0.173125,-0.052
345.0,0.098375,-0.018625
345.0,0.105,-0.00275
345.0,0.1,0.00325
345.0,0.10075,0.0105
345.0,0.114625,0.023375
345.0,0.132625,0.02575
345.0,0.147625,0.01475
345.0,0.157625,-0.003125
345.0,0.157625,-0.003125
345.0,0.165125,-0.01925
345.0,0.17525,-0.028875
345.0,0.184375,-0.034625
345.0,0.1815,-0.042625
345.0,0.1695,-0.054875
345.0,0.153875,-0.055125
345.0,0.13975,-0.04325
345.0,0.130875,-0.025
345.0,0.12375,-0.009125
345.0,0.112,-0.00025
345.0,0.104875,0.00525
345.0,0.10825,0.014125
345.0,0.121375,0.025875
345.0,0.137625,0.024
345.0,0.137625,0.024
345.0,0.15175,0.010625
345.0,0.159625,-0.0075
345.0,0.16725,-0.022625
345.0,0.178625,-0.030375
345.0,0.184375,-0.036125
345.0,0.179375,-0.04575
345.0,0.166,-0.0565
345.0,0.149375,-0.05325
345.0,0.137375,-0.038875
345.0,0.12875,-0.020875
345.0,0.12125,-0.00625
345.0,0.109125,0.001125
345.0,0.104375,0.006875
345.0,0.111375,0.017375
345.0,0.111375,0.017375
345.0,0.125625,0.027
345.0,0.142125,0.021625
345.0,0.154,0.006
345.0,0.16175,-0.01175
345.0,0.16925,-0.02525
345.0,0.18125,-0.031875
345.0,0.184125,-0.03775
345.0,0.176625,-0.04925
345.0,0.161625,-0.057125
345.0,0.146125,-0.0505
345.0,0.135,-0.03425
345.0,0.127625,-0.016625
345.0,0.117875,-0.00375
345.0,0.107375,0.0025
345.0,0.107375,0.0025
345.0,0.105625,0.008875
345.0,0.1145,0.021125
345.0,0.129625,0.027
345.0,0.145875,0.0185
345.0,0.155875,0.00125
345.0,0.16325,-0.015875
345.0,0.17275,-0.0275
345.0,0.183125,-0.033375
345.0,0.183375,-0.039875
345.0,0.1735,-0.0525
345.0,0.157375,-0.056625
345.0,0.143,-0.047125
345.0,0.133,-0.029625
345.0,0.1255,-0.012875
345.0,0.1255,-0.012875
345.0,0.11475,-0.001875
345.0,0.105625,0.004125
345.0,0.10725,0.011625
345.0,0.118125,0.024375
345.0,0.13425,0.025875
345.0,0.14875,0.014375
345.0,0.158375,-0.003375
345.0,0.165,-0.0195
345.0,0.176,-0.02925
345.0,0.18425,-0.034625
345.0,0.181625,-0.042875
345.0,0.1695,-0.055125
345.0,0.153625,-0.055375
345.0,0.153625,-0.043
345.0,0.13975,-0.043
345.0,0.131375,-0.025
345.0,0.123375,-0.00925
345.0,0.112,-0.000125
345.0,0.1045,0.0055
345.0,0.10925,0.014625
345.0,0.121625,0.026375
345.0,0.138375,0.024
345.0,0.151875,0.010125
345.0,0.160375,-0.007875
345.0,0.168125,-0.02275
345.0,0.179,-0.0305
345.0,0.184375,-0.036125
345.0,0.179375,-0.045875
345.0,0.179375,-0.056625
345.0,0.1655,-0.056625
345.0,0.15,-0.053125
345.0,0.136875,-0.0385
345.0,0.129125,-0.020375
345.0,0.120625,-0.006125
345.0,0.10875,0.001375
345.0,0.1045,0.00725
345.0,0.112,0.018
345.0,0.126875,0.027125
345.0,0.142125,0.021625
345.0,0.1545,0.005375
345.0,0.161875,-0.012125
345.0,0.170125,-0.025625
345.0,0.181625,-0.032
345.0,0.184125,-0.038125
345.0,0.184125,-0.038125
345.0,0.176625,-0.0495
345.0,0.161375,-0.05725
345.0,0.145625,-0.05025
345.0,0.135125,-0.03375
345.0,0.12725,-0.01625
345.0,0.118,-0.00375
345.0,0.106375,0.002625
345.0,0.105875,0.009125
345.0,0.114625,0.0215
345.0,0.130625,0.026875
345.0,0.14625,0.018125
345.0,0.156125,0.0005
345.0,0.16375,-0.01625
345.0,0.16375,-0.02775
345.0,0.1735,-0.02775
345.0,0.183625,-0.033375
345.0,0.18325,-0.04025
345.0,0.1725,-0.05275
345.0,0.15775,-0.056625
345.0,0.142375,-0.046875
345.0,0.132625,-0.028875
345.0,0.1255,-0.012125
345.0,0.11475,-0.00175
345.0,0.105,0.004
345.0,0.1065,0.01175
345.0,0.119,0.024375
345.0,0.134625,0.026
345.0,0.149375,0.01425
345.0,0.149375,-0.004
345.0,0.158625,-0.004
345.0,0.1655,-0.02
345.0,0.17675,-0.029125
345.0,0.1845,-0.034875
345.0,0.181375,-0.043125
345.0,0.16875,-0.05525
345.0,0.15325,-0.055125
345.0,0.139875,-0.042625
345.0,0.1305,-0.0245
345.0,0.123375,-0.00875
345.0,0.11175,0.000125
345.0,0.104625,0.00575
345.0,0.109625,0.015
345.0,0.122625,0.026375
345.0,0.122625,0.024
345.0,0.138875,0.024
345.0,0.152375,0.00975
345.0,0.160125,-0.008375
345.0,0.167875,-0.023
345.0,0.17875,-0.03075
345.0,0.185,-0.036375
345.0,0.179125,-0.04625
345.0,0.165,-0.056875
345.0,0.149,-0.053
345.0,0.136625,-0.038
345.0,0.12825,-0.02
346.0,0.101,0.007125
346.0,0.1395,-0.00525
346.0,0.15625,-0.020875
346.0,0.16875,-0.0305
346.0,0.181125,-0.0355
346.0,0.17975,-0.0435
346.0,0.1685,-0.055625
346.0,0.152875,-0.0555
346.0,0.152875,-0.0555
346.0,0.1395,-0.043
346.0,0.13025,-0.02475
346.0,0.12275,-0.00925
346.0,0.1115,-0.0005
346.0,0.103875,0.005125
346.0,0.1085,0.014
346.0,0.12175,0.025625
346.0,0.138625,0.023375
346.0,0.151125,0.0095
346.0,0.159875,-0.0085
346.0,0.16775,-0.023375
346.0,0.178625,-0.031125
346.0,0.184375,-0.03675
346.0,0.179,-0.04675
346.0,0.179,-0.04675
346.0,0.164625,-0.05725
346.0,0.149125,-0.0535
346.0,0.136625,-0.03875
346.0,0.12925,-0.0205
346.0,0.1205,-0.0065
346.0,0.108875,0.000625
346.0,0.104125,0.00675
346.0,0.11125,0.0175
346.0,0.12675,0.026625
346.0,0.142125,0.021
346.0,0.153875,0.005
346.0,0.162,-0.013
346.0,0.169875,-0.02625
346.0,0.169875,-0.032375
346.0,0.181,-0.032375
346.0,0.183875,-0.038625
346.0,0.176625,-0.050375
346.0,0.161,-0.057625
346.0,0.145625,-0.050625
346.0,0.1345,-0.033875
346.0,0.1265,-0.0165
346.0,0.118,-0.004125
346.0,0.106875,0.002125
346.0,0.105,0.009
346.0,0.11475,0.021125
346.0,0.130625,0.026375
346.0,0.145375,0.017625
346.0,0.155375,0.0
346.0,0.155375,0.0
346.0,0.163875,-0.017
346.0,0.1735,-0.02825
346.0,0.183125,-0.034
346.0,0.183125,-0.04075
346.0,0.173,-0.05325
346.0,0.15725,-0.056875
346.0,0.14175,-0.047
346.0,0.13225,-0.02925
346.0,0.12475,-0.012375
346.0,0.114375,-0.001875
346.0,0.105125,0.004
346.0,0.106375,0.01175
346.0,0.118875,0.024125
346.0,0.135,0.025125
346.0,0.135,0.025125
346.0,0.14925,0.013375
346.0,0.1585,-0.00475
346.0,0.165625,-0.02075
346.0,0.1765,-0.029875
346.0,0.183875,-0.035375
346.0,0.1815,-0.04375
346.0,0.168625,-0.05575
346.0,0.153125,-0.055375
346.0,0.139625,-0.042875
346.0,0.130875,-0.0245
346.0,0.122875,-0.009
346.0,0.11125,-0.000375
346.0,0.104625,0.0055
346.0,0.10875,0.01475
346.0,0.10875,0.01475
346.0,0.1225,0.025875
346.0,0.139375,0.023125
346.0,0.151875,0.009
346.0,0.1605,-0.009125
346.0,0.168,-0.02375
346.0,0.179125,-0.031375
346.0,0.184125,-0.036875
346.0,0.178625,-0.047
346.0,0.16525,-0.05725
346.0,0.148625,-0.053125
346.0,0.13675,-0.03825
346.0,0.12825,-0.02
346.0,0.120125,-0.005875
346.0,0.109125,0.001125
346.0,0.109125,0.001125
346.0,0.1045,0.007125
346.0,0.112,0.01825
346.0,0.127125,0.026625
346.0,0.142625,0.020625
346.0,0.153875,0.00425
346.0,0.16175,-0.013375
346.0,0.171375,-0.026375
346.0,0.181875,-0.03275
346.0,0.18425,-0.038875
346.0,0.17575,-0.0505
346.0,0.16025,-0.0575
346.0,0.1445,-0.050125
346.0,0.134375,-0.03325
346.0,0.12675,-0.01575
346.0,0.12675,-0.01575
346.0,0.117375,-0.0035
346.0,0.107,0.0025
346.0,0.105625,0.009375
346.0,0.115,0.02175
346.0,0.13175,0.026375
346.0,0.146375,0.017125
346.0,0.15675,-0.0005
346.0,0.164,-0.0175
346.0,0.173875,-0.0285
346.0,0.183125,-0.034
346.0,0.182625,-0.041375
346.0,0.1725,-0.0535
346.0,0.15625,-0.056625
346.0,0.141625,-0.046375
346.0,0.141625,-0.046375
346.0,0.131875,-0.028375
346.0,0.124375,-0.012
346.0,0.114625,-0.001625
346.0,0.105,0.004
346.0,0.10725,0.012
346.0,0.119375,0.0245
346.0,0.135375,0.025125
346.0,0.149625,0.012875
346.0,0.158375,-0.00525
346.0,0.16625,-0.021
346.0,0.176625,-0.030125
346.0,0.184625,-0.0355
346.0,0.181125,-0.044125
346.0,0.1685,-0.056125
346.0,0.1685,-0.056125
346.0,0.152,-0.055125
346.0,0.138625,-0.04225
346.0,0.13025,-0.023875
346.0,0.122125,-0.0085
346.0,0.111125,-0.000125
346.0,0.104625,0.005625
346.0,0.109125,0.015125
346.0,0.12375,0.02625
346.0,0.13925,0.02275
346.0,0.152375,0.008375
346.0,0.160375,-0.009875
346.0,0.1685,-0.024125
346.0,0.179375,-0.0315
346.0,0.1845,-0.03725
346.0,0.1845,-0.03725
346.0,0.1785,-0.0475
346.0,0.164,-0.05725
346.0,0.148375,-0.052625
346.0,0.136625,-0.037375
346.0,0.128,-0.019375
346.0,0.120375,-0.005625
346.0,0.10825,0.00125
346.0,0.1045,0.007375
346.0,0.112375,0.01875
346.0,0.127625,0.02675
346.0,0.14375,0.020125
347.0,0.114,-0.053125
347.0,0.12175,-0.030625
347.0,0.119,-0.013625
347.0,0.109375,-0.003125
347.0,0.102875,0.002875
347.0,0.1045,0.010625
347.0,0.116625,0.02325
347.0,0.133125,0.02475
347.0,0.133125,0.02475
347.0,0.1475,0.013375
347.0,0.15725,-0.00475
347.0,0.165375,-0.020875
347.0,0.175625,-0.030125
347.0,0.183625,-0.035625
347.0,0.181375,-0.043875
347.0,0.1695,-0.056125
347.0,0.153625,-0.055875
347.0,0.13975,-0.043375
347.0,0.130375,-0.02525
347.0,0.12275,-0.00975
347.0,0.112,-0.000875
347.0,0.104375,0.004625
347.0,0.108,0.013875
347.0,0.108,0.013875
347.0,0.121375,0.025375
347.0,0.137625,0.02275
347.0,0.150875,0.00875
347.0,0.15925,-0.009125
347.0,0.167125,-0.023875
347.0,0.178,-0.03175
347.0,0.18425,-0.03725
347.0,0.17975,-0.04725
347.0,0.16575,-0.05775
347.0,0.1495,-0.05375
347.0,0.136875,-0.039
347.0,0.128375,-0.021
347.0,0.120375,-0.006625
347.0,0.1095,0.0005
347.0,0.1095,0.0005
347.0,0.10425,0.006375
347.0,0.11075,0.01725
347.0,0.12575,0.02625
347.0,0.1415,0.020375
347.0,0.153375,0.004
347.0,0.162,-0.013625
347.0,0.170375,-0.02675
347.0,0.181,-0.033
347.0,0.183875,-0.038875
347.0,0.176125,-0.050625
347.0,0.16125,-0.058
347.0,0.146375,-0.051125
347.0,0.13475,-0.03425
347.0,0.1265,-0.016625
347.0,0.1265,-0.016625
347.0,0.11775,-0.00425
347.0,0.10675,0.002125
347.0,0.105125,0.00875
347.0,0.114375,0.021125
347.0,0.13,0.026
347.0,0.1455,0.01675
347.0,0.156125,-0.00075
347.0,0.16375,-0.01775
347.0,0.172625,-0.02875
347.0,0.1825,-0.03425
347.0,0.18275,-0.0415
347.0,0.17275,-0.054
347.0,0.157125,-0.057375
347.0,0.142625,-0.04725
347.0,0.142625,-0.04725
347.0,0.1325,-0.0295
347.0,0.124375,-0.012625
347.0,0.11475,-0.002125
347.0,0.10525,0.003625
347.0,0.1065,0.011375
347.0,0.118625,0.023875
347.0,0.1345,0.0245
347.0,0.1485,0.01275
347.0,0.1575,-0.005375
347.0,0.16525,-0.021375
347.0,0.175875,-0.0305
347.0,0.18425,-0.035875
347.0,0.18175,-0.044375
347.0,0.168625,-0.05625
347.0,0.168625,-0.05625
347.0,0.152875,-0.0555
347.0,0.139375,-0.042875
347.0,0.130125,-0.024625
347.0,0.123125,-0.009125
347.0,0.111625,-0.000625
347.0,0.10425,0.005125
347.0,0.108375,0.014625
347.0,0.12225,0.025875
347.0,0.138375,0.022625
347.0,0.15125,0.008125
347.0,0.160125,-0.01
347.0,0.1685,-0.0245
347.0,0.179,-0.032
347.0,0.179,-0.037625
347.0,0.184,-0.037625
347.0,0.178875,-0.047875
347.0,0.164625,-0.057625
347.0,0.14875,-0.05325
347.0,0.137125,-0.03825
347.0,0.1285,-0.020375
347.0,0.120125,-0.00625
347.0,0.10875,0.000875
347.0,0.104,0.007
347.0,0.111,0.01825
347.0,0.12675,0.02625
347.0,0.143,0.01975
347.0,0.154125,0.0035
347.0,0.161875,-0.014125
347.0,0.161875,-0.027
347.0,0.170375,-0.027
347.0,0.181375,-0.033125
347.0,0.184375,-0.039625
347.0,0.17575,-0.0515
347.0,0.1605,-0.057875
347.0,0.14525,-0.05
347.0,0.134,-0.03325
347.0,0.125875,-0.015875
347.0,0.1175,-0.003625
347.0,0.107,0.002375
347.0,0.1055,0.009
347.0,0.11475,0.021375
347.0,0.13125,0.02575
347.0,0.146,0.016
347.0,0.146,0.016
347.0,0.156,-0.0015
347.0,0.164,-0.018125
347.0,0.173625,-0.029
347.0,0.183125,-0.0345
347.0,0.182875,-0.04175
347.0,0.1725,-0.0545
347.0,0.1565,-0.057
347.0,0.14225,-0.0465
347.0,0.132,-0.0285
347.0,0.124625,-0.012125
347.0,0.114375,-0.001875
347.0,0.105625,0.00375
347.0,0.107,0.011875
347.0,0.118625,0.024125
347.0,0.118625,0.024125
347.0,0.135125,0.024125
347.0,0.149125,0.012125
347.0,0.158375,-0.006
347.0,0.165625,-0.02175
347.0,0.175875,-0.030625
347.0,0.184625,-0.036
347.0,0.181,-0.04475
347.0,0.168625,-0.056625
347.0,0.152625,-0.05525
347.0,0.139125,-0.042125
347.0,0.13025,-0.023875
347.0,0.122125,-0.0085
347.0,0.111125,-0.00025
347.0,0.104125,0.005375
347.0,0.104125,0.005375
347.0,0.108875,0.015125
347.0,0.12325,0.025625
347.0,0.139625,0.022125
347.0,0.152,0.007375
347.0,0.16025,-0.010375
347.0,0.168125,-0.024875
347.0,0.179,-0.032
347.0,0.1845,-0.037875
347.0,0.178875,-0.04825
347.0,0.164,-0.057875
347.0,0.14875,-0.052625
348.0,0.1285,-0.037125
348.0,0.165625,-0.036875
348.0,0.172875,-0.044375
348.0,0.163,-0.056625
348.0,0.1505,-0.056625
348.0,0.138,-0.04475
348.0,0.13025,-0.0265
348.0,0.13025,-0.010625
348.0,0.123125,-0.010625
348.0,0.11175,-0.0015
348.0,0.103875,0.004
348.0,0.108,0.012875
348.0,0.121125,0.02475
348.0,0.13675,0.022875
348.0,0.15025,0.009375
348.0,0.159,-0.00875
348.0,0.16625,-0.02375
348.0,0.177125,-0.031875
348.0,0.184,-0.03725
348.0,0.17975,-0.047125
348.0,0.166125,-0.058
348.0,0.149625,-0.0545
348.0,0.149625,-0.04
348.0,0.136875,-0.04
348.0,0.129125,-0.022
348.0,0.120375,-0.0075
348.0,0.10875,-0.000125
348.0,0.10375,0.005625
348.0,0.110625,0.016375
348.0,0.12475,0.025875
348.0,0.140875,0.020125
348.0,0.1535,0.0045
348.0,0.161125,-0.01325
348.0,0.169125,-0.026875
348.0,0.18025,-0.033125
348.0,0.183875,-0.039125
348.0,0.17625,-0.050625
348.0,0.17625,-0.058375
348.0,0.162125,-0.058375
348.0,0.146125,-0.051625
348.0,0.134125,-0.03525
348.0,0.1265,-0.01775
348.0,0.117625,-0.00475
348.0,0.10675,0.00125
348.0,0.104875,0.007875
348.0,0.11375,0.020125
348.0,0.12925,0.0255
348.0,0.14525,0.017125
348.0,0.156125,-0.000375
348.0,0.16275,-0.017375
348.0,0.171875,-0.028875
348.0,0.182375,-0.0345
348.0,0.182375,-0.0415
348.0,0.183,-0.0415
348.0,0.173,-0.054
348.0,0.158,-0.05775
348.0,0.142375,-0.04825
348.0,0.131875,-0.030625
348.0,0.125,-0.013625
348.0,0.115,-0.003
348.0,0.105375,0.00275
348.0,0.10675,0.010125
348.0,0.11775,0.023
348.0,0.13375,0.024375
348.0,0.148,0.013125
348.0,0.1575,-0.005125
348.0,0.164625,-0.02125
348.0,0.164625,-0.0305
348.0,0.17575,-0.0305
348.0,0.18425,-0.036125
348.0,0.181125,-0.044375
348.0,0.16925,-0.0565
348.0,0.153375,-0.05625
348.0,0.139,-0.04375
348.0,0.131,-0.025875
348.0,0.123,-0.010125
348.0,0.111375,-0.001375
348.0,0.104,0.00425
348.0,0.1085,0.013625
348.0,0.12225,0.025
348.0,0.137625,0.0225
348.0,0.15125,0.0085
348.0,0.15125,0.0085
348.0,0.159625,-0.00975
348.0,0.167125,-0.0245
348.0,0.178375,-0.032
348.0,0.18475,-0.037625
348.0,0.179,-0.047625
348.0,0.164875,-0.057875
348.0,0.149,-0.054125
348.0,0.13625,-0.03925
348.0,0.128625,-0.021
348.0,0.12075,-0.006875
348.0,0.108375,0.00025
348.0,0.104,0.00625
348.0,0.111375,0.01725
348.0,0.126,0.02575
348.0,0.126,0.019875
348.0,0.142,0.019875
348.0,0.1545,0.00375
348.0,0.161625,-0.014125
348.0,0.169875,-0.027
348.0,0.180875,-0.0335
348.0,0.183625,-0.039625
348.0,0.176,-0.05125
348.0,0.1615,-0.058125
348.0,0.145,-0.050875
348.0,0.134125,-0.034375
348.0,0.1265,-0.01675
348.0,0.11775,-0.0045
348.0,0.106625,0.001625
348.0,0.105,0.008375
348.0,0.105,0.008375
348.0,0.114875,0.02075
348.0,0.13025,0.02525
348.0,0.1455,0.01625
348.0,0.155875,-0.001125
348.0,0.163875,-0.018
348.0,0.1725,-0.029125
348.0,0.18325,-0.03475
348.0,0.18275,-0.042125
348.0,0.1725,-0.054375
348.0,0.15675,-0.057375
348.0,0.14175,-0.047375
348.0,0.132,-0.029625
348.0,0.125375,-0.012875
348.0,0.1145,-0.002625
348.0,0.1145,-0.002625
348.0,0.105,0.003
348.0,0.10675,0.011125
348.0,0.118625,0.023625
348.0,0.134,0.024125
348.0,0.149125,0.01225
348.0,0.158125,-0.005875
348.0,0.1655,-0.021875
348.0,0.176125,-0.030875
348.0,0.184125,-0.03625
348.0,0.180625,-0.045
348.0,0.168875,-0.05675
348.0,0.152375,-0.05575
348.0,0.138625,-0.043125
348.0,0.13,-0.024875
348.0,0.13,-0.024875
348.0,0.122875,-0.0095
348.0,0.11125,-0.001
348.0,0.10375,0.0045
348.0,0.109,0.014375
348.0,0.122875,0.02525
348.0,0.138875,0.022
348.0,0.15125,0.007625
348.0,0.16025,-0.0105
348.0,0.16775,-0.025125
348.0,0.179125,-0.03225
348.0,0.184,-0.038
348.0,0.178625,-0.048375
348.0,0.16475,-0.058
348.0,0.148625,-0.0535
348.0,0.148625,-0.0535
348.0,0.13575,-0.038375
348.0,0.128125,-0.02025
348.0,0.12,-0.006625
348.0,0.1085,0.000375
348.0,0.104125,0.006625
348.0,0.112125,0.018125
348.0,0.126875,0.02575
348.0,0.14275,0.01925
348.0,0.154125,0.00275
348.0,0.161875,-0.01475
348.0,0.17075,-0.027625
349.0,0.106,-0.006375
349.0,0.143375,-0.01825
349.0,0.162125,-0.0295
349.0,0.1745,-0.035625
349.0,0.17975,-0.042
349.0,0.172625,-0.054
349.0,0.15775,-0.05825
349.0,0.142875,-0.049
349.0,0.142875,-0.049
349.0,0.1325,-0.03125
349.0,0.125625,-0.014375
349.0,0.11575,-0.0035
349.0,0.10525,0.002125
349.0,0.10525,0.0095
349.0,0.116,0.022125
349.0,0.132,0.024375
349.0,0.1465,0.0135
349.0,0.156625,-0.00475
349.0,0.16425,-0.021
349.0,0.174625,-0.030875
349.0,0.183625,-0.036375
349.0,0.181625,-0.04425
349.0,0.181625,-0.056375
349.0,0.1705,-0.056375
349.0,0.154625,-0.057
349.0,0.14,-0.045
349.0,0.130625,-0.02675
349.0,0.123125,-0.011
349.0,0.1125,-0.002
349.0,0.10375,0.003875
349.0,0.107125,0.01275
349.0,0.12025,0.024375
349.0,0.13675,0.0225
349.0,0.150375,0.008625
349.0,0.159,-0.009375
349.0,0.16675,-0.02425
349.0,0.17725,-0.032375
349.0,0.17725,-0.03775
349.0,0.18425,-0.03775
349.0,0.179375,-0.047625
349.0,0.165625,-0.058125
349.0,0.15,-0.055
349.0,0.137125,-0.040375
349.0,0.128375,-0.02225
349.0,0.120875,-0.00775
349.0,0.109875,-0.00025
349.0,0.104125,0.005625
349.0,0.11025,0.016375
349.0,0.12525,0.0255
349.0,0.1405,0.019875
349.0,0.152375,0.003875
349.0,0.160875,-0.014
349.0,0.160875,-0.027125
349.0,0.16925,-0.027125
349.0,0.18025,-0.03375
349.0,0.184,-0.039625
349.0,0.176625,-0.051
349.0,0.16175,-0.05875
349.0,0.146375,-0.052125
349.0,0.135,-0.035625
349.0,0.12725,-0.018
349.0,0.118875,-0.00525
349.0,0.107375,0.00125
349.0,0.1045,0.007625
349.0,0.113,0.019875
349.0,0.12875,0.02525
349.0,0.144375,0.016375
349.0,0.144375,-0.000875
349.0,0.155375,-0.000875
349.0,0.16275,-0.018
349.0,0.17175,-0.02925
349.0,0.182625,-0.035
349.0,0.183125,-0.042125
349.0,0.173125,-0.0545
349.0,0.158,-0.05825
349.0,0.142875,-0.04825
349.0,0.132625,-0.03075
349.0,0.125,-0.014
349.0,0.115,-0.003125
349.0,0.104875,0.0025
349.0,0.1055,0.010125
349.0,0.117375,0.0225
349.0,0.117375,0.023875
349.0,0.134125,0.023875
349.0,0.14825,0.012375
349.0,0.157375,-0.005625
349.0,0.1645,-0.02175
349.0,0.174625,-0.031125
349.0,0.18375,-0.036375
349.0,0.181875,-0.045
349.0,0.1695,-0.057125
349.0,0.1535,-0.056625
349.0,0.1395,-0.044
349.0,0.130125,-0.025875
349.0,0.123,-0.01025
349.0,0.112375,-0.00175
349.0,0.104625,0.004
349.0,0.104625,0.01325
349.0,0.108125,0.01325
349.0,0.12125,0.0245
349.0,0.13725,0.021875
349.0,0.151125,0.007875
349.0,0.159875,-0.010375
349.0,0.166875,-0.02475
349.0,0.178125,-0.0325
349.0,0.18425,-0.038125
349.0,0.17875,-0.04825
349.0,0.165125,-0.0585
349.0,0.14925,-0.05425
349.0,0.136875,-0.039375
349.0,0.128625,-0.021125
349.0,0.121,-0.00725
349.0,0.121,-0.000125
349.0,0.109375,-0.000125
349.0,0.10375,0.00575
349.0,0.110375,0.017
349.0,0.125625,0.0255
349.0,0.1415,0.019
349.0,0.153625,0.002875
349.0,0.16175,-0.01475
349.0,0.169375,-0.02775
349.0,0.1805,-0.033875
349.0,0.183875,-0.040125
349.0,0.176,-0.05175
349.0,0.16125,-0.0585
349.0,0.145875,-0.051
349.0,0.134125,-0.034375
349.0,0.134125,-0.034375
349.0,0.12625,-0.017
349.0,0.11725,-0.004875
349.0,0.106375,0.001375
349.0,0.104875,0.008125
349.0,0.114875,0.020625
349.0,0.13,0.025
349.0,0.145,0.01575
349.0,0.15575,-0.002
349.0,0.163,-0.01875
349.0,0.172875,-0.0295
349.0,0.183375,-0.03525
349.0,0.182875,-0.042625
349.0,0.172625,-0.05525
349.0,0.15675,-0.057875
349.0,0.15675,-0.057875
349.0,0.141875,-0.0475
349.0,0.131625,-0.0295
349.0,0.124375,-0.013
349.0,0.115,-0.002875
349.0,0.105375,0.00275
349.0,0.10625,0.010875
349.0,0.118,0.023375
349.0,0.134375,0.023625
349.0,0.14825,0.011375
349.0,0.158375,-0.006625
349.0,0.16575,-0.0225
349.0,0.17575,-0.03125
349.0,0.184,-0.036875
349.0,0.181125,-0.045625
349.0,0.181125,-0.045625
349.0,0.168,-0.0575
349.0,0.152375,-0.056125
349.0,0.139625,-0.043125
349.0,0.130375,-0.02475
349.0,0.122375,-0.009375
349.0,0.111375,-0.001125
349.0,0.103875,0.0045
349.0,0.108875,0.014375
349.0,0.123,0.025125
349.0,0.1385,0.021375
349.0,0.1515,0.00675
350.0,0.136125,-0.059
350.0,0.1455,-0.05975
350.0,0.1375,-0.051
350.0,0.127625,-0.033875
350.0,0.12325,-0.01625
350.0,0.115625,-0.004625
350.0,0.105625,0.001375
350.0,0.104125,0.00825
350.0,0.104125,0.00825
350.0,0.1135,0.0205
350.0,0.12975,0.024125
350.0,0.1455,0.014375
350.0,0.15575,-0.003375
350.0,0.163,-0.020125
350.0,0.1725,-0.0305
350.0,0.18225,-0.036125
350.0,0.18275,-0.043625
350.0,0.17225,-0.056
350.0,0.15625,-0.05775
350.0,0.1415,-0.046875
350.0,0.131375,-0.028625
350.0,0.12375,-0.012375
350.0,0.113875,-0.012375
350.0,0.113875,-0.002875
350.0,0.10475,0.002875
350.0,0.106375,0.011375
350.0,0.118,0.0235
350.0,0.13475,0.02275
350.0,0.148875,0.00975
350.0,0.15725,-0.00825
350.0,0.16525,-0.023625
350.0,0.176125,-0.032
350.0,0.183875,-0.037625
350.0,0.18025,-0.04675
350.0,0.16825,-0.058125
350.0,0.152125,-0.056
350.0,0.1385,-0.042375
350.0,0.12975,-0.042375
350.0,0.12975,-0.024125
350.0,0.12175,-0.009125
350.0,0.111,-0.001125
350.0,0.10425,0.004625
350.0,0.10875,0.01475
350.0,0.1225,0.024875
350.0,0.1385,0.020375
350.0,0.1515,0.005125
350.0,0.15925,-0.01275
350.0,0.168,-0.0265
350.0,0.179,-0.0335
350.0,0.18425,-0.039375
350.0,0.178375,-0.050375
350.0,0.163875,-0.059125
350.0,0.148,-0.059125
350.0,0.148,-0.053375
350.0,0.13625,-0.0375
350.0,0.12775,-0.019625
350.0,0.1195,-0.00625
350.0,0.107625,0.00025
350.0,0.104625,0.006625
350.0,0.111625,0.018375
350.0,0.126375,0.025
350.0,0.1425,0.01725
350.0,0.15425,0.000375
350.0,0.1615,-0.017
350.0,0.169875,-0.029125
350.0,0.1815,-0.034875
350.0,0.183375,-0.041375
350.0,0.175,-0.041375
350.0,0.175,-0.053625
350.0,0.159625,-0.05875
350.0,0.144125,-0.05
350.0,0.133875,-0.03275
350.0,0.126,-0.015375
350.0,0.115875,-0.004125
350.0,0.106,0.001875
350.0,0.10525,0.008875
350.0,0.11525,0.02125
350.0,0.13075,0.024
350.0,0.1465,0.0135
350.0,0.156125,-0.004625
350.0,0.163625,-0.020875
350.0,0.1735,-0.03075
350.0,0.183,-0.03075
350.0,0.183,-0.03625
350.0,0.182625,-0.044125
350.0,0.1715,-0.056375
350.0,0.155375,-0.0575
350.0,0.141,-0.04575
350.0,0.131375,-0.02775
350.0,0.124375,-0.01175
350.0,0.113,-0.0025
350.0,0.1045,0.003125
350.0,0.107125,0.012
350.0,0.119125,0.024125
350.0,0.134875,0.022375
350.0,0.1495,0.008875
350.0,0.158625,-0.009375
350.0,0.165875,-0.009375
350.0,0.165875,-0.024375
350.0,0.176875,-0.032375
350.0,0.184125,-0.038
350.0,0.18025,-0.047375
350.0,0.1675,-0.058375
350.0,0.15075,-0.0555
350.0,0.138,-0.04125
350.0,0.1295,-0.022875
350.0,0.12125,-0.0085
350.0,0.109625,-0.000875
