#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-26 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1.0
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
328.0     0.141875  0.03725   2024-03-26T23:19:12.640625
328.0     0.154625  0.0215    2024-03-26T23:19:12.640625
328.0     0.16275   0.002     2024-03-26T23:19:12.640625
328.0     0.17075   -0.011625 2024-03-26T23:19:12.640625
328.0     0.181625  -0.0185   2024-03-26T23:19:12.640625
328.0     0.187375  -0.025375 2024-03-26T23:19:12.640625
328.0     0.1835    -0.0355   2024-03-26T23:19:12.640625
328.0     0.168     -0.045125 2024-03-26T23:19:12.640625
328.0     0.15175   -0.04275  2024-03-26T23:19:12.640625
328.0     0.140625  -0.025875 2024-03-26T23:19:12.640625
328.0     0.13275   -0.0065   2024-03-26T23:19:12.640625
328.0     0.124     0.006125  2024-03-26T23:19:12.640625
328.0     0.113     0.012875  2024-03-26T23:19:12.640625
328.0     0.107625  0.01975   2024-03-26T23:19:12.640625
328.0     0.107625  0.01975   2024-03-26T23:19:12.640625
328.0     0.113875  0.030625  2024-03-26T23:19:12.640625
328.0     0.130125  0.03925   2024-03-26T23:19:12.640625
328.0     0.14625   0.034125  2024-03-26T23:19:12.640625
328.0     0.156625  0.016125  2024-03-26T23:19:12.640625
328.0     0.165     -0.0025   2024-03-26T23:19:12.640625
328.0     0.1735    -0.013875 2024-03-26T23:19:12.640625
328.0     0.184125  -0.02025  2024-03-26T23:19:12.640625
328.0     0.18825   -0.027375 2024-03-26T23:19:12.640625
328.0     0.18      -0.03875  2024-03-26T23:19:12.640625
328.0     0.163625  -0.04575  2024-03-26T23:19:12.640625
328.0     0.148125  -0.039375 2024-03-26T23:19:12.640625
328.0     0.138625  -0.0205   2024-03-26T23:19:12.640625
328.0     0.1305    -0.0025   2024-03-26T23:19:12.640625
328.0     0.121125  0.008     2024-03-26T23:19:12.640625
328.0     0.121125  0.008     2024-03-26T23:19:12.640625
328.0     0.111     0.01425   2024-03-26T23:19:12.640625
328.0     0.1075    0.022125  2024-03-26T23:19:12.640625
328.0     0.118125  0.03375   2024-03-26T23:19:12.640625
328.0     0.135     0.03975   2024-03-26T23:19:12.640625
328.0     0.149625  0.0305    2024-03-26T23:19:12.640625
328.0     0.159     0.01075   2024-03-26T23:19:12.640625
328.0     0.166625  -0.00625  2024-03-26T23:19:12.640625
328.0     0.176875  -0.01575  2024-03-26T23:19:12.640625
328.0     0.18575   -0.022    2024-03-26T23:19:12.640625
328.0     0.18725   -0.03     2024-03-26T23:19:12.640625
328.0     0.176125  -0.041625 2024-03-26T23:19:12.640625
328.0     0.15925   -0.045875 2024-03-26T23:19:12.640625
328.0     0.14475   -0.035125 2024-03-26T23:19:12.640625
328.0     0.136     -0.015125 2024-03-26T23:19:12.640625
328.0     0.136     -0.015125 2024-03-26T23:19:12.640625
328.0     0.128625  0.001     2024-03-26T23:19:12.640625
328.0     0.117875  0.00975   2024-03-26T23:19:12.640625
328.0     0.10875   0.016125  2024-03-26T23:19:12.640625
328.0     0.109125  0.025     2024-03-26T23:19:12.640625
328.0     0.122     0.0365    2024-03-26T23:19:12.640625
328.0     0.13975   0.0385    2024-03-26T23:19:12.640625
328.0     0.1525    0.025625  2024-03-26T23:19:12.640625
328.0     0.16125   0.0055    2024-03-26T23:19:12.640625
328.0     0.169     -0.009625 2024-03-26T23:19:12.640625
328.0     0.179125  -0.0175   2024-03-26T23:19:12.640625
328.0     0.187     -0.023875 2024-03-26T23:19:12.640625
328.0     0.18525   -0.033    2024-03-26T23:19:12.640625
328.0     0.172     -0.043875 2024-03-26T23:19:12.640625
328.0     0.155125  -0.0445   2024-03-26T23:19:12.640625
328.0     0.155125  -0.0445   2024-03-26T23:19:12.640625
328.0     0.14275   -0.030125 2024-03-26T23:19:12.640625
328.0     0.13425   -0.01025  2024-03-26T23:19:12.640625
328.0     0.12575   0.00425   2024-03-26T23:19:12.640625
328.0     0.115625  0.011625  2024-03-26T23:19:12.640625
328.0     0.107625  0.01825   2024-03-26T23:19:12.640625
328.0     0.111375  0.028125  2024-03-26T23:19:12.640625
328.0     0.126625  0.038375  2024-03-26T23:19:12.640625
328.0     0.1435    0.036625  2024-03-26T23:19:12.640625
328.0     0.155625  0.02025   2024-03-26T23:19:12.640625
328.0     0.163125  0.000875  2024-03-26T23:19:12.640625
328.0     0.17175   -0.012125 2024-03-26T23:19:12.640625
328.0     0.181625  -0.019    2024-03-26T23:19:12.640625
328.0     0.187625  -0.025875 2024-03-26T23:19:12.640625
328.0     0.1825    -0.03625  2024-03-26T23:19:12.640625
328.0     0.1825    -0.03625  2024-03-26T23:19:12.640625
328.0     0.16775   -0.04525  2024-03-26T23:19:12.640625
328.0     0.1515    -0.042125 2024-03-26T23:19:12.640625
328.0     0.140125  -0.02475  2024-03-26T23:19:12.640625
328.0     0.13225   -0.005625 2024-03-26T23:19:12.640625
328.0     0.123     0.006625  2024-03-26T23:19:12.640625
328.0     0.1125    0.013     2024-03-26T23:19:12.640625
328.0     0.10775   0.020375  2024-03-26T23:19:12.640625
328.0     0.1145    0.031375  2024-03-26T23:19:12.640625
328.0     0.131625  0.03925   2024-03-26T23:19:12.640625
328.0     0.147     0.0335    2024-03-26T23:19:12.640625
328.0     0.1575    0.015     2024-03-26T23:19:12.640625
328.0     0.165     -0.0035   2024-03-26T23:19:12.640625
328.0     0.174625  -0.014375 2024-03-26T23:19:12.640625
328.0     0.18475   -0.0205   2024-03-26T23:19:12.640625
328.0     0.18475   -0.0205   2024-03-26T23:19:12.640625
328.0     0.18775   -0.028125 2024-03-26T23:19:12.640625
328.0     0.17925   -0.0395   2024-03-26T23:19:12.640625
328.0     0.1625    -0.046    2024-03-26T23:19:12.640625
328.0     0.14775   -0.0385   2024-03-26T23:19:12.640625
328.0     0.138375  -0.01925  2024-03-26T23:19:12.640625
328.0     0.1295    -0.0015   2024-03-26T23:19:12.640625
328.0     0.1205    0.008625  2024-03-26T23:19:12.640625
328.0     0.110375  0.015     2024-03-26T23:19:12.640625
328.0     0.108     0.023     2024-03-26T23:19:12.640625
328.0     0.11875   0.0345    2024-03-26T23:19:12.640625
328.0     0.13575   0.03925   2024-03-26T23:19:12.640625
329.0     0.11725   -0.0145   2024-03-26T23:19:13.796875
329.0     0.15625   -0.0185   2024-03-26T23:19:13.796875
329.0     0.175875  -0.02375  2024-03-26T23:19:13.796875
329.0     0.179875  -0.031625 2024-03-26T23:19:13.796875
329.0     0.173     -0.04225  2024-03-26T23:19:13.796875
329.0     0.15825   -0.047    2024-03-26T23:19:13.796875
329.0     0.144375  -0.037    2024-03-26T23:19:13.796875
329.0     0.135875  -0.017125 2024-03-26T23:19:13.796875
329.0     0.135875  -0.017125 2024-03-26T23:19:13.796875
329.0     0.12775   -0.0005   2024-03-26T23:19:13.796875
329.0     0.117875  0.0085    2024-03-26T23:19:13.796875
329.0     0.108375  0.015     2024-03-26T23:19:13.796875
329.0     0.1085    0.023375  2024-03-26T23:19:13.796875
329.0     0.121125  0.034625  2024-03-26T23:19:13.796875
329.0     0.138125  0.03775   2024-03-26T23:19:13.796875
329.0     0.1515    0.02575   2024-03-26T23:19:13.796875
329.0     0.16075   0.005625  2024-03-26T23:19:13.796875
329.0     0.168     -0.009875 2024-03-26T23:19:13.796875
329.0     0.178     -0.018    2024-03-26T23:19:13.796875
329.0     0.18625   -0.024375 2024-03-26T23:19:13.796875
329.0     0.185125  -0.03325  2024-03-26T23:19:13.796875
329.0     0.17175   -0.044375 2024-03-26T23:19:13.796875
329.0     0.17175   -0.045875 2024-03-26T23:19:13.796875
329.0     0.1555    -0.045875 2024-03-26T23:19:13.796875
329.0     0.14275   -0.032125 2024-03-26T23:19:13.796875
329.0     0.13425   -0.01225  2024-03-26T23:19:13.796875
329.0     0.12625   0.002375  2024-03-26T23:19:13.796875
329.0     0.115625  0.01      2024-03-26T23:19:13.796875
329.0     0.108125  0.016625  2024-03-26T23:19:13.796875
329.0     0.1105    0.026125  2024-03-26T23:19:13.796875
329.0     0.125375  0.036875  2024-03-26T23:19:13.796875
329.0     0.14225   0.03625   2024-03-26T23:19:13.796875
329.0     0.153875  0.0205    2024-03-26T23:19:13.796875
329.0     0.162625  0.00075   2024-03-26T23:19:13.796875
329.0     0.170625  -0.01275  2024-03-26T23:19:13.796875
329.0     0.1805    -0.019625 2024-03-26T23:19:13.796875
329.0     0.187125  -0.026375 2024-03-26T23:19:13.796875
329.0     0.187125  -0.03625  2024-03-26T23:19:13.796875
329.0     0.183     -0.03625  2024-03-26T23:19:13.796875
329.0     0.168125  -0.04575  2024-03-26T23:19:13.796875
329.0     0.152     -0.0435   2024-03-26T23:19:13.796875
329.0     0.140625  -0.027    2024-03-26T23:19:13.796875
329.0     0.13225   -0.0075   2024-03-26T23:19:13.796875
329.0     0.122875  0.005     2024-03-26T23:19:13.796875
329.0     0.1125    0.011625  2024-03-26T23:19:13.796875
329.0     0.10725   0.018875  2024-03-26T23:19:13.796875
329.0     0.113875  0.0295    2024-03-26T23:19:13.796875
329.0     0.13      0.038125  2024-03-26T23:19:13.796875
329.0     0.146375  0.033375  2024-03-26T23:19:13.796875
329.0     0.156375  0.015125  2024-03-26T23:19:13.796875
329.0     0.164125  -0.0035   2024-03-26T23:19:13.796875
329.0     0.173375  -0.014875 2024-03-26T23:19:13.796875
329.0     0.173375  -0.021125 2024-03-26T23:19:13.796875
329.0     0.1835    -0.021125 2024-03-26T23:19:13.796875
329.0     0.188125  -0.0285   2024-03-26T23:19:13.796875
329.0     0.179875  -0.039625 2024-03-26T23:19:13.796875
329.0     0.163375  -0.046875 2024-03-26T23:19:13.796875
329.0     0.148125  -0.0405   2024-03-26T23:19:13.796875
329.0     0.138     -0.0215   2024-03-26T23:19:13.796875
329.0     0.130125  -0.003375 2024-03-26T23:19:13.796875
329.0     0.12025   0.007     2024-03-26T23:19:13.796875
329.0     0.11075   0.013625  2024-03-26T23:19:13.796875
329.0     0.1075    0.021375  2024-03-26T23:19:13.796875
329.0     0.117875  0.032625  2024-03-26T23:19:13.796875
329.0     0.134875  0.03825   2024-03-26T23:19:13.796875
329.0     0.14925   0.029375  2024-03-26T23:19:13.796875
329.0     0.158625  0.009875  2024-03-26T23:19:13.796875
329.0     0.158625  -0.007375 2024-03-26T23:19:13.796875
329.0     0.166875  -0.007375 2024-03-26T23:19:13.796875
329.0     0.17625   -0.01675  2024-03-26T23:19:13.796875
329.0     0.186     -0.023    2024-03-26T23:19:13.796875
329.0     0.186375  -0.03125  2024-03-26T23:19:13.796875
329.0     0.17575   -0.0425   2024-03-26T23:19:13.796875
329.0     0.15875   -0.046625 2024-03-26T23:19:13.796875
329.0     0.144875  -0.036125 2024-03-26T23:19:13.796875
329.0     0.136     -0.016125 2024-03-26T23:19:13.796875
329.0     0.128375  0.00025   2024-03-26T23:19:13.796875
329.0     0.118125  0.00875   2024-03-26T23:19:13.796875
329.0     0.108375  0.015     2024-03-26T23:19:13.796875
329.0     0.10925   0.023875  2024-03-26T23:19:13.796875
329.0     0.121875  0.0355    2024-03-26T23:19:13.796875
329.0     0.139     0.037625  2024-03-26T23:19:13.796875
329.0     0.139     0.02475   2024-03-26T23:19:13.796875
329.0     0.152875  0.02475   2024-03-26T23:19:13.796875
329.0     0.16075   0.00475   2024-03-26T23:19:13.796875
329.0     0.168875  -0.0105   2024-03-26T23:19:13.796875
329.0     0.17925   -0.01825  2024-03-26T23:19:13.796875
329.0     0.187     -0.024875 2024-03-26T23:19:13.796875
329.0     0.184875  -0.033875 2024-03-26T23:19:13.796875
329.0     0.17125   -0.044625 2024-03-26T23:19:13.796875
329.0     0.155125  -0.045375 2024-03-26T23:19:13.796875
329.0     0.142125  -0.031125 2024-03-26T23:19:13.796875
329.0     0.133875  -0.01125  2024-03-26T23:19:13.796875
329.0     0.125625  0.003     2024-03-26T23:19:13.796875
329.0     0.114375  0.010375  2024-03-26T23:19:13.796875
329.0     0.107625  0.017125  2024-03-26T23:19:13.796875
329.0     0.111625  0.02725   2024-03-26T23:19:13.796875
329.0     0.111625  0.03725   2024-03-26T23:19:13.796875
329.0     0.126     0.03725   2024-03-26T23:19:13.796875
329.0     0.143     0.035625  2024-03-26T23:19:13.796875
329.0     0.1555    0.019375  2024-03-26T23:19:13.796875
329.0     0.163375  -0.000125 2024-03-26T23:19:13.796875
329.0     0.170875  -0.013375 2024-03-26T23:19:13.796875
329.0     0.18175   -0.01975  2024-03-26T23:19:13.796875
329.0     0.18775   -0.026625 2024-03-26T23:19:13.796875
329.0     0.18175   -0.037125 2024-03-26T23:19:13.796875
329.0     0.166625  -0.046375 2024-03-26T23:19:13.796875
329.0     0.1515    -0.043    2024-03-26T23:19:13.796875
329.0     0.139875  -0.02575  2024-03-26T23:19:13.796875
329.0     0.13125   -0.006625 2024-03-26T23:19:13.796875
329.0     0.122875  0.005625  2024-03-26T23:19:13.796875
329.0     0.112125  0.012125  2024-03-26T23:19:13.796875
329.0     0.112125  0.019375  2024-03-26T23:19:13.796875
329.0     0.107     0.019375  2024-03-26T23:19:13.796875
329.0     0.115     0.03025   2024-03-26T23:19:13.796875
329.0     0.13075   0.03825   2024-03-26T23:19:13.796875
329.0     0.1465    0.032375  2024-03-26T23:19:13.796875
329.0     0.157375  0.014     2024-03-26T23:19:13.796875
329.0     0.164875  -0.004375 2024-03-26T23:19:13.796875
329.0     0.173875  -0.015375 2024-03-26T23:19:13.796875
329.0     0.184625  -0.021625 2024-03-26T23:19:13.796875
329.0     0.188     -0.029    2024-03-26T23:19:13.796875
329.0     0.17875   -0.040375 2024-03-26T23:19:13.796875
329.0     0.162375  -0.047    2024-03-26T23:19:13.796875
329.0     0.147125  -0.0395   2024-03-26T23:19:13.796875
329.0     0.137375  -0.02025  2024-03-26T23:19:13.796875
329.0     0.130125  -0.002625 2024-03-26T23:19:13.796875
329.0     0.130125  -0.002625 2024-03-26T23:19:13.796875
329.0     0.120125  0.0075    2024-03-26T23:19:13.796875
329.0     0.10975   0.013875  2024-03-26T23:19:13.796875
329.0     0.10775   0.02175   2024-03-26T23:19:13.796875
329.0     0.118125  0.033375  2024-03-26T23:19:13.796875
329.0     0.135625  0.038375  2024-03-26T23:19:13.796875
329.0     0.1505    0.0285    2024-03-26T23:19:13.796875
329.0     0.15975   0.0085    2024-03-26T23:19:13.796875
329.0     0.167125  -0.00825  2024-03-26T23:19:13.796875
329.0     0.176625  -0.01725  2024-03-26T23:19:13.796875
329.0     0.1865    -0.0235   2024-03-26T23:19:13.796875
329.0     0.186375  -0.031625 2024-03-26T23:19:13.796875
329.0     0.1745    -0.043125 2024-03-26T23:19:13.796875
329.0     0.158375  -0.0465   2024-03-26T23:19:13.796875
329.0     0.144625  -0.035    2024-03-26T23:19:13.796875
329.0     0.144625  -0.014875 2024-03-26T23:19:13.796875
329.0     0.13525   -0.014875 2024-03-26T23:19:13.796875
329.0     0.127625  0.001     2024-03-26T23:19:13.796875
329.0     0.11725   0.009375  2024-03-26T23:19:13.796875
329.0     0.108625  0.015875  2024-03-26T23:19:13.796875
329.0     0.109875  0.02475   2024-03-26T23:19:13.796875
329.0     0.123     0.035875  2024-03-26T23:19:13.796875
329.0     0.1395    0.03725   2024-03-26T23:19:13.796875
329.0     0.1535    0.023375  2024-03-26T23:19:13.796875
329.0     0.16175   0.00325   2024-03-26T23:19:13.796875
329.0     0.16925   -0.011375 2024-03-26T23:19:13.796875
329.0     0.179375  -0.01875  2024-03-26T23:19:13.796875
329.0     0.187375  -0.025375 2024-03-26T23:19:13.796875
329.0     0.184625  -0.03475  2024-03-26T23:19:13.796875
329.0     0.170375  -0.045125 2024-03-26T23:19:13.796875
329.0     0.170375  -0.045125 2024-03-26T23:19:13.796875
329.0     0.154     -0.045    2024-03-26T23:19:13.796875
329.0     0.1415    -0.02975  2024-03-26T23:19:13.796875
329.0     0.13275   -0.01     2024-03-26T23:19:13.796875
329.0     0.12525   0.00375   2024-03-26T23:19:13.796875
329.0     0.1145    0.010875  2024-03-26T23:19:13.796875
329.0     0.107375  0.01775   2024-03-26T23:19:13.796875
329.0     0.112125  0.028     2024-03-26T23:19:13.796875
329.0     0.1275    0.0375    2024-03-26T23:19:13.796875
329.0     0.14475   0.035     2024-03-26T23:19:13.796875
329.0     0.155375  0.018125  2024-03-26T23:19:13.796875
329.0     0.16375   -0.00125  2024-03-26T23:19:13.796875
330.0     0.1435    -0.043375 2024-03-26T23:19:14.937500
330.0     0.1545    -0.047875 2024-03-26T23:19:14.937500
330.0     0.146125  -0.04675  2024-03-26T23:19:14.937500
330.0     0.13525   -0.0315   2024-03-26T23:19:14.937500
330.0     0.13025   -0.011125 2024-03-26T23:19:14.937500
330.0     0.12325   0.003     2024-03-26T23:19:14.937500
330.0     0.113375  0.009875  2024-03-26T23:19:14.937500
330.0     0.10725   0.0165    2024-03-26T23:19:14.937500
330.0     0.10725   0.0165    2024-03-26T23:19:14.937500
330.0     0.111375  0.02675   2024-03-26T23:19:14.937500
330.0     0.12575   0.0365    2024-03-26T23:19:14.937500
330.0     0.142625  0.033875  2024-03-26T23:19:14.937500
330.0     0.15475   0.016875  2024-03-26T23:19:14.937500
330.0     0.16275   -0.002375 2024-03-26T23:19:14.937500
330.0     0.171     -0.01475  2024-03-26T23:19:14.937500
330.0     0.1815    -0.0215   2024-03-26T23:19:14.937500
330.0     0.1875    -0.02825  2024-03-26T23:19:14.937500
330.0     0.181625  -0.038875 2024-03-26T23:19:14.937500
330.0     0.165875  -0.0475   2024-03-26T23:19:14.937500
330.0     0.150625  -0.04325  2024-03-26T23:19:14.937500
330.0     0.13925   -0.025125 2024-03-26T23:19:14.937500
330.0     0.1315    -0.006375 2024-03-26T23:19:14.937500
330.0     0.122125  -0.006375 2024-03-26T23:19:14.937500
330.0     0.122125  0.005125  2024-03-26T23:19:14.937500
330.0     0.11175   0.0115    2024-03-26T23:19:14.937500
330.0     0.107     0.01875   2024-03-26T23:19:14.937500
330.0     0.114625  0.03      2024-03-26T23:19:14.937500
330.0     0.13175   0.037125  2024-03-26T23:19:14.937500
330.0     0.146625  0.030625  2024-03-26T23:19:14.937500
330.0     0.156875  0.011375  2024-03-26T23:19:14.937500
330.0     0.164375  -0.006375 2024-03-26T23:19:14.937500
330.0     0.174125  -0.016875 2024-03-26T23:19:14.937500
330.0     0.184125  -0.023125 2024-03-26T23:19:14.937500
330.0     0.187     -0.030625 2024-03-26T23:19:14.937500
330.0     0.178125  -0.041875 2024-03-26T23:19:14.937500
330.0     0.161625  -0.047875 2024-03-26T23:19:14.937500
330.0     0.146875  -0.039375 2024-03-26T23:19:14.937500
330.0     0.13725   -0.039375 2024-03-26T23:19:14.937500
330.0     0.13725   -0.01975  2024-03-26T23:19:14.937500
330.0     0.12925   -0.002625 2024-03-26T23:19:14.937500
330.0     0.119625  0.006875  2024-03-26T23:19:14.937500
330.0     0.10925   0.01325   2024-03-26T23:19:14.937500
330.0     0.10775   0.0215    2024-03-26T23:19:14.937500
330.0     0.11825   0.032875  2024-03-26T23:19:14.937500
330.0     0.136125  0.037     2024-03-26T23:19:14.937500
330.0     0.14975   0.026125  2024-03-26T23:19:14.937500
330.0     0.159125  0.006125  2024-03-26T23:19:14.937500
330.0     0.16725   -0.009875 2024-03-26T23:19:14.937500
330.0     0.176875  -0.0185   2024-03-26T23:19:14.937500
330.0     0.185875  -0.024875 2024-03-26T23:19:14.937500
330.0     0.18625   -0.033375 2024-03-26T23:19:14.937500
330.0     0.173875  -0.0445   2024-03-26T23:19:14.937500
330.0     0.157375  -0.0445   2024-03-26T23:19:14.937500
330.0     0.157375  -0.047375 2024-03-26T23:19:14.937500
330.0     0.143625  -0.034875 2024-03-26T23:19:14.937500
330.0     0.1355    -0.014625 2024-03-26T23:19:14.937500
330.0     0.127     0.000625  2024-03-26T23:19:14.937500
330.0     0.11675   0.008625  2024-03-26T23:19:14.937500
330.0     0.108     0.01525   2024-03-26T23:19:14.937500
330.0     0.109     0.0245    2024-03-26T23:19:14.937500
330.0     0.1225    0.03525   2024-03-26T23:19:14.937500
330.0     0.13975   0.035875  2024-03-26T23:19:14.937500
330.0     0.1535    0.021125  2024-03-26T23:19:14.937500
330.0     0.161375  0.001125  2024-03-26T23:19:14.937500
330.0     0.1695    -0.012875 2024-03-26T23:19:14.937500
330.0     0.17975   -0.020125 2024-03-26T23:19:14.937500
330.0     0.18675   -0.026875 2024-03-26T23:19:14.937500
