#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-26 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1.0
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
294.0     0.168375  0.12325   2024-03-26T23:02:48.593750
294.0     0.15625   0.1375    2024-03-26T23:02:48.593750
294.0     0.149125  0.156375  2024-03-26T23:02:48.593750
294.0     0.141125  0.170125  2024-03-26T23:02:48.593750
294.0     0.131125  0.177375  2024-03-26T23:02:48.593750
294.0     0.124125  0.1845    2024-03-26T23:02:48.593750
294.0     0.124125  0.1845    2024-03-26T23:02:48.593750
294.0     0.12825   0.1955    2024-03-26T23:02:48.593750
294.0     0.142375  0.206375  2024-03-26T23:02:48.593750
294.0     0.15775   0.204875  2024-03-26T23:02:48.593750
294.0     0.168875  0.189375  2024-03-26T23:02:48.593750
294.0     0.176125  0.170625  2024-03-26T23:02:48.593750
294.0     0.184     0.15825   2024-03-26T23:02:48.593750
294.0     0.194875  0.1515    2024-03-26T23:02:48.593750
294.0     0.199875  0.144125  2024-03-26T23:02:48.593750
294.0     0.194375  0.132875  2024-03-26T23:02:48.593750
294.0     0.179375  0.123     2024-03-26T23:02:48.593750
294.0     0.16475   0.12625   2024-03-26T23:02:48.593750
294.0     0.1545    0.14325   2024-03-26T23:02:48.593750
294.0     0.146875  0.161375  2024-03-26T23:02:48.593750
294.0     0.138875  0.172875  2024-03-26T23:02:48.593750
294.0     0.138875  0.172875  2024-03-26T23:02:48.593750
294.0     0.128625  0.17975   2024-03-26T23:02:48.593750
294.0     0.123625  0.1875    2024-03-26T23:02:48.593750
294.0     0.130875  0.1995    2024-03-26T23:02:48.593750
294.0     0.146875  0.207875  2024-03-26T23:02:48.593750
294.0     0.1615    0.20225   2024-03-26T23:02:48.593750
294.0     0.170875  0.184125  2024-03-26T23:02:48.593750
294.0     0.17825   0.167125  2024-03-26T23:02:48.593750
294.0     0.1865    0.1565    2024-03-26T23:02:48.593750
294.0     0.196625  0.149875  2024-03-26T23:02:48.593750
294.0     0.2005    0.141875  2024-03-26T23:02:48.593750
294.0     0.191     0.12975   2024-03-26T23:02:48.593750
294.0     0.17525   0.1225    2024-03-26T23:02:48.593750
294.0     0.161625  0.130125  2024-03-26T23:02:48.593750
294.0     0.153125  0.148875  2024-03-26T23:02:48.593750
294.0     0.153125  0.148875  2024-03-26T23:02:48.593750
294.0     0.144875  0.165375  2024-03-26T23:02:48.593750
294.0     0.136125  0.17525   2024-03-26T23:02:48.593750
294.0     0.12675   0.181875  2024-03-26T23:02:48.593750
294.0     0.124625  0.19025   2024-03-26T23:02:48.593750
294.0     0.134875  0.202875  2024-03-26T23:02:48.593750
294.0     0.151125  0.208125  2024-03-26T23:02:48.593750
294.0     0.164125  0.19825   2024-03-26T23:02:48.593750
294.0     0.173375  0.17925   2024-03-26T23:02:48.593750
294.0     0.180125  0.163375  2024-03-26T23:02:48.593750
294.0     0.189375  0.154875  2024-03-26T23:02:48.593750
294.0     0.199     0.14825   2024-03-26T23:02:48.593750
294.0     0.19925   0.139125  2024-03-26T23:02:48.593750
294.0     0.187     0.127     2024-03-26T23:02:48.593750
294.0     0.170625  0.123     2024-03-26T23:02:48.593750
294.0     0.170625  0.123     2024-03-26T23:02:48.593750
294.0     0.158375  0.134625  2024-03-26T23:02:48.593750
294.0     0.15      0.154     2024-03-26T23:02:48.593750
294.0     0.1425    0.169     2024-03-26T23:02:48.593750
294.0     0.134     0.177125  2024-03-26T23:02:48.593750
294.0     0.12575   0.183875  2024-03-26T23:02:48.593750
294.0     0.126375  0.193625  2024-03-26T23:02:48.593750
294.0     0.138875  0.205625  2024-03-26T23:02:48.593750
294.0     0.155125  0.2075    2024-03-26T23:02:48.593750
294.0     0.16675   0.19375   2024-03-26T23:02:48.593750
294.0     0.175125  0.17475   2024-03-26T23:02:48.593750
294.0     0.18275   0.160875  2024-03-26T23:02:48.593750
294.0     0.19225   0.15325   2024-03-26T23:02:48.593750
294.0     0.19975   0.146125  2024-03-26T23:02:48.593750
294.0     0.196375  0.13575   2024-03-26T23:02:48.593750
294.0     0.196375  0.13575   2024-03-26T23:02:48.593750
294.0     0.182375  0.12475   2024-03-26T23:02:48.593750
294.0     0.167375  0.124625  2024-03-26T23:02:48.593750
294.0     0.156125  0.13975   2024-03-26T23:02:48.593750
294.0     0.1485    0.15875   2024-03-26T23:02:48.593750
294.0     0.14075   0.1715    2024-03-26T23:02:48.593750
294.0     0.131125  0.17875   2024-03-26T23:02:48.593750
294.0     0.123875  0.186     2024-03-26T23:02:48.593750
294.0     0.12875   0.19725   2024-03-26T23:02:48.593750
294.0     0.14325   0.2075    2024-03-26T23:02:48.593750
294.0     0.158625  0.205     2024-03-26T23:02:48.593750
294.0     0.16925   0.1885    2024-03-26T23:02:48.593750
294.0     0.177125  0.17025   2024-03-26T23:02:48.593750
294.0     0.1845    0.15825   2024-03-26T23:02:48.593750
294.0     0.195125  0.151625  2024-03-26T23:02:48.593750
294.0     0.195125  0.151625  2024-03-26T23:02:48.593750
294.0     0.20025   0.144125  2024-03-26T23:02:48.593750
294.0     0.193875  0.132625  2024-03-26T23:02:48.593750
294.0     0.17825   0.123375  2024-03-26T23:02:48.593750
294.0     0.16375   0.1275    2024-03-26T23:02:48.593750
294.0     0.154     0.145125  2024-03-26T23:02:48.593750
294.0     0.1465    0.163125  2024-03-26T23:02:48.593750
294.0     0.138     0.174     2024-03-26T23:02:48.593750
294.0     0.128     0.1805    2024-03-26T23:02:48.593750
294.0     0.1245    0.188375  2024-03-26T23:02:48.593750
294.0     0.13175   0.200625  2024-03-26T23:02:48.593750
294.0     0.14775   0.208375  2024-03-26T23:02:48.593750
295.0     0.144625  0.145875  2024-03-26T23:02:49.734375
295.0     0.177125  0.139     2024-03-26T23:02:49.734375
295.0     0.189     0.13175   2024-03-26T23:02:49.734375
295.0     0.1835    0.12025   2024-03-26T23:02:49.734375
295.0     0.1715    0.112625  2024-03-26T23:02:49.734375
295.0     0.158625  0.11825   2024-03-26T23:02:49.734375
295.0     0.15      0.136625  2024-03-26T23:02:49.734375
295.0     0.143125  0.154875  2024-03-26T23:02:49.734375
295.0     0.143125  0.154875  2024-03-26T23:02:49.734375
295.0     0.1345    0.16625   2024-03-26T23:02:49.734375
295.0     0.125375  0.173125  2024-03-26T23:02:49.734375
295.0     0.12225   0.181625  2024-03-26T23:02:49.734375
295.0     0.1305    0.1945    2024-03-26T23:02:49.734375
295.0     0.146875  0.202125  2024-03-26T23:02:49.734375
295.0     0.161     0.195375  2024-03-26T23:02:49.734375
295.0     0.170625  0.177     2024-03-26T23:02:49.734375
295.0     0.1775    0.16075   2024-03-26T23:02:49.734375
295.0     0.18675   0.151375  2024-03-26T23:02:49.734375
295.0     0.1965    0.14525   2024-03-26T23:02:49.734375
295.0     0.19825   0.137125  2024-03-26T23:02:49.734375
295.0     0.18875   0.125125  2024-03-26T23:02:49.734375
295.0     0.1725    0.1195    2024-03-26T23:02:49.734375
295.0     0.159     0.129     2024-03-26T23:02:49.734375
295.0     0.159     0.129     2024-03-26T23:02:49.734375
295.0     0.150625  0.14825   2024-03-26T23:02:49.734375
295.0     0.142875  0.1645    2024-03-26T23:02:49.734375
295.0     0.133625  0.173625  2024-03-26T23:02:49.734375
295.0     0.12525   0.180375  2024-03-26T23:02:49.734375
295.0     0.12525   0.189875  2024-03-26T23:02:49.734375
295.0     0.136125  0.2025    2024-03-26T23:02:49.734375
295.0     0.152     0.206625  2024-03-26T23:02:49.734375
295.0     0.16525   0.1955    2024-03-26T23:02:49.734375
295.0     0.17325   0.176375  2024-03-26T23:02:49.734375
295.0     0.18      0.1615    2024-03-26T23:02:49.734375
295.0     0.1905    0.1535    2024-03-26T23:02:49.734375
295.0     0.199125  0.146875  2024-03-26T23:02:49.734375
295.0     0.197625  0.1375    2024-03-26T23:02:49.734375
295.0     0.185125  0.12575   2024-03-26T23:02:49.734375
295.0     0.185125  0.12575   2024-03-26T23:02:49.734375
295.0     0.169375  0.1235    2024-03-26T23:02:49.734375
295.0     0.15675   0.13675   2024-03-26T23:02:49.734375
295.0     0.14925   0.156125  2024-03-26T23:02:49.734375
295.0     0.14175   0.170375  2024-03-26T23:02:49.734375
295.0     0.13175   0.177875  2024-03-26T23:02:49.734375
295.0     0.124625  0.185     2024-03-26T23:02:49.734375
295.0     0.12725   0.195625  2024-03-26T23:02:49.734375
295.0     0.140125  0.207125  2024-03-26T23:02:49.734375
295.0     0.155625  0.207     2024-03-26T23:02:49.734375
295.0     0.167625  0.192375  2024-03-26T23:02:49.734375
295.0     0.17525   0.173625  2024-03-26T23:02:49.734375
295.0     0.183625  0.1605    2024-03-26T23:02:49.734375
295.0     0.19375   0.153625  2024-03-26T23:02:49.734375
295.0     0.199375  0.146625  2024-03-26T23:02:49.734375
295.0     0.199375  0.146625  2024-03-26T23:02:49.734375
295.0     0.195     0.135625  2024-03-26T23:02:49.734375
295.0     0.18075   0.12525   2024-03-26T23:02:49.734375
295.0     0.1655    0.127     2024-03-26T23:02:49.734375
295.0     0.155125  0.143125  2024-03-26T23:02:49.734375
295.0     0.1475    0.16175   2024-03-26T23:02:49.734375
295.0     0.13925   0.174125  2024-03-26T23:02:49.734375
295.0     0.129125  0.181     2024-03-26T23:02:49.734375
295.0     0.123625  0.1885    2024-03-26T23:02:49.734375
295.0     0.1295    0.20025   2024-03-26T23:02:49.734375
295.0     0.14425   0.2095    2024-03-26T23:02:49.734375
295.0     0.160125  0.205625  2024-03-26T23:02:49.734375
295.0     0.17025   0.188125  2024-03-26T23:02:49.734375
295.0     0.17725   0.17025   2024-03-26T23:02:49.734375
295.0     0.185625  0.15925   2024-03-26T23:02:49.734375
295.0     0.185625  0.15925   2024-03-26T23:02:49.734375
295.0     0.19625   0.152625  2024-03-26T23:02:49.734375
295.0     0.19975   0.145125  2024-03-26T23:02:49.734375
295.0     0.191875  0.133125  2024-03-26T23:02:49.734375
295.0     0.176375  0.125     2024-03-26T23:02:49.734375
295.0     0.162     0.13075   2024-03-26T23:02:49.734375
295.0     0.152875  0.149     2024-03-26T23:02:49.734375
295.0     0.14525   0.166375  2024-03-26T23:02:49.734375
295.0     0.136     0.176625  2024-03-26T23:02:49.734375
295.0     0.126875  0.18325   2024-03-26T23:02:49.734375
295.0     0.124     0.191625  2024-03-26T23:02:49.734375
295.0     0.133625  0.204125  2024-03-26T23:02:49.734375
295.0     0.14975   0.210625  2024-03-26T23:02:49.734375
295.0     0.163625  0.201875  2024-03-26T23:02:49.734375
295.0     0.17175   0.183375  2024-03-26T23:02:49.734375
295.0     0.17175   0.183375  2024-03-26T23:02:49.734375
295.0     0.17925   0.167     2024-03-26T23:02:49.734375
295.0     0.189     0.157625  2024-03-26T23:02:49.734375
295.0     0.198     0.15125   2024-03-26T23:02:49.734375
295.0     0.198875  0.1425    2024-03-26T23:02:49.734375
295.0     0.188     0.13025   2024-03-26T23:02:49.734375
295.0     0.1715    0.12525   2024-03-26T23:02:49.734375
295.0     0.159     0.1355    2024-03-26T23:02:49.734375
295.0     0.15075   0.154375  2024-03-26T23:02:49.734375
295.0     0.14325   0.170125  2024-03-26T23:02:49.734375
295.0     0.134     0.17875   2024-03-26T23:02:49.734375
295.0     0.1255    0.1855    2024-03-26T23:02:49.734375
295.0     0.126125  0.194875  2024-03-26T23:02:49.734375
295.0     0.137375  0.207125  2024-03-26T23:02:49.734375
295.0     0.15325   0.209875  2024-03-26T23:02:49.734375
295.0     0.15325   0.209875  2024-03-26T23:02:49.734375
295.0     0.165875  0.197875  2024-03-26T23:02:49.734375
295.0     0.173875  0.178625  2024-03-26T23:02:49.734375
295.0     0.18125   0.164125  2024-03-26T23:02:49.734375
295.0     0.19175   0.156125  2024-03-26T23:02:49.734375
295.0     0.1995    0.149375  2024-03-26T23:02:49.734375
295.0     0.196875  0.139375  2024-03-26T23:02:49.734375
295.0     0.184     0.127875  2024-03-26T23:02:49.734375
295.0     0.168     0.12675   2024-03-26T23:02:49.734375
295.0     0.1565    0.140375  2024-03-26T23:02:49.734375
295.0     0.149125  0.1595    2024-03-26T23:02:49.734375
295.0     0.141125  0.173     2024-03-26T23:02:49.734375
295.0     0.13125   0.1805    2024-03-26T23:02:49.734375
295.0     0.124125  0.187625  2024-03-26T23:02:49.734375
295.0     0.127625  0.19825   2024-03-26T23:02:49.734375
295.0     0.127625  0.19825   2024-03-26T23:02:49.734375
295.0     0.1415    0.209375  2024-03-26T23:02:49.734375
295.0     0.15775   0.20825   2024-03-26T23:02:49.734375
295.0     0.168875  0.192625  2024-03-26T23:02:49.734375
295.0     0.17575   0.174125  2024-03-26T23:02:49.734375
295.0     0.18375   0.1615    2024-03-26T23:02:49.734375
295.0     0.194     0.1545    2024-03-26T23:02:49.734375
295.0     0.2       0.14725   2024-03-26T23:02:49.734375
295.0     0.195     0.136125  2024-03-26T23:02:49.734375
295.0     0.179375  0.126     2024-03-26T23:02:49.734375
295.0     0.163875  0.12875   2024-03-26T23:02:49.734375
295.0     0.153875  0.145625  2024-03-26T23:02:49.734375
295.0     0.14725   0.164125  2024-03-26T23:02:49.734375
295.0     0.139125  0.175625  2024-03-26T23:02:49.734375
295.0     0.12825   0.182375  2024-03-26T23:02:49.734375
295.0     0.12825   0.182375  2024-03-26T23:02:49.734375
295.0     0.12375   0.190125  2024-03-26T23:02:49.734375
295.0     0.130625  0.202     2024-03-26T23:02:49.734375
295.0     0.146     0.210625  2024-03-26T23:02:49.734375
295.0     0.161     0.205375  2024-03-26T23:02:49.734375
295.0     0.171125  0.18725   2024-03-26T23:02:49.734375
295.0     0.177875  0.169875  2024-03-26T23:02:49.734375
295.0     0.186375  0.159125  2024-03-26T23:02:49.734375
295.0     0.196375  0.15275   2024-03-26T23:02:49.734375
295.0     0.19975   0.14475   2024-03-26T23:02:49.734375
295.0     0.191125  0.13275   2024-03-26T23:02:49.734375
295.0     0.1755    0.12525   2024-03-26T23:02:49.734375
295.0     0.16075   0.132375  2024-03-26T23:02:49.734375
295.0     0.151875  0.151     2024-03-26T23:02:49.734375
295.0     0.144875  0.151     2024-03-26T23:02:49.734375
295.0     0.144875  0.16775   2024-03-26T23:02:49.734375
295.0     0.13625   0.177625  2024-03-26T23:02:49.734375
295.0     0.126125  0.184375  2024-03-26T23:02:49.734375
295.0     0.12475   0.19275   2024-03-26T23:02:49.734375
295.0     0.134625  0.20525   2024-03-26T23:02:49.734375
295.0     0.1505    0.21075   2024-03-26T23:02:49.734375
295.0     0.164     0.201125  2024-03-26T23:02:49.734375
295.0     0.1725    0.182125  2024-03-26T23:02:49.734375
295.0     0.179875  0.1665    2024-03-26T23:02:49.734375
295.0     0.189625  0.157625  2024-03-26T23:02:49.734375
295.0     0.19825   0.151     2024-03-26T23:02:49.734375
295.0     0.199     0.142     2024-03-26T23:02:49.734375
295.0     0.18675   0.12975   2024-03-26T23:02:49.734375
295.0     0.171125  0.125625  2024-03-26T23:02:49.734375
295.0     0.1585    0.125625  2024-03-26T23:02:49.734375
295.0     0.1585    0.13675   2024-03-26T23:02:49.734375
295.0     0.150125  0.156125  2024-03-26T23:02:49.734375
295.0     0.143125  0.17125   2024-03-26T23:02:49.734375
295.0     0.1335    0.17925   2024-03-26T23:02:49.734375
295.0     0.12475   0.18625   2024-03-26T23:02:49.734375
295.0     0.125875  0.196     2024-03-26T23:02:49.734375
295.0     0.139     0.208     2024-03-26T23:02:49.734375
295.0     0.1545    0.209875  2024-03-26T23:02:49.734375
295.0     0.167     0.19625   2024-03-26T23:02:49.734375
295.0     0.174375  0.177375  2024-03-26T23:02:49.734375
295.0     0.181625  0.163625  2024-03-26T23:02:49.734375
296.0     0.15575   0.11925   2024-03-26T23:02:51.562500
296.0     0.15425   0.11925   2024-03-26T23:02:51.562500
296.0     0.147     0.133625  2024-03-26T23:02:51.562500
296.0     0.139625  0.152875  2024-03-26T23:02:51.562500
296.0     0.134     0.167125  2024-03-26T23:02:51.562500
296.0     0.126375  0.174875  2024-03-26T23:02:51.562500
296.0     0.12075   0.182375  2024-03-26T23:02:51.562500
296.0     0.1255    0.193625  2024-03-26T23:02:51.562500
296.0     0.1255    0.193625  2024-03-26T23:02:51.562500
296.0     0.139625  0.204875  2024-03-26T23:02:51.562500
296.0     0.1555    0.203375  2024-03-26T23:02:51.562500
296.0     0.167125  0.187875  2024-03-26T23:02:51.562500
296.0     0.1745    0.1695    2024-03-26T23:02:51.562500
296.0     0.182625  0.157625  2024-03-26T23:02:51.562500
296.0     0.19225   0.150875  2024-03-26T23:02:51.562500
296.0     0.1985    0.143625  2024-03-26T23:02:51.562500
296.0     0.192375  0.132625  2024-03-26T23:02:51.562500
296.0     0.177375  0.123375  2024-03-26T23:02:51.562500
296.0     0.163     0.12675   2024-03-26T23:02:51.562500
296.0     0.153125  0.144     2024-03-26T23:02:51.562500
296.0     0.145625  0.16225   2024-03-26T23:02:51.562500
296.0     0.137625  0.173875  2024-03-26T23:02:51.562500
296.0     0.137625  0.180625  2024-03-26T23:02:51.562500
296.0     0.127375  0.180625  2024-03-26T23:02:51.562500
296.0     0.1225    0.18875   2024-03-26T23:02:51.562500
296.0     0.129875  0.20075   2024-03-26T23:02:51.562500
296.0     0.146875  0.20925   2024-03-26T23:02:51.562500
296.0     0.160875  0.203625  2024-03-26T23:02:51.562500
296.0     0.17025   0.1855    2024-03-26T23:02:51.562500
296.0     0.17775   0.1685    2024-03-26T23:02:51.562500
296.0     0.18575   0.15825   2024-03-26T23:02:51.562500
296.0     0.195375  0.15175   2024-03-26T23:02:51.562500
296.0     0.199     0.14375   2024-03-26T23:02:51.562500
296.0     0.1905    0.131875  2024-03-26T23:02:51.562500
296.0     0.174     0.125     2024-03-26T23:02:51.562500
296.0     0.16025   0.132375  2024-03-26T23:02:51.562500
296.0     0.15175   0.1515    2024-03-26T23:02:51.562500
296.0     0.15175   0.168125  2024-03-26T23:02:51.562500
296.0     0.1445    0.168125  2024-03-26T23:02:51.562500
296.0     0.135125  0.177625  2024-03-26T23:02:51.562500
296.0     0.125875  0.184375  2024-03-26T23:02:51.562500
296.0     0.124125  0.193125  2024-03-26T23:02:51.562500
296.0     0.134375  0.20575   2024-03-26T23:02:51.562500
296.0     0.15075   0.210875  2024-03-26T23:02:51.562500
296.0     0.163875  0.201125  2024-03-26T23:02:51.562500
296.0     0.17275   0.182     2024-03-26T23:02:51.562500
296.0     0.18025   0.166375  2024-03-26T23:02:51.562500
296.0     0.189     0.157625  2024-03-26T23:02:51.562500
296.0     0.1985    0.151125  2024-03-26T23:02:51.562500
296.0     0.198125  0.142     2024-03-26T23:02:51.562500
296.0     0.186     0.12975   2024-03-26T23:02:51.562500
296.0     0.169625  0.126375  2024-03-26T23:02:51.562500
296.0     0.169625  0.138125  2024-03-26T23:02:51.562500
296.0     0.1575    0.138125  2024-03-26T23:02:51.562500
296.0     0.14975   0.1575    2024-03-26T23:02:51.562500
296.0     0.142     0.17225   2024-03-26T23:02:51.562500
296.0     0.13275   0.1805    2024-03-26T23:02:51.562500
296.0     0.125     0.18725   2024-03-26T23:02:51.562500
296.0     0.12625   0.197125  2024-03-26T23:02:51.562500
296.0     0.138375  0.20925   2024-03-26T23:02:51.562500
296.0     0.155     0.2105    2024-03-26T23:02:51.562500
296.0     0.166625  0.19675   2024-03-26T23:02:51.562500
296.0     0.174375  0.17775   2024-03-26T23:02:51.562500
296.0     0.1825    0.163875  2024-03-26T23:02:51.562500
296.0     0.19225   0.156625  2024-03-26T23:02:51.562500
296.0     0.19925   0.149625  2024-03-26T23:02:51.562500
296.0     0.195875  0.139375  2024-03-26T23:02:51.562500
