ANGLE,CH0,CH1
286.0,0.194,0.07525
286.0,0.178625,0.068
286.0,0.163625,0.07225
286.0,0.15325,0.089625
286.0,0.145875,0.10775
286.0,0.1375,0.11825
286.0,0.126625,0.1245
286.0,0.123,0.133
286.0,0.130625,0.145125
286.0,0.1465,0.151125
286.0,0.161375,0.14475
286.0,0.171625,0.126625
286.0,0.179125,0.109375
286.0,0.188125,0.09975
286.0,0.188125,0.09375
286.0,0.197625,0.09375
286.0,0.199875,0.085
286.0,0.1895,0.07325
286.0,0.17375,0.068625
286.0,0.160625,0.0765
286.0,0.15175,0.0955
286.0,0.143875,0.111875
286.0,0.134,0.120625
286.0,0.124875,0.127125
286.0,0.123625,0.136625
286.0,0.13475,0.14825
286.0,0.151375,0.151375
286.0,0.164875,0.140875
286.0,0.1735,0.12175
286.0,0.1735,0.106375
286.0,0.181625,0.106375
286.0,0.190875,0.09875
286.0,0.198625,0.09225
286.0,0.198125,0.08225
286.0,0.185875,0.07125
286.0,0.170125,0.069625
286.0,0.1575,0.0815
286.0,0.149375,0.10125
286.0,0.141625,0.115375
286.0,0.131125,0.1225
286.0,0.1235,0.12925
286.0,0.125625,0.14025
286.0,0.139125,0.150375
286.0,0.155375,0.150125
286.0,0.155375,0.150125
286.0,0.167125,0.1365
286.0,0.17525,0.11725
286.0,0.18325,0.10425
286.0,0.19325,0.097375
286.0,0.200125,0.090375
286.0,0.196375,0.079
286.0,0.181375,0.07
286.0,0.165625,0.071625
286.0,0.155,0.086875
286.0,0.147375,0.105875
286.0,0.139375,0.118125
286.0,0.12875,0.124375
286.0,0.122875,0.132
286.0,0.12775,0.144125
286.0,0.12775,0.144125
286.0,0.143125,0.15175
286.0,0.159125,0.148125
286.0,0.170125,0.131375
286.0,0.177875,0.113125
286.0,0.1865,0.102125
286.0,0.196,0.096
286.0,0.19975,0.088
286.0,0.19225,0.076
286.0,0.177375,0.069375
286.0,0.163,0.074625
286.0,0.153,0.0925
287.0,0.11225,0.060625
287.0,0.144125,0.06875
287.0,0.16,0.0585
287.0,0.1675,0.042625
287.0,0.17875,0.03375
287.0,0.19075,0.030625
287.0,0.196875,0.0265
287.0,0.193375,0.018375
287.0,0.193375,0.018375
287.0,0.179625,0.012625
287.0,0.164125,0.017375
287.0,0.153375,0.03575
287.0,0.14725,0.057125
287.0,0.139,0.071375
287.0,0.129,0.079875
287.0,0.124375,0.09
287.0,0.13025,0.104
287.0,0.14575,0.113625
287.0,0.16025,0.111375
287.0,0.170125,0.09625
287.0,0.1775,0.08
287.0,0.185625,0.070875
287.0,0.19625,0.0665
287.0,0.19625,0.0665
287.0,0.199625,0.06025
287.0,0.191875,0.05
287.0,0.176125,0.045125
287.0,0.162,0.05225
287.0,0.153625,0.071625
287.0,0.1455,0.0905
287.0,0.137125,0.101625
287.0,0.128,0.108875
287.0,0.125375,0.119
287.0,0.134,0.132375
287.0,0.149875,0.138125
287.0,0.164125,0.13125
287.0,0.172875,0.113375
287.0,0.172875,0.097875
287.0,0.18,0.097875
287.0,0.1895,0.09
287.0,0.19825,0.08475
287.0,0.1995,0.0765
287.0,0.18825,0.0655
287.0,0.1725,0.0625
287.0,0.159375,0.073
287.0,0.151375,0.093
287.0,0.144,0.109375
287.0,0.134125,0.118
287.0,0.125625,0.124875
287.0,0.125375,0.13575
287.0,0.137625,0.147625
287.0,0.153875,0.15
287.0,0.153875,0.138625
287.0,0.1665,0.138625
287.0,0.1745,0.12
287.0,0.1825,0.106
287.0,0.191625,0.099125
287.0,0.199375,0.09275
287.0,0.19775,0.082625
287.0,0.184625,0.072625
287.0,0.16825,0.0725
287.0,0.156875,0.08625
287.0,0.1495,0.10575
287.0,0.14075,0.119625
287.0,0.131,0.126875
287.0,0.1235,0.134375
287.0,0.126625,0.146
287.0,0.126625,0.155625
287.0,0.141375,0.155625
287.0,0.1575,0.15425
287.0,0.169125,0.1395
287.0,0.1765,0.120875
287.0,0.184625,0.10875
287.0,0.194375,0.102375
287.0,0.1995,0.095375
287.0,0.194625,0.083875
287.0,0.179375,0.07575
287.0,0.165,0.079
287.0,0.155,0.09575
287.0,0.14725,0.11425
287.0,0.138,0.12575
287.0,0.12775,0.132125
287.0,0.12775,0.14025
287.0,0.12275,0.14025
287.0,0.12975,0.152375
287.0,0.14625,0.1595
287.0,0.161125,0.1545
287.0,0.1705,0.137
287.0,0.178,0.119625
287.0,0.18675,0.1095
287.0,0.196875,0.103375
287.0,0.199625,0.09525
287.0,0.191625,0.08325
287.0,0.175625,0.0775
287.0,0.16175,0.0845
287.0,0.15275,0.103
287.0,0.144625,0.119875
287.0,0.144625,0.129375
287.0,0.135,0.129375
287.0,0.12525,0.135625
287.0,0.123375,0.14475
287.0,0.1335,0.156875
287.0,0.14975,0.161125
287.0,0.163875,0.152125
287.0,0.172875,0.133125
287.0,0.1805,0.11725
287.0,0.190375,0.108875
287.0,0.198375,0.10275
287.0,0.199125,0.093125
287.0,0.1875,0.08175
287.0,0.17125,0.078875
287.0,0.1585,0.089625
287.0,0.1585,0.10925
287.0,0.150875,0.10925
287.0,0.142375,0.124125
287.0,0.132125,0.131875
287.0,0.124125,0.1385
287.0,0.124875,0.148875
287.0,0.137625,0.15975
287.0,0.15425,0.16075
287.0,0.1665,0.148125
287.0,0.175125,0.12875
287.0,0.183,0.115
287.0,0.192625,0.108
287.0,0.199375,0.101
287.0,0.196875,0.090375
287.0,0.183375,0.0805
287.0,0.183375,0.080875
287.0,0.1675,0.080875
287.0,0.156375,0.095125
287.0,0.148375,0.114375
287.0,0.139625,0.127
287.0,0.12975,0.134
287.0,0.122875,0.141375
287.0,0.126875,0.153
287.0,0.142,0.161625
287.0,0.158625,0.159375
287.0,0.169875,0.14325
287.0,0.1765,0.124625
287.0,0.185625,0.113125
287.0,0.19475,0.10675
287.0,0.199375,0.098875
287.0,0.199375,0.098875
287.0,0.193875,0.08725
287.0,0.179,0.079625
287.0,0.163875,0.0835
287.0,0.15375,0.100625
287.0,0.1465,0.119
287.0,0.137,0.129625
287.0,0.126875,0.135875
287.0,0.12325,0.144125
287.0,0.130125,0.156375
287.0,0.147125,0.162375
287.0,0.16175,0.15625
287.0,0.171125,0.138
287.0,0.17875,0.12075
287.0,0.188125,0.11125
287.0,0.188125,0.105125
287.0,0.19775,0.105125
287.0,0.199375,0.0965
287.0,0.190375,0.084375
287.0,0.17425,0.07925
287.0,0.16025,0.087375
287.0,0.152375,0.10625
287.0,0.144125,0.12275
287.0,0.133875,0.131375
287.0,0.12525,0.137625
287.0,0.124375,0.147375
287.0,0.134625,0.159
288.0,0.13275,0.0445
288.0,0.16125,0.0345
288.0,0.176625,0.02825
288.0,0.187375,0.025625
288.0,0.194,0.021625
288.0,0.187875,0.0135
288.0,0.173625,0.010625
288.0,0.15975,0.01975
288.0,0.15975,0.01975
288.0,0.151,0.041125
288.0,0.14425,0.061
288.0,0.135875,0.073625
288.0,0.1265,0.0825
288.0,0.123875,0.093875
288.0,0.13375,0.10825
288.0,0.149875,0.1155
288.0,0.162875,0.109625
288.0,0.17175,0.092875
288.0,0.1805,0.078875
288.0,0.1895,0.07225
288.0,0.1975,0.067875
288.0,0.19825,0.0605
288.0,0.187125,0.05075
288.0,0.187125,0.05075
288.0,0.17125,0.049125
288.0,0.159375,0.06075
288.0,0.151,0.081875
288.0,0.143375,0.098875
288.0,0.13375,0.108
288.0,0.1255,0.11625
288.0,0.127,0.1275
288.0,0.13925,0.140125
288.0,0.155375,0.143125
288.0,0.16725,0.132125
288.0,0.175125,0.113875
288.0,0.183,0.100875
288.0,0.1925,0.09475
288.0,0.19925,0.089
288.0,0.19925,0.089
288.0,0.1965,0.0795
288.0,0.18325,0.069875
288.0,0.1685,0.070375
288.0,0.15675,0.085125
288.0,0.149375,0.10525
288.0,0.141,0.119125
288.0,0.131,0.12675
288.0,0.12575,0.134875
288.0,0.128875,0.147
288.0,0.1435,0.15675
288.0,0.1595,0.15575
288.0,0.169625,0.140875
288.0,0.176875,0.122625
288.0,0.18525,0.111
288.0,0.18525,0.111
288.0,0.1955,0.10525
288.0,0.199875,0.09825
288.0,0.194375,0.087
288.0,0.179625,0.079125
288.0,0.164,0.082875
288.0,0.15475,0.1
288.0,0.147125,0.119
288.0,0.138375,0.130375
288.0,0.128375,0.136625
288.0,0.124625,0.145375
288.0,0.13175,0.157875
288.0,0.147125,0.165
288.0,0.1625,0.16
288.0,0.1625,0.142375
288.0,0.1715,0.142375
288.0,0.178625,0.125
288.0,0.188125,0.11525
288.0,0.197,0.109375
288.0,0.1995,0.101
288.0,0.190875,0.08925
288.0,0.174375,0.08425
288.0,0.1605,0.09125
288.0,0.1525,0.110125
288.0,0.145125,0.127375
288.0,0.135125,0.1365
288.0,0.12625,0.142875
288.0,0.124875,0.152375
288.0,0.1345,0.1645
288.0,0.1345,0.168375
288.0,0.150875,0.168375
288.0,0.164625,0.159375
288.0,0.173,0.140375
288.0,0.181,0.124625
288.0,0.191125,0.116625
288.0,0.1985,0.110375
288.0,0.198125,0.10075
288.0,0.187,0.089375
288.0,0.1705,0.087
288.0,0.158375,0.097875
288.0,0.151,0.117375
288.0,0.1425,0.1325
288.0,0.132,0.140125
288.0,0.124125,0.146875
288.0,0.124125,0.157625
288.0,0.12525,0.157625
288.0,0.13825,0.16825
288.0,0.155625,0.169125
288.0,0.1675,0.15625
288.0,0.175,0.136875
288.0,0.183125,0.123125
288.0,0.19325,0.11625
288.0,0.1995,0.109625
288.0,0.196875,0.09875
288.0,0.182375,0.088875
288.0,0.166625,0.08975
288.0,0.155625,0.104125
288.0,0.148625,0.123125
288.0,0.14,0.136125
288.0,0.14,0.142625
288.0,0.128875,0.142625
288.0,0.12325,0.15
288.0,0.127875,0.161875
288.0,0.142625,0.170625
288.0,0.159,0.16775
288.0,0.1705,0.15175
288.0,0.177125,0.133375
288.0,0.18575,0.12175
288.0,0.195375,0.115625
288.0,0.1995,0.107875
288.0,0.193375,0.096125
288.0,0.178375,0.0885
288.0,0.162875,0.092625
288.0,0.1535,0.109875
288.0,0.1535,0.128125
288.0,0.1465,0.128125
288.0,0.13725,0.13875
288.0,0.126625,0.144875
288.0,0.123625,0.153125
288.0,0.13125,0.1655
288.0,0.147625,0.171375
288.0,0.162625,0.165125
288.0,0.171625,0.146875
288.0,0.178875,0.12975
288.0,0.189,0.120375
288.0,0.197875,0.114
288.0,0.199375,0.105375
288.0,0.1895,0.09325
288.0,0.173875,0.0885
288.0,0.173875,0.0965
288.0,0.160375,0.0965
288.0,0.1515,0.115625
288.0,0.1445,0.13175
288.0,0.134,0.140625
288.0,0.12475,0.147
288.0,0.1235,0.1565
288.0,0.135375,0.168375
288.0,0.152125,0.1715
288.0,0.165375,0.161
288.0,0.173875,0.14175
288.0,0.181125,0.126625
288.0,0.19125,0.11875
288.0,0.199375,0.112375
288.0,0.19775,0.102125
288.0,0.19775,0.091125
288.0,0.185625,0.091125
288.0,0.1695,0.08925
288.0,0.158,0.10125
288.0,0.14975,0.12075
288.0,0.141625,0.134875
288.0,0.131125,0.14225
288.0,0.123875,0.149
288.0,0.126125,0.16
288.0,0.140125,0.17025
288.0,0.156125,0.17025
288.0,0.168,0.15625
289.0,0.1315,0.0505
289.0,0.160125,0.04
289.0,0.175625,0.032875
289.0,0.1865,0.03025
289.0,0.193875,0.026625
289.0,0.18975,0.01875
289.0,0.175125,0.015125
289.0,0.161125,0.02275
289.0,0.161125,0.02275
289.0,0.15225,0.04325
289.0,0.14475,0.064375
289.0,0.135875,0.077875
289.0,0.12675,0.086875
289.0,0.12425,0.098
289.0,0.132125,0.112625
289.0,0.14825,0.121125
289.0,0.16275,0.117
289.0,0.171625,0.101
289.0,0.179,0.08625
289.0,0.188,0.07875
289.0,0.197125,0.074875
289.0,0.199125,0.06825
289.0,0.188875,0.0585
289.0,0.188875,0.0585
289.0,0.173,0.0555
289.0,0.1605,0.065375
289.0,0.151875,0.086125
289.0,0.14425,0.104125
289.0,0.13475,0.114375
289.0,0.127,0.122125
289.0,0.12625,0.133375
289.0,0.13675,0.146375
289.0,0.153875,0.15075
289.0,0.165875,0.1415
289.0,0.17375,0.1235
289.0,0.181625,0.109375
289.0,0.192,0.102875
289.0,0.19925,0.0975
289.0,0.19925,0.0975
289.0,0.1975,0.088375
289.0,0.1855,0.078375
289.0,0.169625,0.0775
289.0,0.158,0.0905
289.0,0.149875,0.110875
289.0,0.142875,0.125875
289.0,0.13275,0.134
289.0,0.125875,0.141625
289.0,0.128125,0.153125
289.0,0.1415,0.164
289.0,0.157875,0.16475
289.0,0.168375,0.15125
289.0,0.17625,0.132625
289.0,0.17625,0.120125
289.0,0.184625,0.120125
289.0,0.194125,0.114125
289.0,0.19975,0.1075
289.0,0.195,0.096625
289.0,0.1815,0.087875
289.0,0.166,0.089875
289.0,0.1555,0.10575
289.0,0.14875,0.125
289.0,0.1405,0.13775
289.0,0.130375,0.144375
289.0,0.124875,0.152375
289.0,0.13075,0.164625
289.0,0.14575,0.172875
289.0,0.160875,0.1695
289.0,0.160875,0.153
289.0,0.171125,0.153
289.0,0.178,0.135125
289.0,0.186625,0.124625
289.0,0.196375,0.1185
289.0,0.199375,0.11075
289.0,0.191875,0.099
289.0,0.17675,0.092375
289.0,0.163375,0.097875
289.0,0.15375,0.115875
289.0,0.146125,0.133625
289.0,0.137,0.144
289.0,0.127625,0.150375
289.0,0.125375,0.15925
289.0,0.134,0.1715
289.0,0.134,0.177
289.0,0.150125,0.177
289.0,0.16375,0.169625
289.0,0.172125,0.151
289.0,0.179875,0.1345
289.0,0.189625,0.12575
289.0,0.198375,0.1195
289.0,0.1995,0.11075
289.0,0.188625,0.099
289.0,0.17325,0.094875
289.0,0.159875,0.104125
289.0,0.1515,0.1235
289.0,0.14375,0.139375
289.0,0.1345,0.14775
289.0,0.125875,0.15425
289.0,0.125875,0.16425
289.0,0.12525,0.16425
289.0,0.137375,0.17575
289.0,0.15375,0.178
289.0,0.16625,0.166875
289.0,0.174625,0.14775
289.0,0.181875,0.133125
289.0,0.192125,0.12575
289.0,0.19925,0.118875
289.0,0.1975,0.1085
289.0,0.18425,0.098
289.0,0.1685,0.097125
289.0,0.157375,0.110125
289.0,0.149125,0.129375
289.0,0.141375,0.14325
289.0,0.141375,0.15
289.0,0.1315,0.15
289.0,0.123875,0.157125
289.0,0.12725,0.168625
289.0,0.141125,0.178375
289.0,0.1575,0.1775
289.0,0.168375,0.162625
289.0,0.17575,0.14375
289.0,0.185125,0.131125
289.0,0.194625,0.1245
289.0,0.2,0.117375
289.0,0.19525,0.105875
289.0,0.18,0.09725
289.0,0.16425,0.09975
289.0,0.155125,0.115875
289.0,0.155125,0.1345
289.0,0.14775,0.1345
289.0,0.1385,0.146
289.0,0.1285,0.15225
289.0,0.124,0.16025
289.0,0.1295,0.1725
289.0,0.14575,0.179875
289.0,0.161,0.175125
289.0,0.170875,0.157625
289.0,0.178875,0.14
289.0,0.187875,0.12925
289.0,0.196875,0.123125
289.0,0.1995,0.114875
289.0,0.19175,0.103
289.0,0.17575,0.096875
289.0,0.17575,0.103125
289.0,0.162125,0.103125
289.0,0.153,0.12125
289.0,0.14475,0.1385
289.0,0.135375,0.148125
289.0,0.126,0.154375
289.0,0.123875,0.1635
289.0,0.133875,0.1755
289.0,0.15025,0.18025
289.0,0.164125,0.1715
289.0,0.172625,0.1525
289.0,0.180375,0.1365
289.0,0.19,0.128
289.0,0.198125,0.12175
289.0,0.199125,0.112125
289.0,0.199125,0.100625
289.0,0.187875,0.100625
289.0,0.1715,0.09725
289.0,0.15875,0.1075
289.0,0.151375,0.12675
289.0,0.143125,0.141875
289.0,0.13275,0.15
289.0,0.124375,0.1565
289.0,0.124875,0.16675
289.0,0.137625,0.178
289.0,0.154875,0.179375
289.0,0.166625,0.167125
290.0,0.155625,0.023
290.0,0.182625,0.024125
290.0,0.18625,0.017875
290.0,0.173625,0.011625
290.0,0.16125,0.016125
290.0,0.152,0.034
290.0,0.146125,0.056875
290.0,0.13875,0.073125
290.0,0.13875,0.073125
290.0,0.128625,0.083
290.0,0.12325,0.093375
290.0,0.127875,0.107875
290.0,0.141875,0.119625
290.0,0.157625,0.12025
290.0,0.16925,0.107125
290.0,0.175875,0.090875
290.0,0.183875,0.081375
290.0,0.194,0.077625
290.0,0.198875,0.0725
290.0,0.192875,0.063
290.0,0.17825,0.0575
290.0,0.163625,0.063125
290.0,0.1535,0.063125
290.0,0.1535,0.08225
290.0,0.14675,0.102125
290.0,0.137875,0.114875
290.0,0.1285,0.122625
290.0,0.125375,0.132625
290.0,0.13275,0.14625
290.0,0.148,0.15425
290.0,0.162875,0.15
290.0,0.171875,0.133375
290.0,0.17825,0.117125
290.0,0.18825,0.108875
290.0,0.19725,0.104
290.0,0.19925,0.096625
290.0,0.190625,0.085625
290.0,0.190625,0.085625
290.0,0.174625,0.081375
290.0,0.160625,0.09
290.0,0.152625,0.10975
290.0,0.145375,0.12725
290.0,0.136,0.13725
290.0,0.126875,0.144375
290.0,0.126375,0.1545
290.0,0.1365,0.167125
290.0,0.15275,0.171375
290.0,0.1655,0.162375
290.0,0.1735,0.144125
290.0,0.181375,0.12925
290.0,0.19075,0.121625
290.0,0.19875,0.11575
290.0,0.19875,0.11575
290.0,0.198375,0.106625
290.0,0.18625,0.095875
290.0,0.17075,0.094125
290.0,0.15825,0.105875
290.0,0.150375,0.125875
290.0,0.14275,0.140875
290.0,0.13325,0.14875
290.0,0.126375,0.155875
290.0,0.1275,0.167
290.0,0.140875,0.178
290.0,0.1565,0.17875
290.0,0.16825,0.165875
290.0,0.17575,0.146875
290.0,0.183,0.133625
290.0,0.193375,0.133625
290.0,0.193375,0.12725
290.0,0.19975,0.1205
290.0,0.195875,0.10975
290.0,0.181875,0.10025
290.0,0.1665,0.1015
290.0,0.156625,0.116625
290.0,0.148875,0.135875
290.0,0.140375,0.1485
290.0,0.13075,0.155125
290.0,0.1255,0.163
290.0,0.129625,0.17475
290.0,0.145,0.183375
290.0,0.160625,0.18075
290.0,0.170125,0.164375
290.0,0.170125,0.164375
290.0,0.177375,0.14625
290.0,0.18625,0.135
290.0,0.195625,0.128875
290.0,0.200375,0.121
290.0,0.1935,0.10925
290.0,0.17775,0.10225
290.0,0.163375,0.10675
290.0,0.154375,0.124375
290.0,0.147,0.142375
290.0,0.13775,0.152625
290.0,0.1285,0.159125
290.0,0.12525,0.16775
290.0,0.133125,0.18
290.0,0.149375,0.186
290.0,0.149375,0.186
290.0,0.16325,0.179125
290.0,0.172375,0.16075
290.0,0.18,0.14375
290.0,0.18875,0.13475
290.0,0.197875,0.128625
290.0,0.199375,0.119625
290.0,0.18975,0.108125
290.0,0.1735,0.103375
290.0,0.16025,0.11175
290.0,0.151875,0.130875
290.0,0.144,0.147
290.0,0.13525,0.1555
290.0,0.12725,0.162125
290.0,0.125875,0.171875
290.0,0.125875,0.171875
290.0,0.13675,0.1835
290.0,0.153375,0.186375
290.0,0.16575,0.175875
290.0,0.174125,0.1565
290.0,0.182125,0.141625
290.0,0.191625,0.134
290.0,0.199,0.12725
290.0,0.198,0.117125
290.0,0.185125,0.10625
290.0,0.16925,0.10475
290.0,0.157625,0.116875
290.0,0.15025,0.136375
290.0,0.14225,0.1505
290.0,0.132375,0.157625
290.0,0.132375,0.157625
290.0,0.12475,0.164625
290.0,0.12675,0.17575
290.0,0.1405,0.18575
290.0,0.15675,0.185375
290.0,0.1685,0.1715
290.0,0.176125,0.1525
290.0,0.1835,0.13925
290.0,0.19375,0.132625
290.0,0.199875,0.125375
290.0,0.195875,0.114
290.0,0.181125,0.105
290.0,0.165625,0.10675
290.0,0.155875,0.122125
290.0,0.148,0.141125
290.0,0.148,0.141125
290.0,0.1395,0.15325
290.0,0.128875,0.1595
290.0,0.124375,0.16725
290.0,0.129375,0.179375
290.0,0.145,0.187125
290.0,0.1605,0.183125
290.0,0.1705,0.166375
290.0,0.177875,0.14825
290.0,0.18675,0.137375
290.0,0.19625,0.13125
290.0,0.200375,0.123125
290.0,0.1925,0.111
290.0,0.176375,0.10425
290.0,0.16175,0.109875
290.0,0.16175,0.109875
290.0,0.153375,0.12775
290.0,0.146,0.145375
290.0,0.13625,0.15525
290.0,0.127,0.161375
290.0,0.123875,0.17025
290.0,0.1325,0.1825
290.0,0.15,0.187625
290.0,0.16375,0.17975
290.0,0.172125,0.161125
290.0,0.17975,0.144625
290.0,0.18975,0.1355
291.0,0.108,0.079875
291.0,0.13925,0.092125
291.0,0.156625,0.08725
291.0,0.165,0.071625
291.0,0.17575,0.06
291.0,0.186875,0.055625
291.0,0.19575,0.052875
291.0,0.19575,0.046625
291.0,0.196625,0.046625
291.0,0.18475,0.03875
291.0,0.16875,0.039125
291.0,0.15675,0.053
291.0,0.149125,0.075125
291.0,0.141375,0.093125
291.0,0.132125,0.10325
291.0,0.126,0.1125
291.0,0.126875,0.125375
291.0,0.139375,0.138625
291.0,0.156125,0.141875
291.0,0.167875,0.13125
291.0,0.17425,0.114
291.0,0.18225,0.102375
291.0,0.18225,0.097375
291.0,0.1925,0.097375
291.0,0.19875,0.092125
291.0,0.19625,0.083125
291.0,0.182125,0.075
291.0,0.166125,0.077
291.0,0.155875,0.092875
291.0,0.148625,0.113625
291.0,0.1405,0.128125
291.0,0.1315,0.136
291.0,0.1255,0.144625
291.0,0.1295,0.157625
291.0,0.144375,0.1675
291.0,0.16,0.1665
291.0,0.169875,0.15175
291.0,0.169875,0.134
291.0,0.176625,0.134
291.0,0.18575,0.123375
291.0,0.19575,0.117875
291.0,0.199625,0.111
291.0,0.193875,0.10025
291.0,0.178125,0.09375
291.0,0.16325,0.098375
291.0,0.153625,0.116125
291.0,0.146875,0.135125
291.0,0.138375,0.146375
291.0,0.1285,0.153
291.0,0.12575,0.162125
291.0,0.132875,0.175
291.0,0.149,0.182
291.0,0.149,0.182
291.0,0.163,0.1765
291.0,0.172,0.159
291.0,0.17925,0.142125
291.0,0.188375,0.132875
291.0,0.19775,0.12725
291.0,0.2,0.118875
291.0,0.1905,0.1075
291.0,0.1735,0.10275
291.0,0.16,0.110875
291.0,0.151875,0.129875
291.0,0.14425,0.14675
291.0,0.135,0.15575
291.0,0.127625,0.16225
291.0,0.12675,0.172375
291.0,0.12675,0.184625
291.0,0.137375,0.184625
291.0,0.1535,0.18825
291.0,0.166,0.178625
291.0,0.17375,0.1595
291.0,0.18175,0.144375
291.0,0.191,0.136625
291.0,0.198875,0.1305
291.0,0.198125,0.12075
291.0,0.1855,0.1095
291.0,0.169375,0.107625
291.0,0.15775,0.11925
291.0,0.1505,0.138875
291.0,0.14275,0.153625
291.0,0.133125,0.161
291.0,0.133125,0.161
291.0,0.126125,0.168125
291.0,0.127625,0.178875
291.0,0.140875,0.189625
291.0,0.157125,0.190125
291.0,0.16875,0.176625
291.0,0.175625,0.157625
291.0,0.184,0.14425
291.0,0.19325,0.137625
291.0,0.199375,0.1305
291.0,0.1955,0.1195
291.0,0.181375,0.110125
291.0,0.166125,0.11125
291.0,0.15625,0.1265
291.0,0.148625,0.145375
291.0,0.148625,0.145375
291.0,0.14,0.15775
291.0,0.13025,0.1645
291.0,0.125875,0.172
291.0,0.130375,0.184
291.0,0.1455,0.192375
291.0,0.161,0.18925
291.0,0.170375,0.17275
291.0,0.177625,0.154375
291.0,0.18675,0.143375
291.0,0.196,0.137
291.0,0.19975,0.129125
291.0,0.19225,0.11725
291.0,0.17725,0.110125
291.0,0.162875,0.114875
291.0,0.162875,0.114875
291.0,0.15325,0.132625
291.0,0.1465,0.15075
291.0,0.13725,0.16075
291.0,0.12775,0.166875
291.0,0.125125,0.1755
291.0,0.134375,0.18775
291.0,0.150125,0.1935
291.0,0.163875,0.1865
291.0,0.172625,0.168
291.0,0.179625,0.151125
291.0,0.18925,0.141875
291.0,0.198375,0.135875
291.0,0.19875,0.126875
291.0,0.188875,0.114875
291.0,0.188875,0.114875
291.0,0.17325,0.110375
291.0,0.160375,0.119125
291.0,0.1515,0.13825
291.0,0.143875,0.154375
291.0,0.1345,0.16275
291.0,0.1265,0.169125
291.0,0.12675,0.179
291.0,0.137375,0.19075
291.0,0.15375,0.19325
291.0,0.166625,0.182625
291.0,0.17425,0.16325
291.0,0.182125,0.14825
291.0,0.19225,0.14075
291.0,0.198875,0.134125
291.0,0.198875,0.134125
291.0,0.19725,0.12375
291.0,0.184625,0.112875
291.0,0.16925,0.111625
291.0,0.156875,0.124
291.0,0.14925,0.1435
291.0,0.141875,0.1575
291.0,0.131875,0.1645
291.0,0.12525,0.171625
291.0,0.128,0.18275
291.0,0.142125,0.192625
291.0,0.157375,0.192125
291.0,0.1685,0.17775
291.0,0.176375,0.1585
291.0,0.184375,0.145625
291.0,0.184375,0.145625
291.0,0.1945,0.13925
291.0,0.19975,0.13175
291.0,0.194875,0.120375
291.0,0.1805,0.111375
291.0,0.1655,0.1135
291.0,0.155375,0.12925
291.0,0.1475,0.14825
291.0,0.139625,0.16
291.0,0.1295,0.166125
291.0,0.1245,0.174
291.0,0.130875,0.186
292.0,0.16125,0.061125
292.0,0.18275,0.058375
292.0,0.179875,0.04975
292.0,0.164875,0.047375
292.0,0.15475,0.05825
292.0,0.147875,0.08025
292.0,0.141125,0.099625
292.0,0.13275,0.110875
292.0,0.13275,0.110875
292.0,0.124375,0.11975
292.0,0.124,0.1315
292.0,0.134125,0.145625
292.0,0.15125,0.151375
292.0,0.164125,0.143625
292.0,0.171875,0.1265
292.0,0.180125,0.112875
292.0,0.19,0.106625
292.0,0.19725,0.102125
292.0,0.197125,0.093875
292.0,0.18525,0.084375
292.0,0.169125,0.08375
292.0,0.157125,0.09675
292.0,0.14975,0.11775
292.0,0.14975,0.11775
292.0,0.142125,0.133625
292.0,0.131875,0.14225
292.0,0.125875,0.150375
292.0,0.12775,0.162125
292.0,0.14025,0.173875
292.0,0.156375,0.175375
292.0,0.167875,0.162875
292.0,0.175375,0.14475
292.0,0.183,0.13225
292.0,0.193625,0.126375
292.0,0.19925,0.120125
292.0,0.19525,0.110125
292.0,0.181875,0.101125
292.0,0.16625,0.102875
292.0,0.16625,0.102875
292.0,0.1555,0.118375
292.0,0.148125,0.13825
292.0,0.13975,0.151375
292.0,0.1305,0.158375
292.0,0.12475,0.166625
292.0,0.1305,0.179125
292.0,0.14475,0.187875
292.0,0.160125,0.18525
292.0,0.170625,0.169375
292.0,0.177625,0.151375
292.0,0.185875,0.140375
292.0,0.196375,0.13475
292.0,0.19975,0.127375
292.0,0.192375,0.11575
292.0,0.192375,0.11575
292.0,0.177,0.109
292.0,0.16325,0.114
292.0,0.153875,0.1315
292.0,0.146375,0.14975
292.0,0.138,0.160625
292.0,0.128875,0.167125
292.0,0.124875,0.17575
292.0,0.133125,0.188375
292.0,0.1495,0.1945
292.0,0.16375,0.187875
292.0,0.1725,0.169625
292.0,0.17975,0.15275
292.0,0.188375,0.143875
292.0,0.1975,0.137875
292.0,0.1975,0.137875
292.0,0.199125,0.129125
292.0,0.189,0.117375
292.0,0.173625,0.11275
292.0,0.16025,0.121375
292.0,0.15175,0.140625
292.0,0.14425,0.157125
292.0,0.13475,0.165625
292.0,0.12675,0.172125
292.0,0.126,0.182
292.0,0.137875,0.19375
292.0,0.154,0.196625
292.0,0.166375,0.18625
292.0,0.174375,0.167
292.0,0.1815,0.152125
292.0,0.1815,0.152125
292.0,0.191375,0.1445
292.0,0.198875,0.138
292.0,0.197625,0.127875
292.0,0.185625,0.11675
292.0,0.169,0.1155
292.0,0.1575,0.128125
292.0,0.1495,0.147625
292.0,0.14125,0.161375
292.0,0.132,0.16875
