ANGLE,CH0,CH1
294.0,0.15725,0.202125
294.0,0.168375,0.189
294.0,0.176125,0.172125
294.0,0.184375,0.15825
294.0,0.19425,0.151125
294.0,0.19825,0.145
294.0,0.19825,0.145
294.0,0.192375,0.13375
294.0,0.179125,0.123625
294.0,0.16475,0.128125
294.0,0.154375,0.141875
294.0,0.147,0.15875
294.0,0.139375,0.17225
294.0,0.12925,0.179
294.0,0.125625,0.18525
294.0,0.132625,0.197625
294.0,0.147,0.205875
294.0,0.161625,0.2
294.0,0.170875,0.185125
294.0,0.17775,0.168875
294.0,0.186,0.15625
294.0,0.186,0.15625
294.0,0.19625,0.15
294.0,0.19825,0.14325
294.0,0.189625,0.1305
294.0,0.17525,0.124
294.0,0.161375,0.131375
294.0,0.152,0.14675
294.0,0.1455,0.163125
294.0,0.137,0.174625
294.0,0.12725,0.18075
294.0,0.127125,0.18825
294.0,0.1365,0.201875
294.0,0.15125,0.205875
294.0,0.164,0.197125
294.0,0.1725,0.181
294.0,0.1725,0.181
294.0,0.179375,0.164875
294.0,0.189,0.154375
294.0,0.198,0.149
294.0,0.197125,0.141
294.0,0.186,0.127375
294.0,0.171,0.12525
294.0,0.158375,0.135
294.0,0.150375,0.1515
294.0,0.143875,0.167125
294.0,0.1345,0.176875
294.0,0.126375,0.182625
294.0,0.128375,0.1915
294.0,0.139125,0.204625
294.0,0.154125,0.204625
294.0,0.154125,0.204625
294.0,0.166875,0.1935
294.0,0.175375,0.17675
294.0,0.18175,0.161625
294.0,0.191625,0.153125
294.0,0.1985,0.1475
294.0,0.1945,0.137625
294.0,0.182625,0.12525
294.0,0.16825,0.127
294.0,0.156,0.139
294.0,0.148625,0.156
294.0,0.1415,0.1705
294.0,0.131,0.178375
294.0,0.125625,0.184375
294.0,0.130375,0.19525
294.0,0.130375,0.19525
294.0,0.144,0.20625
294.0,0.1585,0.20275
294.0,0.169375,0.189375
294.0,0.1765,0.17275
294.0,0.184125,0.15875
294.0,0.194375,0.15175
294.0,0.1985,0.145375
294.0,0.19225,0.13375
294.0,0.178625,0.12425
294.0,0.164125,0.129375
294.0,0.153375,0.14375
294.0,0.146625,0.160125
294.0,0.13925,0.17325
294.0,0.12875,0.18
294.0,0.12875,0.18
294.0,0.1265,0.186375
294.0,0.133625,0.199
294.0,0.1475,0.206625
294.0,0.161375,0.2
294.0,0.171875,0.184875
294.0,0.1785,0.168375
294.0,0.1865,0.15625
294.0,0.197,0.150125
294.0,0.1975,0.143375
294.0,0.1885,0.130125
294.0,0.174875,0.124625
295.0,0.130125,0.16825
295.0,0.15975,0.152
295.0,0.1755,0.140625
295.0,0.186875,0.135
295.0,0.191125,0.1295
295.0,0.184,0.117125
295.0,0.1705,0.11275
295.0,0.1705,0.121375
295.0,0.158,0.121375
295.0,0.1495,0.13825
295.0,0.14275,0.155
295.0,0.134,0.166625
295.0,0.125,0.172875
295.0,0.12525,0.18125
295.0,0.135625,0.195125
295.0,0.15075,0.1985
295.0,0.163625,0.189625
295.0,0.1725,0.1735
295.0,0.17925,0.15825
295.0,0.18825,0.14875
295.0,0.196875,0.14325
295.0,0.195125,0.13525
295.0,0.195125,0.12225
295.0,0.184125,0.12225
295.0,0.16975,0.121625
295.0,0.1575,0.132625
295.0,0.149125,0.14975
295.0,0.142125,0.16525
295.0,0.132375,0.174375
295.0,0.125375,0.18025
295.0,0.1285,0.190125
295.0,0.14025,0.203125
295.0,0.155625,0.202125
295.0,0.167125,0.190625
295.0,0.174875,0.173875
295.0,0.18175,0.1595
295.0,0.192375,0.15175
295.0,0.192375,0.145875
295.0,0.19775,0.145875
295.0,0.19325,0.13575
295.0,0.18125,0.12425
295.0,0.16625,0.127
295.0,0.155,0.14
295.0,0.147875,0.157125
295.0,0.1405,0.1715
295.0,0.13025,0.178875
295.0,0.126125,0.185125
295.0,0.130875,0.196625
295.0,0.143625,0.206875
295.0,0.158625,0.202125
295.0,0.169625,0.188375
295.0,0.17625,0.171875
295.0,0.17625,0.158625
295.0,0.18475,0.158625
295.0,0.195625,0.152
295.0,0.19775,0.146
295.0,0.190625,0.13375
295.0,0.177375,0.125375
295.0,0.162875,0.131
295.0,0.153,0.146
295.0,0.14675,0.162875
295.0,0.137875,0.175375
295.0,0.127625,0.181875
295.0,0.12625,0.18875
295.0,0.133875,0.201875
295.0,0.1475,0.208125
295.0,0.1625,0.20075
295.0,0.1625,0.20075
295.0,0.172,0.18525
295.0,0.17825,0.168875
295.0,0.187125,0.157625
295.0,0.196875,0.1515
295.0,0.197,0.14425
295.0,0.188375,0.131125
295.0,0.1735,0.126625
295.0,0.159875,0.135
295.0,0.15125,0.150875
295.0,0.144125,0.166875
295.0,0.135,0.17775
295.0,0.126375,0.18375
295.0,0.1275,0.192
295.0,0.13775,0.205625
295.0,0.13775,0.205625
295.0,0.1525,0.207375
295.0,0.16575,0.197625
295.0,0.173,0.18125
295.0,0.179875,0.16575
295.0,0.190625,0.156125
295.0,0.19825,0.150375
295.0,0.1955,0.14175
295.0,0.18475,0.128625
295.0,0.1695,0.128125
295.0,0.156875,0.139125
295.0,0.1495,0.156
295.0,0.1425,0.171125
295.0,0.132375,0.180125
295.0,0.126125,0.18575
295.0,0.126125,0.18575
295.0,0.129625,0.1955
295.0,0.141,0.207875
295.0,0.155875,0.206125
295.0,0.168,0.193875
295.0,0.17525,0.177
295.0,0.18275,0.1625
295.0,0.193,0.15475
295.0,0.198125,0.14875
295.0,0.1935,0.138
295.0,0.1805,0.127125
295.0,0.166,0.13025
295.0,0.155125,0.143625
295.0,0.147875,0.1605
295.0,0.140125,0.174375
295.0,0.140125,0.174375
295.0,0.12925,0.1815
295.0,0.1255,0.18775
295.0,0.131375,0.1995
295.0,0.1445,0.209125
295.0,0.16025,0.203875
295.0,0.17075,0.189625
295.0,0.176625,0.173
295.0,0.1845,0.159875
295.0,0.195625,0.153375
295.0,0.19775,0.14675
295.0,0.190625,0.1345
295.0,0.177,0.12675
295.0,0.162625,0.133125
295.0,0.152625,0.14825
295.0,0.152625,0.14825
295.0,0.1455,0.164625
295.0,0.137,0.176625
295.0,0.127,0.182875
295.0,0.12675,0.19
295.0,0.134875,0.203125
295.0,0.14925,0.208875
295.0,0.163125,0.201125
295.0,0.172125,0.185
295.0,0.17875,0.168875
295.0,0.18775,0.15775
295.0,0.197,0.152
295.0,0.196875,0.14425
295.0,0.187125,0.130875
295.0,0.172,0.127125
295.0,0.172,0.127125
295.0,0.159,0.13625
295.0,0.150875,0.152625
295.0,0.144125,0.1685
295.0,0.135,0.17875
295.0,0.126625,0.1845
295.0,0.127875,0.19275
295.0,0.13775,0.20625
295.0,0.152875,0.207625
295.0,0.16625,0.19725
295.0,0.174,0.180625
295.0,0.18075,0.16525
295.0,0.19075,0.156125
295.0,0.197875,0.1505
295.0,0.195125,0.141
295.0,0.195125,0.141
295.0,0.183875,0.128375
295.0,0.168875,0.12875
295.0,0.15675,0.140125
295.0,0.149625,0.157
295.0,0.142125,0.171875
295.0,0.131375,0.18025
295.0,0.125375,0.186
295.0,0.1295,0.19625
295.0,0.142,0.208125
295.0,0.157,0.20575
295.0,0.168,0.193125
296.0,0.135,0.131375
296.0,0.13675,0.150125
296.0,0.130625,0.16325
296.0,0.119875,0.17025
296.0,0.1205,0.178
296.0,0.13,0.191625
296.0,0.144875,0.199125
296.0,0.15925,0.192625
296.0,0.15925,0.192625
296.0,0.169,0.1775
296.0,0.176,0.1615
296.0,0.18525,0.1505
296.0,0.195125,0.144875
296.0,0.195375,0.138375
296.0,0.186375,0.1255
296.0,0.17275,0.120875
296.0,0.159125,0.129375
296.0,0.150125,0.145875
296.0,0.143375,0.162
296.0,0.1345,0.173375
296.0,0.125125,0.1795
296.0,0.126125,0.187625
296.0,0.126125,0.2015
296.0,0.13675,0.2015
296.0,0.15125,0.204375
296.0,0.164625,0.194875
296.0,0.173,0.1785
296.0,0.17925,0.163375
296.0,0.189625,0.153875
296.0,0.197625,0.14825
296.0,0.194875,0.14
296.0,0.184125,0.126875
296.0,0.1695,0.12625
296.0,0.157125,0.136875
296.0,0.1485,0.154
296.0,0.142125,0.16925
296.0,0.13225,0.178375
296.0,0.13225,0.18425
296.0,0.124875,0.18425
296.0,0.128875,0.194125
296.0,0.1405,0.206875
296.0,0.1555,0.205625
296.0,0.16725,0.193625
296.0,0.17425,0.177125
296.0,0.18225,0.162625
296.0,0.19275,0.154625
296.0,0.198125,0.148625
296.0,0.193625,0.1385
296.0,0.18025,0.127125
296.0,0.165625,0.129875
296.0,0.154125,0.143
296.0,0.14725,0.16
296.0,0.14725,0.174
296.0,0.139875,0.174
296.0,0.129625,0.181625
296.0,0.125625,0.18775
296.0,0.1315,0.199375
296.0,0.1445,0.209375
296.0,0.158875,0.20475
296.0,0.1695,0.190625
296.0,0.176,0.173875
296.0,0.18475,0.160875
296.0,0.19525,0.154125
296.0,0.19775,0.14775
296.0,0.190375,0.135625
296.0,0.176875,0.127375
296.0,0.16275,0.13325
296.0,0.16275,0.148375
296.0,0.152,0.148375
296.0,0.145625,0.16475
296.0,0.137125,0.17725
296.0,0.127,0.18375
296.0,0.12625,0.190625
296.0,0.13425,0.20375
296.0,0.148,0.21
296.0,0.162625,0.20225
296.0,0.172125,0.1865
296.0,0.1785,0.170375
296.0,0.18725,0.15925
296.0,0.19725,0.153375
296.0,0.196375,0.145875
296.0,0.186875,0.1325
296.0,0.186875,0.128375
296.0,0.173,0.128375
296.0,0.1595,0.136875
296.0,0.15075,0.15325
296.0,0.14425,0.169125
296.0,0.1345,0.17975
296.0,0.1255,0.185625
296.0,0.12725,0.19375
296.0,0.13775,0.207125
296.0,0.15275,0.20925
296.0,0.165875,0.19925
296.0,0.173375,0.182625
296.0,0.18,0.167
296.0,0.18975,0.157625
296.0,0.1975,0.15175
296.0,0.1975,0.143125
296.0,0.194625,0.143125
296.0,0.183875,0.13
296.0,0.168875,0.129875
296.0,0.156,0.140875
296.0,0.148625,0.157875
296.0,0.141875,0.173
296.0,0.1315,0.1815
296.0,0.12575,0.1875
296.0,0.129625,0.197
296.0,0.14125,0.209625
296.0,0.156125,0.207625
296.0,0.168,0.195125
296.0,0.175,0.17825
296.0,0.18175,0.164
296.0,0.18175,0.156125
296.0,0.19325,0.156125
296.0,0.198375,0.150125
296.0,0.192375,0.1395
296.0,0.1795,0.128375
296.0,0.165625,0.13175
296.0,0.153875,0.145375
296.0,0.147,0.162
296.0,0.139625,0.176
296.0,0.128875,0.183125
296.0,0.1255,0.189375
296.0,0.13225,0.201
296.0,0.144875,0.2105
296.0,0.1595,0.205125
296.0,0.17025,0.190625
296.0,0.17025,0.174
296.0,0.17725,0.174
296.0,0.18475,0.161375
296.0,0.195625,0.15475
296.0,0.197375,0.14825
296.0,0.189625,0.13575
296.0,0.175875,0.12825
296.0,0.162,0.1345
296.0,0.15175,0.14975
296.0,0.14575,0.166125
296.0,0.136875,0.178125
296.0,0.127125,0.1845
296.0,0.126,0.1915
296.0,0.135125,0.204625
296.0,0.149375,0.21025
296.0,0.149375,0.20225
296.0,0.162625,0.20225
296.0,0.172375,0.186125
296.0,0.17875,0.17025
296.0,0.187375,0.15925
296.0,0.1965,0.153375
296.0,0.196625,0.145875
296.0,0.186625,0.1325
296.0,0.172,0.128875
296.0,0.159,0.137875
296.0,0.15025,0.154125
296.0,0.143625,0.170125
296.0,0.1345,0.18025
296.0,0.125625,0.186125
296.0,0.127625,0.19425
296.0,0.127625,0.20775
296.0,0.13825,0.20775
296.0,0.15325,0.209125
296.0,0.1655,0.198625
296.0,0.173875,0.182
296.0,0.180375,0.166625
296.0,0.1905,0.157625
296.0,0.198,0.151875
296.0,0.1945,0.14275
296.0,0.18275,0.13
296.0,0.1685,0.130375
296.0,0.15575,0.14175
297.0,0.147625,0.1555
297.0,0.17875,0.148625
297.0,0.184625,0.140625
297.0,0.17625,0.127
297.0,0.16475,0.12525
297.0,0.153125,0.1355
297.0,0.146125,0.15225
297.0,0.140125,0.15225
297.0,0.140125,0.168
297.0,0.130375,0.17775
297.0,0.122375,0.183875
297.0,0.125875,0.192625
297.0,0.137375,0.206
297.0,0.15225,0.206375
297.0,0.165125,0.195375
297.0,0.1725,0.178625
297.0,0.179375,0.163875
297.0,0.190125,0.155375
297.0,0.1965,0.149625
297.0,0.193,0.140125
297.0,0.180875,0.12775
297.0,0.16575,0.129375
297.0,0.154375,0.129375
297.0,0.154375,0.141625
297.0,0.147625,0.158625
297.0,0.140625,0.173
297.0,0.129875,0.181125
297.0,0.125,0.187375
297.0,0.129875,0.198
297.0,0.14175,0.20925
297.0,0.156625,0.205875
297.0,0.168375,0.1925
297.0,0.175625,0.175875
297.0,0.183,0.162
297.0,0.193875,0.155125
297.0,0.197125,0.148875
297.0,0.191,0.137125
297.0,0.178,0.137125
297.0,0.178,0.127625
297.0,0.163375,0.132625
297.0,0.152875,0.147
297.0,0.14625,0.163875
297.0,0.13825,0.17675
297.0,0.12725,0.183375
297.0,0.125,0.190125
297.0,0.132625,0.20275
297.0,0.1465,0.210375
297.0,0.160875,0.203875
297.0,0.17025,0.188625
297.0,0.177125,0.172125
297.0,0.185875,0.16025
297.0,0.195625,0.154
297.0,0.197,0.154
297.0,0.197,0.14725
297.0,0.18875,0.13425
297.0,0.174125,0.1285
297.0,0.159625,0.136
297.0,0.15075,0.152
297.0,0.144375,0.168125
297.0,0.1355,0.17925
297.0,0.12575,0.185375
297.0,0.12675,0.193
297.0,0.136,0.20625
297.0,0.150125,0.209875
297.0,0.163625,0.20075
297.0,0.172125,0.184625
297.0,0.178875,0.16875
297.0,0.189,0.16875
297.0,0.189,0.1585
297.0,0.197375,0.15275
297.0,0.1955,0.144625
297.0,0.184875,0.131375
297.0,0.169875,0.129375
297.0,0.1565,0.13975
297.0,0.149,0.1565
297.0,0.143125,0.171875
297.0,0.132625,0.18125
297.0,0.125,0.187125
297.0,0.12775,0.19625
297.0,0.139125,0.209125
297.0,0.154625,0.208625
297.0,0.167125,0.197
297.0,0.17425,0.197
297.0,0.17425,0.18025
297.0,0.181375,0.165375
297.0,0.1915,0.15725
297.0,0.197125,0.151375
297.0,0.19325,0.141375
297.0,0.181625,0.129375
297.0,0.1665,0.1315
297.0,0.154625,0.143875
297.0,0.148,0.160875
297.0,0.1405,0.17525
297.0,0.12925,0.183
297.0,0.12475,0.188875
297.0,0.130375,0.2
297.0,0.143375,0.21075
297.0,0.158125,0.21075
297.0,0.158125,0.206625
297.0,0.169125,0.19275
297.0,0.17575,0.17625
297.0,0.1835,0.16275
297.0,0.194,0.15575
297.0,0.1975,0.149625
297.0,0.191125,0.13775
297.0,0.177625,0.12875
297.0,0.162875,0.13375
297.0,0.15225,0.1485
297.0,0.145875,0.165125
297.0,0.13775,0.177875
297.0,0.1275,0.1845
297.0,0.12575,0.191
297.0,0.133,0.191
297.0,0.133,0.20375
297.0,0.14725,0.210875
297.0,0.16125,0.203875
297.0,0.170625,0.1885
297.0,0.177875,0.172125
297.0,0.186625,0.1605
297.0,0.19625,0.15425
297.0,0.196375,0.147375
297.0,0.1875,0.134125
297.0,0.173125,0.128875
297.0,0.159125,0.137
297.0,0.150875,0.152875
297.0,0.144875,0.168875
297.0,0.1355,0.179875
297.0,0.125625,0.179875
297.0,0.125625,0.185875
297.0,0.1265,0.193625
297.0,0.13625,0.207125
297.0,0.151125,0.210125
297.0,0.165,0.2005
297.0,0.172625,0.184
297.0,0.179125,0.1685
297.0,0.189,0.158375
297.0,0.197,0.152875
297.0,0.195125,0.144375
297.0,0.1845,0.131125
297.0,0.16975,0.13
297.0,0.156875,0.1405
297.0,0.149,0.1575
297.0,0.142125,0.1575
297.0,0.142125,0.172625
297.0,0.13225,0.181625
297.0,0.125375,0.187375
297.0,0.128375,0.19675
297.0,0.139875,0.209625
297.0,0.15475,0.2085
297.0,0.16625,0.196625
297.0,0.174625,0.17975
297.0,0.181625,0.165125
297.0,0.192125,0.157
297.0,0.197875,0.151125
297.0,0.193375,0.141
297.0,0.181,0.129375
297.0,0.165875,0.13175
297.0,0.165875,0.13175
297.0,0.154,0.144875
297.0,0.14725,0.161625
297.0,0.140125,0.175625
297.0,0.12925,0.183125
297.0,0.125375,0.189375
297.0,0.1305,0.2005
297.0,0.143125,0.210875
297.0,0.158375,0.206375
297.0,0.169125,0.19225
297.0,0.1765,0.175625
297.0,0.184625,0.162375
298.0,0.136875,0.159875
298.0,0.17,0.14925
298.0,0.186125,0.143125
298.0,0.185625,0.134875
298.0,0.177625,0.122625
298.0,0.16475,0.12225
298.0,0.15325,0.133125
298.0,0.145625,0.15025
298.0,0.145625,0.15025
298.0,0.1395,0.16575
298.0,0.129875,0.175125
298.0,0.122625,0.18125
298.0,0.12675,0.191
298.0,0.1385,0.203875
298.0,0.153375,0.203125
298.0,0.166125,0.191375
298.0,0.173875,0.17475
298.0,0.1805,0.160375
298.0,0.190625,0.152375
298.0,0.19675,0.1465
298.0,0.191875,0.136625
298.0,0.179,0.125125
298.0,0.179,0.128
298.0,0.16425,0.128
298.0,0.1535,0.14125
298.0,0.1465,0.158125
298.0,0.139375,0.17225
298.0,0.1285,0.179875
298.0,0.124625,0.18625
298.0,0.130875,0.1975
298.0,0.143125,0.208125
298.0,0.15775,0.20375
298.0,0.168875,0.189625
298.0,0.176125,0.172875
298.0,0.18325,0.159875
298.0,0.193875,0.15325
298.0,0.19675,0.146875
298.0,0.19675,0.135
298.0,0.1895,0.135
298.0,0.17575,0.1265
298.0,0.162125,0.132125
298.0,0.151875,0.14725
298.0,0.144875,0.16375
298.0,0.137125,0.176375
298.0,0.127,0.182875
298.0,0.12525,0.18975
298.0,0.132875,0.202625
298.0,0.147875,0.20925
298.0,0.161625,0.202
298.0,0.170625,0.186125
298.0,0.1775,0.170125
298.0,0.18675,0.15875
298.0,0.18675,0.152625
298.0,0.19625,0.152625
298.0,0.196125,0.1455
298.0,0.186875,0.13225
298.0,0.171875,0.127625
298.0,0.158625,0.136125
298.0,0.150125,0.1525
298.0,0.1435,0.168625
298.0,0.1345,0.179
298.0,0.125375,0.185
298.0,0.126375,0.193
298.0,0.136625,0.2065
298.0,0.151375,0.20875
298.0,0.164375,0.198875
298.0,0.1725,0.182375
298.0,0.1725,0.166875
298.0,0.179875,0.166875
298.0,0.18975,0.157375
298.0,0.197125,0.1515
298.0,0.1945,0.142875
298.0,0.183375,0.129875
298.0,0.168,0.129375
298.0,0.156125,0.140375
298.0,0.148625,0.15725
298.0,0.141125,0.17225
298.0,0.13125,0.180875
298.0,0.124625,0.186875
298.0,0.127875,0.196625
298.0,0.14025,0.208875
298.0,0.155875,0.207375
298.0,0.155875,0.195125
298.0,0.167625,0.195125
298.0,0.174375,0.178125
298.0,0.181625,0.164
298.0,0.192,0.156
298.0,0.197375,0.150125
298.0,0.192625,0.139625
298.0,0.178875,0.128375
298.0,0.164625,0.1315
298.0,0.1535,0.1445
298.0,0.1465,0.161625
298.0,0.139,0.1755
298.0,0.129125,0.18275
298.0,0.125125,0.189
298.0,0.130875,0.2005
298.0,0.130875,0.21025
298.0,0.144625,0.21025
298.0,0.15925,0.20525
298.0,0.16875,0.191
298.0,0.17575,0.174375
298.0,0.1845,0.1615
298.0,0.194875,0.15475
298.0,0.197,0.14825
298.0,0.18975,0.136
298.0,0.175375,0.127875
298.0,0.16125,0.134
298.0,0.15175,0.14925
298.0,0.144625,0.165875
298.0,0.1365,0.177875
298.0,0.12725,0.184125
298.0,0.12725,0.191125
298.0,0.125875,0.191125
298.0,0.13375,0.20425
298.0,0.14825,0.210125
298.0,0.16225,0.2025
298.0,0.171,0.1865
298.0,0.178,0.170375
298.0,0.187,0.159125
298.0,0.196,0.153125
298.0,0.196,0.14575
298.0,0.186125,0.132375
298.0,0.171375,0.128625
298.0,0.158625,0.137375
298.0,0.15025,0.153625
298.0,0.142875,0.169375
298.0,0.142875,0.179875
298.0,0.13325,0.179875
298.0,0.125125,0.185875
298.0,0.12675,0.19425
298.0,0.13675,0.2075
298.0,0.152625,0.209125
298.0,0.1655,0.19875
298.0,0.17275,0.181875
298.0,0.179625,0.16675
298.0,0.189875,0.157375
298.0,0.197125,0.151625
298.0,0.194625,0.142625
298.0,0.183,0.129625
298.0,0.1675,0.129875
298.0,0.155625,0.141125
298.0,0.155625,0.158
298.0,0.147875,0.158
298.0,0.1405,0.173
298.0,0.13025,0.1815
298.0,0.125,0.187375
298.0,0.12875,0.197375
298.0,0.14075,0.209625
298.0,0.15575,0.207375
298.0,0.167125,0.194625
298.0,0.175,0.177875
298.0,0.182625,0.1635
298.0,0.192625,0.155875
298.0,0.197375,0.15
298.0,0.19175,0.139125
298.0,0.178375,0.12825
298.0,0.178375,0.12825
298.0,0.1645,0.13175
298.0,0.153625,0.145625
298.0,0.1465,0.162375
298.0,0.138625,0.176125
298.0,0.128375,0.183125
298.0,0.124875,0.189375
298.0,0.131,0.201125
298.0,0.144625,0.2105
298.0,0.15975,0.20475
298.0,0.169875,0.19025
298.0,0.17675,0.173875
299.0,0.141,0.105625
299.0,0.141625,0.122
299.0,0.137625,0.139625
299.0,0.13,0.153625
299.0,0.122625,0.16175
299.0,0.120875,0.16925
299.0,0.128125,0.1825
299.0,0.1425,0.19175
299.0,0.1425,0.19175
299.0,0.157625,0.1865
299.0,0.167625,0.172375
299.0,0.17425,0.1565
299.0,0.18275,0.14475
299.0,0.19425,0.139
299.0,0.195125,0.133
299.0,0.18725,0.120875
299.0,0.173125,0.11475
299.0,0.158875,0.122625
299.0,0.149375,0.138875
299.0,0.143375,0.155625
299.0,0.13525,0.167625
299.0,0.124875,0.17425
299.0,0.124875,0.182125
299.0,0.125125,0.182125
299.0,0.1345,0.195875
299.0,0.14925,0.2005
299.0,0.162,0.192
299.0,0.171125,0.175875
299.0,0.1775,0.160625
299.0,0.18675,0.150375
299.0,0.19625,0.145
299.0,0.195,0.137625
299.0,0.18425,0.12475
299.0,0.16975,0.12225
299.0,0.157125,0.1325
299.0,0.14875,0.149
299.0,0.141625,0.164625
299.0,0.141625,0.17475
299.0,0.13225,0.17475
299.0,0.124625,0.18075
299.0,0.126875,0.189625
299.0,0.1375,0.202875
299.0,0.153,0.203375
299.0,0.166,0.19225
299.0,0.173,0.17575
299.0,0.18,0.161
299.0,0.190375,0.15225
299.0,0.196875,0.14675
299.0,0.192875,0.13725
299.0,0.1815,0.124875
299.0,0.166125,0.126625
299.0,0.15425,0.139
299.0,0.15425,0.139
299.0,0.147,0.156125
299.0,0.14,0.170375
299.0,0.13,0.1785
299.0,0.124625,0.18475
299.0,0.12925,0.19525
299.0,0.141625,0.20675
299.0,0.156375,0.203375
299.0,0.167625,0.189875
299.0,0.17475,0.1735
299.0,0.18275,0.15975
299.0,0.193125,0.1525
299.0,0.196875,0.1465
299.0,0.190375,0.13525
299.0,0.177,0.125375
299.0,0.177,0.125375
299.0,0.163375,0.130375
299.0,0.152625,0.14475
299.0,0.14525,0.16125
299.0,0.13775,0.17425
299.0,0.127,0.181125
299.0,0.1245,0.187875
299.0,0.131375,0.20025
299.0,0.145875,0.208125
299.0,0.1605,0.201625
299.0,0.170125,0.18625
299.0,0.17675,0.170125
299.0,0.185,0.158
299.0,0.195125,0.151625
299.0,0.19625,0.144875
299.0,0.19625,0.144875
299.0,0.188,0.132
299.0,0.1735,0.126125
299.0,0.15925,0.133625
299.0,0.150125,0.149625
299.0,0.143125,0.165625
299.0,0.134875,0.177
299.0,0.1255,0.183125
299.0,0.125875,0.19075
299.0,0.13525,0.20425
299.0,0.14975,0.20775
299.0,0.163125,0.1985
299.0,0.171375,0.1825
299.0,0.17875,0.1665
299.0,0.187875,0.156375
299.0,0.187875,0.156375
299.0,0.1965,0.1505
299.0,0.19475,0.1425
299.0,0.183625,0.12925
299.0,0.16925,0.127375
299.0,0.1565,0.1375
299.0,0.14875,0.154125
299.0,0.14175,0.16975
299.0,0.131875,0.179125
299.0,0.125,0.185
299.0,0.12725,0.194125
299.0,0.138375,0.207
299.0,0.15325,0.206375
299.0,0.16575,0.194875
299.0,0.17325,0.17825
299.0,0.17325,0.17825
299.0,0.180875,0.163375
299.0,0.191,0.155125
299.0,0.196625,0.149
299.0,0.19275,0.13925
299.0,0.180625,0.12725
299.0,0.16575,0.129
299.0,0.1545,0.141875
299.0,0.146875,0.15875
299.0,0.1395,0.173
299.0,0.128625,0.18075
299.0,0.124,0.18675
299.0,0.12925,0.19775
299.0,0.14275,0.2085
299.0,0.1575,0.204375
299.0,0.1575,0.204375
299.0,0.16775,0.19075
299.0,0.1755,0.174
299.0,0.183,0.160625
299.0,0.1935,0.1535
299.0,0.197125,0.14725
299.0,0.190375,0.13525
299.0,0.1765,0.126375
299.0,0.161875,0.13175
299.0,0.151875,0.14625
299.0,0.144625,0.163
299.0,0.13675,0.175625
299.0,0.127,0.182375
299.0,0.125375,0.188875
299.0,0.132375,0.20175
299.0,0.132375,0.20175
299.0,0.14625,0.20875
299.0,0.160375,0.201625
299.0,0.17,0.1865
299.0,0.176875,0.17
299.0,0.186,0.15825
299.0,0.1955,0.152
299.0,0.196125,0.145
299.0,0.187125,0.13175
299.0,0.172625,0.126625
299.0,0.1585,0.13475
299.0,0.15,0.15075
299.0,0.14375,0.167
299.0,0.134375,0.17775
299.0,0.125375,0.18375
299.0,0.125375,0.18375
299.0,0.126,0.1915
299.0,0.13575,0.205125
299.0,0.150875,0.207875
299.0,0.1635,0.19825
299.0,0.172,0.181875
299.0,0.178625,0.16625
299.0,0.188125,0.156125
299.0,0.196125,0.150625
299.0,0.1945,0.142125
299.0,0.184125,0.12875
299.0,0.1685,0.127875
300.0,0.13225,0.132625
300.0,0.165,0.121875
300.0,0.1835,0.11675
300.0,0.1865,0.111125
300.0,0.1815,0.100375
300.0,0.16925,0.0955
300.0,0.156,0.104
300.0,0.147375,0.121
300.0,0.147375,0.121
300.0,0.141625,0.1385
300.0,0.13275,0.15125
300.0,0.123,0.158375
300.0,0.123625,0.16675
300.0,0.133125,0.18125
300.0,0.14775,0.186375
300.0,0.161375,0.1785
300.0,0.170625,0.163125
300.0,0.177125,0.147875
300.0,0.186625,0.138125
300.0,0.195375,0.13325
300.0,0.193875,0.126
300.0,0.183875,0.113375
300.0,0.183875,0.11175
300.0,0.16925,0.11175
300.0,0.155875,0.122375
300.0,0.148125,0.13925
300.0,0.141375,0.1555
300.0,0.13175,0.16575
300.0,0.12325,0.172125
300.0,0.126625,0.181375
300.0,0.138,0.195
300.0,0.152375,0.195625
300.0,0.165,0.18475
300.0,0.172875,0.16825
300.0,0.1795,0.153625
300.0,0.189875,0.1455
300.0,0.19675,0.139875
300.0,0.19675,0.1305
300.0,0.1925,0.1305
300.0,0.1805,0.118625
300.0,0.165625,0.120375
300.0,0.153375,0.133
300.0,0.14675,0.15025
300.0,0.139875,0.165
300.0,0.12875,0.173125
300.0,0.12325,0.17925
300.0,0.128875,0.190375
300.0,0.141875,0.201625
300.0,0.156,0.19825
300.0,0.167625,0.185
300.0,0.174625,0.168375
300.0,0.182125,0.15475
300.0,0.182125,0.14775
300.0,0.19325,0.14775
300.0,0.196125,0.141875
300.0,0.189875,0.1305
300.0,0.176375,0.121
300.0,0.161875,0.126125
300.0,0.152,0.1405
300.0,0.144375,0.15725
300.0,0.137125,0.1705
300.0,0.125875,0.17725
300.0,0.12375,0.184
300.0,0.131875,0.1965
300.0,0.14625,0.20425
300.0,0.159875,0.19775
300.0,0.169625,0.182625
300.0,0.169625,0.166375
300.0,0.17675,0.166375
300.0,0.184875,0.1545
300.0,0.19475,0.14825
