#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-26 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1.0
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
325.0     0.18675   -0.0205   2024-03-26T12:02:09.843750
325.0     0.18125   -0.03     2024-03-26T12:02:09.843750
325.0     0.168125  -0.04075  2024-03-26T12:02:09.843750
325.0     0.168125  -0.03725  2024-03-26T12:02:09.843750
325.0     0.152625  -0.03725  2024-03-26T12:02:09.843750
325.0     0.140625  -0.023375 2024-03-26T12:02:09.843750
325.0     0.133     -0.00575  2024-03-26T12:02:09.843750
325.0     0.124625  0.0085    2024-03-26T12:02:09.843750
325.0     0.113375  0.015875  2024-03-26T12:02:09.843750
325.0     0.1105    0.021875  2024-03-26T12:02:09.843750
325.0     0.11725   0.0325    2024-03-26T12:02:09.843750
325.0     0.132125  0.04225   2024-03-26T12:02:09.843750
325.0     0.147125  0.036625  2024-03-26T12:02:09.843750
325.0     0.158375  0.0215    2024-03-26T12:02:09.843750
325.0     0.16525   0.004     2024-03-26T12:02:09.843750
325.0     0.174375  -0.0095   2024-03-26T12:02:09.843750
325.0     0.18525   -0.016    2024-03-26T12:02:09.843750
325.0     0.1865    -0.022    2024-03-26T12:02:09.843750
325.0     0.1865    -0.033625 2024-03-26T12:02:09.843750
325.0     0.178625  -0.033625 2024-03-26T12:02:09.843750
325.0     0.163625  -0.041375 2024-03-26T12:02:09.843750
325.0     0.14875   -0.03475  2024-03-26T12:02:09.843750
325.0     0.139125  -0.019125 2024-03-26T12:02:09.843750
325.0     0.13125   -0.00175  2024-03-26T12:02:09.843750
325.0     0.12225   0.011     2024-03-26T12:02:09.843750
325.0     0.111625  0.017375  2024-03-26T12:02:09.843750
325.0     0.111     0.023875  2024-03-26T12:02:09.843750
325.0     0.12075   0.03625   2024-03-26T12:02:09.843750
325.0     0.1355    0.041875  2024-03-26T12:02:09.843750
325.0     0.150875  0.0335    2024-03-26T12:02:09.843750
325.0     0.16025   0.01675   2024-03-26T12:02:09.843750
325.0     0.16775   0.000125  2024-03-26T12:02:09.843750
325.0     0.177125  -0.011625 2024-03-26T12:02:09.843750
325.0     0.177125  -0.011625 2024-03-26T12:02:09.843750
325.0     0.185875  -0.017375 2024-03-26T12:02:09.843750
325.0     0.184875  -0.024125 2024-03-26T12:02:09.843750
325.0     0.175125  -0.036875 2024-03-26T12:02:09.843750
325.0     0.16025   -0.040625 2024-03-26T12:02:09.843750
325.0     0.146125  -0.031375 2024-03-26T12:02:09.843750
325.0     0.13675   -0.0145   2024-03-26T12:02:09.843750
325.0     0.129125  0.002375  2024-03-26T12:02:09.843750
325.0     0.11875   0.013125  2024-03-26T12:02:09.843750
325.0     0.110625  0.01875   2024-03-26T12:02:09.843750
325.0     0.1125    0.026125  2024-03-26T12:02:09.843750
325.0     0.1245    0.039     2024-03-26T12:02:09.843750
325.0     0.13975   0.040625  2024-03-26T12:02:09.843750
325.0     0.153625  0.02975   2024-03-26T12:02:09.843750
325.0     0.162     0.0125    2024-03-26T12:02:09.843750
325.0     0.162     0.0125    2024-03-26T12:02:09.843750
325.0     0.1695    -0.00375  2024-03-26T12:02:09.843750
325.0     0.179875  -0.01325  2024-03-26T12:02:09.843750
325.0     0.186875  -0.018875 2024-03-26T12:02:09.843750
325.0     0.183875  -0.026875 2024-03-26T12:02:09.843750
325.0     0.17175   -0.0395   2024-03-26T12:02:09.843750
325.0     0.156125  -0.039    2024-03-26T12:02:09.843750
325.0     0.14375   -0.027625 2024-03-26T12:02:09.843750
325.0     0.134625  -0.01025  2024-03-26T12:02:09.843750
325.0     0.127125  0.005625  2024-03-26T12:02:09.843750
325.0     0.116     0.01475   2024-03-26T12:02:09.843750
325.0     0.11025   0.020125  2024-03-26T12:02:09.843750
325.0     0.114875  0.029375  2024-03-26T12:02:09.843750
325.0     0.12775   0.04125   2024-03-26T12:02:09.843750
325.0     0.144     0.039     2024-03-26T12:02:09.843750
325.0     0.144     0.039     2024-03-26T12:02:09.843750
325.0     0.155875  0.02575   2024-03-26T12:02:09.843750
325.0     0.16375   0.008     2024-03-26T12:02:09.843750
325.0     0.1715    -0.006875 2024-03-26T12:02:09.843750
325.0     0.183375  -0.01475  2024-03-26T12:02:09.843750
325.0     0.186875  -0.02025  2024-03-26T12:02:09.843750
325.0     0.181625  -0.03025  2024-03-26T12:02:09.843750
325.0     0.16775   -0.041    2024-03-26T12:02:09.843750
325.0     0.1525    -0.037125 2024-03-26T12:02:09.843750
325.0     0.14075   -0.023375 2024-03-26T12:02:09.843750
325.0     0.132875  -0.00575  2024-03-26T12:02:09.843750
325.0     0.124875  0.008875  2024-03-26T12:02:09.843750
326.0     0.09725   0.029     2024-03-26T12:02:10.984375
326.0     0.13725   0.023     2024-03-26T12:02:10.984375
326.0     0.154     0.006625  2024-03-26T12:02:10.984375
326.0     0.16325   -0.0085   2024-03-26T12:02:10.984375
326.0     0.17725   -0.016375 2024-03-26T12:02:10.984375
326.0     0.185375  -0.0215   2024-03-26T12:02:10.984375
326.0     0.1815    -0.03025  2024-03-26T12:02:10.984375
326.0     0.1685    -0.042    2024-03-26T12:02:10.984375
326.0     0.1685    -0.042    2024-03-26T12:02:10.984375
326.0     0.1535    -0.0395   2024-03-26T12:02:10.984375
326.0     0.141     -0.026125 2024-03-26T12:02:10.984375
326.0     0.133375  -0.0085   2024-03-26T12:02:10.984375
326.0     0.12525   0.006375  2024-03-26T12:02:10.984375
326.0     0.114375  0.01425   2024-03-26T12:02:10.984375
326.0     0.109375  0.020125  2024-03-26T12:02:10.984375
326.0     0.115625  0.03      2024-03-26T12:02:10.984375
326.0     0.130125  0.0405    2024-03-26T12:02:10.984375
326.0     0.145375  0.035875  2024-03-26T12:02:10.984375
326.0     0.15675   0.021375  2024-03-26T12:02:10.984375
326.0     0.164625  0.003625  2024-03-26T12:02:10.984375
326.0     0.172375  -0.01025  2024-03-26T12:02:10.984375
326.0     0.1835    -0.01725  2024-03-26T12:02:10.984375
326.0     0.186625  -0.023    2024-03-26T12:02:10.984375
326.0     0.186625  -0.023    2024-03-26T12:02:10.984375
326.0     0.179875  -0.03375  2024-03-26T12:02:10.984375
326.0     0.165     -0.04275  2024-03-26T12:02:10.984375
326.0     0.15025   -0.036875 2024-03-26T12:02:10.984375
326.0     0.13925   -0.021375 2024-03-26T12:02:10.984375
326.0     0.131625  -0.00425  2024-03-26T12:02:10.984375
326.0     0.123125  0.009     2024-03-26T12:02:10.984375
326.0     0.111875  0.0155    2024-03-26T12:02:10.984375
326.0     0.109875  0.021625  2024-03-26T12:02:10.984375
326.0     0.119375  0.033375  2024-03-26T12:02:10.984375
326.0     0.133875  0.040625  2024-03-26T12:02:10.984375
326.0     0.149     0.033     2024-03-26T12:02:10.984375
326.0     0.15875   0.01675   2024-03-26T12:02:10.984375
326.0     0.166625  -0.00025  2024-03-26T12:02:10.984375
326.0     0.1755    -0.00025  2024-03-26T12:02:10.984375
326.0     0.1755    -0.012625 2024-03-26T12:02:10.984375
326.0     0.1855    -0.0185   2024-03-26T12:02:10.984375
326.0     0.18575   -0.024875 2024-03-26T12:02:10.984375
326.0     0.17625   -0.037375 2024-03-26T12:02:10.984375
326.0     0.161125  -0.04225  2024-03-26T12:02:10.984375
326.0     0.1465    -0.033625 2024-03-26T12:02:10.984375
326.0     0.137375  -0.017125 2024-03-26T12:02:10.984375
326.0     0.1295    -0.000125 2024-03-26T12:02:10.984375
326.0     0.120125  0.011125  2024-03-26T12:02:10.984375
326.0     0.110375  0.017     2024-03-26T12:02:10.984375
326.0     0.11125   0.024     2024-03-26T12:02:10.984375
326.0     0.122125  0.036625  2024-03-26T12:02:10.984375
326.0     0.138125  0.039625  2024-03-26T12:02:10.984375
326.0     0.1525    0.029625  2024-03-26T12:02:10.984375
326.0     0.1525    0.029625  2024-03-26T12:02:10.984375
326.0     0.161     0.0125    2024-03-26T12:02:10.984375
326.0     0.16825   -0.004    2024-03-26T12:02:10.984375
326.0     0.17825   -0.0145   2024-03-26T12:02:10.984375
326.0     0.186625  -0.020125 2024-03-26T12:02:10.984375
326.0     0.18375   -0.0275   2024-03-26T12:02:10.984375
326.0     0.173     -0.04     2024-03-26T12:02:10.984375
326.0     0.1575    -0.040875 2024-03-26T12:02:10.984375
326.0     0.14425   -0.03     2024-03-26T12:02:10.984375
326.0     0.135125  -0.012625 2024-03-26T12:02:10.984375
326.0     0.127625  0.0035    2024-03-26T12:02:10.984375
326.0     0.116875  0.013     2024-03-26T12:02:10.984375
326.0     0.1095    0.018375  2024-03-26T12:02:10.984375
326.0     0.113875  0.02675   2024-03-26T12:02:10.984375
326.0     0.126625  0.03925   2024-03-26T12:02:10.984375
326.0     0.126625  0.03925   2024-03-26T12:02:10.984375
326.0     0.14175   0.038125  2024-03-26T12:02:10.984375
326.0     0.15475   0.025625  2024-03-26T12:02:10.984375
326.0     0.163     0.007875  2024-03-26T12:02:10.984375
326.0     0.1705    -0.007625 2024-03-26T12:02:10.984375
326.0     0.18075   -0.015875 2024-03-26T12:02:10.984375
326.0     0.186375  -0.021375 2024-03-26T12:02:10.984375
326.0     0.182125  -0.0305   2024-03-26T12:02:10.984375
326.0     0.169     -0.04175  2024-03-26T12:02:10.984375
326.0     0.153375  -0.039125 2024-03-26T12:02:10.984375
326.0     0.1415    -0.025875 2024-03-26T12:02:10.984375
326.0     0.13375   -0.008375 2024-03-26T12:02:10.984375
326.0     0.1255    0.006625  2024-03-26T12:02:10.984375
326.0     0.11425   0.014375  2024-03-26T12:02:10.984375
326.0     0.10975   0.02      2024-03-26T12:02:10.984375
326.0     0.10975   0.02      2024-03-26T12:02:10.984375
326.0     0.116     0.030375  2024-03-26T12:02:10.984375
326.0     0.13025   0.0405    2024-03-26T12:02:10.984375
326.0     0.145375  0.035625  2024-03-26T12:02:10.984375
326.0     0.157     0.021125  2024-03-26T12:02:10.984375
326.0     0.164625  0.003625  2024-03-26T12:02:10.984375
326.0     0.172875  -0.01025  2024-03-26T12:02:10.984375
326.0     0.184     -0.017125 2024-03-26T12:02:10.984375
326.0     0.186875  -0.022875 2024-03-26T12:02:10.984375
326.0     0.17975   -0.034    2024-03-26T12:02:10.984375
326.0     0.165     -0.042625 2024-03-26T12:02:10.984375
326.0     0.150125  -0.036625 2024-03-26T12:02:10.984375
326.0     0.139     -0.021375 2024-03-26T12:02:10.984375
326.0     0.131625  -0.004    2024-03-26T12:02:10.984375
326.0     0.12325   0.009375  2024-03-26T12:02:10.984375
326.0     0.12325   0.009375  2024-03-26T12:02:10.984375
326.0     0.11175   0.01575   2024-03-26T12:02:10.984375
326.0     0.11      0.021875  2024-03-26T12:02:10.984375
326.0     0.11925   0.03375   2024-03-26T12:02:10.984375
326.0     0.1345    0.040625  2024-03-26T12:02:10.984375
326.0     0.14925   0.03275   2024-03-26T12:02:10.984375
326.0     0.15925   0.0165    2024-03-26T12:02:10.984375
326.0     0.167125  -0.000375 2024-03-26T12:02:10.984375
326.0     0.175875  -0.012625 2024-03-26T12:02:10.984375
326.0     0.185375  -0.01875  2024-03-26T12:02:10.984375
326.0     0.18575   -0.02475  2024-03-26T12:02:10.984375
326.0     0.17625   -0.0375   2024-03-26T12:02:10.984375
326.0     0.161     -0.04225  2024-03-26T12:02:10.984375
326.0     0.146375  -0.0335   2024-03-26T12:02:10.984375
326.0     0.137     -0.016625 2024-03-26T12:02:10.984375
326.0     0.137     -0.016625 2024-03-26T12:02:10.984375
326.0     0.12975   0.0       2024-03-26T12:02:10.984375
326.0     0.120125  0.01125   2024-03-26T12:02:10.984375
326.0     0.110375  0.01725   2024-03-26T12:02:10.984375
326.0     0.111625  0.023875  2024-03-26T12:02:10.984375
326.0     0.12325   0.036875  2024-03-26T12:02:10.984375
326.0     0.138625  0.039625  2024-03-26T12:02:10.984375
326.0     0.152625  0.029375  2024-03-26T12:02:10.984375
326.0     0.161375  0.012     2024-03-26T12:02:10.984375
326.0     0.168     -0.00425  2024-03-26T12:02:10.984375
326.0     0.178375  -0.0145   2024-03-26T12:02:10.984375
326.0     0.186375  -0.02     2024-03-26T12:02:10.984375
326.0     0.18425   -0.0275   2024-03-26T12:02:10.984375
326.0     0.1725    -0.04025  2024-03-26T12:02:10.984375
326.0     0.157375  -0.041    2024-03-26T12:02:10.984375
326.0     0.157375  -0.041    2024-03-26T12:02:10.984375
326.0     0.14375   -0.029625 2024-03-26T12:02:10.984375
326.0     0.135125  -0.012375 2024-03-26T12:02:10.984375
326.0     0.128375  0.0035    2024-03-26T12:02:10.984375
326.0     0.117375  0.013     2024-03-26T12:02:10.984375
326.0     0.10925   0.018625  2024-03-26T12:02:10.984375
326.0     0.113125  0.02675   2024-03-26T12:02:10.984375
326.0     0.1265    0.039375  2024-03-26T12:02:10.984375
326.0     0.142625  0.038125  2024-03-26T12:02:10.984375
326.0     0.154625  0.025125  2024-03-26T12:02:10.984375
326.0     0.163     0.007625  2024-03-26T12:02:10.984375
326.0     0.1705    -0.007625 2024-03-26T12:02:10.984375
326.0     0.181375  -0.016125 2024-03-26T12:02:10.984375
326.0     0.187     -0.0215   2024-03-26T12:02:10.984375
326.0     0.182375  -0.030625 2024-03-26T12:02:10.984375
326.0     0.182375  -0.030625 2024-03-26T12:02:10.984375
326.0     0.169     -0.042    2024-03-26T12:02:10.984375
326.0     0.153375  -0.039125 2024-03-26T12:02:10.984375
326.0     0.1415    -0.0255   2024-03-26T12:02:10.984375
326.0     0.13325   -0.008    2024-03-26T12:02:10.984375
326.0     0.125375  0.00675   2024-03-26T12:02:10.984375
326.0     0.114125  0.01425   2024-03-26T12:02:10.984375
326.0     0.109     0.019875  2024-03-26T12:02:10.984375
326.0     0.11625   0.030375  2024-03-26T12:02:10.984375
326.0     0.130625  0.0405    2024-03-26T12:02:10.984375
326.0     0.146125  0.03575   2024-03-26T12:02:10.984375
326.0     0.1575    0.020625  2024-03-26T12:02:10.984375
326.0     0.164875  0.003375  2024-03-26T12:02:10.984375
326.0     0.172875  -0.01025  2024-03-26T12:02:10.984375
326.0     0.18375   -0.01725  2024-03-26T12:02:10.984375
326.0     0.18375   -0.01725  2024-03-26T12:02:10.984375
326.0     0.18725   -0.022875 2024-03-26T12:02:10.984375
326.0     0.1795    -0.034    2024-03-26T12:02:10.984375
326.0     0.165     -0.0425   2024-03-26T12:02:10.984375
326.0     0.14975   -0.0365   2024-03-26T12:02:10.984375
326.0     0.138625  -0.021125 2024-03-26T12:02:10.984375
326.0     0.1315    -0.00375  2024-03-26T12:02:10.984375
326.0     0.122875  0.00925   2024-03-26T12:02:10.984375
326.0     0.112     0.016     2024-03-26T12:02:10.984375
326.0     0.1105    0.022     2024-03-26T12:02:10.984375
326.0     0.11975   0.033875  2024-03-26T12:02:10.984375
326.0     0.134875  0.0405    2024-03-26T12:02:10.984375
327.0     0.1075    0.01375   2024-03-26T12:02:12.125000
327.0     0.144375  0.002375  2024-03-26T12:02:12.125000
327.0     0.1615    -0.01125  2024-03-26T12:02:12.125000
327.0     0.17475   -0.018875 2024-03-26T12:02:12.125000
327.0     0.18325   -0.02375  2024-03-26T12:02:12.125000
327.0     0.179     -0.033375 2024-03-26T12:02:12.125000
327.0     0.1665    -0.043625 2024-03-26T12:02:12.125000
327.0     0.15125   -0.039375 2024-03-26T12:02:12.125000
327.0     0.15125   -0.039375 2024-03-26T12:02:12.125000
327.0     0.14025   -0.025    2024-03-26T12:02:12.125000
327.0     0.132625  -0.0075   2024-03-26T12:02:12.125000
327.0     0.12425   0.00675   2024-03-26T12:02:12.125000
327.0     0.112875  0.01375   2024-03-26T12:02:12.125000
327.0     0.10925   0.019375  2024-03-26T12:02:12.125000
327.0     0.115875  0.03025   2024-03-26T12:02:12.125000
327.0     0.130625  0.03925   2024-03-26T12:02:12.125000
327.0     0.147     0.03325   2024-03-26T12:02:12.125000
327.0     0.1575    0.018     2024-03-26T12:02:12.125000
327.0     0.16475   0.00075   2024-03-26T12:02:12.125000
327.0     0.17325   -0.012625 2024-03-26T12:02:12.125000
327.0     0.18375   -0.01925  2024-03-26T12:02:12.125000
327.0     0.186125  -0.025    2024-03-26T12:02:12.125000
327.0     0.1785    -0.036625 2024-03-26T12:02:12.125000
327.0     0.1785    -0.036625 2024-03-26T12:02:12.125000
327.0     0.16375   -0.043875 2024-03-26T12:02:12.125000
327.0     0.1485    -0.036375 2024-03-26T12:02:12.125000
327.0     0.138     -0.020375 2024-03-26T12:02:12.125000
327.0     0.131     -0.00325  2024-03-26T12:02:12.125000
327.0     0.121125  0.009125  2024-03-26T12:02:12.125000
327.0     0.111125  0.01525   2024-03-26T12:02:12.125000
327.0     0.110125  0.021625  2024-03-26T12:02:12.125000
327.0     0.119625  0.034     2024-03-26T12:02:12.125000
327.0     0.135125  0.039125  2024-03-26T12:02:12.125000
327.0     0.1495    0.030375  2024-03-26T12:02:12.125000
327.0     0.15975   0.013375  2024-03-26T12:02:12.125000
327.0     0.167125  -0.00325  2024-03-26T12:02:12.125000
327.0     0.17625   -0.015    2024-03-26T12:02:12.125000
327.0     0.17625   -0.0205   2024-03-26T12:02:12.125000
327.0     0.185875  -0.0205   2024-03-26T12:02:12.125000
327.0     0.18525   -0.02725  2024-03-26T12:02:12.125000
327.0     0.175     -0.04     2024-03-26T12:02:12.125000
327.0     0.1595    -0.04275  2024-03-26T12:02:12.125000
327.0     0.14525   -0.033125 2024-03-26T12:02:12.125000
327.0     0.136     -0.016125 2024-03-26T12:02:12.125000
327.0     0.12875   0.000375  2024-03-26T12:02:12.125000
327.0     0.118375  0.011     2024-03-26T12:02:12.125000
327.0     0.110125  0.0165    2024-03-26T12:02:12.125000
327.0     0.111875  0.024     2024-03-26T12:02:12.125000
327.0     0.123125  0.03675   2024-03-26T12:02:12.125000
327.0     0.13925   0.037875  2024-03-26T12:02:12.125000
327.0     0.153     0.026375  2024-03-26T12:02:12.125000
327.0     0.16125   0.008875  2024-03-26T12:02:12.125000
327.0     0.169     0.008875  2024-03-26T12:02:12.125000
327.0     0.169     -0.007    2024-03-26T12:02:12.125000
327.0     0.179125  -0.016375 2024-03-26T12:02:12.125000
327.0     0.186625  -0.022    2024-03-26T12:02:12.125000
327.0     0.183125  -0.030125 2024-03-26T12:02:12.125000
327.0     0.170875  -0.04225  2024-03-26T12:02:12.125000
327.0     0.155875  -0.04125  2024-03-26T12:02:12.125000
327.0     0.14275   -0.029    2024-03-26T12:02:12.125000
327.0     0.134875  -0.011375 2024-03-26T12:02:12.125000
327.0     0.127     0.004     2024-03-26T12:02:12.125000
327.0     0.115875  0.012625  2024-03-26T12:02:12.125000
327.0     0.10925   0.018125  2024-03-26T12:02:12.125000
327.0     0.114     0.02725   2024-03-26T12:02:12.125000
327.0     0.12775   0.03875   2024-03-26T12:02:12.125000
327.0     0.142625  0.035875  2024-03-26T12:02:12.125000
327.0     0.1555    0.022125  2024-03-26T12:02:12.125000
327.0     0.1555    0.022125  2024-03-26T12:02:12.125000
327.0     0.163625  0.0045    2024-03-26T12:02:12.125000
327.0     0.170625  -0.01025  2024-03-26T12:02:12.125000
327.0     0.1815    -0.017625 2024-03-26T12:02:12.125000
327.0     0.186375  -0.0235   2024-03-26T12:02:12.125000
327.0     0.18125   -0.033375 2024-03-26T12:02:12.125000
327.0     0.167375  -0.0435   2024-03-26T12:02:12.125000
327.0     0.152     -0.03925  2024-03-26T12:02:12.125000
327.0     0.140625  -0.024875 2024-03-26T12:02:12.125000
327.0     0.13275   -0.00725  2024-03-26T12:02:12.125000
327.0     0.12375   0.006625  2024-03-26T12:02:12.125000
327.0     0.11325   0.01375   2024-03-26T12:02:12.125000
327.0     0.110125  0.019625  2024-03-26T12:02:12.125000
327.0     0.116875  0.03075   2024-03-26T12:02:12.125000
327.0     0.116875  0.0395    2024-03-26T12:02:12.125000
327.0     0.131125  0.0395    2024-03-26T12:02:12.125000
327.0     0.14675   0.033125  2024-03-26T12:02:12.125000
327.0     0.157625  0.01775   2024-03-26T12:02:12.125000
327.0     0.165375  0.00025   2024-03-26T12:02:12.125000
327.0     0.1735    -0.01275  2024-03-26T12:02:12.125000
327.0     0.184375  -0.019125 2024-03-26T12:02:12.125000
327.0     0.186125  -0.02525  2024-03-26T12:02:12.125000
327.0     0.178375  -0.03675  2024-03-26T12:02:12.125000
327.0     0.16375   -0.0435   2024-03-26T12:02:12.125000
