ANGLE,CH0,CH1
305.0,0.17925,0.027875
305.0,0.17925,0.019875
305.0,0.163625,0.02025
305.0,0.15175,0.03375
305.0,0.14475,0.05625
305.0,0.136625,0.07425
305.0,0.127125,0.08475
305.0,0.12025,0.09375
305.0,0.122625,0.106875
305.0,0.13675,0.120125
305.0,0.152875,0.124
305.0,0.1635,0.11375
305.0,0.17125,0.09625
305.0,0.179,0.084375
305.0,0.189125,0.07925
305.0,0.195125,0.07925
305.0,0.195125,0.07425
305.0,0.190875,0.065625
305.0,0.177,0.0575
305.0,0.161,0.059
305.0,0.150625,0.074625
305.0,0.14275,0.095625
305.0,0.13525,0.11025
305.0,0.125625,0.11825
305.0,0.12075,0.127
305.0,0.126125,0.139625
305.0,0.140875,0.15025
305.0,0.156375,0.14975
305.0,0.16625,0.13525
305.0,0.173,0.11725
305.0,0.182,0.11725
305.0,0.182,0.10625
305.0,0.191125,0.101
305.0,0.194875,0.094625
305.0,0.18775,0.083875
305.0,0.172875,0.0765
305.0,0.157875,0.080625
305.0,0.149,0.09825
305.0,0.1415,0.1175
305.0,0.132375,0.129625
305.0,0.12325,0.136375
305.0,0.120875,0.145375
305.0,0.129,0.157875
305.0,0.145375,0.1655
305.0,0.159,0.16075
305.0,0.168,0.16075
305.0,0.168,0.14325
305.0,0.175125,0.12625
305.0,0.18475,0.116875
305.0,0.193375,0.111375
305.0,0.194375,0.103125
305.0,0.1845,0.091625
305.0,0.16875,0.08625
305.0,0.155375,0.093625
305.0,0.14675,0.11275
305.0,0.140125,0.129875
305.0,0.13025,0.139625
305.0,0.12175,0.146125
305.0,0.121125,0.155625
305.0,0.1325,0.167875
305.0,0.149625,0.167875
305.0,0.149625,0.172625
305.0,0.161875,0.163875
305.0,0.169125,0.144875
305.0,0.177375,0.129125
305.0,0.18725,0.121
305.0,0.19425,0.115
305.0,0.193125,0.105625
305.0,0.18125,0.094375
305.0,0.164375,0.0915
305.0,0.15275,0.102375
305.0,0.145,0.121875
305.0,0.137,0.137375
305.0,0.1275,0.14525
305.0,0.12,0.152
305.0,0.122125,0.152
305.0,0.122125,0.162375
305.0,0.136375,0.173625
305.0,0.152625,0.175125
305.0,0.163875,0.162625
305.0,0.171125,0.143375
305.0,0.179875,0.1295
305.0,0.19,0.1225
305.0,0.19475,0.11575
305.0,0.190875,0.105125
305.0,0.17625,0.095
305.0,0.160875,0.095125
305.0,0.15075,0.109375
305.0,0.143375,0.128625
305.0,0.13425,0.14175
305.0,0.12425,0.14175
305.0,0.12425,0.148625
305.0,0.119125,0.156
305.0,0.124625,0.167375
305.0,0.14075,0.17675
305.0,0.156125,0.175
305.0,0.16575,0.15925
305.0,0.172625,0.140375
305.0,0.181625,0.128625
305.0,0.19175,0.12225
305.0,0.19575,0.114625
305.0,0.18875,0.103
305.0,0.17225,0.095
305.0,0.1575,0.098375
305.0,0.148375,0.1155
305.0,0.140875,0.1155
305.0,0.140875,0.133875
305.0,0.132125,0.144625
305.0,0.122125,0.151
305.0,0.118875,0.159375
305.0,0.127375,0.17125
305.0,0.144,0.178375
305.0,0.158625,0.172875
305.0,0.167125,0.15475
305.0,0.175,0.13725
305.0,0.185375,0.1275
305.0,0.19375,0.121125
305.0,0.194625,0.112625
305.0,0.18425,0.10075
305.0,0.16775,0.095
305.0,0.16775,0.095
305.0,0.154625,0.102125
305.0,0.147125,0.121
305.0,0.139,0.137625
305.0,0.128625,0.146875
305.0,0.12025,0.153375
305.0,0.119375,0.162625
305.0,0.131,0.174625
305.0,0.14875,0.178625
305.0,0.162,0.1695
305.0,0.16925,0.15025
305.0,0.177125,0.134375
305.0,0.187,0.126125
305.0,0.1945,0.119625
305.0,0.193625,0.11
305.0,0.193625,0.11
305.0,0.180625,0.0985
305.0,0.164,0.095625
305.0,0.1525,0.1065
305.0,0.14475,0.126
305.0,0.136375,0.141
305.0,0.126125,0.148625
305.0,0.11925,0.155375
305.0,0.121875,0.16575
305.0,0.136,0.17675
305.0,0.15275,0.178125
305.0,0.16375,0.165
305.0,0.170625,0.1455
305.0,0.179625,0.13175
305.0,0.190125,0.124625
305.0,0.190125,0.124625
305.0,0.1955,0.11775
305.0,0.19125,0.107
305.0,0.1765,0.097
305.0,0.160375,0.097125
305.0,0.150625,0.11125
305.0,0.142875,0.13075
305.0,0.13375,0.143625
305.0,0.124,0.15025
305.0,0.119375,0.15775
305.0,0.1245,0.169375
305.0,0.139875,0.17825
306.0,0.1275,0.028875
306.0,0.162875,0.025
306.0,0.18125,0.023
306.0,0.186375,0.018625
306.0,0.18125,0.011125
306.0,0.167375,0.007125
306.0,0.154875,0.01425
306.0,0.145875,0.0345
306.0,0.145875,0.0345
306.0,0.139125,0.05575
306.0,0.130375,0.0695
306.0,0.121625,0.078375
306.0,0.11975,0.08925
306.0,0.129125,0.103875
306.0,0.146125,0.112625
306.0,0.159,0.108875
306.0,0.16775,0.092875
306.0,0.175,0.07775
306.0,0.184375,0.070125
306.0,0.19325,0.066125
306.0,0.193375,0.059375
306.0,0.1825,0.0495
306.0,0.1825,0.046
306.0,0.16675,0.046
306.0,0.15375,0.055375
306.0,0.14625,0.075875
306.0,0.138625,0.09425
306.0,0.129,0.104625
306.0,0.120625,0.112375
306.0,0.121875,0.12325
306.0,0.134,0.136125
306.0,0.150125,0.14125
306.0,0.16225,0.133
306.0,0.16975,0.114875
306.0,0.177375,0.1005
306.0,0.18725,0.0935
306.0,0.1945,0.087875
306.0,0.1945,0.0795
306.0,0.192125,0.0795
306.0,0.179125,0.0695
306.0,0.163,0.0675
306.0,0.15125,0.0795
306.0,0.1445,0.099875
306.0,0.13675,0.1155
306.0,0.126625,0.12375
306.0,0.12,0.13125
306.0,0.1235,0.1425
306.0,0.137875,0.153625
306.0,0.152875,0.155125
306.0,0.1645,0.142625
306.0,0.171625,0.124
306.0,0.18,0.110875
306.0,0.18,0.104625
306.0,0.189875,0.104625
306.0,0.194875,0.097875
306.0,0.190125,0.0875
306.0,0.175125,0.078125
306.0,0.159375,0.079125
306.0,0.149375,0.09425
306.0,0.142,0.114125
306.0,0.134125,0.127125
306.0,0.123375,0.133875
306.0,0.11875,0.141875
306.0,0.12575,0.15375
306.0,0.141625,0.16275
306.0,0.156375,0.16075
306.0,0.166125,0.144625
306.0,0.166125,0.12625
306.0,0.1735,0.12625
306.0,0.182125,0.115125
306.0,0.19175,0.109125
306.0,0.194875,0.1015
306.0,0.186625,0.09
306.0,0.17025,0.08275
306.0,0.15675,0.086625
306.0,0.148,0.104125
306.0,0.139875,0.1225
306.0,0.130375,0.133375
306.0,0.12075,0.13975
306.0,0.118375,0.148375
306.0,0.127875,0.160625
306.0,0.1455,0.16725
306.0,0.1455,0.161125
306.0,0.158875,0.161125
306.0,0.167875,0.142875
306.0,0.175125,0.125875
306.0,0.184875,0.116375
306.0,0.1935,0.11025
306.0,0.1945,0.101625
306.0,0.183125,0.089625
306.0,0.166,0.084625
306.0,0.153625,0.0925
306.0,0.145375,0.111625
306.0,0.13725,0.12825
306.0,0.1275,0.137
306.0,0.119625,0.143625
306.0,0.1195,0.153125
306.0,0.1195,0.16525
306.0,0.132125,0.16525
306.0,0.149125,0.16875
306.0,0.161375,0.159
306.0,0.169375,0.13975
306.0,0.177625,0.124125
306.0,0.187375,0.116125
306.0,0.194875,0.109875
306.0,0.192,0.099875
306.0,0.179,0.08875
306.0,0.1625,0.086375
306.0,0.151,0.098
306.0,0.14325,0.1175
306.0,0.135,0.13225
306.0,0.124875,0.139625
306.0,0.124875,0.146625
306.0,0.118,0.146625
306.0,0.121875,0.157375
306.0,0.1365,0.167875
306.0,0.152625,0.168375
306.0,0.164375,0.15525
306.0,0.171,0.136
306.0,0.179875,0.122375
306.0,0.18975,0.1155
306.0,0.19475,0.1085
306.0,0.1895,0.097625
306.0,0.174,0.087875
306.0,0.159375,0.088625
306.0,0.148625,0.1035
306.0,0.1415,0.1225
306.0,0.1415,0.1225
306.0,0.13275,0.135125
306.0,0.122375,0.14175
306.0,0.117375,0.14925
306.0,0.124875,0.161
306.0,0.141,0.169625
306.0,0.1565,0.16675
306.0,0.166125,0.150625
306.0,0.173125,0.131875
306.0,0.1825,0.1205
306.0,0.192,0.11425
306.0,0.194125,0.106375
306.0,0.186,0.0945
306.0,0.170125,0.087
306.0,0.15625,0.091375
306.0,0.15625,0.091375
306.0,0.147375,0.10875
306.0,0.14,0.12675
306.0,0.1295,0.1375
306.0,0.120625,0.143625
306.0,0.118625,0.15225
306.0,0.128125,0.16425
306.0,0.145,0.170375
306.0,0.159125,0.163875
306.0,0.167375,0.1455
306.0,0.1755,0.128375
306.0,0.185625,0.11875
306.0,0.193875,0.1125
306.0,0.194,0.103875
306.0,0.182625,0.092
306.0,0.182625,0.092
306.0,0.1665,0.087
306.0,0.153125,0.094875
306.0,0.14475,0.113875
306.0,0.13725,0.1305
306.0,0.12725,0.13925
306.0,0.119,0.1455
306.0,0.12,0.155
306.0,0.1325,0.166875
306.0,0.148875,0.170375
306.0,0.162,0.16
306.0,0.1695,0.14075
307.0,0.15375,0.001875
307.0,0.172625,0.00025
307.0,0.16575,-0.005875
307.0,0.1515,-0.002875
307.0,0.14475,0.01475
307.0,0.13975,0.03775
307.0,0.131875,0.053875
307.0,0.123,0.063375
307.0,0.123,0.063375
307.0,0.118375,0.073375
307.0,0.12425,0.087375
307.0,0.139,0.099125
307.0,0.154875,0.100125
307.0,0.1645,0.087125
307.0,0.1715,0.070375
307.0,0.180625,0.06025
307.0,0.19,0.056125
307.0,0.193875,0.05075
307.0,0.18725,0.041
307.0,0.171,0.03475
307.0,0.157,0.03925
307.0,0.14775,0.05775
307.0,0.14775,0.078
307.0,0.1405,0.078
307.0,0.131125,0.090875
307.0,0.122625,0.098625
307.0,0.119875,0.108125
307.0,0.12775,0.121625
307.0,0.14425,0.13
307.0,0.15875,0.126375
307.0,0.16725,0.109625
307.0,0.173625,0.09325
307.0,0.184125,0.084125
307.0,0.192375,0.079125
307.0,0.193625,0.07175
307.0,0.18375,0.06075
307.0,0.167125,0.05575
307.0,0.154375,0.06325
307.0,0.154375,0.06325
307.0,0.14625,0.08275
307.0,0.138375,0.100875
307.0,0.12875,0.111
307.0,0.120375,0.118
307.0,0.12025,0.12775
307.0,0.13075,0.140625
307.0,0.148125,0.145875
307.0,0.160625,0.137875
307.0,0.16875,0.11925
307.0,0.176625,0.103625
307.0,0.18625,0.095625
307.0,0.19375,0.09
307.0,0.1925,0.081
307.0,0.1925,0.07
307.0,0.1795,0.07
307.0,0.163125,0.06725
307.0,0.151,0.078125
307.0,0.144375,0.098
307.0,0.136,0.113625
307.0,0.12525,0.12175
307.0,0.11825,0.128875
307.0,0.121,0.139625
307.0,0.134875,0.151
307.0,0.150625,0.152875
307.0,0.162875,0.14075
307.0,0.170125,0.121625
307.0,0.178625,0.10775
307.0,0.189,0.100875
307.0,0.189,0.100875
307.0,0.194875,0.09425
307.0,0.18975,0.083875
307.0,0.17525,0.074125
307.0,0.159875,0.073875
307.0,0.149,0.088
307.0,0.1415,0.1075
307.0,0.132875,0.12075
307.0,0.12275,0.127875
307.0,0.116875,0.135375
307.0,0.122875,0.146875
307.0,0.138875,0.1565
307.0,0.154625,0.154875
307.0,0.164625,0.1395
307.0,0.172125,0.120875
307.0,0.172125,0.120875
307.0,0.18125,0.108875
307.0,0.19025,0.1025
307.0,0.1945,0.095
307.0,0.18725,0.083625
307.0,0.171,0.075375
307.0,0.156125,0.078625
307.0,0.147125,0.095625
307.0,0.140125,0.11425
307.0,0.12975,0.125375
307.0,0.12,0.131875
307.0,0.11725,0.14
307.0,0.12625,0.152125
307.0,0.143,0.159125
307.0,0.158125,0.154
307.0,0.158125,0.154
307.0,0.16675,0.136125
307.0,0.174,0.118625
307.0,0.183875,0.1085
307.0,0.1925,0.1025
307.0,0.193625,0.094
307.0,0.1835,0.082125
307.0,0.1665,0.07625
307.0,0.153625,0.083125
307.0,0.1455,0.101875
307.0,0.13775,0.119
307.0,0.1275,0.12825
307.0,0.11875,0.134625
307.0,0.11825,0.14375
307.0,0.13025,0.155875
307.0,0.13025,0.155875
307.0,0.14775,0.160125
307.0,0.16025,0.15125
307.0,0.168125,0.132
307.0,0.176375,0.115875
307.0,0.18625,0.1075
307.0,0.19375,0.101375
307.0,0.192125,0.09175
307.0,0.1795,0.08025
307.0,0.16325,0.077375
307.0,0.1515,0.087875
307.0,0.143875,0.1075
307.0,0.134875,0.122625
307.0,0.124375,0.130375
307.0,0.117625,0.137
307.0,0.117625,0.137
307.0,0.120625,0.1475
307.0,0.134875,0.158375
307.0,0.1515,0.15975
307.0,0.162875,0.14725
307.0,0.170125,0.127625
307.0,0.179125,0.113625
307.0,0.188875,0.1065
307.0,0.19425,0.099625
307.0,0.190125,0.088875
307.0,0.17575,0.079
307.0,0.1595,0.079
307.0,0.14875,0.092875
307.0,0.141625,0.112375
307.0,0.1325,0.1255
307.0,0.1325,0.1255
307.0,0.12225,0.132
307.0,0.117375,0.1395
307.0,0.122625,0.150875
307.0,0.139375,0.159875
307.0,0.154875,0.158125
307.0,0.16475,0.142375
307.0,0.172625,0.1235
307.0,0.182125,0.111375
307.0,0.190875,0.10525
307.0,0.193875,0.097625
307.0,0.18675,0.085875
307.0,0.171,0.078
307.0,0.15575,0.08125
307.0,0.147125,0.098125
307.0,0.147125,0.098125
307.0,0.139875,0.116625
307.0,0.1295,0.127625
307.0,0.12,0.133625
307.0,0.117625,0.142
307.0,0.126375,0.15425
307.0,0.143375,0.160875
307.0,0.158375,0.155375
307.0,0.166625,0.1375
307.0,0.1745,0.119625
307.0,0.183875,0.109625
307.0,0.192375,0.10375
308.0,0.1195,0.01175
308.0,0.12325,0.033375
308.0,0.11725,0.043875
308.0,0.112375,0.05425
308.0,0.121,0.0695
308.0,0.138375,0.08125
308.0,0.1535,0.081375
308.0,0.164125,0.067625
308.0,0.164125,0.067625
308.0,0.171875,0.051375
308.0,0.180375,0.042375
308.0,0.189875,0.0385
308.0,0.193625,0.033
308.0,0.18525,0.023625
308.0,0.1695,0.01825
308.0,0.1555,0.02425
308.0,0.146625,0.04375
308.0,0.139625,0.063875
308.0,0.13075,0.07625
308.0,0.121,0.084
308.0,0.118375,0.094
308.0,0.128375,0.1075
308.0,0.14475,0.115125
308.0,0.14475,0.115125
308.0,0.157875,0.1105
308.0,0.16675,0.0935
308.0,0.174125,0.077375
308.0,0.1835,0.069125
308.0,0.19225,0.0645
308.0,0.1935,0.05675
308.0,0.18225,0.046
308.0,0.16575,0.04225
308.0,0.15325,0.051125
308.0,0.145875,0.071125
308.0,0.137375,0.088625
308.0,0.127,0.098375
308.0,0.119,0.105625
308.0,0.1185,0.116
308.0,0.1185,0.116
308.0,0.130625,0.128375
308.0,0.1475,0.1325
308.0,0.16025,0.123125
308.0,0.168125,0.104625
308.0,0.176125,0.089875
308.0,0.186875,0.082625
308.0,0.19325,0.076625
308.0,0.1915,0.067375
308.0,0.17825,0.057125
308.0,0.16225,0.055375
308.0,0.151,0.06725
308.0,0.1425,0.0875
308.0,0.134375,0.102625
308.0,0.134375,0.11025
308.0,0.123875,0.11025
308.0,0.116625,0.11775
308.0,0.1195,0.12875
308.0,0.135,0.139625
308.0,0.151375,0.140375
308.0,0.1625,0.127125
308.0,0.17,0.10825
308.0,0.178875,0.095125
308.0,0.18875,0.088875
308.0,0.193875,0.082
308.0,0.1885,0.07125
308.0,0.174375,0.061875
308.0,0.1585,0.063
308.0,0.148,0.07825
308.0,0.1405,0.097625
308.0,0.1405,0.097625
308.0,0.131875,0.1105
308.0,0.121,0.11725
308.0,0.11625,0.125
308.0,0.123,0.136875
308.0,0.138875,0.145625
308.0,0.154625,0.142875
308.0,0.165125,0.1265
308.0,0.171875,0.108
308.0,0.18125,0.096875
308.0,0.1905,0.090875
308.0,0.194,0.082875
308.0,0.1855,0.071375
308.0,0.169625,0.06425
308.0,0.169625,0.06875
308.0,0.155625,0.06875
308.0,0.146125,0.086375
308.0,0.1385,0.104625
308.0,0.129,0.11525
308.0,0.119625,0.1215
308.0,0.1165,0.13
308.0,0.126625,0.14225
308.0,0.1435,0.14825
308.0,0.15775,0.141875
308.0,0.166625,0.1235
308.0,0.174,0.1065
308.0,0.18425,0.097125
308.0,0.192625,0.091
308.0,0.192375,0.082
308.0,0.192375,0.0705
308.0,0.18175,0.0705
308.0,0.165875,0.06575
308.0,0.15275,0.073875
308.0,0.144125,0.092875
308.0,0.136875,0.109375
308.0,0.125875,0.118125
308.0,0.117625,0.1245
308.0,0.118125,0.134125
308.0,0.13075,0.146
308.0,0.147625,0.14925
308.0,0.160625,0.139
308.0,0.168,0.119625
308.0,0.17625,0.104375
308.0,0.186625,0.096625
308.0,0.186625,0.096625
308.0,0.1935,0.09
308.0,0.190875,0.07975
308.0,0.17825,0.069
308.0,0.16225,0.067
308.0,0.150125,0.079
308.0,0.142625,0.098625
308.0,0.134,0.113
308.0,0.123375,0.12025
308.0,0.116375,0.12725
308.0,0.120625,0.138
308.0,0.135,0.148625
308.0,0.1515,0.14875
308.0,0.162625,0.135
308.0,0.170125,0.1155
308.0,0.170125,0.1155
308.0,0.17925,0.102
308.0,0.189375,0.095375
308.0,0.19425,0.08825
308.0,0.18875,0.077375
308.0,0.173625,0.068
308.0,0.158125,0.069
308.0,0.14775,0.08425
308.0,0.141,0.103375
308.0,0.13125,0.115625
308.0,0.121,0.122375
308.0,0.116375,0.13
308.0,0.123,0.14175
308.0,0.139875,0.149875
308.0,0.1555,0.146625
308.0,0.1555,0.146625
308.0,0.164875,0.129875
308.0,0.17225,0.111375
308.0,0.181375,0.100375
308.0,0.191,0.09425
308.0,0.193125,0.08625
308.0,0.18525,0.074375
308.0,0.17,0.06725
308.0,0.15525,0.07175
308.0,0.14625,0.0895
308.0,0.138375,0.1075
308.0,0.1285,0.11775
308.0,0.11875,0.124
308.0,0.117375,0.132625
308.0,0.127125,0.144625
308.0,0.127125,0.144625
308.0,0.144,0.150375
308.0,0.158125,0.143625
308.0,0.166375,0.125
308.0,0.173875,0.108
308.0,0.18425,0.098625
308.0,0.192875,0.092375
308.0,0.19325,0.083375
308.0,0.18175,0.071875
308.0,0.16525,0.067125
308.0,0.15225,0.075375
308.0,0.145,0.094625
309.0,0.107125,0.023125
309.0,0.111375,0.03825
309.0,0.11225,0.05
309.0,0.120125,0.064875
309.0,0.1385,0.075125
309.0,0.154625,0.0735
309.0,0.164875,0.0585
309.0,0.172625,0.042875
309.0,0.172625,0.042875
309.0,0.18175,0.03475
309.0,0.190625,0.030875
309.0,0.192,0.02475
309.0,0.183,0.015
309.0,0.167375,0.010875
309.0,0.153125,0.01875
309.0,0.144875,0.039125
309.0,0.137875,0.05825
309.0,0.127625,0.069375
309.0,0.119625,0.077125
309.0,0.119125,0.087625
309.0,0.13025,0.100875
309.0,0.146375,0.107
309.0,0.146375,0.1
309.0,0.159375,0.1
309.0,0.16775,0.082
309.0,0.175125,0.066875
309.0,0.185125,0.059375
309.0,0.192375,0.054375
309.0,0.19125,0.04625
309.0,0.179125,0.03575
309.0,0.162625,0.03325
309.0,0.150875,0.044125
309.0,0.143375,0.064625
309.0,0.135375,0.080875
309.0,0.1245,0.0895
309.0,0.117,0.097
309.0,0.119375,0.108
309.0,0.119375,0.11975
309.0,0.133,0.11975
309.0,0.148875,0.12225
309.0,0.161125,0.111125
309.0,0.168875,0.091875
309.0,0.177,0.07825
309.0,0.1875,0.071625
309.0,0.193375,0.0655
309.0,0.189,0.055375
309.0,0.175375,0.045625
309.0,0.159125,0.045625
309.0,0.148375,0.059625
309.0,0.14125,0.07975
309.0,0.132625,0.0935
309.0,0.121375,0.100875
309.0,0.121375,0.108375
309.0,0.1155,0.108375
309.0,0.12125,0.120125
309.0,0.13675,0.129875
309.0,0.152375,0.128875
309.0,0.162875,0.113875
309.0,0.1705,0.095125
309.0,0.180375,0.08325
309.0,0.189625,0.07725
309.0,0.193375,0.06975
309.0,0.186625,0.058625
309.0,0.1715,0.050625
309.0,0.156,0.053625
309.0,0.145875,0.070375
309.0,0.1385,0.08925
309.0,0.1385,0.10075
309.0,0.129125,0.10075
309.0,0.119,0.10725
309.0,0.115625,0.115625
309.0,0.124875,0.12775
309.0,0.141375,0.134875
309.0,0.15625,0.13025
309.0,0.1655,0.1125
309.0,0.172625,0.094875
309.0,0.18175,0.08475
309.0,0.191375,0.07875
309.0,0.1935,0.070375
309.0,0.182875,0.05875
309.0,0.166625,0.053
309.0,0.15325,0.0595
309.0,0.15325,0.07825
309.0,0.145125,0.07825
309.0,0.1365,0.095625
309.0,0.1265,0.105125
309.0,0.117625,0.11125
309.0,0.11675,0.1205
309.0,0.1285,0.132625
309.0,0.14575,0.137
309.0,0.158625,0.12875
309.0,0.166875,0.109625
309.0,0.175375,0.09325
309.0,0.18575,0.085125
309.0,0.1925,0.07875
309.0,0.191625,0.069375
309.0,0.179,0.058
309.0,0.179,0.054875
309.0,0.162875,0.054875
309.0,0.15025,0.065125
309.0,0.142625,0.084625
309.0,0.13475,0.100125
309.0,0.123625,0.108
309.0,0.1165,0.1145
309.0,0.118875,0.125
309.0,0.132875,0.135875
309.0,0.14925,0.1375
309.0,0.16175,0.125375
309.0,0.169,0.105625
309.0,0.177375,0.09125
309.0,0.1875,0.084375
309.0,0.193375,0.077625
309.0,0.193375,0.067
309.0,0.189875,0.067
309.0,0.175,0.056875
309.0,0.158875,0.056875
309.0,0.148125,0.070375
309.0,0.140375,0.09
309.0,0.131625,0.103375
309.0,0.121125,0.11
309.0,0.1165,0.117375
309.0,0.121375,0.128875
309.0,0.137125,0.13775
309.0,0.15325,0.136125
309.0,0.1635,0.120625
309.0,0.171,0.10175
309.0,0.180625,0.089625
309.0,0.180625,0.0835
309.0,0.19,0.0835
309.0,0.193125,0.076
309.0,0.185875,0.06425
309.0,0.1705,0.056125
309.0,0.1555,0.059125
309.0,0.145875,0.07575
309.0,0.13925,0.0945
309.0,0.12925,0.10575
309.0,0.11875,0.111875
309.0,0.116125,0.12
309.0,0.124875,0.13225
309.0,0.14175,0.139
309.0,0.156875,0.13375
309.0,0.16575,0.116
309.0,0.16575,0.116
309.0,0.173,0.09825
309.0,0.18275,0.088
309.0,0.19125,0.082
309.0,0.192625,0.073375
309.0,0.1825,0.0615
309.0,0.166875,0.056
309.0,0.152625,0.06275
309.0,0.1445,0.08125
309.0,0.136625,0.0985
309.0,0.126125,0.107625
309.0,0.118,0.113875
309.0,0.117375,0.123
309.0,0.128875,0.135125
309.0,0.146125,0.138875
309.0,0.146125,0.13
309.0,0.159,0.13
309.0,0.16675,0.110875
309.0,0.17475,0.09475
309.0,0.186,0.086375
309.0,0.19325,0.080375
309.0,0.191375,0.07075
309.0,0.17875,0.059125
309.0,0.162125,0.05625
309.0,0.15,0.066875
309.0,0.142375,0.086375
309.0,0.134375,0.1015
310.0,0.08775,0.035
310.0,0.11275,0.0555
310.0,0.133875,0.06625
310.0,0.148875,0.06425
310.0,0.161125,0.049875
310.0,0.1705,0.034375
310.0,0.180125,0.02625
310.0,0.18975,0.0225
310.0,0.18975,0.0225
310.0,0.1925,0.016
310.0,0.183,0.00625
310.0,0.16675,0.002125
310.0,0.15325,0.01
310.0,0.145,0.030125
310.0,0.13775,0.04925
310.0,0.128125,0.06025
310.0,0.118875,0.067875
310.0,0.116625,0.0785
310.0,0.12775,0.091625
310.0,0.144875,0.097375
310.0,0.1585,0.0905
310.0,0.166875,0.0725
310.0,0.173875,0.057125
310.0,0.173875,0.057125
310.0,0.183625,0.049625
310.0,0.191625,0.0445
310.0,0.1915,0.036125
310.0,0.1795,0.025625
310.0,0.164,0.023125
310.0,0.151,0.033625
310.0,0.142625,0.053875
310.0,0.134125,0.070375
310.0,0.123875,0.079
310.0,0.116125,0.086375
310.0,0.117,0.097375
310.0,0.131,0.109125
310.0,0.148125,0.1115
310.0,0.160375,0.1115
310.0,0.160375,0.100125
310.0,0.168,0.08125
310.0,0.176625,0.067125
310.0,0.1865,0.0605
310.0,0.19275,0.05425
310.0,0.19,0.044375
310.0,0.17525,0.034625
310.0,0.159875,0.0345
310.0,0.14825,0.048375
310.0,0.14025,0.06825
310.0,0.1315,0.08225
310.0,0.12125,0.0895
310.0,0.115625,0.096875
310.0,0.119875,0.108625
310.0,0.1355,0.108625
310.0,0.1355,0.1185
310.0,0.151875,0.117375
310.0,0.162,0.102375
310.0,0.1695,0.083625
310.0,0.1795,0.071375
310.0,0.18875,0.065125
310.0,0.19275,0.05825
310.0,0.187,0.047
310.0,0.17125,0.038875
310.0,0.155875,0.042
310.0,0.1465,0.05875
310.0,0.1385,0.077625
310.0,0.1295,0.089125
310.0,0.119125,0.0955
310.0,0.1155,0.0955
310.0,0.1155,0.10375
310.0,0.123,0.11575
310.0,0.14025,0.123125
310.0,0.15525,0.118375
310.0,0.164375,0.100875
310.0,0.172,0.083125
310.0,0.181375,0.072875
310.0,0.190625,0.067
310.0,0.192875,0.059
310.0,0.183,0.047
310.0,0.167125,0.04125
310.0,0.153125,0.047625
310.0,0.14475,0.06625
310.0,0.136375,0.0835
310.0,0.126125,0.0835
310.0,0.126125,0.09325
310.0,0.11725,0.0995
310.0,0.115875,0.108625
310.0,0.12725,0.120625
310.0,0.144625,0.125125
310.0,0.158375,0.1165
310.0,0.166125,0.097625
310.0,0.174125,0.0815
310.0,0.184,0.073
310.0,0.191625,0.066875
310.0,0.191625,0.057375
310.0,0.179375,0.046
310.0,0.163125,0.042875
310.0,0.15075,0.053
310.0,0.15075,0.053
310.0,0.142,0.0725
310.0,0.134125,0.088
310.0,0.123625,0.095875
310.0,0.116375,0.102375
310.0,0.11725,0.112875
310.0,0.13175,0.124125
310.0,0.14825,0.125375
310.0,0.16025,0.11325
310.0,0.168375,0.093625
310.0,0.17625,0.0795
310.0,0.18625,0.072125
310.0,0.193125,0.0655
310.0,0.189125,0.055125
310.0,0.175125,0.045
310.0,0.159125,0.045
310.0,0.159125,0.044625
310.0,0.148625,0.058375
310.0,0.140625,0.07775
310.0,0.13175,0.091
310.0,0.121125,0.098125
310.0,0.114875,0.10525
310.0,0.12025,0.116625
310.0,0.136,0.12575
310.0,0.152625,0.124125
310.0,0.162625,0.108625
310.0,0.17025,0.089875
310.0,0.179,0.0775
310.0,0.18875,0.07125
310.0,0.1935,0.06375
310.0,0.186625,0.06375
310.0,0.186625,0.052125
310.0,0.17075,0.044
310.0,0.156125,0.047125
310.0,0.146375,0.063875
310.0,0.1385,0.082375
310.0,0.128875,0.093625
310.0,0.1195,0.09975
310.0,0.115125,0.107875
310.0,0.123625,0.12
310.0,0.140375,0.12675
310.0,0.155125,0.12175
310.0,0.165125,0.10375
310.0,0.17225,0.08625
310.0,0.18175,0.075875
310.0,0.18175,0.075875
310.0,0.191125,0.069875
310.0,0.19275,0.0615
310.0,0.183125,0.0495
310.0,0.1665,0.044
310.0,0.153125,0.0505
310.0,0.144,0.06925
310.0,0.136375,0.086125
310.0,0.1265,0.0955
310.0,0.117125,0.101625
310.0,0.116,0.111
310.0,0.127625,0.122875
310.0,0.144875,0.127
310.0,0.157875,0.118
310.0,0.166875,0.099125
310.0,0.166875,0.099125
310.0,0.174375,0.082875
310.0,0.1845,0.074375
310.0,0.1925,0.068125
310.0,0.19125,0.05875
310.0,0.179,0.047125
310.0,0.162625,0.044375
310.0,0.150125,0.05475
310.0,0.142125,0.07425
310.0,0.134,0.089375
310.0,0.124,0.097125
310.0,0.116125,0.103625
311.0,0.092,0.047
311.0,0.129625,0.060625
311.0,0.149375,0.056625
311.0,0.15875,0.04
311.0,0.17,0.026
311.0,0.181375,0.01925
