ANGLE,CH0,CH1
292.0,0.15225,0.195
292.0,0.16575,0.183625
292.0,0.17425,0.166125
292.0,0.180875,0.151
292.0,0.191125,0.142
292.0,0.200625,0.135625
292.0,0.197875,0.126625
292.0,0.185625,0.1135
292.0,0.170625,0.113375
292.0,0.157625,0.12625
292.0,0.14875,0.14425
292.0,0.14275,0.159125
292.0,0.132625,0.168
292.0,0.124625,0.174375
292.0,0.12825,0.184625
292.0,0.12825,0.184625
292.0,0.141375,0.19725
292.0,0.155875,0.195625
292.0,0.168625,0.181375
292.0,0.176625,0.163875
292.0,0.183875,0.14975
292.0,0.1945,0.142125
292.0,0.201125,0.135875
292.0,0.195625,0.125
292.0,0.181125,0.11375
292.0,0.166625,0.117125
292.0,0.155,0.132625
292.0,0.147625,0.15
292.0,0.140375,0.163375
292.0,0.129,0.163375
292.0,0.129,0.170875
292.0,0.124375,0.177625
292.0,0.131125,0.189875
292.0,0.145,0.199625
292.0,0.160375,0.193875
292.0,0.171,0.177625
292.0,0.17825,0.160625
292.0,0.18575,0.148
292.0,0.196875,0.1415
292.0,0.200125,0.1345
292.0,0.19175,0.12175
292.0,0.177625,0.113875
292.0,0.16375,0.121
292.0,0.15325,0.138125
292.0,0.14575,0.138125
292.0,0.14575,0.154875
292.0,0.137375,0.166375
292.0,0.12625,0.173125
292.0,0.125125,0.18075
292.0,0.13475,0.194125
292.0,0.14925,0.199875
292.0,0.163375,0.1905
292.0,0.172875,0.17325
292.0,0.179625,0.157125
292.0,0.189,0.146375
292.0,0.1995,0.14
292.0,0.1995,0.132
292.0,0.188375,0.11875
292.0,0.173625,0.11475
292.0,0.1595,0.1255
292.0,0.1595,0.1255
292.0,0.150875,0.143125
292.0,0.144375,0.159
292.0,0.134625,0.16875
292.0,0.125125,0.175125
292.0,0.12625,0.183875
292.0,0.137375,0.197375
292.0,0.153375,0.199
292.0,0.166875,0.186875
292.0,0.17525,0.169
292.0,0.182,0.15375
292.0,0.191875,0.14475
292.0,0.200625,0.1385
292.0,0.197375,0.129
292.0,0.197375,0.129
292.0,0.1845,0.11625
292.0,0.16925,0.116625
292.0,0.157375,0.130125
292.0,0.14875,0.148
292.0,0.141625,0.162625
292.0,0.131375,0.17075
292.0,0.1245,0.177125
292.0,0.12875,0.18775
292.0,0.142375,0.199625
292.0,0.157,0.197
292.0,0.16925,0.182
292.0,0.177,0.164375
292.0,0.183875,0.15075
292.0,0.194625,0.1435
292.0,0.20075,0.1435
292.0,0.20075,0.13675
292.0,0.19475,0.125375
292.0,0.18025,0.11475
292.0,0.16575,0.119125
292.0,0.154375,0.135125
292.0,0.146625,0.1525
292.0,0.139875,0.16525
292.0,0.1285,0.17225
292.0,0.12425,0.17925
292.0,0.1315,0.19175
292.0,0.14625,0.200375
293.0,0.16275,0.069875
293.0,0.16425,0.0655
293.0,0.154375,0.073875
293.0,0.144125,0.092375
293.0,0.1395,0.112
293.0,0.133875,0.126625
293.0,0.124125,0.135375
293.0,0.124125,0.14425
293.0,0.12175,0.14425
293.0,0.131,0.159125
293.0,0.145875,0.16775
293.0,0.160875,0.16125
293.0,0.17025,0.146125
293.0,0.178,0.13125
293.0,0.1865,0.12125
293.0,0.197,0.116125
293.0,0.198125,0.110125
293.0,0.188375,0.098
293.0,0.173625,0.094
293.0,0.159375,0.104625
293.0,0.150625,0.12325
293.0,0.143625,0.140625
293.0,0.13425,0.152
293.0,0.13425,0.152
293.0,0.12525,0.15925
293.0,0.125375,0.168375
293.0,0.13625,0.182875
293.0,0.152125,0.18675
293.0,0.165375,0.176375
293.0,0.173875,0.159625
293.0,0.1805,0.1445
293.0,0.19125,0.13575
293.0,0.199375,0.130125
293.0,0.197125,0.121875
293.0,0.18525,0.10925
293.0,0.1695,0.108875
293.0,0.157375,0.121875
293.0,0.157375,0.140375
293.0,0.149375,0.140375
293.0,0.141875,0.155875
293.0,0.132125,0.165
293.0,0.124875,0.171625
293.0,0.1285,0.182375
293.0,0.140375,0.19525
293.0,0.15625,0.194375
293.0,0.168,0.180625
293.0,0.175875,0.1635
293.0,0.18325,0.1495
293.0,0.193875,0.14175
293.0,0.20075,0.135875
293.0,0.19525,0.125375
293.0,0.181,0.11425
293.0,0.181,0.1175
293.0,0.166375,0.1175
293.0,0.1555,0.13275
293.0,0.1475,0.150375
293.0,0.13975,0.16425
293.0,0.129,0.171875
293.0,0.124625,0.178625
293.0,0.130375,0.190875
293.0,0.1445,0.201125
293.0,0.16,0.195875
293.0,0.17075,0.179875
293.0,0.177875,0.163
293.0,0.185875,0.1505
293.0,0.197125,0.143875
293.0,0.199875,0.137
293.0,0.199875,0.124625
293.0,0.192375,0.124625
293.0,0.177375,0.1165
293.0,0.16275,0.12325
293.0,0.1525,0.140375
293.0,0.14525,0.157125
293.0,0.13725,0.169125
293.0,0.12675,0.175875
293.0,0.125,0.18325
293.0,0.134,0.19675
293.0,0.14925,0.20325
293.0,0.16375,0.19425
293.0,0.172625,0.176875
293.0,0.1795,0.161
293.0,0.188875,0.15
293.0,0.188875,0.143875
293.0,0.198875,0.143875
293.0,0.19875,0.136125
293.0,0.188625,0.1225
293.0,0.173375,0.118375
293.0,0.159375,0.1285
293.0,0.150625,0.146375
293.0,0.14375,0.16225
293.0,0.134375,0.172375
293.0,0.125625,0.179
293.0,0.1265,0.187375
293.0,0.13775,0.20125
293.0,0.15325,0.203
293.0,0.16625,0.191
293.0,0.174375,0.17325
293.0,0.174375,0.15825
293.0,0.18175,0.15825
293.0,0.19225,0.149
293.0,0.20025,0.142875
293.0,0.19725,0.1335
293.0,0.184375,0.1205
293.0,0.168875,0.12025
293.0,0.15725,0.133625
293.0,0.149,0.1515
293.0,0.1415,0.16625
293.0,0.131125,0.17475
293.0,0.124,0.181
293.0,0.12875,0.1915
293.0,0.1415,0.203625
293.0,0.156875,0.201375
293.0,0.156875,0.186625
293.0,0.169,0.186625
293.0,0.177125,0.16925
293.0,0.183875,0.155375
293.0,0.195125,0.14775
293.0,0.20025,0.14125
293.0,0.19425,0.130125
293.0,0.180375,0.11925
293.0,0.165375,0.123375
293.0,0.15425,0.138875
293.0,0.147375,0.15625
293.0,0.139,0.16925
293.0,0.128625,0.1765
293.0,0.124625,0.18325
293.0,0.131625,0.195625
293.0,0.131625,0.204875
293.0,0.145875,0.204875
293.0,0.161,0.198375
293.0,0.171375,0.182125
293.0,0.1785,0.165375
293.0,0.186625,0.153
293.0,0.1975,0.146125
293.0,0.1995,0.139125
293.0,0.1915,0.12625
293.0,0.176375,0.118875
293.0,0.162375,0.126625
293.0,0.151875,0.143875
293.0,0.145,0.160375
293.0,0.137,0.17175
293.0,0.12625,0.17825
293.0,0.12625,0.17825
293.0,0.125375,0.185875
293.0,0.13525,0.1995
293.0,0.15,0.204625
293.0,0.16375,0.195125
293.0,0.17375,0.1775
293.0,0.180375,0.1615
293.0,0.18975,0.151
293.0,0.199375,0.144625
293.0,0.198375,0.1365
293.0,0.187625,0.123
293.0,0.1725,0.119625
293.0,0.158625,0.130625
293.0,0.15025,0.148625
293.0,0.143,0.164125
293.0,0.143,0.164125
293.0,0.133625,0.173625
293.0,0.12475,0.18
293.0,0.12725,0.189
293.0,0.139125,0.20275
293.0,0.154375,0.2035
293.0,0.167375,0.190625
293.0,0.175125,0.17275
293.0,0.18225,0.157875
293.0,0.19325,0.14925
293.0,0.200125,0.142875
293.0,0.196125,0.13325
294.0,0.133625,0.10775
294.0,0.13425,0.127625
294.0,0.126125,0.139
294.0,0.117,0.146625
294.0,0.121375,0.157875
294.0,0.135875,0.17275
294.0,0.15175,0.174875
294.0,0.1645,0.1635
294.0,0.1645,0.1635
294.0,0.173375,0.147
294.0,0.18,0.133625
294.0,0.1905,0.12625
294.0,0.198625,0.12125
294.0,0.1945,0.11275
294.0,0.181625,0.101375
294.0,0.166875,0.103625
294.0,0.15525,0.11875
294.0,0.14725,0.1375
294.0,0.139625,0.152375
294.0,0.1295,0.161125
294.0,0.12325,0.168625
294.0,0.128625,0.1805
294.0,0.14325,0.1805
294.0,0.14325,0.1925
294.0,0.158,0.189625
294.0,0.168625,0.175
294.0,0.176625,0.15825
294.0,0.184375,0.1455
294.0,0.195125,0.13875
294.0,0.199,0.13275
294.0,0.19275,0.1215
294.0,0.179,0.11225
294.0,0.163875,0.118
294.0,0.153125,0.134625
294.0,0.146125,0.152125
294.0,0.13825,0.165125
294.0,0.12775,0.172625
294.0,0.123875,0.172625
294.0,0.123875,0.18
294.0,0.1325,0.19325
294.0,0.1475,0.201375
294.0,0.161375,0.194125
294.0,0.171125,0.177625
294.0,0.1785,0.161375
294.0,0.187875,0.149875
294.0,0.197875,0.143875
294.0,0.199375,0.13675
294.0,0.19,0.123875
294.0,0.17475,0.118
294.0,0.160125,0.126875
294.0,0.1515,0.144625
294.0,0.144625,0.161
294.0,0.135125,0.161
294.0,0.135125,0.172
294.0,0.125625,0.178625
294.0,0.1255,0.186875
294.0,0.135625,0.20075
294.0,0.15175,0.204625
294.0,0.165,0.194125
294.0,0.173625,0.176375
294.0,0.181,0.161
294.0,0.190875,0.151
294.0,0.19975,0.14525
294.0,0.1975,0.136625
294.0,0.186,0.123375
294.0,0.1705,0.121375
294.0,0.1575,0.1335
294.0,0.149625,0.1335
294.0,0.149625,0.151625
294.0,0.14225,0.166875
294.0,0.13225,0.176
294.0,0.124375,0.182375
294.0,0.12725,0.19225
294.0,0.140125,0.205
294.0,0.15575,0.20475
294.0,0.168,0.191
294.0,0.175375,0.1735
294.0,0.182875,0.159
294.0,0.193375,0.150875
294.0,0.199625,0.144625
294.0,0.195625,0.13425
294.0,0.1825,0.12225
294.0,0.1825,0.12225
294.0,0.167125,0.124625
294.0,0.155,0.1395
294.0,0.147375,0.157
294.0,0.13975,0.171
294.0,0.1295,0.178625
294.0,0.12475,0.185
294.0,0.130125,0.19675
294.0,0.144,0.207375
294.0,0.159,0.202625
294.0,0.169625,0.187
294.0,0.177375,0.17
294.0,0.186,0.157
294.0,0.196875,0.14975
294.0,0.200125,0.143125
294.0,0.200125,0.143125
294.0,0.192375,0.131
294.0,0.177625,0.122
294.0,0.163125,0.12825
294.0,0.15325,0.144625
294.0,0.145875,0.1615
294.0,0.137375,0.17375
294.0,0.127,0.180625
294.0,0.124375,0.187875
294.0,0.133375,0.201
294.0,0.14825,0.208
294.0,0.162625,0.199625
294.0,0.17225,0.182375
294.0,0.17975,0.16625
294.0,0.188625,0.155
294.0,0.188625,0.155
294.0,0.19825,0.1485
294.0,0.19875,0.141
294.0,0.18875,0.127625
294.0,0.1735,0.1225
294.0,0.1595,0.13225
294.0,0.15125,0.149875
294.0,0.14375,0.16575
294.0,0.1345,0.17625
294.0,0.125,0.182625
294.0,0.12575,0.190875
294.0,0.13725,0.204625
294.0,0.152875,0.20725
294.0,0.16575,0.1955
294.0,0.17425,0.178
294.0,0.17425,0.178
294.0,0.18125,0.162625
294.0,0.191,0.153
294.0,0.1995,0.146875
294.0,0.197625,0.138
294.0,0.184875,0.12475
294.0,0.1695,0.124
294.0,0.157,0.136875
294.0,0.149,0.154625
294.0,0.141875,0.169375
294.0,0.132125,0.178
294.0,0.12425,0.1845
294.0,0.12775,0.1945
294.0,0.141,0.207
294.0,0.156625,0.205375
294.0,0.156625,0.205375
294.0,0.168125,0.191
294.0,0.175875,0.1735
294.0,0.183875,0.1595
294.0,0.19425,0.15175
294.0,0.200125,0.14525
294.0,0.19475,0.1345
294.0,0.18125,0.123125
294.0,0.16575,0.126875
294.0,0.154625,0.14175
294.0,0.14725,0.159
294.0,0.139625,0.1725
294.0,0.129,0.179875
294.0,0.123875,0.186375
294.0,0.13025,0.198
294.0,0.13025,0.198
294.0,0.145125,0.208
294.0,0.16,0.2025
294.0,0.170625,0.18625
294.0,0.17825,0.169625
294.0,0.186375,0.157
294.0,0.196625,0.15
294.0,0.2,0.143125
294.0,0.19175,0.130375
294.0,0.176875,0.1225
294.0,0.1625,0.1295
294.0,0.152375,0.14625
295.0,0.124875,0.178375
295.0,0.15575,0.16125
295.0,0.169875,0.14625
295.0,0.18075,0.137
295.0,0.193125,0.131875
295.0,0.19425,0.12425
295.0,0.183125,0.11175
295.0,0.16775,0.11175
295.0,0.16775,0.11075
295.0,0.15525,0.1235
295.0,0.14725,0.142125
295.0,0.14025,0.158
295.0,0.13025,0.1675
295.0,0.123125,0.1745
295.0,0.126375,0.184875
295.0,0.138625,0.19825
295.0,0.153875,0.19825
295.0,0.1665,0.185
295.0,0.174375,0.16775
295.0,0.18225,0.15375
295.0,0.19275,0.145875
295.0,0.19925,0.140125
295.0,0.19475,0.140125
295.0,0.19475,0.130125
295.0,0.180875,0.118375
295.0,0.16625,0.12125
295.0,0.154625,0.136375
295.0,0.147125,0.154
295.0,0.13975,0.168375
295.0,0.12925,0.176
295.0,0.12425,0.18275
295.0,0.129375,0.19475
295.0,0.143125,0.205625
295.0,0.158125,0.201125
295.0,0.16925,0.185625
295.0,0.177625,0.16875
295.0,0.185125,0.155875
295.0,0.185125,0.155875
295.0,0.19525,0.149
295.0,0.19975,0.142625
295.0,0.1925,0.130625
295.0,0.177875,0.121625
295.0,0.162875,0.128125
295.0,0.153,0.144625
295.0,0.146125,0.161625
295.0,0.137625,0.174
295.0,0.127125,0.18075
295.0,0.124375,0.18825
295.0,0.132875,0.2015
295.0,0.14775,0.2085
295.0,0.1625,0.20025
295.0,0.172,0.18325
295.0,0.172,0.18325
295.0,0.178625,0.167125
295.0,0.187375,0.155875
295.0,0.198125,0.1495
295.0,0.198375,0.142
295.0,0.188375,0.128625
295.0,0.173875,0.12375
295.0,0.160375,0.133625
295.0,0.15125,0.151125
295.0,0.143625,0.16725
295.0,0.134625,0.177625
295.0,0.124875,0.184
295.0,0.126,0.192375
295.0,0.13675,0.206
295.0,0.15175,0.20875
295.0,0.15175,0.20875
295.0,0.165375,0.197375
295.0,0.173625,0.17975
295.0,0.180875,0.164375
295.0,0.191,0.155
295.0,0.19975,0.148875
295.0,0.19725,0.13975
295.0,0.1845,0.1265
295.0,0.17025,0.125625
295.0,0.157,0.138625
295.0,0.148625,0.156375
295.0,0.141875,0.17125
295.0,0.131875,0.18
295.0,0.124125,0.1865
295.0,0.1275,0.196625
295.0,0.1275,0.196625
295.0,0.140625,0.20925
295.0,0.155875,0.207625
295.0,0.16825,0.193125
295.0,0.17625,0.175625
295.0,0.183,0.161625
295.0,0.194,0.15375
295.0,0.199875,0.147375
295.0,0.19425,0.1365
295.0,0.18075,0.125
295.0,0.166125,0.128375
295.0,0.15475,0.14375
295.0,0.14675,0.1615
295.0,0.139625,0.174625
295.0,0.128625,0.182125
295.0,0.128625,0.182125
295.0,0.12325,0.188625
295.0,0.1305,0.20075
295.0,0.144375,0.210375
295.0,0.159375,0.205
295.0,0.17025,0.1885
295.0,0.177625,0.17175
295.0,0.1865,0.15925
295.0,0.1965,0.152125
295.0,0.19975,0.145375
295.0,0.19125,0.13275
295.0,0.17625,0.1245
295.0,0.16225,0.13175
295.0,0.1525,0.149
295.0,0.145375,0.165625
295.0,0.145375,0.165625
295.0,0.136625,0.17725
295.0,0.126375,0.183875
295.0,0.124625,0.19125
295.0,0.1335,0.204625
295.0,0.149375,0.2105
295.0,0.163,0.201625
295.0,0.172625,0.184
295.0,0.17975,0.16775
295.0,0.188625,0.15725
295.0,0.198625,0.15075
295.0,0.198375,0.142875
295.0,0.18825,0.129375
295.0,0.172625,0.125375
295.0,0.159125,0.135875
295.0,0.159125,0.135875
295.0,0.1505,0.153625
295.0,0.143125,0.169375
295.0,0.134125,0.17925
295.0,0.124875,0.1855
295.0,0.126,0.19425
295.0,0.13775,0.20775
295.0,0.1535,0.209375
295.0,0.166125,0.19725
295.0,0.174125,0.1795
295.0,0.18125,0.164375
295.0,0.19125,0.15525
295.0,0.199375,0.148875
295.0,0.196875,0.1395
295.0,0.18475,0.12675
295.0,0.18475,0.12675
295.0,0.168875,0.12675
295.0,0.156,0.140375
295.0,0.14825,0.15825
295.0,0.14075,0.17275
295.0,0.131125,0.181
295.0,0.124375,0.1875
295.0,0.128125,0.198
295.0,0.141625,0.20975
295.0,0.15675,0.207375
295.0,0.16825,0.1925
295.0,0.176375,0.175125
295.0,0.184375,0.161375
295.0,0.194875,0.15375
295.0,0.200125,0.14725
295.0,0.200125,0.14725
295.0,0.194,0.135875
295.0,0.17925,0.12525
295.0,0.165,0.129625
295.0,0.15425,0.145375
295.0,0.146625,0.16275
295.0,0.138875,0.175625
295.0,0.128,0.182625
295.0,0.123375,0.189375
295.0,0.131125,0.202
295.0,0.145875,0.21075
295.0,0.16075,0.204375
296.0,0.126875,0.184125
296.0,0.1575,0.166375
296.0,0.17225,0.15225
296.0,0.184625,0.1445
296.0,0.193375,0.139125
296.0,0.190125,0.12875
296.0,0.17725,0.118
296.0,0.1625,0.118
296.0,0.1625,0.121875
296.0,0.152,0.137875
296.0,0.1445,0.1555
296.0,0.137125,0.16925
296.0,0.12675,0.176875
296.0,0.122625,0.183875
296.0,0.1295,0.196375
296.0,0.143375,0.2065
296.0,0.1585,0.200625
296.0,0.169,0.1845
296.0,0.176625,0.167875
296.0,0.1845,0.15575
296.0,0.195,0.149125
296.0,0.198875,0.1425
296.0,0.19075,0.13
296.0,0.19075,0.13
296.0,0.17575,0.12225
296.0,0.16175,0.129625
296.0,0.152125,0.147
296.0,0.144875,0.16375
296.0,0.13575,0.1755
296.0,0.1255,0.182375
296.0,0.124,0.19
296.0,0.13325,0.203625
296.0,0.148,0.209125
296.0,0.162375,0.200125
296.0,0.172375,0.182875
296.0,0.179,0.16675
296.0,0.188375,0.15625
296.0,0.188375,0.150125
296.0,0.198,0.150125
296.0,0.197875,0.14225
296.0,0.187625,0.12875
296.0,0.171875,0.124875
296.0,0.158375,0.135875
296.0,0.14975,0.153625
296.0,0.142625,0.1695
296.0,0.13275,0.179375
296.0,0.1245,0.185625
296.0,0.126125,0.1945
296.0,0.13725,0.20825
296.0,0.152625,0.209375
296.0,0.16625,0.197125
296.0,0.174625,0.179625
296.0,0.174625,0.179625
296.0,0.181375,0.164625
296.0,0.191125,0.15575
296.0,0.199,0.1495
296.0,0.196,0.139875
296.0,0.18325,0.12725
296.0,0.168,0.12775
296.0,0.156,0.14125
296.0,0.14825,0.15925
296.0,0.14075,0.173625
296.0,0.130375,0.18175
296.0,0.12425,0.18825
296.0,0.12825,0.199125
296.0,0.141375,0.210875
296.0,0.156375,0.207875
296.0,0.156375,0.207875
296.0,0.168375,0.193125
296.0,0.175875,0.175875
296.0,0.18375,0.16225
296.0,0.19475,0.1545
296.0,0.1995,0.148125
296.0,0.193375,0.1365
296.0,0.179375,0.126
296.0,0.165,0.13075
296.0,0.153125,0.14625
296.0,0.145875,0.163875
296.0,0.138625,0.17675
296.0,0.127875,0.184
296.0,0.1235,0.19075
296.0,0.131125,0.203125
296.0,0.131125,0.203125
296.0,0.14575,0.211875
296.0,0.15975,0.205375
296.0,0.171,0.1885
296.0,0.177875,0.171875
296.0,0.186125,0.159875
296.0,0.19675,0.15325
296.0,0.198875,0.146
296.0,0.190125,0.133125
296.0,0.175625,0.126125
296.0,0.161625,0.13425
296.0,0.151625,0.151625
296.0,0.1445,0.168
296.0,0.136,0.17925
296.0,0.12525,0.185625
296.0,0.12525,0.185625
296.0,0.12375,0.193375
296.0,0.134375,0.207125
296.0,0.149875,0.211625
296.0,0.163625,0.2015
296.0,0.173125,0.183875
296.0,0.1795,0.168125
296.0,0.18875,0.157875
296.0,0.198625,0.15175
296.0,0.197875,0.143375
296.0,0.186625,0.12975
296.0,0.171875,0.12725
296.0,0.158125,0.138625
296.0,0.149125,0.15625
296.0,0.142125,0.171875
296.0,0.142125,0.171875
296.0,0.1325,0.181
296.0,0.124125,0.187375
296.0,0.12675,0.19675
296.0,0.138375,0.21
296.0,0.15325,0.210375
296.0,0.1665,0.19725
296.0,0.174625,0.179625
296.0,0.181875,0.164875
296.0,0.192625,0.15625
296.0,0.19975,0.15
296.0,0.19575,0.139875
296.0,0.18225,0.127625
296.0,0.1675,0.12925
296.0,0.154875,0.143375
296.0,0.154875,0.143375
296.0,0.147125,0.16075
296.0,0.140875,0.174875
296.0,0.13025,0.182875
296.0,0.12375,0.189375
296.0,0.128625,0.200625
296.0,0.14225,0.21175
296.0,0.157,0.207875
296.0,0.169375,0.1925
296.0,0.177,0.17525
296.0,0.184375,0.162
296.0,0.195125,0.154625
296.0,0.199375,0.148
296.0,0.192375,0.136125
296.0,0.178625,0.1265
296.0,0.178625,0.1265
296.0,0.163875,0.131875
296.0,0.153125,0.148
296.0,0.146,0.165125
296.0,0.138375,0.177625
296.0,0.12675,0.184625
296.0,0.12375,0.191625
296.0,0.13175,0.2045
296.0,0.14675,0.212125
296.0,0.161375,0.204625
296.0,0.171125,0.187625
296.0,0.177875,0.171125
296.0,0.186875,0.15975
296.0,0.19775,0.15325
296.0,0.19925,0.14575
296.0,0.19925,0.14575
296.0,0.189125,0.13225
296.0,0.174375,0.1265
296.0,0.16075,0.135375
296.0,0.15075,0.15275
296.0,0.144,0.169375
296.0,0.135125,0.179875
296.0,0.125125,0.18625
296.0,0.124375,0.194375
296.0,0.135875,0.208125
296.0,0.150875,0.2115
296.0,0.164875,0.200625
297.0,0.1405,0.1225
297.0,0.14075,0.141125
297.0,0.13625,0.157875
297.0,0.127,0.169375
297.0,0.119625,0.17675
297.0,0.1205,0.185125
297.0,0.131625,0.199125
297.0,0.131625,0.20425
297.0,0.1475,0.20425
297.0,0.1615,0.194375
297.0,0.17075,0.177
297.0,0.178,0.1615
297.0,0.1875,0.151625
297.0,0.197125,0.145625
297.0,0.1955,0.13775
297.0,0.185125,0.12475
297.0,0.169625,0.122125
297.0,0.156625,0.133875
297.0,0.148,0.152
297.0,0.140875,0.16775
297.0,0.1315,0.177375
297.0,0.1235,0.183875
297.0,0.1235,0.19325
297.0,0.1255,0.19325
297.0,0.138125,0.20675
297.0,0.15375,0.207
297.0,0.166625,0.19375
297.0,0.174,0.176375
297.0,0.1815,0.162
297.0,0.191875,0.153625
297.0,0.19875,0.147375
297.0,0.1945,0.1375
297.0,0.181625,0.125375
297.0,0.166875,0.127
297.0,0.154375,0.141375
297.0,0.147,0.15925
297.0,0.140125,0.173375
297.0,0.140125,0.181375
297.0,0.128875,0.181375
297.0,0.122375,0.188
297.0,0.128125,0.19925
297.0,0.1425,0.210375
297.0,0.157625,0.206375
297.0,0.16925,0.191375
297.0,0.176625,0.174
297.0,0.184,0.161
297.0,0.19475,0.153875
297.0,0.19925,0.147125
297.0,0.192,0.135125
297.0,0.17725,0.125625
297.0,0.16325,0.13125
297.0,0.15275,0.1475
297.0,0.15275,0.16475
297.0,0.145125,0.16475
297.0,0.137125,0.17725
297.0,0.127125,0.184
297.0,0.123375,0.191375
297.0,0.131875,0.204125
297.0,0.147,0.211625
297.0,0.161375,0.20425
297.0,0.171125,0.18725
297.0,0.178,0.170875
297.0,0.186125,0.15925
297.0,0.197125,0.153
297.0,0.19825,0.145375
297.0,0.188875,0.132125
297.0,0.173625,0.1265
297.0,0.173625,0.135375
297.0,0.16025,0.135375
297.0,0.150625,0.153
297.0,0.143375,0.16925
297.0,0.134,0.18
297.0,0.1245,0.18625
297.0,0.125,0.1945
297.0,0.136,0.20825
297.0,0.1505,0.211375
297.0,0.164,0.200625
297.0,0.17325,0.183
297.0,0.18025,0.167375
297.0,0.189625,0.157625
297.0,0.198625,0.151625
297.0,0.197375,0.14275
297.0,0.197375,0.12925
297.0,0.184875,0.12925
297.0,0.169625,0.128
297.0,0.156625,0.14
297.0,0.148875,0.15775
297.0,0.141125,0.173125
297.0,0.131375,0.181875
297.0,0.1235,0.188125
297.0,0.126875,0.198125
297.0,0.139625,0.211
297.0,0.15475,0.21
297.0,0.166875,0.19625
297.0,0.175375,0.17875
297.0,0.18225,0.164375
297.0,0.19275,0.15625
297.0,0.19275,0.149875
297.0,0.199125,0.149875
297.0,0.19475,0.139125
297.0,0.18075,0.1275
297.0,0.166125,0.130125
297.0,0.1545,0.14475
297.0,0.1465,0.162375
297.0,0.139125,0.176125
297.0,0.129,0.18375
297.0,0.123,0.190125
297.0,0.12925,0.202
297.0,0.143,0.212375
297.0,0.15875,0.20725
297.0,0.169375,0.191625
297.0,0.177125,0.174625
297.0,0.177125,0.1615
297.0,0.185125,0.1615
297.0,0.19525,0.154375
297.0,0.199,0.14775
297.0,0.191625,0.135375
297.0,0.177125,0.126875
297.0,0.161875,0.133375
297.0,0.1525,0.14975
297.0,0.144625,0.166625
297.0,0.136625,0.17875
297.0,0.125875,0.185375
297.0,0.123625,0.192625
297.0,0.133,0.206
297.0,0.148,0.212625
297.0,0.1615,0.204
297.0,0.1615,0.186875
297.0,0.1715,0.186875
297.0,0.17875,0.170625
297.0,0.18775,0.159375
297.0,0.197375,0.153125
297.0,0.1985,0.145375
297.0,0.18775,0.13175
297.0,0.1725,0.127
297.0,0.158875,0.136875
297.0,0.15,0.1545
297.0,0.14275,0.1705
297.0,0.134,0.180875
297.0,0.124,0.187
297.0,0.125125,0.195625
297.0,0.136,0.209375
297.0,0.136,0.209375
297.0,0.152,0.211375
297.0,0.165125,0.199625
297.0,0.1735,0.182
297.0,0.181,0.16675
297.0,0.190625,0.157375
297.0,0.19875,0.151375
297.0,0.196,0.142
297.0,0.184375,0.129
297.0,0.16875,0.128375
297.0,0.156,0.141375
297.0,0.148125,0.15925
297.0,0.1405,0.17425
297.0,0.13075,0.18275
297.0,0.123625,0.189
297.0,0.123625,0.189
297.0,0.12725,0.19925
297.0,0.14075,0.21175
297.0,0.155625,0.2095
297.0,0.16775,0.19525
297.0,0.175125,0.177875
297.0,0.183125,0.16375
297.0,0.193625,0.155875
297.0,0.1995,0.1495
297.0,0.193875,0.13825
297.0,0.179625,0.127375
297.0,0.165,0.130875
298.0,0.119375,0.154625
298.0,0.11825,0.164625
298.0,0.11575,0.172
298.0,0.121875,0.184375
298.0,0.1385,0.195375
298.0,0.154875,0.190875
298.0,0.166625,0.175375
298.0,0.175,0.159375
298.0,0.175,0.159375
298.0,0.183,0.147625
298.0,0.1935,0.141
298.0,0.197,0.134875
298.0,0.189375,0.122875
298.0,0.17525,0.11525
298.0,0.1605,0.122875
298.0,0.150375,0.1405
298.0,0.143625,0.157375
298.0,0.1355,0.169625
298.0,0.1245,0.1765
298.0,0.122875,0.184375
298.0,0.132125,0.198125
298.0,0.147,0.2045
298.0,0.16125,0.19575
298.0,0.16125,0.19575
298.0,0.17125,0.17875
298.0,0.178125,0.162875
298.0,0.18675,0.152375
298.0,0.197125,0.14625
298.0,0.197125,0.13875
298.0,0.18675,0.125625
298.0,0.172,0.12175
298.0,0.1575,0.13225
298.0,0.149125,0.1505
298.0,0.142125,0.166375
298.0,0.133,0.176375
298.0,0.12375,0.183125
298.0,0.12525,0.19175
298.0,0.13675,0.2055
298.0,0.13675,0.2055
298.0,0.15175,0.20725
298.0,0.16475,0.19525
298.0,0.173125,0.177625
298.0,0.180375,0.16275
298.0,0.190875,0.154125
298.0,0.198125,0.147875
298.0,0.1955,0.1385
298.0,0.1835,0.12575
298.0,0.168125,0.126125
298.0,0.15525,0.1395
298.0,0.147125,0.157375
298.0,0.140875,0.172125
298.0,0.130125,0.18025
298.0,0.122875,0.18675
298.0,0.122875,0.18675
298.0,0.127125,0.1975
298.0,0.140875,0.209375
298.0,0.155375,0.207125
298.0,0.167625,0.192375
298.0,0.175375,0.175
298.0,0.182875,0.161375
298.0,0.193625,0.153875
298.0,0.199,0.1475
