#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-26 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1.0
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
347.0     0.16425   -0.01825  2024-03-26T21:28:39.453125
347.0     0.17375   -0.02825  2024-03-26T21:28:39.453125
347.0     0.183875  -0.03425  2024-03-26T21:28:39.453125
347.0     0.18325   -0.04125  2024-03-26T21:28:39.453125
347.0     0.170625  -0.052875 2024-03-26T21:28:39.453125
347.0     0.15375   -0.0585   2024-03-26T21:28:39.453125
347.0     0.1405    -0.04725  2024-03-26T21:28:39.453125
347.0     0.1315    -0.02775  2024-03-26T21:28:39.453125
347.0     0.12425   -0.011875 2024-03-26T21:28:39.453125
347.0     0.113625  -0.00275  2024-03-26T21:28:39.453125
347.0     0.104375  0.003625  2024-03-26T21:28:39.453125
347.0     0.104375  0.003625  2024-03-26T21:28:39.453125
347.0     0.107     0.011375  2024-03-26T21:28:39.453125
347.0     0.120625  0.023125  2024-03-26T21:28:39.453125
347.0     0.136875  0.026375  2024-03-26T21:28:39.453125
347.0     0.150125  0.012875  2024-03-26T21:28:39.453125
347.0     0.159     -0.006625 2024-03-26T21:28:39.453125
347.0     0.166625  -0.0215   2024-03-26T21:28:39.453125
347.0     0.176375  -0.02975  2024-03-26T21:28:39.453125
347.0     0.185125  -0.03575  2024-03-26T21:28:39.453125
347.0     0.180875  -0.04375  2024-03-26T21:28:39.453125
347.0     0.166     -0.055625 2024-03-26T21:28:39.453125
347.0     0.149875  -0.05725  2024-03-26T21:28:39.453125
347.0     0.138     -0.0425   2024-03-26T21:28:39.453125
347.0     0.129875  -0.02325  2024-03-26T21:28:39.453125
347.0     0.12175   -0.009    2024-03-26T21:28:39.453125
347.0     0.12175   -0.009    2024-03-26T21:28:39.453125
347.0     0.111125  -0.001    2024-03-26T21:28:39.453125
347.0     0.103875  0.00525   2024-03-26T21:28:39.453125
347.0     0.10925   0.014125  2024-03-26T21:28:39.453125
347.0     0.125625  0.025625  2024-03-26T21:28:39.453125
347.0     0.141125  0.024375  2024-03-26T21:28:39.453125
347.0     0.152375  0.00775   2024-03-26T21:28:39.453125
347.0     0.1605    -0.010875 2024-03-26T21:28:39.453125
347.0     0.1685    -0.02375  2024-03-26T21:28:39.453125
347.0     0.179375  -0.031    2024-03-26T21:28:39.453125
347.0     0.18475   -0.037375 2024-03-26T21:28:39.453125
347.0     0.17825   -0.04675  2024-03-26T21:28:39.453125
347.0     0.16225   -0.057625 2024-03-26T21:28:39.453125
347.0     0.146625  -0.054875 2024-03-26T21:28:39.453125
347.0     0.136125  -0.0375   2024-03-26T21:28:39.453125
347.0     0.136125  -0.0375   2024-03-26T21:28:39.453125
347.0     0.1275    -0.019    2024-03-26T21:28:39.453125
347.0     0.1195    -0.0065   2024-03-26T21:28:39.453125
347.0     0.108375  0.0005    2024-03-26T21:28:39.453125
347.0     0.103625  0.007125  2024-03-26T21:28:39.453125
347.0     0.1125    0.017125  2024-03-26T21:28:39.453125
347.0     0.12925   0.026625  2024-03-26T21:28:39.453125
347.0     0.145125  0.021375  2024-03-26T21:28:39.453125
347.0     0.1545    0.002875  2024-03-26T21:28:39.453125
347.0     0.162375  -0.01475  2024-03-26T21:28:39.453125
347.0     0.171375  -0.026125 2024-03-26T21:28:39.453125
347.0     0.18175   -0.03275  2024-03-26T21:28:39.453125
347.0     0.184375  -0.03925  2024-03-26T21:28:39.453125
347.0     0.17475   -0.05     2024-03-26T21:28:39.453125
347.0     0.1585    -0.0585   2024-03-26T21:28:39.453125
347.0     0.1585    -0.0585   2024-03-26T21:28:39.453125
347.0     0.14375   -0.0515   2024-03-26T21:28:39.453125
347.0     0.133875  -0.032375 2024-03-26T21:28:39.453125
347.0     0.126125  -0.01525  2024-03-26T21:28:39.453125
347.0     0.1165    -0.0045   2024-03-26T21:28:39.453125
347.0     0.106625  0.00225   2024-03-26T21:28:39.453125
347.0     0.104875  0.008875  2024-03-26T21:28:39.453125
347.0     0.11675   0.02025   2024-03-26T21:28:39.453125
347.0     0.133875  0.027     2024-03-26T21:28:39.453125
347.0     0.14825   0.017375  2024-03-26T21:28:39.453125
347.0     0.157125  -0.00225  2024-03-26T21:28:39.453125
347.0     0.164125  -0.018375 2024-03-26T21:28:39.453125
347.0     0.173875  -0.027875 2024-03-26T21:28:39.453125
347.0     0.1835    -0.034125 2024-03-26T21:28:39.453125
347.0     0.18325   -0.041625 2024-03-26T21:28:39.453125
347.0     0.18325   -0.041625 2024-03-26T21:28:39.453125
347.0     0.170625  -0.053125 2024-03-26T21:28:39.453125
347.0     0.15375   -0.058375 2024-03-26T21:28:39.453125
347.0     0.140625  -0.047125 2024-03-26T21:28:39.453125
347.0     0.13175   -0.027375 2024-03-26T21:28:39.453125
347.0     0.12375   -0.01175  2024-03-26T21:28:39.453125
347.0     0.114     -0.002875 2024-03-26T21:28:39.453125
347.0     0.104625  0.003625  2024-03-26T21:28:39.453125
347.0     0.10675   0.011375  2024-03-26T21:28:39.453125
347.0     0.120625  0.023375  2024-03-26T21:28:39.453125
347.0     0.13725   0.02625   2024-03-26T21:28:39.453125
347.0     0.15      0.01275   2024-03-26T21:28:39.453125
347.0     0.158375  -0.006875 2024-03-26T21:28:39.453125
347.0     0.166625  -0.021625 2024-03-26T21:28:39.453125
347.0     0.1775    -0.029375 2024-03-26T21:28:39.453125
347.0     0.1775    -0.029375 2024-03-26T21:28:39.453125
347.0     0.185125  -0.035875 2024-03-26T21:28:39.453125
347.0     0.18075   -0.044125 2024-03-26T21:28:39.453125
347.0     0.166125  -0.05575  2024-03-26T21:28:39.453125
347.0     0.149625  -0.057375 2024-03-26T21:28:39.453125
347.0     0.1385    -0.042375 2024-03-26T21:28:39.453125
347.0     0.130125  -0.023    2024-03-26T21:28:39.453125
347.0     0.121875  -0.009    2024-03-26T21:28:39.453125
347.0     0.110875  -0.001125 2024-03-26T21:28:39.453125
347.0     0.1035    0.005375  2024-03-26T21:28:39.453125
347.0     0.10925   0.01425   2024-03-26T21:28:39.453125
347.0     0.125375  0.0255    2024-03-26T21:28:39.453125
347.0     0.141625  0.02425   2024-03-26T21:28:39.453125
347.0     0.153     0.007625  2024-03-26T21:28:39.453125
347.0     0.161125  -0.01125  2024-03-26T21:28:39.453125
347.0     0.161125  -0.01125  2024-03-26T21:28:39.453125
347.0     0.168875  -0.024    2024-03-26T21:28:39.453125
347.0     0.17925   -0.031    2024-03-26T21:28:39.453125
347.0     0.185375  -0.037375 2024-03-26T21:28:39.453125
347.0     0.178375  -0.047    2024-03-26T21:28:39.453125
347.0     0.16225   -0.0575   2024-03-26T21:28:39.453125
347.0     0.14675   -0.054625 2024-03-26T21:28:39.453125
347.0     0.135875  -0.037375 2024-03-26T21:28:39.453125
347.0     0.126875  -0.019    2024-03-26T21:28:39.453125
347.0     0.1195    -0.00675  2024-03-26T21:28:39.453125
347.0     0.10875   0.000375  2024-03-26T21:28:39.453125
347.0     0.104     0.007     2024-03-26T21:28:39.453125
348.0     0.07875   0.016     2024-03-26T21:28:40.593750
348.0     0.120875  0.02475   2024-03-26T21:28:40.593750
348.0     0.141625  0.0115    2024-03-26T21:28:40.593750
348.0     0.152     -0.008375 2024-03-26T21:28:40.593750
348.0     0.163     -0.02225  2024-03-26T21:28:40.593750
348.0     0.175     -0.03025  2024-03-26T21:28:40.593750
348.0     0.183875  -0.0365   2024-03-26T21:28:40.593750
348.0     0.1805    -0.044625 2024-03-26T21:28:40.593750
348.0     0.1805    -0.044625 2024-03-26T21:28:40.593750
348.0     0.166375  -0.056125 2024-03-26T21:28:40.593750
348.0     0.1505    -0.0575   2024-03-26T21:28:40.593750
348.0     0.137375  -0.04225  2024-03-26T21:28:40.593750
348.0     0.129625  -0.022875 2024-03-26T21:28:40.593750
348.0     0.12175   -0.009    2024-03-26T21:28:40.593750
348.0     0.11075   -0.001625 2024-03-26T21:28:40.593750
348.0     0.103625  0.004875  2024-03-26T21:28:40.593750
348.0     0.10975   0.013625  2024-03-26T21:28:40.593750
348.0     0.124625  0.025     2024-03-26T21:28:40.593750
348.0     0.14025   0.023875  2024-03-26T21:28:40.593750
348.0     0.15225   0.00725   2024-03-26T21:28:40.593750
348.0     0.160375  -0.01175  2024-03-26T21:28:40.593750
348.0     0.1685    -0.02475  2024-03-26T21:28:40.593750
348.0     0.179375  -0.03175  2024-03-26T21:28:40.593750
348.0     0.179375  -0.03175  2024-03-26T21:28:40.593750
348.0     0.185     -0.038125 2024-03-26T21:28:40.593750
348.0     0.177625  -0.0475   2024-03-26T21:28:40.593750
348.0     0.16175   -0.058    2024-03-26T21:28:40.593750
348.0     0.146375  -0.054875 2024-03-26T21:28:40.593750
348.0     0.135375  -0.0375   2024-03-26T21:28:40.593750
348.0     0.1275    -0.019    2024-03-26T21:28:40.593750
348.0     0.11975   -0.006875 2024-03-26T21:28:40.593750
348.0     0.109     0.0       2024-03-26T21:28:40.593750
348.0     0.103875  0.006625  2024-03-26T21:28:40.593750
348.0     0.11275   0.016625  2024-03-26T21:28:40.593750
348.0     0.128875  0.026125  2024-03-26T21:28:40.593750
348.0     0.143875  0.020875  2024-03-26T21:28:40.593750
348.0     0.1545    0.001875  2024-03-26T21:28:40.593750
348.0     0.16225   -0.015875 2024-03-26T21:28:40.593750
348.0     0.16225   -0.015875 2024-03-26T21:28:40.593750
348.0     0.17075   -0.027    2024-03-26T21:28:40.593750
348.0     0.1815    -0.03325  2024-03-26T21:28:40.593750
348.0     0.18425   -0.039875 2024-03-26T21:28:40.593750
348.0     0.173625  -0.0505   2024-03-26T21:28:40.593750
348.0     0.15825   -0.059    2024-03-26T21:28:40.593750
348.0     0.144     -0.05175  2024-03-26T21:28:40.593750
348.0     0.133875  -0.032875 2024-03-26T21:28:40.593750
348.0     0.12575   -0.015375 2024-03-26T21:28:40.593750
348.0     0.117125  -0.004875 2024-03-26T21:28:40.593750
348.0     0.106375  0.0015    2024-03-26T21:28:40.593750
348.0     0.104     0.008625  2024-03-26T21:28:40.593750
348.0     0.116     0.02      2024-03-26T21:28:40.593750
348.0     0.133125  0.026375  2024-03-26T21:28:40.593750
348.0     0.133125  0.016625  2024-03-26T21:28:40.593750
348.0     0.146875  0.016625  2024-03-26T21:28:40.593750
348.0     0.156875  -0.00275  2024-03-26T21:28:40.593750
348.0     0.16425   -0.01925  2024-03-26T21:28:40.593750
348.0     0.17325   -0.0285   2024-03-26T21:28:40.593750
348.0     0.1835    -0.034625 2024-03-26T21:28:40.593750
348.0     0.183125  -0.041875 2024-03-26T21:28:40.593750
348.0     0.1705    -0.053625 2024-03-26T21:28:40.593750
348.0     0.1545    -0.05875  2024-03-26T21:28:40.593750
348.0     0.141     -0.047375 2024-03-26T21:28:40.593750
348.0     0.131375  -0.027875 2024-03-26T21:28:40.593750
348.0     0.123375  -0.012    2024-03-26T21:28:40.593750
348.0     0.11375   -0.003375 2024-03-26T21:28:40.593750
348.0     0.10425   0.00325   2024-03-26T21:28:40.593750
348.0     0.10675   0.011125  2024-03-26T21:28:40.593750
348.0     0.10675   0.022875  2024-03-26T21:28:40.593750
348.0     0.120625  0.022875  2024-03-26T21:28:40.593750
348.0     0.13675   0.025875  2024-03-26T21:28:40.593750
348.0     0.14975   0.01225   2024-03-26T21:28:40.593750
348.0     0.158625  -0.007375 2024-03-26T21:28:40.593750
348.0     0.166375  -0.02225  2024-03-26T21:28:40.593750
348.0     0.177     -0.03025  2024-03-26T21:28:40.593750
348.0     0.184875  -0.036375 2024-03-26T21:28:40.593750
348.0     0.180625  -0.044625 2024-03-26T21:28:40.593750
348.0     0.165875  -0.05625  2024-03-26T21:28:40.593750
348.0     0.15025   -0.057375 2024-03-26T21:28:40.593750
348.0     0.1385    -0.042625 2024-03-26T21:28:40.593750
348.0     0.12925   -0.023375 2024-03-26T21:28:40.593750
348.0     0.1215    -0.00925  2024-03-26T21:28:40.593750
348.0     0.111     -0.00175  2024-03-26T21:28:40.593750
348.0     0.111     0.00475   2024-03-26T21:28:40.593750
348.0     0.103375  0.00475   2024-03-26T21:28:40.593750
348.0     0.109125  0.013875  2024-03-26T21:28:40.593750
348.0     0.12525   0.024875  2024-03-26T21:28:40.593750
348.0     0.141     0.023625  2024-03-26T21:28:40.593750
348.0     0.152375  0.00725   2024-03-26T21:28:40.593750
348.0     0.160625  -0.01175  2024-03-26T21:28:40.593750
348.0     0.168375  -0.02475  2024-03-26T21:28:40.593750
348.0     0.17925   -0.031625 2024-03-26T21:28:40.593750
348.0     0.18525   -0.037875 2024-03-26T21:28:40.593750
348.0     0.1775    -0.04725  2024-03-26T21:28:40.593750
348.0     0.161875  -0.058    2024-03-26T21:28:40.593750
348.0     0.146625  -0.055    2024-03-26T21:28:40.593750
348.0     0.135875  -0.037625 2024-03-26T21:28:40.593750
348.0     0.127625  -0.019    2024-03-26T21:28:40.593750
348.0     0.127625  -0.00675  2024-03-26T21:28:40.593750
348.0     0.11975   -0.00675  2024-03-26T21:28:40.593750
348.0     0.10875   -0.000125 2024-03-26T21:28:40.593750
348.0     0.10375   0.0065    2024-03-26T21:28:40.593750
348.0     0.1125    0.016875  2024-03-26T21:28:40.593750
348.0     0.128875  0.0265    2024-03-26T21:28:40.593750
348.0     0.144     0.020625  2024-03-26T21:28:40.593750
348.0     0.15475   0.002     2024-03-26T21:28:40.593750
348.0     0.162     -0.015625 2024-03-26T21:28:40.593750
348.0     0.171     -0.02675  2024-03-26T21:28:40.593750
348.0     0.182     -0.033125 2024-03-26T21:28:40.593750
348.0     0.184875  -0.03975  2024-03-26T21:28:40.593750
348.0     0.174375  -0.050625 2024-03-26T21:28:40.593750
348.0     0.157875  -0.059    2024-03-26T21:28:40.593750
348.0     0.143875  -0.051625 2024-03-26T21:28:40.593750
348.0     0.143875  -0.032625 2024-03-26T21:28:40.593750
348.0     0.133875  -0.032625 2024-03-26T21:28:40.593750
348.0     0.12575   -0.01525  2024-03-26T21:28:40.593750
348.0     0.1165    -0.004875 2024-03-26T21:28:40.593750
348.0     0.106375  0.001625  2024-03-26T21:28:40.593750
348.0     0.1045    0.0085    2024-03-26T21:28:40.593750
348.0     0.1165    0.020125  2024-03-26T21:28:40.593750
348.0     0.13325   0.0265    2024-03-26T21:28:40.593750
348.0     0.14725   0.016625  2024-03-26T21:28:40.593750
348.0     0.15675   -0.002875 2024-03-26T21:28:40.593750
348.0     0.1645    -0.019125 2024-03-26T21:28:40.593750
348.0     0.173625  -0.028625 2024-03-26T21:28:40.593750
348.0     0.183875  -0.03475  2024-03-26T21:28:40.593750
348.0     0.183125  -0.042125 2024-03-26T21:28:40.593750
348.0     0.17025   -0.053625 2024-03-26T21:28:40.593750
348.0     0.17025   -0.05875  2024-03-26T21:28:40.593750
348.0     0.154     -0.05875  2024-03-26T21:28:40.593750
348.0     0.141     -0.04725  2024-03-26T21:28:40.593750
348.0     0.131625  -0.02775  2024-03-26T21:28:40.593750
348.0     0.12375   -0.012    2024-03-26T21:28:40.593750
348.0     0.113875  -0.003125 2024-03-26T21:28:40.593750
348.0     0.104375  0.003375  2024-03-26T21:28:40.593750
348.0     0.10675   0.011125  2024-03-26T21:28:40.593750
348.0     0.121     0.023     2024-03-26T21:28:40.593750
348.0     0.137     0.025875  2024-03-26T21:28:40.593750
348.0     0.150125  0.012     2024-03-26T21:28:40.593750
348.0     0.158375  -0.007625 2024-03-26T21:28:40.593750
348.0     0.1665    -0.02225  2024-03-26T21:28:40.593750
348.0     0.17675   -0.03025  2024-03-26T21:28:40.593750
348.0     0.184875  -0.03625  2024-03-26T21:28:40.593750
348.0     0.184875  -0.044625 2024-03-26T21:28:40.593750
348.0     0.181     -0.044625 2024-03-26T21:28:40.593750
348.0     0.165875  -0.05625  2024-03-26T21:28:40.593750
348.0     0.150125  -0.0575   2024-03-26T21:28:40.593750
348.0     0.13825   -0.042625 2024-03-26T21:28:40.593750
348.0     0.13      -0.023125 2024-03-26T21:28:40.593750
348.0     0.12125   -0.009    2024-03-26T21:28:40.593750
348.0     0.111125  -0.0015   2024-03-26T21:28:40.593750
348.0     0.10325   0.004875  2024-03-26T21:28:40.593750
348.0     0.10925   0.01375   2024-03-26T21:28:40.593750
348.0     0.1255    0.025     2024-03-26T21:28:40.593750
348.0     0.14125   0.023625  2024-03-26T21:28:40.593750
348.0     0.152375  0.007     2024-03-26T21:28:40.593750
348.0     0.161     -0.01175  2024-03-26T21:28:40.593750
348.0     0.168625  -0.024625 2024-03-26T21:28:40.593750
348.0     0.168625  -0.03175  2024-03-26T21:28:40.593750
348.0     0.179625  -0.03175  2024-03-26T21:28:40.593750
348.0     0.184875  -0.038125 2024-03-26T21:28:40.593750
348.0     0.17825   -0.0475   2024-03-26T21:28:40.593750
348.0     0.162125  -0.058    2024-03-26T21:28:40.593750
348.0     0.14675   -0.055    2024-03-26T21:28:40.593750
348.0     0.136     -0.037375 2024-03-26T21:28:40.593750
348.0     0.12725   -0.018875 2024-03-26T21:28:40.593750
348.0     0.118875  -0.006875 2024-03-26T21:28:40.593750
348.0     0.1085    0.00025   2024-03-26T21:28:40.593750
348.0     0.103625  0.006625  2024-03-26T21:28:40.593750
348.0     0.113125  0.016875  2024-03-26T21:28:40.593750
349.0     0.101     -0.025625 2024-03-26T21:28:41.750000
349.0     0.109375  -0.008625 2024-03-26T21:28:41.750000
349.0     0.103125  -0.001125 2024-03-26T21:28:41.750000
349.0     0.097625  0.005     2024-03-26T21:28:41.750000
349.0     0.108375  0.0155    2024-03-26T21:28:41.750000
349.0     0.126875  0.02575   2024-03-26T21:28:41.750000
349.0     0.1425    0.021     2024-03-26T21:28:41.750000
349.0     0.1535    0.002875  2024-03-26T21:28:41.750000
349.0     0.1535    0.002875  2024-03-26T21:28:41.750000
349.0     0.16175   -0.015125 2024-03-26T21:28:41.750000
349.0     0.17      -0.02675  2024-03-26T21:28:41.750000
349.0     0.18075   -0.033375 2024-03-26T21:28:41.750000
349.0     0.184     -0.039625 2024-03-26T21:28:41.750000
349.0     0.175     -0.050125 2024-03-26T21:28:41.750000
349.0     0.1585    -0.059    2024-03-26T21:28:41.750000
349.0     0.14375   -0.05275  2024-03-26T21:28:41.750000
349.0     0.133875  -0.033875 2024-03-26T21:28:41.750000
349.0     0.126375  -0.0165   2024-03-26T21:28:41.750000
349.0     0.11775   -0.005625 2024-03-26T21:28:41.750000
349.0     0.106375  0.00075   2024-03-26T21:28:41.750000
349.0     0.10425   0.007625  2024-03-26T21:28:41.750000
349.0     0.11525   0.018625  2024-03-26T21:28:41.750000
349.0     0.1315    0.02625   2024-03-26T21:28:41.750000
349.0     0.1315    0.02625   2024-03-26T21:28:41.750000
349.0     0.1465    0.0175    2024-03-26T21:28:41.750000
349.0     0.15575   -0.002    2024-03-26T21:28:41.750000
349.0     0.16325   -0.01875  2024-03-26T21:28:41.750000
349.0     0.172625  -0.028625 2024-03-26T21:28:41.750000
349.0     0.1825    -0.03475  2024-03-26T21:28:41.750000
349.0     0.183     -0.04175  2024-03-26T21:28:41.750000
349.0     0.1715    -0.053125 2024-03-26T21:28:41.750000
349.0     0.155375  -0.05925  2024-03-26T21:28:41.750000
349.0     0.141375  -0.04875  2024-03-26T21:28:41.750000
349.0     0.132     -0.029375 2024-03-26T21:28:41.750000
349.0     0.124625  -0.01325  2024-03-26T21:28:41.750000
349.0     0.1145    -0.003875 2024-03-26T21:28:41.750000
349.0     0.1045    0.002375  2024-03-26T21:28:41.750000
349.0     0.1045    0.00975   2024-03-26T21:28:41.750000
349.0     0.10575   0.00975   2024-03-26T21:28:41.750000
349.0     0.119125  0.021625  2024-03-26T21:28:41.750000
349.0     0.136125  0.02575   2024-03-26T21:28:41.750000
349.0     0.14875   0.013125  2024-03-26T21:28:41.750000
349.0     0.15775   -0.006625 2024-03-26T21:28:41.750000
349.0     0.165375  -0.02175  2024-03-26T21:28:41.750000
349.0     0.17575   -0.030125 2024-03-26T21:28:41.750000
349.0     0.184625  -0.036125 2024-03-26T21:28:41.750000
349.0     0.18125   -0.044    2024-03-26T21:28:41.750000
349.0     0.167625  -0.055875 2024-03-26T21:28:41.750000
349.0     0.151     -0.05825  2024-03-26T21:28:41.750000
349.0     0.138125  -0.04425  2024-03-26T21:28:41.750000
349.0     0.13      -0.02475  2024-03-26T21:28:41.750000
349.0     0.122375  -0.010375 2024-03-26T21:28:41.750000
349.0     0.122375  -0.0025   2024-03-26T21:28:41.750000
349.0     0.111375  -0.0025   2024-03-26T21:28:41.750000
349.0     0.10375   0.004     2024-03-26T21:28:41.750000
349.0     0.109125  0.0125    2024-03-26T21:28:41.750000
