#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-26 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1.0
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
310.0     0.181625  0.075875  2024-03-26T23:42:41.531250
310.0     0.1905    0.0695    2024-03-26T23:42:41.531250
310.0     0.19175   0.061625  2024-03-26T23:42:41.531250
310.0     0.18275   0.05      2024-03-26T23:42:41.531250
310.0     0.167     0.0435    2024-03-26T23:42:41.531250
310.0     0.153     0.048875  2024-03-26T23:42:41.531250
310.0     0.143875  0.067     2024-03-26T23:42:41.531250
310.0     0.1365    0.08425   2024-03-26T23:42:41.531250
310.0     0.1365    0.09425   2024-03-26T23:42:41.531250
310.0     0.126375  0.09425   2024-03-26T23:42:41.531250
310.0     0.117125  0.1005    2024-03-26T23:42:41.531250
310.0     0.1165    0.10925   2024-03-26T23:42:41.531250
310.0     0.128125  0.121     2024-03-26T23:42:41.531250
310.0     0.144875  0.12625   2024-03-26T23:42:41.531250
310.0     0.15825   0.1185    2024-03-26T23:42:41.531250
310.0     0.166     0.099875  2024-03-26T23:42:41.531250
310.0     0.17425   0.083375  2024-03-26T23:42:41.531250
310.0     0.184375  0.07475   2024-03-26T23:42:41.531250
310.0     0.192     0.068375  2024-03-26T23:42:41.531250
310.0     0.191     0.059375  2024-03-26T23:42:41.531250
310.0     0.179125  0.048     2024-03-26T23:42:41.531250
310.0     0.162875  0.04375   2024-03-26T23:42:41.531250
310.0     0.150375  0.053     2024-03-26T23:42:41.531250
310.0     0.150375  0.053     2024-03-26T23:42:41.531250
310.0     0.142375  0.07225   2024-03-26T23:42:41.531250
310.0     0.133875  0.087875  2024-03-26T23:42:41.531250
310.0     0.12375   0.096125  2024-03-26T23:42:41.531250
310.0     0.116625  0.1025    2024-03-26T23:42:41.531250
310.0     0.117875  0.1125    2024-03-26T23:42:41.531250
310.0     0.131875  0.1235    2024-03-26T23:42:41.531250
310.0     0.14875   0.12625   2024-03-26T23:42:41.531250
310.0     0.16075   0.114875  2024-03-26T23:42:41.531250
310.0     0.168375  0.095625  2024-03-26T23:42:41.531250
310.0     0.176125  0.081     2024-03-26T23:42:41.531250
310.0     0.186875  0.073375  2024-03-26T23:42:41.531250
310.0     0.192625  0.066875  2024-03-26T23:42:41.531250
310.0     0.188875  0.056625  2024-03-26T23:42:41.531250
310.0     0.1745    0.046125  2024-03-26T23:42:41.531250
310.0     0.1745    0.046125  2024-03-26T23:42:41.531250
310.0     0.1595    0.04475   2024-03-26T23:42:41.531250
310.0     0.14825   0.057625  2024-03-26T23:42:41.531250
310.0     0.140375  0.077     2024-03-26T23:42:41.531250
310.0     0.131875  0.09075   2024-03-26T23:42:41.531250
310.0     0.121125  0.09775   2024-03-26T23:42:41.531250
310.0     0.115375  0.10475   2024-03-26T23:42:41.531250
310.0     0.121125  0.1155    2024-03-26T23:42:41.531250
310.0     0.136125  0.125625  2024-03-26T23:42:41.531250
310.0     0.152375  0.125     2024-03-26T23:42:41.531250
310.0     0.1625    0.110375  2024-03-26T23:42:41.531250
310.0     0.169625  0.09125   2024-03-26T23:42:41.531250
310.0     0.178625  0.0785    2024-03-26T23:42:41.531250
310.0     0.189125  0.072125  2024-03-26T23:42:41.531250
310.0     0.19325   0.064625  2024-03-26T23:42:41.531250
310.0     0.19325   0.064625  2024-03-26T23:42:41.531250
310.0     0.186125  0.053625  2024-03-26T23:42:41.531250
310.0     0.17075   0.04475   2024-03-26T23:42:41.531250
310.0     0.155625  0.04675   2024-03-26T23:42:41.531250
310.0     0.145875  0.062625  2024-03-26T23:42:41.531250
310.0     0.138875  0.08125   2024-03-26T23:42:41.531250
310.0     0.129125  0.093125  2024-03-26T23:42:41.531250
310.0     0.118875  0.09925   2024-03-26T23:42:41.531250
310.0     0.11525   0.107     2024-03-26T23:42:41.531250
310.0     0.12425   0.11875   2024-03-26T23:42:41.531250
310.0     0.141125  0.1265    2024-03-26T23:42:41.531250
310.0     0.155125  0.1225    2024-03-26T23:42:41.531250
311.0     0.15125   -0.01775  2024-03-26T23:42:42.671875
311.0     0.16075   -0.020125 2024-03-26T23:42:42.671875
311.0     0.152375  -0.01925  2024-03-26T23:42:42.671875
311.0     0.142375  -0.0055   2024-03-26T23:42:42.671875
311.0     0.13775   0.017     2024-03-26T23:42:42.671875
311.0     0.131375  0.03425   2024-03-26T23:42:42.671875
311.0     0.122625  0.043625  2024-03-26T23:42:42.671875
311.0     0.116625  0.05225   2024-03-26T23:42:42.671875
311.0     0.116625  0.05225   2024-03-26T23:42:42.671875
311.0     0.11975   0.0645    2024-03-26T23:42:42.671875
311.0     0.133875  0.076875  2024-03-26T23:42:42.671875
311.0     0.149875  0.0795    2024-03-26T23:42:42.671875
311.0     0.161625  0.068     2024-03-26T23:42:42.671875
311.0     0.16825   0.050125  2024-03-26T23:42:42.671875
311.0     0.177     0.0375    2024-03-26T23:42:42.671875
311.0     0.18675   0.031875  2024-03-26T23:42:42.671875
311.0     0.192     0.026375  2024-03-26T23:42:42.671875
311.0     0.186875  0.016875  2024-03-26T23:42:42.671875
311.0     0.1725    0.00825   2024-03-26T23:42:42.671875
311.0     0.1575    0.0095    2024-03-26T23:42:42.671875
311.0     0.146875  0.025     2024-03-26T23:42:42.671875
311.0     0.13925   0.045     2024-03-26T23:42:42.671875
311.0     0.130375  0.05875   2024-03-26T23:42:42.671875
311.0     0.130375  0.05875   2024-03-26T23:42:42.671875
311.0     0.119875  0.066125  2024-03-26T23:42:42.671875
311.0     0.114875  0.074375  2024-03-26T23:42:42.671875
311.0     0.121     0.0865    2024-03-26T23:42:42.671875
311.0     0.13775   0.096     2024-03-26T23:42:42.671875
311.0     0.15275   0.094625  2024-03-26T23:42:42.671875
311.0     0.16275   0.079375  2024-03-26T23:42:42.671875
311.0     0.170375  0.06125   2024-03-26T23:42:42.671875
311.0     0.179375  0.050375  2024-03-26T23:42:42.671875
311.0     0.189375  0.04475   2024-03-26T23:42:42.671875
311.0     0.19225   0.03775   2024-03-26T23:42:42.671875
311.0     0.18475   0.026875  2024-03-26T23:42:42.671875
311.0     0.16875   0.0195    2024-03-26T23:42:42.671875
311.0     0.15375   0.0235    2024-03-26T23:42:42.671875
311.0     0.144     0.041     2024-03-26T23:42:42.671875
311.0     0.144     0.041     2024-03-26T23:42:42.671875
311.0     0.137125  0.05975   2024-03-26T23:42:42.671875
311.0     0.127625  0.071     2024-03-26T23:42:42.671875
311.0     0.117625  0.077625  2024-03-26T23:42:42.671875
311.0     0.115375  0.086125  2024-03-26T23:42:42.671875
311.0     0.125     0.09825   2024-03-26T23:42:42.671875
311.0     0.14125   0.10525   2024-03-26T23:42:42.671875
311.0     0.156     0.100125  2024-03-26T23:42:42.671875
311.0     0.164375  0.08225   2024-03-26T23:42:42.671875
311.0     0.172125  0.06525   2024-03-26T23:42:42.671875
311.0     0.181625  0.055625  2024-03-26T23:42:42.671875
311.0     0.191     0.04975   2024-03-26T23:42:42.671875
311.0     0.1915    0.04175   2024-03-26T23:42:42.671875
311.0     0.180875  0.0305    2024-03-26T23:42:42.671875
311.0     0.165     0.02525   2024-03-26T23:42:42.671875
311.0     0.165     0.02525   2024-03-26T23:42:42.671875
311.0     0.15125   0.03275   2024-03-26T23:42:42.671875
311.0     0.142625  0.05175   2024-03-26T23:42:42.671875
311.0     0.13525   0.068375  2024-03-26T23:42:42.671875
311.0     0.1245    0.077625  2024-03-26T23:42:42.671875
311.0     0.116625  0.08425   2024-03-26T23:42:42.671875
311.0     0.116375  0.0935    2024-03-26T23:42:42.671875
311.0     0.128625  0.105625  2024-03-26T23:42:42.671875
311.0     0.14525   0.10975   2024-03-26T23:42:42.671875
311.0     0.15825   0.100625  2024-03-26T23:42:42.671875
311.0     0.16675   0.081375  2024-03-26T23:42:42.671875
311.0     0.17425   0.065875  2024-03-26T23:42:42.671875
311.0     0.18475   0.058     2024-03-26T23:42:42.671875
311.0     0.191875  0.05175   2024-03-26T23:42:42.671875
311.0     0.189375  0.042375  2024-03-26T23:42:42.671875
311.0     0.189375  0.042375  2024-03-26T23:42:42.671875
311.0     0.1765    0.031375  2024-03-26T23:42:42.671875
311.0     0.1615    0.028625  2024-03-26T23:42:42.671875
311.0     0.14925   0.03975   2024-03-26T23:42:42.671875
311.0     0.14075   0.059375  2024-03-26T23:42:42.671875
311.0     0.132625  0.074     2024-03-26T23:42:42.671875
311.0     0.122375  0.08175   2024-03-26T23:42:42.671875
311.0     0.115     0.088625  2024-03-26T23:42:42.671875
311.0     0.118875  0.099     2024-03-26T23:42:42.671875
311.0     0.133     0.109875  2024-03-26T23:42:42.671875
311.0     0.149375  0.111     2024-03-26T23:42:42.671875
311.0     0.161     0.098125  2024-03-26T23:42:42.671875
311.0     0.169     0.07875   2024-03-26T23:42:42.671875
311.0     0.176875  0.065125  2024-03-26T23:42:42.671875
311.0     0.186625  0.058375  2024-03-26T23:42:42.671875
311.0     0.186625  0.058375  2024-03-26T23:42:42.671875
311.0     0.1925    0.0515    2024-03-26T23:42:42.671875
311.0     0.187625  0.041     2024-03-26T23:42:42.671875
311.0     0.173125  0.031375  2024-03-26T23:42:42.671875
311.0     0.157625  0.0315    2024-03-26T23:42:42.671875
311.0     0.14675   0.045875  2024-03-26T23:42:42.671875
311.0     0.139375  0.065125  2024-03-26T23:42:42.671875
311.0     0.130375  0.078     2024-03-26T23:42:42.671875
311.0     0.119875  0.084625  2024-03-26T23:42:42.671875
311.0     0.115375  0.091875  2024-03-26T23:42:42.671875
311.0     0.1215    0.10325   2024-03-26T23:42:42.671875
311.0     0.137375  0.11225   2024-03-26T23:42:42.671875
311.0     0.1525    0.11      2024-03-26T23:42:42.671875
311.0     0.162625  0.094125  2024-03-26T23:42:42.671875
311.0     0.17      0.07575   2024-03-26T23:42:42.671875
311.0     0.17      0.07575   2024-03-26T23:42:42.671875
311.0     0.178875  0.064125  2024-03-26T23:42:42.671875
311.0     0.189375  0.05775   2024-03-26T23:42:42.671875
311.0     0.193     0.05025   2024-03-26T23:42:42.671875
311.0     0.184875  0.038625  2024-03-26T23:42:42.671875
311.0     0.16875   0.031     2024-03-26T23:42:42.671875
311.0     0.15425   0.0345    2024-03-26T23:42:42.671875
311.0     0.1445    0.0515    2024-03-26T23:42:42.671875
311.0     0.1375    0.06975   2024-03-26T23:42:42.671875
311.0     0.127875  0.0805    2024-03-26T23:42:42.671875
311.0     0.117875  0.08675   2024-03-26T23:42:42.671875
311.0     0.1155    0.09475   2024-03-26T23:42:42.671875
311.0     0.12475   0.106625  2024-03-26T23:42:42.671875
311.0     0.141125  0.1135    2024-03-26T23:42:42.671875
311.0     0.15575   0.107875  2024-03-26T23:42:42.671875
311.0     0.15575   0.107875  2024-03-26T23:42:42.671875
311.0     0.164875  0.09      2024-03-26T23:42:42.671875
311.0     0.172375  0.07275   2024-03-26T23:42:42.671875
311.0     0.182     0.062625  2024-03-26T23:42:42.671875
311.0     0.19125   0.056625  2024-03-26T23:42:42.671875
311.0     0.1915    0.048     2024-03-26T23:42:42.671875
311.0     0.180875  0.036375  2024-03-26T23:42:42.671875
311.0     0.164625  0.031125  2024-03-26T23:42:42.671875
311.0     0.15125   0.03825   2024-03-26T23:42:42.671875
311.0     0.143     0.05675   2024-03-26T23:42:42.671875
311.0     0.13525   0.073375  2024-03-26T23:42:42.671875
311.0     0.1245    0.0825    2024-03-26T23:42:42.671875
311.0     0.116375  0.08875   2024-03-26T23:42:42.671875
311.0     0.1165    0.09775   2024-03-26T23:42:42.671875
311.0     0.129125  0.09775   2024-03-26T23:42:42.671875
311.0     0.129125  0.109625  2024-03-26T23:42:42.671875
311.0     0.1455    0.11375   2024-03-26T23:42:42.671875
311.0     0.15825   0.10425   2024-03-26T23:42:42.671875
311.0     0.16675   0.085125  2024-03-26T23:42:42.671875
311.0     0.174625  0.0695    2024-03-26T23:42:42.671875
311.0     0.1845    0.06125   2024-03-26T23:42:42.671875
311.0     0.1915    0.055     2024-03-26T23:42:42.671875
311.0     0.190375  0.045625  2024-03-26T23:42:42.671875
311.0     0.17675   0.03425   2024-03-26T23:42:42.671875
311.0     0.161125  0.031625  2024-03-26T23:42:42.671875
311.0     0.14925   0.0425    2024-03-26T23:42:42.671875
311.0     0.14075   0.061625  2024-03-26T23:42:42.671875
311.0     0.13275   0.076625  2024-03-26T23:42:42.671875
311.0     0.122375  0.08425   2024-03-26T23:42:42.671875
311.0     0.122375  0.090875  2024-03-26T23:42:42.671875
311.0     0.115125  0.090875  2024-03-26T23:42:42.671875
311.0     0.118375  0.101125  2024-03-26T23:42:42.671875
311.0     0.132875  0.112     2024-03-26T23:42:42.671875
311.0     0.149875  0.112875  2024-03-26T23:42:42.671875
311.0     0.1605    0.099875  2024-03-26T23:42:42.671875
311.0     0.1685    0.08075   2024-03-26T23:42:42.671875
311.0     0.176875  0.067125  2024-03-26T23:42:42.671875
311.0     0.18675   0.06      2024-03-26T23:42:42.671875
311.0     0.19275   0.05325   2024-03-26T23:42:42.671875
311.0     0.188125  0.042375  2024-03-26T23:42:42.671875
311.0     0.172625  0.0325    2024-03-26T23:42:42.671875
311.0     0.157375  0.033125  2024-03-26T23:42:42.671875
311.0     0.14675   0.04725   2024-03-26T23:42:42.671875
311.0     0.138625  0.066125  2024-03-26T23:42:42.671875
311.0     0.13025   0.066125  2024-03-26T23:42:42.671875
311.0     0.13025   0.079125  2024-03-26T23:42:42.671875
311.0     0.12025   0.085875  2024-03-26T23:42:42.671875
311.0     0.11525   0.093     2024-03-26T23:42:42.671875
311.0     0.121     0.1045    2024-03-26T23:42:42.671875
311.0     0.1375    0.1135    2024-03-26T23:42:42.671875
311.0     0.153125  0.111125  2024-03-26T23:42:42.671875
311.0     0.162375  0.095     2024-03-26T23:42:42.671875
311.0     0.169875  0.076625  2024-03-26T23:42:42.671875
311.0     0.17925   0.064875  2024-03-26T23:42:42.671875
311.0     0.189     0.058625  2024-03-26T23:42:42.671875
311.0     0.19275   0.051     2024-03-26T23:42:42.671875
312.0     0.118125  -0.00025  2024-03-26T23:42:43.812500
312.0     0.123375  0.02225   2024-03-26T23:42:43.812500
312.0     0.11725   0.03275   2024-03-26T23:42:43.812500
312.0     0.111125  0.041875  2024-03-26T23:42:43.812500
312.0     0.11675   0.05475   2024-03-26T23:42:43.812500
312.0     0.132875  0.067125  2024-03-26T23:42:43.812500
312.0     0.14925   0.06925   2024-03-26T23:42:43.812500
312.0     0.159875  0.057125  2024-03-26T23:42:43.812500
312.0     0.159875  0.057125  2024-03-26T23:42:43.812500
312.0     0.168125  0.03925   2024-03-26T23:42:43.812500
312.0     0.177375  0.027375  2024-03-26T23:42:43.812500
312.0     0.18725   0.021875  2024-03-26T23:42:43.812500
312.0     0.1915    0.016     2024-03-26T23:42:43.812500
312.0     0.186375  0.0065    2024-03-26T23:42:43.812500
312.0     0.171625  -0.001875 2024-03-26T23:42:43.812500
312.0     0.1555    0.00025   2024-03-26T23:42:43.812500
312.0     0.145625  0.016625  2024-03-26T23:42:43.812500
312.0     0.138375  0.0365    2024-03-26T23:42:43.812500
312.0     0.12875   0.0495    2024-03-26T23:42:43.812500
312.0     0.118875  0.05675   2024-03-26T23:42:43.812500
312.0     0.114     0.065     2024-03-26T23:42:43.812500
312.0     0.12125   0.077125  2024-03-26T23:42:43.812500
312.0     0.138     0.086125  2024-03-26T23:42:43.812500
312.0     0.138     0.086125  2024-03-26T23:42:43.812500
312.0     0.152875  0.08375   2024-03-26T23:42:43.812500
312.0     0.1625    0.067875  2024-03-26T23:42:43.812500
312.0     0.170375  0.050125  2024-03-26T23:42:43.812500
312.0     0.179625  0.03925   2024-03-26T23:42:43.812500
312.0     0.189125  0.03375   2024-03-26T23:42:43.812500
312.0     0.191375  0.0265    2024-03-26T23:42:43.812500
312.0     0.183625  0.015375  2024-03-26T23:42:43.812500
312.0     0.167125  0.00875   2024-03-26T23:42:43.812500
312.0     0.153     0.013625  2024-03-26T23:42:43.812500
312.0     0.144     0.0315    2024-03-26T23:42:43.812500
312.0     0.136375  0.04975   2024-03-26T23:42:43.812500
312.0     0.126125  0.0605    2024-03-26T23:42:43.812500
312.0     0.116375  0.067     2024-03-26T23:42:43.812500
312.0     0.115     0.0755    2024-03-26T23:42:43.812500
312.0     0.115     0.0755    2024-03-26T23:42:43.812500
312.0     0.125     0.087875  2024-03-26T23:42:43.812500
312.0     0.141375  0.09425   2024-03-26T23:42:43.812500
312.0     0.155375  0.08775   2024-03-26T23:42:43.812500
312.0     0.165375  0.069625  2024-03-26T23:42:43.812500
312.0     0.172625  0.052875  2024-03-26T23:42:43.812500
312.0     0.18225   0.04375   2024-03-26T23:42:43.812500
312.0     0.1905    0.038     2024-03-26T23:42:43.812500
312.0     0.19075   0.029625  2024-03-26T23:42:43.812500
312.0     0.1795    0.018125  2024-03-26T23:42:43.812500
312.0     0.16325   0.0135    2024-03-26T23:42:43.812500
312.0     0.150375  0.022     2024-03-26T23:42:43.812500
312.0     0.14225   0.040875  2024-03-26T23:42:43.812500
312.0     0.13375   0.057375  2024-03-26T23:42:43.812500
312.0     0.13375   0.06625   2024-03-26T23:42:43.812500
312.0     0.123625  0.06625   2024-03-26T23:42:43.812500
312.0     0.115375  0.072625  2024-03-26T23:42:43.812500
312.0     0.116625  0.082125  2024-03-26T23:42:43.812500
312.0     0.12925   0.094125  2024-03-26T23:42:43.812500
312.0     0.146125  0.0975    2024-03-26T23:42:43.812500
312.0     0.15875   0.087     2024-03-26T23:42:43.812500
312.0     0.166     0.068125  2024-03-26T23:42:43.812500
312.0     0.174125  0.052875  2024-03-26T23:42:43.812500
312.0     0.184625  0.045     2024-03-26T23:42:43.812500
312.0     0.192     0.039     2024-03-26T23:42:43.812500
312.0     0.188875  0.0295    2024-03-26T23:42:43.812500
312.0     0.1755    0.0185    2024-03-26T23:42:43.812500
312.0     0.15975   0.0165    2024-03-26T23:42:43.812500
312.0     0.147875  0.028375  2024-03-26T23:42:43.812500
312.0     0.1405    0.028375  2024-03-26T23:42:43.812500
312.0     0.1405    0.04775   2024-03-26T23:42:43.812500
312.0     0.131875  0.062375  2024-03-26T23:42:43.812500
312.0     0.121     0.06975   2024-03-26T23:42:43.812500
312.0     0.11475   0.0765    2024-03-26T23:42:43.812500
312.0     0.119125  0.087     2024-03-26T23:42:43.812500
312.0     0.134     0.0975    2024-03-26T23:42:43.812500
312.0     0.149375  0.097875  2024-03-26T23:42:43.812500
312.0     0.161     0.084375  2024-03-26T23:42:43.812500
312.0     0.16825   0.065125  2024-03-26T23:42:43.812500
312.0     0.177     0.051875  2024-03-26T23:42:43.812500
312.0     0.18725   0.045125  2024-03-26T23:42:43.812500
312.0     0.191625  0.038375  2024-03-26T23:42:43.812500
312.0     0.18625   0.027625  2024-03-26T23:42:43.812500
312.0     0.171625  0.01825   2024-03-26T23:42:43.812500
312.0     0.156     0.019375  2024-03-26T23:42:43.812500
312.0     0.156     0.019375  2024-03-26T23:42:43.812500
312.0     0.146     0.0345    2024-03-26T23:42:43.812500
312.0     0.138375  0.05325   2024-03-26T23:42:43.812500
312.0     0.128875  0.065625  2024-03-26T23:42:43.812500
312.0     0.11825   0.072375  2024-03-26T23:42:43.812500
312.0     0.11425   0.079625  2024-03-26T23:42:43.812500
312.0     0.122     0.091125  2024-03-26T23:42:43.812500
312.0     0.1375    0.0995    2024-03-26T23:42:43.812500
312.0     0.152625  0.09675   2024-03-26T23:42:43.812500
312.0     0.163     0.08      2024-03-26T23:42:43.812500
312.0     0.170375  0.06175   2024-03-26T23:42:43.812500
312.0     0.179375  0.050625  2024-03-26T23:42:43.812500
