#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-26 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1.0
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
313.0     0.126     0.0775    2024-03-26T12:33:48.515625
313.0     0.141875  0.082375  2024-03-26T12:33:48.515625
313.0     0.156375  0.073     2024-03-26T12:33:48.515625
313.0     0.165375  0.055875  2024-03-26T12:33:48.515625
313.0     0.1725    0.040125  2024-03-26T12:33:48.515625
313.0     0.18325   0.029875  2024-03-26T12:33:48.515625
313.0     0.19225   0.02425   2024-03-26T12:33:48.515625
313.0     0.18925   0.016375  2024-03-26T12:33:48.515625
313.0     0.177375  0.0035    2024-03-26T12:33:48.515625
313.0     0.1625    0.000875  2024-03-26T12:33:48.515625
313.0     0.1495    0.012     2024-03-26T12:33:48.515625
313.0     0.1495    0.029875  2024-03-26T12:33:48.515625
313.0     0.139875  0.029875  2024-03-26T12:33:48.515625
313.0     0.13175   0.045875  2024-03-26T12:33:48.515625
313.0     0.121     0.055875  2024-03-26T12:33:48.515625
313.0     0.11325   0.062     2024-03-26T12:33:48.515625
313.0     0.1165    0.071     2024-03-26T12:33:48.515625
313.0     0.1295    0.08425   2024-03-26T12:33:48.515625
313.0     0.146125  0.08475   2024-03-26T12:33:48.515625
313.0     0.1595    0.0725    2024-03-26T12:33:48.515625
313.0     0.1675    0.05525   2024-03-26T12:33:48.515625
313.0     0.1755    0.040125  2024-03-26T12:33:48.515625
313.0     0.186875  0.031375  2024-03-26T12:33:48.515625
313.0     0.19225   0.025625  2024-03-26T12:33:48.515625
313.0     0.187125  0.01625   2024-03-26T12:33:48.515625
313.0     0.1735    0.004     2024-03-26T12:33:48.515625
313.0     0.1735    0.005375  2024-03-26T12:33:48.515625
313.0     0.15825   0.005375  2024-03-26T12:33:48.515625
313.0     0.145625  0.018875  2024-03-26T12:33:48.515625
313.0     0.138125  0.0365    2024-03-26T12:33:48.515625
313.0     0.130625  0.051375  2024-03-26T12:33:48.515625
313.0     0.118375  0.059375  2024-03-26T12:33:48.515625
313.0     0.112625  0.0655    2024-03-26T12:33:48.515625
313.0     0.11925   0.07625   2024-03-26T12:33:48.515625
313.0     0.134625  0.087875  2024-03-26T12:33:48.515625
313.0     0.1495    0.0845    2024-03-26T12:33:48.515625
313.0     0.1615    0.069875  2024-03-26T12:33:48.515625
313.0     0.16925   0.0525    2024-03-26T12:33:48.515625
313.0     0.1775    0.038375  2024-03-26T12:33:48.515625
313.0     0.188375  0.031375  2024-03-26T12:33:48.515625
313.0     0.19225   0.02525   2024-03-26T12:33:48.515625
313.0     0.19225   0.014     2024-03-26T12:33:48.515625
313.0     0.184375  0.014     2024-03-26T12:33:48.515625
313.0     0.169125  0.004     2024-03-26T12:33:48.515625
313.0     0.154875  0.008625  2024-03-26T12:33:48.515625
313.0     0.143875  0.024375  2024-03-26T12:33:48.515625
313.0     0.136375  0.0415    2024-03-26T12:33:48.515625
313.0     0.127625  0.055     2024-03-26T12:33:48.515625
313.0     0.115875  0.06175   2024-03-26T12:33:48.515625
313.0     0.113125  0.068375  2024-03-26T12:33:48.515625
313.0     0.123     0.081     2024-03-26T12:33:48.515625
313.0     0.13875   0.08925   2024-03-26T12:33:48.515625
313.0     0.15325   0.08225   2024-03-26T12:33:48.515625
313.0     0.163625  0.065875  2024-03-26T12:33:48.515625
313.0     0.171625  0.04925   2024-03-26T12:33:48.515625
313.0     0.18025   0.036875  2024-03-26T12:33:48.515625
313.0     0.18025   0.030625  2024-03-26T12:33:48.515625
313.0     0.19025   0.030625  2024-03-26T12:33:48.515625
313.0     0.19125   0.02375   2024-03-26T12:33:48.515625
313.0     0.181     0.011125  2024-03-26T12:33:48.515625
313.0     0.16625   0.004875  2024-03-26T12:33:48.515625
313.0     0.152     0.012625  2024-03-26T12:33:48.515625
313.0     0.14175   0.02925   2024-03-26T12:33:48.515625
313.0     0.134     0.045875  2024-03-26T12:33:48.515625
313.0     0.1245    0.057375  2024-03-26T12:33:48.515625
313.0     0.114125  0.06375   2024-03-26T12:33:48.515625
313.0     0.114875  0.071125  2024-03-26T12:33:48.515625
313.0     0.127125  0.08425   2024-03-26T12:33:48.515625
313.0     0.143     0.08875   2024-03-26T12:33:48.515625
313.0     0.1565    0.079     2024-03-26T12:33:48.515625
313.0     0.1655    0.061875  2024-03-26T12:33:48.515625
313.0     0.1655    0.04575   2024-03-26T12:33:48.515625
313.0     0.173     0.04575   2024-03-26T12:33:48.515625
313.0     0.182875  0.03525   2024-03-26T12:33:48.515625
313.0     0.191875  0.02925   2024-03-26T12:33:48.515625
313.0     0.189375  0.02125   2024-03-26T12:33:48.515625
313.0     0.17725   0.008     2024-03-26T12:33:48.515625
313.0     0.162625  0.0055    2024-03-26T12:33:48.515625
313.0     0.14875   0.016375  2024-03-26T12:33:48.515625
313.0     0.139625  0.034     2024-03-26T12:33:48.515625
313.0     0.1325    0.049625  2024-03-26T12:33:48.515625
313.0     0.1215    0.059375  2024-03-26T12:33:48.515625
313.0     0.11325   0.065125  2024-03-26T12:33:48.515625
313.0     0.116625  0.07425   2024-03-26T12:33:48.515625
313.0     0.130375  0.0875    2024-03-26T12:33:48.515625
313.0     0.146     0.087625  2024-03-26T12:33:48.515625
313.0     0.146     0.075125  2024-03-26T12:33:48.515625
313.0     0.158875  0.075125  2024-03-26T12:33:48.515625
313.0     0.168125  0.057625  2024-03-26T12:33:48.515625
313.0     0.17575   0.0425    2024-03-26T12:33:48.515625
313.0     0.186375  0.03375   2024-03-26T12:33:48.515625
313.0     0.192125  0.027875  2024-03-26T12:33:48.515625
313.0     0.187     0.01825   2024-03-26T12:33:48.515625
313.0     0.17325   0.005875  2024-03-26T12:33:48.515625
313.0     0.15825   0.00725   2024-03-26T12:33:48.515625
313.0     0.146625  0.02075   2024-03-26T12:33:48.515625
313.0     0.137875  0.03825   2024-03-26T12:33:48.515625
313.0     0.129875  0.053125  2024-03-26T12:33:48.515625
313.0     0.11825   0.061125  2024-03-26T12:33:48.515625
313.0     0.112625  0.067125  2024-03-26T12:33:48.515625
313.0     0.11975   0.077875  2024-03-26T12:33:48.515625
313.0     0.11975   0.077875  2024-03-26T12:33:48.515625
313.0     0.13525   0.089125  2024-03-26T12:33:48.515625
313.0     0.1505    0.08575   2024-03-26T12:33:48.515625
313.0     0.16175   0.07075   2024-03-26T12:33:48.515625
313.0     0.169125  0.053375  2024-03-26T12:33:48.515625
313.0     0.177375  0.039625  2024-03-26T12:33:48.515625
313.0     0.18875   0.03225   2024-03-26T12:33:48.515625
313.0     0.1925    0.025875  2024-03-26T12:33:48.515625
313.0     0.184     0.014625  2024-03-26T12:33:48.515625
313.0     0.1695    0.00475   2024-03-26T12:33:48.515625
313.0     0.1545    0.00975   2024-03-26T12:33:48.515625
313.0     0.14325   0.0255    2024-03-26T12:33:48.515625
313.0     0.135875  0.042625  2024-03-26T12:33:48.515625
313.0     0.127625  0.05575   2024-03-26T12:33:48.515625
313.0     0.116375  0.0625    2024-03-26T12:33:48.515625
313.0     0.116375  0.0625    2024-03-26T12:33:48.515625
313.0     0.113875  0.069125  2024-03-26T12:33:48.515625
313.0     0.123125  0.081625  2024-03-26T12:33:48.515625
313.0     0.138625  0.08975   2024-03-26T12:33:48.515625
313.0     0.152875  0.08275   2024-03-26T12:33:48.515625
313.0     0.16375   0.066375  2024-03-26T12:33:48.515625
313.0     0.1715    0.0495    2024-03-26T12:33:48.515625
313.0     0.180625  0.03725   2024-03-26T12:33:48.515625
313.0     0.19075   0.030875  2024-03-26T12:33:48.515625
313.0     0.191125  0.023875  2024-03-26T12:33:48.515625
313.0     0.180625  0.011125  2024-03-26T12:33:48.515625
313.0     0.16575   0.005125  2024-03-26T12:33:48.515625
313.0     0.151625  0.013125  2024-03-26T12:33:48.515625
313.0     0.1415    0.03      2024-03-26T12:33:48.515625
313.0     0.134125  0.04625   2024-03-26T12:33:48.515625
313.0     0.134125  0.04625   2024-03-26T12:33:48.515625
313.0     0.124875  0.05775   2024-03-26T12:33:48.515625
313.0     0.1145    0.064125  2024-03-26T12:33:48.515625
313.0     0.1145    0.071875  2024-03-26T12:33:48.515625
313.0     0.126625  0.085125  2024-03-26T12:33:48.515625
313.0     0.142625  0.089125  2024-03-26T12:33:48.515625
313.0     0.156625  0.079125  2024-03-26T12:33:48.515625
313.0     0.166375  0.06175   2024-03-26T12:33:48.515625
313.0     0.173375  0.04575   2024-03-26T12:33:48.515625
313.0     0.18325   0.035625  2024-03-26T12:33:48.515625
313.0     0.192     0.0295    2024-03-26T12:33:48.515625
313.0     0.18925   0.02125   2024-03-26T12:33:48.515625
314.0     0.1225    -0.02275  2024-03-26T12:33:49.656250
314.0     0.128875  0.003125  2024-03-26T12:33:49.656250
314.0     0.1255    0.021     2024-03-26T12:33:49.656250
314.0     0.11425   0.031375  2024-03-26T12:33:49.656250
314.0     0.110125  0.039625  2024-03-26T12:33:49.656250
314.0     0.11725   0.05125   2024-03-26T12:33:49.656250
314.0     0.131625  0.065     2024-03-26T12:33:49.656250
314.0     0.14725   0.063625  2024-03-26T12:33:49.656250
314.0     0.14725   0.063625  2024-03-26T12:33:49.656250
314.0     0.159875  0.050125  2024-03-26T12:33:49.656250
314.0     0.16725   0.033625  2024-03-26T12:33:49.656250
314.0     0.175375  0.02      2024-03-26T12:33:49.656250
314.0     0.18675   0.012875  2024-03-26T12:33:49.656250
314.0     0.192125  0.007375  2024-03-26T12:33:49.656250
314.0     0.184875  -0.0025   2024-03-26T12:33:49.656250
314.0     0.1705    -0.012875 2024-03-26T12:33:49.656250
314.0     0.1555    -0.008375 2024-03-26T12:33:49.656250
314.0     0.14425   0.00725   2024-03-26T12:33:49.656250
314.0     0.136375  0.025     2024-03-26T12:33:49.656250
314.0     0.12775   0.039     2024-03-26T12:33:49.656250
314.0     0.11625   0.046625  2024-03-26T12:33:49.656250
314.0     0.112625  0.053375  2024-03-26T12:33:49.656250
314.0     0.121375  0.06575   2024-03-26T12:33:49.656250
314.0     0.121375  0.06575   2024-03-26T12:33:49.656250
314.0     0.136125  0.075375  2024-03-26T12:33:49.656250
314.0     0.15125   0.069625  2024-03-26T12:33:49.656250
314.0     0.1625    0.053625  2024-03-26T12:33:49.656250
314.0     0.1695    0.037125  2024-03-26T12:33:49.656250
314.0     0.178625  0.0245    2024-03-26T12:33:49.656250
314.0     0.18925   0.018     2024-03-26T12:33:49.656250
314.0     0.19125   0.011625  2024-03-26T12:33:49.656250
314.0     0.182     -0.000625 2024-03-26T12:33:49.656250
314.0     0.167375  -0.00825  2024-03-26T12:33:49.656250
314.0     0.152875  -0.000875 2024-03-26T12:33:49.656250
314.0     0.141875  0.01625   2024-03-26T12:33:49.656250
314.0     0.134125  0.032875  2024-03-26T12:33:49.656250
314.0     0.125     0.044875  2024-03-26T12:33:49.656250
314.0     0.114125  0.0515    2024-03-26T12:33:49.656250
314.0     0.114125  0.0515    2024-03-26T12:33:49.656250
314.0     0.113625  0.05875   2024-03-26T12:33:49.656250
314.0     0.12475   0.07225   2024-03-26T12:33:49.656250
314.0     0.14025   0.07775   2024-03-26T12:33:49.656250
314.0     0.1545    0.068875  2024-03-26T12:33:49.656250
314.0     0.16475   0.0515    2024-03-26T12:33:49.656250
314.0     0.17175   0.03525   2024-03-26T12:33:49.656250
314.0     0.181625  0.0245    2024-03-26T12:33:49.656250
314.0     0.1915    0.01825   2024-03-26T12:33:49.656250
314.0     0.189875  0.011     2024-03-26T12:33:49.656250
314.0     0.17825   -0.00225  2024-03-26T12:33:49.656250
314.0     0.162875  -0.005875 2024-03-26T12:33:49.656250
314.0     0.14925   0.004375  2024-03-26T12:33:49.656250
314.0     0.13975   0.021875  2024-03-26T12:33:49.656250
314.0     0.132875  0.038     2024-03-26T12:33:49.656250
314.0     0.132875  0.038     2024-03-26T12:33:49.656250
314.0     0.12225   0.048     2024-03-26T12:33:49.656250
314.0     0.112625  0.054125  2024-03-26T12:33:49.656250
314.0     0.115375  0.062375  2024-03-26T12:33:49.656250
314.0     0.128375  0.076     2024-03-26T12:33:49.656250
314.0     0.144125  0.07775   2024-03-26T12:33:49.656250
314.0     0.15825   0.065625  2024-03-26T12:33:49.656250
314.0     0.1665    0.048125  2024-03-26T12:33:49.656250
314.0     0.17375   0.03275   2024-03-26T12:33:49.656250
314.0     0.184625  0.023375  2024-03-26T12:33:49.656250
314.0     0.191875  0.0175    2024-03-26T12:33:49.656250
314.0     0.1875    0.008625  2024-03-26T12:33:49.656250
314.0     0.17425   -0.003875 2024-03-26T12:33:49.656250
314.0     0.159875  -0.004    2024-03-26T12:33:49.656250
314.0     0.159875  0.009125  2024-03-26T12:33:49.656250
314.0     0.146875  0.009125  2024-03-26T12:33:49.656250
314.0     0.138125  0.02675   2024-03-26T12:33:49.656250
314.0     0.1305    0.0415    2024-03-26T12:33:49.656250
314.0     0.119375  0.05      2024-03-26T12:33:49.656250
314.0     0.11225   0.056125  2024-03-26T12:33:49.656250
314.0     0.11775   0.066375  2024-03-26T12:33:49.656250
314.0     0.132625  0.07825   2024-03-26T12:33:49.656250
314.0     0.148     0.075875  2024-03-26T12:33:49.656250
314.0     0.16025   0.0615    2024-03-26T12:33:49.656250
314.0     0.167875  0.04425   2024-03-26T12:33:49.656250
314.0     0.175375  0.03      2024-03-26T12:33:49.656250
314.0     0.18725   0.022125  2024-03-26T12:33:49.656250
314.0     0.19225   0.016     2024-03-26T12:33:49.656250
314.0     0.1855    0.005125  2024-03-26T12:33:49.656250
314.0     0.1855    -0.005625 2024-03-26T12:33:49.656250
314.0     0.170875  -0.005625 2024-03-26T12:33:49.656250
314.0     0.15575   -0.001625 2024-03-26T12:33:49.656250
314.0     0.143875  0.013625  2024-03-26T12:33:49.656250
314.0     0.136625  0.031     2024-03-26T12:33:49.656250
314.0     0.1285    0.044625  2024-03-26T12:33:49.656250
314.0     0.116625  0.051625  2024-03-26T12:33:49.656250
314.0     0.112625  0.058125  2024-03-26T12:33:49.656250
314.0     0.120625  0.07      2024-03-26T12:33:49.656250
314.0     0.13625   0.079375  2024-03-26T12:33:49.656250
314.0     0.151875  0.073375  2024-03-26T12:33:49.656250
314.0     0.1625    0.057125  2024-03-26T12:33:49.656250
314.0     0.17025   0.040125  2024-03-26T12:33:49.656250
314.0     0.179     0.0275    2024-03-26T12:33:49.656250
314.0     0.189875  0.02075   2024-03-26T12:33:49.656250
314.0     0.189875  0.014125  2024-03-26T12:33:49.656250
314.0     0.1915    0.014125  2024-03-26T12:33:49.656250
314.0     0.18175   0.00175   2024-03-26T12:33:49.656250
314.0     0.166875  -0.00575  2024-03-26T12:33:49.656250
314.0     0.152375  0.001375  2024-03-26T12:33:49.656250
314.0     0.141875  0.01825   2024-03-26T12:33:49.656250
314.0     0.1345    0.035     2024-03-26T12:33:49.656250
314.0     0.125375  0.047     2024-03-26T12:33:49.656250
314.0     0.11425   0.053125  2024-03-26T12:33:49.656250
314.0     0.1135    0.0605    2024-03-26T12:33:49.656250
314.0     0.125     0.07375   2024-03-26T12:33:49.656250
314.0     0.1405    0.07925   2024-03-26T12:33:49.656250
314.0     0.155     0.070125  2024-03-26T12:33:49.656250
314.0     0.165     0.0525    2024-03-26T12:33:49.656250
314.0     0.172     0.036375  2024-03-26T12:33:49.656250
314.0     0.172     0.025375  2024-03-26T12:33:49.656250
314.0     0.181375  0.025375  2024-03-26T12:33:49.656250
314.0     0.1905    0.019375  2024-03-26T12:33:49.656250
314.0     0.1895    0.01175   2024-03-26T12:33:49.656250
314.0     0.178375  -0.0015   2024-03-26T12:33:49.656250
314.0     0.16375   -0.005    2024-03-26T12:33:49.656250
314.0     0.149125  0.005375  2024-03-26T12:33:49.656250
314.0     0.139625  0.022875  2024-03-26T12:33:49.656250
314.0     0.132625  0.038625  2024-03-26T12:33:49.656250
314.0     0.122125  0.048625  2024-03-26T12:33:49.656250
314.0     0.113375  0.054875  2024-03-26T12:33:49.656250
314.0     0.115875  0.06325   2024-03-26T12:33:49.656250
314.0     0.1285    0.07675   2024-03-26T12:33:49.656250
314.0     0.1445    0.078125  2024-03-26T12:33:49.656250
314.0     0.15775   0.065875  2024-03-26T12:33:49.656250
314.0     0.15775   0.065875  2024-03-26T12:33:49.656250
314.0     0.16625   0.048125  2024-03-26T12:33:49.656250
314.0     0.17375   0.033     2024-03-26T12:33:49.656250
314.0     0.184625  0.02375   2024-03-26T12:33:49.656250
314.0     0.192375  0.01775   2024-03-26T12:33:49.656250
314.0     0.188125  0.00875   2024-03-26T12:33:49.656250
314.0     0.17475   -0.003875 2024-03-26T12:33:49.656250
314.0     0.159125  -0.003625 2024-03-26T12:33:49.656250
314.0     0.1465    0.009625  2024-03-26T12:33:49.656250
314.0     0.138     0.02725   2024-03-26T12:33:49.656250
314.0     0.13075   0.042     2024-03-26T12:33:49.656250
314.0     0.119125  0.05025   2024-03-26T12:33:49.656250
314.0     0.11225   0.0565    2024-03-26T12:33:49.656250
314.0     0.118125  0.066625  2024-03-26T12:33:49.656250
314.0     0.132375  0.078625  2024-03-26T12:33:49.656250
314.0     0.132375  0.078625  2024-03-26T12:33:49.656250
314.0     0.147875  0.076     2024-03-26T12:33:49.656250
314.0     0.160625  0.061375  2024-03-26T12:33:49.656250
314.0     0.168875  0.044     2024-03-26T12:33:49.656250
314.0     0.17675   0.029875  2024-03-26T12:33:49.656250
314.0     0.1875    0.022125  2024-03-26T12:33:49.656250
314.0     0.191625  0.016     2024-03-26T12:33:49.656250
314.0     0.1845    0.00525   2024-03-26T12:33:49.656250
314.0     0.171     -0.005375 2024-03-26T12:33:49.656250
314.0     0.156125  -0.00125  2024-03-26T12:33:49.656250
314.0     0.14375   0.014125  2024-03-26T12:33:49.656250
314.0     0.136125  0.0315    2024-03-26T12:33:49.656250
314.0     0.127625  0.04475   2024-03-26T12:33:49.656250
314.0     0.116125  0.051875  2024-03-26T12:33:49.656250
314.0     0.113     0.058375  2024-03-26T12:33:49.656250
314.0     0.113     0.058375  2024-03-26T12:33:49.656250
314.0     0.1215    0.07025   2024-03-26T12:33:49.656250
314.0     0.13675   0.079625  2024-03-26T12:33:49.656250
314.0     0.152     0.073375  2024-03-26T12:33:49.656250
314.0     0.163375  0.05675   2024-03-26T12:33:49.656250
314.0     0.1705    0.039875  2024-03-26T12:33:49.656250
314.0     0.178375  0.027375  2024-03-26T12:33:49.656250
314.0     0.189375  0.02075   2024-03-26T12:33:49.656250
314.0     0.191     0.014125  2024-03-26T12:33:49.656250
314.0     0.181875  0.00175   2024-03-26T12:33:49.656250
314.0     0.167125  -0.00575  2024-03-26T12:33:49.656250
314.0     0.1525    0.001875  2024-03-26T12:33:49.656250
315.0     0.09125   0.043375  2024-03-26T12:33:50.812500
315.0     0.129375  0.0525    2024-03-26T12:33:50.812500
315.0     0.150125  0.043     2024-03-26T12:33:50.812500
315.0     0.159375  0.026625  2024-03-26T12:33:50.812500
315.0     0.1695    0.013     2024-03-26T12:33:50.812500
315.0     0.182625  0.005125  2024-03-26T12:33:50.812500
315.0     0.19025   0.000375  2024-03-26T12:33:50.812500
315.0     0.1865    -0.008    2024-03-26T12:33:50.812500
315.0     0.1865    -0.008    2024-03-26T12:33:50.812500
315.0     0.17375   -0.019625 2024-03-26T12:33:50.812500
315.0     0.158     -0.01825  2024-03-26T12:33:50.812500
315.0     0.146     -0.004625 2024-03-26T12:33:50.812500
315.0     0.1375    0.01375   2024-03-26T12:33:50.812500
315.0     0.1295    0.029375  2024-03-26T12:33:50.812500
315.0     0.118125  0.038125  2024-03-26T12:33:50.812500
315.0     0.112125  0.044625  2024-03-26T12:33:50.812500
315.0     0.117625  0.05525   2024-03-26T12:33:50.812500
315.0     0.1315    0.0675    2024-03-26T12:33:50.812500
