#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-27 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1.0
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
321.0     0.13      0.0105    2024-03-27T00:22:27.765625
321.0     0.119     0.019125  2024-03-27T00:22:27.765625
321.0     0.111375  0.025375  2024-03-27T00:22:27.765625
321.0     0.111375  0.025375  2024-03-27T00:22:27.765625
321.0     0.112125  0.035     2024-03-27T00:22:27.765625
321.0     0.125625  0.046     2024-03-27T00:22:27.765625
321.0     0.142875  0.048625  2024-03-27T00:22:27.765625
321.0     0.155375  0.0375    2024-03-27T00:22:27.765625
321.0     0.163625  0.017625  2024-03-27T00:22:27.765625
321.0     0.171875  0.001875  2024-03-27T00:22:27.765625
321.0     0.182     -0.006    2024-03-27T00:22:27.765625
321.0     0.189125  -0.012375 2024-03-27T00:22:27.765625
321.0     0.18625   -0.0225   2024-03-27T00:22:27.765625
321.0     0.172125  -0.03275  2024-03-27T00:22:27.765625
321.0     0.15575   -0.034    2024-03-27T00:22:27.765625
322.0     0.081875  0.01275   2024-03-27T00:22:28.906250
322.0     0.1       0.028375  2024-03-27T00:22:28.906250
322.0     0.117625  0.041     2024-03-27T00:22:28.906250
322.0     0.13525   0.0445    2024-03-27T00:22:28.906250
322.0     0.151375  0.035125  2024-03-27T00:22:28.906250
322.0     0.16125   0.015625  2024-03-27T00:22:28.906250
322.0     0.1695    -0.000125 2024-03-27T00:22:28.906250
322.0     0.1695    -0.00825  2024-03-27T00:22:28.906250
322.0     0.180375  -0.00825  2024-03-27T00:22:28.906250
322.0     0.187875  -0.014375 2024-03-27T00:22:28.906250
322.0     0.18575   -0.02375  2024-03-27T00:22:28.906250
322.0     0.1725    -0.034625 2024-03-27T00:22:28.906250
322.0     0.15575   -0.036375 2024-03-27T00:22:28.906250
322.0     0.144125  -0.024375 2024-03-27T00:22:28.906250
322.0     0.136     -0.00425  2024-03-27T00:22:28.906250
322.0     0.12775   0.011     2024-03-27T00:22:28.906250
322.0     0.11725   0.018375  2024-03-27T00:22:28.906250
322.0     0.110125  0.025     2024-03-27T00:22:28.906250
322.0     0.11375   0.035     2024-03-27T00:22:28.906250
322.0     0.128     0.0455    2024-03-27T00:22:28.906250
322.0     0.14475   0.0455    2024-03-27T00:22:28.906250
322.0     0.156375  0.031625  2024-03-27T00:22:28.906250
322.0     0.156375  0.0115    2024-03-27T00:22:28.906250
322.0     0.164875  0.0115    2024-03-27T00:22:28.906250
322.0     0.173625  -0.0025   2024-03-27T00:22:28.906250
322.0     0.1835    -0.009375 2024-03-27T00:22:28.906250
322.0     0.188375  -0.01625  2024-03-27T00:22:28.906250
322.0     0.1835    -0.0265   2024-03-27T00:22:28.906250
322.0     0.1685    -0.036    2024-03-27T00:22:28.906250
322.0     0.1525    -0.03475  2024-03-27T00:22:28.906250
322.0     0.141625  -0.0195   2024-03-27T00:22:28.906250
322.0     0.134375  0.00025   2024-03-27T00:22:28.906250
322.0     0.1255    0.013375  2024-03-27T00:22:28.906250
322.0     0.1145    0.019875  2024-03-27T00:22:28.906250
322.0     0.109875  0.027125  2024-03-27T00:22:28.906250
322.0     0.11675   0.0385    2024-03-27T00:22:28.906250
322.0     0.13275   0.046625  2024-03-27T00:22:28.906250
322.0     0.13275   0.043375  2024-03-27T00:22:28.906250
322.0     0.149     0.043375  2024-03-27T00:22:28.906250
322.0     0.158625  0.0265    2024-03-27T00:22:28.906250
322.0     0.166875  0.00725   2024-03-27T00:22:28.906250
322.0     0.17575   -0.004625 2024-03-27T00:22:28.906250
322.0     0.1855    -0.011    2024-03-27T00:22:28.906250
322.0     0.188625  -0.018625 2024-03-27T00:22:28.906250
322.0     0.1805    -0.029625 2024-03-27T00:22:28.906250
322.0     0.164875  -0.03675  2024-03-27T00:22:28.906250
322.0     0.149375  -0.032    2024-03-27T00:22:28.906250
322.0     0.139875  -0.014125 2024-03-27T00:22:28.906250
322.0     0.131625  0.0045    2024-03-27T00:22:28.906250
322.0     0.12175   0.0155    2024-03-27T00:22:28.906250
322.0     0.112625  0.021375  2024-03-27T00:22:28.906250
322.0     0.111     0.029625  2024-03-27T00:22:28.906250
322.0     0.111     0.041375  2024-03-27T00:22:28.906250
322.0     0.120375  0.041375  2024-03-27T00:22:28.906250
322.0     0.13725   0.047     2024-03-27T00:22:28.906250
322.0     0.151875  0.040125  2024-03-27T00:22:28.906250
322.0     0.160625  0.021125  2024-03-27T00:22:28.906250
322.0     0.168625  0.00325   2024-03-27T00:22:28.906250
322.0     0.178875  -0.0065   2024-03-27T00:22:28.906250
322.0     0.18675   -0.0125   2024-03-27T00:22:28.906250
322.0     0.188125  -0.02125  2024-03-27T00:22:28.906250
322.0     0.17675   -0.0325   2024-03-27T00:22:28.906250
322.0     0.160375  -0.036875 2024-03-27T00:22:28.906250
322.0     0.146875  -0.02875  2024-03-27T00:22:28.906250
322.0     0.138     -0.009    2024-03-27T00:22:28.906250
322.0     0.1295    0.008125  2024-03-27T00:22:28.906250
322.0     0.119375  0.017     2024-03-27T00:22:28.906250
322.0     0.119375  0.023375  2024-03-27T00:22:28.906250
322.0     0.11125   0.023375  2024-03-27T00:22:28.906250
322.0     0.111625  0.0325    2024-03-27T00:22:28.906250
322.0     0.124375  0.04375   2024-03-27T00:22:28.906250
322.0     0.141625  0.046875  2024-03-27T00:22:28.906250
322.0     0.1545    0.036125  2024-03-27T00:22:28.906250
322.0     0.16325   0.01625   2024-03-27T00:22:28.906250
322.0     0.170625  0.000125  2024-03-27T00:22:28.906250
322.0     0.181     -0.008125 2024-03-27T00:22:28.906250
322.0     0.188375  -0.0145   2024-03-27T00:22:28.906250
322.0     0.18625   -0.024    2024-03-27T00:22:28.906250
322.0     0.17275   -0.034375 2024-03-27T00:22:28.906250
322.0     0.156     -0.036    2024-03-27T00:22:28.906250
322.0     0.1445    -0.024125 2024-03-27T00:22:28.906250
322.0     0.135875  -0.003875 2024-03-27T00:22:28.906250
322.0     0.135875  -0.003875 2024-03-27T00:22:28.906250
322.0     0.127375  0.011125  2024-03-27T00:22:28.906250
322.0     0.117     0.0185    2024-03-27T00:22:28.906250
322.0     0.110375  0.025125  2024-03-27T00:22:28.906250
322.0     0.1135    0.0355    2024-03-27T00:22:28.906250
322.0     0.128875  0.0455    2024-03-27T00:22:28.906250
322.0     0.145375  0.0455    2024-03-27T00:22:28.906250
322.0     0.1565    0.03125   2024-03-27T00:22:28.906250
322.0     0.1645    0.01125   2024-03-27T00:22:28.906250
322.0     0.1735    -0.002625 2024-03-27T00:22:28.906250
322.0     0.184     -0.0095   2024-03-27T00:22:28.906250
322.0     0.18925   -0.016375 2024-03-27T00:22:28.906250
322.0     0.183625  -0.026875 2024-03-27T00:22:28.906250
322.0     0.16825   -0.036    2024-03-27T00:22:28.906250
322.0     0.152375  -0.034625 2024-03-27T00:22:28.906250
322.0     0.152375  -0.034625 2024-03-27T00:22:28.906250
322.0     0.141625  -0.019125 2024-03-27T00:22:28.906250
322.0     0.13375   0.00075   2024-03-27T00:22:28.906250
322.0     0.1255    0.0135    2024-03-27T00:22:28.906250
322.0     0.114625  0.020125  2024-03-27T00:22:28.906250
322.0     0.109875  0.0275    2024-03-27T00:22:28.906250
322.0     0.117125  0.038625  2024-03-27T00:22:28.906250
322.0     0.133375  0.046875  2024-03-27T00:22:28.906250
322.0     0.149     0.04325   2024-03-27T00:22:28.906250
322.0     0.159125  0.02625   2024-03-27T00:22:28.906250
322.0     0.16675   0.007     2024-03-27T00:22:28.906250
322.0     0.176     -0.00475  2024-03-27T00:22:28.906250
322.0     0.185625  -0.011    2024-03-27T00:22:28.906250
322.0     0.188375  -0.018625 2024-03-27T00:22:28.906250
322.0     0.180125  -0.03     2024-03-27T00:22:28.906250
322.0     0.180125  -0.03     2024-03-27T00:22:28.906250
322.0     0.164     -0.036875 2024-03-27T00:22:28.906250
322.0     0.15      -0.031875 2024-03-27T00:22:28.906250
322.0     0.140625  -0.014125 2024-03-27T00:22:28.906250
322.0     0.132     0.004625  2024-03-27T00:22:28.906250
322.0     0.122     0.0155    2024-03-27T00:22:28.906250
322.0     0.112625  0.02175   2024-03-27T00:22:28.906250
322.0     0.11      0.030125  2024-03-27T00:22:28.906250
322.0     0.120625  0.041625  2024-03-27T00:22:28.906250
322.0     0.138125  0.047125  2024-03-27T00:22:28.906250
322.0     0.152     0.04      2024-03-27T00:22:28.906250
322.0     0.161125  0.020875  2024-03-27T00:22:28.906250
322.0     0.16875   0.003     2024-03-27T00:22:28.906250
322.0     0.178375  -0.006625 2024-03-27T00:22:28.906250
322.0     0.186875  -0.012625 2024-03-27T00:22:28.906250
322.0     0.186875  -0.012625 2024-03-27T00:22:28.906250
322.0     0.188375  -0.02125  2024-03-27T00:22:28.906250
322.0     0.177125  -0.032375 2024-03-27T00:22:28.906250
322.0     0.16      -0.036875 2024-03-27T00:22:28.906250
322.0     0.1465    -0.028375 2024-03-27T00:22:28.906250
322.0     0.137625  -0.008625 2024-03-27T00:22:28.906250
322.0     0.1295    0.008375  2024-03-27T00:22:28.906250
322.0     0.11975   0.017375  2024-03-27T00:22:28.906250
322.0     0.111     0.0235    2024-03-27T00:22:28.906250
322.0     0.111625  0.032625  2024-03-27T00:22:28.906250
322.0     0.12475   0.043875  2024-03-27T00:22:28.906250
322.0     0.141625  0.04675   2024-03-27T00:22:28.906250
322.0     0.154625  0.035875  2024-03-27T00:22:28.906250
322.0     0.1635    0.01575   2024-03-27T00:22:28.906250
322.0     0.171625  -0.000125 2024-03-27T00:22:28.906250
322.0     0.171625  -0.000125 2024-03-27T00:22:28.906250
322.0     0.1815    -0.008125 2024-03-27T00:22:28.906250
322.0     0.1885    -0.014375 2024-03-27T00:22:28.906250
322.0     0.186625  -0.024    2024-03-27T00:22:28.906250
322.0     0.171875  -0.034625 2024-03-27T00:22:28.906250
322.0     0.15575   -0.036375 2024-03-27T00:22:28.906250
322.0     0.1445    -0.024    2024-03-27T00:22:28.906250
322.0     0.136125  -0.003625 2024-03-27T00:22:28.906250
322.0     0.127375  0.01125   2024-03-27T00:22:28.906250
322.0     0.116625  0.018625  2024-03-27T00:22:28.906250
322.0     0.10975   0.025625  2024-03-27T00:22:28.906250
322.0     0.114125  0.035625  2024-03-27T00:22:28.906250
322.0     0.129375  0.04575   2024-03-27T00:22:28.906250
322.0     0.145625  0.045375  2024-03-27T00:22:28.906250
322.0     0.156875  0.031     2024-03-27T00:22:28.906250
322.0     0.156875  0.031     2024-03-27T00:22:28.906250
322.0     0.16525   0.011     2024-03-27T00:22:28.906250
322.0     0.174375  -0.00275  2024-03-27T00:22:28.906250
322.0     0.18375   -0.009625 2024-03-27T00:22:28.906250
322.0     0.18875   -0.016625 2024-03-27T00:22:28.906250
322.0     0.18325   -0.027125 2024-03-27T00:22:28.906250
322.0     0.168125  -0.036125 2024-03-27T00:22:28.906250
322.0     0.1525    -0.034625 2024-03-27T00:22:28.906250
322.0     0.14175   -0.01875  2024-03-27T00:22:28.906250
322.0     0.1335    0.000875  2024-03-27T00:22:28.906250
322.0     0.125     0.01375   2024-03-27T00:22:28.906250
322.0     0.11425   0.02      2024-03-27T00:22:28.906250
323.0     0.108625  0.020125  2024-03-27T00:22:30.062500
323.0     0.14525   0.0065    2024-03-27T00:22:30.062500
323.0     0.16325   -0.006375 2024-03-27T00:22:30.062500
323.0     0.175375  -0.013    2024-03-27T00:22:30.062500
323.0     0.184375  -0.018875 2024-03-27T00:22:30.062500
323.0     0.1825    -0.0285   2024-03-27T00:22:30.062500
323.0     0.168125  -0.037875 2024-03-27T00:22:30.062500
323.0     0.152     -0.037875 2024-03-27T00:22:30.062500
323.0     0.152     -0.036875 2024-03-27T00:22:30.062500
323.0     0.14125   -0.02175  2024-03-27T00:22:30.062500
323.0     0.134125  -0.001875 2024-03-27T00:22:30.062500
323.0     0.12475   0.011625  2024-03-27T00:22:30.062500
323.0     0.11425   0.01825   2024-03-27T00:22:30.062500
323.0     0.109625  0.0255    2024-03-27T00:22:30.062500
323.0     0.115875  0.03625   2024-03-27T00:22:30.062500
323.0     0.131875  0.04475   2024-03-27T00:22:30.062500
323.0     0.148375  0.041875  2024-03-27T00:22:30.062500
323.0     0.158125  0.025125  2024-03-27T00:22:30.062500
323.0     0.16575   0.006     2024-03-27T00:22:30.062500
323.0     0.1745    -0.006375 2024-03-27T00:22:30.062500
323.0     0.18475   -0.012625 2024-03-27T00:22:30.062500
323.0     0.188     -0.02     2024-03-27T00:22:30.062500
323.0     0.188     -0.02     2024-03-27T00:22:30.062500
323.0     0.18075   -0.031    2024-03-27T00:22:30.062500
323.0     0.164875  -0.038625 2024-03-27T00:22:30.062500
323.0     0.149375  -0.03425  2024-03-27T00:22:30.062500
323.0     0.139875  -0.0165   2024-03-27T00:22:30.062500
323.0     0.132     0.002375  2024-03-27T00:22:30.062500
323.0     0.122875  0.013625  2024-03-27T00:22:30.062500
323.0     0.11225   0.01975   2024-03-27T00:22:30.062500
323.0     0.109875  0.027375  2024-03-27T00:22:30.062500
323.0     0.119125  0.039375  2024-03-27T00:22:30.062500
323.0     0.136375  0.045375  2024-03-27T00:22:30.062500
323.0     0.151375  0.038875  2024-03-27T00:22:30.062500
323.0     0.159875  0.019875  2024-03-27T00:22:30.062500
323.0     0.16775   0.002125  2024-03-27T00:22:30.062500
323.0     0.177875  -0.008    2024-03-27T00:22:30.062500
323.0     0.177875  -0.008    2024-03-27T00:22:30.062500
323.0     0.186125  -0.01425  2024-03-27T00:22:30.062500
323.0     0.187375  -0.0225   2024-03-27T00:22:30.062500
323.0     0.177625  -0.03375  2024-03-27T00:22:30.062500
323.0     0.16075   -0.038625 2024-03-27T00:22:30.062500
323.0     0.146625  -0.030625 2024-03-27T00:22:30.062500
323.0     0.138125  -0.011375 2024-03-27T00:22:30.062500
323.0     0.13      0.006125  2024-03-27T00:22:30.062500
323.0     0.119     0.01525   2024-03-27T00:22:30.062500
323.0     0.110875  0.021375  2024-03-27T00:22:30.062500
323.0     0.111375  0.03025   2024-03-27T00:22:30.062500
323.0     0.123625  0.041875  2024-03-27T00:22:30.062500
323.0     0.14075   0.04525   2024-03-27T00:22:30.062500
323.0     0.154125  0.034875  2024-03-27T00:22:30.062500
323.0     0.161875  0.015     2024-03-27T00:22:30.062500
323.0     0.161875  0.015     2024-03-27T00:22:30.062500
323.0     0.170125  -0.001375 2024-03-27T00:22:30.062500
323.0     0.180625  -0.00975  2024-03-27T00:22:30.062500
323.0     0.18775   -0.016    2024-03-27T00:22:30.062500
323.0     0.186125  -0.025375 2024-03-27T00:22:30.062500
323.0     0.17375   -0.036    2024-03-27T00:22:30.062500
323.0     0.157     -0.037875 2024-03-27T00:22:30.062500
323.0     0.143625  -0.026375 2024-03-27T00:22:30.062500
323.0     0.135875  -0.006375 2024-03-27T00:22:30.062500
323.0     0.127625  0.008875  2024-03-27T00:22:30.062500
323.0     0.117125  0.01675   2024-03-27T00:22:30.062500
323.0     0.1105    0.0235    2024-03-27T00:22:30.062500
323.0     0.113     0.0335    2024-03-27T00:22:30.062500
323.0     0.127375  0.043875  2024-03-27T00:22:30.062500
323.0     0.1445    0.044     2024-03-27T00:22:30.062500
323.0     0.1445    0.044     2024-03-27T00:22:30.062500
323.0     0.15625   0.030125  2024-03-27T00:22:30.062500
323.0     0.16425   0.010125  2024-03-27T00:22:30.062500
323.0     0.172875  -0.004125 2024-03-27T00:22:30.062500
323.0     0.183125  -0.011125 2024-03-27T00:22:30.062500
323.0     0.188     -0.017875 2024-03-27T00:22:30.062500
323.0     0.183625  -0.028    2024-03-27T00:22:30.062500
323.0     0.168875  -0.0375   2024-03-27T00:22:30.062500
323.0     0.1525    -0.0365   2024-03-27T00:22:30.062500
323.0     0.141875  -0.0215   2024-03-27T00:22:30.062500
323.0     0.13475   -0.001625 2024-03-27T00:22:30.062500
323.0     0.125375  0.01175   2024-03-27T00:22:30.062500
323.0     0.114375  0.018375  2024-03-27T00:22:30.062500
323.0     0.109375  0.025625  2024-03-27T00:22:30.062500
323.0     0.115875  0.0365    2024-03-27T00:22:30.062500
323.0     0.115875  0.0365    2024-03-27T00:22:30.062500
323.0     0.132     0.045     2024-03-27T00:22:30.062500
323.0     0.148625  0.04175   2024-03-27T00:22:30.062500
323.0     0.158625  0.025     2024-03-27T00:22:30.062500
323.0     0.166     0.005625  2024-03-27T00:22:30.062500
323.0     0.175375  -0.00625  2024-03-27T00:22:30.062500
323.0     0.185125  -0.012625 2024-03-27T00:22:30.062500
323.0     0.187875  -0.02025  2024-03-27T00:22:30.062500
323.0     0.1805    -0.031125 2024-03-27T00:22:30.062500
323.0     0.165     -0.0385   2024-03-27T00:22:30.062500
323.0     0.149375  -0.034125 2024-03-27T00:22:30.062500
323.0     0.1395    -0.016125 2024-03-27T00:22:30.062500
323.0     0.13175   0.00275   2024-03-27T00:22:30.062500
323.0     0.122     0.013875  2024-03-27T00:22:30.062500
323.0     0.11275   0.019875  2024-03-27T00:22:30.062500
323.0     0.11275   0.019875  2024-03-27T00:22:30.062500
323.0     0.11      0.027875  2024-03-27T00:22:30.062500
323.0     0.1195    0.039625  2024-03-27T00:22:30.062500
323.0     0.13675   0.0455    2024-03-27T00:22:30.062500
323.0     0.151375  0.03875   2024-03-27T00:22:30.062500
323.0     0.16      0.019875  2024-03-27T00:22:30.062500
323.0     0.1685    0.001875  2024-03-27T00:22:30.062500
323.0     0.178625  -0.00825  2024-03-27T00:22:30.062500
323.0     0.186875  -0.014125 2024-03-27T00:22:30.062500
323.0     0.187625  -0.022625 2024-03-27T00:22:30.062500
323.0     0.177625  -0.033875 2024-03-27T00:22:30.062500
323.0     0.160625  -0.038625 2024-03-27T00:22:30.062500
323.0     0.146125  -0.0305   2024-03-27T00:22:30.062500
323.0     0.138     -0.010875 2024-03-27T00:22:30.062500
323.0     0.13      0.006125  2024-03-27T00:22:30.062500
323.0     0.13      0.006125  2024-03-27T00:22:30.062500
323.0     0.119375  0.015375  2024-03-27T00:22:30.062500
323.0     0.111125  0.0215    2024-03-27T00:22:30.062500
323.0     0.11125   0.030625  2024-03-27T00:22:30.062500
323.0     0.123375  0.042125  2024-03-27T00:22:30.062500
323.0     0.1415    0.044875  2024-03-27T00:22:30.062500
323.0     0.15425   0.034625  2024-03-27T00:22:30.062500
323.0     0.1625    0.014625  2024-03-27T00:22:30.062500
323.0     0.1705    -0.001375 2024-03-27T00:22:30.062500
323.0     0.18125   -0.009625 2024-03-27T00:22:30.062500
323.0     0.18825   -0.016    2024-03-27T00:22:30.062500
323.0     0.185875  -0.025375 2024-03-27T00:22:30.062500
323.0     0.173125  -0.036375 2024-03-27T00:22:30.062500
323.0     0.156125  -0.037875 2024-03-27T00:22:30.062500
323.0     0.143875  -0.025875 2024-03-27T00:22:30.062500
323.0     0.143875  -0.025875 2024-03-27T00:22:30.062500
323.0     0.136     -0.006    2024-03-27T00:22:30.062500
323.0     0.127125  0.00925   2024-03-27T00:22:30.062500
323.0     0.117375  0.016875  2024-03-27T00:22:30.062500
323.0     0.110125  0.023625  2024-03-27T00:22:30.062500
323.0     0.11325   0.033625  2024-03-27T00:22:30.062500
323.0     0.128375  0.044     2024-03-27T00:22:30.062500
323.0     0.1455    0.043875  2024-03-27T00:22:30.062500
323.0     0.156375  0.029875  2024-03-27T00:22:30.062500
323.0     0.163875  0.00975   2024-03-27T00:22:30.062500
323.0     0.173125  -0.004375 2024-03-27T00:22:30.062500
323.0     0.183375  -0.01125  2024-03-27T00:22:30.062500
323.0     0.18825   -0.018125 2024-03-27T00:22:30.062500
323.0     0.18375   -0.028375 2024-03-27T00:22:30.062500
323.0     0.169125  -0.0375   2024-03-27T00:22:30.062500
323.0     0.169125  -0.0375   2024-03-27T00:22:30.062500
323.0     0.152375  -0.036375 2024-03-27T00:22:30.062500
323.0     0.141375  -0.02125  2024-03-27T00:22:30.062500
323.0     0.13375   -0.001375 2024-03-27T00:22:30.062500
323.0     0.12475   0.01175   2024-03-27T00:22:30.062500
323.0     0.114375  0.0185    2024-03-27T00:22:30.062500
323.0     0.11025   0.02575   2024-03-27T00:22:30.062500
323.0     0.116125  0.036875  2024-03-27T00:22:30.062500
323.0     0.132625  0.044875  2024-03-27T00:22:30.062500
