ANGLE,CH0,CH1
307.0,0.186125,0.102875
307.0,0.195,0.097
307.0,0.193375,0.097
307.0,0.193375,0.087375
307.0,0.18125,0.07475
307.0,0.16525,0.075
307.0,0.151875,0.088625
307.0,0.143125,0.107
307.0,0.13575,0.121875
307.0,0.124625,0.1305
307.0,0.11625,0.136875
307.0,0.119875,0.147875
307.0,0.132875,0.15975
307.0,0.149125,0.157375
307.0,0.162,0.142625
307.0,0.17,0.124375
307.0,0.1775,0.110625
307.0,0.18925,0.110625
307.0,0.18925,0.103375
307.0,0.195625,0.096625
307.0,0.190625,0.085125
307.0,0.176875,0.074625
307.0,0.160875,0.078875
307.0,0.149125,0.094875
307.0,0.141625,0.113125
307.0,0.133625,0.126125
307.0,0.121875,0.133125
307.0,0.115875,0.140125
307.0,0.121875,0.153125
307.0,0.13675,0.161625
307.0,0.153625,0.155375
307.0,0.16475,0.138375
307.0,0.171875,0.138375
307.0,0.171875,0.121
307.0,0.1805,0.109
307.0,0.191625,0.102375
307.0,0.1955,0.095125
307.0,0.187625,0.082
307.0,0.172875,0.075125
307.0,0.15775,0.08325
307.0,0.147125,0.100875
307.0,0.139875,0.118
307.0,0.130375,0.129
307.0,0.118375,0.1355
307.0,0.116125,0.143625
307.0,0.125625,0.157375
307.0,0.141875,0.161875
307.0,0.157125,0.161875
307.0,0.157125,0.152
307.0,0.16725,0.13375
307.0,0.174125,0.117125
307.0,0.18375,0.10725
307.0,0.193875,0.101125
307.0,0.19425,0.0925
307.0,0.184375,0.079
307.0,0.168625,0.076375
307.0,0.15375,0.08775
307.0,0.14425,0.10625
307.0,0.137125,0.12225
307.0,0.127125,0.13125
307.0,0.117,0.1375
307.0,0.118125,0.14725
307.0,0.1295,0.14725
307.0,0.1295,0.16025
307.0,0.14625,0.160625
307.0,0.160125,0.147375
307.0,0.168875,0.128875
307.0,0.176625,0.113875
307.0,0.187375,0.10575
307.0,0.195375,0.09925
307.0,0.192125,0.089
307.0,0.179625,0.076875
307.0,0.164,0.07825
307.0,0.150625,0.092875
307.0,0.142875,0.111375
307.0,0.135625,0.125625
307.0,0.124,0.133125
307.0,0.124,0.133125
307.0,0.115875,0.139625
307.0,0.119875,0.151375
307.0,0.134,0.16225
307.0,0.150375,0.158375
307.0,0.1635,0.1425
307.0,0.170875,0.124375
307.0,0.179,0.111125
307.0,0.19025,0.104125
307.0,0.1955,0.0975
307.0,0.189125,0.085125
307.0,0.1755,0.07575
308.0,0.089875,0.037625
308.0,0.109875,0.057875
308.0,0.1285,0.072875
308.0,0.144625,0.0725
308.0,0.158625,0.06025
308.0,0.168375,0.045125
308.0,0.17725,0.03475
308.0,0.189125,0.030375
308.0,0.189125,0.030375
308.0,0.194125,0.026125
308.0,0.188875,0.016875
308.0,0.17475,0.009625
308.0,0.159125,0.01725
308.0,0.148,0.036
308.0,0.1405,0.056
308.0,0.133375,0.070375
308.0,0.121625,0.079125
308.0,0.117375,0.088125
308.0,0.1245,0.10275
308.0,0.139875,0.11225
308.0,0.15475,0.10625
308.0,0.165375,0.0905
308.0,0.173,0.07475
308.0,0.173,0.07475
308.0,0.181375,0.06475
308.0,0.191875,0.059875
308.0,0.19425,0.053375
308.0,0.186125,0.0415
308.0,0.170875,0.037125
308.0,0.15575,0.047125
308.0,0.1465,0.066375
308.0,0.139125,0.084125
308.0,0.129625,0.09575
308.0,0.118625,0.103
308.0,0.117375,0.112375
308.0,0.127125,0.127125
308.0,0.14275,0.131375
308.0,0.158125,0.121125
308.0,0.158125,0.121125
308.0,0.167375,0.103625
308.0,0.174375,0.088375
308.0,0.184,0.0795
308.0,0.19425,0.074125
308.0,0.193375,0.066125
308.0,0.182125,0.0535
308.0,0.166375,0.052375
308.0,0.152625,0.06525
308.0,0.14375,0.084375
308.0,0.136125,0.100375
308.0,0.125125,0.109625
308.0,0.11625,0.116375
308.0,0.11775,0.127125
308.0,0.13075,0.14025
308.0,0.13075,0.14025
308.0,0.147,0.139875
308.0,0.161125,0.126
308.0,0.169,0.108375
308.0,0.17675,0.094125
308.0,0.1875,0.086625
308.0,0.195,0.0805
308.0,0.191375,0.070125
308.0,0.178,0.058875
308.0,0.161625,0.061625
308.0,0.149875,0.07725
308.0,0.141625,0.095875
308.0,0.13375,0.10975
308.0,0.121875,0.1175
308.0,0.115125,0.1175
308.0,0.115125,0.12425
308.0,0.12075,0.136625
308.0,0.13475,0.147
308.0,0.15125,0.142125
308.0,0.1635,0.126
308.0,0.171125,0.10825
308.0,0.17875,0.095875
308.0,0.190625,0.08925
308.0,0.195,0.082375
308.0,0.18825,0.07025
308.0,0.17375,0.06175
308.0,0.158125,0.0685
308.0,0.1475,0.08575
308.0,0.140125,0.103375
308.0,0.131,0.103375
308.0,0.131,0.115125
308.0,0.119125,0.122125
308.0,0.115125,0.12975
308.0,0.1235,0.143375
308.0,0.139,0.149625
308.0,0.1555,0.14075
308.0,0.165875,0.123375
308.0,0.173125,0.1065
308.0,0.182125,0.09575
308.0,0.19275,0.08975
308.0,0.194375,0.08175
308.0,0.18525,0.06825
308.0,0.169125,0.064
308.0,0.1545,0.074125
308.0,0.14475,0.074125
308.0,0.14475,0.09225
308.0,0.137625,0.109
308.0,0.127625,0.118875
308.0,0.116375,0.12525
308.0,0.1165,0.13425
308.0,0.127625,0.14775
308.0,0.143875,0.14975
308.0,0.158375,0.137625
308.0,0.168625,0.119625
308.0,0.17525,0.104
308.0,0.185125,0.095125
308.0,0.194,0.089
308.0,0.192625,0.07925
308.0,0.181,0.0665
308.0,0.181,0.0665
308.0,0.165,0.066375
308.0,0.151125,0.079875
308.0,0.14275,0.09825
308.0,0.135375,0.113375
308.0,0.1245,0.1215
308.0,0.115375,0.12775
308.0,0.118875,0.1385
308.0,0.132,0.1505
308.0,0.148625,0.1485
308.0,0.1615,0.133625
308.0,0.169625,0.11525
308.0,0.177625,0.101375
308.0,0.188875,0.094
308.0,0.19525,0.08725
308.0,0.19525,0.08725
308.0,0.1905,0.075875
308.0,0.176375,0.0655
308.0,0.161,0.069375
308.0,0.14875,0.08525
308.0,0.140875,0.103375
308.0,0.13275,0.116375
308.0,0.121125,0.1235
308.0,0.115,0.1305
308.0,0.121375,0.143125
308.0,0.137125,0.152
308.0,0.152375,0.145625
308.0,0.16425,0.128625
308.0,0.17175,0.111125
308.0,0.179875,0.099
308.0,0.191625,0.099
308.0,0.191625,0.0925
308.0,0.195375,0.08525
308.0,0.187125,0.07225
308.0,0.172,0.06525
308.0,0.15675,0.07325
308.0,0.146375,0.090625
308.0,0.13825,0.107875
308.0,0.130125,0.118875
308.0,0.11825,0.12525
308.0,0.115625,0.1335
308.0,0.125375,0.147125
308.0,0.141375,0.151625
308.0,0.1565,0.141625
308.0,0.16675,0.123625
308.0,0.16675,0.123625
308.0,0.17375,0.10725
308.0,0.183125,0.097125
308.0,0.19325,0.091
308.0,0.1945,0.082375
308.0,0.183375,0.068875
308.0,0.1675,0.066125
308.0,0.15325,0.0775
308.0,0.14375,0.09575
308.0,0.136625,0.11175
308.0,0.126375,0.121
308.0,0.116875,0.127375
309.0,0.152625,-0.005375
309.0,0.173125,-0.007625
309.0,0.168,-0.015125
309.0,0.154375,-0.009125
309.0,0.1455,0.009375
309.0,0.13875,0.03075
309.0,0.132125,0.04675
309.0,0.122375,0.0565
309.0,0.122375,0.0565
309.0,0.116375,0.0655
309.0,0.122,0.07975
309.0,0.136,0.09175
309.0,0.151125,0.0885
309.0,0.163,0.074
309.0,0.170625,0.058125
309.0,0.178625,0.047125
309.0,0.189375,0.042125
309.0,0.194,0.03675
309.0,0.188,0.02575
309.0,0.173625,0.019125
309.0,0.157625,0.0275
309.0,0.14725,0.046
309.0,0.14725,0.064875
309.0,0.14025,0.064875
309.0,0.131125,0.07775
309.0,0.12,0.085375
309.0,0.116625,0.094125
309.0,0.124375,0.10875
309.0,0.139625,0.115875
309.0,0.155375,0.108
309.0,0.165625,0.091125
309.0,0.172625,0.07525
309.0,0.182125,0.065375
309.0,0.192125,0.06
309.0,0.19375,0.052625
309.0,0.184875,0.04025
309.0,0.169125,0.036875
309.0,0.154125,0.036875
309.0,0.154125,0.048
309.0,0.14425,0.066875
309.0,0.137,0.084
309.0,0.127125,0.094375
309.0,0.116875,0.101125
309.0,0.116,0.110875
309.0,0.12675,0.125
309.0,0.14375,0.12725
309.0,0.158,0.115375
309.0,0.1675,0.0975
309.0,0.175,0.082375
309.0,0.184875,0.074
309.0,0.193875,0.068125
309.0,0.19225,0.059
309.0,0.19225,0.059
309.0,0.180375,0.047
309.0,0.163875,0.04725
309.0,0.1505,0.061125
309.0,0.142875,0.079875
309.0,0.13525,0.095
309.0,0.123875,0.103625
309.0,0.115125,0.1105
309.0,0.117875,0.1215
309.0,0.130875,0.133625
309.0,0.148125,0.1315
309.0,0.16125,0.116375
309.0,0.169125,0.098375
309.0,0.177,0.085
309.0,0.187625,0.078
309.0,0.187625,0.078
309.0,0.19425,0.0715
309.0,0.189875,0.060125
309.0,0.17625,0.049875
309.0,0.16025,0.054375
309.0,0.14825,0.070625
309.0,0.1405,0.088875
309.0,0.131625,0.101875
309.0,0.1205,0.109125
309.0,0.11475,0.116125
309.0,0.120875,0.129
309.0,0.136,0.13775
309.0,0.151875,0.131375
309.0,0.163125,0.11425
309.0,0.171625,0.097125
309.0,0.171625,0.097125
309.0,0.180375,0.0855
309.0,0.191125,0.078875
309.0,0.19425,0.071625
309.0,0.186875,0.05875
309.0,0.172125,0.052
309.0,0.1565,0.059875
309.0,0.145875,0.077875
309.0,0.13825,0.095
309.0,0.129375,0.106125
309.0,0.1175,0.11275
309.0,0.115125,0.12075
309.0,0.124125,0.13425
309.0,0.14075,0.139125
309.0,0.156,0.129
309.0,0.156,0.129
309.0,0.165625,0.11075
309.0,0.17325,0.0945
309.0,0.183125,0.08475
309.0,0.192875,0.078625
309.0,0.193375,0.07
309.0,0.183,0.05675
309.0,0.16775,0.054
309.0,0.152875,0.065375
309.0,0.143875,0.084
309.0,0.13625,0.099625
309.0,0.12575,0.109
309.0,0.115875,0.11525
309.0,0.11625,0.124875
309.0,0.128375,0.138125
309.0,0.128375,0.138125
309.0,0.145,0.138375
309.0,0.158625,0.125125
309.0,0.168125,0.106625
309.0,0.175,0.091625
309.0,0.18625,0.083625
309.0,0.194375,0.077375
309.0,0.190875,0.067
309.0,0.17875,0.05475
309.0,0.163375,0.056375
309.0,0.15075,0.071
309.0,0.14125,0.08925
309.0,0.13375,0.1035
309.0,0.122375,0.111
309.0,0.11425,0.11775
309.0,0.11425,0.11775
309.0,0.11925,0.1295
309.0,0.133125,0.140375
309.0,0.14925,0.136375
309.0,0.162,0.1205
309.0,0.169875,0.102375
309.0,0.177875,0.089375
309.0,0.1885,0.0825
309.0,0.195125,0.075375
309.0,0.18875,0.06325
309.0,0.1745,0.054125
309.0,0.15925,0.05975
309.0,0.147375,0.076375
309.0,0.139625,0.09425
309.0,0.1315,0.10625
309.0,0.1315,0.10625
309.0,0.119375,0.113
309.0,0.114625,0.120375
309.0,0.1225,0.1335
309.0,0.138,0.14075
309.0,0.153125,0.133125
309.0,0.16425,0.1155
309.0,0.172125,0.09825
309.0,0.1805,0.087
309.0,0.1915,0.08075
309.0,0.195,0.073
309.0,0.1855,0.05975
309.0,0.169875,0.054375
309.0,0.155125,0.0635
309.0,0.14525,0.081625
309.0,0.14525,0.081625
309.0,0.137375,0.0985
309.0,0.128375,0.108625
309.0,0.11675,0.114875
309.0,0.115125,0.1235
309.0,0.12575,0.13725
309.0,0.14225,0.14025
309.0,0.156625,0.12875
309.0,0.16675,0.1105
309.0,0.17475,0.0945
309.0,0.183875,0.08525
309.0,0.193625,0.079125
310.0,0.11575,0.013375
310.0,0.119375,0.0325
310.0,0.112625,0.0425
310.0,0.112,0.053375
310.0,0.1245,0.070125
310.0,0.140875,0.076375
310.0,0.156375,0.06775
310.0,0.156375,0.051375
310.0,0.166,0.051375
310.0,0.173,0.037125
310.0,0.1825,0.029625
310.0,0.193,0.025125
310.0,0.192,0.018125
310.0,0.180375,0.007
310.0,0.164875,0.007
310.0,0.151875,0.020625
310.0,0.143125,0.04075
310.0,0.135625,0.0575
310.0,0.125,0.067625
310.0,0.115375,0.075125
310.0,0.117625,0.086375
310.0,0.13025,0.100125
310.0,0.13025,0.1005
310.0,0.14675,0.1005
310.0,0.1595,0.0875
310.0,0.168625,0.070125
310.0,0.176125,0.056375
310.0,0.18675,0.049625
310.0,0.193875,0.044125
310.0,0.19025,0.034375
310.0,0.177125,0.023625
310.0,0.1605,0.026875
310.0,0.148625,0.042875
310.0,0.140125,0.062
310.0,0.132125,0.076375
310.0,0.120625,0.0845
310.0,0.114125,0.09175
310.0,0.114125,0.10425
310.0,0.11975,0.10425
310.0,0.133875,0.115
310.0,0.1505,0.110625
310.0,0.16275,0.094625
310.0,0.17025,0.077375
310.0,0.1785,0.06525
310.0,0.189125,0.058875
310.0,0.1945,0.052375
310.0,0.186875,0.04025
310.0,0.172125,0.0325
310.0,0.157,0.03925
310.0,0.1465,0.056625
310.0,0.138,0.074875
310.0,0.129125,0.086875
310.0,0.129125,0.09375
310.0,0.11775,0.09375
310.0,0.114,0.101625
310.0,0.122625,0.11525
310.0,0.13925,0.122
310.0,0.154125,0.1135
310.0,0.16525,0.096
310.0,0.1725,0.07925
310.0,0.1815,0.06875
310.0,0.191875,0.06275
310.0,0.1935,0.054875
310.0,0.184,0.042
310.0,0.168,0.03775
310.0,0.153125,0.047875
310.0,0.143375,0.066375
310.0,0.143375,0.083
310.0,0.13575,0.083
310.0,0.126625,0.092875
310.0,0.115625,0.099375
310.0,0.115625,0.108625
310.0,0.12725,0.122125
310.0,0.143375,0.12425
310.0,0.15775,0.11225
310.0,0.166625,0.093875
310.0,0.17475,0.0785
310.0,0.1845,0.06975
310.0,0.193625,0.063875
310.0,0.192,0.054125
310.0,0.179375,0.041625
310.0,0.163125,0.0415
310.0,0.163125,0.054875
310.0,0.150125,0.054875
310.0,0.14175,0.0735
310.0,0.1335,0.088625
310.0,0.122875,0.09675
310.0,0.11475,0.10325
310.0,0.117125,0.114125
310.0,0.131625,0.126125
310.0,0.14775,0.124125
310.0,0.16075,0.10925
310.0,0.168875,0.090875
310.0,0.177125,0.077125
310.0,0.188375,0.069625
310.0,0.19425,0.063125
310.0,0.189375,0.051625
310.0,0.189375,0.04125
310.0,0.175125,0.04125
310.0,0.1595,0.04525
310.0,0.14825,0.06125
310.0,0.13925,0.0795
310.0,0.13125,0.0925
310.0,0.119375,0.099375
310.0,0.1135,0.1065
310.0,0.12,0.119125
310.0,0.135875,0.127875
310.0,0.152375,0.12175
310.0,0.163375,0.104875
310.0,0.17125,0.08725
310.0,0.18,0.07525
310.0,0.190625,0.06875
310.0,0.190625,0.061375
310.0,0.193625,0.061375
310.0,0.1865,0.048625
310.0,0.171375,0.041625
310.0,0.155625,0.0495
310.0,0.14525,0.066875
310.0,0.13775,0.08425
310.0,0.128,0.095125
310.0,0.117125,0.10175
310.0,0.11425,0.10975
310.0,0.124,0.123375
310.0,0.14075,0.128125
310.0,0.156375,0.118375
310.0,0.165875,0.100125
310.0,0.173,0.0835
310.0,0.173,0.073625
310.0,0.182875,0.073625
310.0,0.192625,0.067375
310.0,0.193125,0.058875
310.0,0.182375,0.0455
310.0,0.16625,0.0425
310.0,0.15225,0.053875
310.0,0.143,0.07225
310.0,0.135125,0.08825
310.0,0.12525,0.097625
310.0,0.115375,0.10375
310.0,0.116,0.113625
310.0,0.128,0.126375
310.0,0.144875,0.127
310.0,0.158625,0.113625
310.0,0.158625,0.095375
310.0,0.167375,0.095375
310.0,0.176125,0.08025
310.0,0.186625,0.072
310.0,0.194,0.06575
310.0,0.1905,0.055125
310.0,0.17775,0.043125
310.0,0.1615,0.04475
310.0,0.1495,0.05875
310.0,0.14125,0.077375
310.0,0.1325,0.091625
310.0,0.121375,0.09925
310.0,0.113875,0.105875
310.0,0.118,0.117375
310.0,0.132875,0.128375
310.0,0.132875,0.1245
310.0,0.149875,0.1245
310.0,0.162125,0.108875
310.0,0.16975,0.09075
310.0,0.178,0.077375
310.0,0.18875,0.0705
310.0,0.1945,0.063625
310.0,0.188625,0.0515
310.0,0.1735,0.042
310.0,0.157875,0.047375
310.0,0.14675,0.064
310.0,0.1385,0.081875
311.0,0.126125,-0.016625
311.0,0.131625,0.01025
311.0,0.12825,0.028375
311.0,0.118125,0.038875
311.0,0.112375,0.048125
311.0,0.11725,0.061625
311.0,0.131625,0.075125
311.0,0.147625,0.075125
311.0,0.147625,0.074
311.0,0.16025,0.060375
311.0,0.1685,0.043625
311.0,0.1765,0.031375
311.0,0.186875,0.02575
311.0,0.1935,0.02075
311.0,0.188125,0.010375
311.0,0.1745,0.001875
311.0,0.158875,0.007625
311.0,0.147125,0.025125
311.0,0.139,0.04425
311.0,0.13125,0.05825
311.0,0.118875,0.065875
311.0,0.113375,0.073875
311.0,0.11975,0.073875
311.0,0.11975,0.0875
311.0,0.13575,0.096375
311.0,0.152,0.090125
311.0,0.162875,0.073875
311.0,0.170625,0.057
311.0,0.17925,0.046375
311.0,0.189875,0.0405
311.0,0.192875,0.03375
311.0,0.185375,0.02125
311.0,0.170375,0.015625
311.0,0.155,0.02475
311.0,0.14475,0.043
311.0,0.1365,0.06075
311.0,0.12725,0.071875
311.0,0.12725,0.071875
311.0,0.11575,0.078625
311.0,0.113875,0.087375
311.0,0.123375,0.10125
311.0,0.139625,0.105625
311.0,0.1555,0.0955
311.0,0.165875,0.077875
311.0,0.172875,0.061875
311.0,0.18225,0.0525
311.0,0.1925,0.046875
311.0,0.192375,0.03825
311.0,0.182,0.02525
311.0,0.165375,0.0235
311.0,0.151375,0.035875
311.0,0.142625,0.054375
311.0,0.142625,0.054375
311.0,0.134625,0.070125
311.0,0.124,0.0795
311.0,0.114,0.085875
311.0,0.11575,0.095875
311.0,0.127875,0.109125
311.0,0.144625,0.10925
311.0,0.15875,0.095625
311.0,0.167125,0.07725
311.0,0.17425,0.06275
311.0,0.1855,0.05475
311.0,0.194,0.0485
311.0,0.1905,0.038375
311.0,0.1775,0.02675
311.0,0.1615,0.028875
311.0,0.1615,0.028875
311.0,0.148375,0.044
311.0,0.1405,0.062625
311.0,0.132375,0.076375
311.0,0.120875,0.084
311.0,0.113375,0.09075
311.0,0.117875,0.102625
311.0,0.132625,0.113125
311.0,0.1485,0.108875
311.0,0.16175,0.09275
311.0,0.169125,0.074875
311.0,0.177375,0.062125
311.0,0.18875,0.05525
311.0,0.1935,0.048375
311.0,0.187875,0.036375
311.0,0.187875,0.036375
311.0,0.17325,0.027625
311.0,0.1575,0.03375
311.0,0.1465,0.05075
311.0,0.1385,0.068625
311.0,0.129875,0.080375
311.0,0.117375,0.087125
311.0,0.113375,0.094625
311.0,0.121375,0.107875
311.0,0.136875,0.114875
311.0,0.152875,0.106625
311.0,0.1645,0.08875
311.0,0.171375,0.07175
311.0,0.18,0.060875
311.0,0.191125,0.054625
311.0,0.191125,0.054625
311.0,0.193375,0.04675
311.0,0.184125,0.033625
311.0,0.1695,0.02875
311.0,0.15375,0.038375
311.0,0.1435,0.05675
311.0,0.136,0.073375
311.0,0.126125,0.0835
311.0,0.115125,0.08975
311.0,0.114,0.0985
311.0,0.125625,0.1115
311.0,0.141375,0.114125
311.0,0.156625,0.102625
311.0,0.16625,0.084375
311.0,0.173375,0.068625
311.0,0.173375,0.068625
311.0,0.184,0.059625
311.0,0.193,0.053375
311.0,0.191875,0.04425
311.0,0.180125,0.031625
311.0,0.163875,0.03075
311.0,0.15025,0.043375
311.0,0.141375,0.062125
311.0,0.134375,0.07725
311.0,0.123,0.08525
311.0,0.113875,0.092
311.0,0.116625,0.1025
311.0,0.12975,0.114625
311.0,0.14575,0.112875
311.0,0.15975,0.098125
311.0,0.15975,0.098125
311.0,0.168625,0.07975
311.0,0.176,0.065625
311.0,0.187,0.058125
311.0,0.193875,0.051625
311.0,0.188875,0.040375
311.0,0.176125,0.029625
311.0,0.160125,0.03325
311.0,0.14775,0.048875
311.0,0.1395,0.067
311.0,0.13175,0.08025
311.0,0.119875,0.087375
311.0,0.113,0.094375
311.0,0.119375,0.106875
311.0,0.13425,0.11575
311.0,0.13425,0.11575
311.0,0.150375,0.109875
311.0,0.162625,0.09325
311.0,0.16975,0.07525
311.0,0.17875,0.06325
311.0,0.189875,0.056625
311.0,0.193875,0.0495
311.0,0.186625,0.0365
311.0,0.172125,0.02925
311.0,0.155875,0.036875
311.0,0.1445,0.054
311.0,0.137125,0.071625
311.0,0.128125,0.08275
311.0,0.116125,0.08925
311.0,0.113875,0.097125
311.0,0.113875,0.097125
311.0,0.12325,0.110625
311.0,0.13925,0.115625
311.0,0.154375,0.105875
311.0,0.16475,0.088125
311.0,0.172,0.071375
311.0,0.1815,0.061125
311.0,0.192375,0.054875
311.0,0.1925,0.046625
311.0,0.182625,0.033
311.0,0.16675,0.029875
311.0,0.151875,0.041
312.0,0.085875,0.0365
312.0,0.11525,0.05775
312.0,0.13675,0.06225
312.0,0.151125,0.051625
312.0,0.16275,0.035625
312.0,0.172125,0.022375
312.0,0.182625,0.0155
312.0,0.192,0.010875
312.0,0.192,0.010875
312.0,0.190375,0.002625
312.0,0.1785,-0.008375
312.0,0.162125,-0.006375
312.0,0.149625,0.008625
312.0,0.140875,0.028625
312.0,0.132625,0.044125
312.0,0.121875,0.05325
312.0,0.114,0.060625
312.0,0.11625,0.0725
312.0,0.130375,0.084875
312.0,0.1465,0.082625
312.0,0.1595,0.06825
312.0,0.16775,0.0505
312.0,0.176125,0.037625
312.0,0.176125,0.037625
312.0,0.187125,0.030875
312.0,0.193125,0.025
312.0,0.188,0.014125
312.0,0.174125,0.0045
312.0,0.158375,0.009625
312.0,0.147,0.026375
312.0,0.13825,0.045
312.0,0.13025,0.05825
312.0,0.118125,0.0655
312.0,0.1125,0.072875
312.0,0.119,0.086
312.0,0.13475,0.094625
312.0,0.15125,0.08825
312.0,0.15125,0.071375
312.0,0.16225,0.071375
312.0,0.170125,0.054
312.0,0.1785,0.042625
312.0,0.190125,0.0365
312.0,0.193,0.029375
312.0,0.18525,0.016625
312.0,0.170125,0.010625
312.0,0.154125,0.01925
312.0,0.14325,0.037375
312.0,0.136125,0.0545
312.0,0.1275,0.065625
312.0,0.1155,0.072
312.0,0.1135,0.08025
312.0,0.123625,0.094125
312.0,0.123625,0.098375
312.0,0.140125,0.098375
312.0,0.1545,0.088125
312.0,0.16475,0.070125
312.0,0.172125,0.053875
312.0,0.181625,0.04425
312.0,0.1915,0.038125
312.0,0.192,0.02975
312.0,0.1815,0.0165
312.0,0.165625,0.014625
312.0,0.15075,0.0265
312.0,0.142375,0.044875
312.0,0.13425,0.060875
312.0,0.123875,0.06975
312.0,0.1135,0.076
312.0,0.1135,0.086
312.0,0.11525,0.086
312.0,0.127375,0.099125
312.0,0.14375,0.099
312.0,0.1585,0.085125
312.0,0.167125,0.066875
312.0,0.1745,0.052125
312.0,0.1845,0.044125
312.0,0.1935,0.038
312.0,0.189875,0.027625
312.0,0.176875,0.01575
312.0,0.161375,0.017875
312.0,0.14825,0.032875
312.0,0.139375,0.051125
312.0,0.131875,0.06525
312.0,0.131875,0.072875
312.0,0.12,0.072875
312.0,0.113,0.0795
312.0,0.117375,0.091125
312.0,0.13225,0.1015
312.0,0.148125,0.097375
312.0,0.16125,0.08125
312.0,0.169,0.063125
312.0,0.176875,0.05025
312.0,0.1885,0.0435
312.0,0.19375,0.0365
312.0,0.187125,0.024375
312.0,0.173125,0.015375
312.0,0.157,0.0215
312.0,0.145125,0.0385
312.0,0.145125,0.05625
312.0,0.137125,0.05625
312.0,0.129375,0.06825
312.0,0.117625,0.075
312.0,0.112625,0.082375
312.0,0.12075,0.0955
312.0,0.137,0.1025
312.0,0.152,0.094125
312.0,0.163375,0.0765
312.0,0.17125,0.05925
312.0,0.179875,0.0485
312.0,0.191,0.04225
312.0,0.19325,0.03425
312.0,0.18375,0.021
312.0,0.16825,0.01625
312.0,0.16825,0.02575
312.0,0.15375,0.02575
312.0,0.143125,0.044
312.0,0.135625,0.06075
312.0,0.126375,0.070875
312.0,0.115,0.077
312.0,0.113375,0.08575
312.0,0.1245,0.099375
312.0,0.141,0.101875
312.0,0.156125,0.090125
312.0,0.16625,0.071625
312.0,0.172625,0.05575
312.0,0.18275,0.04675
312.0,0.192625,0.0405
312.0,0.191625,0.03125
312.0,0.191625,0.018
312.0,0.180125,0.018
312.0,0.164375,0.017625
312.0,0.150375,0.030625
312.0,0.14075,0.049125
312.0,0.132875,0.064375
312.0,0.122875,0.072875
312.0,0.113125,0.079125
312.0,0.115375,0.0895
312.0,0.12925,0.101875
312.0,0.1455,0.099875
312.0,0.158875,0.085125
312.0,0.167625,0.06675
312.0,0.175625,0.05275
312.0,0.18625,0.045
312.0,0.18625,0.045
312.0,0.193375,0.0385
312.0,0.189125,0.02725
312.0,0.17525,0.0165
312.0,0.16,0.02
312.0,0.147125,0.036
312.0,0.138625,0.054125
312.0,0.130875,0.067375
312.0,0.1195,0.0745
312.0,0.11325,0.081375
312.0,0.118375,0.093625
312.0,0.133875,0.103
312.0,0.14975,0.097
312.0,0.16175,0.08025
312.0,0.17025,0.06225
312.0,0.17025,0.06225
312.0,0.177875,0.050125
312.0,0.18925,0.043375
312.0,0.194,0.03625
312.0,0.18625,0.0235
312.0,0.17125,0.016125
312.0,0.155,0.02375
312.0,0.145125,0.04125
312.0,0.13675,0.0585
312.0,0.12775,0.06975
312.0,0.116625,0.076125
312.0,0.1135,0.084
313.0,0.131375,-0.032375
313.0,0.13525,-0.00775
313.0,0.132125,0.013625
313.0,0.124375,0.0285
313.0,0.1155,0.037875
313.0,0.11125,0.04675
313.0,0.1185,0.061125
313.0,0.13425,0.07075
313.0,0.13425,0.07075
313.0,0.15025,0.065
313.0,0.1615,0.048875
313.0,0.169125,0.03225
313.0,0.17825,0.021375
313.0,0.189125,0.015875
313.0,0.1925,0.00925
313.0,0.184375,-0.00275
313.0,0.1695,-0.00825
313.0,0.154375,0.00075
313.0,0.143125,0.019625
313.0,0.1355,0.036875
313.0,0.12675,0.048125
313.0,0.1155,0.055125
313.0,0.1155,0.063875
313.0,0.11275,0.063875
313.0,0.12275,0.07775
313.0,0.138375,0.082375
313.0,0.15375,0.072375
313.0,0.164125,0.054125
313.0,0.171625,0.038
313.0,0.181125,0.028625
313.0,0.19125,0.023
313.0,0.19225,0.0145
313.0,0.181375,0.001625
313.0,0.165,-0.00025
313.0,0.150375,0.011875
313.0,0.1415,0.03075
313.0,0.133625,0.046625
313.0,0.133625,0.05575
313.0,0.123375,0.05575
313.0,0.1135,0.06225
313.0,0.114125,0.07225
313.0,0.126625,0.08525
313.0,0.1435,0.085
313.0,0.157375,0.071625
313.0,0.166875,0.053125
313.0,0.174125,0.038375
313.0,0.184625,0.030625
313.0,0.1925,0.024375
313.0,0.189625,0.014125
313.0,0.176625,0.002625
313.0,0.16025,0.00475
313.0,0.148,0.0195
313.0,0.148,0.038
313.0,0.139375,0.038
313.0,0.131,0.052125
313.0,0.119875,0.05975
313.0,0.113,0.0665
313.0,0.11675,0.078375
313.0,0.13125,0.08875
313.0,0.14775,0.084375
313.0,0.160125,0.068375
313.0,0.1685,0.050375
313.0,0.17675,0.03725
313.0,0.187125,0.0305
313.0,0.193,0.02375
313.0,0.187125,0.0115
313.0,0.172625,0.00275
313.0,0.172625,0.00875
313.0,0.156375,0.00875
313.0,0.14525,0.025875
