#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-26 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1.0
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
281.0     0.128625  0.062125  2024-03-26T21:59:05.656250
281.0     0.12025   0.06875   2024-03-26T21:59:05.656250
281.0     0.125     0.078875  2024-03-26T21:59:05.656250
281.0     0.140625  0.090625  2024-03-26T21:59:05.656250
281.0     0.1565    0.0895    2024-03-26T21:59:05.656250
281.0     0.168     0.073125  2024-03-26T21:59:05.656250
281.0     0.176375  0.05475   2024-03-26T21:59:05.656250
281.0     0.183625  0.042125  2024-03-26T21:59:05.656250
281.0     0.194375  0.035     2024-03-26T21:59:05.656250
281.0     0.194375  0.035     2024-03-26T21:59:05.656250
281.0     0.200875  0.028125  2024-03-26T21:59:05.656250
281.0     0.194375  0.0175    2024-03-26T21:59:05.656250
281.0     0.178     0.006625  2024-03-26T21:59:05.656250
281.0     0.163125  0.009375  2024-03-26T21:59:05.656250
281.0     0.152625  0.026625  2024-03-26T21:59:05.656250
281.0     0.144625  0.044875  2024-03-26T21:59:05.656250
281.0     0.136625  0.05675   2024-03-26T21:59:05.656250
281.0     0.125375  0.063625  2024-03-26T21:59:05.656250
281.0     0.119875  0.070875  2024-03-26T21:59:05.656250
281.0     0.128625  0.082125  2024-03-26T21:59:05.656250
281.0     0.14525   0.092     2024-03-26T21:59:05.656250
282.0     0.109     0.023875  2024-03-26T21:59:07.343750
282.0     0.113875  0.0395    2024-03-26T21:59:07.343750
282.0     0.123875  0.053875  2024-03-26T21:59:07.343750
282.0     0.138875  0.065875  2024-03-26T21:59:07.343750
282.0     0.1565    0.063125  2024-03-26T21:59:07.343750
282.0     0.168     0.047     2024-03-26T21:59:07.343750
282.0     0.175625  0.031375  2024-03-26T21:59:07.343750
282.0     0.18425   0.022125  2024-03-26T21:59:07.343750
282.0     0.18425   0.022125  2024-03-26T21:59:07.343750
282.0     0.19425   0.01725   2024-03-26T21:59:07.343750
282.0     0.19825   0.011375  2024-03-26T21:59:07.343750
282.0     0.188875  0.00075   2024-03-26T21:59:07.343750
282.0     0.17325   -0.00625  2024-03-26T21:59:07.343750
282.0     0.16025   0.002125  2024-03-26T21:59:07.343750
282.0     0.151125  0.022125  2024-03-26T21:59:07.343750
282.0     0.14275   0.039875  2024-03-26T21:59:07.343750
282.0     0.133625  0.051     2024-03-26T21:59:07.343750
282.0     0.123375  0.058625  2024-03-26T21:59:07.343750
282.0     0.12075   0.067375  2024-03-26T21:59:07.343750
282.0     0.131625  0.0805    2024-03-26T21:59:07.343750
282.0     0.149125  0.088     2024-03-26T21:59:07.343750
282.0     0.16225   0.078875  2024-03-26T21:59:07.343750
282.0     0.17125   0.06075   2024-03-26T21:59:07.343750
282.0     0.17125   0.06075   2024-03-26T21:59:07.343750
282.0     0.17925   0.0455    2024-03-26T21:59:07.343750
282.0     0.189     0.037     2024-03-26T21:59:07.343750
282.0     0.19825   0.031     2024-03-26T21:59:07.343750
282.0     0.19825   0.023625  2024-03-26T21:59:07.343750
282.0     0.1865    0.011625  2024-03-26T21:59:07.343750
282.0     0.1705    0.007125  2024-03-26T21:59:07.343750
282.0     0.15775   0.019     2024-03-26T21:59:07.343750
282.0     0.1485    0.038875  2024-03-26T21:59:07.343750
282.0     0.141     0.0545    2024-03-26T21:59:07.343750
282.0     0.130875  0.063375  2024-03-26T21:59:07.343750
282.0     0.12175   0.0705    2024-03-26T21:59:07.343750
282.0     0.122875  0.0795    2024-03-26T21:59:07.343750
282.0     0.136625  0.0925    2024-03-26T21:59:07.343750
282.0     0.153375  0.095875  2024-03-26T21:59:07.343750
282.0     0.153375  0.095875  2024-03-26T21:59:07.343750
282.0     0.16525   0.08275   2024-03-26T21:59:07.343750
282.0     0.1735    0.064     2024-03-26T21:59:07.343750
282.0     0.181875  0.05025   2024-03-26T21:59:07.343750
282.0     0.192     0.04225   2024-03-26T21:59:07.343750
282.0     0.2       0.035875  2024-03-26T21:59:07.343750
282.0     0.19625   0.027125  2024-03-26T21:59:07.343750
282.0     0.182625  0.015375  2024-03-26T21:59:07.343750
282.0     0.167     0.014375  2024-03-26T21:59:07.343750
282.0     0.15525   0.0295    2024-03-26T21:59:07.343750
282.0     0.147     0.048625  2024-03-26T21:59:07.343750
282.0     0.139125  0.062125  2024-03-26T21:59:07.343750
282.0     0.1285    0.070125  2024-03-26T21:59:07.343750
282.0     0.12025   0.077     2024-03-26T21:59:07.343750
282.0     0.1255    0.087125  2024-03-26T21:59:07.343750
282.0     0.1255    0.087125  2024-03-26T21:59:07.343750
282.0     0.140875  0.099125  2024-03-26T21:59:07.343750
282.0     0.156625  0.098     2024-03-26T21:59:07.343750
282.0     0.168625  0.081625  2024-03-26T21:59:07.343750
282.0     0.176125  0.06325   2024-03-26T21:59:07.343750
282.0     0.183875  0.05125   2024-03-26T21:59:07.343750
282.0     0.194375  0.04425   2024-03-26T21:59:07.343750
282.0     0.200625  0.037625  2024-03-26T21:59:07.343750
282.0     0.19425   0.027125  2024-03-26T21:59:07.343750
282.0     0.178     0.0165    2024-03-26T21:59:07.343750
282.0     0.1635    0.01975   2024-03-26T21:59:07.343750
282.0     0.15275   0.037375  2024-03-26T21:59:07.343750
282.0     0.144875  0.055375  2024-03-26T21:59:07.343750
282.0     0.137125  0.067125  2024-03-26T21:59:07.343750
282.0     0.125625  0.07425   2024-03-26T21:59:07.343750
282.0     0.125625  0.07425   2024-03-26T21:59:07.343750
282.0     0.12025   0.081375  2024-03-26T21:59:07.343750
282.0     0.12925   0.093     2024-03-26T21:59:07.343750
282.0     0.1455    0.102625  2024-03-26T21:59:07.343750
282.0     0.15975   0.096875  2024-03-26T21:59:07.343750
282.0     0.170125  0.0785    2024-03-26T21:59:07.343750
282.0     0.178625  0.061375  2024-03-26T21:59:07.343750
282.0     0.187     0.050875  2024-03-26T21:59:07.343750
282.0     0.197     0.044125  2024-03-26T21:59:07.343750
282.0     0.200375  0.037     2024-03-26T21:59:07.343750
282.0     0.19025   0.02525   2024-03-26T21:59:07.343750
282.0     0.173625  0.017375  2024-03-26T21:59:07.343750
282.0     0.160625  0.024875  2024-03-26T21:59:07.343750
282.0     0.15125   0.043875  2024-03-26T21:59:07.343750
282.0     0.142875  0.0605    2024-03-26T21:59:07.343750
282.0     0.142875  0.0605    2024-03-26T21:59:07.343750
282.0     0.134     0.07025   2024-03-26T21:59:07.343750
282.0     0.12325   0.077     2024-03-26T21:59:07.343750
282.0     0.121     0.085     2024-03-26T21:59:07.343750
282.0     0.132875  0.097375  2024-03-26T21:59:07.343750
282.0     0.14975   0.103875  2024-03-26T21:59:07.343750
282.0     0.1635    0.0935    2024-03-26T21:59:07.343750
282.0     0.172875  0.074625  2024-03-26T21:59:07.343750
282.0     0.18      0.059     2024-03-26T21:59:07.343750
282.0     0.18925   0.049875  2024-03-26T21:59:07.343750
282.0     0.198875  0.043375  2024-03-26T21:59:07.343750
282.0     0.1985    0.035125  2024-03-26T21:59:07.343750
282.0     0.186     0.022875  2024-03-26T21:59:07.343750
282.0     0.17      0.018125  2024-03-26T21:59:07.343750
282.0     0.15775   0.029875  2024-03-26T21:59:07.343750
282.0     0.15775   0.029875  2024-03-26T21:59:07.343750
282.0     0.148625  0.049125  2024-03-26T21:59:07.343750
282.0     0.141125  0.06425   2024-03-26T21:59:07.343750
282.0     0.131375  0.072875  2024-03-26T21:59:07.343750
282.0     0.121125  0.079375  2024-03-26T21:59:07.343750
282.0     0.12325   0.088125  2024-03-26T21:59:07.343750
282.0     0.137125  0.100875  2024-03-26T21:59:07.343750
282.0     0.15375   0.103375  2024-03-26T21:59:07.343750
282.0     0.166375  0.089375  2024-03-26T21:59:07.343750
282.0     0.174125  0.070375  2024-03-26T21:59:07.343750
282.0     0.182625  0.0565    2024-03-26T21:59:07.343750
282.0     0.192     0.048625  2024-03-26T21:59:07.343750
282.0     0.200125  0.041875  2024-03-26T21:59:07.343750
282.0     0.1965    0.032625  2024-03-26T21:59:07.343750
282.0     0.18225   0.0205    2024-03-26T21:59:07.343750
282.0     0.18225   0.0205    2024-03-26T21:59:07.343750
282.0     0.166625  0.019875  2024-03-26T21:59:07.343750
282.0     0.155     0.035125  2024-03-26T21:59:07.343750
282.0     0.146875  0.054125  2024-03-26T21:59:07.343750
282.0     0.138375  0.06725   2024-03-26T21:59:07.343750
282.0     0.127625  0.074625  2024-03-26T21:59:07.343750
282.0     0.121     0.081625  2024-03-26T21:59:07.343750
282.0     0.12575   0.091875  2024-03-26T21:59:07.343750
282.0     0.141875  0.10325   2024-03-26T21:59:07.343750
282.0     0.15725   0.101375  2024-03-26T21:59:07.343750
282.0     0.1685    0.0845    2024-03-26T21:59:07.343750
282.0     0.176375  0.06625   2024-03-26T21:59:07.343750
282.0     0.18425   0.05425   2024-03-26T21:59:07.343750
282.0     0.19525   0.047125  2024-03-26T21:59:07.343750
282.0     0.20025   0.04025   2024-03-26T21:59:07.343750
282.0     0.20025   0.04025   2024-03-26T21:59:07.343750
282.0     0.193125  0.02925   2024-03-26T21:59:07.343750
282.0     0.17775   0.018875  2024-03-26T21:59:07.343750
282.0     0.16275   0.022875  2024-03-26T21:59:07.343750
282.0     0.153125  0.040625  2024-03-26T21:59:07.343750
282.0     0.144875  0.058625  2024-03-26T21:59:07.343750
282.0     0.136125  0.069625  2024-03-26T21:59:07.343750
282.0     0.125375  0.0765    2024-03-26T21:59:07.343750
282.0     0.121     0.08375   2024-03-26T21:59:07.343750
282.0     0.129375  0.0955    2024-03-26T21:59:07.343750
282.0     0.14575   0.104625  2024-03-26T21:59:07.343750
282.0     0.160625  0.098375  2024-03-26T21:59:07.343750
282.0     0.1705    0.079625  2024-03-26T21:59:07.343750
282.0     0.178125  0.0625    2024-03-26T21:59:07.343750
282.0     0.187625  0.052125  2024-03-26T21:59:07.343750
282.0     0.187625  0.052125  2024-03-26T21:59:07.343750
282.0     0.19825   0.0455    2024-03-26T21:59:07.343750
282.0     0.20025   0.03775   2024-03-26T21:59:07.343750
282.0     0.189625  0.026125  2024-03-26T21:59:07.343750
282.0     0.1735    0.018375  2024-03-26T21:59:07.343750
282.0     0.15925   0.02675   2024-03-26T21:59:07.343750
282.0     0.150875  0.04575   2024-03-26T21:59:07.343750
282.0     0.143125  0.061875  2024-03-26T21:59:07.343750
282.0     0.1335    0.071625  2024-03-26T21:59:07.343750
282.0     0.123     0.07825   2024-03-26T21:59:07.343750
282.0     0.12125   0.086375  2024-03-26T21:59:07.343750
282.0     0.132875  0.099     2024-03-26T21:59:07.343750
282.0     0.150375  0.10475   2024-03-26T21:59:07.343750
282.0     0.164     0.093875  2024-03-26T21:59:07.343750
282.0     0.173     0.074625  2024-03-26T21:59:07.343750
282.0     0.173     0.074625  2024-03-26T21:59:07.343750
282.0     0.180375  0.059125  2024-03-26T21:59:07.343750
282.0     0.19025   0.05025   2024-03-26T21:59:07.343750
282.0     0.19925   0.043625  2024-03-26T21:59:07.343750
282.0     0.198375  0.035625  2024-03-26T21:59:07.343750
282.0     0.185625  0.023125  2024-03-26T21:59:07.343750
282.0     0.1695    0.019     2024-03-26T21:59:07.343750
282.0     0.157125  0.031375  2024-03-26T21:59:07.343750
282.0     0.149     0.0505    2024-03-26T21:59:07.343750
282.0     0.1405    0.06525   2024-03-26T21:59:07.343750
282.0     0.130625  0.0735    2024-03-26T21:59:07.343750
283.0     0.122     0.01925   2024-03-26T21:59:09.203125
283.0     0.119875  0.034625  2024-03-26T21:59:09.203125
283.0     0.11675   0.04525   2024-03-26T21:59:09.203125
283.0     0.1245    0.05925   2024-03-26T21:59:09.203125
283.0     0.1435    0.07175   2024-03-26T21:59:09.203125
283.0     0.1585    0.068125  2024-03-26T21:59:09.203125
283.0     0.168625  0.051625  2024-03-26T21:59:09.203125
283.0     0.177     0.03625   2024-03-26T21:59:09.203125
283.0     0.177     0.03625   2024-03-26T21:59:09.203125
283.0     0.185125  0.0275    2024-03-26T21:59:09.203125
283.0     0.196     0.0225    2024-03-26T21:59:09.203125
283.0     0.198875  0.01675   2024-03-26T21:59:09.203125
283.0     0.189     0.0065    2024-03-26T21:59:09.203125
283.0     0.173375  0.000125  2024-03-26T21:59:09.203125
283.0     0.160125  0.00925   2024-03-26T21:59:09.203125
283.0     0.1505    0.029375  2024-03-26T21:59:09.203125
283.0     0.143     0.047     2024-03-26T21:59:09.203125
283.0     0.133875  0.05825   2024-03-26T21:59:09.203125
283.0     0.12375   0.065875  2024-03-26T21:59:09.203125
283.0     0.12175   0.074875  2024-03-26T21:59:09.203125
283.0     0.133     0.0885    2024-03-26T21:59:09.203125
283.0     0.150125  0.095625  2024-03-26T21:59:09.203125
283.0     0.150125  0.08625   2024-03-26T21:59:09.203125
283.0     0.16325   0.08625   2024-03-26T21:59:09.203125
283.0     0.172625  0.068     2024-03-26T21:59:09.203125
283.0     0.1805    0.05325   2024-03-26T21:59:09.203125
283.0     0.189625  0.045     2024-03-26T21:59:09.203125
283.0     0.1985    0.039125  2024-03-26T21:59:09.203125
283.0     0.198125  0.031875  2024-03-26T21:59:09.203125
283.0     0.185625  0.020125  2024-03-26T21:59:09.203125
283.0     0.169375  0.01625   2024-03-26T21:59:09.203125
283.0     0.15725   0.02875   2024-03-26T21:59:09.203125
283.0     0.148875  0.0485    2024-03-26T21:59:09.203125
283.0     0.141     0.064     2024-03-26T21:59:09.203125
283.0     0.130875  0.07325   2024-03-26T21:59:09.203125
283.0     0.121875  0.08025   2024-03-26T21:59:09.203125
283.0     0.12325   0.08975   2024-03-26T21:59:09.203125
283.0     0.12325   0.102875  2024-03-26T21:59:09.203125
283.0     0.137     0.102875  2024-03-26T21:59:09.203125
283.0     0.154375  0.105625  2024-03-26T21:59:09.203125
283.0     0.1665    0.092125  2024-03-26T21:59:09.203125
283.0     0.174375  0.073625  2024-03-26T21:59:09.203125
283.0     0.18225   0.06      2024-03-26T21:59:09.203125
283.0     0.192375  0.052625  2024-03-26T21:59:09.203125
283.0     0.200375  0.046375  2024-03-26T21:59:09.203125
283.0     0.19625   0.03725   2024-03-26T21:59:09.203125
283.0     0.182     0.025625  2024-03-26T21:59:09.203125
283.0     0.166375  0.025625  2024-03-26T21:59:09.203125
283.0     0.155125  0.041125  2024-03-26T21:59:09.203125
283.0     0.1475    0.060125  2024-03-26T21:59:09.203125
283.0     0.138875  0.07375   2024-03-26T21:59:09.203125
283.0     0.12775   0.081375  2024-03-26T21:59:09.203125
283.0     0.12775   0.0885    2024-03-26T21:59:09.203125
283.0     0.120875  0.0885    2024-03-26T21:59:09.203125
283.0     0.12675   0.09925   2024-03-26T21:59:09.203125
283.0     0.142     0.110875  2024-03-26T21:59:09.203125
283.0     0.158     0.108875  2024-03-26T21:59:09.203125
283.0     0.169     0.09225   2024-03-26T21:59:09.203125
283.0     0.176625  0.074375  2024-03-26T21:59:09.203125
283.0     0.185     0.06225   2024-03-26T21:59:09.203125
283.0     0.195375  0.055625  2024-03-26T21:59:09.203125
283.0     0.2005    0.049     2024-03-26T21:59:09.203125
283.0     0.193625  0.03825   2024-03-26T21:59:09.203125
283.0     0.177625  0.028     2024-03-26T21:59:09.203125
283.0     0.162875  0.032125  2024-03-26T21:59:09.203125
283.0     0.152625  0.05      2024-03-26T21:59:09.203125
283.0     0.145     0.068     2024-03-26T21:59:09.203125
283.0     0.145     0.079375  2024-03-26T21:59:09.203125
283.0     0.136375  0.079375  2024-03-26T21:59:09.203125
283.0     0.124875  0.086375  2024-03-26T21:59:09.203125
283.0     0.12075   0.093875  2024-03-26T21:59:09.203125
283.0     0.13025   0.105625  2024-03-26T21:59:09.203125
283.0     0.14625   0.114875  2024-03-26T21:59:09.203125
283.0     0.161625  0.1085    2024-03-26T21:59:09.203125
283.0     0.170875  0.089875  2024-03-26T21:59:09.203125
283.0     0.1785    0.073125  2024-03-26T21:59:09.203125
283.0     0.187     0.062875  2024-03-26T21:59:09.203125
283.0     0.19775   0.05625   2024-03-26T21:59:09.203125
283.0     0.200625  0.048875  2024-03-26T21:59:09.203125
283.0     0.189625  0.037     2024-03-26T21:59:09.203125
283.0     0.17375   0.029125  2024-03-26T21:59:09.203125
283.0     0.16075   0.03775   2024-03-26T21:59:09.203125
283.0     0.16075   0.057125  2024-03-26T21:59:09.203125
283.0     0.1505    0.057125  2024-03-26T21:59:09.203125
283.0     0.142375  0.07325   2024-03-26T21:59:09.203125
283.0     0.133375  0.083125  2024-03-26T21:59:09.203125
283.0     0.123125  0.08975   2024-03-26T21:59:09.203125
283.0     0.121875  0.09775   2024-03-26T21:59:09.203125
283.0     0.134375  0.1105    2024-03-26T21:59:09.203125
283.0     0.1505    0.116375  2024-03-26T21:59:09.203125
283.0     0.164     0.105375  2024-03-26T21:59:09.203125
283.0     0.173     0.086375  2024-03-26T21:59:09.203125
283.0     0.1805    0.071125  2024-03-26T21:59:09.203125
283.0     0.19025   0.062375  2024-03-26T21:59:09.203125
283.0     0.2       0.0555    2024-03-26T21:59:09.203125
283.0     0.198375  0.0475    2024-03-26T21:59:09.203125
283.0     0.18525   0.035     2024-03-26T21:59:09.203125
283.0     0.18525   0.03075   2024-03-26T21:59:09.203125
283.0     0.169375  0.03075   2024-03-26T21:59:09.203125
283.0     0.157625  0.0435    2024-03-26T21:59:09.203125
283.0     0.1485    0.06275   2024-03-26T21:59:09.203125
283.0     0.140875  0.07725   2024-03-26T21:59:09.203125
283.0     0.130875  0.085625  2024-03-26T21:59:09.203125
283.0     0.121375  0.092375  2024-03-26T21:59:09.203125
283.0     0.123875  0.1015    2024-03-26T21:59:09.203125
283.0     0.13875   0.114     2024-03-26T21:59:09.203125
283.0     0.1545    0.115875  2024-03-26T21:59:09.203125
283.0     0.166875  0.101125  2024-03-26T21:59:09.203125
283.0     0.174875  0.082375  2024-03-26T21:59:09.203125
283.0     0.182875  0.068875  2024-03-26T21:59:09.203125
283.0     0.193375  0.061     2024-03-26T21:59:09.203125
283.0     0.200375  0.054375  2024-03-26T21:59:09.203125
283.0     0.200375  0.045     2024-03-26T21:59:09.203125
283.0     0.195875  0.045     2024-03-26T21:59:09.203125
283.0     0.181125  0.03325   2024-03-26T21:59:09.203125
283.0     0.1655    0.03325   2024-03-26T21:59:09.203125
283.0     0.1545    0.049     2024-03-26T21:59:09.203125
283.0     0.14725   0.067625  2024-03-26T21:59:09.203125
283.0     0.13875   0.080375  2024-03-26T21:59:09.203125
283.0     0.127625  0.08775   2024-03-26T21:59:09.203125
283.0     0.121125  0.094875  2024-03-26T21:59:09.203125
283.0     0.126875  0.10525   2024-03-26T21:59:09.203125
283.0     0.142625  0.116625  2024-03-26T21:59:09.203125
283.0     0.158625  0.113875  2024-03-26T21:59:09.203125
283.0     0.16925   0.0965    2024-03-26T21:59:09.203125
283.0     0.177125  0.078375  2024-03-26T21:59:09.203125
283.0     0.18575   0.06675   2024-03-26T21:59:09.203125
283.0     0.18575   0.05975   2024-03-26T21:59:09.203125
283.0     0.195875  0.05975   2024-03-26T21:59:09.203125
283.0     0.20025   0.052625  2024-03-26T21:59:09.203125
283.0     0.19225   0.041875  2024-03-26T21:59:09.203125
283.0     0.177     0.031875  2024-03-26T21:59:09.203125
283.0     0.1625    0.036375  2024-03-26T21:59:09.203125
283.0     0.152875  0.0545    2024-03-26T21:59:09.203125
283.0     0.1445    0.072     2024-03-26T21:59:09.203125
283.0     0.13575   0.082875  2024-03-26T21:59:09.203125
283.0     0.125125  0.08975   2024-03-26T21:59:09.203125
283.0     0.120875  0.097     2024-03-26T21:59:09.203125
283.0     0.13075   0.109125  2024-03-26T21:59:09.203125
283.0     0.14775   0.117625  2024-03-26T21:59:09.203125
