ANGLE,CH0,CH1
319.0,0.176,0.015625
319.0,0.176,0.003
319.0,0.186375,-0.00325
319.0,0.189625,-0.01075
319.0,0.18225,-0.022
319.0,0.167125,-0.029625
319.0,0.152,-0.026625
319.0,0.141875,-0.009875
319.0,0.134375,0.00925
319.0,0.12425,0.020875
319.0,0.114375,0.027
319.0,0.111,0.035125
319.0,0.11975,0.047125
319.0,0.136375,0.05375
319.0,0.151375,0.048375
319.0,0.161625,0.048375
319.0,0.161625,0.03025
319.0,0.16925,0.011875
319.0,0.178625,0.001375
319.0,0.1875,-0.004625
319.0,0.18925,-0.01325
319.0,0.178875,-0.024875
319.0,0.16325,-0.03
319.0,0.149125,-0.0235
319.0,0.14,-0.0045
319.0,0.131875,0.013125
319.0,0.1215,0.022875
319.0,0.11225,0.029
319.0,0.11225,0.037875
319.0,0.123625,0.049625
319.0,0.141,0.049625
319.0,0.141,0.053625
319.0,0.15475,0.04475
319.0,0.163375,0.025125
319.0,0.170625,0.008375
319.0,0.181375,-0.000375
319.0,0.18925,-0.00675
319.0,0.187875,-0.016125
319.0,0.1755,-0.027
319.0,0.158875,-0.029875
319.0,0.145625,-0.0195
319.0,0.13775,0.00025
319.0,0.12975,0.016375
319.0,0.118875,0.02425
319.0,0.111375,0.030625
319.0,0.114125,0.030625
319.0,0.114125,0.041
319.0,0.128625,0.051625
319.0,0.144875,0.053
319.0,0.156875,0.040375
319.0,0.165125,0.02025
319.0,0.173625,0.005375
319.0,0.183625,-0.00175
319.0,0.189875,-0.008625
319.0,0.185625,-0.019
319.0,0.17125,-0.02875
319.0,0.15525,-0.028625
319.0,0.14375,-0.01475
319.0,0.136125,0.005
319.0,0.1275,0.018875
319.0,0.1275,0.018875
319.0,0.11625,0.0255
319.0,0.111,0.032875
319.0,0.116625,0.04425
319.0,0.132375,0.053
319.0,0.147875,0.051
319.0,0.1595,0.035375
319.0,0.16675,0.015875
319.0,0.17625,0.003125
319.0,0.18625,-0.003375
319.0,0.189625,-0.010875
319.0,0.182625,-0.022125
319.0,0.167625,-0.02975
319.0,0.15175,-0.0265
319.0,0.141375,-0.00975
319.0,0.141375,-0.00975
319.0,0.13375,0.00925
319.0,0.12475,0.020875
319.0,0.114375,0.02725
319.0,0.11075,0.03525
319.0,0.12025,0.04725
319.0,0.136875,0.05375
319.0,0.15175,0.04825
319.0,0.16125,0.03
319.0,0.169375,0.011625
319.0,0.1785,0.001125
319.0,0.18775,-0.005
320.0,0.14025,-0.04225
320.0,0.144625,-0.038375
320.0,0.1385,-0.02675
320.0,0.130875,-0.006
320.0,0.12575,0.0115
320.0,0.11725,0.020375
320.0,0.11025,0.027125
320.0,0.11275,0.037125
320.0,0.11275,0.037125
320.0,0.126625,0.04825
320.0,0.1435,0.050125
320.0,0.1565,0.03825
320.0,0.164625,0.0185
320.0,0.172625,0.00325
320.0,0.18275,-0.00425
320.0,0.189,-0.011
320.0,0.185375,-0.021125
320.0,0.1705,-0.031
320.0,0.154625,-0.03175
320.0,0.1435,-0.01825
320.0,0.135875,0.00175
320.0,0.12675,0.016
320.0,0.11575,0.022875
320.0,0.11575,0.022875
320.0,0.11075,0.03
320.0,0.11625,0.040875
320.0,0.13125,0.05025
320.0,0.148125,0.049
320.0,0.158375,0.034
320.0,0.166125,0.01425
320.0,0.175125,0.00075
320.0,0.185375,-0.005625
320.0,0.189125,-0.013125
320.0,0.182625,-0.024125
320.0,0.167375,-0.032125
320.0,0.151375,-0.029625
320.0,0.141625,-0.0135
320.0,0.141625,-0.0135
320.0,0.133625,0.006
320.0,0.12425,0.018125
320.0,0.113625,0.0245
320.0,0.110875,0.032125
320.0,0.119125,0.044
320.0,0.13575,0.051
320.0,0.151,0.046375
320.0,0.1605,0.028625
320.0,0.168625,0.01
320.0,0.177875,-0.001
320.0,0.187,-0.007375
320.0,0.189,-0.01525
320.0,0.179625,-0.026625
320.0,0.16275,-0.03275
320.0,0.16275,-0.03275
320.0,0.148375,-0.026875
320.0,0.139625,-0.008375
320.0,0.13125,0.01
320.0,0.12125,0.019875
320.0,0.112375,0.026125
320.0,0.1115,0.034875
320.0,0.122875,0.0465
320.0,0.13975,0.051125
320.0,0.154375,0.042875
320.0,0.16225,0.023625
320.0,0.170375,0.0065
320.0,0.18075,-0.002375
320.0,0.188625,-0.00875
320.0,0.1875,-0.017875
320.0,0.1875,-0.017875
320.0,0.1755,-0.029
320.0,0.158875,-0.03275
320.0,0.14575,-0.022875
320.0,0.137625,-0.00325
320.0,0.1295,0.013
320.0,0.1185,0.021625
320.0,0.1115,0.028
320.0,0.113,0.03775
320.0,0.127125,0.048625
320.0,0.144375,0.050625
320.0,0.156625,0.0385
320.0,0.16425,0.018625
320.0,0.172625,0.0035
320.0,0.1835,-0.004125
320.0,0.1835,-0.004125
320.0,0.189125,-0.01075
320.0,0.185625,-0.02075
320.0,0.171125,-0.031
320.0,0.154875,-0.031625
320.0,0.144125,-0.0185
320.0,0.135875,0.001625
320.0,0.126875,0.016
320.0,0.116,0.023125
320.0,0.11075,0.03
320.0,0.116375,0.040875
320.0,0.131375,0.050375
320.0,0.14825,0.049125
320.0,0.158875,0.033875
320.0,0.16625,0.014
320.0,0.16625,0.014
320.0,0.17525,0.001
320.0,0.185875,-0.005625
320.0,0.18925,-0.013
320.0,0.182625,-0.023875
320.0,0.167125,-0.03225
320.0,0.151875,-0.029625
320.0,0.141625,-0.0135
320.0,0.133625,0.006125
320.0,0.123875,0.018125
320.0,0.114375,0.0245
320.0,0.11075,0.032375
320.0,0.119125,0.043875
320.0,0.136,0.051125
320.0,0.15175,0.0465
320.0,0.15175,0.0465
320.0,0.160625,0.0285
320.0,0.16825,0.01
320.0,0.17825,-0.001
320.0,0.187125,-0.00725
320.0,0.189,-0.0155
320.0,0.17925,-0.026875
320.0,0.162375,-0.03275
320.0,0.149125,-0.026875
320.0,0.139625,-0.008
320.0,0.131125,0.01
320.0,0.121125,0.020125
320.0,0.112625,0.026125
320.0,0.111875,0.035125
320.0,0.122875,0.046625
320.0,0.122875,0.046625
320.0,0.1405,0.051375
320.0,0.154375,0.043125
320.0,0.1625,0.0235
320.0,0.17025,0.0065
320.0,0.181,-0.002375
320.0,0.1885,-0.009
320.0,0.187625,-0.018
320.0,0.17525,-0.029125
320.0,0.1585,-0.0325
320.0,0.146125,-0.022875
320.0,0.137625,-0.002875
320.0,0.128625,0.01325
320.0,0.11825,0.021625
320.0,0.11125,0.028
320.0,0.11125,0.028
320.0,0.1135,0.037875
320.0,0.127375,0.04875
320.0,0.144875,0.050625
320.0,0.1565,0.038625
320.0,0.164625,0.018625
320.0,0.172875,0.003375
320.0,0.182875,-0.00425
320.0,0.18925,-0.01075
320.0,0.186,-0.021125
320.0,0.17075,-0.030875
320.0,0.15475,-0.031625
320.0,0.143625,-0.01825
320.0,0.13575,0.00175
320.0,0.126375,0.016125
320.0,0.126375,0.016125
320.0,0.11625,0.023
320.0,0.11125,0.030125
320.0,0.116,0.041
320.0,0.131875,0.050375
320.0,0.148125,0.049125
320.0,0.158875,0.033875
320.0,0.16625,0.013875
320.0,0.176,0.000875
320.0,0.1855,-0.00575
320.0,0.1895,-0.013
320.0,0.182625,-0.024
321.0,0.122375,-0.040125
321.0,0.12925,-0.015125
321.0,0.126,0.0045
321.0,0.11625,0.0155
321.0,0.108875,0.0225
321.0,0.1095,0.03125
321.0,0.121,0.0435
321.0,0.13825,0.048625
321.0,0.13825,0.048625
321.0,0.152625,0.040875
321.0,0.161625,0.0215
321.0,0.16875,0.004375
321.0,0.179375,-0.005125
321.0,0.188,-0.01125
321.0,0.187625,-0.020125
321.0,0.176375,-0.03125
321.0,0.15925,-0.035125
321.0,0.145875,-0.025625
321.0,0.13675,-0.00575
321.0,0.129125,0.01075
321.0,0.11875,0.01925
321.0,0.111125,0.0255
321.0,0.112875,0.035375
321.0,0.112875,0.035375
321.0,0.126125,0.04625
321.0,0.142875,0.048375
321.0,0.1555,0.036875
321.0,0.1635,0.016875
321.0,0.171375,0.00125
321.0,0.182125,-0.006375
321.0,0.188625,-0.013
321.0,0.185875,-0.022875
321.0,0.171875,-0.033125
321.0,0.155625,-0.034
321.0,0.144,-0.021
321.0,0.13525,-0.000875
321.0,0.127,0.013625
321.0,0.116,0.021
321.0,0.116,0.021
321.0,0.11025,0.027625
321.0,0.115125,0.03825
321.0,0.13,0.04775
321.0,0.146,0.047125
321.0,0.157875,0.032125
321.0,0.16575,0.012125
321.0,0.17475,-0.001375
321.0,0.184875,-0.008
321.0,0.18975,-0.015125
321.0,0.183125,-0.025875
321.0,0.166875,-0.034375
321.0,0.152,-0.03225
321.0,0.141875,-0.016125
321.0,0.13375,0.003375
321.0,0.13375,0.003375
321.0,0.1245,0.01575
321.0,0.114375,0.022125
321.0,0.110125,0.029875
321.0,0.118125,0.041375
321.0,0.134875,0.049
321.0,0.150125,0.0445
321.0,0.160375,0.027
321.0,0.168,0.007875
321.0,0.176875,-0.003125
321.0,0.186,-0.009375
321.0,0.18875,-0.017375
321.0,0.17975,-0.02875
321.0,0.16375,-0.035125
321.0,0.14925,-0.035125
321.0,0.14925,-0.0295
321.0,0.139125,-0.010875
321.0,0.1315,0.007375
321.0,0.1215,0.017625
321.0,0.11225,0.02375
321.0,0.11125,0.032375
321.0,0.122,0.044125
321.0,0.13875,0.049
321.0,0.153125,0.041125
321.0,0.161875,0.021875
321.0,0.16975,0.0045
321.0,0.17925,-0.004875
321.0,0.188,-0.011
321.0,0.188,-0.020125
321.0,0.17575,-0.020125
321.0,0.17575,-0.03125
321.0,0.159125,-0.035
321.0,0.146625,-0.025625
321.0,0.13775,-0.005875
321.0,0.12925,0.01075
321.0,0.118625,0.01925
321.0,0.110875,0.02575
321.0,0.1125,0.035375
321.0,0.1265,0.0465
321.0,0.14275,0.0485
321.0,0.155375,0.037
321.0,0.163625,0.01675
321.0,0.172125,0.00125
321.0,0.1825,-0.006375
321.0,0.189125,-0.006375
321.0,0.189125,-0.012875
321.0,0.186,-0.022875
321.0,0.17175,-0.033
321.0,0.15525,-0.034
321.0,0.14325,-0.021125
321.0,0.135625,-0.001
321.0,0.1275,0.01375
321.0,0.116125,0.020875
321.0,0.1105,0.02775
321.0,0.115125,0.0385
321.0,0.1305,0.048
321.0,0.146875,0.04675
321.0,0.157625,0.032
321.0,0.166,0.01225
321.0,0.166,0.01225
321.0,0.174875,-0.00125
321.0,0.1845,-0.00775
321.0,0.188875,-0.015
321.0,0.183625,-0.025875
321.0,0.1675,-0.034375
321.0,0.152,-0.032125
321.0,0.14175,-0.016
321.0,0.13375,0.003625
321.0,0.124375,0.016125
321.0,0.11425,0.02225
321.0,0.11025,0.02975
321.0,0.1185,0.0415
321.0,0.13475,0.048875
321.0,0.15,0.0445
321.0,0.159875,0.0445
321.0,0.159875,0.027125
321.0,0.168125,0.008
321.0,0.1775,-0.00325
321.0,0.187,-0.00925
321.0,0.18875,-0.01725
321.0,0.179375,-0.0285
321.0,0.163,-0.03475
321.0,0.14925,-0.02925
321.0,0.139375,-0.010875
321.0,0.1315,0.007375
321.0,0.1215,0.01775
321.0,0.11275,0.02375
321.0,0.1115,0.0325
321.0,0.121875,0.044375
321.0,0.121875,0.044375
321.0,0.1395,0.049
321.0,0.152875,0.041125
321.0,0.16175,0.02175
321.0,0.16975,0.004375
321.0,0.1805,-0.004875
321.0,0.187875,-0.011
321.0,0.18775,-0.02
321.0,0.176,-0.03125
321.0,0.159,-0.034875
321.0,0.146125,-0.02575
321.0,0.137875,-0.005875
321.0,0.129375,0.01075
321.0,0.119,0.0195
321.0,0.111,0.02575
321.0,0.111,0.02575
321.0,0.112625,0.035375
321.0,0.12575,0.04625
321.0,0.143375,0.048375
321.0,0.156,0.036625
321.0,0.163875,0.016625
321.0,0.17225,0.00125
321.0,0.182,-0.006375
321.0,0.188625,-0.013125
321.0,0.186125,-0.023
321.0,0.1715,-0.033
321.0,0.155625,-0.033875
322.0,0.10175,0.001375
322.0,0.1065,0.015125
322.0,0.1045,0.023
322.0,0.108625,0.034
322.0,0.126,0.04475
322.0,0.144375,0.044625
322.0,0.156,0.030625
322.0,0.164125,0.010625
322.0,0.164125,0.010625
322.0,0.1735,-0.003
322.0,0.183875,-0.009875
322.0,0.1885,-0.016875
322.0,0.182875,-0.027375
322.0,0.16825,-0.036125
322.0,0.152125,-0.034375
322.0,0.141375,-0.01875
322.0,0.133125,0.000875
322.0,0.124125,0.01375
322.0,0.11425,0.020125
322.0,0.109375,0.0275
322.0,0.117,0.038875
322.0,0.133375,0.046625
322.0,0.149875,0.043125
322.0,0.149875,0.043125
322.0,0.158875,0.025875
322.0,0.167125,0.006625
322.0,0.176625,-0.005
322.0,0.1855,-0.011
322.0,0.188375,-0.018875
322.0,0.179875,-0.03025
322.0,0.164,-0.03675
322.0,0.148625,-0.03175
322.0,0.139625,-0.013625
322.0,0.13125,0.005125
322.0,0.121125,0.01575
322.0,0.1125,0.02175
322.0,0.110375,0.03
322.0,0.110375,0.041875
322.0,0.120625,0.041875
322.0,0.13825,0.047125
322.0,0.1525,0.039875
322.0,0.161125,0.02075
322.0,0.168625,0.002875
322.0,0.1795,-0.006625
322.0,0.18725,-0.01275
322.0,0.187625,-0.021375
322.0,0.17625,-0.03275
322.0,0.159125,-0.036875
322.0,0.145875,-0.028125
322.0,0.13775,-0.0085
322.0,0.129125,0.0085
322.0,0.11875,0.017375
322.0,0.11875,0.0235
322.0,0.111,0.0235
322.0,0.112375,0.033
322.0,0.12475,0.04425
322.0,0.142,0.046625
322.0,0.155,0.0355
322.0,0.162875,0.015625
322.0,0.171,-0.00025
322.0,0.1825,-0.008
322.0,0.18875,-0.0145
322.0,0.185375,-0.024375
322.0,0.172125,-0.035
322.0,0.1555,-0.036125
322.0,0.14325,-0.023625
322.0,0.135875,-0.0035
322.0,0.135875,-0.0035
322.0,0.127,0.011375
322.0,0.11625,0.01875
322.0,0.11025,0.0255
322.0,0.114125,0.036
322.0,0.12925,0.045625
322.0,0.14575,0.04525
322.0,0.157875,0.030875
322.0,0.165,0.011
322.0,0.17425,-0.002875
322.0,0.184375,-0.00975
322.0,0.188625,-0.016875
322.0,0.183625,-0.02725
322.0,0.167875,-0.03625
322.0,0.15175,-0.034375
322.0,0.15175,-0.01875
322.0,0.1415,-0.01875
322.0,0.133375,0.001
322.0,0.1235,0.013875
322.0,0.113625,0.020375
322.0,0.1105,0.027625
322.0,0.1175,0.039125
322.0,0.13375,0.046875
322.0,0.149625,0.043125
322.0,0.1595,0.025875
322.0,0.166625,0.006625
322.0,0.177,-0.005125
322.0,0.186625,-0.01125
322.0,0.1885,-0.019
322.0,0.17975,-0.030125
322.0,0.17975,-0.030125
322.0,0.16375,-0.037
322.0,0.1485,-0.031875
322.0,0.139875,-0.013375
322.0,0.13175,0.005125
322.0,0.121375,0.01575
322.0,0.112375,0.021875
322.0,0.111125,0.030375
322.0,0.121375,0.041875
322.0,0.137875,0.04725
322.0,0.152625,0.03975
322.0,0.16125,0.0205
322.0,0.169,0.002875
322.0,0.179375,-0.006875
322.0,0.187125,-0.013
322.0,0.187125,-0.013
322.0,0.1875,-0.021375
322.0,0.176375,-0.032875
322.0,0.15925,-0.036875
322.0,0.14625,-0.02825
322.0,0.138125,-0.008375
322.0,0.1295,0.0085
322.0,0.118375,0.017375
322.0,0.1105,0.02375
322.0,0.111875,0.033
322.0,0.125125,0.04425
322.0,0.142625,0.046625
322.0,0.156,0.0355
322.0,0.16325,0.015375
322.0,0.171125,-0.000375
322.0,0.171125,-0.000375
322.0,0.181625,-0.008125
322.0,0.18825,-0.014625
322.0,0.185625,-0.02425
322.0,0.1725,-0.03475
322.0,0.1555,-0.036
322.0,0.143625,-0.023625
322.0,0.1355,-0.003375
322.0,0.1265,0.0115
322.0,0.11575,0.01875
322.0,0.110125,0.025625
322.0,0.115125,0.036
322.0,0.12975,0.04575
322.0,0.146125,0.045375
322.0,0.1575,0.030875
322.0,0.1575,0.030875
322.0,0.164875,0.011
322.0,0.17425,-0.00275
322.0,0.184125,-0.009625
322.0,0.18875,-0.016625
322.0,0.18325,-0.0275
322.0,0.1675,-0.036
322.0,0.1515,-0.0345
322.0,0.14175,-0.018875
322.0,0.134125,0.001
322.0,0.124375,0.01375
322.0,0.114125,0.020125
322.0,0.110625,0.027625
322.0,0.117375,0.039125
322.0,0.1335,0.04675
322.0,0.1335,0.04675
322.0,0.15,0.043
322.0,0.159625,0.025875
322.0,0.166875,0.006625
322.0,0.176875,-0.005
322.0,0.186625,-0.011125
322.0,0.188375,-0.019
322.0,0.180125,-0.03025
322.0,0.1635,-0.036875
322.0,0.14875,-0.03175
322.0,0.13975,-0.013625
322.0,0.13225,0.005
323.0,0.099375,0.033875
323.0,0.138125,0.028
323.0,0.155125,0.00925
323.0,0.16525,-0.005375
323.0,0.1785,-0.01175
323.0,0.186875,-0.01775
323.0,0.18325,-0.027625
323.0,0.169375,-0.0375
323.0,0.169375,-0.0375
323.0,0.152875,-0.0375
323.0,0.142125,-0.023375
323.0,0.13425,-0.003125
323.0,0.125,0.010875
323.0,0.1145,0.01775
323.0,0.109375,0.024625
323.0,0.115375,0.03525
323.0,0.130625,0.044375
323.0,0.147375,0.042625
323.0,0.1575,0.027
323.0,0.165,0.007
323.0,0.174625,-0.005875
323.0,0.185125,-0.01225
323.0,0.188625,-0.019375
323.0,0.188625,-0.019375
323.0,0.181625,-0.030375
323.0,0.165875,-0.038375
323.0,0.150125,-0.03525
323.0,0.140125,-0.01825
323.0,0.132625,0.001125
323.0,0.122375,0.013
323.0,0.112875,0.01925
323.0,0.109625,0.026875
323.0,0.118625,0.038375
323.0,0.135,0.04525
323.0,0.1505,0.040125
323.0,0.160125,0.02175
323.0,0.16725,0.003
323.0,0.16725,-0.00775
323.0,0.17725,-0.00775
323.0,0.186,-0.013875
323.0,0.18775,-0.021875
323.0,0.1785,-0.033
323.0,0.16125,-0.03875
323.0,0.147375,-0.03225
323.0,0.13825,-0.013125
323.0,0.1305,0.005
323.0,0.12025,0.014625
323.0,0.110875,0.020625
323.0,0.110625,0.0295
323.0,0.122125,0.041
323.0,0.139625,0.045125
323.0,0.153625,0.036375
323.0,0.153625,0.016375
323.0,0.16225,0.016375
323.0,0.1695,-0.000375
323.0,0.17975,-0.00925
323.0,0.187625,-0.015375
323.0,0.186375,-0.024375
323.0,0.17425,-0.035375
323.0,0.158,-0.0385
323.0,0.144375,-0.02825
323.0,0.1365,-0.008125
323.0,0.128,0.008125
323.0,0.117125,0.01625
323.0,0.1095,0.02275
323.0,0.11225,0.0325
323.0,0.127,0.043125
323.0,0.127,0.0445
323.0,0.1435,0.0445
323.0,0.156,0.032
323.0,0.16375,0.011625
323.0,0.171875,-0.003375
323.0,0.18275,-0.010875
323.0,0.188125,-0.017375
323.0,0.184625,-0.027375
323.0,0.17,-0.03725
323.0,0.153125,-0.037375
323.0,0.141875,-0.023375
323.0,0.13475,-0.003125
323.0,0.126125,0.010875
323.0,0.115,0.017625
323.0,0.109625,0.02475
323.0,0.109625,0.0355
323.0,0.115625,0.0355
323.0,0.130625,0.0445
323.0,0.147125,0.04275
323.0,0.158375,0.02675
323.0,0.165625,0.007
323.0,0.174625,-0.005625
323.0,0.184875,-0.012125
323.0,0.1885,-0.0195
323.0,0.18125,-0.03025
323.0,0.166125,-0.038125
323.0,0.15025,-0.035
323.0,0.14025,-0.01825
323.0,0.132875,0.001125
323.0,0.123625,0.013
323.0,0.123625,0.013
323.0,0.112875,0.01925
323.0,0.11,0.026875
323.0,0.118625,0.0385
323.0,0.135125,0.04525
323.0,0.150375,0.04
323.0,0.16,0.02175
323.0,0.167375,0.003
323.0,0.17775,-0.007625
323.0,0.18625,-0.01375
323.0,0.18825,-0.021875
323.0,0.17875,-0.033
323.0,0.162,-0.038625
323.0,0.147125,-0.032125
323.0,0.13775,-0.012875
323.0,0.13775,-0.012875
323.0,0.130125,0.005125
323.0,0.120125,0.014875
323.0,0.110875,0.021
323.0,0.111125,0.029625
323.0,0.122875,0.041
323.0,0.139625,0.04525
323.0,0.153375,0.0365
323.0,0.16175,0.016625
323.0,0.1695,-0.000375
323.0,0.18025,-0.00925
323.0,0.188125,-0.0155
323.0,0.186375,-0.0245
323.0,0.17425,-0.035625
323.0,0.157625,-0.038375
323.0,0.157625,-0.038375
323.0,0.14425,-0.028
323.0,0.135875,-0.007875
323.0,0.128625,0.008125
323.0,0.117625,0.01625
323.0,0.110125,0.02275
323.0,0.1125,0.0325
323.0,0.1265,0.043125
323.0,0.14375,0.044375
323.0,0.156125,0.031625
323.0,0.1635,0.011625
323.0,0.172125,-0.003125
323.0,0.1825,-0.010625
323.0,0.18825,-0.017375
323.0,0.1845,-0.02725
323.0,0.1845,-0.02725
323.0,0.17025,-0.037125
323.0,0.154,-0.037125
323.0,0.1425,-0.02325
323.0,0.134875,-0.003
323.0,0.125875,0.010875
323.0,0.114625,0.017625
323.0,0.10925,0.024875
323.0,0.11525,0.0355
323.0,0.131,0.0445
323.0,0.14725,0.04275
323.0,0.15825,0.02675
323.0,0.165125,0.007125
323.0,0.17475,-0.00575
323.0,0.185,-0.01225
323.0,0.185,-0.01225
323.0,0.1885,-0.019375
323.0,0.1815,-0.030375
323.0,0.16625,-0.03825
323.0,0.150625,-0.035125
323.0,0.139875,-0.018125
323.0,0.132375,0.001
323.0,0.123,0.012875
323.0,0.11275,0.01925
323.0,0.109875,0.027
323.0,0.118375,0.038625
323.0,0.135375,0.045375
324.0,0.108375,0.02125
324.0,0.14475,0.0075
324.0,0.162625,-0.0065
324.0,0.175125,-0.013625
324.0,0.1845,-0.0195
324.0,0.182875,-0.028875
324.0,0.16925,-0.03875
324.0,0.153375,-0.039125
324.0,0.153375,-0.039125
324.0,0.1415,-0.025875
324.0,0.133625,-0.005375
324.0,0.1255,0.009
324.0,0.115125,0.016
324.0,0.109,0.022875
324.0,0.114125,0.033375
324.0,0.129875,0.042625
324.0,0.14575,0.041625
324.0,0.157375,0.026375
324.0,0.16575,0.006375
324.0,0.174,-0.007
324.0,0.184,-0.013625
324.0,0.187875,-0.0205
324.0,0.181125,-0.031375
324.0,0.181125,-0.031375
324.0,0.16575,-0.039625
324.0,0.15025,-0.037125
324.0,0.14025,-0.02075
324.0,0.132375,-0.001125
324.0,0.12325,0.011375
324.0,0.1125,0.017625
324.0,0.109125,0.025125
324.0,0.117875,0.036375
324.0,0.1345,0.04375
324.0,0.149625,0.039
324.0,0.159125,0.021
324.0,0.1675,0.00225
324.0,0.177,-0.009
324.0,0.177,-0.015125
324.0,0.1855,-0.015125
324.0,0.187125,-0.022875
324.0,0.178125,-0.034125
324.0,0.161625,-0.04025
324.0,0.147625,-0.03425
324.0,0.138375,-0.015375
324.0,0.13,0.002875
324.0,0.120625,0.013
324.0,0.111375,0.019125
324.0,0.110125,0.027625
324.0,0.12175,0.039375
324.0,0.138875,0.04375
324.0,0.15275,0.035375
324.0,0.161125,0.015875
324.0,0.161125,-0.0015
324.0,0.169125,-0.0015
324.0,0.17875,-0.01075
324.0,0.186875,-0.016625
324.0,0.187,-0.0255
324.0,0.174875,-0.0365
324.0,0.158,-0.04
324.0,0.144875,-0.030375
324.0,0.136625,-0.010375
324.0,0.127375,0.006125
324.0,0.1175,0.0145
324.0,0.110125,0.021
324.0,0.112,0.030375
324.0,0.1255,0.04125
324.0,0.142125,0.042875
324.0,0.142125,0.03125
324.0,0.15475,0.03125
324.0,0.16325,0.011
324.0,0.171625,-0.00425
324.0,0.181875,-0.011875
324.0,0.188,-0.0185
324.0,0.185125,-0.028375
324.0,0.17025,-0.038375
324.0,0.154,-0.039
324.0,0.142375,-0.025625
324.0,0.13425,-0.0055
324.0,0.12575,0.009
324.0,0.115125,0.016125
324.0,0.108875,0.022875
324.0,0.1145,0.033375
324.0,0.1145,0.042625
324.0,0.13025,0.042625
324.0,0.1465,0.041625
324.0,0.15675,0.02625
324.0,0.165125,0.0065
324.0,0.17425,-0.00675
324.0,0.184,-0.013375
324.0,0.188375,-0.0205
324.0,0.18175,-0.03125
324.0,0.16625,-0.0395
324.0,0.150125,-0.037
324.0,0.140375,-0.02075
324.0,0.132125,-0.001
324.0,0.123125,0.01125
324.0,0.113125,0.017625
324.0,0.113125,0.025125
324.0,0.109125,0.025125
324.0,0.117875,0.0365
324.0,0.135,0.04375
324.0,0.14975,0.039
324.0,0.159125,0.021
324.0,0.167125,0.002125
324.0,0.17725,-0.009
324.0,0.18575,-0.014875
324.0,0.188,-0.023
324.0,0.17825,-0.034
324.0,0.161625,-0.04
324.0,0.147625,-0.034125
324.0,0.138375,-0.015375
324.0,0.130125,0.002875
324.0,0.130125,0.013
324.0,0.12025,0.013
324.0,0.110875,0.019
324.0,0.110125,0.027625
324.0,0.121125,0.03925
324.0,0.13925,0.04375
324.0,0.152875,0.035625
324.0,0.161,0.016
324.0,0.1695,-0.001375
324.0,0.179625,-0.0105
324.0,0.187375,-0.0165
324.0,0.1865,-0.02525
324.0,0.175,-0.036625
324.0,0.157375,-0.039875
324.0,0.14475,-0.030125
324.0,0.14475,-0.030125
324.0,0.136875,-0.01025
324.0,0.127875,0.006125
324.0,0.117625,0.014625
324.0,0.11025,0.021
324.0,0.112125,0.030625
324.0,0.126,0.041375
324.0,0.143,0.043125
324.0,0.155375,0.03125
324.0,0.162875,0.011
324.0,0.171875,-0.0045
324.0,0.182,-0.012
324.0,0.188,-0.018625
324.0,0.185125,-0.028375
324.0,0.17,-0.0385
324.0,0.17,-0.0385
324.0,0.15375,-0.039
324.0,0.1425,-0.02575
324.0,0.134375,-0.005375
324.0,0.125875,0.009125
324.0,0.11475,0.016
324.0,0.1095,0.023
324.0,0.114625,0.0335
324.0,0.13025,0.042875
324.0,0.147125,0.0415
324.0,0.158,0.026125
324.0,0.16525,0.00625
324.0,0.174,-0.007125
324.0,0.184375,-0.0135
324.0,0.188125,-0.020625
324.0,0.188125,-0.020625
324.0,0.18175,-0.031375
324.0,0.166375,-0.0395
324.0,0.15,-0.037125
324.0,0.14025,-0.020625
324.0,0.1325,-0.001
324.0,0.122625,0.011375
324.0,0.11225,0.0175
324.0,0.109125,0.02525
324.0,0.11825,0.036625
324.0,0.134625,0.0435
324.0,0.150125,0.039
325.0,0.121375,-0.012125
325.0,0.16,-0.015125
325.0,0.177625,-0.019875
325.0,0.17925,-0.0285
325.0,0.170875,-0.03875
325.0,0.156,-0.041625
325.0,0.1435,-0.032
325.0,0.135625,-0.011875
325.0,0.135625,-0.011875
325.0,0.127125,0.004625
325.0,0.116875,0.013
325.0,0.10925,0.01925
325.0,0.11175,0.02875
325.0,0.12475,0.0395
325.0,0.141875,0.0415
325.0,0.1545,0.02975
325.0,0.16275,0.00925
325.0,0.171,-0.006
325.0,0.18075,-0.0135
325.0,0.187875,-0.019875
325.0,0.184375,-0.029875
325.0,0.170375,-0.04
325.0,0.153625,-0.0405
325.0,0.153625,-0.0405
325.0,0.142375,-0.02725
325.0,0.13425,-0.00675
325.0,0.125375,0.0075
325.0,0.11475,0.014375
325.0,0.109,0.0215
325.0,0.113875,0.031875
325.0,0.129375,0.041125
325.0,0.145875,0.040125
325.0,0.156875,0.024875
325.0,0.164,0.00475
325.0,0.1735,-0.00825
325.0,0.183875,-0.01475
325.0,0.18825,-0.022
325.0,0.18825,-0.032875
325.0,0.181625,-0.032875
325.0,0.16625,-0.041
325.0,0.15075,-0.038375
325.0,0.14,-0.022
325.0,0.132,-0.00225
325.0,0.12275,0.01
325.0,0.113,0.016125
325.0,0.108625,0.023875
325.0,0.117375,0.034875
325.0,0.133875,0.042
325.0,0.1495,0.03775
325.0,0.159125,0.019625
325.0,0.16625,0.000625
325.0,0.176,-0.010375
325.0,0.176,-0.0165
325.0,0.185875,-0.0165
