#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-26 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1.0
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
349.0     0.12475   -0.012375 2024-03-26T15:47:20.515625
349.0     0.114875  -0.0025   2024-03-26T15:47:20.515625
349.0     0.10425   0.0035    2024-03-26T15:47:20.515625
349.0     0.10575   0.01175   2024-03-26T15:47:20.515625
349.0     0.118     0.024375  2024-03-26T15:47:20.515625
349.0     0.134125  0.024375  2024-03-26T15:47:20.515625
349.0     0.148375  0.010625  2024-03-26T15:47:20.515625
349.0     0.15825   -0.007375 2024-03-26T15:47:20.515625
349.0     0.16525   -0.022875 2024-03-26T15:47:20.515625
349.0     0.176     -0.03175  2024-03-26T15:47:20.515625
349.0     0.1845    -0.037375 2024-03-26T15:47:20.515625
349.0     0.1815    -0.04625  2024-03-26T15:47:20.515625
349.0     0.169125  -0.058    2024-03-26T15:47:20.515625
349.0     0.169125  -0.058    2024-03-26T15:47:20.515625
349.0     0.153125  -0.0565   2024-03-26T15:47:20.515625
349.0     0.139     -0.042125 2024-03-26T15:47:20.515625
349.0     0.12975   -0.023875 2024-03-26T15:47:20.515625
349.0     0.122     -0.00875  2024-03-26T15:47:20.515625
349.0     0.11075   -0.0005   2024-03-26T15:47:20.515625
349.0     0.10325   0.005     2024-03-26T15:47:20.515625
349.0     0.1085    0.015375  2024-03-26T15:47:20.515625
349.0     0.12225   0.026     2024-03-26T15:47:20.515625
349.0     0.13825   0.0215    2024-03-26T15:47:20.515625
349.0     0.1515    0.005625  2024-03-26T15:47:20.515625
349.0     0.159875  -0.01225  2024-03-26T15:47:20.515625
350.0     0.074875  -0.005    2024-03-26T15:47:21.671875
350.0     0.091375  0.006875  2024-03-26T15:47:21.671875
350.0     0.106625  0.02      2024-03-26T15:47:21.671875
350.0     0.1235    0.024875  2024-03-26T15:47:21.671875
350.0     0.1415    0.015     2024-03-26T15:47:21.671875
350.0     0.15375   -0.003    2024-03-26T15:47:21.671875
350.0     0.16175   -0.01975  2024-03-26T15:47:21.671875
350.0     0.171375  -0.01975  2024-03-26T15:47:21.671875
350.0     0.171375  -0.0305   2024-03-26T15:47:21.671875
350.0     0.182     -0.035875 2024-03-26T15:47:21.671875
350.0     0.18275   -0.043375 2024-03-26T15:47:21.671875
350.0     0.173125  -0.056    2024-03-26T15:47:21.671875
350.0     0.15725   -0.058875 2024-03-26T15:47:21.671875
350.0     0.14225   -0.047375 2024-03-26T15:47:21.671875
350.0     0.132125  -0.02875  2024-03-26T15:47:21.671875
350.0     0.124625  -0.01275  2024-03-26T15:47:21.671875
350.0     0.115125  -0.002875 2024-03-26T15:47:21.671875
350.0     0.104625  0.00275   2024-03-26T15:47:21.671875
350.0     0.10525   0.010875  2024-03-26T15:47:21.671875
350.0     0.116875  0.023375  2024-03-26T15:47:21.671875
350.0     0.13325   0.024     2024-03-26T15:47:21.671875
350.0     0.147625  0.010875  2024-03-26T15:47:21.671875
350.0     0.147625  0.010875  2024-03-26T15:47:21.671875
350.0     0.157     -0.007625 2024-03-26T15:47:21.671875
350.0     0.16475   -0.023125 2024-03-26T15:47:21.671875
350.0     0.175375  -0.032    2024-03-26T15:47:21.671875
350.0     0.184125  -0.0375   2024-03-26T15:47:21.671875
350.0     0.1815    -0.04625  2024-03-26T15:47:21.671875
350.0     0.169625  -0.0585   2024-03-26T15:47:21.671875
350.0     0.152875  -0.057125 2024-03-26T15:47:21.671875
350.0     0.138875  -0.042875 2024-03-26T15:47:21.671875
350.0     0.1305    -0.0245   2024-03-26T15:47:21.671875
350.0     0.12225   -0.0095   2024-03-26T15:47:21.671875
350.0     0.111375  -0.00125  2024-03-26T15:47:21.671875
350.0     0.103125  0.0045    2024-03-26T15:47:21.671875
350.0     0.107     0.014375  2024-03-26T15:47:21.671875
350.0     0.120875  0.025375  2024-03-26T15:47:21.671875
350.0     0.120875  0.025375  2024-03-26T15:47:21.671875
350.0     0.138     0.021375  2024-03-26T15:47:21.671875
350.0     0.151375  0.005875  2024-03-26T15:47:21.671875
350.0     0.159375  -0.012125 2024-03-26T15:47:21.671875
350.0     0.167     -0.026375 2024-03-26T15:47:21.671875
350.0     0.17875   -0.0335   2024-03-26T15:47:21.671875
350.0     0.184375  -0.039375 2024-03-26T15:47:21.671875
350.0     0.179     -0.049875 2024-03-26T15:47:21.671875
350.0     0.1655    -0.05975  2024-03-26T15:47:21.671875
350.0     0.148875  -0.0545   2024-03-26T15:47:21.671875
350.0     0.136125  -0.038    2024-03-26T15:47:21.671875
350.0     0.1285    -0.020125 2024-03-26T15:47:21.671875
350.0     0.11975   -0.006625 2024-03-26T15:47:21.671875
350.0     0.108375  0.00025   2024-03-26T15:47:21.671875
350.0     0.103875  0.0065    2024-03-26T15:47:21.671875
350.0     0.103875  0.0065    2024-03-26T15:47:21.671875
350.0     0.11075   0.017875  2024-03-26T15:47:21.671875
350.0     0.126125  0.02575   2024-03-26T15:47:21.671875
350.0     0.142     0.018375  2024-03-26T15:47:21.671875
350.0     0.153875  0.000875  2024-03-26T15:47:21.671875
350.0     0.160875  -0.0165   2024-03-26T15:47:21.671875
350.0     0.17      -0.02875  2024-03-26T15:47:21.671875
350.0     0.18125   -0.035125 2024-03-26T15:47:21.671875
350.0     0.18425   -0.041375 2024-03-26T15:47:21.671875
350.0     0.175875  -0.0535   2024-03-26T15:47:21.671875
350.0     0.16025   -0.05975  2024-03-26T15:47:21.671875
350.0     0.144875  -0.05075  2024-03-26T15:47:21.671875
350.0     0.134375  -0.032875 2024-03-26T15:47:21.671875
350.0     0.125875  -0.01575  2024-03-26T15:47:21.671875
350.0     0.11725   -0.004375 2024-03-26T15:47:21.671875
350.0     0.11725   -0.004375 2024-03-26T15:47:21.671875
350.0     0.1065    0.00175   2024-03-26T15:47:21.671875
350.0     0.10475   0.008875  2024-03-26T15:47:21.671875
350.0     0.11375   0.021625  2024-03-26T15:47:21.671875
350.0     0.13      0.02525   2024-03-26T15:47:21.671875
350.0     0.1455    0.014125  2024-03-26T15:47:21.671875
350.0     0.155625  -0.004125 2024-03-26T15:47:21.671875
350.0     0.162875  -0.020625 2024-03-26T15:47:21.671875
350.0     0.17375   -0.030625 2024-03-26T15:47:21.671875
350.0     0.183625  -0.03625  2024-03-26T15:47:21.671875
350.0     0.182875  -0.044    2024-03-26T15:47:21.671875
350.0     0.172125  -0.05675  2024-03-26T15:47:21.671875
350.0     0.15625   -0.05875  2024-03-26T15:47:21.671875
350.0     0.14125   -0.0465   2024-03-26T15:47:21.671875
350.0     0.132     -0.028    2024-03-26T15:47:21.671875
350.0     0.132     -0.028    2024-03-26T15:47:21.671875
350.0     0.12425   -0.011875 2024-03-26T15:47:21.671875
350.0     0.1135    -0.002375 2024-03-26T15:47:21.671875
350.0     0.103875  0.0035    2024-03-26T15:47:21.671875
350.0     0.1055    0.012     2024-03-26T15:47:21.671875
350.0     0.118     0.0245    2024-03-26T15:47:21.671875
350.0     0.13425   0.023375  2024-03-26T15:47:21.671875
350.0     0.149375  0.009375  2024-03-26T15:47:21.671875
350.0     0.158     -0.009125 2024-03-26T15:47:21.671875
350.0     0.165625  -0.024125 2024-03-26T15:47:21.671875
350.0     0.1765    -0.0325   2024-03-26T15:47:21.671875
350.0     0.18425   -0.038    2024-03-26T15:47:21.671875
350.0     0.181375  -0.047625 2024-03-26T15:47:21.671875
350.0     0.167875  -0.05875  2024-03-26T15:47:21.671875
350.0     0.1515    -0.0565   2024-03-26T15:47:21.671875
350.0     0.1515    -0.0565   2024-03-26T15:47:21.671875
350.0     0.138625  -0.041625 2024-03-26T15:47:21.671875
350.0     0.129625  -0.02325  2024-03-26T15:47:21.671875
350.0     0.121375  -0.008625 2024-03-26T15:47:21.671875
350.0     0.1105    -0.001    2024-03-26T15:47:21.671875
350.0     0.103625  0.005     2024-03-26T15:47:21.671875
350.0     0.1085    0.0155    2024-03-26T15:47:21.671875
350.0     0.122625  0.025625  2024-03-26T15:47:21.671875
350.0     0.139375  0.0205    2024-03-26T15:47:21.671875
350.0     0.152     0.0045    2024-03-26T15:47:21.671875
350.0     0.159625  -0.013625 2024-03-26T15:47:21.671875
350.0     0.16775   -0.027125 2024-03-26T15:47:21.671875
350.0     0.179375  -0.033875 2024-03-26T15:47:21.671875
350.0     0.185     -0.039625 2024-03-26T15:47:21.671875
350.0     0.17875   -0.051    2024-03-26T15:47:21.671875
350.0     0.17875   -0.051    2024-03-26T15:47:21.671875
350.0     0.16375   -0.05975  2024-03-26T15:47:21.671875
350.0     0.14725   -0.053625 2024-03-26T15:47:21.671875
350.0     0.135625  -0.03675  2024-03-26T15:47:21.671875
350.0     0.12775   -0.01875  2024-03-26T15:47:21.671875
350.0     0.11925   -0.005875 2024-03-26T15:47:21.671875
350.0     0.108     0.00075   2024-03-26T15:47:21.671875
350.0     0.104125  0.007125  2024-03-26T15:47:21.671875
350.0     0.111375  0.01925   2024-03-26T15:47:21.671875
350.0     0.126375  0.025625  2024-03-26T15:47:21.671875
350.0     0.142875  0.01725   2024-03-26T15:47:21.671875
350.0     0.154625  -0.0005   2024-03-26T15:47:21.671875
350.0     0.162625  -0.018    2024-03-26T15:47:21.671875
350.0     0.17125   -0.0295   2024-03-26T15:47:21.671875
350.0     0.1815    -0.03525  2024-03-26T15:47:21.671875
350.0     0.1815    -0.03525  2024-03-26T15:47:21.671875
350.0     0.18375   -0.042375 2024-03-26T15:47:21.671875
350.0     0.174875  -0.054625 2024-03-26T15:47:21.671875
350.0     0.159375  -0.0595   2024-03-26T15:47:21.671875
350.0     0.14425   -0.049625 2024-03-26T15:47:21.671875
350.0     0.1335    -0.0315   2024-03-26T15:47:21.671875
350.0     0.1255    -0.0145   2024-03-26T15:47:21.671875
350.0     0.11575   -0.00375  2024-03-26T15:47:21.671875
350.0     0.104875  0.002125  2024-03-26T15:47:21.671875
350.0     0.1045    0.009875  2024-03-26T15:47:21.671875
350.0     0.114875  0.022625  2024-03-26T15:47:21.671875
350.0     0.131875  0.02475   2024-03-26T15:47:21.671875
350.0     0.14725   0.012875  2024-03-26T15:47:21.671875
350.0     0.156875  -0.005625 2024-03-26T15:47:21.671875
350.0     0.164     -0.021625 2024-03-26T15:47:21.671875
350.0     0.164     -0.021625 2024-03-26T15:47:21.671875
350.0     0.174     -0.031125 2024-03-26T15:47:21.671875
350.0     0.183375  -0.03675  2024-03-26T15:47:21.671875
350.0     0.182625  -0.045    2024-03-26T15:47:21.671875
350.0     0.171375  -0.0575   2024-03-26T15:47:21.671875
350.0     0.15525   -0.057875 2024-03-26T15:47:21.671875
350.0     0.140625  -0.045    2024-03-26T15:47:21.671875
350.0     0.131     -0.026625 2024-03-26T15:47:21.671875
350.0     0.122875  -0.01075  2024-03-26T15:47:21.671875
350.0     0.112625  -0.001875 2024-03-26T15:47:21.671875
350.0     0.10375   0.003875  2024-03-26T15:47:21.671875
350.0     0.10675   0.013     2024-03-26T15:47:21.671875
350.0     0.119875  0.02475   2024-03-26T15:47:21.671875
350.0     0.136375  0.022625  2024-03-26T15:47:21.671875
350.0     0.149625  0.008     2024-03-26T15:47:21.671875
350.0     0.149625  0.008     2024-03-26T15:47:21.671875
350.0     0.158625  -0.01025  2024-03-26T15:47:21.671875
350.0     0.16675   -0.025    2024-03-26T15:47:21.671875
350.0     0.177625  -0.03275  2024-03-26T15:47:21.671875
350.0     0.184625  -0.0385   2024-03-26T15:47:21.671875
350.0     0.180375  -0.0485   2024-03-26T15:47:21.671875
350.0     0.16625   -0.05925  2024-03-26T15:47:21.671875
350.0     0.150625  -0.05575  2024-03-26T15:47:21.671875
350.0     0.137625  -0.040125 2024-03-26T15:47:21.671875
350.0     0.129     -0.021875 2024-03-26T15:47:21.671875
350.0     0.12125   -0.007625 2024-03-26T15:47:21.671875
350.0     0.10975   -0.000125 2024-03-26T15:47:21.671875
351.0     0.098875  -0.021125 2024-03-26T15:47:22.828125
351.0     0.106375  -0.005375 2024-03-26T15:47:22.828125
351.0     0.099875  0.001125  2024-03-26T15:47:22.828125
351.0     0.098375  0.008125  2024-03-26T15:47:22.828125
351.0     0.111     0.021     2024-03-26T15:47:22.828125
351.0     0.129125  0.0245    2024-03-26T15:47:22.828125
351.0     0.145125  0.0135    2024-03-26T15:47:22.828125
351.0     0.155     -0.005    2024-03-26T15:47:22.828125
351.0     0.155     -0.005    2024-03-26T15:47:22.828125
351.0     0.163     -0.021125 2024-03-26T15:47:22.828125
351.0     0.17325   -0.03125  2024-03-26T15:47:22.828125
351.0     0.182875  -0.036875 2024-03-26T15:47:22.828125
351.0     0.182625  -0.044625 2024-03-26T15:47:22.828125
351.0     0.171625  -0.057125 2024-03-26T15:47:22.828125
351.0     0.156125  -0.058625 2024-03-26T15:47:22.828125
351.0     0.140625  -0.046125 2024-03-26T15:47:22.828125
351.0     0.13125   -0.0275   2024-03-26T15:47:22.828125
351.0     0.1235    -0.011875 2024-03-26T15:47:22.828125
351.0     0.113     -0.0025   2024-03-26T15:47:22.828125
351.0     0.1035    0.003     2024-03-26T15:47:22.828125
351.0     0.105625  0.0115    2024-03-26T15:47:22.828125
351.0     0.118375  0.02375   2024-03-26T15:47:22.828125
351.0     0.118375  0.02375   2024-03-26T15:47:22.828125
351.0     0.134625  0.022875  2024-03-26T15:47:22.828125
351.0     0.149125  0.00875   2024-03-26T15:47:22.828125
351.0     0.158     -0.00975  2024-03-26T15:47:22.828125
351.0     0.165625  -0.024625 2024-03-26T15:47:22.828125
351.0     0.176     -0.033    2024-03-26T15:47:22.828125
351.0     0.184125  -0.0385   2024-03-26T15:47:22.828125
351.0     0.180625  -0.04775  2024-03-26T15:47:22.828125
351.0     0.167625  -0.059125 2024-03-26T15:47:22.828125
351.0     0.151375  -0.056625 2024-03-26T15:47:22.828125
351.0     0.13775   -0.041625 2024-03-26T15:47:22.828125
351.0     0.1295    -0.02325  2024-03-26T15:47:22.828125
351.0     0.12175   -0.008875 2024-03-26T15:47:22.828125
351.0     0.1095    -0.00125  2024-03-26T15:47:22.828125
351.0     0.102875  0.004625  2024-03-26T15:47:22.828125
351.0     0.102875  0.004625  2024-03-26T15:47:22.828125
351.0     0.108125  0.01525   2024-03-26T15:47:22.828125
351.0     0.123125  0.02525   2024-03-26T15:47:22.828125
351.0     0.139125  0.02025   2024-03-26T15:47:22.828125
351.0     0.151625  0.003625  2024-03-26T15:47:22.828125
351.0     0.160125  -0.014125 2024-03-26T15:47:22.828125
351.0     0.167875  -0.027625 2024-03-26T15:47:22.828125
351.0     0.179125  -0.0345   2024-03-26T15:47:22.828125
351.0     0.18425   -0.040375 2024-03-26T15:47:22.828125
351.0     0.178375  -0.0515   2024-03-26T15:47:22.828125
351.0     0.163     -0.06     2024-03-26T15:47:22.828125
351.0     0.147125  -0.05375  2024-03-26T15:47:22.828125
351.0     0.135375  -0.036625 2024-03-26T15:47:22.828125
351.0     0.127     -0.018875 2024-03-26T15:47:22.828125
351.0     0.11875   -0.006125 2024-03-26T15:47:22.828125
351.0     0.11875   -0.006125 2024-03-26T15:47:22.828125
351.0     0.1075    0.000375  2024-03-26T15:47:22.828125
351.0     0.10325   0.006875  2024-03-26T15:47:22.828125
351.0     0.111375  0.018875  2024-03-26T15:47:22.828125
351.0     0.127     0.0255    2024-03-26T15:47:22.828125
351.0     0.1435    0.0165    2024-03-26T15:47:22.828125
351.0     0.154375  -0.00125  2024-03-26T15:47:22.828125
351.0     0.162125  -0.01825  2024-03-26T15:47:22.828125
351.0     0.170875  -0.029625 2024-03-26T15:47:22.828125
351.0     0.18175   -0.0355   2024-03-26T15:47:22.828125
351.0     0.18375   -0.042625 2024-03-26T15:47:22.828125
351.0     0.17475   -0.055    2024-03-26T15:47:22.828125
351.0     0.1585    -0.05975  2024-03-26T15:47:22.828125
351.0     0.143625  -0.049875 2024-03-26T15:47:22.828125
351.0     0.13275   -0.031625 2024-03-26T15:47:22.828125
351.0     0.13275   -0.031625 2024-03-26T15:47:22.828125
351.0     0.124875  -0.01475  2024-03-26T15:47:22.828125
351.0     0.115625  -0.004    2024-03-26T15:47:22.828125
351.0     0.105125  0.002125  2024-03-26T15:47:22.828125
351.0     0.104625  0.009625  2024-03-26T15:47:22.828125
351.0     0.115625  0.02225   2024-03-26T15:47:22.828125
351.0     0.132125  0.024375  2024-03-26T15:47:22.828125
351.0     0.14675   0.01225   2024-03-26T15:47:22.828125
351.0     0.15625   -0.006125 2024-03-26T15:47:22.828125
351.0     0.163375  -0.022125 2024-03-26T15:47:22.828125
351.0     0.174125  -0.031625 2024-03-26T15:47:22.828125
351.0     0.18375   -0.03725  2024-03-26T15:47:22.828125
351.0     0.182875  -0.0455   2024-03-26T15:47:22.828125
351.0     0.171     -0.057875 2024-03-26T15:47:22.828125
351.0     0.15425   -0.05825  2024-03-26T15:47:22.828125
351.0     0.15425   -0.05825  2024-03-26T15:47:22.828125
351.0     0.139875  -0.045375 2024-03-26T15:47:22.828125
351.0     0.130625  -0.026625 2024-03-26T15:47:22.828125
351.0     0.123     -0.011    2024-03-26T15:47:22.828125
351.0     0.113125  -0.002125 2024-03-26T15:47:22.828125
351.0     0.10375   0.00375   2024-03-26T15:47:22.828125
351.0     0.10625   0.013     2024-03-26T15:47:22.828125
351.0     0.11975   0.02475   2024-03-26T15:47:22.828125
351.0     0.136125  0.022375  2024-03-26T15:47:22.828125
351.0     0.14975   0.00725   2024-03-26T15:47:22.828125
351.0     0.158375  -0.011125 2024-03-26T15:47:22.828125
351.0     0.1665    -0.025625 2024-03-26T15:47:22.828125
351.0     0.177375  -0.033125 2024-03-26T15:47:22.828125
351.0     0.18475   -0.038875 2024-03-26T15:47:22.828125
351.0     0.18025   -0.048875 2024-03-26T15:47:22.828125
351.0     0.18025   -0.048875 2024-03-26T15:47:22.828125
351.0     0.166     -0.0595   2024-03-26T15:47:22.828125
351.0     0.15025   -0.056125 2024-03-26T15:47:22.828125
351.0     0.1375    -0.040375 2024-03-26T15:47:22.828125
351.0     0.128375  -0.021875 2024-03-26T15:47:22.828125
351.0     0.12075   -0.007875 2024-03-26T15:47:22.828125
351.0     0.109     -0.00075  2024-03-26T15:47:22.828125
351.0     0.10325   0.005375  2024-03-26T15:47:22.828125
351.0     0.109     0.016375  2024-03-26T15:47:22.828125
351.0     0.124     0.0255    2024-03-26T15:47:22.828125
351.0     0.140375  0.0195    2024-03-26T15:47:22.828125
351.0     0.153     0.00225   2024-03-26T15:47:22.828125
351.0     0.1605    -0.0155   2024-03-26T15:47:22.828125
351.0     0.16875   -0.028375 2024-03-26T15:47:22.828125
351.0     0.1805    -0.034625 2024-03-26T15:47:22.828125
351.0     0.1805    -0.034625 2024-03-26T15:47:22.828125
351.0     0.184375  -0.040875 2024-03-26T15:47:22.828125
351.0     0.177125  -0.05275  2024-03-26T15:47:22.828125
351.0     0.162125  -0.06     2024-03-26T15:47:22.828125
351.0     0.146125  -0.052625 2024-03-26T15:47:22.828125
351.0     0.135125  -0.035    2024-03-26T15:47:22.828125
351.0     0.126625  -0.017625 2024-03-26T15:47:22.828125
351.0     0.117875  -0.005375 2024-03-26T15:47:22.828125
351.0     0.107     0.00075   2024-03-26T15:47:22.828125
351.0     0.104     0.007625  2024-03-26T15:47:22.828125
351.0     0.11275   0.020125  2024-03-26T15:47:22.828125
351.0     0.128125  0.025125  2024-03-26T15:47:22.828125
351.0     0.14425   0.0155    2024-03-26T15:47:22.828125
351.0     0.15475   -0.002625 2024-03-26T15:47:22.828125
351.0     0.162625  -0.019625 2024-03-26T15:47:22.828125
351.0     0.162625  -0.019625 2024-03-26T15:47:22.828125
351.0     0.172125  -0.03025  2024-03-26T15:47:22.828125
351.0     0.1825    -0.036125 2024-03-26T15:47:22.828125
351.0     0.183875  -0.0435   2024-03-26T15:47:22.828125
351.0     0.17375   -0.056125 2024-03-26T15:47:22.828125
351.0     0.15775   -0.05925  2024-03-26T15:47:22.828125
351.0     0.1425    -0.0485   2024-03-26T15:47:22.828125
351.0     0.132125  -0.030125 2024-03-26T15:47:22.828125
351.0     0.125     -0.0135   2024-03-26T15:47:22.828125
351.0     0.1145    -0.0035   2024-03-26T15:47:22.828125
351.0     0.104625  0.0025    2024-03-26T15:47:22.828125
351.0     0.105375  0.010625  2024-03-26T15:47:22.828125
351.0     0.1165    0.023     2024-03-26T15:47:22.828125
351.0     0.132875  0.02375   2024-03-26T15:47:22.828125
351.0     0.14775   0.010875  2024-03-26T15:47:22.828125
351.0     0.14775   0.010875  2024-03-26T15:47:22.828125
351.0     0.1575    -0.0075   2024-03-26T15:47:22.828125
351.0     0.1645    -0.02325  2024-03-26T15:47:22.828125
