ANGLE,CH0,CH1
322.0,0.133875,0.04825
322.0,0.1495,0.04175
322.0,0.160625,0.02475
322.0,0.167625,0.006375
322.0,0.176875,-0.005875
322.0,0.187125,-0.012375
322.0,0.189125,-0.0195
322.0,0.17975,-0.031875
322.0,0.1635,-0.038125
322.0,0.148875,-0.030625
322.0,0.1385,-0.012875
322.0,0.130375,0.00525
322.0,0.120875,0.0165
322.0,0.110875,0.02275
322.0,0.110625,0.030375
322.0,0.110625,0.030375
322.0,0.12125,0.043625
322.0,0.138375,0.048125
322.0,0.153,0.038375
322.0,0.162,0.01975
322.0,0.169625,0.0025
322.0,0.18,-0.007875
322.0,0.188875,-0.01375
322.0,0.18725,-0.022
322.0,0.176,-0.03475
322.0,0.159625,-0.037375
322.0,0.146,-0.02675
322.0,0.136875,-0.00775
322.0,0.128875,0.00875
322.0,0.128875,0.018375
322.0,0.11775,0.018375
322.0,0.11,0.024375
322.0,0.112,0.033375
322.0,0.125375,0.04625
322.0,0.142375,0.046625
322.0,0.156,0.034
322.0,0.164,0.014875
322.0,0.171875,-0.000875
322.0,0.182875,-0.009375
322.0,0.18925,-0.0155
322.0,0.1855,-0.025125
322.0,0.172,-0.037
322.0,0.155,-0.036125
322.0,0.14275,-0.02225
322.0,0.14275,-0.003
322.0,0.134375,-0.003
322.0,0.127,0.011875
322.0,0.114875,0.019875
322.0,0.10925,0.02625
322.0,0.114875,0.03675
322.0,0.12925,0.047625
322.0,0.146125,0.0445
322.0,0.158125,0.02925
322.0,0.16625,0.010375
322.0,0.17425,-0.0035
322.0,0.18575,-0.011125
322.0,0.189375,-0.01725
322.0,0.182125,-0.02875
322.0,0.16775,-0.038
322.0,0.16775,-0.0335
322.0,0.152,-0.0335
322.0,0.1405,-0.01725
322.0,0.133,0.001375
322.0,0.123625,0.014375
322.0,0.112625,0.0215
322.0,0.109,0.028125
322.0,0.1185,0.040625
322.0,0.13425,0.0485
322.0,0.14975,0.041625
322.0,0.16025,0.024375
322.0,0.167375,0.006125
322.0,0.177125,-0.005875
322.0,0.188,-0.01275
322.0,0.18875,-0.019625
322.0,0.18875,-0.032
322.0,0.179375,-0.032
322.0,0.16375,-0.038125
322.0,0.148875,-0.03025
322.0,0.13825,-0.01225
322.0,0.13075,0.005375
322.0,0.121,0.0165
322.0,0.110375,0.023125
322.0,0.1105,0.030625
322.0,0.12275,0.04375
322.0,0.13875,0.047875
322.0,0.152625,0.038
322.0,0.162375,0.019375
322.0,0.169625,0.002375
322.0,0.179875,-0.007875
322.0,0.179875,-0.007875
322.0,0.189375,-0.014
322.0,0.187375,-0.022125
322.0,0.17525,-0.03475
322.0,0.159125,-0.037375
322.0,0.14525,-0.02625
322.0,0.135875,-0.007375
322.0,0.128375,0.009
322.0,0.118125,0.018375
322.0,0.109625,0.024625
322.0,0.11225,0.033625
322.0,0.126125,0.0465
322.0,0.14275,0.046375
322.0,0.156125,0.033625
322.0,0.164375,0.0145
322.0,0.164375,0.0145
322.0,0.17175,-0.000875
322.0,0.18325,-0.0095
322.0,0.1895,-0.015625
322.0,0.1845,-0.025375
322.0,0.17125,-0.037
322.0,0.155625,-0.03575
322.0,0.14275,-0.02175
322.0,0.134625,-0.002625
322.0,0.127,0.012125
322.0,0.11475,0.020125
322.0,0.108625,0.026375
323.0,0.145625,-0.03725
323.0,0.1555,-0.0425
323.0,0.147125,-0.039875
323.0,0.136375,-0.025625
323.0,0.131125,-0.0055
323.0,0.123875,0.00975
323.0,0.11325,0.017875
323.0,0.11325,0.024125
323.0,0.108375,0.024125
323.0,0.113875,0.034875
323.0,0.129375,0.045625
323.0,0.145375,0.0425
323.0,0.157375,0.02775
323.0,0.165125,0.008375
323.0,0.1735,-0.005375
323.0,0.185125,-0.012875
323.0,0.1885,-0.01925
323.0,0.182375,-0.030375
323.0,0.167,-0.04
323.0,0.1515,-0.03525
323.0,0.14025,-0.01925
323.0,0.13275,-0.00025
323.0,0.13275,0.01275
323.0,0.123125,0.01275
323.0,0.111875,0.019875
323.0,0.10925,0.026375
323.0,0.117625,0.0385
323.0,0.13375,0.046625
323.0,0.148875,0.04
323.0,0.160125,0.022625
323.0,0.167,0.004125
323.0,0.176625,-0.00775
323.0,0.187,-0.014375
323.0,0.1885,-0.0215
323.0,0.179125,-0.03375
323.0,0.163125,-0.039875
323.0,0.148625,-0.03225
323.0,0.148625,-0.014375
323.0,0.1385,-0.014375
323.0,0.130625,0.00375
323.0,0.120125,0.01475
323.0,0.11,0.02125
323.0,0.109875,0.028875
323.0,0.121,0.04175
323.0,0.13875,0.046125
323.0,0.153,0.036375
323.0,0.16175,0.01775
323.0,0.169125,0.000625
323.0,0.179875,-0.00975
323.0,0.188875,-0.016
323.0,0.18675,-0.024
323.0,0.175375,-0.036625
323.0,0.175375,-0.039375
323.0,0.159,-0.039375
323.0,0.145,-0.02825
323.0,0.136125,-0.009375
323.0,0.128875,0.007125
323.0,0.117,0.016625
323.0,0.10875,0.02275
323.0,0.11175,0.031875
323.0,0.12525,0.044625
323.0,0.142625,0.04475
323.0,0.156,0.032125
323.0,0.163625,0.01275
323.0,0.17125,-0.002625
323.0,0.18275,-0.011375
323.0,0.1895,-0.01725
323.0,0.1895,-0.027125
323.0,0.185,-0.027125
323.0,0.1715,-0.039
323.0,0.155,-0.0375
323.0,0.142375,-0.023875
323.0,0.134,-0.0045
323.0,0.125875,0.01025
323.0,0.114375,0.018375
323.0,0.10925,0.02475
323.0,0.114625,0.03525
323.0,0.13,0.046125
323.0,0.145875,0.04275
323.0,0.158125,0.02725
323.0,0.165875,0.008125
323.0,0.17425,-0.005375
323.0,0.17425,-0.013
323.0,0.18575,-0.013
323.0,0.18925,-0.01925
323.0,0.182,-0.0305
323.0,0.1665,-0.039875
323.0,0.15175,-0.03525
323.0,0.139875,-0.018875
323.0,0.13225,-0.000125
323.0,0.1235,0.01275
323.0,0.111875,0.019875
323.0,0.10925,0.02675
323.0,0.118375,0.038875
323.0,0.134125,0.0465
323.0,0.14975,0.03975
323.0,0.15975,0.02225
323.0,0.15975,0.004125
323.0,0.167125,0.004125
323.0,0.17675,-0.00775
323.0,0.18775,-0.014625
323.0,0.1885,-0.021375
323.0,0.17875,-0.033875
323.0,0.16275,-0.039875
323.0,0.147625,-0.031875
323.0,0.137875,-0.013875
323.0,0.130875,0.004
323.0,0.12025,0.014875
323.0,0.110125,0.02125
323.0,0.11025,0.029
323.0,0.122125,0.042125
323.0,0.138375,0.046125
323.0,0.138375,0.03625
323.0,0.152875,0.03625
323.0,0.16225,0.01725
323.0,0.169,0.000125
323.0,0.179875,-0.00975
323.0,0.188875,-0.015875
323.0,0.1875,-0.02425
323.0,0.17475,-0.036625
323.0,0.158875,-0.039
323.0,0.144875,-0.028
323.0,0.136,-0.008875
323.0,0.128875,0.007375
323.0,0.117125,0.016625
323.0,0.109,0.022875
323.0,0.112625,0.03225
323.0,0.112625,0.044625
323.0,0.125875,0.044625
323.0,0.14275,0.044625
323.0,0.155625,0.0315
323.0,0.164625,0.012375
323.0,0.17175,-0.003
323.0,0.183125,-0.0115
323.0,0.189125,-0.0175
323.0,0.1845,-0.02725
323.0,0.17125,-0.038875
323.0,0.154875,-0.0375
323.0,0.142125,-0.0235
323.0,0.134625,-0.004125
323.0,0.126,0.0105
323.0,0.114375,0.0185
323.0,0.114375,0.0185
323.0,0.108625,0.024875
323.0,0.115125,0.0355
323.0,0.130125,0.046125
323.0,0.146375,0.042375
323.0,0.1585,0.027
323.0,0.165625,0.008
323.0,0.174125,-0.0055
323.0,0.185125,-0.012875
323.0,0.1895,-0.019375
323.0,0.181875,-0.03075
323.0,0.166875,-0.039875
323.0,0.15125,-0.035
323.0,0.14,-0.0185
323.0,0.13275,0.0005
323.0,0.13275,0.0005
323.0,0.123375,0.01325
323.0,0.11175,0.02
323.0,0.10925,0.02675
323.0,0.118125,0.03925
323.0,0.134625,0.0465
323.0,0.1495,0.039625
323.0,0.160625,0.022
323.0,0.167625,0.003875
323.0,0.177125,-0.008125
323.0,0.187625,-0.014625
323.0,0.1885,-0.0215
324.0,0.118,-0.005875
324.0,0.1565,-0.012
324.0,0.177,-0.0175
324.0,0.181375,-0.02375
324.0,0.17575,-0.035125
324.0,0.16175,-0.041875
324.0,0.1475,-0.03475
324.0,0.13825,-0.01725
324.0,0.13825,-0.01725
324.0,0.1305,0.001375
324.0,0.1205,0.013
324.0,0.109875,0.019375
324.0,0.108875,0.0265
324.0,0.119625,0.039375
324.0,0.137125,0.044625
324.0,0.151125,0.035875
324.0,0.160875,0.017625
324.0,0.16825,0.0
324.0,0.178125,-0.01075
324.0,0.1875,-0.017
324.0,0.187625,-0.024875
324.0,0.176625,-0.0375
324.0,0.176625,-0.041
324.0,0.15975,-0.041
324.0,0.145625,-0.030875
324.0,0.137,-0.01225
324.0,0.129125,0.00475
324.0,0.117875,0.014625
324.0,0.1085,0.02075
324.0,0.11075,0.02925
324.0,0.123875,0.042125
324.0,0.140375,0.04375
324.0,0.154125,0.031875
324.0,0.16325,0.01275
324.0,0.170875,-0.003375
324.0,0.181625,-0.0125
324.0,0.189,-0.018625
324.0,0.189,-0.027625
324.0,0.185875,-0.027625
324.0,0.17225,-0.03975
324.0,0.15525,-0.03975
324.0,0.14275,-0.026875
324.0,0.134375,-0.0075
324.0,0.126375,0.007875
324.0,0.115625,0.01625
324.0,0.10875,0.02225
324.0,0.113625,0.03275
324.0,0.128,0.044125
324.0,0.1445,0.04175
324.0,0.1565,0.02725
324.0,0.164,0.008
324.0,0.17325,-0.006125
324.0,0.17325,-0.006125
324.0,0.18475,-0.014
324.0,0.189375,-0.020125
324.0,0.183,-0.031
324.0,0.168375,-0.04125
324.0,0.151625,-0.037375
324.0,0.14025,-0.022
324.0,0.13275,-0.002625
324.0,0.1235,0.010875
324.0,0.11225,0.018
324.0,0.108625,0.024375
324.0,0.116125,0.03625
324.0,0.132125,0.044875
324.0,0.148875,0.039125
324.0,0.159625,0.022375
324.0,0.159625,0.022375
324.0,0.16675,0.003625
324.0,0.17625,-0.00875
324.0,0.18725,-0.0155
324.0,0.188,-0.022125
324.0,0.178875,-0.03425
324.0,0.163875,-0.04125
324.0,0.148875,-0.034375
324.0,0.138625,-0.017
324.0,0.13125,0.001375
324.0,0.120625,0.013
324.0,0.110125,0.01925
324.0,0.10975,0.026625
324.0,0.120125,0.039875
324.0,0.136875,0.044875
324.0,0.136875,0.044875
324.0,0.152125,0.035625
324.0,0.16125,0.01725
324.0,0.168125,-0.00025
324.0,0.178625,-0.01075
324.0,0.187875,-0.016875
324.0,0.187,-0.024625
324.0,0.176375,-0.037375
324.0,0.1595,-0.040875
324.0,0.145125,-0.03075
324.0,0.136375,-0.012
324.0,0.128875,0.004875
324.0,0.118,0.01475
324.0,0.109375,0.020875
324.0,0.11125,0.029625
324.0,0.11125,0.029625
324.0,0.124125,0.042375
324.0,0.141,0.0435
324.0,0.15475,0.031625
324.0,0.162625,0.01225
324.0,0.1705,-0.003625
324.0,0.18225,-0.0125
324.0,0.188875,-0.018625
324.0,0.185,-0.027875
324.0,0.172125,-0.03975
324.0,0.156,-0.039375
324.0,0.1425,-0.0265
324.0,0.134625,-0.007
324.0,0.1265,0.008375
324.0,0.115,0.016375
324.0,0.115,0.016375
324.0,0.108875,0.0225
324.0,0.113375,0.033
324.0,0.12825,0.04425
324.0,0.145125,0.041625
324.0,0.15725,0.027
324.0,0.164875,0.00775
324.0,0.17325,-0.0065
324.0,0.185125,-0.013875
324.0,0.189,-0.02025
324.0,0.182625,-0.031125
324.0,0.1675,-0.041125
324.0,0.15175,-0.037125
324.0,0.14075,-0.02175
324.0,0.1325,-0.0025
324.0,0.1325,-0.0025
324.0,0.12325,0.011
324.0,0.112375,0.018
324.0,0.108875,0.024625
324.0,0.117125,0.036375
324.0,0.1325,0.04475
324.0,0.149,0.039
324.0,0.159375,0.022125
324.0,0.1665,0.003375
324.0,0.176125,-0.008875
324.0,0.18725,-0.0155
324.0,0.188375,-0.022375
324.0,0.178875,-0.034625
324.0,0.163875,-0.041375
324.0,0.1485,-0.03425
324.0,0.1485,-0.03425
324.0,0.138625,-0.016625
324.0,0.130875,0.00175
324.0,0.120375,0.013125
324.0,0.110375,0.019375
324.0,0.110125,0.026875
324.0,0.120375,0.04
324.0,0.137,0.044625
324.0,0.15175,0.0355
324.0,0.1615,0.017
324.0,0.16825,-0.000625
324.0,0.179375,-0.01075
324.0,0.18825,-0.016875
324.0,0.18725,-0.025125
324.0,0.175875,-0.037875
324.0,0.175875,-0.037875
324.0,0.159,-0.04075
324.0,0.145625,-0.030625
324.0,0.136625,-0.0115
324.0,0.128375,0.00525
324.0,0.117625,0.01475
324.0,0.108625,0.021
324.0,0.11175,0.029875
324.0,0.12425,0.042625
324.0,0.14125,0.0435
324.0,0.155,0.031375
324.0,0.163375,0.012
325.0,0.128625,-0.0205
325.0,0.167875,-0.02075
325.0,0.17825,-0.026625
325.0,0.1705,-0.03875
325.0,0.158375,-0.043375
325.0,0.14525,-0.034375
325.0,0.135875,-0.016
325.0,0.128875,0.001625
325.0,0.128875,0.001625
325.0,0.119625,0.01225
325.0,0.109625,0.018625
325.0,0.10925,0.02625
325.0,0.121125,0.039625
325.0,0.137625,0.04275
325.0,0.1525,0.0325
325.0,0.161875,0.013625
325.0,0.169,-0.003375
325.0,0.1795,-0.01325
325.0,0.187875,-0.019375
325.0,0.185625,-0.0275
325.0,0.174125,-0.040125
325.0,0.157875,-0.041625
325.0,0.144125,-0.03025
325.0,0.144125,-0.03025
325.0,0.13525,-0.011
325.0,0.127875,0.005
325.0,0.116375,0.014
325.0,0.10825,0.02025
325.0,0.111625,0.0295
325.0,0.12525,0.04175
325.0,0.142,0.04125
325.0,0.1555,0.028
325.0,0.163,0.0085
325.0,0.171,-0.006875
325.0,0.182625,-0.015
325.0,0.18875,-0.020875
325.0,0.18375,-0.03075
325.0,0.18375,-0.042
325.0,0.170125,-0.042
325.0,0.154375,-0.040125
325.0,0.14175,-0.02575
325.0,0.133,-0.0065
325.0,0.12475,0.008
325.0,0.113875,0.01575
325.0,0.10775,0.022
325.0,0.1145,0.032875
325.0,0.12975,0.04325
325.0,0.146,0.039
325.0,0.1575,0.023375
325.0,0.16525,0.004125
325.0,0.173625,-0.009375
325.0,0.18525,-0.01625
325.0,0.18525,-0.022625
325.0,0.188375,-0.022625
325.0,0.181,-0.03425
325.0,0.165375,-0.04275
325.0,0.150375,-0.037375
325.0,0.139125,-0.02075
325.0,0.1315,-0.002125
325.0,0.122625,0.0105
325.0,0.110875,0.017125
325.0,0.108375,0.024125
325.0,0.118125,0.036625
325.0,0.134125,0.0435
325.0,0.149375,0.03575
325.0,0.159125,0.01825
325.0,0.16725,0.000125
325.0,0.16725,0.000125
325.0,0.177375,-0.011375
325.0,0.187125,-0.01775
325.0,0.188,-0.024875
325.0,0.178125,-0.037375
325.0,0.161625,-0.0425
325.0,0.1465,-0.033875
325.0,0.136875,-0.015875
325.0,0.1295,0.001875
325.0,0.119125,0.012625
325.0,0.11,0.018625
325.0,0.11025,0.0265
325.0,0.12175,0.03975
325.0,0.138375,0.042875
325.0,0.152625,0.03225
325.0,0.152625,0.03225
325.0,0.161125,0.013375
325.0,0.168875,-0.003625
325.0,0.17975,-0.013375
325.0,0.18825,-0.019125
325.0,0.186,-0.0275
325.0,0.174125,-0.040125
325.0,0.158125,-0.0415
325.0,0.14375,-0.03
325.0,0.13525,-0.010875
325.0,0.12775,0.00525
325.0,0.115875,0.01425
325.0,0.1085,0.02025
325.0,0.112,0.02975
325.0,0.124875,0.042125
325.0,0.124875,0.042125
325.0,0.142,0.04125
325.0,0.15575,0.02775
325.0,0.164125,0.0085
325.0,0.1715,-0.006625
325.0,0.183,-0.014625
325.0,0.189375,-0.021
325.0,0.183125,-0.030875
325.0,0.16975,-0.042
325.0,0.154125,-0.039875
325.0,0.1415,-0.025375
325.0,0.1335,-0.006125
325.0,0.12525,0.008125
325.0,0.112875,0.015875
325.0,0.10825,0.022125
325.0,0.10825,0.022125
325.0,0.114875,0.033375
325.0,0.129875,0.043375
325.0,0.146375,0.038875
325.0,0.158625,0.023
325.0,0.16625,0.004
325.0,0.174,-0.00925
325.0,0.185375,-0.01625
325.0,0.1885,-0.022875
325.0,0.180875,-0.034375
325.0,0.165875,-0.04275
325.0,0.149875,-0.037125
325.0,0.139,-0.0205
325.0,0.13175,-0.00175
325.0,0.122125,0.010625
325.0,0.122125,0.010625
325.0,0.111,0.017375
325.0,0.109375,0.02425
325.0,0.118375,0.036875
325.0,0.134125,0.0435
325.0,0.1495,0.035625
325.0,0.159875,0.017875
325.0,0.167,-0.000125
325.0,0.177125,-0.01125
325.0,0.18825,-0.017625
325.0,0.187875,-0.024875
325.0,0.17725,-0.037875
325.0,0.161375,-0.0425
325.0,0.146625,-0.03375
325.0,0.13675,-0.0155
325.0,0.13675,-0.0155
325.0,0.129875,0.002125
325.0,0.119125,0.01275
325.0,0.109,0.019
325.0,0.11,0.027
325.0,0.121625,0.04
325.0,0.1385,0.04275
325.0,0.153125,0.03175
325.0,0.1625,0.01275
325.0,0.169625,-0.003625
325.0,0.180125,-0.013125
325.0,0.18825,-0.01925
325.0,0.186,-0.028
325.0,0.174125,-0.0405
325.0,0.1575,-0.041625
325.0,0.1575,-0.041625
325.0,0.143875,-0.029875
325.0,0.135125,-0.01025
325.0,0.12675,0.005625
325.0,0.115875,0.014375
325.0,0.1085,0.020625
325.0,0.11225,0.030125
325.0,0.12625,0.042125
325.0,0.14275,0.041125
325.0,0.156,0.0275
325.0,0.164,0.007875
325.0,0.171375,-0.00675
326.0,0.14625,-0.0345
326.0,0.16175,-0.040125
326.0,0.153875,-0.04525
326.0,0.140875,-0.0375
326.0,0.133625,-0.01925
326.0,0.127625,-0.00075
326.0,0.119,0.010625
326.0,0.109375,0.017
326.0,0.109375,0.017
326.0,0.108875,0.02425
326.0,0.12,0.037
326.0,0.137375,0.041625
326.0,0.1515,0.032375
326.0,0.1605,0.01375
326.0,0.16775,-0.0035
326.0,0.1785,-0.013875
326.0,0.187375,-0.02
326.0,0.18575,-0.027875
326.0,0.174625,-0.0405
326.0,0.158375,-0.0435
326.0,0.1445,-0.032875
326.0,0.135375,-0.01375
326.0,0.135375,0.003125
326.0,0.128,0.003125
326.0,0.116875,0.012625
326.0,0.108375,0.018375
326.0,0.1105,0.02725
326.0,0.124,0.039875
326.0,0.141125,0.0405
326.0,0.154875,0.028
326.0,0.162625,0.009
326.0,0.170375,-0.006875
326.0,0.182,-0.015625
326.0,0.1885,-0.0215
326.0,0.184125,-0.03075
326.0,0.17025,-0.04275
326.0,0.154625,-0.041875
326.0,0.154625,-0.028375
326.0,0.1415,-0.028375
326.0,0.13325,-0.008875
326.0,0.125,0.006
326.0,0.113875,0.01425
326.0,0.10775,0.020375
326.0,0.11375,0.0305
326.0,0.128375,0.041375
326.0,0.144625,0.03875
326.0,0.15675,0.023625
326.0,0.1645,0.004375
326.0,0.173125,-0.0095
326.0,0.185,-0.017
326.0,0.188375,-0.023125
326.0,0.181125,-0.034375
326.0,0.181125,-0.043875
326.0,0.16625,-0.043875
326.0,0.151,-0.039375
326.0,0.139375,-0.0235
326.0,0.131125,-0.004625
326.0,0.1225,0.008625
326.0,0.11125,0.015625
326.0,0.108,0.02225
326.0,0.11675,0.03425
326.0,0.133375,0.042
326.0,0.14825,0.03575
326.0,0.158875,0.018625
326.0,0.16625,-0.000125
326.0,0.175875,-0.011875
326.0,0.18675,-0.01825
326.0,0.18675,-0.02525
326.0,0.187875,-0.02525
326.0,0.178125,-0.037875
326.0,0.16225,-0.044
326.0,0.1475,-0.0365
326.0,0.137625,-0.018625
326.0,0.129,-0.000625
326.0,0.119375,0.01075
326.0,0.10925,0.017
326.0,0.108875,0.02475
326.0,0.12075,0.0375
326.0,0.137625,0.04175
326.0,0.151625,0.032125
326.0,0.1615,0.013375
326.0,0.16875,-0.00375
326.0,0.16875,-0.014125
326.0,0.179375,-0.014125
326.0,0.187375,-0.02
326.0,0.186375,-0.028
326.0,0.1745,-0.0405
326.0,0.158,-0.043125
326.0,0.1445,-0.0325
326.0,0.13575,-0.013625
326.0,0.12775,0.002875
326.0,0.116,0.0125
326.0,0.108625,0.018625
326.0,0.11125,0.027375
326.0,0.12425,0.04025
326.0,0.141875,0.0405
326.0,0.154625,0.028
326.0,0.154625,0.008625
326.0,0.162875,0.008625
326.0,0.171,-0.007
326.0,0.181875,-0.0155
326.0,0.188125,-0.021625
326.0,0.18375,-0.031
326.0,0.170875,-0.042625
326.0,0.154,-0.0415
326.0,0.14175,-0.02825
326.0,0.133125,-0.009
326.0,0.12475,0.006125
326.0,0.113625,0.01425
326.0,0.108,0.020125
326.0,0.113375,0.030875
326.0,0.128875,0.04175
326.0,0.128875,0.0385
326.0,0.14525,0.0385
326.0,0.156375,0.02325
326.0,0.16475,0.004125
326.0,0.174,-0.00975
326.0,0.185,-0.017125
326.0,0.18825,-0.023375
326.0,0.18175,-0.034375
326.0,0.16625,-0.04375
326.0,0.149875,-0.03925
326.0,0.139125,-0.02325
326.0,0.13175,-0.004375
326.0,0.122375,0.00875
326.0,0.11125,0.01575
326.0,0.108375,0.02225
326.0,0.108375,0.0345
326.0,0.116625,0.0345
326.0,0.133125,0.04225
326.0,0.148875,0.035625
326.0,0.15925,0.018375
326.0,0.167,-0.00025
326.0,0.17675,-0.012125
326.0,0.18675,-0.018625
326.0,0.187125,-0.02525
326.0,0.1775,-0.038
326.0,0.16175,-0.044
326.0,0.147125,-0.036125
326.0,0.1375,-0.01825
326.0,0.12925,-0.00025
326.0,0.119125,0.011
326.0,0.119125,0.01725
326.0,0.109,0.01725
326.0,0.10925,0.02475
326.0,0.121375,0.037625
326.0,0.138,0.041625
326.0,0.151875,0.03175
326.0,0.161125,0.013125
326.0,0.168875,-0.00375
326.0,0.179875,-0.013875
326.0,0.1875,-0.020125
326.0,0.186,-0.02825
326.0,0.1745,-0.041
326.0,0.157625,-0.043125
326.0,0.14375,-0.03225
326.0,0.135375,-0.01325
326.0,0.135375,0.003375
326.0,0.127625,0.003375
326.0,0.116125,0.01275
326.0,0.10825,0.018625
326.0,0.111375,0.02775
326.0,0.12475,0.04025
326.0,0.142125,0.04025
326.0,0.15475,0.027625
326.0,0.163,0.00825
326.0,0.171,-0.007375
326.0,0.18225,-0.015875
326.0,0.188375,-0.02175
327.0,0.1395,-0.04925
327.0,0.145375,-0.04675
327.0,0.138125,-0.036
327.0,0.1295,-0.017125
327.0,0.124875,0.0005
327.0,0.115875,0.01075
327.0,0.10775,0.016625
327.0,0.10975,0.025
327.0,0.10975,0.025
327.0,0.1215,0.038
327.0,0.139,0.039375
327.0,0.15275,0.028
327.0,0.16175,0.009
327.0,0.168375,-0.007375
327.0,0.18,-0.016375
327.0,0.18775,-0.022375
327.0,0.18475,-0.03125
327.0,0.172375,-0.043375
327.0,0.156,-0.043375
327.0,0.14225,-0.030875
327.0,0.134125,-0.0115
327.0,0.125875,0.00425
327.0,0.114625,0.00425
327.0,0.114625,0.012375
327.0,0.107375,0.018375
327.0,0.112,0.028375
327.0,0.126,0.03975
327.0,0.142875,0.037875
327.0,0.15575,0.0235
327.0,0.163625,0.00425
327.0,0.172,-0.01025
327.0,0.182625,-0.017875
327.0,0.18825,-0.023875
327.0,0.182375,-0.034625
327.0,0.167875,-0.044875
327.0,0.152375,-0.041375
327.0,0.140375,-0.02625
327.0,0.132125,-0.02625
327.0,0.132125,-0.007
327.0,0.123625,0.006625
327.0,0.1115,0.013875
327.0,0.1075,0.020375
327.0,0.114875,0.032125
327.0,0.131375,0.040875
327.0,0.146625,0.03525
327.0,0.15775,0.018625
327.0,0.165375,-0.000375
327.0,0.174125,-0.012875
327.0,0.1855,-0.019375
327.0,0.187875,-0.025875
327.0,0.17925,-0.03825
327.0,0.164,-0.04525
327.0,0.1485,-0.04525
327.0,0.1485,-0.038375
327.0,0.137125,-0.021125
327.0,0.13,-0.00275
327.0,0.121,0.009125
327.0,0.110125,0.0155
327.0,0.1085,0.02275
327.0,0.11875,0.03525
327.0,0.135375,0.040625
327.0,0.149375,0.031875
327.0,0.160125,0.013625
327.0,0.167875,-0.004
327.0,0.1775,-0.01475
327.0,0.187,-0.021
327.0,0.187125,-0.02825
327.0,0.175625,-0.02825
327.0,0.175625,-0.04125
327.0,0.15975,-0.04475
327.0,0.1455,-0.03475
327.0,0.135875,-0.016125
327.0,0.1285,0.001
327.0,0.118125,0.010875
327.0,0.108375,0.017125
327.0,0.10925,0.025375
327.0,0.12225,0.038375
327.0,0.139375,0.039625
327.0,0.15325,0.02775
327.0,0.16225,0.0085
327.0,0.16925,-0.0075
327.0,0.18025,-0.016625
327.0,0.188125,-0.016625
327.0,0.188125,-0.022375
327.0,0.184875,-0.031375
327.0,0.172125,-0.0435
327.0,0.155875,-0.0435
327.0,0.142625,-0.0305
327.0,0.13375,-0.01125
327.0,0.125875,0.00425
327.0,0.114375,0.0125
327.0,0.107125,0.0185
327.0,0.1125,0.0285
327.0,0.127125,0.040125
327.0,0.14325,0.03775
327.0,0.155875,0.023125
327.0,0.164125,0.00375
327.0,0.17175,0.00375
327.0,0.17175,-0.01025
327.0,0.18325,-0.018
327.0,0.188625,-0.02425
327.0,0.182625,-0.0345
327.0,0.167875,-0.045
327.0,0.152,-0.04125
327.0,0.139625,-0.025875
327.0,0.132125,-0.006375
327.0,0.12325,0.007
327.0,0.111625,0.014125
327.0,0.107625,0.02075
327.0,0.1155,0.03225
327.0,0.1315,0.040875
327.0,0.147,0.035125
327.0,0.157875,0.035125
327.0,0.157875,0.01825
327.0,0.16525,-0.0005
327.0,0.174625,-0.01275
327.0,0.18625,-0.019375
327.0,0.187625,-0.026375
327.0,0.179125,-0.0385
327.0,0.1635,-0.04525
327.0,0.1485,-0.03825
327.0,0.13825,-0.0205
327.0,0.129875,-0.00225
327.0,0.120625,0.009
327.0,0.109875,0.015625
327.0,0.1085,0.022875
327.0,0.118375,0.03575
327.0,0.13575,0.03575
327.0,0.13575,0.040625
327.0,0.150375,0.03175
327.0,0.160125,0.01325
327.0,0.167875,-0.004375
327.0,0.177625,-0.014875
327.0,0.187,-0.021
327.0,0.187375,-0.02875
327.0,0.1755,-0.041375
327.0,0.159125,-0.0445
327.0,0.14475,-0.034625
327.0,0.13575,-0.015625
327.0,0.128125,0.001375
327.0,0.11725,0.011
327.0,0.108625,0.017
327.0,0.11,0.017
327.0,0.11,0.02575
327.0,0.123,0.038375
327.0,0.14,0.0395
327.0,0.15275,0.027625
327.0,0.162375,0.008375
327.0,0.169625,-0.00775
327.0,0.1805,-0.0165
327.0,0.187875,-0.0225
327.0,0.18475,-0.031625
327.0,0.172125,-0.0435
327.0,0.15525,-0.04325
327.0,0.142375,-0.03025
327.0,0.133875,-0.01075
327.0,0.12575,0.0045
327.0,0.114,0.0045
327.0,0.114,0.01275
327.0,0.108375,0.018875
327.0,0.11275,0.029125
327.0,0.12675,0.04025
327.0,0.14375,0.037375
327.0,0.156,0.022875
327.0,0.16375,0.00325
327.0,0.17275,-0.010875
327.0,0.183375,-0.018
327.0,0.18825,-0.024375
327.0,0.182625,-0.035125
328.0,0.078,0.02175
328.0,0.115375,0.037375
328.0,0.138375,0.033375
328.0,0.150625,0.01725
328.0,0.162,-0.001125
328.0,0.172125,-0.01375
328.0,0.18375,-0.020375
328.0,0.1875,-0.02675
328.0,0.1875,-0.02675
328.0,0.179375,-0.038875
328.0,0.16375,-0.046375
328.0,0.148375,-0.04
328.0,0.138375,-0.023
328.0,0.129875,-0.004125
328.0,0.12025,0.0075
328.0,0.109625,0.014125
328.0,0.108125,0.02125
328.0,0.117625,0.0335
328.0,0.134,0.039625
328.0,0.149375,0.031375
