ANGLE,CH0,CH1
277.0,0.119125,0.044875
277.0,0.129875,0.057
277.0,0.146875,0.061875
277.0,0.161375,0.051625
277.0,0.169875,0.032
277.0,0.178375,0.01625
277.0,0.187375,0.007125
277.0,0.197125,0.0005
278.0,0.0965,0.028
278.0,0.120125,0.048
278.0,0.140375,0.055125
278.0,0.15425,0.046125
278.0,0.16575,0.028375
278.0,0.174875,0.0135
278.0,0.185875,0.005625
278.0,0.195875,-0.000125
278.0,0.195875,-0.000125
278.0,0.19625,-0.0085
278.0,0.184125,-0.0195
278.0,0.168125,-0.022375
278.0,0.15525,-0.010125
278.0,0.146125,0.009875
278.0,0.137875,0.025625
278.0,0.128,0.034125
278.0,0.11925,0.04075
278.0,0.120125,0.050875
278.0,0.133625,0.0625
278.0,0.151625,0.064
278.0,0.164625,0.05025
278.0,0.172375,0.030875
278.0,0.18025,0.016875
278.0,0.18025,0.016875
278.0,0.190375,0.0095
278.0,0.198125,0.00275
278.0,0.1955,-0.007375
278.0,0.181,-0.018
278.0,0.164875,-0.017625
278.0,0.15325,-0.001875
278.0,0.144875,0.017
278.0,0.13675,0.030375
278.0,0.126375,0.0375
278.0,0.119375,0.0445
278.0,0.123875,0.0555
278.0,0.139625,0.0655
278.0,0.1565,0.06275
278.0,0.1565,0.045875
278.0,0.167625,0.045875
278.0,0.17475,0.02725
278.0,0.182875,0.01525
278.0,0.1935,0.0085
278.0,0.198875,0.001125
278.0,0.192125,-0.01025
278.0,0.1765,-0.019
278.0,0.162125,-0.01425
278.0,0.151125,0.003625
278.0,0.14325,0.02175
278.0,0.134375,0.03275
278.0,0.124125,0.039375
278.0,0.119375,0.04725
278.0,0.127625,0.05925
278.0,0.127625,0.066625
278.0,0.144375,0.066625
278.0,0.159625,0.0595
278.0,0.16925,0.040625
278.0,0.177125,0.023125
278.0,0.1865,0.013375
278.0,0.195875,0.00675
278.0,0.198375,-0.001375
278.0,0.18875,-0.01325
278.0,0.172875,-0.019125
278.0,0.158,-0.01
278.0,0.14875,0.009125
278.0,0.140875,0.0255
278.0,0.131375,0.0345
278.0,0.12125,0.041125
278.0,0.12125,0.050125
278.0,0.120375,0.050125
278.0,0.13175,0.06225
278.0,0.148625,0.066375
278.0,0.162875,0.055
278.0,0.17125,0.035375
278.0,0.17925,0.02
278.0,0.189375,0.011375
278.0,0.1975,0.004875
278.0,0.196625,-0.00425
278.0,0.184625,-0.01575
278.0,0.1685,-0.018
278.0,0.155375,-0.00525
278.0,0.14675,0.014125
278.0,0.13925,0.02875
278.0,0.13925,0.0365
278.0,0.12825,0.0365
278.0,0.1195,0.04325
278.0,0.12225,0.0535
278.0,0.13625,0.064625
278.0,0.153125,0.06475
278.0,0.165875,0.049875
278.0,0.1735,0.0305
278.0,0.181375,0.017
278.0,0.192625,0.00975
278.0,0.199,0.003
278.0,0.194625,-0.0075
278.0,0.18025,-0.018
278.0,0.164875,-0.01625
278.0,0.153,0.000125
278.0,0.153,0.01925
278.0,0.144625,0.01925
278.0,0.1365,0.0315
278.0,0.125375,0.038125
278.0,0.11925,0.045625
278.0,0.12525,0.056875
278.0,0.14075,0.066
278.0,0.1575,0.062
278.0,0.16775,0.0445
278.0,0.1755,0.02625
278.0,0.18475,0.014625
278.0,0.19525,0.008125
278.0,0.198875,0.000375
278.0,0.191,-0.011375
278.0,0.175375,-0.01925
278.0,0.175375,-0.012875
278.0,0.160625,-0.012875
278.0,0.150125,0.005625
278.0,0.14325,0.023
278.0,0.133875,0.033625
278.0,0.122625,0.039875
278.0,0.11925,0.048
278.0,0.128875,0.060375
278.0,0.145375,0.066625
278.0,0.160625,0.058375
278.0,0.170375,0.039125
278.0,0.177625,0.022375
278.0,0.18725,0.01275
278.0,0.196625,0.0065
278.0,0.197875,-0.002
278.0,0.197875,-0.01425
278.0,0.187125,-0.01425
278.0,0.17175,-0.018875
278.0,0.157875,-0.00875
278.0,0.14825,0.0105
278.0,0.1405,0.026625
278.0,0.1305,0.035375
278.0,0.120875,0.041875
278.0,0.120875,0.051
278.0,0.132875,0.063125
278.0,0.15025,0.066125
278.0,0.16375,0.053375
278.0,0.171625,0.034
278.0,0.1795,0.019
278.0,0.19025,0.011
278.0,0.19025,0.011
278.0,0.198625,0.0045
278.0,0.19675,-0.005
278.0,0.183625,-0.016625
278.0,0.167625,-0.017875
278.0,0.15425,-0.003625
278.0,0.146125,0.01575
278.0,0.138375,0.02975
278.0,0.127625,0.037125
278.0,0.11975,0.04375
278.0,0.12325,0.05425
278.0,0.137375,0.065
278.0,0.154125,0.064125
278.0,0.16625,0.04825
278.0,0.17375,0.029375
278.0,0.17375,0.029375
278.0,0.182125,0.016375
278.0,0.1935,0.009375
278.0,0.199625,0.0025
278.0,0.193625,-0.0085
278.0,0.178875,-0.018375
278.0,0.1635,-0.0155
278.0,0.152375,0.0015
278.0,0.144625,0.02025
278.0,0.1355,0.032
278.0,0.1245,0.038625
278.0,0.119375,0.046
279.0,0.12675,0.02675
279.0,0.157375,0.01525
279.0,0.172875,0.005375
279.0,0.184625,0.00025
279.0,0.1935,-0.005
279.0,0.18925,-0.014625
279.0,0.174625,-0.0225
279.0,0.160375,-0.01725
279.0,0.160375,-0.01725
279.0,0.150125,0.00125
279.0,0.142,0.02025
279.0,0.13375,0.032375
279.0,0.123,0.039375
279.0,0.11775,0.047875
279.0,0.1265,0.06
279.0,0.142625,0.0685
279.0,0.1585,0.06225
279.0,0.168875,0.043875
279.0,0.176375,0.02675
279.0,0.18525,0.017
279.0,0.195375,0.01075
279.0,0.198625,0.002875
279.0,0.18875,-0.009
279.0,0.18875,-0.009
279.0,0.173125,-0.015125
279.0,0.158875,-0.0065
279.0,0.14975,0.013
279.0,0.14125,0.029625
279.0,0.132,0.039125
279.0,0.12175,0.045625
279.0,0.11975,0.0545
279.0,0.13075,0.066875
279.0,0.148625,0.071625
279.0,0.163,0.060875
279.0,0.171375,0.041625
279.0,0.179375,0.026
279.0,0.1885,0.017375
279.0,0.19775,0.011
279.0,0.19775,0.011
279.0,0.197625,0.002
279.0,0.185125,-0.00975
279.0,0.169375,-0.012875
279.0,0.156375,-0.000125
279.0,0.147625,0.019375
279.0,0.13925,0.034
279.0,0.129,0.042
279.0,0.12025,0.048625
279.0,0.121375,0.0585
279.0,0.135875,0.070125
279.0,0.153625,0.071125
279.0,0.16575,0.056625
279.0,0.173625,0.037375
279.0,0.173625,0.02375
279.0,0.1815,0.02375
279.0,0.191625,0.01625
279.0,0.199,0.00925
279.0,0.195875,-0.001
279.0,0.181125,-0.011625
279.0,0.165125,-0.0105
279.0,0.153125,0.0055
279.0,0.144875,0.0245
279.0,0.13675,0.037
279.0,0.126625,0.04375
279.0,0.120125,0.051125
279.0,0.125,0.062125
279.0,0.140875,0.072125
279.0,0.156625,0.068625
279.0,0.156625,0.051375
279.0,0.167625,0.051375
279.0,0.17625,0.033125
279.0,0.184375,0.0215
279.0,0.194625,0.014875
279.0,0.199375,0.00725
279.0,0.19175,-0.004
279.0,0.17625,-0.0125
279.0,0.16175,-0.00725
279.0,0.15175,0.010875
279.0,0.143375,0.028625
279.0,0.134375,0.03925
279.0,0.124375,0.0455
279.0,0.1195,0.053625
279.0,0.128125,0.065625
279.0,0.128125,0.07275
279.0,0.145625,0.07275
279.0,0.160375,0.06525
279.0,0.169875,0.046
279.0,0.17825,0.029
279.0,0.187125,0.019375
279.0,0.1965,0.013
279.0,0.199125,0.004625
279.0,0.188375,-0.00725
279.0,0.172,-0.01275
279.0,0.15875,-0.003375
279.0,0.149875,0.01625
279.0,0.14125,0.032375
279.0,0.131375,0.040875
279.0,0.12175,0.0475
279.0,0.12175,0.0565
279.0,0.1205,0.0565
279.0,0.133,0.06875
279.0,0.150125,0.07225
279.0,0.163,0.060375
279.0,0.172,0.040875
279.0,0.17975,0.025875
279.0,0.1895,0.01775
279.0,0.1985,0.011125
279.0,0.197875,0.00175
279.0,0.18425,-0.009875
279.0,0.1675,-0.011875
279.0,0.1555,0.001625
279.0,0.146875,0.021375
279.0,0.138625,0.035375
279.0,0.138625,0.042625
279.0,0.128625,0.042625
279.0,0.12075,0.04975
279.0,0.12275,0.059875
279.0,0.137,0.070875
279.0,0.154125,0.07075
279.0,0.166,0.055375
279.0,0.174125,0.036375
279.0,0.182875,0.023125
279.0,0.192625,0.016125
279.0,0.199375,0.009
279.0,0.195,-0.001875
279.0,0.1795,-0.01175
279.0,0.1635,-0.0095
279.0,0.15325,0.007
279.0,0.15325,0.007
279.0,0.14525,0.025625
279.0,0.136375,0.0375
279.0,0.1255,0.0445
279.0,0.119375,0.052
279.0,0.125875,0.0635
279.0,0.142625,0.072375
279.0,0.157875,0.068
279.0,0.1685,0.05025
279.0,0.176,0.032
279.0,0.184625,0.02075
279.0,0.195,0.014375
279.0,0.1995,0.00675
279.0,0.19175,-0.004875
279.0,0.1755,-0.0125
279.0,0.1755,-0.0125
279.0,0.161,-0.00625
279.0,0.15125,0.0125
279.0,0.1425,0.02975
279.0,0.133125,0.039875
279.0,0.12325,0.046
279.0,0.12025,0.054375
279.0,0.12975,0.0665
279.0,0.147,0.072875
279.0,0.16125,0.063875
279.0,0.170125,0.04475
279.0,0.1785,0.02825
279.0,0.18775,0.019125
279.0,0.197375,0.0125
279.0,0.199125,0.004
279.0,0.199125,0.004
279.0,0.188,-0.008
279.0,0.171,-0.012625
279.0,0.15725,-0.002
279.0,0.14875,0.01775
279.0,0.1405,0.033125
279.0,0.130875,0.04175
279.0,0.12125,0.048
279.0,0.120875,0.0575
279.0,0.134375,0.0695
279.0,0.150875,0.072
279.0,0.164,0.059125
280.0,0.1525,-0.00825
280.0,0.181375,-0.007375
280.0,0.1855,-0.014625
280.0,0.173125,-0.023625
280.0,0.16125,-0.021125
280.0,0.151,-0.004
280.0,0.144,0.016625
280.0,0.135875,0.016625
280.0,0.135875,0.03125
280.0,0.125625,0.039125
280.0,0.118125,0.047125
280.0,0.123125,0.05925
280.0,0.1385,0.070125
280.0,0.1545,0.06825
280.0,0.166,0.051875
280.0,0.174125,0.034125
280.0,0.18275,0.0225
280.0,0.192875,0.016625
280.0,0.199,0.009625
280.0,0.19275,-0.001375
280.0,0.177625,-0.009875
280.0,0.162125,-0.004875
280.0,0.15175,-0.004875
280.0,0.15175,0.013375
280.0,0.14375,0.031625
280.0,0.134875,0.042875
280.0,0.125,0.049625
280.0,0.12,0.057625
280.0,0.127125,0.069875
280.0,0.1435,0.07775
280.0,0.159125,0.071
280.0,0.17,0.0525
280.0,0.17675,0.0355
280.0,0.186125,0.02575
280.0,0.196375,0.01925
280.0,0.198875,0.011375
280.0,0.189625,-0.0005
280.0,0.174,-0.0005
280.0,0.174,-0.00625
280.0,0.15975,0.00275
280.0,0.14975,0.021875
280.0,0.141875,0.03825
280.0,0.132375,0.0475
280.0,0.1225,0.054
280.0,0.121125,0.062875
280.0,0.131375,0.07525
280.0,0.148375,0.07975
280.0,0.16275,0.0685
280.0,0.17175,0.049125
280.0,0.179375,0.033875
280.0,0.189625,0.025375
280.0,0.19875,0.019
280.0,0.198125,0.019
280.0,0.198125,0.009875
280.0,0.18575,-0.002
280.0,0.169125,-0.004625
280.0,0.156125,0.00825
280.0,0.148625,0.028
280.0,0.14,0.0425
280.0,0.129625,0.050125
280.0,0.12075,0.05675
280.0,0.122375,0.06675
280.0,0.136625,0.0785
280.0,0.153,0.079
280.0,0.166125,0.06425
280.0,0.174,0.044875
280.0,0.181625,0.0315
280.0,0.19175,0.0315
280.0,0.19175,0.02425
280.0,0.199875,0.0175
280.0,0.195875,0.007125
280.0,0.181375,-0.003625
280.0,0.165625,-0.002125
280.0,0.153875,0.014
280.0,0.14575,0.033
280.0,0.138125,0.045625
280.0,0.126625,0.052125
280.0,0.120125,0.0595
280.0,0.125125,0.07075
280.0,0.141,0.080375
280.0,0.156875,0.0765
280.0,0.16825,0.059
280.0,0.17625,0.059
280.0,0.17625,0.041125
280.0,0.184375,0.0295
280.0,0.195,0.023
280.0,0.1995,0.0155
280.0,0.192125,0.004
280.0,0.177625,-0.004125
280.0,0.162,0.0015
280.0,0.1515,0.019625
280.0,0.143875,0.037375
280.0,0.135,0.047625
280.0,0.12475,0.054125
280.0,0.120125,0.062375
280.0,0.129,0.07425
280.0,0.145375,0.080875
280.0,0.145375,0.080875
280.0,0.160125,0.072875
280.0,0.17025,0.053875
280.0,0.178625,0.03725
280.0,0.18725,0.02775
280.0,0.196875,0.02125
280.0,0.19925,0.01275
280.0,0.188625,0.001
280.0,0.1725,-0.00425
280.0,0.159375,0.0055
280.0,0.1495,0.024875
280.0,0.141875,0.041
280.0,0.132125,0.049375
280.0,0.12225,0.056
280.0,0.120625,0.065
280.0,0.120625,0.065
280.0,0.133125,0.07725
280.0,0.150375,0.080375
280.0,0.1635,0.068375
280.0,0.172375,0.048875
280.0,0.179875,0.034
280.0,0.18975,0.026
280.0,0.19925,0.019375
280.0,0.19775,0.009625
280.0,0.184875,-0.001625
280.0,0.168625,-0.003
280.0,0.1565,0.010625
280.0,0.147625,0.030125
280.0,0.139,0.04375
280.0,0.129,0.050875
280.0,0.129,0.050875
280.0,0.1205,0.058
280.0,0.12275,0.068375
280.0,0.138,0.079375
280.0,0.15475,0.07875
280.0,0.16625,0.063375
280.0,0.174375,0.044375
280.0,0.1825,0.0315
280.0,0.19275,0.024375
280.0,0.199875,0.017375
280.0,0.195375,0.00675
280.0,0.18,-0.00325
280.0,0.165,-0.000875
280.0,0.1535,0.015875
280.0,0.145125,0.0345
280.0,0.145125,0.0345
280.0,0.136375,0.046125
280.0,0.12625,0.05275
280.0,0.120125,0.06025
280.0,0.126125,0.072125
280.0,0.1425,0.080875
280.0,0.158,0.075875
280.0,0.16875,0.057625
280.0,0.17675,0.040125
280.0,0.184875,0.029125
280.0,0.1955,0.022625
280.0,0.199625,0.014875
280.0,0.191125,0.003125
280.0,0.1755,-0.00425
280.0,0.161625,0.0025
280.0,0.161625,0.0025
280.0,0.151625,0.021125
280.0,0.143,0.038125
280.0,0.133875,0.048
280.0,0.124125,0.054625
280.0,0.119875,0.063
280.0,0.13,0.075375
280.0,0.147375,0.081125
280.0,0.16175,0.07175
280.0,0.17075,0.0525
280.0,0.179,0.036375
280.0,0.188,0.02725
281.0,0.14775,-0.003
281.0,0.179375,-0.00175
281.0,0.188875,-0.007
281.0,0.18025,-0.017
281.0,0.167,-0.020375
281.0,0.155625,-0.00975
281.0,0.147625,0.011375
281.0,0.147625,0.029375
281.0,0.1405,0.029375
281.0,0.131125,0.039625
281.0,0.121875,0.0475
281.0,0.1205,0.05725
281.0,0.131625,0.070625
281.0,0.148625,0.07575
281.0,0.1625,0.065625
281.0,0.17125,0.047125
281.0,0.179625,0.0325
281.0,0.188625,0.02475
281.0,0.19775,0.018875
281.0,0.1975,0.01025
281.0,0.18475,-0.00075
281.0,0.168125,-0.003
281.0,0.168125,0.01025
281.0,0.155875,0.01025
281.0,0.147625,0.03025
281.0,0.139125,0.045125
281.0,0.129,0.05325
281.0,0.1205,0.060625
281.0,0.123375,0.071125
281.0,0.136875,0.08275
281.0,0.154,0.083625
281.0,0.16625,0.069125
281.0,0.17375,0.050375
281.0,0.18225,0.037
281.0,0.193,0.03025
281.0,0.199375,0.023625
281.0,0.19525,0.013375
281.0,0.19525,0.00325
281.0,0.180375,0.00325
281.0,0.165125,0.004875
281.0,0.153375,0.021
281.0,0.146125,0.039875
281.0,0.137375,0.052625
281.0,0.126625,0.05975
281.0,0.120375,0.067125
281.0,0.126,0.0785
281.0,0.142,0.088125
281.0,0.158375,0.084625
281.0,0.1685,0.0675
281.0,0.176375,0.04925
281.0,0.184625,0.03825
281.0,0.1955,0.031625
281.0,0.1955,0.02425
281.0,0.20025,0.02425
281.0,0.192,0.01275
281.0,0.176375,0.00475
281.0,0.161875,0.01025
281.0,0.151875,0.028625
281.0,0.1435,0.04625
281.0,0.135,0.056875
281.0,0.124125,0.063375
281.0,0.120375,0.071625
281.0,0.13,0.08375
281.0,0.147375,0.090625
281.0,0.1615,0.0825
281.0,0.17075,0.063625
281.0,0.178875,0.047
281.0,0.178875,0.0375
281.0,0.18775,0.0375
281.0,0.19725,0.03125
281.0,0.198375,0.022875
281.0,0.188875,0.01075
281.0,0.172375,0.005625
281.0,0.1585,0.015625
281.0,0.14975,0.035
281.0,0.14175,0.05075
281.0,0.131875,0.05975
281.0,0.121875,0.06625
281.0,0.122,0.075375
281.0,0.134625,0.087375
281.0,0.151,0.090625
281.0,0.16425,0.0785
281.0,0.16425,0.059125
281.0,0.172875,0.059125
281.0,0.18125,0.044375
281.0,0.19075,0.036625
281.0,0.199125,0.03
281.0,0.197375,0.02025
281.0,0.18375,0.008875
281.0,0.168,0.00725
281.0,0.155875,0.02075
281.0,0.148125,0.04025
281.0,0.13925,0.054125
281.0,0.129,0.061625
281.0,0.12075,0.068625
281.0,0.123375,0.078875
281.0,0.138875,0.089875
281.0,0.138875,0.08925
281.0,0.155625,0.08925
281.0,0.16725,0.073875
281.0,0.17525,0.05475
281.0,0.183125,0.042
281.0,0.193625,0.035
281.0,0.199375,0.028
281.0,0.195,0.01725
281.0,0.179625,0.007375
281.0,0.16425,0.00975
281.0,0.15325,0.0265
281.0,0.145125,0.045
281.0,0.13675,0.05675
281.0,0.12625,0.0635
281.0,0.120125,0.071
281.0,0.120125,0.0825
281.0,0.127375,0.0825
281.0,0.144,0.091375
281.0,0.159375,0.086375
281.0,0.16925,0.068625
281.0,0.176875,0.050625
281.0,0.185875,0.039875
281.0,0.195875,0.033375
281.0,0.19975,0.02575
281.0,0.192,0.014
281.0,0.17525,0.006625
281.0,0.160375,0.01325
281.0,0.151,0.031875
281.0,0.143375,0.049125
281.0,0.133625,0.058875
281.0,0.133625,0.0655
281.0,0.123875,0.0655
281.0,0.12075,0.07375
281.0,0.131,0.086
281.0,0.148125,0.091625
281.0,0.162125,0.0825
281.0,0.170875,0.063375
281.0,0.179,0.04725
281.0,0.189375,0.038125
281.0,0.198375,0.03175
281.0,0.199,0.023
281.0,0.1875,0.011125
281.0,0.17075,0.00675
281.0,0.158125,0.0175
281.0,0.149125,0.037125
281.0,0.149125,0.052375
281.0,0.140875,0.052375
281.0,0.131,0.0605
281.0,0.1215,0.067375
281.0,0.121375,0.07675
281.0,0.13525,0.088625
281.0,0.152875,0.090875
281.0,0.1655,0.077875
281.0,0.173625,0.058375
281.0,0.181875,0.044
281.0,0.19175,0.036375
281.0,0.199,0.02975
281.0,0.197125,0.019625
281.0,0.1835,0.008625
281.0,0.16675,0.00825
281.0,0.16675,0.022625
281.0,0.15525,0.022625
281.0,0.147375,0.04175
281.0,0.138375,0.05525
281.0,0.128375,0.06225
281.0,0.120625,0.069375
281.0,0.124625,0.08025
281.0,0.140125,0.090625
281.0,0.15725,0.088875
281.0,0.16825,0.0725
281.0,0.1755,0.053875
281.0,0.18425,0.041625
282.0,0.146125,-0.032125
282.0,0.145125,-0.00775
282.0,0.140375,0.01475
282.0,0.132,0.02975
282.0,0.12375,0.039375
282.0,0.119375,0.048875
282.0,0.12475,0.061875
282.0,0.12475,0.073375
282.0,0.140625,0.073375
282.0,0.15675,0.071625
282.0,0.167125,0.055625
282.0,0.175125,0.038875
282.0,0.183375,0.0285
282.0,0.193875,0.023125
282.0,0.199,0.016875
282.0,0.192,0.006375
282.0,0.176875,-0.001
282.0,0.1615,0.005
282.0,0.151625,0.02425
282.0,0.143875,0.04275
282.0,0.13475,0.054
282.0,0.124625,0.061375
282.0,0.124625,0.070125
282.0,0.120625,0.070125
282.0,0.129,0.08275
282.0,0.146,0.090375
282.0,0.16125,0.083375
282.0,0.170375,0.065125
282.0,0.1775,0.049
282.0,0.187,0.039875
282.0,0.19725,0.034
282.0,0.199,0.026125
282.0,0.1885,0.014625
282.0,0.172875,0.009375
282.0,0.159625,0.019375
282.0,0.150125,0.038875
282.0,0.14225,0.055375
282.0,0.14225,0.064625
282.0,0.1325,0.064625
282.0,0.1225,0.07125
282.0,0.121875,0.08075
282.0,0.133375,0.09325
282.0,0.151125,0.09725
282.0,0.16425,0.086
282.0,0.1725,0.066875
282.0,0.180375,0.052
282.0,0.190625,0.044125
282.0,0.199375,0.037875
282.0,0.19775,0.028625
282.0,0.185375,0.01725
282.0,0.16825,0.015375
282.0,0.156125,0.028875
282.0,0.156125,0.048375
282.0,0.14825,0.048375
282.0,0.1405,0.06275
282.0,0.129125,0.070375
282.0,0.1215,0.07725
282.0,0.123875,0.087625
282.0,0.137875,0.099375
282.0,0.154875,0.099125
282.0,0.167125,0.084125
282.0,0.175,0.0655
282.0,0.183625,0.052375
282.0,0.19325,0.0455
282.0,0.2,0.038625
282.0,0.195625,0.02825
282.0,0.1805,0.017875
282.0,0.1805,0.019875
282.0,0.164625,0.019875
282.0,0.154125,0.03625
282.0,0.146125,0.055125
282.0,0.137375,0.06725
282.0,0.126625,0.07425
282.0,0.120625,0.08175
282.0,0.127,0.09325
282.0,0.143375,0.102375
282.0,0.158375,0.098125
282.0,0.169375,0.080375
282.0,0.177375,0.062625
282.0,0.185875,0.051625
282.0,0.19575,0.04525
282.0,0.2,0.0375
282.0,0.2,0.025875
282.0,0.192625,0.025875
282.0,0.17625,0.018
282.0,0.161625,0.024375
282.0,0.151875,0.043
282.0,0.144125,0.060125
282.0,0.134375,0.070375
282.0,0.124625,0.077
282.0,0.120625,0.085125
282.0,0.130625,0.0975
282.0,0.14775,0.10375
282.0,0.162125,0.095
282.0,0.17175,0.075875
282.0,0.179875,0.05975
282.0,0.18875,0.0505
282.0,0.18875,0.043875
282.0,0.19825,0.043875
282.0,0.199125,0.035625
282.0,0.188125,0.023375
282.0,0.17175,0.018625
282.0,0.158875,0.029125
282.0,0.14975,0.048625
282.0,0.14175,0.064125
282.0,0.13175,0.072625
282.0,0.122,0.07925
282.0,0.12225,0.088625
282.0,0.1355,0.10075
282.0,0.152125,0.1035
282.0,0.165125,0.090625
282.0,0.173375,0.071125
282.0,0.173375,0.071125
282.0,0.181375,0.05675
282.0,0.191125,0.049125
282.0,0.19925,0.042375
282.0,0.19775,0.032625
282.0,0.184375,0.02125
282.0,0.16775,0.020125
282.0,0.15575,0.0345
282.0,0.147375,0.053875
282.0,0.138875,0.067375
282.0,0.129,0.074625
282.0,0.12125,0.081625
282.0,0.124625,0.092125
282.0,0.1395,0.102875
282.0,0.156,0.101625
282.0,0.156,0.101625
282.0,0.16725,0.085625
282.0,0.175625,0.066875
282.0,0.18425,0.054375
282.0,0.1945,0.047625
282.0,0.2005,0.04025
282.0,0.1945,0.029375
282.0,0.179125,0.019625
282.0,0.16425,0.022875
282.0,0.153875,0.040125
282.0,0.145125,0.0585
282.0,0.136625,0.069875
282.0,0.126125,0.076375
282.0,0.12025,0.084
282.0,0.128125,0.095625
282.0,0.128125,0.095625
282.0,0.144875,0.104
282.0,0.160125,0.098625
282.0,0.169875,0.080625
282.0,0.178,0.062875
282.0,0.186875,0.0525
282.0,0.196125,0.045875
282.0,0.2,0.038
282.0,0.1915,0.026125
282.0,0.175,0.019375
282.0,0.160625,0.026625
282.0,0.1515,0.0455
282.0,0.143,0.06225
282.0,0.134,0.07175
282.0,0.123875,0.07825
282.0,0.123875,0.07825
282.0,0.121,0.086875
282.0,0.131875,0.099125
282.0,0.149625,0.104375
282.0,0.1635,0.0945
282.0,0.17175,0.07525
282.0,0.179875,0.05925
282.0,0.18925,0.050625
282.0,0.198375,0.044
282.0,0.19925,0.03525
282.0,0.186875,0.023125
282.0,0.170625,0.0195
283.0,0.1035,0.041375
283.0,0.13075,0.06075
283.0,0.15,0.063125
283.0,0.160875,0.049625
283.0,0.171,0.0335
283.0,0.180875,0.02325
283.0,0.19175,0.018625
283.0,0.198,0.013375
283.0,0.198,0.013375
283.0,0.193,0.004375
283.0,0.178,-0.0035
283.0,0.162875,0.001125
283.0,0.152875,0.01975
283.0,0.146,0.03975
283.0,0.137125,0.052375
283.0,0.126875,0.060375
283.0,0.121125,0.06925
283.0,0.12825,0.082125
283.0,0.14475,0.09175
283.0,0.159625,0.087375
283.0,0.168875,0.070375
283.0,0.177375,0.05375
283.0,0.186375,0.044125
283.0,0.186375,0.044125
283.0,0.196375,0.038625
283.0,0.199625,0.031625
283.0,0.191375,0.0205
283.0,0.17525,0.014375
283.0,0.16075,0.02225
283.0,0.151125,0.04175
283.0,0.143,0.059375
283.0,0.134,0.069625
283.0,0.12425,0.076625
283.0,0.121,0.08575
283.0,0.1315,0.098625
283.0,0.14875,0.1045
283.0,0.162625,0.0955
283.0,0.171875,0.076875
283.0,0.171875,0.076875
283.0,0.18025,0.06125
283.0,0.189875,0.052875
283.0,0.198875,0.046875
283.0,0.198625,0.0385
283.0,0.186875,0.026875
283.0,0.17075,0.023625
283.0,0.157875,0.03525
283.0,0.14975,0.054875
283.0,0.141125,0.070375
283.0,0.131,0.07875
283.0,0.122125,0.08575
283.0,0.12275,0.096
283.0,0.13675,0.10825
283.0,0.13675,0.110125
283.0,0.153875,0.110125
283.0,0.166,0.096875
283.0,0.173875,0.07775
283.0,0.181875,0.064
283.0,0.192125,0.056875
283.0,0.199625,0.050125
283.0,0.196625,0.04025
283.0,0.18275,0.02925
283.0,0.166875,0.02925
283.0,0.1555,0.0445
283.0,0.1475,0.06375
283.0,0.139375,0.077125
283.0,0.128625,0.084375
283.0,0.12075,0.091625
283.0,0.12075,0.102875
283.0,0.12525,0.102875
283.0,0.141,0.11325
283.0,0.15775,0.111
283.0,0.168125,0.0945
283.0,0.176125,0.076125
283.0,0.18475,0.064125
283.0,0.195125,0.05775
283.0,0.2005,0.050375
283.0,0.194125,0.039125
283.0,0.17875,0.030125
283.0,0.16275,0.0345
283.0,0.152875,0.05225
283.0,0.14525,0.0705
283.0,0.1365,0.081375
283.0,0.1365,0.088
283.0,0.1255,0.088
283.0,0.121375,0.09575
283.0,0.12975,0.107875
283.0,0.146125,0.11575
283.0,0.161,0.109375
283.0,0.170625,0.09075
283.0,0.17825,0.073625
283.0,0.18675,0.063625
283.0,0.197875,0.05725
283.0,0.2,0.049
283.0,0.19025,0.03725
283.0,0.174375,0.03075
283.0,0.15975,0.039375
283.0,0.150875,0.058625
283.0,0.150875,0.075
283.0,0.143625,0.075
283.0,0.13375,0.084375
283.0,0.123,0.09075
283.0,0.12175,0.099625
283.0,0.13325,0.112
283.0,0.15,0.116375
283.0,0.163875,0.105625
283.0,0.1735,0.08625
283.0,0.180875,0.071
283.0,0.190125,0.0625
283.0,0.199375,0.056
283.0,0.198625,0.046875
283.0,0.186,0.035125
283.0,0.17025,0.032125
283.0,0.17025,0.032125
283.0,0.157125,0.044625
283.0,0.1485,0.064125
283.0,0.14075,0.078625
283.0,0.130125,0.086625
283.0,0.1215,0.093375
283.0,0.123625,0.10325
283.0,0.138375,0.114875
283.0,0.154625,0.11575
283.0,0.16725,0.101125
283.0,0.175,0.082
283.0,0.182875,0.068625
283.0,0.193625,0.061125
283.0,0.200375,0.05425
283.0,0.195875,0.044
283.0,0.195875,0.03325
283.0,0.1815,0.03325
283.0,0.165625,0.034375
283.0,0.154,0.050125
283.0,0.146625,0.069125
283.0,0.13875,0.081625
283.0,0.1275,0.088375
283.0,0.121,0.095875
283.0,0.126875,0.107
283.0,0.14275,0.11675
283.0,0.157875,0.11325
283.0,0.16975,0.09575
283.0,0.1775,0.07775
283.0,0.1855,0.06625
283.0,0.195625,0.059875
283.0,0.195625,0.059875
283.0,0.20025,0.052
283.0,0.192375,0.040625
283.0,0.1775,0.0325
283.0,0.162375,0.03775
283.0,0.152375,0.055625
283.0,0.14475,0.073125
283.0,0.13625,0.083875
283.0,0.12525,0.09025
283.0,0.120625,0.098375
283.0,0.1305,0.1105
283.0,0.147125,0.1175
283.0,0.16175,0.1095
283.0,0.1715,0.09075
