ANGLE,CH0,CH1
319.0,0.150875,0.04775
319.0,0.160625,0.029
319.0,0.169,0.011875
319.0,0.17775,0.00125
319.0,0.188,-0.005625
319.0,0.19025,-0.013
319.0,0.179125,-0.024625
319.0,0.163,-0.03175
319.0,0.14975,-0.022625
319.0,0.139875,-0.0035
319.0,0.132,0.012875
319.0,0.123375,0.022625
319.0,0.1125,0.0295
319.0,0.111125,0.037125
319.0,0.111125,0.0495
319.0,0.12375,0.0495
319.0,0.140375,0.054875
319.0,0.153875,0.043375
319.0,0.163625,0.024
319.0,0.170625,0.008375
319.0,0.18,-0.000625
319.0,0.189375,-0.0075
319.0,0.18825,-0.015375
319.0,0.175125,-0.02725
319.0,0.16,-0.03125
319.0,0.146625,-0.018125
319.0,0.137125,0.00125
319.0,0.129375,0.016
319.0,0.120125,0.024375
319.0,0.120125,0.031125
319.0,0.110875,0.031125
319.0,0.113375,0.040125
319.0,0.128375,0.0525
319.0,0.144625,0.053875
319.0,0.156875,0.038375
319.0,0.164625,0.019375
319.0,0.173375,0.00575
319.0,0.18325,-0.002375
319.0,0.190625,-0.009125
319.0,0.186125,-0.018375
319.0,0.170875,-0.029875
319.0,0.1555,-0.029375
319.0,0.14425,-0.013125
319.0,0.135625,0.00575
319.0,0.135625,0.018625
319.0,0.12775,0.018625
319.0,0.11675,0.026125
319.0,0.110625,0.033125
319.0,0.116875,0.043375
319.0,0.1325,0.05425
319.0,0.148125,0.051
319.0,0.15875,0.0335
319.0,0.166875,0.015375
319.0,0.175625,0.003125
319.0,0.18575,-0.004125
319.0,0.191125,-0.011
319.0,0.182625,-0.021625
319.0,0.167,-0.0315
319.0,0.151875,-0.0265
319.0,0.151875,-0.0265
319.0,0.141625,-0.008125
319.0,0.134,0.009625
319.0,0.125125,0.020875
319.0,0.114375,0.027875
319.0,0.1105,0.035375
319.0,0.120625,0.046875
319.0,0.136625,0.05525
319.0,0.151625,0.047375
319.0,0.161375,0.028375
319.0,0.168875,0.011375
319.0,0.178375,0.001
320.0,0.13775,-0.044625
320.0,0.14275,-0.03825
320.0,0.13725,-0.020875
320.0,0.1295,-0.000875
320.0,0.12475,0.01375
320.0,0.1155,0.022125
320.0,0.1085,0.02925
320.0,0.11475,0.02925
320.0,0.11475,0.039
320.0,0.13025,0.05075
320.0,0.146,0.049
320.0,0.157625,0.032125
320.0,0.165625,0.013375
320.0,0.173875,0.001
320.0,0.184625,-0.006375
320.0,0.189875,-0.013375
320.0,0.1835,-0.02325
320.0,0.167875,-0.033625
320.0,0.153,-0.030125
320.0,0.14175,-0.012125
320.0,0.134,0.006
320.0,0.125625,0.01775
320.0,0.114375,0.024875
320.0,0.114375,0.024875
320.0,0.1095,0.032
320.0,0.118375,0.043125
320.0,0.134875,0.052625
320.0,0.149,0.046125
320.0,0.16025,0.02725
320.0,0.16775,0.00975
320.0,0.176125,-0.00125
320.0,0.186625,-0.008125
320.0,0.19025,-0.015375
320.0,0.180125,-0.026375
320.0,0.163625,-0.0345
320.0,0.149875,-0.026375
320.0,0.139875,-0.007125
320.0,0.132,-0.007125
320.0,0.132,0.00975
320.0,0.123,0.019875
320.0,0.11225,0.026875
320.0,0.1105,0.03425
320.0,0.122125,0.046375
320.0,0.13925,0.0525
320.0,0.153,0.041875
320.0,0.162375,0.022125
320.0,0.170125,0.00625
320.0,0.17875,-0.002875
320.0,0.189125,-0.009625
320.0,0.188,-0.0175
320.0,0.1755,-0.0295
320.0,0.160125,-0.034
320.0,0.147375,-0.034
320.0,0.147375,-0.021875
320.0,0.138,-0.00225
320.0,0.129875,0.013125
320.0,0.120375,0.02175
320.0,0.110375,0.02875
320.0,0.112375,0.037
320.0,0.12725,0.049125
320.0,0.142875,0.051375
320.0,0.15575,0.036875
320.0,0.1645,0.017625
320.0,0.172125,0.003625
320.0,0.18175,-0.0045
320.0,0.189875,-0.0115
320.0,0.18625,-0.02025
320.0,0.171625,-0.02025
320.0,0.171625,-0.032125
320.0,0.15625,-0.032375
320.0,0.14425,-0.016625
320.0,0.135375,0.002125
320.0,0.12825,0.015625
320.0,0.117,0.0235
320.0,0.10975,0.03025
320.0,0.115125,0.04025
320.0,0.1315,0.05125
320.0,0.14725,0.049125
320.0,0.157875,0.032
320.0,0.16625,0.0135
320.0,0.174125,0.00075
320.0,0.18475,-0.0065
320.0,0.18475,-0.0065
320.0,0.19075,-0.013375
320.0,0.1835,-0.0235
320.0,0.16725,-0.03375
320.0,0.152375,-0.0295
320.0,0.142125,-0.011875
320.0,0.133625,0.006375
320.0,0.12525,0.018125
320.0,0.11475,0.02525
320.0,0.1095,0.03225
320.0,0.119,0.0435
320.0,0.135375,0.052625
320.0,0.14975,0.045625
320.0,0.159625,0.026875
320.0,0.16825,0.0095
320.0,0.16825,0.0095
320.0,0.177375,-0.00125
320.0,0.187125,-0.00825
320.0,0.189625,-0.0155
320.0,0.17925,-0.02675
320.0,0.163625,-0.0345
320.0,0.150125,-0.02575
320.0,0.1395,-0.0065
320.0,0.1315,0.010125
320.0,0.122625,0.020125
320.0,0.112,0.02675
320.0,0.11075,0.0345
320.0,0.123,0.046875
320.0,0.1395,0.052625
320.0,0.15325,0.04125
320.0,0.15325,0.04125
320.0,0.163,0.021875
320.0,0.1705,0.006125
320.0,0.179125,-0.003125
320.0,0.188625,-0.00975
320.0,0.188,-0.017625
320.0,0.175375,-0.029875
320.0,0.1595,-0.033875
320.0,0.147125,-0.021125
320.0,0.137625,-0.00175
320.0,0.12975,0.01325
320.0,0.119625,0.022
320.0,0.11025,0.02875
320.0,0.113125,0.03725
320.0,0.12775,0.04975
320.0,0.12775,0.04975
320.0,0.143625,0.0515
320.0,0.156,0.0365
320.0,0.164625,0.017125
320.0,0.17225,0.003125
320.0,0.18175,-0.005
320.0,0.19025,-0.01175
320.0,0.185875,-0.020875
320.0,0.171375,-0.032375
320.0,0.155875,-0.03225
320.0,0.144,-0.016125
320.0,0.1355,0.002875
320.0,0.128,0.016
320.0,0.116375,0.023625
320.0,0.1095,0.030375
320.0,0.1095,0.030375
320.0,0.11525,0.040625
320.0,0.13175,0.05175
320.0,0.1475,0.048875
320.0,0.158125,0.031
320.0,0.166625,0.012875
320.0,0.175,0.000625
320.0,0.18575,-0.006625
320.0,0.19025,-0.013625
320.0,0.182875,-0.024125
320.0,0.167125,-0.034
320.0,0.152125,-0.02925
320.0,0.142,-0.011
320.0,0.1335,0.007
320.0,0.124875,0.0185
320.0,0.124875,0.0185
320.0,0.114125,0.0255
320.0,0.11,0.0325
320.0,0.119625,0.044
320.0,0.13575,0.05275
320.0,0.151125,0.045
320.0,0.160875,0.026
320.0,0.168625,0.00925
320.0,0.177125,-0.001375
320.0,0.187,-0.00825
320.0,0.18975,-0.015625
320.0,0.17925,-0.027125
321.0,0.131375,-0.048375
321.0,0.1365,-0.032625
321.0,0.132625,-0.011625
321.0,0.125,0.005875
321.0,0.118875,0.016875
321.0,0.110625,0.023875
321.0,0.109875,0.0315
321.0,0.122125,0.0315
321.0,0.122125,0.043875
321.0,0.139,0.050125
321.0,0.152875,0.03875
321.0,0.1615,0.01925
321.0,0.169625,0.0035
321.0,0.17925,-0.005375
321.0,0.188625,-0.012375
321.0,0.18775,-0.02
321.0,0.175,-0.032
321.0,0.1585,-0.03625
321.0,0.14625,-0.0235
321.0,0.136875,-0.003875
321.0,0.129,0.01125
321.0,0.118875,0.01975
321.0,0.110125,0.01975
321.0,0.110125,0.0265
321.0,0.112625,0.035
321.0,0.12675,0.047125
321.0,0.143375,0.049
321.0,0.15575,0.03425
321.0,0.16425,0.014875
321.0,0.172375,0.001
321.0,0.181625,-0.007125
321.0,0.189625,-0.013875
321.0,0.185125,-0.023
321.0,0.171,-0.03425
321.0,0.155125,-0.0345
321.0,0.14325,-0.0185
321.0,0.13525,0.000625
321.0,0.13525,0.000625
321.0,0.127375,0.01375
321.0,0.116375,0.021375
321.0,0.108875,0.02825
321.0,0.116,0.03825
321.0,0.13125,0.049375
321.0,0.14675,0.04675
321.0,0.158125,0.02925
321.0,0.165875,0.01075
321.0,0.173875,-0.0015
321.0,0.18525,-0.008875
321.0,0.19,-0.015625
321.0,0.182375,-0.025875
321.0,0.166625,-0.036
321.0,0.152,-0.031625
321.0,0.140875,-0.031625
321.0,0.140875,-0.01325
321.0,0.132875,0.00475
321.0,0.12475,0.016375
321.0,0.113625,0.02325
321.0,0.1095,0.030375
321.0,0.119,0.0415
321.0,0.1355,0.050625
321.0,0.151,0.043125
321.0,0.16025,0.024
321.0,0.168125,0.00675
321.0,0.176875,-0.004
321.0,0.187125,-0.010625
321.0,0.189375,-0.017875
321.0,0.17825,-0.029125
321.0,0.17825,-0.029125
321.0,0.162625,-0.036625
321.0,0.148625,-0.0275
321.0,0.13875,-0.00825
321.0,0.131375,0.008375
321.0,0.122,0.01825
321.0,0.1115,0.025
321.0,0.11025,0.032625
321.0,0.123375,0.04475
321.0,0.139875,0.05025
321.0,0.1535,0.03875
321.0,0.162375,0.019125
321.0,0.170375,0.0035
321.0,0.17975,-0.005375
321.0,0.18875,-0.01225
321.0,0.18875,-0.01225
321.0,0.187875,-0.020125
321.0,0.174375,-0.032125
321.0,0.1585,-0.036
321.0,0.145375,-0.022875
321.0,0.13725,-0.0035
321.0,0.129125,0.011375
321.0,0.11925,0.02
321.0,0.109625,0.02675
321.0,0.112375,0.035375
321.0,0.127375,0.047625
321.0,0.143875,0.048875
321.0,0.156375,0.033875
321.0,0.165375,0.014625
321.0,0.172375,0.000625
321.0,0.172375,0.000625
321.0,0.182125,-0.007375
321.0,0.189625,-0.014125
321.0,0.185375,-0.02325
321.0,0.17,-0.03475
321.0,0.154375,-0.033875
321.0,0.1435,-0.017875
321.0,0.134625,0.000875
321.0,0.12675,0.014125
321.0,0.116125,0.02175
321.0,0.10975,0.028625
321.0,0.115625,0.038875
321.0,0.131875,0.049625
321.0,0.14725,0.04625
321.0,0.158375,0.02825
321.0,0.158375,0.02825
321.0,0.166875,0.01
321.0,0.17475,-0.002125
321.0,0.184625,-0.009125
321.0,0.189875,-0.016
321.0,0.181875,-0.02625
321.0,0.166125,-0.03625
321.0,0.151125,-0.031125
321.0,0.14125,-0.012375
321.0,0.132625,0.005375
321.0,0.124125,0.016625
321.0,0.11325,0.023625
321.0,0.10925,0.030625
321.0,0.1195,0.042125
321.0,0.1365,0.050625
321.0,0.1365,0.050625
321.0,0.151125,0.042625
321.0,0.160625,0.023375
321.0,0.168,0.0065
321.0,0.17775,-0.004125
321.0,0.187375,-0.010875
321.0,0.189,-0.018125
321.0,0.178375,-0.02975
321.0,0.162125,-0.036625
321.0,0.14775,-0.02675
321.0,0.138375,-0.007375
321.0,0.131,0.009
321.0,0.1215,0.0185
321.0,0.11125,0.02525
321.0,0.111,0.033
321.0,0.111,0.033
321.0,0.1235,0.0455
321.0,0.140625,0.05025
321.0,0.154,0.038125
321.0,0.162875,0.0185
321.0,0.170125,0.00325
321.0,0.17975,-0.00575
321.0,0.189125,-0.012625
321.0,0.187,-0.020625
321.0,0.174625,-0.032625
321.0,0.158125,-0.035875
321.0,0.1455,-0.022125
321.0,0.137,-0.00275
321.0,0.128875,0.01175
321.0,0.1185,0.02025
321.0,0.1185,0.02025
321.0,0.11,0.027125
321.0,0.113125,0.035875
321.0,0.127875,0.048125
321.0,0.144,0.048875
321.0,0.157125,0.033
321.0,0.165125,0.013875
321.0,0.1725,0.000375
321.0,0.182875,-0.007625
321.0,0.1895,-0.014375
321.0,0.18425,-0.0235
321.0,0.17,-0.035
322.0,0.133125,-0.04875
322.0,0.138375,-0.0375
322.0,0.134125,-0.01775
322.0,0.12675,0.001
322.0,0.121125,0.0135
322.0,0.111875,0.02075
322.0,0.1085,0.028
322.0,0.117875,0.039125
322.0,0.117875,0.039125
322.0,0.134625,0.048125
322.0,0.149875,0.04125
322.0,0.1595,0.022375
322.0,0.16725,0.005
322.0,0.176,-0.005875
322.0,0.187,-0.01275
322.0,0.18875,-0.01975
322.0,0.178,-0.031
322.0,0.162375,-0.038625
322.0,0.147875,-0.02975
322.0,0.138375,-0.01025
322.0,0.131,0.0065
322.0,0.1215,0.0165
322.0,0.111,0.023
322.0,0.111,0.023
322.0,0.110125,0.0305
322.0,0.123,0.042625
322.0,0.13925,0.0485
322.0,0.153,0.037
322.0,0.162,0.0175
322.0,0.1695,0.001625
322.0,0.179125,-0.007625
322.0,0.188,-0.01425
322.0,0.187,-0.022125
322.0,0.17425,-0.034
322.0,0.1585,-0.037875
322.0,0.145125,-0.025125
322.0,0.13675,-0.0055
322.0,0.129125,0.0095
322.0,0.129125,0.0095
322.0,0.118875,0.018125
322.0,0.109125,0.024625
322.0,0.11225,0.03325
322.0,0.12725,0.045625
322.0,0.143125,0.04725
322.0,0.15525,0.03225
322.0,0.164,0.012875
322.0,0.172125,-0.00125
322.0,0.182,-0.009375
322.0,0.189625,-0.016125
322.0,0.184375,-0.024875
322.0,0.169875,-0.0365
322.0,0.1545,-0.03625
322.0,0.143,-0.02
322.0,0.143,-0.02
322.0,0.135,-0.001
322.0,0.126875,0.012125
322.0,0.115625,0.019875
322.0,0.10875,0.026625
322.0,0.115625,0.036375
322.0,0.131625,0.047625
322.0,0.146375,0.04475
322.0,0.157875,0.027
322.0,0.166125,0.0085
322.0,0.17375,-0.003875
322.0,0.18475,-0.011
322.0,0.19,-0.01775
322.0,0.181875,-0.028
322.0,0.181875,-0.038
322.0,0.16575,-0.038
322.0,0.151125,-0.03325
322.0,0.1405,-0.015
322.0,0.1325,0.002875
322.0,0.124625,0.014625
322.0,0.113,0.021625
322.0,0.10875,0.028625
322.0,0.119,0.04
322.0,0.135625,0.048625
322.0,0.15025,0.041125
322.0,0.160375,0.02175
322.0,0.168375,0.004625
322.0,0.1765,-0.006
322.0,0.186875,-0.01275
322.0,0.186875,-0.019875
322.0,0.189125,-0.019875
322.0,0.17775,-0.03125
322.0,0.16225,-0.0385
322.0,0.148375,-0.029375
322.0,0.1385,-0.00975
322.0,0.130375,0.00675
322.0,0.120875,0.01675
322.0,0.111,0.023375
322.0,0.109875,0.031
322.0,0.1235,0.04325
322.0,0.140375,0.0485
322.0,0.153375,0.036625
322.0,0.162125,0.016875
322.0,0.169875,0.001375
322.0,0.169875,-0.00775
322.0,0.1795,-0.00775
322.0,0.1885,-0.014625
322.0,0.187375,-0.022375
322.0,0.174,-0.03425
322.0,0.157625,-0.037875
322.0,0.14575,-0.02425
322.0,0.13625,-0.004875
322.0,0.128375,0.009875
322.0,0.118125,0.018375
322.0,0.10975,0.025
322.0,0.112875,0.03375
322.0,0.12775,0.045875
322.0,0.14425,0.047
322.0,0.155875,0.031625
322.0,0.155875,0.01225
322.0,0.16425,0.01225
322.0,0.1725,-0.0015
322.0,0.182375,-0.0095
322.0,0.189875,-0.01625
322.0,0.184375,-0.02525
322.0,0.1695,-0.037
322.0,0.154,-0.036
322.0,0.142625,-0.0195
322.0,0.134875,-0.00075
322.0,0.12625,0.0125
322.0,0.11575,0.02025
322.0,0.109125,0.027
322.0,0.11575,0.036875
322.0,0.1315,0.047875
322.0,0.1315,0.044375
322.0,0.148,0.044375
322.0,0.158625,0.026375
322.0,0.166125,0.008125
322.0,0.1745,-0.004125
322.0,0.185375,-0.011125
322.0,0.1895,-0.018125
322.0,0.181875,-0.02825
322.0,0.16525,-0.038125
322.0,0.150625,-0.03275
322.0,0.140625,-0.01425
322.0,0.132875,0.0035
322.0,0.123875,0.014875
322.0,0.112625,0.02175
322.0,0.1095,0.028875
322.0,0.1095,0.040375
322.0,0.1195,0.040375
322.0,0.13625,0.048625
322.0,0.151125,0.040375
322.0,0.160375,0.02125
322.0,0.168625,0.0045
322.0,0.177125,-0.005875
322.0,0.187125,-0.012875
322.0,0.189,-0.020125
322.0,0.177875,-0.03175
322.0,0.161375,-0.038625
322.0,0.14725,-0.02875
322.0,0.13825,-0.009125
322.0,0.13025,0.007125
322.0,0.1205,0.016875
322.0,0.1205,0.023625
322.0,0.110875,0.023625
322.0,0.1115,0.03125
322.0,0.124,0.043625
322.0,0.140625,0.048625
322.0,0.15375,0.036
322.0,0.162,0.01625
322.0,0.1705,0.000875
322.0,0.1805,-0.008
322.0,0.18875,-0.014625
322.0,0.186625,-0.022625
322.0,0.173375,-0.034625
323.0,0.115125,-0.022875
323.0,0.122,0.000375
323.0,0.117,0.012125
323.0,0.10625,0.01925
323.0,0.1065,0.026875
323.0,0.119,0.03925
323.0,0.136375,0.0465
323.0,0.151125,0.036875
323.0,0.151125,0.036875
323.0,0.160375,0.0175
323.0,0.167625,0.001125
323.0,0.17725,-0.008625
323.0,0.18725,-0.015375
323.0,0.1875,-0.022875
323.0,0.1755,-0.034625
323.0,0.16,-0.04
323.0,0.146875,-0.028875
323.0,0.137375,-0.00925
323.0,0.129125,0.006625
323.0,0.119625,0.015875
323.0,0.11025,0.022375
323.0,0.11075,0.0305
323.0,0.11075,0.0305
323.0,0.124375,0.04275
323.0,0.141,0.046
323.0,0.154375,0.03225
323.0,0.162875,0.01275
323.0,0.17025,-0.002125
323.0,0.180625,-0.010375
323.0,0.189125,-0.016875
323.0,0.186,-0.025375
323.0,0.171375,-0.037375
323.0,0.15575,-0.038625
323.0,0.143375,-0.02375
323.0,0.135625,-0.0045
323.0,0.127625,0.009625
323.0,0.116875,0.01775
323.0,0.116875,0.01775
323.0,0.109,0.02425
323.0,0.113375,0.033375
323.0,0.128625,0.045
323.0,0.14525,0.044
323.0,0.156875,0.027125
323.0,0.164875,0.008125
323.0,0.17225,-0.004625
323.0,0.18375,-0.012
323.0,0.189625,-0.018875
323.0,0.18275,-0.0285
323.0,0.1675,-0.03925
323.0,0.152625,-0.036375
323.0,0.141625,-0.018625
323.0,0.133,-0.00025
323.0,0.133,-0.00025
323.0,0.125,0.012
323.0,0.113875,0.01925
323.0,0.10825,0.026125
323.0,0.117375,0.03675
323.0,0.1335,0.04625
323.0,0.148625,0.040875
323.0,0.158875,0.022
323.0,0.166625,0.00425
323.0,0.17525,-0.006875
323.0,0.185625,-0.01375
323.0,0.1895,-0.02075
323.0,0.1795,-0.03175
323.0,0.1635,-0.04025
323.0,0.149375,-0.032875
323.0,0.149375,-0.032875
323.0,0.138875,-0.013625
323.0,0.131375,0.003625
323.0,0.122375,0.01425
323.0,0.111375,0.021
323.0,0.108875,0.02825
323.0,0.12075,0.040125
323.0,0.138375,0.046875
323.0,0.15175,0.036625
323.0,0.160875,0.017125
323.0,0.169,0.000875
323.0,0.17825,-0.008875
323.0,0.187375,-0.015625
323.0,0.188,-0.023125
323.0,0.176125,-0.035
323.0,0.176125,-0.035
323.0,0.15975,-0.04
323.0,0.1465,-0.02825
323.0,0.136875,-0.008375
323.0,0.128875,0.007125
323.0,0.119375,0.015875
323.0,0.11,0.02275
323.0,0.111375,0.03075
323.0,0.12575,0.043125
323.0,0.142,0.04575
323.0,0.154375,0.031875
323.0,0.162625,0.012375
323.0,0.170625,-0.00225
323.0,0.18075,-0.010625
323.0,0.189375,-0.01725
323.0,0.189375,-0.01725
323.0,0.18575,-0.02575
323.0,0.17125,-0.037625
323.0,0.1555,-0.038625
323.0,0.1435,-0.023125
323.0,0.134625,-0.004
323.0,0.1275,0.009875
323.0,0.116625,0.017625
323.0,0.108625,0.024375
323.0,0.113875,0.03375
323.0,0.1295,0.045125
323.0,0.145875,0.04375
323.0,0.156625,0.026625
323.0,0.164875,0.008
323.0,0.17325,-0.004875
323.0,0.17325,-0.004875
323.0,0.184,-0.01225
323.0,0.189375,-0.018875
323.0,0.18275,-0.02875
323.0,0.16725,-0.039375
323.0,0.15175,-0.035875
323.0,0.14125,-0.018
323.0,0.133375,0.00025
323.0,0.124375,0.0125
323.0,0.114,0.0195
323.0,0.108625,0.02625
323.0,0.11775,0.037375
323.0,0.133875,0.0465
323.0,0.149625,0.04025
323.0,0.159625,0.0215
323.0,0.159625,0.0215
323.0,0.167,0.00375
323.0,0.175875,-0.007125
323.0,0.186,-0.014
323.0,0.18875,-0.021125
323.0,0.179625,-0.032125
323.0,0.16275,-0.040125
323.0,0.14875,-0.032
323.0,0.13925,-0.012875
323.0,0.1315,0.004
323.0,0.12225,0.014125
323.0,0.110875,0.021125
323.0,0.109625,0.028625
323.0,0.121625,0.0405
323.0,0.138,0.046625
323.0,0.138,0.046625
323.0,0.15225,0.036
323.0,0.16175,0.016375
323.0,0.168625,0.00025
323.0,0.17825,-0.009125
323.0,0.188,-0.015625
323.0,0.187375,-0.023375
323.0,0.175,-0.035125
323.0,0.159375,-0.039875
323.0,0.145875,-0.027625
323.0,0.137,-0.008125
323.0,0.129125,0.0075
323.0,0.11875,0.016375
323.0,0.108875,0.022875
323.0,0.111875,0.031125
323.0,0.111875,0.031125
323.0,0.126375,0.04325
323.0,0.142375,0.0455
323.0,0.155,0.03125
323.0,0.163375,0.011625
323.0,0.171125,-0.00275
323.0,0.1815,-0.01075
323.0,0.189,-0.01725
323.0,0.18525,-0.026
323.0,0.17075,-0.037875
323.0,0.154875,-0.038375
323.0,0.14325,-0.02275
324.0,0.0945,0.00425
324.0,0.100125,0.01725
324.0,0.1035,0.026125
324.0,0.116,0.038625
324.0,0.13575,0.044125
324.0,0.150625,0.032625
324.0,0.16075,0.01275
324.0,0.16875,-0.00275
324.0,0.16875,-0.00275
324.0,0.178625,-0.011375
324.0,0.1875,-0.017875
324.0,0.186625,-0.025875
324.0,0.17375,-0.037875
324.0,0.157375,-0.041
324.0,0.14475,-0.027625
324.0,0.135625,-0.007625
324.0,0.128625,0.007
324.0,0.11775,0.015375
324.0,0.10875,0.022
324.0,0.11125,0.0305
324.0,0.12625,0.0425
324.0,0.143125,0.0435
324.0,0.154875,0.028
324.0,0.154875,0.028
324.0,0.1635,0.008625
324.0,0.171875,-0.005375
324.0,0.181875,-0.013
324.0,0.188625,-0.019625
324.0,0.184,-0.028375
324.0,0.1695,-0.04
324.0,0.1535,-0.039125
324.0,0.14175,-0.02225
324.0,0.134375,-0.003375
324.0,0.126125,0.00975
324.0,0.114875,0.017
324.0,0.108125,0.023875
324.0,0.1145,0.033875
324.0,0.130625,0.044375
324.0,0.130625,0.044375
324.0,0.146875,0.04075
324.0,0.1575,0.02275
324.0,0.165375,0.004375
324.0,0.173625,-0.00775
324.0,0.184125,-0.01475
324.0,0.189,-0.0215
324.0,0.18125,-0.031875
324.0,0.165625,-0.041375
324.0,0.15075,-0.035875
324.0,0.140125,-0.017125
324.0,0.132,0.00075
324.0,0.12325,0.011875
324.0,0.112625,0.018625
324.0,0.1085,0.025875
324.0,0.1085,0.025875
324.0,0.118625,0.03725
324.0,0.1355,0.04525
324.0,0.149375,0.03675
324.0,0.159625,0.017625
324.0,0.16775,0.000375
324.0,0.1765,-0.01
324.0,0.186875,-0.0165
324.0,0.188,-0.02375
324.0,0.177625,-0.035125
324.0,0.161375,-0.041625
324.0,0.147125,-0.0315
324.0,0.137625,-0.012125
324.0,0.130125,0.004125
324.0,0.120625,0.013875
324.0,0.120625,0.013875
324.0,0.110125,0.020375
324.0,0.110375,0.02825
324.0,0.122875,0.04025
324.0,0.1395,0.04475
324.0,0.153125,0.0325
324.0,0.1615,0.01275
324.0,0.1695,-0.002625
324.0,0.178625,-0.011625
324.0,0.187625,-0.018
324.0,0.186375,-0.026125
324.0,0.173625,-0.038125
324.0,0.1575,-0.04075
324.0,0.14425,-0.02675
324.0,0.13575,-0.00725
324.0,0.13575,-0.00725
324.0,0.127875,0.007375
324.0,0.11725,0.015625
324.0,0.10925,0.022375
324.0,0.112375,0.031
324.0,0.127,0.042875
324.0,0.143125,0.043125
324.0,0.155375,0.02725
324.0,0.1645,0.008
324.0,0.1715,-0.00575
324.0,0.182125,-0.0135
324.0,0.18875,-0.02
324.0,0.183375,-0.029
324.0,0.168875,-0.040375
324.0,0.153625,-0.038625
324.0,0.153625,-0.038625
324.0,0.142125,-0.0215
324.0,0.13375,-0.00275
324.0,0.12575,0.01
324.0,0.1145,0.01725
324.0,0.108,0.024125
324.0,0.116,0.034125
324.0,0.131375,0.0445
324.0,0.147,0.040125
324.0,0.157875,0.021625
324.0,0.165875,0.003625
324.0,0.174,-0.00825
324.0,0.184625,-0.015
324.0,0.18925,-0.02175
324.0,0.180375,-0.0325
324.0,0.180375,-0.0325
324.0,0.164875,-0.041625
324.0,0.149875,-0.03525
324.0,0.139375,-0.016375
324.0,0.13225,0.001125
324.0,0.12325,0.012125
324.0,0.112125,0.019
324.0,0.108875,0.026
324.0,0.119875,0.03775
324.0,0.135875,0.045125
324.0,0.15025,0.036125
324.0,0.160375,0.016625
324.0,0.1675,0.000125
324.0,0.176,-0.01
324.0,0.187,-0.01
324.0,0.187,-0.01675
324.0,0.188625,-0.023875
324.0,0.1765,-0.035625
324.0,0.160625,-0.041625
324.0,0.147125,-0.03075
324.0,0.137375,-0.01125
324.0,0.1295,0.004875
324.0,0.12075,0.014125
324.0,0.109875,0.02075
324.0,0.110125,0.028375
324.0,0.12325,0.040625
324.0,0.13975,0.044625
324.0,0.1525,0.031375
324.0,0.162125,0.011875
324.0,0.17,0.011875
324.0,0.17,-0.003125
324.0,0.179375,-0.011875
324.0,0.1885,-0.01825
324.0,0.186375,-0.026375
324.0,0.17275,-0.03825
324.0,0.15725,-0.0405
324.0,0.144,-0.025875
324.0,0.1355,-0.006625
324.0,0.12775,0.007625
324.0,0.116875,0.01575
324.0,0.108625,0.0225
324.0,0.11325,0.031375
324.0,0.128125,0.04325
324.0,0.14375,0.042875
324.0,0.155625,0.042875
324.0,0.155625,0.026375
324.0,0.164625,0.007375
324.0,0.171625,-0.006125
324.0,0.18225,-0.013625
324.0,0.1895,-0.02025
324.0,0.183875,-0.0295
324.0,0.168375,-0.0405
324.0,0.153375,-0.038125
324.0,0.141625,-0.02075
324.0,0.133,-0.00225
324.0,0.125625,0.010125
325.0,0.130625,-0.052125
325.0,0.13575,-0.037375
325.0,0.131625,-0.016625
325.0,0.124125,0.0005
325.0,0.1185,0.01125
325.0,0.109375,0.01825
325.0,0.107875,0.025625
325.0,0.120125,0.037625
325.0,0.120125,0.037625
325.0,0.136625,0.043375
325.0,0.15125,0.03275
325.0,0.160375,0.012875
325.0,0.167875,-0.003
325.0,0.1775,-0.012375
325.0,0.18725,-0.018875
325.0,0.186875,-0.0265
325.0,0.174875,-0.038625
325.0,0.15825,-0.042625
325.0,0.145125,-0.03
325.0,0.136,-0.01025
325.0,0.128375,0.005
325.0,0.118375,0.013625
325.0,0.108625,0.02025
325.0,0.108625,0.02025
325.0,0.110875,0.028375
325.0,0.12475,0.0405
325.0,0.14125,0.0425
325.0,0.154625,0.02775
325.0,0.1625,0.008125
325.0,0.170375,-0.006125
325.0,0.1805,-0.014
325.0,0.1885,-0.02075
325.0,0.184625,-0.029375
325.0,0.169875,-0.041125
325.0,0.15475,-0.041125
325.0,0.142375,-0.025
325.0,0.134,-0.00575
325.0,0.1265,0.00775
325.0,0.1265,0.00775
325.0,0.11575,0.015375
325.0,0.10775,0.021875
325.0,0.11375,0.031625
325.0,0.129625,0.042625
325.0,0.14525,0.040125
325.0,0.15675,0.022375
325.0,0.164875,0.00375
325.0,0.172375,-0.008625
325.0,0.183625,-0.016
325.0,0.189,-0.022625
325.0,0.181375,-0.0325
325.0,0.1655,-0.042875
325.0,0.150875,-0.038
325.0,0.14025,-0.038
325.0,0.14025,-0.019625
325.0,0.131875,-0.0015
325.0,0.12375,0.01
325.0,0.1125,0.017125
325.0,0.108,0.024
325.0,0.118,0.03475
325.0,0.13375,0.043625
325.0,0.1485,0.03625
325.0,0.158875,0.017375
325.0,0.1665,-0.000125
325.0,0.17525,-0.01075
325.0,0.18625,-0.01725
325.0,0.18875,-0.02425
325.0,0.178,-0.035875
325.0,0.162,-0.035875
325.0,0.162,-0.04325
