ANGLE,CH0,CH1
353.0,0.103375,0.003625
353.0,0.108625,0.01375
353.0,0.122875,0.023875
353.0,0.139375,0.019125
353.0,0.151375,0.00375
353.0,0.15925,-0.014125
353.0,0.15925,-0.027875
353.0,0.16725,-0.027875
353.0,0.178625,-0.0345
353.0,0.183375,-0.04025
353.0,0.177625,-0.051125
353.0,0.162875,-0.05975
353.0,0.147125,-0.053875
353.0,0.135125,-0.03825
353.0,0.127125,-0.020875
353.0,0.119,-0.007375
353.0,0.108,-0.000625
353.0,0.104375,0.0055
353.0,0.111625,0.01725
353.0,0.126625,0.023875
353.0,0.142875,0.015875
353.0,0.142875,-0.000875
353.0,0.153875,-0.000875
353.0,0.161625,-0.018
353.0,0.1705,-0.030125
353.0,0.181125,-0.035875
353.0,0.183,-0.042625
353.0,0.174125,-0.054875
353.0,0.1585,-0.05975
353.0,0.143875,-0.0505
353.0,0.132875,-0.033375
353.0,0.1255,-0.01625
353.0,0.116,-0.004875
353.0,0.105125,0.00075
353.0,0.105125,0.008
353.0,0.11475,0.0205
353.0,0.11475,0.022875
353.0,0.131125,0.022875
353.0,0.14675,0.012
353.0,0.156875,-0.005625
353.0,0.163375,-0.022
353.0,0.1735,-0.032125
353.0,0.183,-0.037375
353.0,0.1815,-0.045125
353.0,0.1705,-0.0575
353.0,0.15525,-0.0585
353.0,0.139875,-0.046625
353.0,0.130875,-0.0285
353.0,0.123375,-0.0125
353.0,0.112625,-0.003
353.0,0.10375,0.002375
353.0,0.10375,0.011125
353.0,0.106875,0.011125
353.0,0.119625,0.022875
353.0,0.1355,0.021125
353.0,0.149375,0.007625
353.0,0.157875,-0.0105
353.0,0.165,-0.025625
353.0,0.177,-0.03375
353.0,0.183625,-0.038875
353.0,0.179375,-0.0485
353.0,0.16675,-0.059625
353.0,0.15125,-0.05625
353.0,0.137,-0.041875
353.0,0.1285,-0.024
353.0,0.121,-0.00925
353.0,0.121,-0.00925
353.0,0.10925,-0.001875
353.0,0.103125,0.00375
353.0,0.10975,0.0145
353.0,0.124,0.024125
353.0,0.13925,0.0185
353.0,0.151875,0.002875
353.0,0.160125,-0.014625
353.0,0.167875,-0.028375
353.0,0.1795,-0.03475
353.0,0.18375,-0.04075
353.0,0.1765,-0.052
353.0,0.162375,-0.060125
353.0,0.1465,-0.0535
353.0,0.134125,-0.037
353.0,0.134125,-0.037
353.0,0.12625,-0.0195
353.0,0.1185,-0.00675
353.0,0.107125,-0.0005
353.0,0.104,0.006125
353.0,0.112625,0.0185
353.0,0.1275,0.024125
353.0,0.143125,0.01525
353.0,0.155,-0.002125
353.0,0.162125,-0.019
353.0,0.171,-0.030375
353.0,0.181625,-0.036375
353.0,0.1825,-0.043125
353.0,0.17325,-0.0555
353.0,0.158375,-0.059375
353.0,0.158375,-0.059375
353.0,0.143125,-0.04975
353.0,0.132625,-0.032125
353.0,0.1255,-0.0155
353.0,0.11575,-0.0045
353.0,0.104375,0.001375
353.0,0.105,0.00875
353.0,0.116375,0.0215
353.0,0.13225,0.02275
353.0,0.14725,0.011125
353.0,0.157,-0.006875
353.0,0.1635,-0.022875
353.0,0.174,-0.032375
353.0,0.183375,-0.03775
353.0,0.1815,-0.045875
353.0,0.1815,-0.045875
353.0,0.16975,-0.05825
353.0,0.15425,-0.058125
353.0,0.139625,-0.045375
353.0,0.13,-0.0275
353.0,0.122625,-0.01175
353.0,0.112125,-0.002875
353.0,0.10375,0.002625
353.0,0.10775,0.012
353.0,0.120125,0.023375
353.0,0.1365,0.020625
353.0,0.15025,0.0065
353.0,0.15875,-0.011375
353.0,0.1665,-0.026125
353.0,0.17775,-0.033625
353.0,0.17775,-0.033625
353.0,0.183875,-0.03925
353.0,0.179,-0.049375
353.0,0.16525,-0.059875
353.0,0.14975,-0.055875
353.0,0.136125,-0.040625
353.0,0.12825,-0.022875
353.0,0.121125,-0.008625
353.0,0.108875,-0.001375
353.0,0.103375,0.004375
353.0,0.110375,0.0155
353.0,0.124875,0.024125
354.0,0.09775,0.00675
354.0,0.137125,-0.00525
354.0,0.154125,-0.021375
354.0,0.16575,-0.032375
354.0,0.178875,-0.037375
354.0,0.18025,-0.0445
354.0,0.170125,-0.056875
354.0,0.170125,-0.05925
354.0,0.15525,-0.05925
354.0,0.1405,-0.048375
354.0,0.1305,-0.0305
354.0,0.123875,-0.01425
354.0,0.11375,-0.00425
354.0,0.104125,0.00125
354.0,0.106125,0.00925
354.0,0.118,0.02175
354.0,0.134125,0.021625
354.0,0.14825,0.00925
354.0,0.157125,-0.009
354.0,0.164125,-0.0245
354.0,0.175,-0.033375
354.0,0.183,-0.03875
354.0,0.183,-0.04725
354.0,0.179875,-0.04725
354.0,0.167625,-0.059125
354.0,0.15175,-0.057625
354.0,0.13825,-0.04425
354.0,0.129375,-0.02625
354.0,0.12175,-0.011
354.0,0.110875,-0.00275
354.0,0.1035,0.00275
354.0,0.108125,0.012625
354.0,0.121625,0.023375
354.0,0.13775,0.0195
354.0,0.150625,0.0045
354.0,0.159,-0.013375
354.0,0.167,-0.027625
354.0,0.167,-0.034625
354.0,0.1785,-0.034625
354.0,0.184,-0.040375
354.0,0.17775,-0.050875
354.0,0.163875,-0.06025
354.0,0.1475,-0.055125
354.0,0.135375,-0.0395
354.0,0.127125,-0.021625
354.0,0.119,-0.008125
354.0,0.108125,-0.001375
354.0,0.103375,0.00475
354.0,0.110875,0.0165
354.0,0.126,0.02375
354.0,0.142625,0.016375
354.0,0.153875,-0.00025
354.0,0.153875,-0.0175
354.0,0.161,-0.0175
354.0,0.169875,-0.029875
354.0,0.180375,-0.036
354.0,0.182625,-0.042375
354.0,0.174125,-0.054625
354.0,0.16,-0.06025
354.0,0.14375,-0.05175
354.0,0.133,-0.0345
354.0,0.125375,-0.01725
354.0,0.11625,-0.005625
354.0,0.1055,0.00025
354.0,0.105,0.007125
354.0,0.1145,0.01975
354.0,0.1305,0.022875
354.0,0.1305,0.01275
354.0,0.1455,0.01275
354.0,0.155625,-0.005125
354.0,0.162625,-0.021625
354.0,0.17325,-0.032
354.0,0.182875,-0.037375
354.0,0.18175,-0.044875
354.0,0.17075,-0.0575
354.0,0.154875,-0.059125
354.0,0.140375,-0.04775
354.0,0.1315,-0.029875
354.0,0.1235,-0.01375
354.0,0.113,-0.004125
354.0,0.104375,0.001625
354.0,0.106875,0.01
354.0,0.106875,0.01
354.0,0.1185,0.022125
354.0,0.13475,0.02125
354.0,0.149125,0.008375
354.0,0.157625,-0.009625
354.0,0.165375,-0.025125
354.0,0.176625,-0.0335
354.0,0.183875,-0.039
354.0,0.179375,-0.048125
354.0,0.166875,-0.059625
354.0,0.150875,-0.05725
354.0,0.13725,-0.043125
354.0,0.1295,-0.02525
354.0,0.1215,-0.010375
354.0,0.109375,-0.002375
354.0,0.109375,-0.002375
354.0,0.1035,0.00325
354.0,0.108875,0.0135
354.0,0.122875,0.023625
354.0,0.13875,0.019
354.0,0.152125,0.003375
354.0,0.15975,-0.014125
354.0,0.167625,-0.028125
354.0,0.179125,-0.035125
354.0,0.183625,-0.040625
354.0,0.17725,-0.051625
354.0,0.162875,-0.0605
354.0,0.1465,-0.054375
354.0,0.135,-0.038375
354.0,0.127125,-0.02075
354.0,0.127125,-0.02075
354.0,0.117875,-0.0075
354.0,0.107,-0.001
354.0,0.1045,0.005125
354.0,0.112375,0.017
354.0,0.127125,0.023875
354.0,0.143,0.01575
354.0,0.1545,-0.001375
354.0,0.161375,-0.018375
354.0,0.17075,-0.03025
354.0,0.181875,-0.03625
354.0,0.183,-0.042875
354.0,0.173875,-0.05525
354.0,0.158875,-0.06025
354.0,0.142875,-0.051
354.0,0.142875,-0.051
354.0,0.132875,-0.03325
354.0,0.125375,-0.0165
354.0,0.11525,-0.005375
354.0,0.104875,0.0005
354.0,0.10575,0.007625
354.0,0.115875,0.020375
354.0,0.131125,0.022875
354.0,0.1465,0.01175
354.0,0.15625,-0.00625
354.0,0.1635,-0.02225
354.0,0.174,-0.03225
354.0,0.18275,-0.03775
354.0,0.181375,-0.0455
354.0,0.170375,-0.058125
354.0,0.170375,-0.058125
354.0,0.154125,-0.058875
354.0,0.139875,-0.046625
354.0,0.13075,-0.028625
354.0,0.123,-0.012875
354.0,0.112,-0.0035
354.0,0.103625,0.002375
354.0,0.106625,0.011
354.0,0.11925,0.02275
354.0,0.135875,0.020875
354.0,0.1505,0.00725
354.0,0.1585,-0.011
354.0,0.165625,-0.025625
354.0,0.1765,-0.03375
354.0,0.183375,-0.039375
354.0,0.183375,-0.039375
354.0,0.179,-0.048875
354.0,0.1665,-0.059875
354.0,0.150125,-0.05675
354.0,0.136625,-0.042125
354.0,0.128375,-0.02425
354.0,0.1205,-0.00975
354.0,0.109,-0.002125
354.0,0.103875,0.00375
354.0,0.110125,0.01425
354.0,0.124125,0.02375
354.0,0.140125,0.01825
355.0,0.111875,-0.053375
355.0,0.12,-0.031
355.0,0.11775,-0.0145
355.0,0.107875,-0.005
355.0,0.10075,0.000875
355.0,0.1045,0.009375
355.0,0.117625,0.021625
355.0,0.1335,0.021625
355.0,0.1335,0.021
355.0,0.148,0.00825
355.0,0.15725,-0.009625
355.0,0.16475,-0.025125
355.0,0.174875,-0.033875
355.0,0.1835,-0.039125
355.0,0.179875,-0.048
355.0,0.16725,-0.05975
355.0,0.15125,-0.057375
355.0,0.137625,-0.0435
355.0,0.129,-0.02575
355.0,0.121375,-0.010875
355.0,0.109375,-0.002875
355.0,0.103,0.00275
355.0,0.10825,0.00275
355.0,0.10825,0.012875
355.0,0.1225,0.02325
355.0,0.138,0.018875
355.0,0.15125,0.003625
355.0,0.15925,-0.014125
355.0,0.1665,-0.028125
355.0,0.178625,-0.035125
355.0,0.184,-0.04075
355.0,0.1775,-0.051625
355.0,0.162625,-0.06075
355.0,0.147375,-0.055
355.0,0.134875,-0.039125
355.0,0.126875,-0.021375
355.0,0.11925,-0.008
355.0,0.107,-0.008
355.0,0.107,-0.001375
355.0,0.10375,0.004625
355.0,0.1115,0.0165
355.0,0.12625,0.023625
355.0,0.142375,0.0155
355.0,0.15375,-0.001375
355.0,0.161625,-0.0185
355.0,0.169625,-0.0305
355.0,0.181,-0.036375
355.0,0.18275,-0.043
355.0,0.173875,-0.055125
355.0,0.159125,-0.06025
355.0,0.1435,-0.051625
355.0,0.132625,-0.03425
355.0,0.1255,-0.03425
355.0,0.1255,-0.017375
355.0,0.11575,-0.005875
355.0,0.10525,-0.00025
355.0,0.104375,0.007125
355.0,0.115125,0.01975
355.0,0.130625,0.02275
355.0,0.145875,0.01175
355.0,0.156375,-0.006
355.0,0.163625,-0.02225
355.0,0.173375,-0.03225
355.0,0.182375,-0.037875
355.0,0.18175,-0.0455
355.0,0.17025,-0.058
355.0,0.154375,-0.05925
355.0,0.140375,-0.05925
355.0,0.140375,-0.047625
355.0,0.13025,-0.029625
355.0,0.123125,-0.0135
355.0,0.112375,-0.004
355.0,0.1035,0.00175
355.0,0.106375,0.01025
355.0,0.119125,0.022375
355.0,0.13575,0.020875
355.0,0.148875,0.007625
355.0,0.158125,-0.0105
355.0,0.16525,-0.02575
355.0,0.176375,-0.033875
355.0,0.184,-0.039375
355.0,0.17925,-0.048875
355.0,0.16625,-0.048875
355.0,0.16625,-0.060125
355.0,0.150625,-0.057125
355.0,0.13675,-0.043
355.0,0.12825,-0.024875
355.0,0.120625,-0.010125
355.0,0.109875,-0.0025
355.0,0.103125,0.003125
355.0,0.109,0.013625
355.0,0.1235,0.0235
355.0,0.139,0.018
355.0,0.15125,0.00275
355.0,0.16,-0.014875
355.0,0.16825,-0.028625
355.0,0.179,-0.035375
355.0,0.18325,-0.035375
355.0,0.18325,-0.04125
355.0,0.17675,-0.05225
355.0,0.162,-0.06075
355.0,0.146875,-0.05425
355.0,0.13475,-0.037875
355.0,0.12675,-0.0205
355.0,0.11825,-0.007375
355.0,0.10675,-0.001
355.0,0.104,0.005375
355.0,0.11175,0.017375
355.0,0.12775,0.0235
355.0,0.143,0.01475
355.0,0.1545,-0.00225
355.0,0.161875,-0.019125
355.0,0.17025,-0.019125
355.0,0.17025,-0.031
355.0,0.18175,-0.036875
355.0,0.182875,-0.0435
355.0,0.173375,-0.056125
355.0,0.15825,-0.0605
355.0,0.143375,-0.05075
355.0,0.1325,-0.033
355.0,0.124375,-0.0165
355.0,0.115125,-0.005375
355.0,0.1045,0.000375
355.0,0.104625,0.007625
355.0,0.116125,0.0205
355.0,0.132375,0.02225
355.0,0.146625,0.010875
355.0,0.156125,0.010875
355.0,0.156125,-0.006875
355.0,0.163875,-0.022875
355.0,0.174,-0.03275
355.0,0.182875,-0.0385
355.0,0.181625,-0.046125
355.0,0.16925,-0.0585
355.0,0.153875,-0.058875
355.0,0.139375,-0.046375
355.0,0.129625,-0.028375
355.0,0.12225,-0.01275
355.0,0.11175,-0.003625
355.0,0.104,0.002125
355.0,0.107125,0.010875
355.0,0.120125,0.022625
355.0,0.120125,0.022625
355.0,0.136125,0.02025
355.0,0.14975,0.006375
355.0,0.15875,-0.011625
355.0,0.16575,-0.0265
355.0,0.177125,-0.0345
355.0,0.183875,-0.039875
355.0,0.1785,-0.049625
355.0,0.164625,-0.06025
355.0,0.149625,-0.056625
355.0,0.137125,-0.041625
355.0,0.12825,-0.023875
355.0,0.120375,-0.0095
355.0,0.108875,-0.00225
355.0,0.103,0.0035
355.0,0.103,0.0035
355.0,0.10925,0.014625
355.0,0.124625,0.023625
355.0,0.14025,0.017625
355.0,0.15225,0.001625
355.0,0.160375,-0.016
355.0,0.168375,-0.02925
355.0,0.179375,-0.035875
355.0,0.184,-0.04175
355.0,0.176,-0.053
355.0,0.161375,-0.060625
355.0,0.145625,-0.0535
356.0,0.112625,-0.025125
356.0,0.151,-0.032
356.0,0.17175,-0.037625
356.0,0.176,-0.044125
356.0,0.17075,-0.05575
356.0,0.15725,-0.060625
356.0,0.142625,-0.05175
356.0,0.132625,-0.03425
356.0,0.132625,-0.03425
356.0,0.12475,-0.01725
356.0,0.115375,-0.00625
356.0,0.104875,-0.0005
356.0,0.104625,0.006625
356.0,0.114375,0.019375
356.0,0.130625,0.022375
356.0,0.1455,0.011375
356.0,0.155625,-0.00625
356.0,0.16275,-0.0225
356.0,0.172625,-0.03275
356.0,0.183,-0.03825
356.0,0.180875,-0.045875
356.0,0.169875,-0.058375
356.0,0.169875,-0.0595
356.0,0.15475,-0.0595
356.0,0.1405,-0.04775
356.0,0.130375,-0.02975
356.0,0.12325,-0.014
356.0,0.112375,-0.0045
356.0,0.10325,0.00125
356.0,0.106375,0.009875
356.0,0.118875,0.022125
356.0,0.134625,0.020625
356.0,0.149375,0.00725
356.0,0.15775,-0.011
356.0,0.16525,-0.026125
356.0,0.176,-0.034375
356.0,0.183625,-0.039625
356.0,0.179125,-0.049
356.0,0.179125,-0.049
356.0,0.166125,-0.060375
356.0,0.1505,-0.057625
356.0,0.136875,-0.043375
356.0,0.128625,-0.02525
356.0,0.121375,-0.010625
356.0,0.109,-0.003
356.0,0.10325,0.002875
356.0,0.109,0.01325
356.0,0.123125,0.023125
356.0,0.138875,0.017875
356.0,0.1515,0.0025
356.0,0.160125,-0.01525
356.0,0.167375,-0.029
356.0,0.167375,-0.03575
356.0,0.17925,-0.03575
356.0,0.1835,-0.0415
356.0,0.17675,-0.0525
356.0,0.16175,-0.061125
356.0,0.146625,-0.054875
356.0,0.1345,-0.0385
356.0,0.126625,-0.02075
356.0,0.118375,-0.00775
356.0,0.10675,-0.001375
356.0,0.1035,0.005
356.0,0.112375,0.017
356.0,0.12725,0.02325
356.0,0.143,0.014625
356.0,0.154125,-0.002375
356.0,0.154125,-0.0195
356.0,0.162125,-0.0195
356.0,0.17075,-0.031125
356.0,0.1815,-0.037
356.0,0.18275,-0.043625
356.0,0.173,-0.056125
356.0,0.158,-0.060625
356.0,0.14325,-0.05125
356.0,0.131875,-0.033625
356.0,0.124625,-0.01675
356.0,0.115125,-0.005875
356.0,0.10425,0.0
356.0,0.104375,0.00725
356.0,0.115875,0.02
356.0,0.132,0.021875
356.0,0.132,0.010875
356.0,0.1465,0.010875
356.0,0.15625,-0.007125
356.0,0.163875,-0.02325
356.0,0.17325,-0.033125
356.0,0.182875,-0.0385
356.0,0.181875,-0.0465
356.0,0.169875,-0.059
356.0,0.153875,-0.059375
356.0,0.13975,-0.047125
356.0,0.13,-0.029
356.0,0.122375,-0.012875
356.0,0.111875,-0.003875
356.0,0.103375,0.001625
356.0,0.107125,0.010625
356.0,0.107125,0.02225
356.0,0.120625,0.02225
356.0,0.13625,0.019875
356.0,0.149125,0.00625
356.0,0.158,-0.011875
356.0,0.16575,-0.02675
356.0,0.17675,-0.03475
356.0,0.183875,-0.040125
356.0,0.179,-0.04975
356.0,0.165125,-0.060375
356.0,0.15,-0.057125
356.0,0.1365,-0.0425
356.0,0.12825,-0.024375
356.0,0.120625,-0.009875
356.0,0.108875,-0.0025
356.0,0.108875,-0.0025
356.0,0.10325,0.003125
356.0,0.1095,0.014125
356.0,0.124125,0.02325
356.0,0.139875,0.01725
356.0,0.152,0.001375
356.0,0.161,-0.016
356.0,0.168875,-0.029625
356.0,0.179125,-0.036
356.0,0.182875,-0.041875
356.0,0.17575,-0.053375
356.0,0.160875,-0.061125
356.0,0.146125,-0.054125
356.0,0.134375,-0.0375
356.0,0.126125,-0.02
356.0,0.126125,-0.02
356.0,0.1175,-0.00725
356.0,0.10625,-0.001125
356.0,0.1035,0.005375
356.0,0.112875,0.01775
356.0,0.129,0.022875
356.0,0.144125,0.013875
356.0,0.154625,-0.0035
356.0,0.16175,-0.020375
356.0,0.170875,-0.03175
356.0,0.182125,-0.037375
356.0,0.18275,-0.044125
356.0,0.17225,-0.056875
356.0,0.157,-0.060375
356.0,0.14175,-0.05025
356.0,0.14175,-0.05025
356.0,0.131625,-0.03275
356.0,0.124375,-0.016
356.0,0.114875,-0.00525
356.0,0.10475,0.000375
356.0,0.105375,0.007875
356.0,0.11725,0.02075
356.0,0.132875,0.02175
356.0,0.146625,0.01
356.0,0.15675,-0.008
356.0,0.164375,-0.024
356.0,0.1745,-0.033375
356.0,0.183125,-0.03875
356.0,0.181,-0.047125
356.0,0.168375,-0.05925
356.0,0.168375,-0.05925
356.0,0.153,-0.058625
356.0,0.138875,-0.045875
356.0,0.129625,-0.027875
356.0,0.1225,-0.01225
356.0,0.111875,-0.0035
356.0,0.103875,0.002125
356.0,0.107125,0.011375
356.0,0.121,0.022625
356.0,0.137,0.0195
356.0,0.150125,0.00525
356.0,0.158875,-0.012875
357.0,0.0785,-0.00925
357.0,0.091125,0.001375
357.0,0.102125,0.012125
357.0,0.117125,0.022125
357.0,0.135625,0.0175
357.0,0.15025,0.00225
357.0,0.158875,-0.0155
357.0,0.166625,-0.0155
357.0,0.166625,-0.02925
357.0,0.178,-0.035875
357.0,0.183375,-0.04175
357.0,0.1765,-0.052625
357.0,0.162,-0.061125
357.0,0.1465,-0.05475
357.0,0.134375,-0.038375
357.0,0.126875,-0.021
357.0,0.11825,-0.007875
357.0,0.10625,-0.001625
357.0,0.103625,0.0045
357.0,0.111375,0.0165
357.0,0.1265,0.023
357.0,0.14225,0.0145
357.0,0.154125,0.0145
357.0,0.154125,-0.00275
357.0,0.1615,-0.019625
357.0,0.170125,-0.0315
357.0,0.18125,-0.03725
357.0,0.1825,-0.04375
357.0,0.17325,-0.05625
357.0,0.157625,-0.061
357.0,0.143,-0.0515
357.0,0.132,-0.034
357.0,0.124625,-0.01725
357.0,0.115,-0.006
357.0,0.1045,-0.000375
357.0,0.104625,0.00675
357.0,0.11525,0.01975
357.0,0.11525,0.01975
357.0,0.13175,0.022
357.0,0.1465,0.010375
357.0,0.155625,-0.00725
357.0,0.1635,-0.02325
357.0,0.1735,-0.03325
357.0,0.18275,-0.03875
357.0,0.180625,-0.046375
357.0,0.169875,-0.059
357.0,0.153875,-0.05975
357.0,0.13925,-0.0475
357.0,0.13025,-0.0295
357.0,0.122875,-0.013375
357.0,0.11175,-0.004375
357.0,0.10325,0.001375
357.0,0.10325,0.001375
357.0,0.10675,0.01
357.0,0.119375,0.021875
357.0,0.1355,0.019875
357.0,0.1495,0.006
357.0,0.157875,-0.011875
357.0,0.165875,-0.026875
357.0,0.176875,-0.034875
357.0,0.183625,-0.04025
357.0,0.178875,-0.04975
357.0,0.165625,-0.06075
357.0,0.149625,-0.05725
357.0,0.136125,-0.04275
357.0,0.128375,-0.024875
357.0,0.12025,-0.010375
357.0,0.12025,-0.010375
357.0,0.108875,-0.00275
357.0,0.103375,0.003
357.0,0.109,0.0135
357.0,0.124,0.02325
357.0,0.140125,0.017125
357.0,0.15175,0.00125
357.0,0.159875,-0.016375
357.0,0.168125,-0.029625
357.0,0.18,-0.03625
357.0,0.183,-0.042
357.0,0.175625,-0.053375
357.0,0.161375,-0.061375
357.0,0.1455,-0.0545
357.0,0.133875,-0.037875
357.0,0.133875,-0.037875
357.0,0.126625,-0.0205
357.0,0.118,-0.007875
357.0,0.106375,-0.0015
357.0,0.103875,0.005
357.0,0.1125,0.01725
357.0,0.128125,0.022875
357.0,0.143875,0.013875
357.0,0.15375,-0.00375
357.0,0.161375,-0.0205
357.0,0.171125,-0.031875
357.0,0.181625,-0.0375
357.0,0.18225,-0.0445
357.0,0.172875,-0.05675
357.0,0.157375,-0.0605
357.0,0.157375,-0.0605
357.0,0.142,-0.050625
357.0,0.131875,-0.033
357.0,0.12425,-0.016375
357.0,0.1145,-0.0055
357.0,0.10475,0.000125
357.0,0.104625,0.007625
357.0,0.116,0.020125
357.0,0.132375,0.0215
357.0,0.147125,0.009625
357.0,0.156375,-0.0085
357.0,0.163625,-0.02425
357.0,0.17475,-0.0335
357.0,0.183125,-0.039
357.0,0.1805,-0.047
357.0,0.1805,-0.047
357.0,0.16875,-0.059375
357.0,0.152875,-0.059
357.0,0.138375,-0.0465
357.0,0.13,-0.028375
357.0,0.1225,-0.012875
357.0,0.11125,-0.004125
357.0,0.10325,0.00175
357.0,0.10725,0.010625
357.0,0.120625,0.022125
357.0,0.137375,0.01925
357.0,0.150375,0.005
357.0,0.1585,-0.01275
357.0,0.166,-0.027375
357.0,0.177,-0.035
357.0,0.177,-0.035
357.0,0.183125,-0.040625
357.0,0.1785,-0.050625
357.0,0.16475,-0.061
357.0,0.1485,-0.056625
357.0,0.136,-0.041375
357.0,0.128,-0.02375
357.0,0.120125,-0.0095
357.0,0.10875,-0.002375
357.0,0.103125,0.0035
357.0,0.11,0.014375
357.0,0.124625,0.022875
357.0,0.140625,0.016375
357.0,0.15225,0.000375
357.0,0.159875,-0.017375
357.0,0.159875,-0.017375
357.0,0.168875,-0.030375
357.0,0.180625,-0.0365
357.0,0.1835,-0.0425
357.0,0.17525,-0.054375
357.0,0.16025,-0.06125
357.0,0.14425,-0.053625
357.0,0.13375,-0.03675
357.0,0.126125,-0.01975
357.0,0.116875,-0.00725
357.0,0.105625,-0.001
357.0,0.10375,0.005375
357.0,0.112875,0.018
357.0,0.128875,0.022625
357.0,0.145,0.012875
357.0,0.145,0.012875
357.0,0.155125,-0.004625
357.0,0.162125,-0.021125
357.0,0.171625,-0.03225
357.0,0.181875,-0.03775
357.0,0.18225,-0.044875
357.0,0.172375,-0.057625
357.0,0.15625,-0.0605
357.0,0.14125,-0.04975
357.0,0.13125,-0.031875
357.0,0.123625,-0.015625
357.0,0.1135,-0.00525
358.0,0.116625,-0.062125
358.0,0.123375,-0.0415
358.0,0.12075,-0.02325
358.0,0.113125,-0.009875
358.0,0.105,-0.002875
358.0,0.101375,0.003375
358.0,0.1095,0.014875
358.0,0.124875,0.0225
358.0,0.124875,0.0225
358.0,0.141125,0.015375
358.0,0.153,-0.00125
358.0,0.16075,-0.01825
358.0,0.169125,-0.030875
358.0,0.18025,-0.037
358.0,0.1825,-0.04325
358.0,0.1735,-0.0555
358.0,0.159375,-0.061375
358.0,0.144125,-0.053
358.0,0.133125,-0.035875
358.0,0.1255,-0.018625
358.0,0.115875,-0.007
358.0,0.10475,-0.00125
358.0,0.103625,0.0055
358.0,0.103625,0.0055
358.0,0.113625,0.018125
358.0,0.1295,0.021875
358.0,0.1455,0.011625
358.0,0.15525,-0.005875
358.0,0.162375,-0.02225
358.0,0.171875,-0.032875
358.0,0.181875,-0.0385
358.0,0.181625,-0.046
358.0,0.170375,-0.0585
358.0,0.155125,-0.0605
358.0,0.140625,-0.049375
358.0,0.131125,-0.031375
358.0,0.123375,-0.015125
358.0,0.113,-0.005125
358.0,0.113,-0.005125
358.0,0.103625,0.0005
358.0,0.105625,0.008625
358.0,0.11825,0.021125
358.0,0.133625,0.020375
358.0,0.148375,0.0075
358.0,0.157,-0.010625
358.0,0.164375,-0.025875
358.0,0.175,-0.03475
358.0,0.183125,-0.039875
358.0,0.180125,-0.048875
358.0,0.166875,-0.0605
358.0,0.151125,-0.058625
358.0,0.137125,-0.044875
358.0,0.128625,-0.026625
358.0,0.128625,-0.026625
358.0,0.120875,-0.01175
358.0,0.11,-0.003625
358.0,0.103,0.002
358.0,0.108125,0.011875
358.0,0.122125,0.022625
358.0,0.137875,0.017875
358.0,0.15125,0.002875
358.0,0.1595,-0.015
358.0,0.166625,-0.028875
358.0,0.17875,-0.036125
358.0,0.183375,-0.041625
358.0,0.177125,-0.05225
358.0,0.16275,-0.0615
358.0,0.1475,-0.055875
358.0,0.1475,-0.055875
358.0,0.13475,-0.039875
358.0,0.126875,-0.02225
358.0,0.1185,-0.00875
358.0,0.10675,-0.00225
358.0,0.103625,0.00375
358.0,0.111375,0.0155
358.0,0.12625,0.02275
358.0,0.1425,0.014875
358.0,0.153375,-0.00225
358.0,0.161,-0.01925
358.0,0.1695,-0.03125
358.0,0.180875,-0.03725
358.0,0.18275,-0.04375
358.0,0.17375,-0.055875
358.0,0.17375,-0.055875
358.0,0.159125,-0.06125
358.0,0.143375,-0.052375
358.0,0.1325,-0.034875
358.0,0.125,-0.018125
358.0,0.11625,-0.006625
358.0,0.104625,-0.00075
358.0,0.1045,0.006375
358.0,0.1145,0.019
358.0,0.1305,0.02175
358.0,0.145625,0.01075
358.0,0.1555,-0.007
358.0,0.163125,-0.02325
358.0,0.1735,-0.033375
358.0,0.1735,-0.03875
358.0,0.182625,-0.03875
358.0,0.18125,-0.046375
358.0,0.17,-0.059
358.0,0.154375,-0.060125
358.0,0.13975,-0.048375
358.0,0.130875,-0.03025
358.0,0.123,-0.014375
358.0,0.11225,-0.005
358.0,0.1035,0.000625
358.0,0.10625,0.009125
358.0,0.119125,0.021125
358.0,0.135375,0.019625
358.0,0.149,0.006625
358.0,0.157625,-0.011375
358.0,0.157625,-0.011375
358.0,0.16475,-0.0265
358.0,0.175875,-0.03475
358.0,0.182875,-0.040375
358.0,0.17875,-0.049625
358.0,0.16675,-0.06075
358.0,0.150875,-0.057875
358.0,0.136875,-0.04375
358.0,0.12825,-0.02575
358.0,0.12075,-0.011125
358.0,0.10875,-0.00325
358.0,0.10325,0.0025
358.0,0.10925,0.013
358.0,0.123,0.02275
358.0,0.139125,0.017375
358.0,0.139125,0.017375
358.0,0.1515,0.00175
358.0,0.159125,-0.016
358.0,0.167,-0.029625
358.0,0.1795,-0.03625
358.0,0.183625,-0.042
358.0,0.1765,-0.053125
358.0,0.162,-0.061375
358.0,0.146125,-0.05525
358.0,0.134375,-0.038875
358.0,0.126625,-0.02125
358.0,0.117875,-0.008375
358.0,0.106875,-0.002
358.0,0.103625,0.004375
358.0,0.1115,0.016375
358.0,0.1115,0.016375
358.0,0.126625,0.0225
358.0,0.14325,0.013875
358.0,0.15425,-0.003125
358.0,0.1615,-0.019875
358.0,0.1705,-0.031625
358.0,0.18125,-0.0375
358.0,0.182,-0.04425
358.0,0.172875,-0.056875
358.0,0.15825,-0.061125
