ANGLE,CH0,CH1
347.0,0.125375,0.0255
347.0,0.14175,0.022875
347.0,0.15325,0.00575
347.0,0.161,-0.012625
347.0,0.16925,-0.025125
347.0,0.1805,-0.031875
347.0,0.185,-0.038125
347.0,0.1765,-0.048125
347.0,0.161125,-0.05775
347.0,0.146,-0.053125
347.0,0.13525,-0.035375
347.0,0.12725,-0.017375
347.0,0.1185,-0.00575
347.0,0.108125,0.000875
347.0,0.108125,0.000875
347.0,0.104625,0.0075
347.0,0.11375,0.018125
347.0,0.1305,0.02675
347.0,0.14525,0.019625
347.0,0.155375,0.00075
347.0,0.162875,-0.01675
347.0,0.171375,-0.02725
347.0,0.182,-0.033625
347.0,0.1835,-0.039875
347.0,0.173375,-0.051
347.0,0.1575,-0.058125
347.0,0.142875,-0.049625
347.0,0.133125,-0.0305
347.0,0.12575,-0.013625
347.0,0.12575,-0.013625
347.0,0.116125,-0.00375
347.0,0.105875,0.00275
347.0,0.105625,0.00975
347.0,0.117625,0.0215
347.0,0.134125,0.026375
347.0,0.148,0.01525
347.0,0.156625,-0.004125
347.0,0.164625,-0.019875
347.0,0.174625,-0.02875
347.0,0.18425,-0.034875
347.0,0.182875,-0.0425
347.0,0.169375,-0.054
347.0,0.152625,-0.057625
347.0,0.13975,-0.04525
347.0,0.13975,-0.04525
347.0,0.131625,-0.025625
347.0,0.12375,-0.010375
347.0,0.113375,-0.001875
347.0,0.1045,0.004375
347.0,0.107125,0.0125
347.0,0.121875,0.024125
347.0,0.138375,0.025125
347.0,0.151,0.0105
347.0,0.1595,-0.008875
347.0,0.16725,-0.023
347.0,0.178,-0.0305
347.0,0.184625,-0.0365
347.0,0.179375,-0.045
347.0,0.164875,-0.05625
347.0,0.164875,-0.05625
347.0,0.14925,-0.055875
347.0,0.1375,-0.040375
347.0,0.1295,-0.021125
347.0,0.121375,-0.00775
347.0,0.110125,-0.000375
347.0,0.103625,0.006125
347.0,0.110625,0.0155
347.0,0.126625,0.025875
347.0,0.142875,0.0225
347.0,0.1535,0.005375
347.0,0.161125,-0.013
347.0,0.168875,-0.025125
347.0,0.1795,-0.031875
347.0,0.18425,-0.038125
347.0,0.18425,-0.038125
347.0,0.177125,-0.048
347.0,0.161125,-0.05775
347.0,0.145375,-0.053
347.0,0.135,-0.03525
347.0,0.12725,-0.017125
347.0,0.119,-0.005375
347.0,0.1085,0.001125
347.0,0.1045,0.008
347.0,0.114,0.0185
347.0,0.1305,0.0265
347.0,0.1455,0.01925
348.0,0.1395,-0.0515
348.0,0.149625,-0.057625
348.0,0.14175,-0.057125
348.0,0.131125,-0.041875
348.0,0.125875,-0.02225
348.0,0.120125,-0.008375
348.0,0.11025,-0.00125
348.0,0.10375,-0.00125
348.0,0.10375,0.005
348.0,0.109125,0.01425
348.0,0.125,0.025375
348.0,0.141375,0.02275
348.0,0.152375,0.006
348.0,0.160375,-0.0125
348.0,0.169,-0.025375
348.0,0.178875,-0.03225
348.0,0.18425,-0.038375
348.0,0.176625,-0.04775
348.0,0.16075,-0.057875
348.0,0.145125,-0.053875
348.0,0.13525,-0.03625
348.0,0.127625,-0.01825
348.0,0.118875,-0.01825
348.0,0.118875,-0.00625
348.0,0.10825,0.0005
348.0,0.10375,0.006875
348.0,0.11325,0.0175
348.0,0.13025,0.026125
348.0,0.14475,0.019375
348.0,0.15475,0.001
348.0,0.16225,-0.016375
348.0,0.171,-0.02725
348.0,0.18175,-0.033625
348.0,0.1835,-0.039875
348.0,0.17325,-0.050875
348.0,0.157125,-0.058625
348.0,0.142875,-0.0505
348.0,0.1335,-0.0505
348.0,0.1335,-0.0315
348.0,0.125125,-0.01475
348.0,0.115875,-0.0045
348.0,0.105625,0.002
348.0,0.10525,0.009
348.0,0.117125,0.020625
348.0,0.134375,0.026
348.0,0.147625,0.01525
348.0,0.156875,-0.003875
348.0,0.164625,-0.019875
348.0,0.173875,-0.028875
348.0,0.183625,-0.035
348.0,0.182875,-0.042375
348.0,0.169625,-0.053875
348.0,0.153125,-0.053875
348.0,0.153125,-0.05825
348.0,0.139875,-0.04625
348.0,0.131125,-0.026625
348.0,0.123125,-0.011375
348.0,0.11375,-0.002625
348.0,0.104375,0.0035
348.0,0.107375,0.011375
348.0,0.121625,0.023375
348.0,0.137875,0.025
348.0,0.15025,0.010875
348.0,0.159375,-0.0085
348.0,0.16625,-0.02275
348.0,0.176875,-0.0305
348.0,0.18425,-0.03675
348.0,0.18,-0.03675
348.0,0.18,-0.045125
348.0,0.1655,-0.0565
348.0,0.148625,-0.05675
348.0,0.13725,-0.041375
348.0,0.1295,-0.022125
348.0,0.122125,-0.0085
348.0,0.110625,-0.000875
348.0,0.103875,0.00525
348.0,0.11025,0.0145
348.0,0.1255,0.025375
348.0,0.141875,0.022625
348.0,0.153,0.00575
348.0,0.160625,-0.0125
348.0,0.169,-0.025125
348.0,0.17925,-0.025125
348.0,0.17925,-0.031875
348.0,0.184625,-0.03825
348.0,0.176625,-0.048
348.0,0.161625,-0.058125
348.0,0.146,-0.054
348.0,0.135125,-0.036375
348.0,0.12725,-0.018
348.0,0.1185,-0.00625
348.0,0.107875,0.000375
348.0,0.104625,0.006875
348.0,0.113375,0.0175
348.0,0.130125,0.026125
348.0,0.14525,0.019625
348.0,0.1555,0.001
348.0,0.162375,0.001
348.0,0.162375,-0.0165
348.0,0.17125,-0.027375
348.0,0.182,-0.0335
348.0,0.183875,-0.040125
348.0,0.17275,-0.051125
348.0,0.1575,-0.05875
348.0,0.143,-0.0505
348.0,0.132875,-0.0315
348.0,0.12525,-0.0145
348.0,0.116125,-0.00425
348.0,0.105625,0.002
348.0,0.105375,0.00925
348.0,0.1175,0.020875
348.0,0.133875,0.026
348.0,0.148,0.026
348.0,0.148,0.01525
348.0,0.156875,-0.004
348.0,0.164,-0.02
348.0,0.174125,-0.029
348.0,0.18425,-0.035
348.0,0.182625,-0.042375
348.0,0.169375,-0.054125
348.0,0.153,-0.058
348.0,0.13975,-0.046
348.0,0.131625,-0.026625
348.0,0.12375,-0.011125
348.0,0.113125,-0.0025
348.0,0.10425,0.00375
348.0,0.106875,0.011625
348.0,0.1215,0.011625
348.0,0.1215,0.02325
348.0,0.13825,0.024875
348.0,0.15075,0.01075
348.0,0.15925,-0.0085
348.0,0.16675,-0.022875
348.0,0.177625,-0.030625
348.0,0.18475,-0.036625
348.0,0.179625,-0.045
348.0,0.164875,-0.0565
348.0,0.149125,-0.056625
348.0,0.137375,-0.04125
348.0,0.129375,-0.022
348.0,0.1215,-0.008375
348.0,0.11,-0.001125
348.0,0.103625,-0.001125
348.0,0.103625,0.005125
348.0,0.110125,0.014625
348.0,0.125875,0.025375
348.0,0.1425,0.0225
348.0,0.153375,0.005625
348.0,0.161125,-0.012625
348.0,0.16875,-0.02525
348.0,0.1795,-0.032
348.0,0.1845,-0.03825
348.0,0.17675,-0.048125
348.0,0.1615,-0.05825
348.0,0.1455,-0.053875
348.0,0.135,-0.036125
348.0,0.127125,-0.018
348.0,0.118625,-0.018
348.0,0.118625,-0.006125
348.0,0.1085,0.000625
348.0,0.10475,0.006875
348.0,0.1135,0.01775
348.0,0.129875,0.02625
348.0,0.145125,0.01925
348.0,0.1555,0.000625
348.0,0.16225,-0.016625
348.0,0.1715,-0.027375
348.0,0.1825,-0.033625
348.0,0.18375,-0.040125
349.0,0.107375,-0.040375
349.0,0.116,-0.018125
349.0,0.112125,-0.0065
349.0,0.101125,-0.000125
349.0,0.100875,0.007
349.0,0.113375,0.017875
349.0,0.131125,0.02575
349.0,0.14525,0.01775
349.0,0.14525,0.01775
349.0,0.15525,-0.001
349.0,0.16325,-0.017875
349.0,0.172,-0.028125
349.0,0.18225,-0.0345
349.0,0.18275,-0.041
349.0,0.172,-0.05225
349.0,0.155375,-0.058875
349.0,0.1415,-0.04975
349.0,0.1325,-0.03025
349.0,0.125125,-0.01375
349.0,0.115,-0.00425
349.0,0.10475,0.002
349.0,0.105625,0.00925
349.0,0.118375,0.020875
349.0,0.118375,0.020875
349.0,0.135125,0.025375
349.0,0.149125,0.013875
349.0,0.157375,-0.005375
349.0,0.164875,-0.021125
349.0,0.174875,-0.02975
349.0,0.1835,-0.035875
349.0,0.181,-0.043375
349.0,0.167625,-0.05525
349.0,0.152,-0.05825
349.0,0.138625,-0.04525
349.0,0.130375,-0.025875
349.0,0.1225,-0.010875
349.0,0.112125,-0.002625
349.0,0.1045,0.0035
349.0,0.1045,0.0035
349.0,0.108,0.011875
349.0,0.122625,0.02325
349.0,0.139125,0.024125
349.0,0.150875,0.009
349.0,0.1595,-0.01
349.0,0.167125,-0.024
349.0,0.17775,-0.031625
349.0,0.1845,-0.0375
349.0,0.179,-0.04625
349.0,0.16425,-0.057375
349.0,0.147625,-0.056625
349.0,0.136,-0.0405
349.0,0.12825,-0.0215
349.0,0.1205,-0.008375
349.0,0.1205,-0.008375
349.0,0.109,-0.001
349.0,0.103875,0.005375
349.0,0.111125,0.015
349.0,0.127125,0.02525
349.0,0.142875,0.0215
349.0,0.153625,0.004
349.0,0.161375,-0.01425
349.0,0.170125,-0.026375
349.0,0.180625,-0.033
349.0,0.184375,-0.039125
349.0,0.1755,-0.04925
349.0,0.159875,-0.05875
349.0,0.144625,-0.0535
349.0,0.134375,-0.035375
349.0,0.134375,-0.035375
349.0,0.12675,-0.017625
349.0,0.11775,-0.006
349.0,0.107125,0.00075
349.0,0.104375,0.0075
349.0,0.11425,0.018125
349.0,0.1315,0.026
349.0,0.14575,0.018125
349.0,0.1555,-0.000875
349.0,0.163125,-0.018
349.0,0.17225,-0.028125
349.0,0.182875,-0.03425
349.0,0.183,-0.041125
349.0,0.17175,-0.05225
349.0,0.17175,-0.059125
349.0,0.15575,-0.059125
349.0,0.142,-0.04975
349.0,0.132125,-0.0305
349.0,0.125125,-0.014
349.0,0.11525,-0.00425
349.0,0.104875,0.002
349.0,0.105875,0.00925
349.0,0.118875,0.021
349.0,0.135125,0.0255
349.0,0.14925,0.013875
349.0,0.1575,-0.00575
349.0,0.16525,-0.021125
349.0,0.175,-0.02975
349.0,0.18425,-0.035875
349.0,0.181375,-0.04325
349.0,0.181375,-0.04325
349.0,0.16775,-0.055125
349.0,0.151875,-0.05825
349.0,0.138875,-0.04525
349.0,0.13025,-0.02575
349.0,0.123375,-0.011
349.0,0.111875,-0.002625
349.0,0.104,0.00375
349.0,0.108125,0.011875
349.0,0.123125,0.0235
349.0,0.138875,0.024125
349.0,0.150875,0.009125
349.0,0.159875,-0.01025
349.0,0.16725,-0.023875
349.0,0.16725,-0.03125
349.0,0.178125,-0.03125
349.0,0.185,-0.0375
349.0,0.179125,-0.04625
349.0,0.163375,-0.0575
349.0,0.147875,-0.0565
349.0,0.13675,-0.040125
349.0,0.1285,-0.0215
349.0,0.120625,-0.00825
349.0,0.10975,-0.001
349.0,0.10325,0.0055
349.0,0.111375,0.014875
349.0,0.12725,0.025125
349.0,0.142875,0.021625
349.0,0.1535,0.004125
349.0,0.1535,-0.014125
349.0,0.161875,-0.014125
349.0,0.169625,-0.026125
349.0,0.180125,-0.032875
349.0,0.1845,-0.03925
349.0,0.175625,-0.049375
349.0,0.1595,-0.058625
349.0,0.145,-0.053375
349.0,0.134125,-0.03525
349.0,0.1265,-0.0175
349.0,0.118,-0.00625
349.0,0.10675,0.000375
349.0,0.103875,0.007125
349.0,0.115,0.01775
349.0,0.131875,0.02575
349.0,0.131875,0.01825
349.0,0.146125,0.01825
349.0,0.155875,-0.000875
349.0,0.163875,-0.017875
349.0,0.171625,-0.02825
349.0,0.18225,-0.034375
349.0,0.184,-0.041125
349.0,0.172,-0.05225
349.0,0.15525,-0.059
349.0,0.14175,-0.04975
349.0,0.132125,-0.0305
349.0,0.124625,-0.014
349.0,0.115375,-0.0045
349.0,0.104875,0.002125
349.0,0.1055,0.009375
349.0,0.1055,0.020875
349.0,0.11925,0.020875
349.0,0.136,0.0255
349.0,0.14875,0.013875
349.0,0.15775,-0.005625
349.0,0.165375,-0.02125
349.0,0.175,-0.03
349.0,0.184375,-0.036
349.0,0.181875,-0.0435
349.0,0.167625,-0.055125
349.0,0.15175,-0.05825
349.0,0.139125,-0.04525
350.0,0.072125,-0.00475
350.0,0.09275,0.0075
350.0,0.111875,0.019875
350.0,0.12925,0.024375
350.0,0.1455,0.013375
350.0,0.15625,-0.006
350.0,0.163875,-0.0215
350.0,0.174375,-0.03025
350.0,0.174375,-0.03025
350.0,0.184125,-0.036375
350.0,0.181625,-0.043875
350.0,0.16725,-0.055375
350.0,0.151,-0.05825
350.0,0.13875,-0.045125
350.0,0.129875,-0.025625
350.0,0.121625,-0.010875
350.0,0.111625,-0.002875
350.0,0.104,0.00325
350.0,0.108,0.011375
350.0,0.1225,0.023
350.0,0.138875,0.0235
350.0,0.151375,0.00875
350.0,0.159,0.00875
350.0,0.159,-0.010375
350.0,0.16675,-0.0245
350.0,0.17775,-0.032
350.0,0.184,-0.038
350.0,0.179125,-0.046375
350.0,0.163875,-0.057625
350.0,0.147875,-0.056625
350.0,0.136375,-0.040375
350.0,0.128375,-0.021625
350.0,0.120125,-0.00875
350.0,0.108875,-0.001625
350.0,0.10375,0.004875
350.0,0.111,0.014375
350.0,0.126875,0.02475
350.0,0.1425,0.02475
350.0,0.1425,0.021
350.0,0.15375,0.003875
350.0,0.160875,-0.0145
350.0,0.168875,-0.026625
350.0,0.180125,-0.033375
350.0,0.184375,-0.039375
350.0,0.1755,-0.049375
350.0,0.159375,-0.058875
350.0,0.145,-0.053875
350.0,0.133875,-0.035875
350.0,0.126625,-0.018125
350.0,0.118,-0.006625
350.0,0.106875,0.000125
350.0,0.103875,0.006875
350.0,0.11425,0.006875
350.0,0.11425,0.0175
350.0,0.13125,0.0255
350.0,0.145625,0.017875
350.0,0.155375,-0.001
350.0,0.163125,-0.018125
350.0,0.172125,-0.0285
350.0,0.183,-0.03475
350.0,0.1835,-0.041375
350.0,0.171375,-0.05275
350.0,0.155375,-0.0595
350.0,0.141625,-0.05025
350.0,0.13225,-0.030875
350.0,0.124625,-0.014375
350.0,0.11525,-0.004625
350.0,0.104875,-0.004625
350.0,0.104875,0.00175
350.0,0.1055,0.008875
350.0,0.1185,0.0205
350.0,0.135,0.025125
350.0,0.148875,0.013625
350.0,0.15775,-0.006
350.0,0.165,-0.021375
350.0,0.175,-0.030125
350.0,0.18375,-0.036375
350.0,0.181375,-0.043625
350.0,0.1675,-0.055375
350.0,0.15225,-0.05875
350.0,0.139,-0.045625
350.0,0.13025,-0.02625
350.0,0.122625,-0.02625
350.0,0.122625,-0.01125
350.0,0.111875,-0.002875
350.0,0.10375,0.003375
350.0,0.107875,0.0115
350.0,0.123,0.02325
350.0,0.139625,0.02375
350.0,0.15075,0.008625
350.0,0.15975,-0.0105
350.0,0.167,-0.02425
350.0,0.177125,-0.03175
350.0,0.184625,-0.03775
350.0,0.179,-0.046625
350.0,0.164125,-0.057625
350.0,0.147875,-0.05675
350.0,0.136625,-0.05675
350.0,0.136625,-0.040875
350.0,0.12825,-0.021875
350.0,0.120125,-0.008625
350.0,0.11,-0.00175
350.0,0.103375,0.004875
350.0,0.110875,0.0145
350.0,0.127125,0.02475
350.0,0.142625,0.021125
350.0,0.1535,0.00375
350.0,0.161,-0.014625
350.0,0.16975,-0.0265
350.0,0.179875,-0.033125
350.0,0.184,-0.0395
350.0,0.175875,-0.0495
350.0,0.15925,-0.0495
350.0,0.15925,-0.058875
350.0,0.145,-0.054
350.0,0.13475,-0.035875
350.0,0.1265,-0.017875
350.0,0.117875,-0.006375
350.0,0.10775,0.000125
350.0,0.104375,0.006625
350.0,0.114125,0.017625
350.0,0.131,0.025375
350.0,0.145625,0.017875
350.0,0.155,-0.001125
350.0,0.163125,-0.018125
350.0,0.17275,-0.0285
350.0,0.182125,-0.03475
350.0,0.183,-0.03475
350.0,0.183,-0.0415
350.0,0.17175,-0.052625
350.0,0.15525,-0.05925
350.0,0.141375,-0.050125
350.0,0.133,-0.031
350.0,0.1245,-0.01425
350.0,0.115125,-0.00475
350.0,0.105,0.001625
350.0,0.10525,0.008875
350.0,0.118,0.02075
350.0,0.135375,0.025125
350.0,0.14925,0.013625
350.0,0.157375,-0.005875
350.0,0.16525,-0.021375
350.0,0.174875,-0.021375
350.0,0.174875,-0.03
350.0,0.183625,-0.03625
350.0,0.182,-0.04375
350.0,0.168,-0.0555
350.0,0.151375,-0.0585
350.0,0.13875,-0.045625
350.0,0.129875,-0.026375
350.0,0.122875,-0.01125
350.0,0.11225,-0.003
350.0,0.104125,0.003375
350.0,0.108125,0.0115
350.0,0.122875,0.023125
350.0,0.1395,0.023625
350.0,0.151,0.00875
350.0,0.151,0.00875
350.0,0.159125,-0.01025
350.0,0.166875,-0.024
350.0,0.177625,-0.031625
350.0,0.184125,-0.03775
350.0,0.17925,-0.0465
350.0,0.163875,-0.05775
350.0,0.147875,-0.056875
350.0,0.1365,-0.040875
350.0,0.1285,-0.021875
350.0,0.120625,-0.0085
350.0,0.109875,-0.0015
351.0,0.137375,-0.042875
351.0,0.164,-0.044625
351.0,0.16025,-0.0555
351.0,0.1455,-0.05975
351.0,0.136,-0.047375
351.0,0.1295,-0.027625
351.0,0.122,-0.012375
351.0,0.11225,-0.003625
351.0,0.11225,-0.003625
351.0,0.103875,0.002625
351.0,0.10725,0.0105
351.0,0.121,0.022125
351.0,0.138,0.02375
351.0,0.15025,0.009625
351.0,0.158625,-0.009625
351.0,0.16625,-0.024
351.0,0.176375,-0.031625
351.0,0.184,-0.03775
351.0,0.17975,-0.045875
351.0,0.164375,-0.057
351.0,0.148625,-0.0575
351.0,0.13675,-0.042625
351.0,0.128875,-0.023625
351.0,0.128875,-0.023625
351.0,0.12075,-0.009625
351.0,0.10975,-0.0025
351.0,0.10325,0.003875
351.0,0.1095,0.013125
351.0,0.12525,0.023875
351.0,0.14125,0.021625
351.0,0.153125,0.005
351.0,0.1605,-0.013625
351.0,0.168375,-0.02625
351.0,0.179375,-0.033125
351.0,0.183875,-0.039375
351.0,0.1765,-0.049
351.0,0.161,-0.05925
351.0,0.145375,-0.0555
351.0,0.145375,-0.0555
351.0,0.134625,-0.037875
351.0,0.126875,-0.019375
351.0,0.118875,-0.007375
351.0,0.10725,-0.000625
351.0,0.103875,0.006
351.0,0.11325,0.01625
351.0,0.129625,0.025125
351.0,0.144875,0.018375
351.0,0.154375,0.0
351.0,0.162125,-0.017375
351.0,0.171625,-0.0285
351.0,0.181375,-0.034625
351.0,0.1835,-0.041125
351.0,0.173625,-0.041125
351.0,0.173625,-0.052125
351.0,0.157,-0.059625
351.0,0.141875,-0.05175
351.0,0.132375,-0.033
351.0,0.12475,-0.015875
351.0,0.115375,-0.005625
351.0,0.105,0.00075
351.0,0.105625,0.007875
351.0,0.1175,0.019375
351.0,0.1335,0.025
351.0,0.147625,0.014375
351.0,0.15675,-0.004625
351.0,0.164125,-0.020875
351.0,0.174375,-0.029875
351.0,0.1835,-0.029875
351.0,0.1835,-0.03625
351.0,0.182,-0.043375
351.0,0.16925,-0.055
351.0,0.1525,-0.05925
351.0,0.138875,-0.0475
351.0,0.130375,-0.028125
351.0,0.123625,-0.012625
351.0,0.113,-0.00375
351.0,0.104125,0.0025
351.0,0.107125,0.010375
351.0,0.121,0.022125
351.0,0.137875,0.023875
351.0,0.150375,0.009875
351.0,0.158625,-0.00925
351.0,0.166625,-0.00925
351.0,0.166625,-0.02375
351.0,0.17675,-0.031625
351.0,0.18375,-0.03775
351.0,0.17975,-0.046
351.0,0.16525,-0.0575
351.0,0.14925,-0.057875
351.0,0.13725,-0.04275
351.0,0.129125,-0.0235
351.0,0.121125,-0.009625
351.0,0.1095,-0.00225
351.0,0.103,0.003875
351.0,0.110125,0.013125
351.0,0.125875,0.024
351.0,0.141875,0.02175
351.0,0.153,0.02175
351.0,0.153,0.00475
351.0,0.160375,-0.01375
351.0,0.1685,-0.026125
351.0,0.179375,-0.033
351.0,0.18425,-0.03925
351.0,0.176625,-0.04875
351.0,0.16125,-0.059
351.0,0.145375,-0.055375
351.0,0.13425,-0.037625
351.0,0.12675,-0.0195
351.0,0.118625,-0.0075
351.0,0.108,-0.00075
351.0,0.104125,0.0055
351.0,0.112875,0.01625
351.0,0.129625,0.01625
351.0,0.129625,0.025125
351.0,0.145,0.018375
351.0,0.154875,0.0
351.0,0.162625,-0.0175
351.0,0.171375,-0.028125
351.0,0.18175,-0.034625
351.0,0.183375,-0.041125
351.0,0.172625,-0.052
351.0,0.1565,-0.05975
351.0,0.141875,-0.05175
351.0,0.13275,-0.032875
351.0,0.12575,-0.01575
351.0,0.116125,-0.0055
351.0,0.105375,0.000875
351.0,0.104875,0.000875
351.0,0.104875,0.00775
351.0,0.11675,0.019125
351.0,0.133625,0.025
351.0,0.14825,0.0145
351.0,0.15675,-0.005
351.0,0.16425,-0.021
351.0,0.17375,-0.030125
351.0,0.183,-0.03625
351.0,0.18175,-0.043375
351.0,0.169625,-0.054875
351.0,0.153375,-0.05925
351.0,0.139625,-0.047625
351.0,0.130625,-0.02825
351.0,0.122875,-0.012625
351.0,0.112875,-0.012625
351.0,0.112875,-0.00375
351.0,0.104625,0.0025
351.0,0.107,0.010125
351.0,0.12125,0.022
351.0,0.137875,0.023875
351.0,0.15,0.009875
351.0,0.15825,-0.0095
351.0,0.1665,-0.0235
351.0,0.177125,-0.0315
351.0,0.184375,-0.037625
351.0,0.17975,-0.04575
351.0,0.1655,-0.057375
351.0,0.148875,-0.057875
351.0,0.13675,-0.042875
351.0,0.13675,-0.042875
351.0,0.129125,-0.0235
351.0,0.12125,-0.00975
351.0,0.11025,-0.00225
351.0,0.103625,0.004
351.0,0.109875,0.013125
351.0,0.125375,0.02425
351.0,0.14175,0.02175
351.0,0.1525,0.005
351.0,0.1605,-0.0135
351.0,0.16875,-0.02625
351.0,0.179875,-0.033125
352.0,0.119125,-0.064875
352.0,0.125875,-0.046
352.0,0.122875,-0.026125
352.0,0.116125,-0.01175
352.0,0.108125,-0.0035
352.0,0.101375,0.00275
352.0,0.107375,0.01125
352.0,0.107375,0.022625
352.0,0.12375,0.022625
352.0,0.140125,0.0225
352.0,0.152,0.006875
352.0,0.159375,-0.012
352.0,0.167375,-0.0255
352.0,0.178125,-0.032875
352.0,0.183875,-0.039
352.0,0.177,-0.047875
352.0,0.161625,-0.058875
352.0,0.14675,-0.05675
352.0,0.134875,-0.040125
352.0,0.12725,-0.0215
352.0,0.11925,-0.00875
352.0,0.108125,-0.00175
352.0,0.108125,0.0045
352.0,0.10325,0.0045
352.0,0.112125,0.014625
352.0,0.128,0.024375
352.0,0.143,0.01975
352.0,0.153875,0.002
352.0,0.1615,-0.015875
352.0,0.17,-0.027625
352.0,0.1805,-0.0345
352.0,0.184125,-0.040625
352.0,0.174125,-0.05075
352.0,0.157625,-0.059875
352.0,0.14275,-0.053875
352.0,0.1335,-0.0355
352.0,0.125625,-0.018
352.0,0.125625,-0.007
352.0,0.1165,-0.007
352.0,0.106,-0.000375
352.0,0.104,0.00625
352.0,0.115625,0.017375
352.0,0.13225,0.025
352.0,0.146375,0.01625
352.0,0.15625,-0.00275
352.0,0.16375,-0.0195
352.0,0.172875,-0.0295
352.0,0.1825,-0.035625
352.0,0.1825,-0.0425
352.0,0.17,-0.053875
352.0,0.15325,-0.06
352.0,0.1405,-0.05
352.0,0.1405,-0.05
352.0,0.1315,-0.0305
352.0,0.123375,-0.014375
352.0,0.11375,-0.005
352.0,0.104625,0.001375
352.0,0.105625,0.008625
352.0,0.119875,0.020375
352.0,0.13625,0.024375
352.0,0.149125,0.011875
352.0,0.157875,-0.007625
352.0,0.16525,-0.02275
352.0,0.175125,-0.031
352.0,0.184125,-0.03725
352.0,0.180375,-0.045
352.0,0.166125,-0.0565
352.0,0.166125,-0.0565
352.0,0.149875,-0.059
352.0,0.13825,-0.045375
352.0,0.129375,-0.026
352.0,0.12175,-0.011625
352.0,0.111,-0.003375
352.0,0.103125,0.003
352.0,0.10875,0.011375
352.0,0.124375,0.022875
352.0,0.139625,0.0225
352.0,0.1515,0.007125
352.0,0.160125,-0.012125
352.0,0.167875,-0.0255
352.0,0.177875,-0.03275
352.0,0.184125,-0.03875
352.0,0.184125,-0.03875
352.0,0.178125,-0.047875
352.0,0.162125,-0.05875
352.0,0.146375,-0.056875
352.0,0.135375,-0.0405
352.0,0.127875,-0.021875
352.0,0.119375,-0.008875
352.0,0.10875,-0.001875
352.0,0.10375,0.004625
352.0,0.11175,0.014375
352.0,0.12825,0.024375
352.0,0.14375,0.019875
352.0,0.153625,0.002125
352.0,0.1615,-0.016125
352.0,0.169875,-0.02775
352.0,0.169875,-0.02775
352.0,0.18025,-0.034
352.0,0.183625,-0.0405
352.0,0.174625,-0.050875
352.0,0.158,-0.05975
352.0,0.14325,-0.054125
352.0,0.1335,-0.035625
352.0,0.125375,-0.017875
352.0,0.116375,-0.00675
352.0,0.106375,-0.000375
352.0,0.104125,0.006375
352.0,0.115625,0.0175
352.0,0.132125,0.024875
352.0,0.14675,0.016375
352.0,0.156125,-0.002625
352.0,0.156125,-0.002625
352.0,0.163125,-0.019375
352.0,0.173,-0.029375
352.0,0.182625,-0.035625
352.0,0.182125,-0.042625
352.0,0.17,-0.054
352.0,0.154625,-0.06
352.0,0.140625,-0.05
352.0,0.13125,-0.031
352.0,0.123875,-0.0145
352.0,0.11375,-0.005
352.0,0.104375,0.001125
352.0,0.1065,0.008625
352.0,0.11925,0.020625
352.0,0.136125,0.024375
352.0,0.136125,0.024375
352.0,0.149625,0.012
352.0,0.158375,-0.00725
352.0,0.165125,-0.022625
352.0,0.175625,-0.031125
352.0,0.184125,-0.036875
352.0,0.180375,-0.04475
352.0,0.16675,-0.0565
352.0,0.15025,-0.059
352.0,0.137625,-0.045625
352.0,0.12975,-0.026375
352.0,0.121625,-0.0115
352.0,0.111,-0.00325
352.0,0.103875,0.002875
352.0,0.108875,0.011375
352.0,0.108875,0.011375
352.0,0.1235,0.023
352.0,0.13975,0.022625
352.0,0.15175,0.007125
352.0,0.159625,-0.01175
352.0,0.16725,-0.025375
352.0,0.179125,-0.032625
352.0,0.18475,-0.038625
352.0,0.17725,-0.0475
352.0,0.162,-0.058625
352.0,0.146625,-0.057
352.0,0.135125,-0.040625
352.0,0.12775,-0.022
352.0,0.119875,-0.00875
352.0,0.1085,-0.001625
352.0,0.1085,-0.001625
352.0,0.103625,0.004375
352.0,0.111375,0.014125
352.0,0.127125,0.024375
352.0,0.143125,0.02
352.0,0.15475,0.00225
352.0,0.161875,-0.01575
352.0,0.169875,-0.027625
352.0,0.180625,-0.03425
352.0,0.18375,-0.040375
352.0,0.174625,-0.050625
352.0,0.1585,-0.059625
353.0,0.13825,-0.043375
353.0,0.16425,-0.044875
353.0,0.160125,-0.056
353.0,0.1455,-0.06075
353.0,0.135375,-0.0485
353.0,0.129,-0.029
353.0,0.122125,-0.0135
353.0,0.111875,-0.004625
353.0,0.111875,-0.004625
353.0,0.103875,0.0015
353.0,0.106875,0.009125
353.0,0.12125,0.020875
353.0,0.137875,0.02325
353.0,0.14975,0.009875
353.0,0.15825,-0.009625
353.0,0.1655,-0.02425
353.0,0.17675,-0.032125
353.0,0.183625,-0.038125
353.0,0.179,-0.04625
353.0,0.164125,-0.05775
353.0,0.148125,-0.05875
353.0,0.136875,-0.044
353.0,0.12875,-0.02475
353.0,0.12875,-0.02475
353.0,0.120375,-0.01075
353.0,0.10975,-0.00325
353.0,0.103625,0.003
353.0,0.11025,0.012
353.0,0.12525,0.023
353.0,0.14125,0.021125
353.0,0.15225,0.00475
353.0,0.16025,-0.01375
353.0,0.16825,-0.02675
353.0,0.179125,-0.0335
353.0,0.184125,-0.03975
353.0,0.176125,-0.04925
353.0,0.160625,-0.0595
353.0,0.160625,-0.05625
