ANGLE,CH0,CH1
286.0,0.158,0.146625
286.0,0.17,0.130875
286.0,0.177875,0.113625
286.0,0.18575,0.100875
286.0,0.19625,0.094
286.0,0.201125,0.08725
286.0,0.193,0.075125
286.0,0.178,0.066875
286.0,0.163625,0.073
286.0,0.15275,0.089625
286.0,0.15275,0.089625
286.0,0.14475,0.107
286.0,0.13675,0.119
286.0,0.1255,0.125625
286.0,0.12225,0.13275
286.0,0.13125,0.145875
286.0,0.147125,0.152125
286.0,0.16225,0.143875
286.0,0.17275,0.126875
286.0,0.179625,0.11025
286.0,0.1885,0.099375
286.0,0.1985,0.093125
286.0,0.1995,0.08525
286.0,0.18925,0.072
286.0,0.1745,0.06775
286.0,0.1745,0.06775
286.0,0.1605,0.07725
286.0,0.150375,0.095
286.0,0.143,0.111375
286.0,0.133375,0.121375
286.0,0.1235,0.127375
286.0,0.12425,0.136125
286.0,0.13525,0.149375
286.0,0.15125,0.151625
286.0,0.165,0.14025
286.0,0.174125,0.122375
286.0,0.1815,0.106875
286.0,0.19125,0.097875
286.0,0.2005,0.091625
286.0,0.1985,0.0825
286.0,0.1985,0.0825
286.0,0.18575,0.06975
286.0,0.17025,0.0695
286.0,0.1575,0.081875
286.0,0.148375,0.09975
286.0,0.14125,0.11475
286.0,0.130625,0.12325
286.0,0.1225,0.129625
286.0,0.12575,0.14
286.0,0.139125,0.151875
286.0,0.155,0.14975
286.0,0.16825,0.135875
286.0,0.176375,0.118125
286.0,0.184125,0.103875
286.0,0.19475,0.09625
286.0,0.19475,0.09625
286.0,0.20075,0.089875
286.0,0.194875,0.078875
286.0,0.1815,0.068
286.0,0.16675,0.07175
286.0,0.154625,0.08675
286.0,0.146875,0.104375
286.0,0.13875,0.117875
286.0,0.12675,0.125125
286.0,0.122125,0.13175
286.0,0.128875,0.143875
286.0,0.143875,0.152875
287.0,0.106875,0.03725
287.0,0.11675,0.0545
287.0,0.129625,0.072
287.0,0.144375,0.07875
287.0,0.160625,0.072
287.0,0.171375,0.0575
287.0,0.1795,0.04475
287.0,0.1795,0.038
287.0,0.189125,0.038
287.0,0.198,0.03475
287.0,0.196625,0.029
287.0,0.18475,0.0185
287.0,0.169125,0.019625
287.0,0.15625,0.033875
287.0,0.14875,0.054125
287.0,0.142375,0.071625
287.0,0.132,0.08275
287.0,0.12425,0.091125
287.0,0.127625,0.1025
287.0,0.140625,0.11725
287.0,0.156,0.11825
287.0,0.167875,0.1065
287.0,0.167875,0.09025
287.0,0.17575,0.09025
287.0,0.182875,0.077375
287.0,0.193875,0.071
287.0,0.200625,0.066375
287.0,0.19575,0.0575
287.0,0.182,0.047375
287.0,0.166875,0.051125
287.0,0.155625,0.066875
287.0,0.14725,0.085625
287.0,0.14025,0.101125
287.0,0.129625,0.109625
287.0,0.12425,0.11725
287.0,0.12975,0.129625
287.0,0.144625,0.141
287.0,0.144625,0.13725
287.0,0.16,0.13725
287.0,0.17075,0.122375
287.0,0.178,0.105875
287.0,0.18575,0.09375
287.0,0.1965,0.087625
287.0,0.199875,0.081875
287.0,0.192875,0.07025
287.0,0.17825,0.062625
287.0,0.1635,0.06925
287.0,0.1535,0.08625
287.0,0.145625,0.104125
287.0,0.13725,0.117
287.0,0.126875,0.124125
287.0,0.124125,0.131875
287.0,0.124125,0.131875
287.0,0.132125,0.145375
287.0,0.14775,0.152375
287.0,0.162625,0.144625
287.0,0.172375,0.128
287.0,0.17975,0.111875
287.0,0.18925,0.101125
287.0,0.199125,0.095375
287.0,0.199,0.08825
287.0,0.18925,0.07525
287.0,0.174,0.070875
287.0,0.15975,0.080625
287.0,0.151125,0.098625
287.0,0.14325,0.11525
287.0,0.133625,0.125625
287.0,0.133625,0.125625
287.0,0.12375,0.13225
287.0,0.12375,0.140875
287.0,0.1355,0.154625
287.0,0.151875,0.157
287.0,0.166125,0.146125
287.0,0.174125,0.1285
287.0,0.182,0.113125
287.0,0.191625,0.104
287.0,0.200125,0.097875
287.0,0.19775,0.08925
287.0,0.185375,0.076625
287.0,0.16975,0.076125
287.0,0.157375,0.08875
287.0,0.148625,0.106875
287.0,0.148625,0.106875
287.0,0.14125,0.122125
287.0,0.13025,0.13075
287.0,0.122875,0.137
287.0,0.12625,0.147125
287.0,0.1395,0.1595
287.0,0.155625,0.158125
287.0,0.16775,0.144125
287.0,0.17625,0.126625
287.0,0.184125,0.112375
287.0,0.1955,0.10475
287.0,0.2005,0.0985
287.0,0.195375,0.087625
287.0,0.181125,0.076625
287.0,0.165875,0.080125
287.0,0.165875,0.080125
287.0,0.15525,0.09525
287.0,0.146875,0.113
287.0,0.13875,0.126625
287.0,0.127375,0.134
287.0,0.122375,0.1405
287.0,0.129,0.1525
287.0,0.144,0.162
287.0,0.15975,0.156625
287.0,0.17025,0.140625
287.0,0.178375,0.123375
287.0,0.18675,0.110875
287.0,0.19725,0.104
287.0,0.20075,0.09725
287.0,0.191625,0.084875
287.0,0.191625,0.084875
287.0,0.177,0.077125
287.0,0.163,0.08425
287.0,0.1525,0.10125
287.0,0.144625,0.118
287.0,0.135375,0.12975
287.0,0.125125,0.136125
287.0,0.12275,0.14375
287.0,0.13275,0.157
287.0,0.14875,0.162625
287.0,0.163,0.15375
287.0,0.172375,0.1365
287.0,0.180375,0.119875
287.0,0.18975,0.109375
287.0,0.19925,0.103125
287.0,0.19925,0.103125
287.0,0.19925,0.09525
287.0,0.188375,0.082
287.0,0.172875,0.078375
287.0,0.1595,0.0885
287.0,0.149875,0.106125
287.0,0.14325,0.12225
287.0,0.13325,0.132
287.0,0.123125,0.138375
287.0,0.12425,0.14725
287.0,0.136625,0.160375
287.0,0.1525,0.161875
287.0,0.165875,0.14975
287.0,0.17525,0.132
287.0,0.18225,0.11675
287.0,0.18225,0.11675
287.0,0.19275,0.107875
287.0,0.200625,0.101625
287.0,0.197125,0.09225
287.0,0.184875,0.0795
287.0,0.16925,0.079875
287.0,0.156375,0.093
287.0,0.148125,0.111
287.0,0.140625,0.126
287.0,0.12975,0.134
287.0,0.12175,0.14025
287.0,0.126875,0.15075
287.0,0.141125,0.162375
287.0,0.157,0.15975
287.0,0.169125,0.145375
287.0,0.169125,0.145375
287.0,0.176875,0.12775
287.0,0.18425,0.11375
287.0,0.1955,0.106375
287.0,0.201125,0.09975
287.0,0.194625,0.088375
287.0,0.18025,0.078
287.0,0.165125,0.082625
287.0,0.153375,0.098
287.0,0.146375,0.1155
287.0,0.138125,0.128625
287.0,0.127125,0.135625
288.0,0.135375,0.011875
288.0,0.13525,0.0365
288.0,0.12675,0.049875
288.0,0.11775,0.0595
288.0,0.122375,0.072875
288.0,0.136625,0.08925
288.0,0.153125,0.09175
288.0,0.166,0.09175
288.0,0.166,0.081625
288.0,0.17375,0.067
288.0,0.181375,0.055125
288.0,0.192125,0.049625
288.0,0.19925,0.046125
288.0,0.19475,0.038625
288.0,0.182,0.02975
288.0,0.16675,0.034125
288.0,0.155125,0.051
288.0,0.147875,0.070875
288.0,0.140625,0.087125
288.0,0.12975,0.096625
288.0,0.124,0.105125
288.0,0.130125,0.118375
288.0,0.143625,0.118375
288.0,0.143625,0.130625
288.0,0.158625,0.127875
288.0,0.170125,0.114125
288.0,0.17825,0.098125
288.0,0.185625,0.086875
288.0,0.196375,0.081375
288.0,0.199875,0.076
288.0,0.192875,0.0655
288.0,0.17875,0.058
288.0,0.164,0.065125
288.0,0.15375,0.082625
288.0,0.146875,0.101125
288.0,0.138125,0.114375
288.0,0.12775,0.122125
288.0,0.124875,0.122125
288.0,0.124875,0.13025
288.0,0.133375,0.144375
288.0,0.147875,0.152125
288.0,0.1625,0.145
288.0,0.173,0.128875
288.0,0.18,0.113
288.0,0.188375,0.1025
288.0,0.1985,0.097
288.0,0.199625,0.09025
288.0,0.189625,0.077625
288.0,0.175375,0.073375
288.0,0.16125,0.08325
288.0,0.151625,0.10125
288.0,0.144375,0.118125
288.0,0.134875,0.118125
288.0,0.134875,0.12925
288.0,0.12525,0.135875
288.0,0.12575,0.144875
288.0,0.13675,0.158625
288.0,0.15225,0.16175
288.0,0.165875,0.151125
288.0,0.1745,0.134
288.0,0.181,0.11875
288.0,0.192,0.109625
288.0,0.2005,0.10375
288.0,0.19775,0.095375
288.0,0.186,0.082375
288.0,0.170625,0.081875
288.0,0.157625,0.094625
288.0,0.149625,0.094625
288.0,0.149625,0.112625
288.0,0.1425,0.128125
288.0,0.131875,0.137
288.0,0.123625,0.1435
288.0,0.127125,0.153875
288.0,0.139875,0.1665
288.0,0.155,0.165375
288.0,0.167875,0.15175
288.0,0.17625,0.134125
288.0,0.18375,0.120125
288.0,0.19475,0.11225
288.0,0.200875,0.106125
288.0,0.19525,0.0955
288.0,0.182,0.0845
288.0,0.167,0.0845
288.0,0.167,0.087875
288.0,0.154875,0.10275
288.0,0.1475,0.1205
288.0,0.14025,0.13425
288.0,0.1285,0.14175
288.0,0.12225,0.1485
288.0,0.128875,0.160375
288.0,0.1435,0.170375
288.0,0.15925,0.164875
288.0,0.17075,0.14925
288.0,0.178125,0.132
288.0,0.186125,0.119375
288.0,0.197375,0.112625
288.0,0.20025,0.106125
288.0,0.20025,0.106125
288.0,0.192625,0.093625
288.0,0.1785,0.085625
288.0,0.163375,0.092375
288.0,0.152375,0.109125
288.0,0.145375,0.12625
288.0,0.136875,0.138
288.0,0.12525,0.14475
288.0,0.12275,0.152375
288.0,0.132875,0.165375
288.0,0.148,0.17125
288.0,0.16225,0.16275
288.0,0.172625,0.145625
288.0,0.17975,0.129125
288.0,0.188875,0.1185
288.0,0.188875,0.1185
288.0,0.19975,0.112125
288.0,0.19925,0.104125
288.0,0.189125,0.090875
288.0,0.173875,0.087
288.0,0.15975,0.097125
288.0,0.150375,0.11475
288.0,0.143375,0.131
288.0,0.134,0.14075
288.0,0.123375,0.147125
288.0,0.1245,0.155875
288.0,0.135625,0.16925
288.0,0.15225,0.171
288.0,0.166125,0.15925
288.0,0.17475,0.14125
288.0,0.17475,0.14125
288.0,0.18225,0.125875
288.0,0.192375,0.117
288.0,0.200125,0.110625
288.0,0.19725,0.10125
288.0,0.185,0.089
288.0,0.169875,0.089125
288.0,0.156625,0.102
288.0,0.148875,0.119875
288.0,0.141,0.134625
288.0,0.129875,0.143
288.0,0.122875,0.149375
288.0,0.127,0.159625
288.0,0.140375,0.1715
288.0,0.156375,0.169125
288.0,0.156375,0.169125
288.0,0.168875,0.154875
288.0,0.176375,0.137
288.0,0.184375,0.12325
288.0,0.19525,0.115625
288.0,0.2005,0.109
288.0,0.1955,0.097875
288.0,0.180875,0.0875
288.0,0.165625,0.0915
288.0,0.15475,0.106875
288.0,0.147125,0.124625
288.0,0.138625,0.137625
288.0,0.127375,0.14475
288.0,0.122875,0.1515
288.0,0.1295,0.163875
288.0,0.1295,0.163875
288.0,0.14475,0.172625
288.0,0.159625,0.166625
288.0,0.17075,0.150125
288.0,0.178875,0.132875
288.0,0.186625,0.120625
288.0,0.197375,0.114125
288.0,0.200375,0.107125
288.0,0.191875,0.09425
288.0,0.176875,0.08725
288.0,0.16225,0.09475
288.0,0.153,0.111875
289.0,0.165625,-0.003
289.0,0.16775,-0.0045
289.0,0.157375,0.0035
289.0,0.146375,0.02225
289.0,0.14175,0.043875
289.0,0.13575,0.060875
289.0,0.1265,0.0715
289.0,0.1225,0.0815
289.0,0.1225,0.0815
289.0,0.12875,0.0965
289.0,0.143375,0.10875
289.0,0.15875,0.10625
289.0,0.169375,0.093
289.0,0.17725,0.078375
289.0,0.18625,0.068375
289.0,0.195875,0.06425
289.0,0.19875,0.059875
289.0,0.19125,0.0495
289.0,0.17675,0.044375
289.0,0.16225,0.053875
289.0,0.15275,0.0725
289.0,0.145625,0.0915
289.0,0.137,0.0915
289.0,0.137,0.105
289.0,0.126625,0.113375
289.0,0.125,0.122625
289.0,0.13425,0.1375
289.0,0.149125,0.144625
289.0,0.163875,0.13725
289.0,0.173125,0.121375
289.0,0.18,0.1065
289.0,0.189875,0.097125
289.0,0.199,0.09225
289.0,0.199375,0.085375
289.0,0.189125,0.073375
289.0,0.17375,0.071
289.0,0.1595,0.08225
289.0,0.150625,0.08225
289.0,0.150625,0.101125
289.0,0.144,0.11825
289.0,0.1345,0.128875
289.0,0.12575,0.136
289.0,0.127,0.145875
289.0,0.1385,0.159875
289.0,0.153375,0.162125
289.0,0.16725,0.151
289.0,0.17475,0.133875
289.0,0.18175,0.11925
289.0,0.1925,0.110875
289.0,0.200125,0.105375
289.0,0.197125,0.0965
289.0,0.185,0.084625
289.0,0.169125,0.084625
289.0,0.169125,0.08575
289.0,0.157,0.0995
289.0,0.149125,0.117875
289.0,0.1425,0.133
289.0,0.131375,0.141375
289.0,0.125,0.14825
289.0,0.129,0.159625
289.0,0.142,0.1715
289.0,0.15775,0.16925
289.0,0.169375,0.155125
289.0,0.17725,0.137625
289.0,0.185375,0.124125
289.0,0.19525,0.116875
289.0,0.2005,0.111
289.0,0.19425,0.111
289.0,0.19425,0.09975
289.0,0.181,0.089875
289.0,0.165625,0.094625
289.0,0.154625,0.110375
289.0,0.147125,0.128
289.0,0.138875,0.141125
289.0,0.1285,0.1485
289.0,0.1245,0.155375
289.0,0.13175,0.168125
289.0,0.145625,0.176875
289.0,0.16125,0.17075
289.0,0.171375,0.154375
289.0,0.178625,0.137375
289.0,0.187375,0.125625
289.0,0.19775,0.125625
289.0,0.19775,0.119125
289.0,0.20025,0.112125
289.0,0.19125,0.09925
289.0,0.176375,0.092875
289.0,0.162375,0.10075
289.0,0.152625,0.118
289.0,0.145375,0.134875
289.0,0.136,0.146125
289.0,0.126125,0.1525
289.0,0.124375,0.1605
289.0,0.134,0.174
289.0,0.14975,0.17875
289.0,0.164,0.169
289.0,0.174,0.151375
289.0,0.174,0.151375
289.0,0.180875,0.135375
289.0,0.189625,0.125375
289.0,0.199625,0.119125
289.0,0.198875,0.110875
289.0,0.187875,0.097625
289.0,0.17225,0.095125
289.0,0.159375,0.10625
289.0,0.1505,0.12425
289.0,0.14275,0.139875
289.0,0.133125,0.149
289.0,0.123875,0.155375
289.0,0.12525,0.16475
289.0,0.13775,0.17775
289.0,0.154,0.178125
289.0,0.154,0.178125
289.0,0.166625,0.165625
289.0,0.17525,0.14775
289.0,0.182625,0.132875
289.0,0.193125,0.124375
289.0,0.20125,0.11825
289.0,0.197,0.108125
289.0,0.1835,0.09625
289.0,0.168,0.09775
289.0,0.15625,0.111375
289.0,0.148375,0.129375
289.0,0.140875,0.143625
289.0,0.13025,0.151375
289.0,0.122625,0.157875
289.0,0.12775,0.169
289.0,0.12775,0.169
289.0,0.142,0.18
289.0,0.15775,0.176375
289.0,0.169625,0.161375
289.0,0.1775,0.14375
289.0,0.185,0.1305
289.0,0.1955,0.12325
289.0,0.20025,0.116625
289.0,0.1935,0.10475
289.0,0.17925,0.0955
289.0,0.164625,0.100625
289.0,0.154625,0.116625
289.0,0.1465,0.133875
289.0,0.137875,0.1465
289.0,0.127125,0.153375
289.0,0.127125,0.153375
289.0,0.12325,0.160375
289.0,0.131,0.173125
289.0,0.14675,0.18075
289.0,0.161,0.173625
289.0,0.171625,0.15675
289.0,0.179125,0.140125
289.0,0.187625,0.128375
289.0,0.19825,0.12175
289.0,0.199875,0.11425
289.0,0.19125,0.10125
289.0,0.175375,0.095625
289.0,0.161625,0.10425
289.0,0.151625,0.121625
289.0,0.14425,0.137875
289.0,0.14425,0.137875
289.0,0.135375,0.148625
289.0,0.12425,0.155125
289.0,0.124,0.16325
289.0,0.134625,0.17675
289.0,0.150375,0.180125
289.0,0.164625,0.169875
289.0,0.17375,0.152
289.0,0.181625,0.13625
289.0,0.190875,0.1265
289.0,0.200125,0.12025
289.0,0.198125,0.1115
290.0,0.136875,0.01425
290.0,0.137125,0.04025
290.0,0.129875,0.056125
290.0,0.118375,0.066125
290.0,0.120375,0.078125
290.0,0.132625,0.09525
290.0,0.148375,0.103125
290.0,0.162125,0.0965
290.0,0.162125,0.0965
290.0,0.17175,0.082375
290.0,0.17875,0.06925
290.0,0.187875,0.062
290.0,0.19775,0.059
290.0,0.198,0.053875
290.0,0.186625,0.0435
290.0,0.17125,0.043625
290.0,0.158125,0.057375
290.0,0.15025,0.0775
290.0,0.143,0.0955
290.0,0.132875,0.107125
290.0,0.124875,0.115375
290.0,0.126625,0.126875
290.0,0.138875,0.141875
290.0,0.138875,0.141875
290.0,0.1545,0.14375
290.0,0.167,0.133
290.0,0.175125,0.117
290.0,0.182375,0.103625
290.0,0.193375,0.096875
290.0,0.200125,0.09225
290.0,0.196375,0.083875
290.0,0.183125,0.073125
290.0,0.168125,0.07625
290.0,0.1565,0.0915
290.0,0.1485,0.11025
290.0,0.1415,0.125875
290.0,0.130875,0.134875
290.0,0.124625,0.1425
290.0,0.124625,0.1425
290.0,0.1295,0.1545
290.0,0.143875,0.1665
290.0,0.15875,0.1635
290.0,0.17,0.14925
290.0,0.1775,0.13275
290.0,0.1855,0.120125
290.0,0.196125,0.11375
290.0,0.20025,0.108125
290.0,0.193375,0.09725
290.0,0.179875,0.088375
290.0,0.16475,0.094375
290.0,0.154,0.111
290.0,0.14675,0.12875
290.0,0.138875,0.142125
290.0,0.138875,0.142125
290.0,0.127875,0.149375
290.0,0.125,0.156875
290.0,0.132875,0.17025
290.0,0.147875,0.178375
290.0,0.16225,0.171125
290.0,0.17225,0.154875
290.0,0.179,0.13875
290.0,0.18825,0.127375
290.0,0.19825,0.1215
290.0,0.199375,0.114625
290.0,0.19025,0.10175
290.0,0.17575,0.09625
290.0,0.16175,0.10525
290.0,0.16175,0.122875
290.0,0.151625,0.122875
290.0,0.145,0.139625
290.0,0.136125,0.15075
290.0,0.1265,0.15725
290.0,0.125625,0.1655
290.0,0.136625,0.179375
290.0,0.15175,0.183
290.0,0.16575,0.172625
290.0,0.17425,0.155375
290.0,0.181125,0.13975
290.0,0.191125,0.13
290.0,0.200125,0.124
290.0,0.19775,0.115625
290.0,0.1865,0.1025
290.0,0.1865,0.101125
290.0,0.171625,0.101125
290.0,0.158625,0.113
290.0,0.14975,0.130875
290.0,0.14325,0.1465
290.0,0.133125,0.1555
290.0,0.124875,0.161875
290.0,0.1275,0.171625
290.0,0.13975,0.184625
290.0,0.155375,0.18375
290.0,0.168625,0.170375
290.0,0.175875,0.15275
290.0,0.183375,0.13825
290.0,0.19375,0.130125
290.0,0.201,0.124125
290.0,0.201,0.11375
290.0,0.196,0.11375
290.0,0.182375,0.10225
290.0,0.167625,0.10475
290.0,0.1555,0.119375
290.0,0.148,0.137
290.0,0.14075,0.151
290.0,0.13025,0.158625
290.0,0.12375,0.165125
290.0,0.12975,0.176875
290.0,0.143875,0.187125
290.0,0.15925,0.182375
290.0,0.170625,0.16675
290.0,0.177875,0.14975
290.0,0.185625,0.13675
290.0,0.185625,0.12975
290.0,0.197,0.12975
290.0,0.20025,0.123125
290.0,0.192625,0.11075
290.0,0.178375,0.102375
290.0,0.16425,0.108625
290.0,0.15325,0.124875
290.0,0.146375,0.142
290.0,0.137875,0.154125
290.0,0.12675,0.16075
290.0,0.124,0.168
290.0,0.13275,0.18125
290.0,0.1475,0.187875
290.0,0.1625,0.179625
290.0,0.17225,0.16275
290.0,0.17225,0.16275
290.0,0.17975,0.14625
290.0,0.188125,0.135
290.0,0.198875,0.128625
290.0,0.19975,0.120875
290.0,0.189125,0.107625
290.0,0.174375,0.102875
290.0,0.16075,0.112625
290.0,0.1515,0.130125
290.0,0.143875,0.14625
290.0,0.13475,0.1565
290.0,0.1245,0.162625
290.0,0.12475,0.17125
290.0,0.136125,0.184875
290.0,0.151625,0.18725
290.0,0.151625,0.176
290.0,0.165625,0.176
290.0,0.174625,0.15825
290.0,0.181625,0.142625
290.0,0.191875,0.13325
290.0,0.200375,0.12725
290.0,0.198125,0.118125
290.0,0.185625,0.105
290.0,0.1705,0.1045
290.0,0.157375,0.117125
290.0,0.149,0.134625
290.0,0.142,0.15
290.0,0.13125,0.158375
290.0,0.123125,0.16475
290.0,0.126875,0.175
290.0,0.126875,0.175
290.0,0.140125,0.18725
290.0,0.156,0.185375
290.0,0.16825,0.171375
290.0,0.1765,0.15375
290.0,0.183625,0.139625
290.0,0.1945,0.13175
290.0,0.200875,0.125375
290.0,0.19525,0.1145
290.0,0.181375,0.103375
290.0,0.16625,0.106875
290.0,0.15525,0.121625
291.0,0.139875,0.046875
291.0,0.171,0.04325
291.0,0.18825,0.04125
291.0,0.18975,0.036875
291.0,0.182125,0.027875
291.0,0.169125,0.02775
291.0,0.15625,0.041
291.0,0.14825,0.062375
291.0,0.14825,0.062375
291.0,0.141625,0.0815
291.0,0.132375,0.094375
291.0,0.1235,0.1035
291.0,0.124875,0.115
291.0,0.1365,0.131
291.0,0.152625,0.134875
291.0,0.16525,0.1255
291.0,0.1735,0.10975
291.0,0.181125,0.096875
291.0,0.19125,0.090375
291.0,0.199,0.08625
291.0,0.1965,0.079
291.0,0.184375,0.0685
291.0,0.168625,0.070625
291.0,0.168625,0.070625
291.0,0.15625,0.0855
291.0,0.1485,0.105125
291.0,0.141375,0.121625
291.0,0.131625,0.13125
291.0,0.12425,0.13925
291.0,0.128625,0.15125
291.0,0.14175,0.164125
291.0,0.15725,0.162875
291.0,0.16925,0.15
291.0,0.176625,0.1335
291.0,0.184375,0.120625
291.0,0.194625,0.114375
291.0,0.200125,0.109
291.0,0.194375,0.098625
291.0,0.194375,0.098625
291.0,0.181,0.0895
291.0,0.165625,0.094375
291.0,0.1545,0.11075
291.0,0.147125,0.129
291.0,0.139625,0.143
291.0,0.129,0.150875
291.0,0.124875,0.158375
291.0,0.131375,0.171625
291.0,0.1465,0.18075
291.0,0.1615,0.17525
291.0,0.1715,0.159375
291.0,0.1785,0.143
291.0,0.186875,0.1315
291.0,0.197125,0.125375
291.0,0.197125,0.125375
291.0,0.199875,0.118625
291.0,0.191625,0.1065
291.0,0.1765,0.1
291.0,0.162625,0.108
291.0,0.152875,0.125375
291.0,0.145,0.14275
291.0,0.13725,0.154375
291.0,0.126875,0.161125
291.0,0.12525,0.169125
291.0,0.134875,0.18275
291.0,0.150625,0.187875
291.0,0.164625,0.17875
291.0,0.173,0.161625
291.0,0.180375,0.145625
291.0,0.180375,0.145625
291.0,0.18975,0.1355
291.0,0.199375,0.129625
291.0,0.19875,0.1215
291.0,0.188375,0.1085
291.0,0.172625,0.105875
291.0,0.159125,0.117
291.0,0.1505,0.135
291.0,0.14325,0.150875
291.0,0.134125,0.160375
291.0,0.1255,0.16675
291.0,0.12675,0.176375
291.0,0.13875,0.189625
291.0,0.154375,0.190125
291.0,0.16725,0.190125
291.0,0.16725,0.17775
291.0,0.175375,0.159875
291.0,0.183,0.145125
291.0,0.193125,0.136625
291.0,0.200375,0.130625
291.0,0.1965,0.120875
291.0,0.183375,0.10875
291.0,0.1685,0.11
291.0,0.15675,0.12375
291.0,0.148375,0.141625
291.0,0.141375,0.156125
291.0,0.131375,0.164
291.0,0.125,0.170375
291.0,0.12925,0.181875
291.0,0.142875,0.181875
291.0,0.142875,0.192875
291.0,0.158625,0.1895
291.0,0.169875,0.1745
291.0,0.177625,0.157
291.0,0.185125,0.143625
291.0,0.196125,0.136625
291.0,0.200125,0.129875
291.0,0.194,0.118375
291.0,0.1795,0.108625
291.0,0.165,0.113625
291.0,0.154,0.129625
291.0,0.14675,0.147
291.0,0.13875,0.159625
291.0,0.12875,0.1665
291.0,0.125,0.1665
291.0,0.125,0.173625
291.0,0.132375,0.186375
291.0,0.147125,0.194125
291.0,0.16225,0.18725
291.0,0.17175,0.17025
291.0,0.1795,0.153375
291.0,0.18775,0.141875
291.0,0.198375,0.13525
291.0,0.2,0.128
291.0,0.190625,0.115125
291.0,0.175375,0.109125
291.0,0.16175,0.117375
291.0,0.152125,0.135
291.0,0.145,0.15175
291.0,0.135625,0.15175
291.0,0.135625,0.16225
291.0,0.126125,0.168625
291.0,0.125625,0.176875
291.0,0.135625,0.19025
291.0,0.15125,0.19375
291.0,0.16525,0.183625
291.0,0.174125,0.166125
291.0,0.18075,0.15
291.0,0.190875,0.14025
291.0,0.199625,0.133875
291.0,0.19825,0.125375
291.0,0.18675,0.11225
291.0,0.17125,0.110625
291.0,0.15875,0.122125
291.0,0.15875,0.122125
291.0,0.15025,0.139875
291.0,0.142625,0.1555
291.0,0.133125,0.16425
291.0,0.124875,0.170625
291.0,0.127375,0.18025
291.0,0.13925,0.192875
291.0,0.155625,0.1925
291.0,0.167875,0.17925
291.0,0.175875,0.1615
291.0,0.183125,0.147
291.0,0.193625,0.138875
291.0,0.200625,0.13225
291.0,0.19625,0.121875
291.0,0.1825,0.11025
291.0,0.1825,0.11025
291.0,0.167625,0.1125
291.0,0.155375,0.126625
291.0,0.1485,0.14475
291.0,0.14075,0.158625
291.0,0.13,0.165875
291.0,0.124125,0.1725
291.0,0.12925,0.184
291.0,0.142875,0.1945
291.0,0.158625,0.19
291.0,0.170625,0.174625
291.0,0.177875,0.15725
292.0,0.13675,0.079875
292.0,0.167,0.072
292.0,0.184875,0.068125
292.0,0.190625,0.064375
292.0,0.187625,0.056125
292.0,0.175375,0.050125
292.0,0.16125,0.058625
292.0,0.151,0.077375
292.0,0.151,0.077375
292.0,0.143375,0.09725
292.0,0.136,0.11225
292.0,0.126375,0.12125
292.0,0.123625,0.130625
292.0,0.131375,0.145625
292.0,0.146375,0.15475
292.0,0.16125,0.149125
292.0,0.17075,0.134
292.0,0.178625,0.119125
292.0,0.18725,0.109375
292.0,0.197375,0.104875
292.0,0.198875,0.099125
292.0,0.189375,0.087625
292.0,0.17425,0.087625
292.0,0.17425,0.083625
292.0,0.16075,0.094125
292.0,0.151625,0.113125
292.0,0.1445,0.13075
292.0,0.135125,0.142375
292.0,0.12575,0.149875
292.0,0.125375,0.159375
292.0,0.1365,0.173875
292.0,0.1525,0.17775
292.0,0.165375,0.167875
292.0,0.173875,0.15125
292.0,0.181,0.136375
292.0,0.19075,0.12775
292.0,0.199625,0.122375
292.0,0.19825,0.122375
292.0,0.19825,0.114375
292.0,0.186625,0.101875
292.0,0.170875,0.1015
292.0,0.15825,0.1145
292.0,0.149875,0.133
292.0,0.142,0.148875
292.0,0.132375,0.158
292.0,0.12525,0.164875
292.0,0.127875,0.175625
292.0,0.140625,0.1885
292.0,0.1565,0.1875
292.0,0.168125,0.174375
292.0,0.176,0.157375
292.0,0.183625,0.143375
292.0,0.193625,0.143375
292.0,0.193625,0.13575
292.0,0.2005,0.12975
292.0,0.196375,0.1195
292.0,0.182875,0.108375
292.0,0.166875,0.111875
292.0,0.155625,0.126875
292.0,0.147875,0.14475
292.0,0.14025,0.15875
292.0,0.13,0.166375
292.0,0.1245,0.173125
292.0,0.130125,0.18525
292.0,0.14475,0.195125
292.0,0.1595,0.19025
292.0,0.170875,0.174875
292.0,0.178875,0.174875
292.0,0.178875,0.157875
292.0,0.186625,0.14525
292.0,0.1965,0.1385
292.0,0.200125,0.131875
292.0,0.192875,0.1195
292.0,0.17775,0.111625
292.0,0.163125,0.118375
292.0,0.153875,0.135125
292.0,0.146375,0.15225
292.0,0.137375,0.164375
292.0,0.127375,0.170875
292.0,0.124875,0.178375
292.0,0.13375,0.19175
292.0,0.149375,0.198
292.0,0.162875,0.198
292.0,0.162875,0.189375
292.0,0.172875,0.172125
292.0,0.18,0.155875
292.0,0.188625,0.145375
292.0,0.19875,0.139
292.0,0.199125,0.131375
292.0,0.1895,0.118
292.0,0.173625,0.113875
292.0,0.160375,0.124
292.0,0.151,0.14175
292.0,0.144125,0.15775
292.0,0.135,0.16775
