ANGLE,CH0,CH1
253.0,0.16125,-0.054125
253.0,0.146125,-0.04275
253.0,0.136125,-0.0245
253.0,0.129125,-0.00825
253.0,0.11875,0.0015
253.0,0.108875,0.007125
253.0,0.110875,0.0155
253.0,0.1235,0.02775
253.0,0.1395,0.027125
253.0,0.1395,0.014
253.0,0.15425,0.014
253.0,0.162875,-0.004375
253.0,0.16975,-0.020125
253.0,0.18075,-0.0285
253.0,0.188625,-0.033625
253.0,0.18525,-0.042875
253.0,0.17275,-0.054375
253.0,0.156625,-0.052
253.0,0.14275,-0.037875
253.0,0.13375,-0.019625
253.0,0.126625,-0.005
253.0,0.115375,0.002875
253.0,0.10825,0.00875
253.0,0.11375,0.01875
253.0,0.11375,0.029
253.0,0.127625,0.029
253.0,0.143625,0.0245
253.0,0.156375,0.009
253.0,0.165125,-0.009125
253.0,0.172625,-0.023
253.0,0.183625,-0.029875
253.0,0.1885,-0.035625
253.0,0.182375,-0.0465
253.0,0.168125,-0.055125
253.0,0.152625,-0.049
253.0,0.14,-0.033
253.0,0.132375,-0.015125
253.0,0.124,-0.002125
253.0,0.11275,0.0045
253.0,0.11275,0.010625
253.0,0.109125,0.010625
253.0,0.11675,0.022625
253.0,0.132125,0.02925
253.0,0.147625,0.021375
253.0,0.158875,0.004375
253.0,0.167125,-0.013
253.0,0.175375,-0.025125
253.0,0.186625,-0.031125
253.0,0.18825,-0.03775
253.0,0.1795,-0.05
253.0,0.164,-0.054875
253.0,0.148,-0.045625
253.0,0.138,-0.028125
253.0,0.13025,-0.011125
253.0,0.13025,0.00025
253.0,0.120375,0.00025
253.0,0.110875,0.006
253.0,0.110375,0.013
253.0,0.120125,0.02575
253.0,0.136375,0.0285
253.0,0.151375,0.017375
253.0,0.160875,-0.000875
253.0,0.168375,-0.017125
253.0,0.178875,-0.027125
253.0,0.187625,-0.0325
253.0,0.1865,-0.040625
253.0,0.175375,-0.052875
253.0,0.159,-0.0535
253.0,0.145125,-0.041375
253.0,0.145125,-0.023375
253.0,0.136625,-0.023375
253.0,0.128625,-0.007375
253.0,0.1175,0.001875
253.0,0.109,0.007375
253.0,0.11125,0.016125
253.0,0.12475,0.028125
253.0,0.14125,0.02625
253.0,0.154625,0.0125
253.0,0.16325,-0.005625
253.0,0.1705,-0.0205
253.0,0.181125,-0.028625
254.0,0.11475,-0.034125
254.0,0.121375,-0.012125
254.0,0.116,-0.00025
254.0,0.10525,0.005375
254.0,0.106625,0.013125
254.0,0.1185,0.025875
254.0,0.135125,0.029
254.0,0.135125,0.018375
254.0,0.150875,0.018375
254.0,0.161375,0.0005
254.0,0.168,-0.016125
254.0,0.17825,-0.02625
254.0,0.18775,-0.032
254.0,0.186375,-0.039375
254.0,0.17525,-0.051875
254.0,0.160125,-0.053125
254.0,0.146375,-0.041375
254.0,0.136125,-0.0235
254.0,0.128625,-0.007375
254.0,0.1185,0.002125
254.0,0.109625,0.00775
254.0,0.111875,0.01625
254.0,0.111875,0.028375
254.0,0.124125,0.028375
254.0,0.14025,0.027375
254.0,0.1545,0.014
254.0,0.163,-0.004
254.0,0.17025,-0.019375
254.0,0.1815,-0.027875
254.0,0.188875,-0.033375
254.0,0.184875,-0.04275
254.0,0.172125,-0.053875
254.0,0.156875,-0.05125
254.0,0.142875,-0.036875
254.0,0.13425,-0.018625
254.0,0.1265,-0.003875
254.0,0.115125,0.003875
254.0,0.115125,0.009625
254.0,0.10825,0.009625
254.0,0.114,0.019875
254.0,0.1285,0.0295
254.0,0.144,0.02475
254.0,0.157375,0.009375
254.0,0.164875,-0.0085
254.0,0.172875,-0.02225
254.0,0.184875,-0.02925
254.0,0.189625,-0.035125
254.0,0.182125,-0.04625
254.0,0.1675,-0.05475
254.0,0.152125,-0.0485
254.0,0.140125,-0.032125
254.0,0.13175,-0.01425
254.0,0.13175,-0.01425
254.0,0.124,-0.00125
254.0,0.113,0.005
254.0,0.10925,0.011375
254.0,0.11725,0.023375
254.0,0.132875,0.029875
254.0,0.148375,0.0215
254.0,0.159875,0.004375
254.0,0.1675,-0.013
254.0,0.17625,-0.024875
254.0,0.187125,-0.03075
254.0,0.188,-0.03725
254.0,0.1785,-0.049625
254.0,0.16375,-0.05425
254.0,0.148375,-0.04475
254.0,0.148375,-0.04475
254.0,0.138125,-0.027125
254.0,0.1305,-0.010375
254.0,0.121375,0.00075
254.0,0.110625,0.0065
254.0,0.110125,0.014
254.0,0.121,0.02675
254.0,0.136875,0.028875
254.0,0.151875,0.017625
254.0,0.162,-0.0005
254.0,0.168875,-0.016875
254.0,0.179375,-0.02675
254.0,0.188,-0.032125
254.0,0.187125,-0.04025
254.0,0.175625,-0.052375
254.0,0.175625,-0.052375
254.0,0.15925,-0.052625
254.0,0.145625,-0.040625
254.0,0.13625,-0.0225
254.0,0.128,-0.006625
254.0,0.116875,0.0025
254.0,0.10925,0.00825
254.0,0.111875,0.01725
254.0,0.12525,0.028875
254.0,0.1415,0.026875
254.0,0.154875,0.012875
254.0,0.1635,-0.005
254.0,0.1715,-0.020125
254.0,0.18225,-0.028
254.0,0.188875,-0.03375
254.0,0.188875,-0.03375
254.0,0.1845,-0.0435
254.0,0.17175,-0.05425
254.0,0.155125,-0.0505
254.0,0.14225,-0.035875
254.0,0.134,-0.017875
254.0,0.125875,-0.003375
254.0,0.114625,0.004
254.0,0.109125,0.00975
254.0,0.11475,0.020625
254.0,0.129625,0.03
254.0,0.145625,0.024375
254.0,0.157125,0.00825
254.0,0.165,-0.009625
254.0,0.17425,-0.022875
254.0,0.17425,-0.022875
254.0,0.1855,-0.0295
254.0,0.188875,-0.0355
254.0,0.181875,-0.047125
254.0,0.1675,-0.054625
254.0,0.15075,-0.0475
254.0,0.13975,-0.030875
254.0,0.13225,-0.013375
254.0,0.123375,-0.00075
254.0,0.111875,0.0055
254.0,0.1095,0.012125
254.0,0.11825,0.02425
254.0,0.133875,0.02975
254.0,0.1495,0.02075
254.0,0.160125,0.00325
254.0,0.160125,0.00325
254.0,0.16775,-0.013875
254.0,0.177125,-0.02525
254.0,0.187375,-0.031125
254.0,0.187625,-0.037875
254.0,0.17775,-0.050375
254.0,0.162875,-0.054
254.0,0.147875,-0.04375
254.0,0.138,-0.02575
254.0,0.12975,-0.009375
254.0,0.11975,0.00125
254.0,0.10975,0.007
254.0,0.110875,0.01475
254.0,0.122625,0.02725
254.0,0.13875,0.028625
254.0,0.13875,0.028625
254.0,0.15275,0.0165
254.0,0.161875,-0.001625
254.0,0.169375,-0.01775
254.0,0.1805,-0.027125
254.0,0.1885,-0.032375
254.0,0.185875,-0.041125
254.0,0.17425,-0.053
254.0,0.158375,-0.052375
254.0,0.14425,-0.039375
254.0,0.135375,-0.02125
254.0,0.12825,-0.005625
254.0,0.1165,0.002875
254.0,0.109125,0.00875
254.0,0.112875,0.018
254.0,0.112875,0.018
254.0,0.126125,0.02925
254.0,0.142875,0.026375
254.0,0.156,0.012
254.0,0.164,-0.006125
254.0,0.172125,-0.02075
254.0,0.18325,-0.028625
254.0,0.189,-0.03425
254.0,0.183625,-0.044375
254.0,0.170875,-0.054375
254.0,0.154125,-0.049875
254.0,0.141625,-0.0345
255.0,0.08325,0.019
255.0,0.120375,0.028625
255.0,0.14275,0.019
255.0,0.154125,0.001125
255.0,0.164375,-0.015125
255.0,0.176,-0.025625
255.0,0.187,-0.031125
255.0,0.18725,-0.03825
255.0,0.18725,-0.03825
255.0,0.177625,-0.050875
255.0,0.16175,-0.053
255.0,0.147,-0.042
255.0,0.137375,-0.02375
255.0,0.129625,-0.007625
255.0,0.119125,0.002375
255.0,0.10975,0.007875
255.0,0.11175,0.016
255.0,0.122875,0.028375
255.0,0.139375,0.02825
255.0,0.153625,0.015625
255.0,0.162625,-0.00275
255.0,0.17025,-0.01825
255.0,0.18075,-0.01825
255.0,0.18075,-0.027
255.0,0.18875,-0.032375
255.0,0.186125,-0.0415
255.0,0.173375,-0.053125
255.0,0.157625,-0.051125
255.0,0.14375,-0.037375
255.0,0.13575,-0.019125
255.0,0.1275,-0.004
255.0,0.1165,0.00375
255.0,0.1095,0.00975
255.0,0.1135,0.0195
255.0,0.127125,0.030125
255.0,0.14375,0.025875
255.0,0.15625,0.010875
255.0,0.164875,0.010875
255.0,0.164875,-0.007125
255.0,0.172375,-0.021375
255.0,0.184375,-0.028625
255.0,0.189375,-0.03425
255.0,0.183625,-0.045
255.0,0.16975,-0.054
255.0,0.153375,-0.0485
255.0,0.141,-0.0325
255.0,0.13325,-0.01475
255.0,0.1255,-0.00125
255.0,0.113125,0.005375
255.0,0.109375,0.011625
255.0,0.116625,0.023375
255.0,0.131125,0.0305
255.0,0.147625,0.0305
255.0,0.147625,0.022875
255.0,0.15925,0.005875
255.0,0.16675,-0.011625
255.0,0.17575,-0.02375
255.0,0.18675,-0.029875
255.0,0.18925,-0.036375
255.0,0.18,-0.048375
255.0,0.165625,-0.053875
255.0,0.15,-0.044875
255.0,0.13875,-0.0275
255.0,0.131875,-0.0105
255.0,0.122125,0.000625
255.0,0.111375,0.006625
255.0,0.1105,0.01375
255.0,0.12,0.01375
255.0,0.12,0.026625
255.0,0.136125,0.029875
255.0,0.151375,0.019
255.0,0.161375,0.001125
255.0,0.168375,-0.0155
255.0,0.17825,-0.02575
255.0,0.188,-0.03125
255.0,0.18725,-0.039
255.0,0.17675,-0.051375
255.0,0.16175,-0.0525
255.0,0.147,-0.041125
255.0,0.137,-0.022875
255.0,0.129375,-0.006625
255.0,0.1185,0.00275
255.0,0.109625,0.00275
255.0,0.109625,0.00825
255.0,0.112375,0.016875
255.0,0.1245,0.029
255.0,0.1405,0.02775
255.0,0.154375,0.014375
255.0,0.163,-0.003625
255.0,0.170625,-0.019125
255.0,0.182,-0.027375
255.0,0.189625,-0.03275
255.0,0.185875,-0.04225
255.0,0.173,-0.053375
255.0,0.156875,-0.0505
255.0,0.143375,-0.036375
255.0,0.13525,-0.018125
255.0,0.127375,-0.018125
255.0,0.127375,-0.00325
255.0,0.115625,0.004375
255.0,0.109375,0.010125
255.0,0.113875,0.020625
255.0,0.128125,0.03025
255.0,0.144875,0.025125
255.0,0.157375,0.00975
255.0,0.16525,-0.00825
255.0,0.173125,-0.022
255.0,0.1855,-0.028625
255.0,0.1895,-0.0345
255.0,0.182875,-0.046
255.0,0.16875,-0.054
255.0,0.153125,-0.047625
255.0,0.14075,-0.047625
255.0,0.14075,-0.031375
255.0,0.132875,-0.01375
255.0,0.1245,-0.000625
255.0,0.112875,0.005625
255.0,0.10975,0.012125
255.0,0.117625,0.024375
255.0,0.1325,0.030375
255.0,0.149125,0.021875
255.0,0.16,0.00475
255.0,0.167125,-0.012375
255.0,0.176125,-0.024375
255.0,0.187125,-0.030125
255.0,0.188625,-0.03675
255.0,0.179625,-0.049375
255.0,0.164875,-0.049375
255.0,0.164875,-0.0535
255.0,0.14925,-0.044125
255.0,0.138625,-0.0265
255.0,0.13125,-0.0095
255.0,0.121125,0.001625
255.0,0.11075,0.007375
255.0,0.1105,0.01475
255.0,0.1215,0.027375
255.0,0.1375,0.029375
255.0,0.15175,0.018
255.0,0.16225,0.0
255.0,0.168875,-0.01625
255.0,0.179125,-0.02625
255.0,0.18875,-0.031625
255.0,0.187875,-0.031625
255.0,0.187875,-0.039875
255.0,0.176,-0.052125
255.0,0.160125,-0.052125
255.0,0.145875,-0.03975
255.0,0.136125,-0.02175
255.0,0.128875,-0.00575
255.0,0.118625,0.003125
255.0,0.10925,0.008625
255.0,0.112875,0.017875
255.0,0.12525,0.0295
255.0,0.14175,0.027375
255.0,0.15525,0.0135
255.0,0.16425,-0.004625
255.0,0.171625,-0.019875
255.0,0.182375,-0.019875
255.0,0.182375,-0.02775
255.0,0.189375,-0.033375
255.0,0.185,-0.04325
255.0,0.17175,-0.053625
255.0,0.1565,-0.04975
255.0,0.142625,-0.035125
255.0,0.134625,-0.017
255.0,0.12675,-0.002625
255.0,0.115125,0.00475
255.0,0.109375,0.0105
255.0,0.115,0.0215
256.0,0.080375,0.0115
256.0,0.11325,0.029125
256.0,0.1355,0.027
256.0,0.149375,0.012625
256.0,0.161125,-0.005
256.0,0.17075,-0.01975
256.0,0.18325,-0.02725
256.0,0.189,-0.033
256.0,0.189,-0.033
256.0,0.184125,-0.043
256.0,0.170875,-0.053375
256.0,0.15475,-0.04875
256.0,0.142375,-0.03375
256.0,0.134125,-0.015875
256.0,0.125625,-0.00175
256.0,0.1145,0.00525
256.0,0.1095,0.01125
256.0,0.116125,0.02225
256.0,0.13125,0.031125
256.0,0.147,0.024625
256.0,0.158375,0.008375
256.0,0.165875,-0.00925
256.0,0.174875,-0.0225
256.0,0.174875,-0.0225
256.0,0.186125,-0.02875
256.0,0.188875,-0.034875
256.0,0.18175,-0.04675
256.0,0.166625,-0.0535
256.0,0.151125,-0.045625
256.0,0.14025,-0.028875
256.0,0.1325,-0.011625
256.0,0.123875,0.000625
256.0,0.112125,0.006875
256.0,0.11025,0.013375
256.0,0.1195,0.025625
256.0,0.134875,0.030625
256.0,0.150375,0.02125
256.0,0.150375,0.00375
256.0,0.160875,0.00375
256.0,0.168625,-0.013375
256.0,0.178125,-0.0245
256.0,0.18825,-0.030125
256.0,0.188875,-0.037
256.0,0.178,-0.04975
256.0,0.162625,-0.0525
256.0,0.1475,-0.042125
256.0,0.137625,-0.024125
256.0,0.130375,-0.00775
256.0,0.119875,0.002625
256.0,0.110625,0.0085
256.0,0.11175,0.016125
256.0,0.123875,0.02875
256.0,0.123875,0.02875
256.0,0.1395,0.02925
256.0,0.1545,0.01725
256.0,0.163375,-0.001125
256.0,0.170375,-0.017
256.0,0.180875,-0.026
256.0,0.1895,-0.0315
256.0,0.186375,-0.04025
256.0,0.174,-0.052375
256.0,0.158375,-0.051
256.0,0.144875,-0.037625
256.0,0.13525,-0.0195
256.0,0.128125,-0.004125
256.0,0.116625,0.00425
256.0,0.10975,0.01
256.0,0.10975,0.01
256.0,0.114,0.019625
256.0,0.12775,0.0305
256.0,0.14425,0.027125
256.0,0.156875,0.012125
256.0,0.165125,-0.00575
256.0,0.1725,-0.020125
256.0,0.184625,-0.027625
256.0,0.189625,-0.033375
256.0,0.184,-0.043875
256.0,0.17025,-0.053375
256.0,0.154125,-0.0485
256.0,0.142,-0.032875
256.0,0.134,-0.014875
256.0,0.125375,-0.001125
256.0,0.125375,-0.001125
256.0,0.113875,0.005625
256.0,0.109625,0.011875
256.0,0.117,0.0235
256.0,0.13175,0.030875
256.0,0.14825,0.024
256.0,0.159375,0.007375
256.0,0.16725,-0.010375
256.0,0.176,-0.022875
256.0,0.186625,-0.029
256.0,0.189125,-0.035375
256.0,0.181,-0.0475
256.0,0.165625,-0.05325
256.0,0.15025,-0.045
256.0,0.139125,-0.028
256.0,0.139125,-0.028
256.0,0.132375,-0.0105
256.0,0.12275,0.00125
256.0,0.11175,0.00725
256.0,0.110625,0.014375
256.0,0.119875,0.02675
256.0,0.136375,0.0305
256.0,0.151625,0.02025
256.0,0.16225,0.002625
256.0,0.168875,-0.01425
256.0,0.179,-0.025125
256.0,0.188375,-0.0305
256.0,0.187625,-0.038
256.0,0.177625,-0.0505
256.0,0.161875,-0.052125
256.0,0.161875,-0.052125
256.0,0.14675,-0.040875
256.0,0.1375,-0.023
256.0,0.129875,-0.006625
256.0,0.119625,0.003125
256.0,0.109625,0.008625
256.0,0.1125,0.017125
256.0,0.1245,0.029375
256.0,0.1405,0.02875
256.0,0.15475,0.015875
256.0,0.163375,-0.002375
256.0,0.17125,-0.017875
256.0,0.182375,-0.0265
256.0,0.189375,-0.03175
256.0,0.186125,-0.041125
256.0,0.186125,-0.041125
256.0,0.173625,-0.052625
256.0,0.157625,-0.05025
256.0,0.143625,-0.036375
256.0,0.135375,-0.01825
256.0,0.127625,-0.003125
256.0,0.115875,0.004625
256.0,0.109375,0.0105
256.0,0.115375,0.020625
256.0,0.12875,0.030875
256.0,0.1445,0.026125
256.0,0.1575,0.011
256.0,0.165375,-0.00675
256.0,0.17325,-0.021
256.0,0.18525,-0.027875
256.0,0.18525,-0.027875
256.0,0.189625,-0.03375
256.0,0.183125,-0.044875
256.0,0.16925,-0.053375
256.0,0.153125,-0.047375
256.0,0.14075,-0.031625
256.0,0.133,-0.01375
256.0,0.125375,-0.000375
256.0,0.113125,0.006125
256.0,0.109875,0.012375
256.0,0.118,0.0245
256.0,0.132875,0.031125
256.0,0.14925,0.023125
256.0,0.160125,0.00625
256.0,0.16725,-0.010875
256.0,0.16725,-0.010875
256.0,0.1765,-0.02325
256.0,0.187,-0.02925
256.0,0.188375,-0.035875
256.0,0.179875,-0.04825
256.0,0.165375,-0.053125
256.0,0.15,-0.044
256.0,0.139375,-0.026625
256.0,0.131875,-0.0095
256.0,0.122,0.001625
256.0,0.110625,0.0075
256.0,0.111,0.01475
257.0,0.088625,0.023625
257.0,0.127375,0.026875
257.0,0.148125,0.01325
257.0,0.157875,-0.005125
257.0,0.168875,-0.019375
257.0,0.18175,-0.02675
257.0,0.189125,-0.032375
257.0,0.1845,-0.0425
257.0,0.1845,-0.0425
257.0,0.171125,-0.05275
257.0,0.155,-0.048125
257.0,0.14275,-0.033125
257.0,0.134125,-0.015125
257.0,0.126875,-0.001
257.0,0.115125,0.005875
257.0,0.109625,0.012
257.0,0.11625,0.023125
257.0,0.13075,0.03175
257.0,0.146375,0.02525
257.0,0.15875,0.009125
257.0,0.166625,-0.008625
257.0,0.17525,-0.021875
257.0,0.1865,-0.02825
257.0,0.1865,-0.02825
257.0,0.18925,-0.03425
257.0,0.1825,-0.046125
257.0,0.167875,-0.053125
257.0,0.152,-0.04525
257.0,0.1405,-0.02825
257.0,0.13275,-0.010875
257.0,0.124125,0.00125
257.0,0.112125,0.007625
257.0,0.1105,0.014
257.0,0.119375,0.0265
257.0,0.134625,0.031375
257.0,0.150875,0.02175
257.0,0.1615,0.004
257.0,0.168375,-0.01275
257.0,0.168375,-0.01275
257.0,0.177875,-0.023875
257.0,0.188,-0.029625
257.0,0.18875,-0.03675
257.0,0.178375,-0.04925
257.0,0.16375,-0.052125
257.0,0.1485,-0.041375
257.0,0.138375,-0.0235
257.0,0.131125,-0.007
257.0,0.120875,0.00325
257.0,0.110625,0.009
257.0,0.11225,0.016875
257.0,0.1235,0.02925
257.0,0.139125,0.03
257.0,0.153625,0.017625
257.0,0.153625,0.017625
257.0,0.163625,-0.00075
257.0,0.171,-0.01625
257.0,0.181,-0.0255
257.0,0.189875,-0.031125
257.0,0.187375,-0.039625
257.0,0.174375,-0.051625
257.0,0.159375,-0.050375
257.0,0.14575,-0.036875
257.0,0.1365,-0.018625
257.0,0.128875,-0.003375
257.0,0.11775,0.00475
257.0,0.1095,0.0105
257.0,0.114,0.020125
257.0,0.127875,0.031
257.0,0.127875,0.031
257.0,0.143625,0.027875
257.0,0.1575,0.012875
257.0,0.165875,-0.00525
257.0,0.172875,-0.0195
257.0,0.18375,-0.027125
257.0,0.189875,-0.03275
257.0,0.1845,-0.043125
257.0,0.170625,-0.05275
257.0,0.1555,-0.047625
257.0,0.142125,-0.032125
257.0,0.1345,-0.01425
257.0,0.126375,-0.000625
257.0,0.114375,0.00625
257.0,0.110125,0.012375
257.0,0.110125,0.012375
257.0,0.1175,0.02375
257.0,0.131625,0.031875
257.0,0.147875,0.024875
257.0,0.159125,0.00775
257.0,0.1675,-0.00975
257.0,0.1755,-0.02225
257.0,0.1865,-0.0285
257.0,0.189875,-0.034625
257.0,0.182,-0.04625
257.0,0.167125,-0.0525
257.0,0.151,-0.044125
257.0,0.140125,-0.027375
257.0,0.13225,-0.010125
257.0,0.122875,0.001625
257.0,0.122875,0.001625
257.0,0.1125,0.008
257.0,0.111125,0.01475
257.0,0.1205,0.02725
257.0,0.136125,0.031125
257.0,0.151125,0.021
257.0,0.161625,0.003
257.0,0.16875,-0.0135
257.0,0.179125,-0.024125
257.0,0.188625,-0.029875
257.0,0.1885,-0.03725
257.0,0.178125,-0.04975
257.0,0.16225,-0.05175
257.0,0.14775,-0.040375
257.0,0.13825,-0.0225
257.0,0.13825,-0.0225
257.0,0.130375,-0.006125
257.0,0.120125,0.0035
257.0,0.111125,0.00925
257.0,0.112375,0.017625
257.0,0.12375,0.02975
257.0,0.1405,0.029375
257.0,0.154875,0.016375
257.0,0.1635,-0.0015
257.0,0.171125,-0.01725
257.0,0.182625,-0.02575
257.0,0.189875,-0.031375
257.0,0.186625,-0.040625
257.0,0.17425,-0.051875
257.0,0.157875,-0.04975
257.0,0.157875,-0.04975
257.0,0.1445,-0.035875
257.0,0.1365,-0.01775
257.0,0.1285,-0.002625
257.0,0.116625,0.005125
257.0,0.10975,0.010875
257.0,0.113875,0.021375
257.0,0.128625,0.031375
257.0,0.144875,0.027125
257.0,0.15775,0.011875
257.0,0.165625,-0.006125
257.0,0.174,-0.02025
257.0,0.185375,-0.027125
257.0,0.189875,-0.033125
257.0,0.183875,-0.044125
257.0,0.183875,-0.044125
257.0,0.169625,-0.05275
257.0,0.154125,-0.046875
257.0,0.1425,-0.031125
257.0,0.13375,-0.013125
257.0,0.125375,0.000125
257.0,0.114125,0.006625
257.0,0.110125,0.01275
257.0,0.118375,0.024875
257.0,0.1325,0.031875
257.0,0.149,0.02375
257.0,0.160125,0.006875
257.0,0.16725,-0.0105
257.0,0.175875,-0.02275
257.0,0.18725,-0.028625
257.0,0.18725,-0.028625
257.0,0.18975,-0.03525
257.0,0.18075,-0.047625
257.0,0.16575,-0.052625
257.0,0.150375,-0.0435
257.0,0.13925,-0.02625
257.0,0.132375,-0.009
257.0,0.1225,0.00225
257.0,0.11175,0.008
257.0,0.111,0.015125
257.0,0.12175,0.027875
258.0,0.13675,-0.059125
258.0,0.14,-0.047
258.0,0.134125,-0.029875
258.0,0.12675,-0.0125
258.0,0.12075,0.001
258.0,0.112,0.00775
258.0,0.109625,0.014
258.0,0.11775,0.02625
258.0,0.11775,0.02625
258.0,0.134,0.032375
258.0,0.1495,0.023875
258.0,0.161,0.00625
258.0,0.168375,-0.011
258.0,0.17725,-0.022625
258.0,0.187875,-0.028625
258.0,0.189,-0.0355
258.0,0.17975,-0.047875
258.0,0.165,-0.051625
258.0,0.148875,-0.042
258.0,0.138875,-0.02425
258.0,0.13175,-0.007375
258.0,0.122,0.00325
258.0,0.111125,0.009125
258.0,0.111125,0.009125
258.0,0.111875,0.016625
258.0,0.122875,0.02925
258.0,0.13875,0.031125
258.0,0.15375,0.019375
258.0,0.163375,0.001375
258.0,0.17,-0.014875
258.0,0.18125,-0.024375
258.0,0.18975,-0.03
258.0,0.187625,-0.038125
258.0,0.175875,-0.050375
258.0,0.160375,-0.05025
258.0,0.146375,-0.0375
258.0,0.13675,-0.0195
258.0,0.13675,-0.00375
258.0,0.129375,-0.00375
258.0,0.118625,0.005
258.0,0.11075,0.010625
258.0,0.1135,0.01975
258.0,0.127125,0.031375
258.0,0.14325,0.02925
258.0,0.156375,0.015125
258.0,0.1655,-0.003
258.0,0.173,-0.017875
258.0,0.183625,-0.025625
258.0,0.1905,-0.031625
258.0,0.185375,-0.041625
258.0,0.172,-0.052
258.0,0.155875,-0.047875
258.0,0.143375,-0.047875
258.0,0.143375,-0.032875
258.0,0.135125,-0.014875
258.0,0.126875,-0.00075
258.0,0.11575,0.0065
258.0,0.11025,0.012625
258.0,0.11675,0.023625
258.0,0.1315,0.0325
258.0,0.147,0.0265
258.0,0.15925,0.010125
258.0,0.167,-0.007625
258.0,0.175,-0.020625
258.0,0.186125,-0.02725
258.0,0.1905,-0.0335
258.0,0.183,-0.04525
258.0,0.183,-0.04525
258.0,0.16775,-0.05225
258.0,0.15225,-0.04475
258.0,0.14125,-0.028
258.0,0.13275,-0.0105
258.0,0.124,0.002
258.0,0.11325,0.008125
258.0,0.111125,0.014625
258.0,0.12,0.027
258.0,0.136,0.03225
258.0,0.151125,0.022875
258.0,0.16125,0.005375
258.0,0.169125,-0.01175
258.0,0.178375,-0.023125
258.0,0.18875,-0.02875
258.0,0.18875,-0.02875
258.0,0.18975,-0.03575
258.0,0.1795,-0.048375
258.0,0.163125,-0.0515
258.0,0.1485,-0.041
258.0,0.138875,-0.023
258.0,0.131,-0.0065
258.0,0.121375,0.003875
258.0,0.111125,0.009625
258.0,0.111875,0.017375
258.0,0.124125,0.03
258.0,0.14,0.03075
258.0,0.154625,0.018625
258.0,0.163875,0.000375
258.0,0.171125,-0.0155
258.0,0.171125,-0.0155
258.0,0.181375,-0.024625
258.0,0.189625,-0.030125
258.0,0.186875,-0.038875
258.0,0.1745,-0.051
258.0,0.15925,-0.04975
258.0,0.14625,-0.036625
258.0,0.137125,-0.01825
258.0,0.129,-0.003
258.0,0.117625,0.005625
258.0,0.11025,0.01125
258.0,0.114125,0.020625
258.0,0.128625,0.031875
258.0,0.1445,0.028375
258.0,0.157,0.013875
258.0,0.157,0.013875
258.0,0.165625,-0.00425
258.0,0.17325,-0.01875
258.0,0.18425,-0.02625
258.0,0.1905,-0.032
258.0,0.1855,-0.042375
258.0,0.17125,-0.05225
258.0,0.155375,-0.0475
258.0,0.14275,-0.031625
258.0,0.13425,-0.013875
258.0,0.127,0.0
258.0,0.115125,0.006875
258.0,0.11025,0.013
258.0,0.117375,0.024125
258.0,0.13225,0.0325
258.0,0.13225,0.0325
258.0,0.14825,0.025625
258.0,0.159875,0.009
258.0,0.167625,-0.0085
258.0,0.176125,-0.021375
258.0,0.187625,-0.027625
258.0,0.19075,-0.03375
258.0,0.18175,-0.046
258.0,0.1665,-0.052125
258.0,0.151375,-0.044
258.0,0.14025,-0.026875
258.0,0.132625,-0.009625
258.0,0.12375,0.002125
258.0,0.112625,0.008375
258.0,0.110875,0.015
258.0,0.110875,0.015
258.0,0.120875,0.0275
258.0,0.136875,0.03175
258.0,0.152125,0.022
258.0,0.162625,0.004
258.0,0.169625,-0.012625
258.0,0.178875,-0.023375
258.0,0.18875,-0.02925
258.0,0.18875,-0.036375
258.0,0.178125,-0.049
258.0,0.162875,-0.051125
258.0,0.1485,-0.039875
258.0,0.137875,-0.022
258.0,0.1305,-0.005625
258.0,0.120375,0.004
258.0,0.120375,0.004
258.0,0.111,0.00975
258.0,0.113,0.017875
258.0,0.12525,0.030375
258.0,0.141125,0.030375
258.0,0.155,0.017375
258.0,0.164,-0.000625
258.0,0.1715,-0.01625
258.0,0.18175,-0.025125
258.0,0.190125,-0.030625
258.0,0.187625,-0.03975
258.0,0.174625,-0.051375
259.0,0.107625,-0.01125
259.0,0.11075,0.003625
259.0,0.105375,0.009875
259.0,0.1075,0.01825
259.0,0.122,0.030875
259.0,0.1395,0.03075
259.0,0.154875,0.01775
259.0,0.16425,-0.0005
259.0,0.16425,-0.0005
259.0,0.171625,-0.016125
259.0,0.1825,-0.024625
259.0,0.189875,-0.030125
259.0,0.18675,-0.0395
259.0,0.173375,-0.05075
259.0,0.15825,-0.0485
259.0,0.144625,-0.0345
259.0,0.136,-0.016125
259.0,0.128,-0.001375
259.0,0.11625,0.0065
259.0,0.110375,0.012375
259.0,0.116,0.0225
259.0,0.129875,0.03275
259.0,0.129875,0.028375
259.0,0.146125,0.028375
259.0,0.158875,0.012875
259.0,0.167125,-0.005
259.0,0.174375,-0.018875
259.0,0.185875,-0.026
259.0,0.1905,-0.031875
259.0,0.183875,-0.042875
259.0,0.16925,-0.051625
259.0,0.153875,-0.04575
259.0,0.142625,-0.0295
259.0,0.1345,-0.01175
259.0,0.126,0.001625
259.0,0.114625,0.008
259.0,0.111375,0.014375
259.0,0.111375,0.026125
259.0,0.11875,0.026125
259.0,0.13375,0.03325
259.0,0.149625,0.025125
259.0,0.16075,0.008125
259.0,0.167875,-0.00925
259.0,0.177,-0.021375
259.0,0.1885,-0.0275
259.0,0.1905,-0.033875
259.0,0.180875,-0.046375
