#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-27 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1.0
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
318.0     0.173875  0.008625  2024-03-27T01:15:37.171875
318.0     0.184375  0.001625  2024-03-27T01:15:37.171875
318.0     0.19025   -0.005375 2024-03-27T01:15:37.171875
318.0     0.185375  -0.016    2024-03-27T01:15:37.171875
318.0     0.170875  -0.0255   2024-03-27T01:15:37.171875
318.0     0.15525   -0.0255   2024-03-27T01:15:37.171875
318.0     0.15525   -0.025875 2024-03-27T01:15:37.171875
318.0     0.143625  -0.01225  2024-03-27T01:15:37.171875
318.0     0.136     0.007875  2024-03-27T01:15:37.171875
318.0     0.1275    0.021875  2024-03-27T01:15:37.171875
318.0     0.1165    0.028625  2024-03-27T01:15:37.171875
318.0     0.11075   0.03575   2024-03-27T01:15:37.171875
318.0     0.117125  0.047125  2024-03-27T01:15:37.171875
318.0     0.13325   0.056     2024-03-27T01:15:37.171875
318.0     0.149     0.05425   2024-03-27T01:15:37.171875
318.0     0.159625  0.03875   2024-03-27T01:15:37.171875
318.0     0.168125  0.019125  2024-03-27T01:15:37.171875
318.0     0.176625  0.00625   2024-03-27T01:15:37.171875
318.0     0.186125  0.0       2024-03-27T01:15:37.171875
318.0     0.189625  -0.00775  2024-03-27T01:15:37.171875
318.0     0.189625  -0.00775  2024-03-27T01:15:37.171875
318.0     0.1825    -0.019    2024-03-27T01:15:37.171875
318.0     0.1665    -0.02675  2024-03-27T01:15:37.171875
318.0     0.152125  -0.02375  2024-03-27T01:15:37.171875
318.0     0.141625  -0.007125 2024-03-27T01:15:37.171875
318.0     0.133625  0.012125  2024-03-27T01:15:37.171875
318.0     0.12425   0.023875  2024-03-27T01:15:37.171875
318.0     0.114375  0.030125  2024-03-27T01:15:37.171875
318.0     0.111     0.03825   2024-03-27T01:15:37.171875
318.0     0.120375  0.05      2024-03-27T01:15:37.171875
318.0     0.138     0.0565    2024-03-27T01:15:37.171875
318.0     0.152375  0.051625  2024-03-27T01:15:37.171875
318.0     0.161625  0.033625  2024-03-27T01:15:37.171875
318.0     0.169375  0.015125  2024-03-27T01:15:37.171875
318.0     0.179125  0.0045    2024-03-27T01:15:37.171875
318.0     0.1885    0.0045    2024-03-27T01:15:37.171875
318.0     0.1885    -0.001625 2024-03-27T01:15:37.171875
318.0     0.189625  -0.01025  2024-03-27T01:15:37.171875
318.0     0.179     -0.02175  2024-03-27T01:15:37.171875
318.0     0.1625    -0.026875 2024-03-27T01:15:37.171875
318.0     0.1485    -0.020625 2024-03-27T01:15:37.171875
318.0     0.139625  -0.002125 2024-03-27T01:15:37.171875
318.0     0.131875  0.015875  2024-03-27T01:15:37.171875
318.0     0.12175   0.02575   2024-03-27T01:15:37.171875
318.0     0.113125  0.031875  2024-03-27T01:15:37.171875
318.0     0.112875  0.040875  2024-03-27T01:15:37.171875
318.0     0.124875  0.052625  2024-03-27T01:15:37.171875
318.0     0.1415    0.056625  2024-03-27T01:15:37.171875
318.0     0.15475   0.047875  2024-03-27T01:15:37.171875
318.0     0.1635    0.0285    2024-03-27T01:15:37.171875
318.0     0.1635    0.0285    2024-03-27T01:15:37.171875
318.0     0.17175   0.011625  2024-03-27T01:15:37.171875
318.0     0.182125  0.003     2024-03-27T01:15:37.171875
318.0     0.18975   -0.003375 2024-03-27T01:15:37.171875
318.0     0.187875  -0.013    2024-03-27T01:15:37.171875
318.0     0.174875  -0.024    2024-03-27T01:15:37.171875
318.0     0.159     -0.026625 2024-03-27T01:15:37.171875
318.0     0.146375  -0.01675  2024-03-27T01:15:37.171875
318.0     0.138     0.003     2024-03-27T01:15:37.171875
318.0     0.129625  0.019125  2024-03-27T01:15:37.171875
318.0     0.118875  0.027125  2024-03-27T01:15:37.171875
318.0     0.111375  0.033375  2024-03-27T01:15:37.171875
318.0     0.114     0.043875  2024-03-27T01:15:37.171875
318.0     0.128625  0.05475   2024-03-27T01:15:37.171875
318.0     0.1455    0.056     2024-03-27T01:15:37.171875
318.0     0.1455    0.056     2024-03-27T01:15:37.171875
318.0     0.15775   0.04375   2024-03-27T01:15:37.171875
318.0     0.165375  0.023625  2024-03-27T01:15:37.171875
318.0     0.17375   0.00875   2024-03-27T01:15:37.171875
318.0     0.184625  0.001625  2024-03-27T01:15:37.171875
318.0     0.190125  -0.005125 2024-03-27T01:15:37.171875
318.0     0.18575   -0.01575  2024-03-27T01:15:37.171875
318.0     0.1715    -0.02575  2024-03-27T01:15:37.171875
318.0     0.15525   -0.025625 2024-03-27T01:15:37.171875
318.0     0.143875  -0.012125 2024-03-27T01:15:37.171875
318.0     0.13575   0.00775   2024-03-27T01:15:37.171875
318.0     0.12675   0.02175   2024-03-27T01:15:37.171875
318.0     0.116375  0.0285    2024-03-27T01:15:37.171875
318.0     0.110875  0.035625  2024-03-27T01:15:37.171875
318.0     0.1175    0.046875  2024-03-27T01:15:37.171875
318.0     0.1175    0.046875  2024-03-27T01:15:37.171875
318.0     0.13375   0.056125  2024-03-27T01:15:37.171875
318.0     0.1495    0.054375  2024-03-27T01:15:37.171875
318.0     0.159625  0.038875  2024-03-27T01:15:37.171875
318.0     0.167375  0.01925   2024-03-27T01:15:37.171875
318.0     0.176125  0.00625   2024-03-27T01:15:37.171875
318.0     0.187     0.000125  2024-03-27T01:15:37.171875
318.0     0.190625  -0.007625 2024-03-27T01:15:37.171875
318.0     0.18275   -0.019    2024-03-27T01:15:37.171875
318.0     0.166875  -0.026875 2024-03-27T01:15:37.171875
318.0     0.151875  -0.023625 2024-03-27T01:15:37.171875
318.0     0.1415    -0.007125 2024-03-27T01:15:37.171875
318.0     0.134125  0.01175   2024-03-27T01:15:37.171875
318.0     0.124625  0.023875  2024-03-27T01:15:37.171875
318.0     0.114625  0.030125  2024-03-27T01:15:37.171875
318.0     0.114625  0.030125  2024-03-27T01:15:37.171875
318.0     0.1115    0.03825   2024-03-27T01:15:37.171875
318.0     0.120625  0.050125  2024-03-27T01:15:37.171875
318.0     0.137125  0.056625  2024-03-27T01:15:37.171875
318.0     0.15275   0.051625  2024-03-27T01:15:37.171875
318.0     0.16225   0.03375   2024-03-27T01:15:37.171875
318.0     0.169375  0.01525   2024-03-27T01:15:37.171875
318.0     0.179125  0.004375  2024-03-27T01:15:37.171875
318.0     0.188     -0.0015   2024-03-27T01:15:37.171875
318.0     0.189125  -0.009875 2024-03-27T01:15:37.171875
318.0     0.17925   -0.021625 2024-03-27T01:15:37.171875
318.0     0.162875  -0.027    2024-03-27T01:15:37.171875
319.0     0.11525   -0.016125 2024-03-27T01:15:38.312500
319.0     0.121375  0.008     2024-03-27T01:15:38.312500
319.0     0.11475   0.018875  2024-03-27T01:15:38.312500
319.0     0.106625  0.025875  2024-03-27T01:15:38.312500
319.0     0.1095    0.036375  2024-03-27T01:15:38.312500
319.0     0.124125  0.048375  2024-03-27T01:15:38.312500
319.0     0.141875  0.05225   2024-03-27T01:15:38.312500
319.0     0.155625  0.042625  2024-03-27T01:15:38.312500
319.0     0.155625  0.042625  2024-03-27T01:15:38.312500
319.0     0.163625  0.022875  2024-03-27T01:15:38.312500
319.0     0.171875  0.00675   2024-03-27T01:15:38.312500
319.0     0.182375  -0.001375 2024-03-27T01:15:38.312500
319.0     0.18875   -0.007625 2024-03-27T01:15:38.312500
319.0     0.186375  -0.01725  2024-03-27T01:15:38.312500
319.0     0.172625  -0.027875 2024-03-27T01:15:38.312500
319.0     0.156875  -0.029875 2024-03-27T01:15:38.312500
319.0     0.144375  -0.0185   2024-03-27T01:15:38.312500
319.0     0.1365    0.001375  2024-03-27T01:15:38.312500
319.0     0.128125  0.017125  2024-03-27T01:15:38.312500
319.0     0.117     0.024625  2024-03-27T01:15:38.312500
319.0     0.11075   0.031375  2024-03-27T01:15:38.312500
319.0     0.115     0.041875  2024-03-27T01:15:38.312500
319.0     0.115     0.052125  2024-03-27T01:15:38.312500
319.0     0.13      0.052125  2024-03-27T01:15:38.312500
319.0     0.14675   0.0525    2024-03-27T01:15:38.312500
319.0     0.158     0.039     2024-03-27T01:15:38.312500
319.0     0.166     0.019     2024-03-27T01:15:38.312500
319.0     0.17425   0.004625  2024-03-27T01:15:38.312500
319.0     0.185125  -0.002375 2024-03-27T01:15:38.312500
319.0     0.1895    -0.00925  2024-03-27T01:15:38.312500
319.0     0.18425   -0.020125 2024-03-27T01:15:38.312500
319.0     0.16925   -0.029    2024-03-27T01:15:38.312500
319.0     0.15325   -0.028125 2024-03-27T01:15:38.312500
319.0     0.14225   -0.0135   2024-03-27T01:15:38.312500
319.0     0.134875  0.00625   2024-03-27T01:15:38.312500
319.0     0.125     0.019625  2024-03-27T01:15:38.312500
319.0     0.115125  0.026     2024-03-27T01:15:38.312500
319.0     0.115125  0.0335    2024-03-27T01:15:38.312500
319.0     0.111     0.0335    2024-03-27T01:15:38.312500
319.0     0.1185    0.045125  2024-03-27T01:15:38.312500
319.0     0.134375  0.0535    2024-03-27T01:15:38.312500
319.0     0.15025   0.0505    2024-03-27T01:15:38.312500
319.0     0.160125  0.034     2024-03-27T01:15:38.312500
319.0     0.167875  0.014625  2024-03-27T01:15:38.312500
319.0     0.17725   0.0025    2024-03-27T01:15:38.312500
319.0     0.18675   -0.00375  2024-03-27T01:15:38.312500
319.0     0.189625  -0.011375 2024-03-27T01:15:38.312500
319.0     0.181     -0.022875 2024-03-27T01:15:38.312500
319.0     0.16475   -0.03     2024-03-27T01:15:38.312500
319.0     0.14975   -0.025875 2024-03-27T01:15:38.312500
319.0     0.1405    -0.00875  2024-03-27T01:15:38.312500
319.0     0.132625  0.01025   2024-03-27T01:15:38.312500
319.0     0.132625  0.021625  2024-03-27T01:15:38.312500
319.0     0.122625  0.021625  2024-03-27T01:15:38.312500
319.0     0.11325   0.027625  2024-03-27T01:15:38.312500
319.0     0.112     0.036     2024-03-27T01:15:38.312500
319.0     0.122     0.048     2024-03-27T01:15:38.312500
319.0     0.13875   0.05375   2024-03-27T01:15:38.312500
319.0     0.15275   0.047375  2024-03-27T01:15:38.312500
319.0     0.16175   0.029     2024-03-27T01:15:38.312500
319.0     0.169875  0.010875  2024-03-27T01:15:38.312500
319.0     0.179625  0.000625  2024-03-27T01:15:38.312500
319.0     0.188625  -0.005375 2024-03-27T01:15:38.312500
319.0     0.18875   -0.01425  2024-03-27T01:15:38.312500
319.0     0.177625  -0.02575  2024-03-27T01:15:38.312500
319.0     0.16125   -0.03025  2024-03-27T01:15:38.312500
319.0     0.147     -0.022625 2024-03-27T01:15:38.312500
319.0     0.147     -0.0035   2024-03-27T01:15:38.312500
319.0     0.138625  -0.0035   2024-03-27T01:15:38.312500
319.0     0.131125  0.014     2024-03-27T01:15:38.312500
319.0     0.120375  0.02325   2024-03-27T01:15:38.312500
319.0     0.11175   0.029375  2024-03-27T01:15:38.312500
319.0     0.11275   0.03875   2024-03-27T01:15:38.312500
319.0     0.125875  0.05025   2024-03-27T01:15:38.312500
319.0     0.142875  0.053625  2024-03-27T01:15:38.312500
319.0     0.155625  0.043625  2024-03-27T01:15:38.312500
319.0     0.16475   0.024     2024-03-27T01:15:38.312500
319.0     0.172125  0.007625  2024-03-27T01:15:38.312500
319.0     0.182125  -0.000875 2024-03-27T01:15:38.312500
319.0     0.189     -0.007    2024-03-27T01:15:38.312500
319.0     0.186625  -0.016625 2024-03-27T01:15:38.312500
319.0     0.17325   -0.0275   2024-03-27T01:15:38.312500
319.0     0.17325   -0.02975  2024-03-27T01:15:38.312500
319.0     0.1575    -0.02975  2024-03-27T01:15:38.312500
319.0     0.14525   -0.018625 2024-03-27T01:15:38.312500
319.0     0.136625  0.001375  2024-03-27T01:15:38.312500
319.0     0.128125  0.016875  2024-03-27T01:15:38.312500
319.0     0.11725   0.02475   2024-03-27T01:15:38.312500
319.0     0.1105    0.03125   2024-03-27T01:15:38.312500
319.0     0.115     0.04175   2024-03-27T01:15:38.312500
319.0     0.13075   0.05225   2024-03-27T01:15:38.312500
319.0     0.146875  0.052375  2024-03-27T01:15:38.312500
319.0     0.158     0.039125  2024-03-27T01:15:38.312500
319.0     0.165625  0.019375  2024-03-27T01:15:38.312500
319.0     0.1745    0.004875  2024-03-27T01:15:38.312500
319.0     0.185375  -0.002    2024-03-27T01:15:38.312500
319.0     0.190125  -0.008875 2024-03-27T01:15:38.312500
319.0     0.190125  -0.0195   2024-03-27T01:15:38.312500
319.0     0.184125  -0.0195   2024-03-27T01:15:38.312500
319.0     0.16925   -0.029125 2024-03-27T01:15:38.312500
319.0     0.15325   -0.028375 2024-03-27T01:15:38.312500
319.0     0.1425    -0.01375  2024-03-27T01:15:38.312500
319.0     0.134875  0.006125  2024-03-27T01:15:38.312500
319.0     0.125875  0.0195    2024-03-27T01:15:38.312500
319.0     0.115375  0.02625   2024-03-27T01:15:38.312500
319.0     0.11125   0.0335    2024-03-27T01:15:38.312500
319.0     0.11875   0.044875  2024-03-27T01:15:38.312500
319.0     0.134125  0.053375  2024-03-27T01:15:38.312500
319.0     0.149375  0.0505    2024-03-27T01:15:38.312500
319.0     0.159875  0.03425   2024-03-27T01:15:38.312500
319.0     0.16775   0.015     2024-03-27T01:15:38.312500
319.0     0.1775    0.00275   2024-03-27T01:15:38.312500
319.0     0.1775    -0.003625 2024-03-27T01:15:38.312500
319.0     0.1875    -0.003625 2024-03-27T01:15:38.312500
319.0     0.18975   -0.011375 2024-03-27T01:15:38.312500
319.0     0.18075   -0.02275  2024-03-27T01:15:38.312500
319.0     0.165     -0.030125 2024-03-27T01:15:38.312500
319.0     0.150375  -0.02625  2024-03-27T01:15:38.312500
319.0     0.14075   -0.00875  2024-03-27T01:15:38.312500
319.0     0.13325   0.010125  2024-03-27T01:15:38.312500
319.0     0.123125  0.021375  2024-03-27T01:15:38.312500
319.0     0.113375  0.02775   2024-03-27T01:15:38.312500
319.0     0.111     0.03575   2024-03-27T01:15:38.312500
319.0     0.121375  0.048     2024-03-27T01:15:38.312500
319.0     0.13825   0.054     2024-03-27T01:15:38.312500
319.0     0.1535    0.0475    2024-03-27T01:15:38.312500
319.0     0.1625    0.029     2024-03-27T01:15:38.312500
319.0     0.1625    0.029     2024-03-27T01:15:38.312500
319.0     0.1695    0.011125  2024-03-27T01:15:38.312500
319.0     0.17975   0.00075   2024-03-27T01:15:38.312500
319.0     0.188375  -0.00525  2024-03-27T01:15:38.312500
319.0     0.188875  -0.014    2024-03-27T01:15:38.312500
319.0     0.17825   -0.0255   2024-03-27T01:15:38.312500
319.0     0.16125   -0.030125 2024-03-27T01:15:38.312500
319.0     0.147375  -0.022875 2024-03-27T01:15:38.312500
319.0     0.1385    -0.003625 2024-03-27T01:15:38.312500
319.0     0.1305    0.01375   2024-03-27T01:15:38.312500
319.0     0.12      0.02325   2024-03-27T01:15:38.312500
319.0     0.111375  0.0295    2024-03-27T01:15:38.312500
319.0     0.113     0.03875   2024-03-27T01:15:38.312500
319.0     0.126     0.050375  2024-03-27T01:15:38.312500
319.0     0.143     0.053625  2024-03-27T01:15:38.312500
319.0     0.143     0.053625  2024-03-27T01:15:38.312500
319.0     0.155625  0.04375   2024-03-27T01:15:38.312500
319.0     0.16425   0.024125  2024-03-27T01:15:38.312500
319.0     0.172     0.007625  2024-03-27T01:15:38.312500
319.0     0.18275   -0.00075  2024-03-27T01:15:38.312500
319.0     0.189625  -0.007125 2024-03-27T01:15:38.312500
319.0     0.187     -0.01675  2024-03-27T01:15:38.312500
319.0     0.173875  -0.0275   2024-03-27T01:15:38.312500
319.0     0.157375  -0.03     2024-03-27T01:15:38.312500
319.0     0.1445    -0.01875  2024-03-27T01:15:38.312500
319.0     0.137     0.001375  2024-03-27T01:15:38.312500
319.0     0.128375  0.017     2024-03-27T01:15:38.312500
319.0     0.1175    0.0245    2024-03-27T01:15:38.312500
319.0     0.110875  0.031125  2024-03-27T01:15:38.312500
319.0     0.115375  0.04175   2024-03-27T01:15:38.312500
319.0     0.115375  0.052125  2024-03-27T01:15:38.312500
319.0     0.130375  0.052125  2024-03-27T01:15:38.312500
319.0     0.146875  0.0525    2024-03-27T01:15:38.312500
319.0     0.158375  0.039375  2024-03-27T01:15:38.312500
319.0     0.165875  0.019375  2024-03-27T01:15:38.312500
319.0     0.17475   0.004875  2024-03-27T01:15:38.312500
319.0     0.185375  -0.002125 2024-03-27T01:15:38.312500
319.0     0.18925   -0.009125 2024-03-27T01:15:38.312500
319.0     0.1845    -0.02     2024-03-27T01:15:38.312500
319.0     0.16975   -0.029125 2024-03-27T01:15:38.312500
319.0     0.153625  -0.0285   2024-03-27T01:15:38.312500
319.0     0.14275   -0.01375  2024-03-27T01:15:38.312500
320.0     0.142875  -0.04     2024-03-27T01:15:39.468750
320.0     0.148375  -0.038625 2024-03-27T01:15:39.468750
320.0     0.141     -0.03075  2024-03-27T01:15:39.468750
320.0     0.133     -0.0115   2024-03-27T01:15:39.468750
320.0     0.128125  0.008125  2024-03-27T01:15:39.468750
320.0     0.11975   0.018875  2024-03-27T01:15:39.468750
320.0     0.111125  0.025125  2024-03-27T01:15:39.468750
320.0     0.111125  0.034125  2024-03-27T01:15:39.468750
320.0     0.111125  0.034125  2024-03-27T01:15:39.468750
320.0     0.122375  0.04625   2024-03-27T01:15:39.468750
320.0     0.1395    0.050625  2024-03-27T01:15:39.468750
320.0     0.153875  0.042875  2024-03-27T01:15:39.468750
320.0     0.16225   0.02375   2024-03-27T01:15:39.468750
320.0     0.169875  0.006375  2024-03-27T01:15:39.468750
320.0     0.18025   -0.00275  2024-03-27T01:15:39.468750
320.0     0.188625  -0.008875 2024-03-27T01:15:39.468750
320.0     0.1875    -0.018125 2024-03-27T01:15:39.468750
320.0     0.175625  -0.02925  2024-03-27T01:15:39.468750
320.0     0.158875  -0.03275  2024-03-27T01:15:39.468750
320.0     0.146125  -0.023375 2024-03-27T01:15:39.468750
320.0     0.137875  -0.003625 2024-03-27T01:15:39.468750
320.0     0.128875  0.013125  2024-03-27T01:15:39.468750
320.0     0.118375  0.021625  2024-03-27T01:15:39.468750
320.0     0.118375  0.021625  2024-03-27T01:15:39.468750
320.0     0.111625  0.027875  2024-03-27T01:15:39.468750
320.0     0.113125  0.037625  2024-03-27T01:15:39.468750
320.0     0.1265    0.0485    2024-03-27T01:15:39.468750
320.0     0.143875  0.050625  2024-03-27T01:15:39.468750
320.0     0.15625   0.039     2024-03-27T01:15:39.468750
320.0     0.1635    0.019     2024-03-27T01:15:39.468750
320.0     0.17275   0.003375  2024-03-27T01:15:39.468750
320.0     0.182875  -0.00425  2024-03-27T01:15:39.468750
320.0     0.18925   -0.011    2024-03-27T01:15:39.468750
320.0     0.185875  -0.021125 2024-03-27T01:15:39.468750
320.0     0.1715    -0.031125 2024-03-27T01:15:39.468750
320.0     0.155125  -0.03175  2024-03-27T01:15:39.468750
320.0     0.144125  -0.018875 2024-03-27T01:15:39.468750
320.0     0.135625  0.001375  2024-03-27T01:15:39.468750
320.0     0.135625  0.001375  2024-03-27T01:15:39.468750
320.0     0.126625  0.016     2024-03-27T01:15:39.468750
320.0     0.116     0.022875  2024-03-27T01:15:39.468750
320.0     0.11125   0.02975   2024-03-27T01:15:39.468750
320.0     0.1155    0.04075   2024-03-27T01:15:39.468750
320.0     0.13075   0.050375  2024-03-27T01:15:39.468750
320.0     0.1475    0.04925   2024-03-27T01:15:39.468750
320.0     0.158375  0.0345    2024-03-27T01:15:39.468750
320.0     0.166     0.014375  2024-03-27T01:15:39.468750
320.0     0.175     0.001     2024-03-27T01:15:39.468750
320.0     0.18575   -0.0055   2024-03-27T01:15:39.468750
320.0     0.18925   -0.01275  2024-03-27T01:15:39.468750
320.0     0.183125  -0.02375  2024-03-27T01:15:39.468750
320.0     0.1675    -0.031875 2024-03-27T01:15:39.468750
320.0     0.15175   -0.031875 2024-03-27T01:15:39.468750
320.0     0.15175   -0.03     2024-03-27T01:15:39.468750
320.0     0.142     -0.014    2024-03-27T01:15:39.468750
320.0     0.133875  0.00575   2024-03-27T01:15:39.468750
320.0     0.123875  0.01825   2024-03-27T01:15:39.468750
