ANGLE,CH0,CH1
274.0,0.19225,-0.00675
274.0,0.197875,-0.01375
274.0,0.19025,-0.02475
274.0,0.174125,-0.033125
274.0,0.159625,-0.027125
274.0,0.149375,-0.009125
274.0,0.140875,0.008375
274.0,0.13275,0.0195
274.0,0.12275,0.026125
274.0,0.117875,0.033375
274.0,0.1265,0.045375
274.0,0.143125,0.052375
274.0,0.143125,0.044
274.0,0.158125,0.044
274.0,0.167625,0.02525
274.0,0.176125,0.008125
274.0,0.1845,-0.001875
274.0,0.194625,-0.008375
274.0,0.196625,-0.015875
274.0,0.186,-0.02775
274.0,0.16975,-0.03325
274.0,0.156375,-0.023125
274.0,0.14775,-0.004125
274.0,0.139375,0.01225
274.0,0.13,0.0215
274.0,0.119625,0.028
274.0,0.1185,0.03625
274.0,0.1185,0.03625
274.0,0.13125,0.048375
274.0,0.148,0.0515
274.0,0.161125,0.039
274.0,0.17,0.020125
274.0,0.1775,0.00475
274.0,0.187,-0.00375
274.0,0.1965,-0.010125
274.0,0.195375,-0.019
274.0,0.182375,-0.03075
274.0,0.166125,-0.032125
274.0,0.154125,-0.018125
274.0,0.14475,0.000625
274.0,0.136375,0.015375
274.0,0.126875,0.023125
274.0,0.126875,0.023125
274.0,0.11825,0.029625
274.0,0.121125,0.0395
274.0,0.135875,0.050875
274.0,0.151875,0.049875
274.0,0.163625,0.03425
274.0,0.172375,0.0155
274.0,0.180125,0.001875
274.0,0.190125,-0.005625
274.0,0.197375,-0.01225
274.0,0.193,-0.02225
274.0,0.178,-0.0325
274.0,0.161875,-0.029625
274.0,0.150875,-0.013
274.0,0.143,0.0055
274.0,0.143,0.0055
274.0,0.135,0.018
274.0,0.123875,0.024875
274.0,0.11725,0.031875
274.0,0.124375,0.042875
274.0,0.14025,0.052375
274.0,0.155625,0.04675
274.0,0.16675,0.02875
274.0,0.174375,0.011125
274.0,0.1825,-0.0005
274.0,0.192625,-0.007125
274.0,0.197,-0.014125
274.0,0.18875,-0.0255
274.0,0.172875,-0.033375
274.0,0.15925,-0.026
274.0,0.15925,-0.026
274.0,0.149375,-0.007625
274.0,0.140625,0.0095
274.0,0.131625,0.020125
274.0,0.121125,0.02675
274.0,0.117875,0.034125
274.0,0.128,0.046
274.0,0.145,0.052375
274.0,0.159,0.042625
274.0,0.1685,0.02375
274.0,0.17625,0.0075
274.0,0.185,-0.002375
274.0,0.194625,-0.009
274.0,0.196375,-0.01675
274.0,0.185625,-0.0285
274.0,0.185625,-0.0285
274.0,0.16925,-0.033
274.0,0.155875,-0.021625
274.0,0.1465,-0.0025
274.0,0.1385,0.013
274.0,0.1295,0.022
274.0,0.119,0.0285
274.0,0.1195,0.036875
274.0,0.13225,0.04925
274.0,0.1485,0.051375
274.0,0.1615,0.03775
274.0,0.170875,0.01875
274.0,0.17875,0.003875
274.0,0.188125,-0.004375
274.0,0.196875,-0.01075
274.0,0.196875,-0.01075
274.0,0.194625,-0.0195
274.0,0.180625,-0.03125
274.0,0.164625,-0.031625
274.0,0.153125,-0.016625
274.0,0.14425,0.002125
274.0,0.13625,0.016
274.0,0.126125,0.023625
274.0,0.11775,0.030375
274.0,0.122,0.04025
274.0,0.1375,0.051375
274.0,0.152875,0.049125
275.0,0.15525,-0.03975
275.0,0.156625,-0.038125
275.0,0.148,-0.026
275.0,0.13925,-0.00575
275.0,0.13425,0.01175
275.0,0.126375,0.02175
275.0,0.117,0.02875
275.0,0.117625,0.037375
275.0,0.117625,0.037375
275.0,0.129375,0.05
275.0,0.14575,0.053625
275.0,0.159875,0.041625
275.0,0.168375,0.0225
275.0,0.176375,0.007375
275.0,0.1865,-0.001125
275.0,0.195375,-0.007625
275.0,0.19425,-0.016125
275.0,0.182,-0.027875
275.0,0.16675,-0.029625
275.0,0.1535,-0.016
275.0,0.14475,0.003
275.0,0.136625,0.0175
275.0,0.126625,0.025375
275.0,0.126625,0.025375
275.0,0.118625,0.032125
275.0,0.12125,0.041625
275.0,0.135,0.05325
275.0,0.1515,0.0525
275.0,0.163875,0.037
275.0,0.172,0.018375
275.0,0.179875,0.004875
275.0,0.19075,-0.002625
275.0,0.1975,-0.009375
275.0,0.192625,-0.01925
275.0,0.178375,-0.029875
275.0,0.162375,-0.02725
275.0,0.151375,-0.01075
275.0,0.151375,0.007625
275.0,0.1435,0.007625
275.0,0.13525,0.02025
275.0,0.124625,0.027125
275.0,0.117875,0.03425
275.0,0.12475,0.04525
275.0,0.139875,0.0545
275.0,0.156,0.0495
275.0,0.167,0.031875
275.0,0.174375,0.01425
275.0,0.182375,0.002375
275.0,0.19325,-0.004125
275.0,0.198,-0.0115
275.0,0.189625,-0.02275
275.0,0.17425,-0.03075
275.0,0.17425,-0.024
275.0,0.159125,-0.024
275.0,0.149,-0.00575
275.0,0.141375,0.011625
275.0,0.132625,0.022375
275.0,0.122,0.029125
275.0,0.118625,0.0365
275.0,0.12825,0.048625
275.0,0.1445,0.055
275.0,0.159125,0.0455
275.0,0.1685,0.026875
275.0,0.176125,0.010375
275.0,0.18575,0.000625
275.0,0.196,-0.006
275.0,0.196875,-0.014
275.0,0.196875,-0.025875
275.0,0.18575,-0.025875
275.0,0.169875,-0.0305
275.0,0.155875,-0.0195
275.0,0.147,-0.000375
275.0,0.139625,0.0155
275.0,0.1295,0.0245
275.0,0.119375,0.031
275.0,0.119875,0.03925
275.0,0.132125,0.0515
275.0,0.14925,0.054
275.0,0.162875,0.04075
275.0,0.171375,0.021875
275.0,0.17875,0.006875
275.0,0.1885,-0.00125
275.0,0.1885,-0.00775
275.0,0.196625,-0.00775
275.0,0.194625,-0.01675
275.0,0.182125,-0.0285
275.0,0.16575,-0.029125
275.0,0.153,-0.014625
275.0,0.14475,0.0045
275.0,0.1365,0.018375
275.0,0.1265,0.026125
275.0,0.118625,0.0325
275.0,0.122625,0.042625
275.0,0.13725,0.053875
275.0,0.153625,0.052
275.0,0.165625,0.035875
275.0,0.172875,0.017125
275.0,0.172875,0.00425
275.0,0.1805,0.00425
275.0,0.191375,-0.003125
275.0,0.197625,-0.010125
275.0,0.19175,-0.020125
275.0,0.177875,-0.030125
275.0,0.16175,-0.026375
275.0,0.150625,-0.009375
275.0,0.14275,0.00875
275.0,0.1345,0.020875
275.0,0.124125,0.02775
275.0,0.11875,0.034875
275.0,0.125625,0.046125
275.0,0.141375,0.054875
275.0,0.156625,0.048625
275.0,0.156625,0.030375
275.0,0.167125,0.030375
275.0,0.17475,0.013125
275.0,0.184,0.00175
275.0,0.194125,-0.004875
275.0,0.19725,-0.012
275.0,0.188375,-0.0235
275.0,0.172875,-0.03075
275.0,0.1585,-0.02275
275.0,0.14925,-0.004125
275.0,0.141,0.01275
275.0,0.131375,0.022875
275.0,0.120875,0.02975
275.0,0.119,0.037375
275.0,0.12975,0.049375
275.0,0.12975,0.05475
275.0,0.1455,0.05475
275.0,0.16,0.04425
275.0,0.169375,0.025125
275.0,0.177,0.00925
275.0,0.186,0.000125
275.0,0.196375,-0.0065
275.0,0.196125,-0.0145
275.0,0.184625,-0.026625
275.0,0.16875,-0.030375
275.0,0.155125,-0.01825
275.0,0.146375,0.001125
275.0,0.139,0.01625
275.0,0.128625,0.02475
275.0,0.119375,0.031375
275.0,0.119375,0.031375
275.0,0.120625,0.040125
275.0,0.134125,0.05225
275.0,0.15,0.05375
275.0,0.16325,0.039375
275.0,0.1715,0.0205
275.0,0.17875,0.0065
275.0,0.189375,-0.001625
275.0,0.197375,-0.008375
275.0,0.19375,-0.017625
275.0,0.181125,-0.02875
275.0,0.164875,-0.028375
275.0,0.15275,-0.013125
275.0,0.14425,0.005625
275.0,0.1365,0.019125
275.0,0.1365,0.019125
275.0,0.125875,0.0265
275.0,0.118125,0.033375
275.0,0.1235,0.0435
275.0,0.138375,0.054
275.0,0.154125,0.051
275.0,0.165,0.03425
275.0,0.174,0.016
275.0,0.18125,0.003625
275.0,0.191875,-0.0035
275.0,0.198,-0.0105
275.0,0.191375,-0.020875
276.0,0.111625,0.0115
276.0,0.111875,0.0255
276.0,0.113375,0.035625
276.0,0.1245,0.04875
276.0,0.143125,0.053625
276.0,0.15875,0.042
276.0,0.16875,0.023375
276.0,0.17675,0.00875
276.0,0.17675,0.00875
276.0,0.1865,0.0005
276.0,0.19575,-0.00575
276.0,0.194375,-0.014
276.0,0.18125,-0.025875
276.0,0.165375,-0.027125
276.0,0.1535,-0.01325
276.0,0.144625,0.00575
276.0,0.137125,0.020125
276.0,0.127,0.02825
276.0,0.118375,0.034875
276.0,0.1215,0.044375
276.0,0.135875,0.056125
276.0,0.15175,0.055375
276.0,0.1645,0.03975
276.0,0.1645,0.03975
276.0,0.173125,0.02125
276.0,0.181,0.008125
276.0,0.190375,0.0005
276.0,0.19775,-0.006375
276.0,0.19275,-0.01625
276.0,0.1785,-0.02675
276.0,0.163375,-0.024125
276.0,0.15225,-0.007625
276.0,0.143625,0.010625
276.0,0.135125,0.023125
276.0,0.124625,0.030125
276.0,0.118375,0.03725
276.0,0.1245,0.04825
276.0,0.140125,0.05775
276.0,0.140125,0.05775
276.0,0.15675,0.0525
276.0,0.167375,0.03475
276.0,0.17475,0.01725
276.0,0.18325,0.005875
276.0,0.194,-0.001
276.0,0.198125,-0.008125
276.0,0.189625,-0.019625
276.0,0.174,-0.027625
276.0,0.160125,-0.0205
276.0,0.149375,-0.00225
276.0,0.141375,0.01475
276.0,0.1325,0.02525
276.0,0.1225,0.032125
276.0,0.11925,0.0395
276.0,0.11925,0.0395
276.0,0.12875,0.051625
276.0,0.1455,0.058
276.0,0.15925,0.048625
276.0,0.169125,0.0295
276.0,0.177,0.013375
276.0,0.18675,0.003625
276.0,0.19575,-0.002875
276.0,0.197,-0.01075
276.0,0.18625,-0.02275
276.0,0.169875,-0.027375
276.0,0.156625,-0.016125
276.0,0.147625,0.00275
276.0,0.139375,0.01825
276.0,0.139375,0.02725
276.0,0.130125,0.02725
276.0,0.120125,0.03375
276.0,0.12025,0.04225
276.0,0.132625,0.054625
276.0,0.15,0.057
276.0,0.162875,0.04375
276.0,0.1715,0.025
276.0,0.17925,0.01
276.0,0.1885,0.001875
276.0,0.1975,-0.00475
276.0,0.195625,-0.013875
276.0,0.18175,-0.0255
276.0,0.166125,-0.025875
276.0,0.15375,-0.0115
276.0,0.15375,0.007625
276.0,0.145625,0.007625
276.0,0.137,0.021375
276.0,0.127,0.028875
276.0,0.119,0.03575
276.0,0.122625,0.04575
276.0,0.137875,0.05675
276.0,0.15425,0.05475
276.0,0.165875,0.03875
276.0,0.17325,0.02025
276.0,0.181625,0.007375
276.0,0.19175,0.0
276.0,0.198125,-0.00675
276.0,0.193125,-0.017125
276.0,0.17775,-0.027125
276.0,0.17775,-0.023125
276.0,0.161875,-0.023125
276.0,0.151375,-0.006
276.0,0.14325,0.012
276.0,0.134875,0.023875
276.0,0.124,0.03075
276.0,0.119125,0.03775
276.0,0.125875,0.049125
276.0,0.142125,0.057875
276.0,0.15775,0.051625
276.0,0.16775,0.0335
276.0,0.175875,0.01625
276.0,0.18425,0.005125
276.0,0.19425,-0.0015
276.0,0.197875,-0.008875
276.0,0.197875,-0.020375
276.0,0.1885,-0.020375
276.0,0.172625,-0.027625
276.0,0.1585,-0.0195
276.0,0.149625,-0.000875
276.0,0.141375,0.01575
276.0,0.132125,0.026
276.0,0.12175,0.0325
276.0,0.119625,0.04025
276.0,0.12925,0.052375
276.0,0.146875,0.05775
276.0,0.161375,0.047375
276.0,0.16975,0.028375
276.0,0.177625,0.0125
276.0,0.18675,0.00325
276.0,0.18675,0.00325
276.0,0.196,-0.003375
276.0,0.19675,-0.011375
276.0,0.18525,-0.023625
276.0,0.168875,-0.027
276.0,0.15575,-0.015
276.0,0.1475,0.004125
276.0,0.13975,0.01925
276.0,0.129,0.027625
276.0,0.12,0.034125
276.0,0.120875,0.043125
276.0,0.134,0.05525
276.0,0.151,0.056625
276.0,0.1635,0.0425
276.0,0.172375,0.023625
276.0,0.172375,0.023625
276.0,0.18,0.009375
276.0,0.189625,0.0015
276.0,0.197875,-0.005
276.0,0.19525,-0.0145
276.0,0.181375,-0.026
276.0,0.16475,-0.02525
276.0,0.152875,-0.01
276.0,0.144875,0.0085
276.0,0.1365,0.022125
276.0,0.126125,0.029375
276.0,0.1195,0.036125
276.0,0.123625,0.0465
276.0,0.1385,0.057
276.0,0.154875,0.054125
276.0,0.154875,0.054125
276.0,0.166,0.037375
276.0,0.17375,0.019
276.0,0.182625,0.006625
276.0,0.192375,-0.000125
276.0,0.198125,-0.007
276.0,0.191625,-0.017875
276.0,0.17625,-0.02725
276.0,0.161125,-0.022375
276.0,0.150875,-0.00475
276.0,0.143125,0.013
276.0,0.134125,0.0245
277.0,0.0985,0.0205
277.0,0.1125,0.037125
277.0,0.128875,0.05125
277.0,0.145,0.052625
277.0,0.16,0.039375
277.0,0.16925,0.021875
277.0,0.178125,0.008625
277.0,0.189125,0.0015
277.0,0.189125,0.0015
277.0,0.196875,-0.004625
277.0,0.19225,-0.01375
277.0,0.17875,-0.0245
277.0,0.16325,-0.022625
277.0,0.151,-0.0065
277.0,0.143125,0.01225
277.0,0.1355,0.02525
277.0,0.125375,0.032625
277.0,0.11825,0.03925
277.0,0.124375,0.050125
277.0,0.1395,0.0605
277.0,0.15575,0.0565
277.0,0.1665,0.0395
277.0,0.1745,0.021875
277.0,0.1745,0.021875
277.0,0.182875,0.009875
277.0,0.193125,0.003
277.0,0.198375,-0.00375
277.0,0.190875,-0.015
277.0,0.17575,-0.024
277.0,0.160125,-0.017875
277.0,0.15025,0.0
277.0,0.141875,0.01725
277.0,0.133875,0.028375
277.0,0.12325,0.034875
277.0,0.11925,0.042375
277.0,0.1285,0.05425
277.0,0.1445,0.061625
277.0,0.159125,0.061625
277.0,0.159125,0.053375
277.0,0.169125,0.034875
277.0,0.177125,0.018375
277.0,0.186125,0.008125
277.0,0.195875,0.001375
277.0,0.197875,-0.00625
277.0,0.187125,-0.01825
277.0,0.171,-0.02375
277.0,0.1575,-0.013625
277.0,0.14825,0.00525
277.0,0.14025,0.021125
277.0,0.130875,0.030375
277.0,0.121125,0.036625
277.0,0.12025,0.045
277.0,0.13275,0.045
277.0,0.13275,0.057625
277.0,0.149375,0.061
277.0,0.162875,0.04875
277.0,0.17225,0.03
277.0,0.179625,0.015
277.0,0.188875,0.0065
277.0,0.19725,0.0
277.0,0.19575,-0.00875
277.0,0.183125,-0.02075
277.0,0.167,-0.022625
277.0,0.154875,-0.008875
277.0,0.14575,0.01
277.0,0.13775,0.024125
277.0,0.1275,0.031875
277.0,0.119125,0.031875
277.0,0.119125,0.03875
277.0,0.123125,0.048375
277.0,0.137625,0.06
277.0,0.153125,0.05925
277.0,0.165,0.043625
277.0,0.173375,0.02525
277.0,0.1815,0.012125
277.0,0.191,0.004625
277.0,0.198,-0.00225
277.0,0.193375,-0.01225
277.0,0.1785,-0.023
277.0,0.163,-0.02025
277.0,0.1525,-0.00375
277.0,0.14425,0.014625
277.0,0.14425,0.014625
277.0,0.135875,0.026875
277.0,0.12525,0.033875
277.0,0.119,0.040875
277.0,0.126125,0.05175
277.0,0.142125,0.06125
277.0,0.156625,0.0565
277.0,0.167625,0.038875
277.0,0.175375,0.02125
277.0,0.183625,0.009875
277.0,0.19425,0.003
277.0,0.1985,-0.00425
277.0,0.19025,-0.0155
277.0,0.174125,-0.02375
277.0,0.16,-0.01675
277.0,0.16,-0.01675
277.0,0.149625,0.001375
277.0,0.14175,0.018375
277.0,0.133625,0.028875
277.0,0.1225,0.035375
277.0,0.119625,0.043
277.0,0.129875,0.05525
277.0,0.146375,0.06175
277.0,0.16075,0.052375
277.0,0.1695,0.033625
277.0,0.178,0.017375
277.0,0.18675,0.007625
277.0,0.1965,0.00125
277.0,0.197375,-0.006625
277.0,0.186375,-0.018875
277.0,0.186375,-0.018875
277.0,0.170125,-0.0235
277.0,0.156875,-0.012375
277.0,0.148,0.0065
277.0,0.14,0.022
277.0,0.1305,0.03075
277.0,0.12075,0.037125
277.0,0.1205,0.045875
277.0,0.134,0.05825
277.0,0.1505,0.06075
277.0,0.163,0.04775
277.0,0.171875,0.028875
277.0,0.18,0.01425
277.0,0.189875,0.005875
277.0,0.19775,-0.00075
277.0,0.19775,-0.00075
277.0,0.1955,-0.0095
277.0,0.182,-0.02125
277.0,0.166,-0.022
277.0,0.154375,-0.00775
277.0,0.14525,0.010875
277.0,0.1375,0.02475
277.0,0.127125,0.032375
277.0,0.1195,0.03925
277.0,0.1235,0.049
277.0,0.138125,0.0605
277.0,0.154625,0.058625
277.0,0.1655,0.0425
277.0,0.1735,0.024125
277.0,0.182125,0.0115
277.0,0.182125,0.0115
277.0,0.193125,0.00425
277.0,0.1985,-0.002625
277.0,0.192625,-0.013125
277.0,0.17775,-0.02325
277.0,0.16225,-0.019375
277.0,0.151625,-0.002375
277.0,0.144,0.015625
277.0,0.135,0.0275
277.0,0.12475,0.034375
277.0,0.118625,0.041125
277.0,0.12675,0.05275
277.0,0.14275,0.0615
277.0,0.15875,0.0555
277.0,0.16875,0.0375
277.0,0.16875,0.0375
277.0,0.176125,0.020125
277.0,0.184625,0.00925
277.0,0.194625,0.0025
277.0,0.198,-0.00475
277.0,0.189625,-0.016375
277.0,0.17325,-0.023875
277.0,0.1595,-0.015625
277.0,0.14975,0.002625
277.0,0.14175,0.01925
277.0,0.132375,0.029375
277.0,0.121875,0.035875
278.0,0.15575,-0.0375
278.0,0.155625,-0.03275
278.0,0.147875,-0.017375
278.0,0.139625,0.003
278.0,0.134125,0.019625
278.0,0.12575,0.029125
278.0,0.117,0.03675
278.0,0.1195,0.03675
278.0,0.1195,0.046875
278.0,0.13375,0.059375
278.0,0.1505,0.0605
278.0,0.1635,0.0465
278.0,0.171875,0.0285
278.0,0.179625,0.014875
278.0,0.189125,0.007625
278.0,0.197125,0.001125
278.0,0.1935,-0.008125
278.0,0.179625,-0.019375
278.0,0.163875,-0.01775
278.0,0.152625,-0.00175
278.0,0.14525,0.0165
278.0,0.136875,0.0295
278.0,0.126,0.0295
278.0,0.126,0.03675
278.0,0.119,0.043625
278.0,0.12475,0.0545
278.0,0.1395,0.06475
278.0,0.15575,0.06125
278.0,0.167375,0.044375
278.0,0.174625,0.026625
278.0,0.1835,0.01475
278.0,0.19325,0.007875
278.0,0.19825,0.001
278.0,0.191625,-0.01
278.0,0.176625,-0.01925
278.0,0.161125,-0.0135
278.0,0.150625,0.004375
278.0,0.150625,0.004375
278.0,0.143,0.021625
278.0,0.1345,0.0325
278.0,0.12325,0.03925
278.0,0.12,0.046625
278.0,0.12875,0.058375
278.0,0.1445,0.066
278.0,0.159375,0.058125
278.0,0.16925,0.03975
278.0,0.17675,0.02325
278.0,0.18625,0.012875
278.0,0.196375,0.006625
278.0,0.19775,-0.001125
278.0,0.187875,-0.013
278.0,0.172,-0.018875
278.0,0.172,-0.018875
278.0,0.15775,-0.009125
278.0,0.148375,0.0095
278.0,0.1415,0.025375
278.0,0.132,0.034625
278.0,0.1215,0.041125
278.0,0.1205,0.04925
278.0,0.13225,0.06175
278.0,0.149375,0.065875
278.0,0.163125,0.05375
278.0,0.171375,0.034875
278.0,0.179125,0.019875
278.0,0.18875,0.0115
278.0,0.19775,0.00475
278.0,0.196375,-0.003875
278.0,0.196375,-0.003875
278.0,0.184,-0.016
278.0,0.16825,-0.018
278.0,0.155375,-0.004375
278.0,0.147125,0.014375
278.0,0.139125,0.0285
278.0,0.128375,0.0365
278.0,0.119625,0.042875
278.0,0.122875,0.0525
278.0,0.136875,0.064375
278.0,0.1535,0.064125
278.0,0.166,0.04875
278.0,0.17325,0.03025
278.0,0.181125,0.017125
278.0,0.191875,0.009625
278.0,0.191875,0.009625
278.0,0.198875,0.002875
278.0,0.194375,-0.007
278.0,0.18025,-0.01775
278.0,0.16425,-0.015875
278.0,0.152125,0.00075
278.0,0.14425,0.01875
278.0,0.1365,0.031
278.0,0.126,0.038125
278.0,0.120125,0.04525
278.0,0.125625,0.056
278.0,0.141375,0.065875
278.0,0.15725,0.061125
278.0,0.168,0.043625
278.0,0.176,0.026125
278.0,0.176,0.026125
278.0,0.184125,0.01475
278.0,0.194375,0.008
278.0,0.198625,0.00075
278.0,0.1905,-0.0105
278.0,0.175375,-0.018875
278.0,0.16025,-0.012375
278.0,0.150625,0.00575
278.0,0.143375,0.022625
278.0,0.134125,0.03325
278.0,0.12325,0.03975
278.0,0.119875,0.047375
278.0,0.129375,0.059625
278.0,0.146,0.06625
278.0,0.161125,0.05725
278.0,0.161125,0.05725
278.0,0.17,0.038625
278.0,0.177375,0.022375
278.0,0.186375,0.012625
278.0,0.19625,0.00625
278.0,0.197625,-0.001625
278.0,0.187375,-0.013875
278.0,0.171625,-0.018875
278.0,0.15775,-0.008
278.0,0.1485,0.01075
278.0,0.1405,0.026375
278.0,0.13075,0.03525
278.0,0.121625,0.041625
278.0,0.121375,0.05025
278.0,0.133625,0.06275
278.0,0.133625,0.06275
278.0,0.1505,0.065375
278.0,0.163125,0.05275
278.0,0.172,0.034
278.0,0.179875,0.01925
278.0,0.1895,0.011125
278.0,0.198,0.0045
278.0,0.196375,-0.004625
278.0,0.183625,-0.0165
278.0,0.167,-0.017375
278.0,0.15425,-0.003125
278.0,0.146125,0.015625
278.0,0.138125,0.029375
278.0,0.127875,0.037
278.0,0.12025,0.0435
278.0,0.12025,0.0435
278.0,0.124,0.053375
278.0,0.138,0.06475
278.0,0.15425,0.0635
278.0,0.16625,0.04775
278.0,0.17425,0.0295
278.0,0.1825,0.0165
278.0,0.192625,0.009375
278.0,0.19875,0.002375
278.0,0.192875,-0.008
278.0,0.178375,-0.01825
278.0,0.16325,-0.01475
278.0,0.1525,0.002125
278.0,0.144625,0.02
278.0,0.135625,0.03175
278.0,0.135625,0.03175
278.0,0.125,0.038375
278.0,0.119625,0.045625
278.0,0.126875,0.057
278.0,0.14325,0.066125
278.0,0.158375,0.060375
278.0,0.16875,0.0425
278.0,0.176,0.025375
278.0,0.184375,0.014125
278.0,0.194625,0.00725
278.0,0.197875,0.0
278.0,0.19,-0.0115
279.0,0.15125,-0.01025
279.0,0.180875,-0.00925
279.0,0.1845,-0.015875
279.0,0.1725,-0.0255
279.0,0.16025,-0.02325
279.0,0.150125,-0.0065
279.0,0.143125,0.013125
279.0,0.135625,0.0275
279.0,0.135625,0.0275
279.0,0.125375,0.035625
279.0,0.11825,0.04325
279.0,0.12375,0.054125
279.0,0.138625,0.065875
279.0,0.1545,0.06375
279.0,0.166,0.04775
279.0,0.17375,0.03025
279.0,0.18175,0.018125
279.0,0.192,0.011375
279.0,0.198625,0.00475
279.0,0.191375,-0.005625
279.0,0.176375,-0.015125
279.0,0.162,-0.010375
279.0,0.151375,0.007125
279.0,0.151375,0.007125
279.0,0.14325,0.024875
279.0,0.135,0.03625
279.0,0.124875,0.043375
279.0,0.1195,0.05075
279.0,0.12775,0.0625
279.0,0.144125,0.070875
279.0,0.159125,0.064125
279.0,0.16975,0.046125
279.0,0.1765,0.02925
279.0,0.18575,0.018875
279.0,0.195875,0.0125
279.0,0.198125,0.00525
279.0,0.188375,-0.006625
279.0,0.173,-0.0135
279.0,0.173,-0.0135
279.0,0.159125,-0.0045
279.0,0.149375,0.014125
279.0,0.141625,0.03025
279.0,0.1325,0.04
279.0,0.122,0.0465
279.0,0.12125,0.0545
279.0,0.131875,0.06675
279.0,0.148875,0.07175
279.0,0.162375,0.06075
279.0,0.171375,0.042
279.0,0.179,0.02675
279.0,0.188625,0.017875
279.0,0.198,0.0115
279.0,0.198,0.00325
279.0,0.197,0.00325
279.0,0.184875,-0.009125
279.0,0.169,-0.01225
279.0,0.155625,0.0005
279.0,0.148,0.0195
279.0,0.13975,0.034
279.0,0.129625,0.041875
279.0,0.120625,0.048625
279.0,0.122875,0.05775
279.0,0.137,0.07
279.0,0.152875,0.07075
279.0,0.165625,0.056125
279.0,0.173,0.0375
279.0,0.18075,0.024
279.0,0.18075,0.01625
279.0,0.191375,0.01625
279.0,0.199125,0.009625
279.0,0.194875,0.000375
279.0,0.180875,-0.011125
279.0,0.165625,-0.01
279.0,0.15325,0.005625
279.0,0.145375,0.023875
279.0,0.138,0.036625
279.0,0.126625,0.043625
279.0,0.120125,0.050625
279.0,0.125625,0.061125
279.0,0.14125,0.071625
279.0,0.1565,0.068
279.0,0.167875,0.051125
279.0,0.167875,0.033625
279.0,0.17575,0.033625
279.0,0.1835,0.0215
279.0,0.19425,0.01475
279.0,0.198875,0.00775
279.0,0.191125,-0.003375
279.0,0.176875,-0.01275
279.0,0.16175,-0.007
279.0,0.1515,0.011125
279.0,0.14375,0.028
279.0,0.135625,0.038875
279.0,0.12425,0.045375
279.0,0.11975,0.052875
279.0,0.12925,0.064625
279.0,0.145625,0.072375
279.0,0.145625,0.064375
279.0,0.159625,0.064375
279.0,0.17025,0.045875
279.0,0.178,0.029625
279.0,0.186125,0.0195
279.0,0.196375,0.013
279.0,0.198375,0.0055
279.0,0.188,-0.006625
279.0,0.172375,-0.012625
279.0,0.159,-0.002625
279.0,0.149,0.016
279.0,0.14175,0.031625
279.0,0.13225,0.04075
279.0,0.1215,0.04725
279.0,0.12075,0.0555
279.0,0.12075,0.068
279.0,0.133375,0.068
279.0,0.15,0.072
279.0,0.163125,0.059875
279.0,0.172125,0.04125
279.0,0.179375,0.02625
279.0,0.18925,0.017875
279.0,0.198625,0.011375
279.0,0.196625,0.002625
279.0,0.184,-0.0095
279.0,0.16825,-0.011625
279.0,0.155125,0.00175
279.0,0.14675,0.0205
279.0,0.139625,0.034375
279.0,0.12975,0.042375
279.0,0.12975,0.042375
279.0,0.120625,0.049375
279.0,0.123625,0.05875
279.0,0.13775,0.0705
279.0,0.153375,0.07025
279.0,0.165625,0.055
279.0,0.174125,0.036625
279.0,0.182,0.0235
279.0,0.192375,0.016
279.0,0.199625,0.009375
279.0,0.193875,-0.000625
279.0,0.179625,-0.011625
279.0,0.164875,-0.00925
279.0,0.153375,0.007
279.0,0.1455,0.025
279.0,0.1455,0.03725
279.0,0.137375,0.03725
279.0,0.126125,0.04425
279.0,0.119375,0.051125
279.0,0.126125,0.062
279.0,0.142,0.072
279.0,0.1575,0.0675
279.0,0.168875,0.05
279.0,0.176,0.0325
279.0,0.184,0.020875
279.0,0.194875,0.014375
279.0,0.199,0.00725
279.0,0.191125,-0.004
279.0,0.17625,-0.012625
279.0,0.16125,-0.006125
279.0,0.16125,-0.006125
279.0,0.150875,0.012
279.0,0.143,0.029
279.0,0.134625,0.0395
279.0,0.12325,0.046
279.0,0.12,0.0535
279.0,0.13025,0.065625
279.0,0.146375,0.0725
279.0,0.160625,0.0635
279.0,0.170625,0.044875
279.0,0.17875,0.028625
279.0,0.186875,0.019125
280.0,0.09975,0.03325
280.0,0.126375,0.053375
280.0,0.146125,0.057125
280.0,0.158,0.04475
280.0,0.168875,0.028375
280.0,0.178375,0.016125
280.0,0.18875,0.009875
280.0,0.197,0.00425
280.0,0.197,0.00425
280.0,0.193375,-0.004125
280.0,0.179375,-0.014625
280.0,0.16475,-0.013
280.0,0.153125,0.003375
280.0,0.144875,0.02225
280.0,0.137,0.035875
280.0,0.1265,0.043625
280.0,0.119625,0.051
280.0,0.124625,0.062
280.0,0.14075,0.073375
280.0,0.156,0.07075
280.0,0.16725,0.054375
280.0,0.175,0.036875
280.0,0.183625,0.02525
280.0,0.183625,0.02525
280.0,0.194,0.018625
280.0,0.199,0.012
280.0,0.192125,0.001375
280.0,0.1765,-0.007875
280.0,0.162,-0.00275
280.0,0.15175,0.014875
280.0,0.143375,0.03275
280.0,0.135375,0.04425
280.0,0.124875,0.05075
280.0,0.120125,0.05825
280.0,0.128625,0.07025
280.0,0.14525,0.078375
280.0,0.160125,0.071125
280.0,0.16975,0.053125
