ANGLE,CH0,CH1
272.0,0.144875,-0.03775
272.0,0.1395,-0.0185
272.0,0.131375,0.001125
272.0,0.124875,0.01375
272.0,0.117125,0.020875
272.0,0.1145,0.028625
272.0,0.124375,0.03975
272.0,0.124375,0.03975
272.0,0.1415,0.04775
272.0,0.156375,0.0425
272.0,0.165875,0.02375
272.0,0.1745,0.00525
272.0,0.1835,-0.00525
272.0,0.19325,-0.012
272.0,0.19475,-0.019625
272.0,0.184125,-0.0305
272.0,0.167875,-0.037375
272.0,0.15375,-0.0305
272.0,0.145125,-0.010875
272.0,0.137,0.00675
272.0,0.12675,0.016625
272.0,0.118125,0.023
272.0,0.118125,0.023
272.0,0.11775,0.031375
272.0,0.13025,0.042625
272.0,0.147625,0.048
272.0,0.160625,0.03875
272.0,0.169125,0.0185
272.0,0.176875,0.001875
272.0,0.187375,-0.007
272.0,0.19525,-0.0135
272.0,0.194,-0.022
272.0,0.18075,-0.033
272.0,0.164375,-0.037125
272.0,0.152125,-0.02625
272.0,0.143625,-0.005875
272.0,0.13525,0.009875
272.0,0.13525,0.009875
272.0,0.124875,0.018125
272.0,0.116625,0.02475
272.0,0.1195,0.033875
272.0,0.13525,0.045
272.0,0.1515,0.0475
272.0,0.163125,0.03425
272.0,0.171375,0.014
272.0,0.180375,-0.000875
272.0,0.190125,-0.008375
272.0,0.196,-0.01525
272.0,0.19175,-0.0245
272.0,0.176625,-0.035125
272.0,0.16075,-0.036125
272.0,0.16075,-0.02125
272.0,0.15,-0.02125
272.0,0.14125,-0.00125
272.0,0.133125,0.0125
272.0,0.1225,0.01975
272.0,0.1165,0.026875
272.0,0.12275,0.036875
272.0,0.139375,0.046875
272.0,0.15525,0.04575
272.0,0.165125,0.02925
272.0,0.17325,0.00975
272.0,0.182,-0.003125
272.0,0.191625,-0.010125
272.0,0.196625,-0.017125
272.0,0.18925,-0.0275
272.0,0.18925,-0.036625
272.0,0.172375,-0.036625
272.0,0.157,-0.03375
272.0,0.147625,-0.01625
272.0,0.139375,0.003
272.0,0.130375,0.01475
272.0,0.12075,0.02125
272.0,0.116625,0.028625
272.0,0.126125,0.039875
272.0,0.14325,0.048125
272.0,0.157875,0.04275
272.0,0.167625,0.023875
272.0,0.175875,0.005625
272.0,0.185375,-0.005125
272.0,0.19425,-0.011625
272.0,0.196125,-0.019375
272.0,0.196125,-0.019375
272.0,0.184625,-0.030375
272.0,0.16825,-0.037375
272.0,0.154875,-0.030625
272.0,0.145875,-0.011
272.0,0.13775,0.006625
272.0,0.128,0.016625
272.0,0.118,0.023125
272.0,0.117625,0.03125
272.0,0.1305,0.04275
272.0,0.147875,0.048375
272.0,0.160875,0.039
272.0,0.16925,0.019
272.0,0.178,0.002375
272.0,0.178,-0.006875
272.0,0.187375,-0.006875
272.0,0.195375,-0.013375
272.0,0.193875,-0.02175
272.0,0.1815,-0.033
272.0,0.16475,-0.03725
272.0,0.152125,-0.02625
272.0,0.143875,-0.006125
272.0,0.135,0.009875
272.0,0.124875,0.01825
272.0,0.11775,0.024625
272.0,0.11975,0.03375
272.0,0.13475,0.044875
272.0,0.15125,0.047625
272.0,0.1635,0.0345
272.0,0.1635,0.01425
272.0,0.171375,0.01425
272.0,0.1795,-0.000625
272.0,0.189875,-0.0085
272.0,0.19625,-0.01525
272.0,0.192,-0.0245
272.0,0.177375,-0.035
272.0,0.160625,-0.036125
272.0,0.149375,-0.021625
272.0,0.141875,-0.001375
272.0,0.132625,0.0125
272.0,0.1225,0.019625
272.0,0.11675,0.02675
272.0,0.122875,0.036625
272.0,0.139125,0.04675
272.0,0.139125,0.04675
272.0,0.155375,0.045875
272.0,0.16575,0.029375
272.0,0.172875,0.00975
272.0,0.181625,-0.003
272.0,0.191875,-0.010125
272.0,0.196625,-0.01725
272.0,0.189,-0.027125
272.0,0.17325,-0.036375
272.0,0.1575,-0.034125
272.0,0.1475,-0.016375
272.0,0.13975,0.003
272.0,0.130625,0.01475
272.0,0.120375,0.021125
272.0,0.117375,0.02875
272.0,0.117375,0.03975
272.0,0.126375,0.03975
272.0,0.143125,0.048
272.0,0.158,0.04325
272.0,0.168,0.02425
272.0,0.175125,0.00575
272.0,0.1845,-0.005125
272.0,0.19375,-0.0115
272.0,0.195625,-0.019125
272.0,0.185,-0.03
272.0,0.168875,-0.037125
272.0,0.154625,-0.030625
272.0,0.145875,-0.01125
272.0,0.137625,0.006625
272.0,0.12825,0.0165
272.0,0.12825,0.0165
272.0,0.118875,0.023
272.0,0.117375,0.031125
272.0,0.13,0.0425
272.0,0.1475,0.04825
272.0,0.1605,0.039375
272.0,0.169125,0.01925
272.0,0.178,0.002375
272.0,0.18725,-0.00675
272.0,0.1955,-0.01325
272.0,0.19475,-0.02175
272.0,0.181125,-0.03275
273.0,0.154,-0.03975
273.0,0.1555,-0.04025
273.0,0.146875,-0.032875
273.0,0.138125,-0.013
273.0,0.1335,0.006125
273.0,0.125875,0.017
273.0,0.1165,0.02375
273.0,0.1155,0.032125
273.0,0.1155,0.032125
273.0,0.1275,0.043625
273.0,0.145,0.049875
273.0,0.158625,0.0415
273.0,0.168125,0.021875
273.0,0.175625,0.005125
273.0,0.185625,-0.0045
273.0,0.1945,-0.011
273.0,0.19475,-0.019375
273.0,0.18275,-0.030375
273.0,0.165375,-0.0355
273.0,0.153125,-0.02575
273.0,0.1445,-0.0055
273.0,0.13625,0.010875
273.0,0.12575,0.019375
273.0,0.12575,0.019375
273.0,0.117625,0.026
273.0,0.119375,0.03475
273.0,0.133375,0.046375
273.0,0.15025,0.049625
273.0,0.16275,0.0375
273.0,0.17075,0.017375
273.0,0.179,0.00225
273.0,0.189125,-0.005875
273.0,0.19675,-0.01275
273.0,0.193125,-0.021875
273.0,0.17875,-0.032625
273.0,0.162125,-0.034875
273.0,0.15125,-0.021
273.0,0.143125,-0.00075
273.0,0.143125,-0.00075
273.0,0.134125,0.013375
273.0,0.12425,0.020875
273.0,0.117125,0.028
273.0,0.121875,0.03775
273.0,0.137375,0.048125
273.0,0.1545,0.04825
273.0,0.165,0.032625
273.0,0.172875,0.012875
273.0,0.1815,-0.0005
273.0,0.191375,-0.0075
273.0,0.197,-0.01475
273.0,0.19075,-0.024875
273.0,0.1745,-0.0345
273.0,0.159125,-0.032875
273.0,0.159125,-0.032875
273.0,0.149,-0.015875
273.0,0.141375,0.003625
273.0,0.131875,0.015875
273.0,0.121625,0.022625
273.0,0.117,0.030125
273.0,0.12525,0.040875
273.0,0.142625,0.0495
273.0,0.157625,0.0455
273.0,0.166875,0.0275
273.0,0.1755,0.008625
273.0,0.184125,-0.002625
273.0,0.193375,-0.00925
273.0,0.196125,-0.016875
273.0,0.187125,-0.016875
273.0,0.187125,-0.02775
273.0,0.17075,-0.035375
273.0,0.15625,-0.02975
273.0,0.147125,-0.01075
273.0,0.139375,0.007375
273.0,0.12875,0.01775
273.0,0.119625,0.024375
273.0,0.11825,0.032375
273.0,0.129375,0.043875
273.0,0.146625,0.05
273.0,0.160625,0.042125
273.0,0.168875,0.0225
273.0,0.177125,0.005375
273.0,0.187,-0.00425
273.0,0.195375,-0.01075
273.0,0.195375,-0.01075
273.0,0.195625,-0.019125
273.0,0.183625,-0.03025
273.0,0.1665,-0.035625
273.0,0.153125,-0.02575
273.0,0.144875,-0.00575
273.0,0.136625,0.01075
273.0,0.12675,0.019375
273.0,0.11875,0.026
273.0,0.119125,0.035
273.0,0.133125,0.046375
273.0,0.1505,0.049625
273.0,0.162625,0.03775
273.0,0.17125,0.017625
273.0,0.1795,0.017625
273.0,0.1795,0.00225
273.0,0.189375,-0.005875
273.0,0.196375,-0.012625
273.0,0.19325,-0.022
273.0,0.17925,-0.0325
273.0,0.1625,-0.0345
273.0,0.151,-0.021125
273.0,0.1435,-0.00075
273.0,0.134375,0.013625
273.0,0.124,0.021
273.0,0.117625,0.027875
273.0,0.12225,0.03775
273.0,0.137625,0.048375
273.0,0.154375,0.04825
273.0,0.165,0.04825
273.0,0.165,0.0325
273.0,0.172875,0.013
273.0,0.18175,-0.0005
273.0,0.191375,-0.007375
273.0,0.196625,-0.014625
273.0,0.190625,-0.024625
273.0,0.175125,-0.034375
273.0,0.159375,-0.032875
273.0,0.149125,-0.016
273.0,0.14175,0.003375
273.0,0.132,0.01575
273.0,0.121625,0.0225
273.0,0.117,0.03
273.0,0.125,0.040875
273.0,0.142375,0.040875
273.0,0.142375,0.0495
273.0,0.15775,0.04575
273.0,0.167375,0.027625
273.0,0.174875,0.009
273.0,0.183875,-0.002375
273.0,0.194125,-0.009
273.0,0.196375,-0.016625
273.0,0.18725,-0.0275
273.0,0.171,-0.035125
273.0,0.156125,-0.029875
273.0,0.146875,-0.010875
273.0,0.13875,0.00725
273.0,0.12975,0.017625
273.0,0.119625,0.024125
273.0,0.119625,0.024125
273.0,0.11775,0.032375
273.0,0.129625,0.04375
273.0,0.146125,0.05
273.0,0.1605,0.04225
273.0,0.169,0.022625
273.0,0.176625,0.00525
273.0,0.1865,-0.00425
273.0,0.1955,-0.01075
273.0,0.19625,-0.019125
273.0,0.18325,-0.030125
273.0,0.166875,-0.035375
273.0,0.15375,-0.025875
273.0,0.145125,-0.00575
273.0,0.1375,0.010625
273.0,0.12675,0.010625
273.0,0.12675,0.019375
273.0,0.118,0.02575
273.0,0.119625,0.034875
273.0,0.13325,0.046125
273.0,0.149625,0.049875
273.0,0.16275,0.037875
273.0,0.171375,0.01775
273.0,0.17925,0.002125
273.0,0.18925,-0.005625
273.0,0.197125,-0.012375
273.0,0.193625,-0.021625
274.0,0.118375,0.033375
274.0,0.150875,0.021375
274.0,0.166125,0.005125
274.0,0.177,-0.0045
274.0,0.189875,-0.00975
274.0,0.192875,-0.017
274.0,0.182875,-0.027375
274.0,0.167125,-0.034125
274.0,0.167125,-0.034125
274.0,0.15425,-0.027
274.0,0.14525,-0.00725
274.0,0.136625,0.010375
274.0,0.127625,0.020125
274.0,0.118375,0.026875
274.0,0.11775,0.035375
274.0,0.130125,0.046625
274.0,0.148125,0.05225
274.0,0.161,0.04275
274.0,0.16975,0.023
274.0,0.1775,0.006375
274.0,0.187875,-0.002375
274.0,0.196375,-0.009
274.0,0.196375,-0.01775
274.0,0.19475,-0.01775
274.0,0.1815,-0.029125
274.0,0.165,-0.033375
274.0,0.153,-0.022125
274.0,0.144125,-0.002
274.0,0.1365,0.013875
274.0,0.126,0.022125
274.0,0.11825,0.02875
274.0,0.120375,0.03825
274.0,0.136,0.049125
274.0,0.15275,0.0515
274.0,0.164125,0.038375
274.0,0.17225,0.018125
274.0,0.18125,0.0035
274.0,0.18125,-0.004125
274.0,0.190625,-0.004125
274.0,0.196875,-0.011
274.0,0.192375,-0.020375
274.0,0.178125,-0.030875
274.0,0.161375,-0.031875
274.0,0.149625,-0.017
274.0,0.14225,0.00275
274.0,0.134,0.0165
274.0,0.12375,0.02375
274.0,0.11725,0.030875
274.0,0.124,0.041
274.0,0.140125,0.051
274.0,0.15575,0.049875
274.0,0.166625,0.03325
274.0,0.166625,0.01375
274.0,0.17425,0.01375
274.0,0.18325,0.00125
274.0,0.19325,-0.0055
274.0,0.19725,-0.013
274.0,0.18975,-0.023625
274.0,0.173,-0.032375
274.0,0.159,-0.0295
274.0,0.14875,-0.012
274.0,0.140625,0.007
274.0,0.131625,0.01875
274.0,0.12125,0.025125
274.0,0.11775,0.032875
274.0,0.12775,0.044125
274.0,0.144375,0.052125
274.0,0.144375,0.047
274.0,0.159125,0.047
274.0,0.169,0.028125
274.0,0.176375,0.01
274.0,0.18525,-0.000625
274.0,0.1945,-0.007375
274.0,0.196625,-0.0155
274.0,0.185625,-0.02625
274.0,0.169125,-0.033125
274.0,0.156375,-0.026125
274.0,0.147125,-0.0065
274.0,0.1385,0.010875
274.0,0.128875,0.020625
274.0,0.1195,0.026875
274.0,0.118625,0.035375
274.0,0.118625,0.047
274.0,0.13175,0.047
274.0,0.14875,0.0525
274.0,0.16175,0.043125
274.0,0.170375,0.023125
274.0,0.177875,0.0065
274.0,0.188125,-0.002375
274.0,0.1965,-0.009
274.0,0.195375,-0.017625
274.0,0.181875,-0.028875
274.0,0.1655,-0.033125
274.0,0.153625,-0.021875
274.0,0.14475,-0.001875
274.0,0.136375,0.013875
274.0,0.126375,0.022125
274.0,0.126375,0.02875
274.0,0.118,0.02875
274.0,0.121,0.038125
274.0,0.136,0.049125
274.0,0.1525,0.051625
274.0,0.164,0.03825
274.0,0.171875,0.018125
274.0,0.181,0.0035
274.0,0.190625,-0.004125
274.0,0.197625,-0.01075
274.0,0.193125,-0.0205
274.0,0.177875,-0.03075
274.0,0.161625,-0.03175
274.0,0.150625,-0.01725
274.0,0.143125,0.002625
274.0,0.143125,0.016375
274.0,0.134,0.016375
274.0,0.12375,0.0235
274.0,0.118,0.03075
274.0,0.123125,0.04125
274.0,0.140375,0.051125
274.0,0.155875,0.04975
274.0,0.16625,0.03325
274.0,0.17425,0.013875
274.0,0.18325,0.00125
274.0,0.193375,-0.0055
274.0,0.197125,-0.012875
274.0,0.19,-0.023375
274.0,0.1735,-0.03225
274.0,0.1585,-0.0295
274.0,0.1585,-0.011875
274.0,0.14925,-0.011875
274.0,0.14075,0.007
274.0,0.131375,0.018625
274.0,0.1215,0.025375
274.0,0.117625,0.032875
274.0,0.126625,0.044
274.0,0.1445,0.052
274.0,0.15975,0.047
274.0,0.168625,0.028375
274.0,0.176125,0.01
274.0,0.186125,-0.000625
274.0,0.19475,-0.00725
274.0,0.19625,-0.015
274.0,0.185875,-0.026125
274.0,0.185875,-0.03325
274.0,0.1695,-0.03325
274.0,0.155875,-0.026375
274.0,0.147625,-0.006875
274.0,0.138875,0.01075
274.0,0.12875,0.0205
274.0,0.11975,0.027
274.0,0.118875,0.03525
274.0,0.13125,0.046875
274.0,0.148875,0.0525
274.0,0.16175,0.043
274.0,0.169875,0.02325
274.0,0.177875,0.006625
274.0,0.187875,-0.00225
274.0,0.196125,-0.00875
274.0,0.196125,-0.017375
274.0,0.1955,-0.017375
274.0,0.182125,-0.028625
274.0,0.165375,-0.033
274.0,0.153375,-0.022125
274.0,0.14525,-0.001875
274.0,0.136375,0.013625
274.0,0.12675,0.021875
274.0,0.11825,0.02875
274.0,0.12075,0.038
274.0,0.1355,0.049125
274.0,0.151875,0.05175
275.0,0.119,0.034125
275.0,0.151375,0.02225
275.0,0.166625,0.00625
275.0,0.1775,-0.003125
275.0,0.190125,-0.008125
275.0,0.193375,-0.0155
275.0,0.182625,-0.026
275.0,0.167,-0.031875
275.0,0.167,-0.031875
275.0,0.154,-0.024125
275.0,0.14525,-0.00425
275.0,0.137625,0.013125
275.0,0.127625,0.02275
275.0,0.1185,0.02925
275.0,0.11825,0.037875
275.0,0.13125,0.049625
275.0,0.1485,0.0545
275.0,0.161125,0.0445
275.0,0.170375,0.024625
275.0,0.179,0.0085
275.0,0.1885,-0.000125
275.0,0.19625,-0.00675
275.0,0.195,-0.015625
275.0,0.195,-0.015625
275.0,0.1815,-0.026625
275.0,0.164625,-0.030375
275.0,0.153,-0.018625
275.0,0.14475,0.00175
275.0,0.13625,0.016875
275.0,0.126125,0.02475
275.0,0.118125,0.03125
275.0,0.121125,0.041125
275.0,0.136875,0.052
275.0,0.1535,0.053875
275.0,0.16475,0.040125
275.0,0.17275,0.020125
275.0,0.181125,0.005875
275.0,0.190875,-0.00175
275.0,0.190875,-0.00175
275.0,0.19775,-0.00875
275.0,0.193375,-0.018375
275.0,0.178125,-0.028875
275.0,0.162,-0.029
275.0,0.15125,-0.013625
275.0,0.143,0.006
275.0,0.134125,0.01925
275.0,0.1235,0.02625
275.0,0.118,0.033625
275.0,0.12425,0.04425
275.0,0.140625,0.053625
275.0,0.157125,0.051875
275.0,0.166875,0.034875
275.0,0.175,0.015625
275.0,0.175,0.015625
275.0,0.184,0.00325
275.0,0.1935,-0.003125
275.0,0.19775,-0.0105
275.0,0.19,-0.021375
275.0,0.173625,-0.03
275.0,0.158625,-0.026375
275.0,0.14875,-0.0085
275.0,0.141,0.01
275.0,0.131375,0.0215
275.0,0.121625,0.028125
275.0,0.118875,0.035875
275.0,0.1285,0.047125
275.0,0.145375,0.05475
275.0,0.159875,0.04875
275.0,0.159875,0.04875
275.0,0.168625,0.02975
275.0,0.177125,0.012
275.0,0.186625,0.001875
275.0,0.19525,-0.004625
275.0,0.196625,-0.013
275.0,0.186375,-0.024125
275.0,0.169125,-0.0305
275.0,0.155625,-0.023
275.0,0.147125,-0.003375
275.0,0.139,0.013875
275.0,0.129,0.02325
275.0,0.119625,0.02975
275.0,0.1195,0.03825
275.0,0.131875,0.04975
275.0,0.131875,0.04975
275.0,0.1495,0.054625
275.0,0.16275,0.044875
275.0,0.170625,0.024875
275.0,0.179,0.00875
275.0,0.18875,0.0
275.0,0.196625,-0.006625
275.0,0.19525,-0.015625
275.0,0.181625,-0.026875
275.0,0.166,-0.03
275.0,0.15325,-0.0185
275.0,0.145125,0.001375
275.0,0.13725,0.01675
275.0,0.127,0.02475
275.0,0.1185,0.0315
275.0,0.1185,0.0315
275.0,0.121375,0.041125
275.0,0.13675,0.052125
275.0,0.153,0.053875
275.0,0.164875,0.04025
275.0,0.173125,0.020125
275.0,0.18075,0.005875
275.0,0.191375,-0.001625
275.0,0.197625,-0.008625
275.0,0.19275,-0.018375
275.0,0.177625,-0.0285
275.0,0.162,-0.028875
275.0,0.151375,-0.01375
275.0,0.142875,0.005875
275.0,0.13425,0.01925
275.0,0.13425,0.01925
275.0,0.124,0.02625
275.0,0.117875,0.0335
275.0,0.125,0.04425
275.0,0.140875,0.053875
275.0,0.156625,0.052125
275.0,0.167,0.035
275.0,0.174625,0.015875
275.0,0.18375,0.003625
275.0,0.193625,-0.003
275.0,0.197875,-0.010625
275.0,0.19,-0.02125
275.0,0.173875,-0.029875
275.0,0.159375,-0.026625
275.0,0.149,-0.008625
275.0,0.149,-0.008625
275.0,0.141,0.01
275.0,0.131875,0.02125
275.0,0.121875,0.027875
275.0,0.118,0.03575
275.0,0.128375,0.047125
275.0,0.145125,0.05475
275.0,0.159625,0.04875
275.0,0.168875,0.02975
275.0,0.176875,0.012125
275.0,0.18625,0.001875
275.0,0.196,-0.00475
275.0,0.19725,-0.012875
275.0,0.185875,-0.024125
275.0,0.16925,-0.0305
275.0,0.16925,-0.0305
275.0,0.1565,-0.022875
275.0,0.14725,-0.003375
275.0,0.139,0.01375
275.0,0.129375,0.023375
275.0,0.119625,0.02975
275.0,0.119125,0.03825
275.0,0.13225,0.05
275.0,0.149125,0.054875
275.0,0.162375,0.044875
275.0,0.1705,0.025
275.0,0.179375,0.009
275.0,0.189,0.000125
275.0,0.196625,-0.006625
275.0,0.195625,-0.0155
275.0,0.195625,-0.0155
275.0,0.1815,-0.0265
275.0,0.1655,-0.03025
275.0,0.1535,-0.01875
275.0,0.145625,0.00125
275.0,0.13675,0.01675
275.0,0.1265,0.024875
275.0,0.118625,0.0315
275.0,0.121,0.041125
275.0,0.1365,0.052375
275.0,0.153625,0.054125
276.0,0.159375,-0.033
276.0,0.161125,-0.03525
276.0,0.1515,-0.031875
276.0,0.142125,-0.01425
276.0,0.136625,0.006625
276.0,0.1295,0.020125
276.0,0.120125,0.0275
276.0,0.1155,0.035375
276.0,0.1155,0.035375
276.0,0.1245,0.046625
276.0,0.14175,0.055875
276.0,0.157,0.052875
276.0,0.167,0.03525
276.0,0.174875,0.016625
276.0,0.1845,0.005375
276.0,0.193625,-0.001125
276.0,0.19675,-0.008625
276.0,0.187,-0.019625
276.0,0.17075,-0.02725
276.0,0.157125,-0.0225
276.0,0.14825,-0.00375
276.0,0.13975,0.014375
276.0,0.13975,0.024875
276.0,0.1305,0.024875
276.0,0.12075,0.031375
276.0,0.11925,0.039625
276.0,0.12975,0.051125
276.0,0.147375,0.057875
276.0,0.161375,0.050375
276.0,0.16975,0.031
276.0,0.17775,0.01375
276.0,0.187375,0.00425
276.0,0.1965,-0.002375
276.0,0.19625,-0.010875
276.0,0.184125,-0.022
276.0,0.16775,-0.027375
276.0,0.15525,-0.018375
276.0,0.15525,0.0015
276.0,0.1465,0.0015
276.0,0.137875,0.018
276.0,0.128375,0.02675
276.0,0.1195,0.03325
276.0,0.12025,0.0425
276.0,0.13425,0.05375
276.0,0.15175,0.0575
276.0,0.1645,0.046125
276.0,0.172,0.026375
276.0,0.180375,0.010875
276.0,0.189875,0.00275
276.0,0.196875,-0.004
276.0,0.194375,-0.013375
276.0,0.18075,-0.024375
276.0,0.18075,-0.026625
276.0,0.1645,-0.026625
276.0,0.1525,-0.013625
276.0,0.144625,0.00625
276.0,0.136125,0.02075
276.0,0.125125,0.02825
276.0,0.119125,0.034875
276.0,0.12325,0.045125
276.0,0.139,0.055875
276.0,0.155625,0.056375
276.0,0.166875,0.04125
276.0,0.174125,0.02175
276.0,0.1825,0.00825
276.0,0.192875,0.001375
276.0,0.198,-0.005875
276.0,0.198,-0.01625
276.0,0.192,-0.01625
276.0,0.176125,-0.025875
276.0,0.160375,-0.024875
276.0,0.15025,-0.00875
276.0,0.1425,0.0105
276.0,0.133625,0.023125
276.0,0.123625,0.029875
276.0,0.1185,0.037125
276.0,0.126375,0.048375
276.0,0.14325,0.057375
276.0,0.15875,0.054
276.0,0.1685,0.03625
276.0,0.175625,0.01775
276.0,0.185125,0.00625
276.0,0.185125,-0.00025
276.0,0.19475,-0.00025
276.0,0.19775,-0.008
276.0,0.188125,-0.019125
276.0,0.17225,-0.027
276.0,0.15775,-0.02225
276.0,0.1485,-0.0035
276.0,0.1405,0.014625
276.0,0.131,0.025
276.0,0.121125,0.0315
276.0,0.1195,0.039625
276.0,0.13,0.05125
276.0,0.1475,0.058
276.0,0.16175,0.0505
276.0,0.170375,0.030875
276.0,0.170375,0.014125
276.0,0.178,0.014125
276.0,0.188,0.00425
276.0,0.19675,-0.002125
276.0,0.1965,-0.0105
276.0,0.184625,-0.022
276.0,0.168625,-0.027375
276.0,0.154875,-0.018375
276.0,0.147,0.001625
276.0,0.1385,0.017875
276.0,0.128375,0.02675
276.0,0.1195,0.033375
276.0,0.12025,0.042375
276.0,0.13475,0.053625
276.0,0.1515,0.05775
276.0,0.1515,0.046375
276.0,0.164375,0.046375
276.0,0.172875,0.026375
276.0,0.181,0.010875
276.0,0.190125,0.00275
276.0,0.1975,-0.00425
276.0,0.1945,-0.013375
276.0,0.180125,-0.024375
276.0,0.164375,-0.02675
276.0,0.153125,-0.0135
276.0,0.14425,0.00625
276.0,0.136125,0.02075
276.0,0.125375,0.028125
276.0,0.118,0.035125
276.0,0.12275,0.04525
276.0,0.12275,0.056125
276.0,0.1395,0.056125
276.0,0.155625,0.056625
276.0,0.166375,0.041375
276.0,0.17425,0.021625
276.0,0.182625,0.00825
276.0,0.192875,0.001125
276.0,0.19875,-0.006
276.0,0.191625,-0.016375
276.0,0.17625,-0.02625
276.0,0.160875,-0.025125
276.0,0.1505,-0.00875
276.0,0.142375,0.010625
276.0,0.1335,0.023
276.0,0.12325,0.02975
276.0,0.12325,0.037375
276.0,0.118625,0.037375
276.0,0.12725,0.0485
276.0,0.143875,0.05725
276.0,0.158375,0.054125
276.0,0.1685,0.03625
276.0,0.176625,0.0175
276.0,0.185375,0.006125
276.0,0.1945,-0.0005
276.0,0.198375,-0.00825
276.0,0.1885,-0.019125
276.0,0.172375,-0.027125
276.0,0.158125,-0.022
276.0,0.148375,-0.003625
276.0,0.140375,0.0145
276.0,0.140375,0.025
276.0,0.131375,0.025
276.0,0.121,0.0315
276.0,0.119,0.039625
276.0,0.13025,0.051125
276.0,0.148,0.05775
276.0,0.161375,0.050625
276.0,0.170125,0.031125
276.0,0.178375,0.013875
276.0,0.187875,0.004375
276.0,0.1965,-0.002125
276.0,0.19725,-0.0105
277.0,0.162375,-0.024625
277.0,0.171375,-0.02825
277.0,0.161125,-0.03275
277.0,0.148375,-0.024625
277.0,0.142625,-0.0035
277.0,0.136375,0.015
277.0,0.12775,0.025375
277.0,0.118625,0.032625
277.0,0.118625,0.032625
277.0,0.117875,0.0415
277.0,0.130375,0.053625
277.0,0.1475,0.059625
277.0,0.161625,0.05075
277.0,0.169625,0.031375
277.0,0.177625,0.01525
277.0,0.18775,0.006625
277.0,0.196375,0.000125
277.0,0.195,-0.0085
277.0,0.183,-0.02
277.0,0.166625,-0.024375
277.0,0.153625,-0.013125
277.0,0.146,0.006875
277.0,0.137875,0.0225
277.0,0.137875,0.0225
277.0,0.127,0.030625
277.0,0.1195,0.037375
277.0,0.12175,0.04675
277.0,0.136125,0.058125
277.0,0.152375,0.060625
277.0,0.165,0.04775
277.0,0.172625,0.028125
277.0,0.18125,0.013625
277.0,0.1915,0.005875
277.0,0.1985,-0.001125
277.0,0.19425,-0.010875
277.0,0.179125,-0.021375
277.0,0.1635,-0.022375
277.0,0.1635,-0.008
277.0,0.152,-0.008
277.0,0.143875,0.01175
277.0,0.13525,0.02525
277.0,0.125375,0.03225
277.0,0.119125,0.039625
277.0,0.125,0.05
277.0,0.1405,0.06
277.0,0.15625,0.05925
277.0,0.16725,0.043125
277.0,0.175125,0.023875
277.0,0.184,0.01125
277.0,0.194375,0.0045
277.0,0.1985,-0.003
277.0,0.190875,-0.013625
277.0,0.190875,-0.022625
277.0,0.175,-0.022625
277.0,0.1605,-0.02
277.0,0.150125,-0.002875
277.0,0.142,0.01575
277.0,0.13325,0.027375
277.0,0.122875,0.034
277.0,0.118625,0.042
277.0,0.128,0.05325
277.0,0.145625,0.06125
277.0,0.159625,0.056375
277.0,0.16925,0.037875
277.0,0.1775,0.019875
277.0,0.186625,0.00925
277.0,0.195875,0.002625
277.0,0.195875,-0.005375
277.0,0.1975,-0.005375
277.0,0.18725,-0.01675
277.0,0.171125,-0.0235
277.0,0.157375,-0.016875
277.0,0.148375,0.002375
277.0,0.14,0.01975
277.0,0.131125,0.029375
277.0,0.12075,0.03575
277.0,0.119625,0.044375
277.0,0.131875,0.055875
277.0,0.149375,0.0615
277.0,0.163125,0.052625
277.0,0.171625,0.033
277.0,0.179,0.016375
277.0,0.179,0.007625
277.0,0.189125,0.007625
277.0,0.197375,0.001125
277.0,0.197,-0.008
277.0,0.1835,-0.01925
277.0,0.167375,-0.023625
277.0,0.15475,-0.01275
277.0,0.1465,0.007375
277.0,0.137875,0.022875
277.0,0.127625,0.031
277.0,0.12,0.0375
277.0,0.122,0.047125
277.0,0.136875,0.058375
277.0,0.15325,0.061
277.0,0.165,0.048125
277.0,0.165,0.028
277.0,0.173625,0.028
277.0,0.181625,0.0135
277.0,0.191375,0.005875
277.0,0.198125,-0.001125
277.0,0.194375,-0.011
277.0,0.17975,-0.02125
277.0,0.163125,-0.02225
277.0,0.152625,-0.007875
277.0,0.14425,0.012
277.0,0.1355,0.0255
277.0,0.1255,0.032625
277.0,0.118875,0.039625
277.0,0.124625,0.05025
277.0,0.14125,0.060125
277.0,0.14125,0.059375
277.0,0.156625,0.059375
277.0,0.167125,0.043
277.0,0.174875,0.023625
277.0,0.1845,0.011125
277.0,0.19425,0.0045
277.0,0.198625,-0.002875
277.0,0.19125,-0.013625
277.0,0.17525,-0.02275
277.0,0.15975,-0.019875
277.0,0.150375,-0.00275
277.0,0.142875,0.016
277.0,0.133125,0.027625
277.0,0.122875,0.034125
277.0,0.11925,0.042
277.0,0.11925,0.042
277.0,0.128,0.05325
277.0,0.145625,0.06125
277.0,0.160125,0.05625
277.0,0.169125,0.037875
277.0,0.177375,0.019875
277.0,0.18725,0.009125
277.0,0.1965,0.00275
277.0,0.197875,-0.005375
277.0,0.18775,-0.01675
277.0,0.171,-0.023625
277.0,0.15725,-0.016625
277.0,0.14875,0.002625
277.0,0.14,0.019875
277.0,0.130375,0.029375
277.0,0.130375,0.03575
277.0,0.121125,0.03575
277.0,0.11975,0.044625
