#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-26 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1.0
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
286.0     0.16025   0.07725   2024-03-26T13:21:19.890625
286.0     0.150875  0.094375  2024-03-26T13:21:19.890625
286.0     0.143375  0.110875  2024-03-26T13:21:19.890625
286.0     0.1335    0.121     2024-03-26T13:21:19.890625
286.0     0.123625  0.127375  2024-03-26T13:21:19.890625
286.0     0.124375  0.135625  2024-03-26T13:21:19.890625
286.0     0.134875  0.149     2024-03-26T13:21:19.890625
286.0     0.150875  0.1515    2024-03-26T13:21:19.890625
286.0     0.165375  0.1405    2024-03-26T13:21:19.890625
286.0     0.174125  0.123     2024-03-26T13:21:19.890625
286.0     0.180625  0.1075    2024-03-26T13:21:19.890625
286.0     0.19075   0.098     2024-03-26T13:21:19.890625
286.0     0.19975   0.092     2024-03-26T13:21:19.890625
286.0     0.19775   0.083     2024-03-26T13:21:19.890625
286.0     0.186375  0.069875  2024-03-26T13:21:19.890625
286.0     0.186375  0.069875  2024-03-26T13:21:19.890625
286.0     0.17075   0.0695    2024-03-26T13:21:19.890625
286.0     0.157125  0.081625  2024-03-26T13:21:19.890625
286.0     0.149     0.099625  2024-03-26T13:21:19.890625
286.0     0.14175   0.114625  2024-03-26T13:21:19.890625
286.0     0.130625  0.12325   2024-03-26T13:21:19.890625
286.0     0.122875  0.12925   2024-03-26T13:21:19.890625
286.0     0.126125  0.139375  2024-03-26T13:21:19.890625
286.0     0.13875   0.15175   2024-03-26T13:21:19.890625
286.0     0.1545    0.149875  2024-03-26T13:21:19.890625
286.0     0.16775   0.136375  2024-03-26T13:21:19.890625
286.0     0.17575   0.11875   2024-03-26T13:21:19.890625
286.0     0.18375   0.10425   2024-03-26T13:21:19.890625
286.0     0.194875  0.0965    2024-03-26T13:21:19.890625
286.0     0.2       0.09025   2024-03-26T13:21:19.890625
286.0     0.2       0.09025   2024-03-26T13:21:19.890625
286.0     0.195     0.079375  2024-03-26T13:21:19.890625
286.0     0.182     0.068375  2024-03-26T13:21:19.890625
286.0     0.16675   0.072     2024-03-26T13:21:19.890625
286.0     0.155     0.0865    2024-03-26T13:21:19.890625
286.0     0.14725   0.104     2024-03-26T13:21:19.890625
286.0     0.139     0.11775   2024-03-26T13:21:19.890625
286.0     0.127375  0.124875  2024-03-26T13:21:19.890625
286.0     0.12225   0.131375  2024-03-26T13:21:19.890625
286.0     0.128625  0.143375  2024-03-26T13:21:19.890625
286.0     0.142875  0.152625  2024-03-26T13:21:19.890625
286.0     0.158875  0.14725   2024-03-26T13:21:19.890625
287.0     0.12875   0.050125  2024-03-26T13:21:21.046875
287.0     0.15825   0.04075   2024-03-26T13:21:21.046875
287.0     0.171875  0.0295    2024-03-26T13:21:21.046875
287.0     0.183375  0.024     2024-03-26T13:21:21.046875
287.0     0.1945    0.02175   2024-03-26T13:21:21.046875
287.0     0.193375  0.01575   2024-03-26T13:21:21.046875
287.0     0.181375  0.006625  2024-03-26T13:21:21.046875
287.0     0.1665    0.010375  2024-03-26T13:21:21.046875
287.0     0.1665    0.010375  2024-03-26T13:21:21.046875
287.0     0.15475   0.026125  2024-03-26T13:21:21.046875
287.0     0.146625  0.0465    2024-03-26T13:21:21.046875
287.0     0.13975   0.064     2024-03-26T13:21:21.046875
287.0     0.13025   0.07475   2024-03-26T13:21:21.046875
287.0     0.123875  0.083375  2024-03-26T13:21:21.046875
287.0     0.12825   0.096125  2024-03-26T13:21:21.046875
287.0     0.1415    0.10975   2024-03-26T13:21:21.046875
287.0     0.157125  0.109     2024-03-26T13:21:21.046875
287.0     0.16875   0.096625  2024-03-26T13:21:21.046875
287.0     0.17625   0.08125   2024-03-26T13:21:21.046875
287.0     0.184375  0.06925   2024-03-26T13:21:21.046875
287.0     0.19475   0.063625  2024-03-26T13:21:21.046875
287.0     0.1995    0.059     2024-03-26T13:21:21.046875
287.0     0.19375   0.0495    2024-03-26T13:21:21.046875
287.0     0.19375   0.0495    2024-03-26T13:21:21.046875
287.0     0.180375  0.041125  2024-03-26T13:21:21.046875
287.0     0.16525   0.047375  2024-03-26T13:21:21.046875
287.0     0.153875  0.064     2024-03-26T13:21:21.046875
287.0     0.146875  0.08275   2024-03-26T13:21:21.046875
287.0     0.139625  0.097375  2024-03-26T13:21:21.046875
287.0     0.128875  0.1055    2024-03-26T13:21:21.046875
287.0     0.124625  0.113375  2024-03-26T13:21:21.046875
287.0     0.132125  0.12725   2024-03-26T13:21:21.046875
287.0     0.14625   0.136625  2024-03-26T13:21:21.046875
287.0     0.161125  0.131375  2024-03-26T13:21:21.046875
287.0     0.1715    0.116125  2024-03-26T13:21:21.046875
287.0     0.178875  0.100125  2024-03-26T13:21:21.046875
287.0     0.18775   0.089     2024-03-26T13:21:21.046875
287.0     0.197875  0.083625  2024-03-26T13:21:21.046875
287.0     0.197875  0.083625  2024-03-26T13:21:21.046875
287.0     0.2       0.0775    2024-03-26T13:21:21.046875
287.0     0.1915    0.065625  2024-03-26T13:21:21.046875
287.0     0.1765    0.059875  2024-03-26T13:21:21.046875
287.0     0.162125  0.0685    2024-03-26T13:21:21.046875
287.0     0.151875  0.086     2024-03-26T13:21:21.046875
287.0     0.1455    0.1035    2024-03-26T13:21:21.046875
287.0     0.136125  0.1155    2024-03-26T13:21:21.046875
287.0     0.126125  0.1225    2024-03-26T13:21:21.046875
287.0     0.125375  0.13075   2024-03-26T13:21:21.046875
287.0     0.135125  0.14475   2024-03-26T13:21:21.046875
287.0     0.150375  0.14975   2024-03-26T13:21:21.046875
287.0     0.164125  0.140625  2024-03-26T13:21:21.046875
287.0     0.17375   0.124     2024-03-26T13:21:21.046875
287.0     0.17375   0.10825   2024-03-26T13:21:21.046875
287.0     0.1805    0.10825   2024-03-26T13:21:21.046875
287.0     0.19      0.098375  2024-03-26T13:21:21.046875
287.0     0.199875  0.092875  2024-03-26T13:21:21.046875
287.0     0.198     0.08525   2024-03-26T13:21:21.046875
287.0     0.18775   0.07225   2024-03-26T13:21:21.046875
287.0     0.1725    0.070375  2024-03-26T13:21:21.046875
287.0     0.158625  0.0815    2024-03-26T13:21:21.046875
287.0     0.15      0.0995    2024-03-26T13:21:21.046875
287.0     0.14275   0.1155    2024-03-26T13:21:21.046875
287.0     0.133     0.12525   2024-03-26T13:21:21.046875
287.0     0.123375  0.131625  2024-03-26T13:21:21.046875
287.0     0.12575   0.141375  2024-03-26T13:21:21.046875
287.0     0.13775   0.15475   2024-03-26T13:21:21.046875
287.0     0.1535    0.154875  2024-03-26T13:21:21.046875
287.0     0.16725   0.143125  2024-03-26T13:21:21.046875
287.0     0.16725   0.143125  2024-03-26T13:21:21.046875
287.0     0.17525   0.125625  2024-03-26T13:21:21.046875
287.0     0.182625  0.11075   2024-03-26T13:21:21.046875
287.0     0.19325   0.102375  2024-03-26T13:21:21.046875
287.0     0.2       0.0965    2024-03-26T13:21:21.046875
287.0     0.195875  0.086875  2024-03-26T13:21:21.046875
287.0     0.18325   0.074875  2024-03-26T13:21:21.046875
287.0     0.16875   0.076625  2024-03-26T13:21:21.046875
287.0     0.156125  0.090375  2024-03-26T13:21:21.046875
287.0     0.148     0.108125  2024-03-26T13:21:21.046875
287.0     0.1405    0.12275   2024-03-26T13:21:21.046875
287.0     0.129     0.13075   2024-03-26T13:21:21.046875
287.0     0.12225   0.137375  2024-03-26T13:21:21.046875
287.0     0.128     0.1485    2024-03-26T13:21:21.046875
287.0     0.128     0.1595    2024-03-26T13:21:21.046875
287.0     0.142     0.1595    2024-03-26T13:21:21.046875
287.0     0.157375  0.156     2024-03-26T13:21:21.046875
287.0     0.1695    0.141375  2024-03-26T13:21:21.046875
287.0     0.1775    0.124125  2024-03-26T13:21:21.046875
287.0     0.185125  0.110625  2024-03-26T13:21:21.046875
287.0     0.19625   0.1035    2024-03-26T13:21:21.046875
287.0     0.20025   0.09725   2024-03-26T13:21:21.046875
287.0     0.193625  0.085625  2024-03-26T13:21:21.046875
287.0     0.17975   0.07625   2024-03-26T13:21:21.046875
287.0     0.164875  0.081375  2024-03-26T13:21:21.046875
287.0     0.1535    0.09725   2024-03-26T13:21:21.046875
287.0     0.145875  0.1145    2024-03-26T13:21:21.046875
287.0     0.137625  0.1275    2024-03-26T13:21:21.046875
287.0     0.12625   0.134375  2024-03-26T13:21:21.046875
287.0     0.12625   0.141375  2024-03-26T13:21:21.046875
287.0     0.123     0.141375  2024-03-26T13:21:21.046875
287.0     0.130875  0.15425   2024-03-26T13:21:21.046875
287.0     0.145625  0.161625  2024-03-26T13:21:21.046875
287.0     0.16125   0.1545    2024-03-26T13:21:21.046875
287.0     0.17175   0.138     2024-03-26T13:21:21.046875
287.0     0.179     0.12125   2024-03-26T13:21:21.046875
287.0     0.188125  0.10975   2024-03-26T13:21:21.046875
287.0     0.1985    0.103375  2024-03-26T13:21:21.046875
287.0     0.199625  0.096125  2024-03-26T13:21:21.046875
287.0     0.19025   0.083     2024-03-26T13:21:21.046875
287.0     0.1755    0.0775    2024-03-26T13:21:21.046875
287.0     0.161125  0.085875  2024-03-26T13:21:21.046875
287.0     0.15125   0.103     2024-03-26T13:21:21.046875
287.0     0.144375  0.119875  2024-03-26T13:21:21.046875
287.0     0.144375  0.130625  2024-03-26T13:21:21.046875
287.0     0.134875  0.130625  2024-03-26T13:21:21.046875
287.0     0.124375  0.136875  2024-03-26T13:21:21.046875
287.0     0.124     0.144875  2024-03-26T13:21:21.046875
287.0     0.13475   0.15825   2024-03-26T13:21:21.046875
287.0     0.149875  0.16175   2024-03-26T13:21:21.046875
287.0     0.16475   0.1515    2024-03-26T13:21:21.046875
287.0     0.17425   0.134375  2024-03-26T13:21:21.046875
287.0     0.181125  0.11825   2024-03-26T13:21:21.046875
287.0     0.191     0.108375  2024-03-26T13:21:21.046875
287.0     0.199625  0.102375  2024-03-26T13:21:21.046875
287.0     0.1975    0.09375   2024-03-26T13:21:21.046875
287.0     0.18675   0.0805    2024-03-26T13:21:21.046875
287.0     0.171375  0.079125  2024-03-26T13:21:21.046875
287.0     0.15825   0.090625  2024-03-26T13:21:21.046875
287.0     0.15825   0.108125  2024-03-26T13:21:21.046875
287.0     0.149625  0.108125  2024-03-26T13:21:21.046875
287.0     0.1425    0.12375   2024-03-26T13:21:21.046875
287.0     0.13125   0.132875  2024-03-26T13:21:21.046875
287.0     0.123     0.13875   2024-03-26T13:21:21.046875
287.0     0.12575   0.148625  2024-03-26T13:21:21.046875
287.0     0.138125  0.16125   2024-03-26T13:21:21.046875
287.0     0.1545    0.160375  2024-03-26T13:21:21.046875
287.0     0.168125  0.1475    2024-03-26T13:21:21.046875
287.0     0.175375  0.12975   2024-03-26T13:21:21.046875
287.0     0.183125  0.11525   2024-03-26T13:21:21.046875
287.0     0.194125  0.107     2024-03-26T13:21:21.046875
287.0     0.20075   0.100875  2024-03-26T13:21:21.046875
287.0     0.195625  0.090375  2024-03-26T13:21:21.046875
287.0     0.182375  0.079125  2024-03-26T13:21:21.046875
287.0     0.182375  0.0815    2024-03-26T13:21:21.046875
287.0     0.167875  0.0815    2024-03-26T13:21:21.046875
287.0     0.1555    0.0955    2024-03-26T13:21:21.046875
287.0     0.147375  0.113125  2024-03-26T13:21:21.046875
287.0     0.1395    0.127125  2024-03-26T13:21:21.046875
287.0     0.128625  0.134625  2024-03-26T13:21:21.046875
287.0     0.1225    0.141     2024-03-26T13:21:21.046875
287.0     0.12825   0.1525    2024-03-26T13:21:21.046875
287.0     0.142375  0.163     2024-03-26T13:21:21.046875
287.0     0.158625  0.158125  2024-03-26T13:21:21.046875
287.0     0.17      0.143125  2024-03-26T13:21:21.046875
287.0     0.177625  0.12575   2024-03-26T13:21:21.046875
287.0     0.185625  0.112625  2024-03-26T13:21:21.046875
287.0     0.197125  0.1055    2024-03-26T13:21:21.046875
287.0     0.200375  0.099     2024-03-26T13:21:21.046875
287.0     0.200375  0.086875  2024-03-26T13:21:21.046875
287.0     0.19275   0.086875  2024-03-26T13:21:21.046875
287.0     0.178375  0.078375  2024-03-26T13:21:21.046875
287.0     0.164     0.0845    2024-03-26T13:21:21.046875
287.0     0.152875  0.1005    2024-03-26T13:21:21.046875
287.0     0.14575   0.117375  2024-03-26T13:21:21.046875
287.0     0.137125  0.129875  2024-03-26T13:21:21.046875
287.0     0.1255    0.136375  2024-03-26T13:21:21.046875
287.0     0.123125  0.1435    2024-03-26T13:21:21.046875
287.0     0.132     0.156625  2024-03-26T13:21:21.046875
287.0     0.14675   0.163125  2024-03-26T13:21:21.046875
287.0     0.162125  0.15525   2024-03-26T13:21:21.046875
288.0     0.159875  0.011125  2024-03-26T13:21:22.203125
288.0     0.18375   0.01275   2024-03-26T13:21:22.203125
288.0     0.183375  0.005375  2024-03-26T13:21:22.203125
288.0     0.170625  -0.000375 2024-03-26T13:21:22.203125
288.0     0.15875   0.008875  2024-03-26T13:21:22.203125
288.0     0.149875  0.028125  2024-03-26T13:21:22.203125
288.0     0.143625  0.04875   2024-03-26T13:21:22.203125
288.0     0.13575   0.0645    2024-03-26T13:21:22.203125
288.0     0.13575   0.0645    2024-03-26T13:21:22.203125
288.0     0.125875  0.074125  2024-03-26T13:21:22.203125
288.0     0.12375   0.08375   2024-03-26T13:21:22.203125
288.0     0.131125  0.09925   2024-03-26T13:21:22.203125
288.0     0.145875  0.109375  2024-03-26T13:21:22.203125
288.0     0.16075   0.10475   2024-03-26T13:21:22.203125
288.0     0.17125   0.090875  2024-03-26T13:21:22.203125
288.0     0.17775   0.07625   2024-03-26T13:21:22.203125
288.0     0.186375  0.066875  2024-03-26T13:21:22.203125
288.0     0.197625  0.06275   2024-03-26T13:21:22.203125
288.0     0.19875   0.057625  2024-03-26T13:21:22.203125
288.0     0.1895    0.04675   2024-03-26T13:21:22.203125
288.0     0.17525   0.043125  2024-03-26T13:21:22.203125
288.0     0.160625  0.053375  2024-03-26T13:21:22.203125
288.0     0.151375  0.072125  2024-03-26T13:21:22.203125
288.0     0.151375  0.072125  2024-03-26T13:21:22.203125
288.0     0.14475   0.0905    2024-03-26T13:21:22.203125
288.0     0.13575   0.103125  2024-03-26T13:21:22.203125
288.0     0.126375  0.110625  2024-03-26T13:21:22.203125
288.0     0.12625   0.12025   2024-03-26T13:21:22.203125
288.0     0.136125  0.135125  2024-03-26T13:21:22.203125
288.0     0.151125  0.140125  2024-03-26T13:21:22.203125
288.0     0.164875  0.13125   2024-03-26T13:21:22.203125
288.0     0.17425   0.11525   2024-03-26T13:21:22.203125
288.0     0.181125  0.1005    2024-03-26T13:21:22.203125
288.0     0.191125  0.09175   2024-03-26T13:21:22.203125
288.0     0.199625  0.08675   2024-03-26T13:21:22.203125
288.0     0.1975    0.079375  2024-03-26T13:21:22.203125
288.0     0.18625   0.06725   2024-03-26T13:21:22.203125
288.0     0.171875  0.066875  2024-03-26T13:21:22.203125
288.0     0.171875  0.066875  2024-03-26T13:21:22.203125
288.0     0.158625  0.079125  2024-03-26T13:21:22.203125
288.0     0.150125  0.09775   2024-03-26T13:21:22.203125
288.0     0.1435    0.114     2024-03-26T13:21:22.203125
288.0     0.133625  0.124125  2024-03-26T13:21:22.203125
288.0     0.125625  0.131     2024-03-26T13:21:22.203125
288.0     0.127625  0.14125   2024-03-26T13:21:22.203125
288.0     0.140125  0.154875  2024-03-26T13:21:22.203125
288.0     0.15575   0.15475   2024-03-26T13:21:22.203125
288.0     0.168125  0.142625  2024-03-26T13:21:22.203125
288.0     0.175875  0.12575   2024-03-26T13:21:22.203125
288.0     0.18325   0.111375  2024-03-26T13:21:22.203125
288.0     0.1945    0.10375   2024-03-26T13:21:22.203125
288.0     0.2005    0.098125  2024-03-26T13:21:22.203125
288.0     0.19575   0.0885    2024-03-26T13:21:22.203125
288.0     0.19575   0.0885    2024-03-26T13:21:22.203125
288.0     0.18325   0.077375  2024-03-26T13:21:22.203125
288.0     0.167875  0.08      2024-03-26T13:21:22.203125
288.0     0.15625   0.0945    2024-03-26T13:21:22.203125
288.0     0.147875  0.112625  2024-03-26T13:21:22.203125
288.0     0.141125  0.127     2024-03-26T13:21:22.203125
288.0     0.12975   0.135     2024-03-26T13:21:22.203125
288.0     0.124125  0.142125  2024-03-26T13:21:22.203125
288.0     0.129875  0.153875  2024-03-26T13:21:22.203125
288.0     0.144     0.1645    2024-03-26T13:21:22.203125
288.0     0.159125  0.160375  2024-03-26T13:21:22.203125
288.0     0.17      0.145625  2024-03-26T13:21:22.203125
288.0     0.178     0.12875   2024-03-26T13:21:22.203125
288.0     0.18575   0.11575   2024-03-26T13:21:22.203125
288.0     0.18575   0.109     2024-03-26T13:21:22.203125
288.0     0.196375  0.109     2024-03-26T13:21:22.203125
288.0     0.200625  0.10275   2024-03-26T13:21:22.203125
288.0     0.19275   0.090875  2024-03-26T13:21:22.203125
288.0     0.178875  0.082375  2024-03-26T13:21:22.203125
288.0     0.163875  0.088375  2024-03-26T13:21:22.203125
288.0     0.153375  0.104625  2024-03-26T13:21:22.203125
288.0     0.14625   0.121875  2024-03-26T13:21:22.203125
288.0     0.137875  0.134625  2024-03-26T13:21:22.203125
288.0     0.127125  0.14125   2024-03-26T13:21:22.203125
288.0     0.1235    0.1485    2024-03-26T13:21:22.203125
288.0     0.13225   0.16175   2024-03-26T13:21:22.203125
288.0     0.147375  0.168625  2024-03-26T13:21:22.203125
288.0     0.162     0.161125  2024-03-26T13:21:22.203125
288.0     0.17275   0.144625  2024-03-26T13:21:22.203125
288.0     0.179375  0.128125  2024-03-26T13:21:22.203125
288.0     0.179375  0.128125  2024-03-26T13:21:22.203125
288.0     0.188375  0.117     2024-03-26T13:21:22.203125
288.0     0.198875  0.11075   2024-03-26T13:21:22.203125
288.0     0.199125  0.103125  2024-03-26T13:21:22.203125
288.0     0.18925   0.09025   2024-03-26T13:21:22.203125
288.0     0.174625  0.0855    2024-03-26T13:21:22.203125
288.0     0.161125  0.0945    2024-03-26T13:21:22.203125
288.0     0.15125   0.112     2024-03-26T13:21:22.203125
288.0     0.14375   0.128375  2024-03-26T13:21:22.203125
288.0     0.134375  0.138875  2024-03-26T13:21:22.203125
288.0     0.12425   0.145125  2024-03-26T13:21:22.203125
288.0     0.124125  0.153625  2024-03-26T13:21:22.203125
288.0     0.13575   0.167     2024-03-26T13:21:22.203125
288.0     0.1515    0.169875  2024-03-26T13:21:22.203125
288.0     0.1515    0.159     2024-03-26T13:21:22.203125
288.0     0.16525   0.159     2024-03-26T13:21:22.203125
288.0     0.174375  0.14175   2024-03-26T13:21:22.203125
288.0     0.181625  0.126     2024-03-26T13:21:22.203125
288.0     0.191125  0.1165    2024-03-26T13:21:22.203125
288.0     0.200125  0.110375  2024-03-26T13:21:22.203125
288.0     0.197625  0.101375  2024-03-26T13:21:22.203125
288.0     0.18575   0.088625  2024-03-26T13:21:22.203125
288.0     0.170875  0.088125  2024-03-26T13:21:22.203125
288.0     0.158125  0.1       2024-03-26T13:21:22.203125
288.0     0.149625  0.11775   2024-03-26T13:21:22.203125
288.0     0.141625  0.133     2024-03-26T13:21:22.203125
288.0     0.131125  0.141875  2024-03-26T13:21:22.203125
288.0     0.122875  0.148     2024-03-26T13:21:22.203125
288.0     0.12625   0.158     2024-03-26T13:21:22.203125
288.0     0.12625   0.1705    2024-03-26T13:21:22.203125
288.0     0.13975   0.1705    2024-03-26T13:21:22.203125
288.0     0.15525   0.16875   2024-03-26T13:21:22.203125
288.0     0.16825   0.155375  2024-03-26T13:21:22.203125
288.0     0.17625   0.138     2024-03-26T13:21:22.203125
288.0     0.1835    0.123625  2024-03-26T13:21:22.203125
